CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1739889546.236757,ble-pd-B43A31EF7B45,169,22,-60.0,-79.0,-75.0,-63.0,,,,3.015219268278917,-1.5183196696212666,0.4846335330571315,-1.642023102781284,,,,0.46959366369604527,0.2208203294206914,0.37112228370495665,0.19661928577827348,,,,,,,-3.54,6.84,1.62
1739889547.239755,ble-pd-B43A31EF7B45,170,1,-63.0,,-69.0,-65.0,-55.0,,,2.945269744351332,,0.5547841256470177,-1.5766753880593007,-0.7999233344797821,,,0.3961054311805036,,0.43607708229761194,0.28004287350403284,0.36857206468027676,,,,,,-3.54,6.84,1.62
1739889548.238269,ble-pd-B43A31EF7B45,171,8,-62.0,-74.0,-64.0,-65.0,-49.0,-52.0,-68.0,2.9739818166956944,-1.4715999677760612,0.47251508483283494,-1.5362030626572578,-0.7882648730099512,-2.412381552264293,-1.9060762832094384,0.32435804049051953,0.20597745075648696,0.3968954579178756,0.24611088890981758,0.2775184767736829,0.3346473206000399,0.8220927473516918,-3.588531970977783,7.251701831817627,1.5487576723098755,-3.54,6.84,1.62
1739889549.238154,ble-pd-B43A31EF7B45,172,1,-62.0,-70.0,-68.0,-65.0,-55.0,-60.0,-60.0,2.948995506716353,-1.156694884153805,0.6042265102326658,-1.5123050534573772,-0.8033218497763993,-2.3634390046047336,-2.0961923550652974,0.22992046737878985,0.1616289942563743,0.5091326510045566,0.30264705246732565,0.42359931287180513,0.3070671024916124,0.756223445352207,-3.5671215057373047,7.244475364685059,1.5702615976333618,-3.54,6.84,1.62
1739889550.244854,ble-pd-B43A31EF7B45,173,8,-62.0,-73.0,-64.0,-66.0,-49.0,-52.0,-67.0,2.9480809771980194,-1.097393210896575,0.5688032719413039,-1.467239174649111,-0.7781536488377772,-2.3672329296392554,-1.8400066250666065,0.13248216086405662,0.17133638287728126,0.4548671818162341,0.3349168084224111,0.3070671024485573,0.2946132825515736,0.8965591466565958,-3.5448060035705566,7.235534191131592,1.5899786949157715,-3.54,6.84,1.62
1739889551.237671,ble-pd-B43A31EF7B45,174,30,-70.0,-71.0,-77.0,-62.0,-56.0,-53.0,-59.0,2.9670288357217154,-1.0729656321139318,0.5502010917271004,-1.4977285075469378,-0.8164793550160404,-2.4591350295939476,-1.1654410498669787,0.14445138884352468,0.10960474989530009,0.37697221664493835,0.2252801754954358,0.24426660177905346,0.30382702245076876,0.562962621701035,-3.5260229110717773,7.230011463165283,1.6203088760375977,-3.54,6.84,1.62
1739889552.238758,ble-pd-B43A31EF7B45,175,33,-78.0,-71.0,-79.0,-60.0,,,-63.0,2.970174561601317,-0.9986124381658461,0.5810692592899908,-1.539150516193703,,,-1.182824997331903,0.16213730848468638,0.09548804035895461,0.22043263974500313,0.22676445503947784,,,0.43704495404318255,,,,-3.54,6.84,1.62
1739889553.238522,ble-pd-B43A31EF7B45,176,33,-78.0,-71.0,-79.0,-60.0,-55.0,-54.0,-62.0,2.9701862795101133,-1.0784267102452485,0.5828610340713961,-1.5820127623579832,-1.604485627641703,-2.5368749177254566,-1.2222886040827097,0.19644599721509337,0.11257508164998474,0.12473531653626034,0.17560681161949382,0.7673567663362804,0.29092891412266664,0.3990823650540977,-3.5168914794921875,7.222339153289795,1.628496527671814,-3.54,6.84,1.62
1739889554.237183,ble-pd-B43A31EF7B45,177,6,-61.0,-71.0,-63.0,-66.0,-50.0,-53.0,-62.0,2.9569839247221545,-1.0439570167821892,0.5283501212991092,-1.512700532879254,-1.030626148592444,-2.4591350295939476,-1.1446652471786607,0.1712918082185361,0.1026637864357402,0.18875319009029048,0.1730958834752262,0.6514243550632461,0.30382702245076876,0.7030380372860647,-3.519369602203369,7.21366024017334,1.6124986410140991,-3.54,6.84,1.62
1739889555.2382,ble-pd-B43A31EF7B45,178,11,-64.0,-71.0,-66.0,,,-54.0,-65.0,2.9808596965269327,-1.0850936677181529,0.46279854159568085,,,-2.356765382785963,-1.158273400692826,0.1345781185762194,0.10515584774816025,0.22734868600361396,,,0.26519113514515136,0.7101443879623659,-3.5224647521972656,7.214574813842773,1.5984487533569336,-3.54,6.84,1.62
1739889556.238267,ble-pd-B43A31EF7B45,179,1,-62.0,-70.0,-69.0,,,-61.0,-61.0,2.9185262806847563,-0.9516815476461973,0.5045928601628393,,,-2.3533277804323736,-1.710083163829509,0.16595396786666297,0.08487134867335372,0.36693469591740246,,,0.27751847681231684,0.8466784373664583,-3.543888568878174,7.210147857666016,1.5924134254455566,-3.54,6.84,1.62
1739889557.239569,ble-pd-B43A31EF7B45,180,10,-64.0,-73.0,-66.0,,-55.0,-53.0,-65.0,2.914150174381538,-1.0386263003862322,0.40857738074999456,,-0.8500252659953897,-2.3136980141200443,-1.4784894249541938,0.11301032539588776,0.11785151949397468,0.42165902776154557,,0.4328803949691752,0.21634497296108657,0.9217987875734709,-3.5546207427978516,7.212238311767578,1.5739219188690186,-3.54,6.84,1.62
1739889558.241304,ble-pd-B43A31EF7B45,181,4,-60.0,-70.0,-63.0,,,,,2.8750688180168433,-1.004104275807753,0.4722445076660829,,,,,0.09497895214945073,0.13570727391127776,0.6070218972708675,,,,,,,,-3.54,6.84,1.62
1739889559.237797,ble-pd-B43A31EF7B45,182,8,,,-64.0,,-49.0,,,,,0.4275582624712073,,-0.8171082019997792,,,,,0.5631537085838371,,0.30889501488387455,,,,,,-3.54,6.84,1.62
1739889560.2387,ble-pd-B43A31EF7B45,183,9,-63.0,-74.0,-65.0,,-47.0,-53.0,-67.0,2.917783258740624,-1.0225539900495495,0.44246397509238083,,-0.7815644543520484,-2.325113298423546,-1.4556483806485967,0.08044263661622804,0.18013083987650907,0.5185971260445347,,0.2528224714633967,0.24426660181217608,0.9199914839476907,-3.553988456726074,7.211588382720947,1.5593149662017822,-3.54,6.84,1.62
1739889561.239972,ble-pd-B43A31EF7B45,184,3,-61.0,-71.0,-65.0,-65.0,-54.0,-61.0,-60.0,2.883567497687504,-1.0175437850907834,0.49557060302186895,-1.2458201000363425,-0.7687108208923517,-2.345641239365875,-1.8697971106801181,0.1120872654396879,0.16052196812549882,0.5465387125960234,0.3782871857226786,0.3371966396578048,0.23638956404204692,0.9457245355039796,-3.551548480987549,7.21341371536255,1.54938280582428,-3.54,6.84,1.62
1739889562.241112,ble-pd-B43A31EF7B45,185,3,-61.0,-71.0,-65.0,-65.0,,,-60.0,2.8782779271303887,-0.9873368804265596,0.4715582110531695,-1.2939532746301075,,,-2.1296117145633553,0.15094497452946487,0.09276633965916406,0.5979785345782581,0.3680117115517441,,,0.8956770158698061,-3.55139708518982,7.20905590057373,1.547817587852478,-3.54,6.84,1.62
1739889563.238707,ble-pd-B43A31EF7B45,186,9,,,-66.0,-64.0,-49.0,,,,,0.42383250010618645,-1.2715247977197328,-0.7815644543520484,,,,,0.5842018691012237,0.32725429475500795,0.2528224714633967,,,,,,-3.54,6.84,1.62
1739889564.238667,ble-pd-B43A31EF7B45,187,25,,-78.0,-71.0,-61.0,,,-62.0,,-0.9741722093680255,0.4762538966871972,-1.321596354112912,,,-2.2683939389901364,,0.09177367965235064,0.574350636491939,0.2607243196013549,,,0.5092778562195126,,,,-3.54,6.84,1.62
1739889565.237921,ble-pd-B43A31EF7B45,188,34,,-72.0,-75.0,-61.0,-54.0,-53.0,-64.0,,-1.0243747932868368,0.4953450332775392,-1.3423860548465065,-1.6268609530142781,-2.4864151437965343,-1.6552405142721933,,0.10695739300181478,0.2910037454710129,0.23011885623524395,0.8188362601250667,0.2665347862578054,0.6762502514900216,-3.5498580932617188,7.198404788970947,1.554063320159912,-3.54,6.84,1.62
1739889566.237924,ble-pd-B43A31EF7B45,189,34,,-71.0,-75.0,-60.0,,,,,-1.0642441790180859,0.5157547009235794,-1.3999343028420288,,,,,0.149837715371994,0.16667125701676222,0.24668764637814472,,,,-3.4981613159179688,7.1740403175354,1.5610740184783936,-3.54,6.84,1.62
1739889567.237065,ble-pd-B43A31EF7B45,190,14,,-72.0,-65.0,,,-56.0,,,-1.09697975513734,0.4594187238562613,,,-2.417205047704498,,,0.18276234263913,0.15529756179130633,,,0.3789537379557923,,,,,-3.54,6.84,1.62
1739889568.238035,ble-pd-B43A31EF7B45,191,28,-68.0,-72.0,-73.0,,-53.0,-55.0,,2.9705420778317477,-1.0829769872837578,0.4337248119752858,,-1.0394066750294355,-2.521236434406344,,0.5542593164647039,0.18261500325182137,0.20082971017217513,,0.6090169187318043,0.42370635403596746,,-3.461345672607422,7.167203426361084,1.5709530115127563,-3.54,6.84,1.62
1739889569.238873,ble-pd-B43A31EF7B45,192,25,-64.0,-77.0,-71.0,,-51.0,-51.0,,2.9238387544272464,-1.0535983257185486,0.37322205306642964,,-0.8956943438677696,-2.6098117478305514,,0.6349364194477783,0.1572525384132631,0.4031479609461364,,0.39894676310574834,0.5266027432239677,,-3.4460642337799072,7.15754795074463,1.5822114944458008,-3.54,6.84,1.62
1739889570.239948,ble-pd-B43A31EF7B45,193,20,-61.0,-77.0,-74.0,,,,,2.963627446377466,-1.3477781571055898,0.38260916327674094,,,,,0.7377912960141101,0.18402894205357168,0.42766458917772876,,,,,,,,-3.54,6.84,1.62
1739889571.237786,ble-pd-B43A31EF7B45,194,22,-60.0,-78.0,-75.0,,-50.0,-55.0,-57.0,3.0106194564441324,-1.602566507018997,0.4060937167173867,,-0.8518466899430243,-2.5765541464250927,-1.1320756851086566,0.7743814649161175,0.177506827254454,0.4434477135095425,,0.2979648186785858,0.5016669122436977,0.5620182405987174,-3.4345085620880127,7.153192520141602,1.537611961364746,-3.54,6.84,1.62
1739889572.241406,ble-pd-B43A31EF7B45,195,24,-62.0,-76.0,-73.0,-62.0,-53.0,-53.0,-61.0,3.0287428002943395,-1.6613588507177497,0.3814245892238737,-1.550020873973134,-0.8512432196041197,-2.6292269956221888,-1.823037570658615,0.7672049781476536,0.17998002173502653,0.5239950539685027,0.15203698708969504,0.23542591912909258,0.5314697238843976,0.6010650010945855,-3.409210681915283,7.156058311462402,1.494314193725586,-3.54,6.84,1.62
1739889573.238461,ble-pd-B43A31EF7B45,196,32,-74.0,-71.0,,-61.0,-56.0,,-61.0,3.0035700690386924,-1.6074552718320554,,-1.5601154529270247,-1.6056816647982486,,-1.4695539336507208,0.6490254071416517,0.193492152092032,,0.1615896127617548,0.7847891758143007,,0.5679839333276185,-3.386841297149658,7.166919231414795,1.448670506477356,-3.54,6.84,1.62
1739889574.238958,ble-pd-B43A31EF7B45,197,18,-63.0,-72.0,,-63.0,-49.0,-61.0,-64.0,2.9957014932819446,-1.5662543055557665,,-1.5934525039784733,-1.0394066750294355,-2.5302065479616473,-1.0591917386342211,0.6889075760461334,0.2089174307971231,,0.1623875956928834,0.6090169187318043,0.45724053735874914,0.49801692611997495,-3.368969202041626,7.190288066864014,1.393743634223938,-3.54,6.84,1.62
1739889575.243956,ble-pd-B43A31EF7B45,198,21,-60.0,-79.0,,-63.0,-51.0,-57.0,-57.0,3.0299145911739744,-1.664694193666965,,-1.558645121689192,-0.8956943438677696,-2.5116718391814663,-0.9355396416918279,0.7700948408255259,0.2787717966500085,,0.19841270839060327,0.39894676310574834,0.4520127857640425,0.35507247250937496,-3.35681676864624,7.21996307373047,1.3384888172149658,-3.54,6.84,1.62
1739889576.239197,ble-pd-B43A31EF7B45,199,32,-74.0,-71.0,,-61.0,-57.0,-54.0,-61.0,3.000535130660438,-1.628125929264923,,-1.547504985691336,-1.7427300397565808,-2.577983641094867,-1.0609091476215744,0.5962560685642222,0.21502605654749238,,0.187114879966701,0.7703190329128833,0.35996797989668217,0.352437935549137,-3.351687431335449,7.257718563079834,1.2715286016464233,-3.54,6.84,1.62
1739889577.238633,ble-pd-B43A31EF7B45,200,8,-62.0,-74.0,,-65.0,-49.0,-52.0,-68.0,3.010719058668901,-1.599510529668131,,-1.5007904770102565,-1.0720783348830278,-2.4591350295939476,-1.1209671597219646,0.4154128164513601,0.20555202741710363,,0.24934496515858257,0.6348163410784018,0.30382702245076876,0.645492341671933,-3.35364317893982,7.30195188522339,1.1895058155059814,-3.54,6.84,1.62
1739889578.239607,ble-pd-B43A31EF7B45,201,28,-68.0,-72.0,-73.0,-62.0,-53.0,-51.0,-61.0,2.9965132247822006,-1.6715065597353875,0.373301947899132,-1.51270426130478,-0.890581349828499,-2.5440627284805846,-1.885607466369008,0.45194805765588464,0.24090139627772952,0.41024065800880355,0.2105243156198497,0.4286319891737352,0.4141540813516417,0.6539010294530331,-3.4126837253570557,7.33056354522705,1.1366208791732788,-3.54,6.84,1.62
1739889579.243432,ble-pd-B43A31EF7B45,202,35,-76.0,-72.0,-74.0,-61.0,-53.0,-53.0,-65.0,2.9515297708096724,-1.6029927459514641,0.4611268753794381,-1.5276163655125699,-1.7726279145683026,-2.5706062931816978,-1.4310947856998995,0.4424149063492961,0.22636105271335807,0.30582889746921144,0.15990210073702607,0.8008049524898748,0.3894077265958017,0.6684363431131541,-3.459805965423584,7.329962730407715,1.0966871976852417,-3.54,6.84,1.62
1739889580.239823,ble-pd-B43A31EF7B45,203,5,-60.0,-70.0,-63.0,-65.0,-50.0,-54.0,-60.0,2.9455669531289845,-1.505196144401574,0.468382125137141,-1.46657098753161,-1.1177154778848295,-2.491292751634734,-1.2316294989144099,0.38103130690989623,0.22359694117320802,0.4338409257988133,0.2002844445837382,0.7314294523935538,0.32580147616927574,0.8594514486110427,-3.479863166809082,7.327831268310547,1.0531564950942993,-3.54,6.84,1.62
1739889581.238874,ble-pd-B43A31EF7B45,204,12,-63.0,-71.0,-67.0,-63.0,-47.0,-54.0,-67.0,2.9475792376486485,-1.4919310721699441,0.44608400996212555,-1.4481063595877095,-0.8760263720236056,-2.381014342154067,-1.1465073155456371,0.41256406632281595,0.2268702324690244,0.43596173413289785,0.20105235043930575,0.4782833065467825,0.31200562032730145,0.7462587699706683,-3.4871397018432617,7.317711353302002,1.0333744287490845,-3.54,6.84,1.62
1739889582.239628,ble-pd-B43A31EF7B45,205,19,-61.0,-74.0,-70.0,-63.0,-50.0,-60.0,-61.0,2.983591567173136,-1.4786735899474204,0.4122445535710337,-1.5149783345595988,-0.8255997049529236,-2.4163317481372695,-1.9833192526553343,0.6255702816310513,0.2183872321592814,0.35391356924162354,0.24054999217189357,0.3326759586997372,0.3216092814380589,0.7101443880146415,-3.49057412147522,7.314938068389893,1.0575709342956543,-3.54,6.84,1.62
1739889583.237123,ble-pd-B43A31EF7B45,206,4,-60.0,-71.0,-63.0,-64.0,-52.0,-57.0,-61.0,2.9381644305630004,-1.3569550107478396,0.433328533605082,-1.332516912478891,-0.7951864145957602,-2.4094423861646956,-2.0976797678562864,0.458653198200918,0.1868473321456889,0.4682266631085076,0.252838899350712,0.35638146886096855,0.2780964962353479,0.800650061661897,-3.499366521835327,7.29857301712036,1.086839199066162,-3.54,6.84,1.62
1739889584.239209,ble-pd-B43A31EF7B45,207,22,-60.0,-79.0,-75.0,-63.0,-51.0,,-58.0,2.977699589577445,-1.443102146741396,0.46085523294825004,-1.3928111458743937,-0.8023021861715742,,-2.2655662813931277,0.62803430485062,0.22041591176440606,0.49967916150407504,0.26649505678842034,0.2607324645390974,,0.47828330660571455,-3.5163214206695557,7.2765531539917,1.1193310022354126,-3.54,6.84,1.62
1739889585.238781,ble-pd-B43A31EF7B45,208,32,-73.0,-71.0,-85.0,-61.0,-56.0,-54.0,-61.0,2.950110838580878,-1.4133490447269212,0.44097233856582746,-1.4808951989287649,-1.623084577631911,-2.5041644625259694,-1.6252421941779511,0.557248981104427,0.22333603461016435,0.5287502945424073,0.2461248705055405,0.7840286355307443,0.26995681842988734,0.6613233549311401,-3.542510747909546,7.246828079223633,1.1289567947387695,-3.54,6.84,1.62
1739889586.240781,ble-pd-B43A31EF7B45,209,29,-69.0,-71.0,-74.0,-61.0,-54.0,-52.0,-60.0,2.9201838321472215,-1.4107657784695447,0.5195254707110226,-1.5071301319851897,-1.0545277994515685,-2.5485692811531395,-2.021866150049542,0.5111247620789631,0.2937874478899319,0.3660649740844098,0.26125800043904995,0.5967902241520187,0.32328638399599724,0.47914097482676565,-3.55845832824707,7.202901363372803,1.1757296323776245,-3.54,6.84,1.62
1739889587.238944,ble-pd-B43A31EF7B45,210,7,-61.0,-72.0,-63.0,-65.0,-54.0,-52.0,-67.0,2.9135248641575875,-1.400179846294534,0.4200489471455109,-1.4062581120084765,-0.8673151662725812,-2.4591350295939476,-1.841531188445088,0.4299181893816674,0.3059679144781136,0.46778627613274937,0.26928403559524905,0.425302507781666,0.30382702245076876,0.7844463518088315,-3.5896506309509277,7.1571197509765625,1.2078295946121216,-3.54,6.84,1.62
1739889588.239066,ble-pd-B43A31EF7B45,211,25,-64.0,-77.0,-72.0,-61.0,,-51.0,,2.912363725922313,-1.5901006494304994,0.43009332551285373,-1.4667133334918747,,-2.5909678803342873,,0.5399030805554411,0.37902811042745227,0.5061113946164025,0.2715997706763706,,0.4572405373602211,,,,,-3.54,6.84,1.62
1739889589.23869,ble-pd-B43A31EF7B45,212,22,-60.0,-79.0,-75.0,-63.0,-51.0,-55.0,-57.0,2.9694283438638767,-1.7093459509257236,0.4254093577876224,-1.5163625125361677,-0.8171082019997792,-2.5675581009211297,-2.169915899680231,0.662586689465526,0.3712299419920232,0.4862522023676817,0.24940666727208832,0.30889501488387455,0.46728325154611305,0.5134641669953751,-3.60338830947876,7.149399757385254,1.2086753845214844,-3.54,6.84,1.62
1739889590.240073,ble-pd-B43A31EF7B45,213,2,-62.0,-71.0,-67.0,-64.0,-54.0,,-61.0,2.9675337710643945,-1.716712520816992,0.4802739383526718,-1.4953174146540342,-0.8048579277118322,,-2.226816013267113,0.5824152209049168,0.3209607457564463,0.5755821487590189,0.27189203596125,0.3807021208274771,,0.595422405916476,-3.604968786239624,7.151849746704102,1.1876307725906372,-3.54,6.84,1.62
1739889591.239457,ble-pd-B43A31EF7B45,214,29,-69.0,-71.0,-74.0,-61.0,-53.0,-52.0,-60.0,2.8672183517555077,-1.7758943518251689,0.5264209274054559,-1.531177943996387,-0.908511321741281,-2.5722362172151,-1.5445037299552018,0.5273277670461415,0.30958432079087306,0.4010159007564462,0.2390264975808001,0.3411439131345333,0.4526051482085601,0.6453128578210312,-3.6133575439453125,7.13176155090332,1.1920522451400757,-3.54,6.84,1.62
1739889592.237913,ble-pd-B43A31EF7B45,215,3,-61.0,-71.0,-66.0,-64.0,-54.0,-62.0,-61.0,2.8498279098372903,-1.818735692174892,0.4857991986662592,-1.4688316118229239,-0.8397544583600745,-2.4697242596298805,-1.8907879923157065,0.48417477026985173,0.2976960362637866,0.4989464260196534,0.22682668978520162,0.36791409471873376,0.335304636544862,0.7691972389423036,-3.61856484413147,7.10493803024292,1.247867465019226,-3.54,6.84,1.62
