CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1739890803.976053,ble-pd-B43A31EF7B45,651,31,,-74.0,-53.0,-81.0,-53.0,-61.0,-53.0,,-2.096904599088377,1.7431198935539998,-2.1846320548727864,-1.697636655147987,0.3793187405702653,-1.8143553619818606,,0.22527027186513207,0.9422361807870405,0.17628110736274502,0.1445077993777858,0.7311800092951257,0.5851656320501742,-5.467555046081543,7.394524097442627,-0.012581520713865757,-5.94,6.84,1.62
1739890804.966387,ble-pd-B43A31EF7B45,652,14,-65.0,-87.0,-54.0,-70.0,-50.0,-49.0,-57.0,3.046770270345304,-2.123549259478511,1.6288974470327193,-2.1615084929179007,-1.64003582102376,2.3411195836253644,-2.1054893324771506,0.8003662605671569,0.19095948589536663,1.0378649692096058,0.252961021931449,0.2526802551438082,1.2269761103373145,0.44360184977180694,-5.464516639709473,7.4226226806640625,0.04706396535038948,-5.94,6.84,1.62
1739890805.964779,ble-pd-B43A31EF7B45,653,22,-66.0,-92.0,-54.0,-74.0,-47.0,-53.0,-56.0,2.9984259070770953,-2.0708972331470994,1.6307648555890828,-2.129342167481651,-1.7351556805049504,1.0680520056952834,-1.6528138334709468,0.6906893639734507,0.23962574211558157,1.0369968452732672,0.20727492619481677,0.367914094748632,1.0053825440411357,0.5883927366534307,-5.495089054107666,7.40369987487793,0.029663048684597015,-5.94,6.84,1.62
1739890806.963834,ble-pd-B43A31EF7B45,654,2,-77.0,-73.0,-55.0,-73.0,-52.0,-55.0,-49.0,3.028829086713658,-2.008799507061395,1.6421195092127447,-2.1245020053584867,-1.728487190085623,-0.10217517609873344,-2.044448888904949,0.7142622012042328,0.27056378436757295,0.9462640121987036,0.1675719214526702,0.37071246831017296,0.8176961577215534,0.48323435721795555,-5.529846668243408,7.400956630706787,0.11195743829011917,-5.94,6.84,1.62
1739890807.971821,ble-pd-B43A31EF7B45,655,32,-68.0,-74.0,-54.0,-81.0,-53.0,-61.0,-53.0,3.0388969008985938,-2.0179854154513506,1.671501100255153,-2.1566819129162957,-1.7567916677619342,0.45980545836959524,-2.096835230943218,0.6570333328024383,0.3493931861863503,0.8925972549129445,0.17875250420958175,0.1593890636855903,0.49393594523452716,0.42460175925737587,-5.58150053024292,7.396775245666504,0.155216246843338,-5.94,6.84,1.62
1739890808.967106,ble-pd-B43A31EF7B45,656,17,-64.0,-79.0,-54.0,-73.0,-49.0,-50.0,-59.0,2.9950900314956623,-2.0846956033870176,1.6009188092525648,-2.099102905410183,-1.6824323502674061,1.9109717573792435,-2.2254254766423407,0.6418939943746376,0.42054149878912106,0.8867576750117004,0.15783332391273885,0.3129122135656248,1.2181755334759037,0.3130912313719903,-5.57200050354004,7.398313999176025,0.11746951937675476,-5.94,6.84,1.62
1739890809.965784,ble-pd-B43A31EF7B45,657,27,-69.0,-79.0,-53.0,-78.0,-51.0,-58.0,-52.0,3.0284391999300704,-1.9586508521546575,1.6065476665325564,-2.125543168186653,-1.8226954223339222,2.4605062815219805,-1.9787671638263158,0.633769821732269,0.3855797530251562,0.884614163229323,0.1180403542600181,0.2442666018016426,0.7293283754376723,0.5155092784997362,-5.552483558654785,7.41181182861328,0.08063672482967377,-5.94,6.84,1.62
1739890810.966808,ble-pd-B43A31EF7B45,658,12,-67.0,-79.0,-54.0,-71.0,-50.0,-49.0,-57.0,3.089127314850796,-1.9303904519311728,1.6177372041686333,-2.09653601759351,-1.7642231838733842,2.7968835396221294,-2.1564897091172033,0.7256180532503853,0.3925367620302838,0.9396779482439104,0.11526098780024895,0.33380282383666593,0.6168906585122679,0.3693006787185838,-5.57855749130249,7.431907653808594,0.02711857110261917,-5.94,6.84,1.62
1739890811.963982,ble-pd-B43A31EF7B45,659,5,-71.0,-73.0,-55.0,-78.0,-54.0,-54.0,-55.0,3.0870633650059847,-1.9349878669209766,1.6293832076155497,-2.1240840222253987,-1.6935716686653943,-2.967164614400142,-2.1746095910932524,0.769738176976537,0.464628333001647,0.9301658691994472,0.22650516301784498,0.3088298518636867,0.44778953977196867,0.44461336033707777,-5.632485389709473,7.439301490783691,0.112361803650856,-5.94,6.84,1.62
1739890812.963551,ble-pd-B43A31EF7B45,660,16,-64.0,-82.0,-54.0,-72.0,-49.0,-49.0,-56.0,3.08004753343028,-1.9744370058322114,1.5498292595327028,-2.1252195941142085,-1.5834980215672576,3.0855151791743176,-2.246917375469555,0.736304985809737,0.4715642364551358,1.0527672863003894,0.23079857816921623,0.34884413851060514,0.3659931237181636,0.3086565388635803,-5.660955429077148,7.423495769500732,0.09030918776988983,-5.94,6.84,1.62
1739890813.965227,ble-pd-B43A31EF7B45,661,25,-66.0,-82.0,-53.0,,-48.0,-55.0,-52.0,3.0522696979963175,-1.9618266717545771,1.5348596310453673,,-1.8091694607716071,2.7760876159214365,-1.9094606765576894,0.6432114601658998,0.5311337904285146,1.0543593240000388,,0.45086471362648894,0.29462495867065824,0.5399447065971584,-5.669946670532227,7.39479160308838,0.028056427836418152,-5.94,6.84,1.62
1739890814.96783,ble-pd-B43A31EF7B45,662,13,-66.0,-84.0,-54.0,,-50.0,-49.0,-57.0,3.0285792822034088,-1.937440238810776,1.5057795098383562,,-1.6831314363418606,2.8852033895741096,-2.1550183508721505,0.7075997045261543,0.626548860173601,1.1355978546304155,,0.4225249922116545,0.3045226991047444,0.4068730229764182,-5.69715118408203,7.379632949829102,-0.0506957396864891,-5.94,6.84,1.62
1739890815.964148,ble-pd-B43A31EF7B45,663,16,-63.0,-81.0,-54.0,,-49.0,-49.0,-57.0,3.02855744428247,-2.0275285869015405,1.472936874643281,,-1.537352845651242,2.8878093778271547,-2.2340364186123276,0.6997735396097656,0.4780066228691192,1.2441445722365188,,0.36505883314940674,0.2707453906893821,0.29171725204074,-5.69212818145752,7.39570951461792,-0.0735325664281845,-5.94,6.84,1.62
1739890816.964088,ble-pd-B43A31EF7B45,664,33,-68.0,-74.0,-54.0,,-55.0,-61.0,-53.0,2.9916135410086726,-1.994951735183255,1.5230037705045525,,-1.7024509167138997,1.5439284444284078,-2.2353125844063517,0.6528362575035005,0.37033465381256575,1.0264103138870115,,0.18532819261385278,0.9946031870738007,0.23244194136084093,-5.692862510681152,7.380230903625488,-0.13285556435585022,-5.94,6.84,1.62
1739890817.963217,ble-pd-B43A31EF7B45,665,27,-69.0,-79.0,-53.0,,-51.0,-58.0,-52.0,3.002334362292896,-1.9927923110133645,1.567451396465757,,-1.816188982447778,2.2625729499151355,-1.9996448002846812,0.6166404361799067,0.41659778997839086,1.0323556878625588,,0.1684936483962073,0.7024763146098831,0.47438892248758824,-5.68192434310913,7.38100528717041,-0.20476330816745758,-5.94,6.84,1.62
1739890818.963138,ble-pd-B43A31EF7B45,666,32,-68.0,-74.0,-53.0,-80.0,,,-53.0,3.0143292398426125,-2.0442240769333018,1.6198666677762605,-2.159492080498547,,,-2.0878940270573163,0.6110143752190598,0.37151533299233874,0.9538767247537225,0.21620636954261552,,,0.40587865244585647,-5.690005779266357,7.38955545425415,-0.21066100895404816,-5.94,6.84,1.62
1739890819.965819,ble-pd-B43A31EF7B45,667,12,,,-54.0,,,,,,,1.6316586124509134,,,,,,,0.9607785730347718,,,,,,,,-5.94,6.84,1.62
1739890820.964725,ble-pd-B43A31EF7B45,668,7,-68.0,-73.0,-56.0,-81.0,-54.0,-53.0,-62.0,2.9912646669058724,-2.0114667960511636,1.6088443766566407,-2.1423419888687096,-1.7057645279287341,3.056434232445061,-1.9656394279036082,0.7037646859774129,0.3629980111940473,0.9356168273186213,0.20024722690750435,0.20431123995346043,0.6091605844056303,0.5023488123974248,-5.726346492767334,7.377946853637695,-0.2277371734380722,-5.94,6.84,1.62
1739890821.963328,ble-pd-B43A31EF7B45,669,30,-69.0,-75.0,-54.0,-81.0,-53.0,-61.0,-53.0,3.026206405672148,-1.9955344348297646,1.6915296695492028,-2.233705192173295,-1.6698063184923975,1.214316083663084,-1.9288628681533009,0.7094570596494028,0.36770954263656097,0.9820284014257047,0.19650009267473562,0.07169440623589012,1.102944115896687,0.5280272988042949,-5.7558207511901855,7.354061603546143,-0.20370428264141083,-5.94,6.84,1.62
1739890822.965805,ble-pd-B43A31EF7B45,670,36,-68.0,-73.0,-56.0,-80.0,-62.0,-62.0,-55.0,3.0116676766491874,-2.089060790729767,1.66246605994095,-2.172146756208331,-1.5556052483572367,0.9316969852081054,-2.1611960776625416,0.6296774752431988,0.2583848324522611,0.8787151948357703,0.22420588960121146,0.08593739009483346,0.5850777857822584,0.39720150935601894,-5.7443695068359375,7.332101345062256,-0.15870629251003265,-5.94,6.84,1.62
1739890823.994193,ble-pd-B43A31EF7B45,671,16,-64.0,-81.0,-54.0,-72.0,-49.0,-47.0,-57.0,3.038538439415869,-2.1272201607250762,1.614405589644944,-2.1681327066553093,-1.514026090572811,2.0666793406605066,-2.2340364186123276,0.6850562456357151,0.2854887383276223,0.9606342297036894,0.2620177670085359,0.18349962062360203,1.0284315018463832,0.29171725204074,-5.7258882522583,7.31875991821289,-0.08706242591142654,-5.94,6.84,1.62
1739890824.964827,ble-pd-B43A31EF7B45,672,31,-68.0,-74.0,-53.0,-82.0,,,,3.042775528710185,-2.1519076640301105,1.6429594702205557,-2.2221517335742584,,,,0.5889570098065875,0.3092669718574765,1.032721672775363,0.256692460158543,,,,,,,-5.94,6.84,1.62
1739890825.965236,ble-pd-B43A31EF7B45,673,9,-66.0,-73.0,-57.0,-77.0,-50.0,-52.0,-64.0,3.052824168135272,-2.089623383510046,1.6106212377359415,-2.1711078570670916,-1.565460641212579,3.0309317844853254,-1.727025168344236,0.642287010372506,0.25760031512939424,1.0469649906544065,0.21205203797917366,0.2966594089066799,0.8871153332898162,0.5930293899092136,-5.700363636016846,7.3246073722839355,-0.016645876690745354,-5.94,6.84,1.62
1739890826.964057,ble-pd-B43A31EF7B45,674,17,-64.0,-81.0,-54.0,-74.0,-49.0,-50.0,-57.0,3.06627632743348,-2.1352983272596133,1.594097921068654,-2.1271107048042737,-1.5306931217290562,2.934365034409569,-2.083203453812371,0.6706255743739846,0.2412663825051249,1.0597688699642622,0.16183289252733352,0.36441714205476156,0.5661239397356649,0.46978569166675854,-5.685667991638184,7.34433126449585,0.03877991437911987,-5.94,6.84,1.62
1739890827.984975,ble-pd-B43A31EF7B45,675,25,-66.0,-83.0,-53.0,-89.0,-49.0,-56.0,-52.0,3.07533906462302,-2.1948688466288875,1.6377732303137353,-2.0993733494188804,-1.7755346334658366,2.6881052757657233,-1.816651917030124,0.6555747860524292,0.2983083968669367,0.9705362621107674,0.15087648135517942,0.4662140921565749,0.3807021208866365,0.5650756813560461,-5.6871161460876465,7.366939544677734,0.043854810297489166,-5.94,6.84,1.62
1739890828.96474,ble-pd-B43A31EF7B45,676,32,-68.0,-74.0,-53.0,-81.0,-54.0,-61.0,-53.0,3.074794714496208,-2.2386524133722805,1.6968703727992478,-2.113755085095581,-1.7839193105084314,1.4784894249541938,-1.9996448002846812,0.6312561305583704,0.3155913469456558,0.9229467052745148,0.16771499978223472,0.18183474768216976,0.9217987875734709,0.47438892248758824,-5.698309421539307,7.396142959594727,0.03108293190598488,-5.94,6.84,1.62
1739890829.965393,ble-pd-B43A31EF7B45,677,36,-68.0,-73.0,-56.0,-80.0,-62.0,-61.0,-55.0,3.0410535287493397,-2.208717417455354,1.691844987822268,-2.068225549941532,-1.5311521685751657,1.0308113931941447,-2.1840200347814736,0.621970952838782,0.2688035680450851,0.8181927285348476,0.1397301035735186,0.17001545993428305,0.549711265516839,0.3576642181622469,-5.707640647888184,7.400217056274414,0.036933980882167816,-5.94,6.84,1.62
1739890830.965532,ble-pd-B43A31EF7B45,678,34,-69.0,-73.0,-54.0,-79.0,-60.0,-61.0,-53.0,3.030066923988327,-2.1635697796016222,1.7023628762314271,-2.065734295899817,-1.51009625407377,0.9742065855216477,-2.259142805323012,0.5656679989689808,0.18083284913985395,0.8567840632589679,0.11173425511481948,0.06273573875880921,0.34984526602642624,0.27563698955932,-5.745177268981934,7.39638376235962,0.0871550515294075,-5.94,6.84,1.62
1739890831.963125,ble-pd-B43A31EF7B45,679,24,-66.0,-87.0,-53.0,-83.0,-48.0,-54.0,-53.0,3.040434610112005,-2.2468616074324497,1.7256953631738294,-2.0536221061040822,-1.5640970757542039,1.0665943862125162,-1.9192448322048126,0.5933908401264332,0.18204207407756126,0.8693529851816513,0.153991497658461,0.3664606792227372,0.3609133793026629,0.5340655750257646,-5.77074956893921,7.3974480628967285,0.15256193280220032,-5.94,6.84,1.62
1739890832.963954,ble-pd-B43A31EF7B45,680,14,-65.0,,-54.0,-70.0,-50.0,-49.0,-57.0,3.034437703969365,,1.6630285195631749,-2.0774099935928882,-1.5327694175849107,1.856573877096863,-2.1550183508721505,0.6265325483119242,,0.9380126736142839,0.20417107852335667,0.3470727050107873,0.9671333801781323,0.4068730229764182,-5.769084930419922,7.39452838897705,0.1841532289981842,-5.94,6.84,1.62
1739890833.964529,ble-pd-B43A31EF7B45,681,32,-68.0,-74.0,-53.0,-81.0,-54.0,-61.0,-53.0,3.075236266604943,-2.2158135433379247,1.6563929873911334,-2.1525000842145987,-1.6921150378645986,1.0075127777814816,-2.1507687563262214,0.5987634347305316,0.11750145529106217,0.9031192712217931,0.26711900214231227,0.17114556230465425,0.7071141373314294,0.37890702931570075,-5.781609058380127,7.414865970611572,0.21564435958862305,-5.94,6.84,1.62
1739890834.964188,ble-pd-B43A31EF7B45,682,2,-78.0,-74.0,-55.0,-72.0,-52.0,-55.0,-55.0,3.112955682388171,-2.2150533440047613,1.6813910152792713,-2.1665292173629727,-1.7089279578207113,0.06552769848632228,-2.2380793558201253,0.6615817456281846,0.12675341839843035,0.9259610707333483,0.17440940445912373,0.2434763184160482,0.6447395048824675,0.2809437552231549,-5.807538032531738,7.442040920257568,0.311478078365326,-5.94,6.84,1.62
1739890835.968362,ble-pd-B43A31EF7B45,683,8,-67.0,-74.0,-57.0,-79.0,-53.0,-53.0,-64.0,3.093887448983204,-2.124761796722824,1.7073541727464536,-2.1031760771394046,-1.6685563974345368,-2.1308062935716823,-1.783887346414876,0.780589759470283,0.13984694976634585,0.889559853110682,0.1242554981316121,0.2620016284506831,1.3436379234624332,0.5769898830117602,-5.825738430023193,7.459643363952637,0.38010022044181824,-5.94,6.84,1.62
1739890836.966586,ble-pd-B43A31EF7B45,684,27,-69.0,,-53.0,,-56.0,-57.0,-52.0,-3.136642369755554,,1.7090894885127492,,-1.7959659539683126,2.8032248057848954,-1.7500775479196906,0.7344693354493725,,0.8685752755643209,,0.26903323594712375,0.8262072322370347,0.5872000986346778,-5.862820148468018,7.406475067138672,0.4156929850578308,-5.94,6.84,1.62
1739890837.965852,ble-pd-B43A31EF7B45,685,33,-68.0,,-54.0,-80.0,-56.0,-60.0,-53.0,3.132842571512229,,1.7987607855768073,-2.183024703996869,-1.7472081421991357,1.117935586379711,-2.060371967100796,0.6802268027359384,,0.8059670880766753,0.12742399403853388,0.11348022777474755,0.9609100594768993,0.4395667969251825,-5.88665533065796,7.396174907684326,0.4987524151802063,-5.94,6.84,1.62
1739890838.965798,ble-pd-B43A31EF7B45,686,5,-71.0,,-56.0,-77.0,-54.0,-54.0,-54.0,3.089622662813551,,1.7887584851546878,-2.1987217749359593,-1.712841872153222,3.141592653589793,-2.1296203643907936,0.7083398635721145,,0.7808378995048512,0.1758453143398672,0.19949137151682284,1.064650843804003,0.47319990537017964,-5.88725471496582,7.408485412597656,0.606879711151123,-5.94,6.84,1.62
1739890839.965997,ble-pd-B43A31EF7B45,687,18,-65.0,,-54.0,-74.0,-47.0,-50.0,-57.0,3.07064124846012,,1.716638484938688,-2.1692660148571927,-1.659680058789188,2.9626840047611354,-2.250143222245602,0.6747693198720934,,0.880839731595381,0.15989807270587733,0.31990321628213747,0.6728225525585274,0.34797957850221745,-5.894559860229492,7.419655799865723,0.6570464372634888,-5.94,6.84,1.62
1739890840.967572,ble-pd-B43A31EF7B45,688,1,-82.0,,-55.0,-70.0,-53.0,-54.0,-49.0,3.060423231989704,,1.7518454745495353,-2.174359310441969,-1.6950045812711236,-0.8757306506326883,-1.823037570658615,0.7583936433650176,,0.9362287551580942,0.14813687089705804,0.3642750863894722,1.2503421032930566,0.6010650010945855,-5.90441131591797,7.43450927734375,0.6754510402679443,-5.94,6.84,1.62
1739890841.965709,ble-pd-B43A31EF7B45,689,14,-65.0,-86.0,-54.0,-70.0,-50.0,-49.0,-57.0,3.0502861756164266,-2.1889209426503045,1.5775825938846364,-2.1103501004838603,-1.5771483977137633,-3.1066966952233797,-2.1283685018025844,0.761383973795013,0.42428001103786067,1.0426876210486031,0.1573488782656967,0.3490104165286714,1.0469338117921518,0.44461336033541504,-5.90488862991333,7.444640159606934,0.613351047039032,-5.94,6.84,1.62
1739890842.962898,ble-pd-B43A31EF7B45,690,33,-68.0,-73.0,-54.0,-80.0,-55.0,-60.0,-53.0,3.047186256107574,-2.1698608318866617,1.6357146067911041,-2.124659265020856,-1.700919782867172,0.8940182054064003,-2.187039817689534,0.7119932545345125,0.23737620323230527,0.9547312665685015,0.16784865717944306,0.16457860855865272,0.9978620944875678,0.3100440430419682,-5.905766010284424,7.454755783081055,0.610874593257904,-5.94,6.84,1.62
1739890843.96553,ble-pd-B43A31EF7B45,691,21,-68.0,,-54.0,-73.0,-47.0,-52.0,-58.0,3.011816813670232,,1.6250699519140575,-2.1315629775146685,-1.7310619590366547,0.7423557446398898,-1.6528138334709468,0.7475684261660634,,0.9871390741365941,0.1495825512500508,0.29157344891160686,0.7382954080134191,0.5883927366534307,-5.903846740722656,7.432231903076172,0.6073864698410034,-5.94,6.84,1.62
1739890844.970827,ble-pd-B43A31EF7B45,692,20,-69.0,,-54.0,-73.0,-47.0,-52.0,-61.0,2.9968738167937974,,1.546306962674964,-2.1153632349198253,-1.6883772863489943,2.0793652751048675,-1.3034300934240888,0.7475331392816199,,1.0395303104182596,0.1297983020188804,0.36638002349064164,0.9823656607772767,0.4964285889731889,-5.893464088439941,7.389566898345947,0.5311484336853027,-5.94,6.84,1.62
1739890845.972468,ble-pd-B43A31EF7B45,693,5,-71.0,-73.0,-56.0,-77.0,-53.0,-54.0,-55.0,2.9837385736653084,-2.153742049388957,1.5275678959807304,-2.151320437009748,-1.6654224337617423,-3.0930851527958625,-1.7056418504007207,0.8066910018399861,0.31665977388548194,1.0034540650276103,0.14401579555772862,0.3183039900954685,0.7673567664032838,0.6514098895960675,-5.890134811401367,7.345092296600342,0.4313291907310486,-5.94,6.84,1.62
1739890846.96372,ble-pd-B43A31EF7B45,694,22,-66.0,-93.0,-54.0,-74.0,-47.0,-52.0,-56.0,2.995485777233648,-2.123145524257255,1.4985511580076631,-2.138839532561092,-1.7591105795581492,1.4801292920762752,-1.431466765723748,0.7611393624488891,0.3830653294819579,1.0744477478395882,0.13215966870080484,0.4153637401349207,1.2026935001859316,0.5787443454037273,-5.84808588027954,7.370267868041992,0.3395347595214844,-5.94,6.84,1.62
1739890847.965958,ble-pd-B43A31EF7B45,695,13,-66.0,-84.0,-54.0,-70.0,-51.0,-49.0,-57.0,2.9872124009912078,-2.1219620154688235,1.4441614190649747,-2.15230913556444,-1.647735984411387,2.7315431106399046,-1.9633287337367096,0.7311317953922579,0.2796468947394517,1.1943872688519692,0.13074823493495485,0.37656036614522354,0.9187104573110334,0.5493236940639241,-5.807921409606934,7.349432945251465,0.2587098181247711,-5.94,6.84,1.62
1739890848.966245,ble-pd-B43A31EF7B45,696,29,-70.0,-76.0,-54.0,-79.0,-55.0,-61.0,-53.0,3.063605176860131,-2.1383070335011305,1.5582927854769746,-2.187830378183917,-1.4681524591342585,2.5851422153925667,-1.889847178144716,0.675798631633409,0.2783259834835292,1.079607622451617,0.18403661528646248,0.16252982384854134,0.5364179529812901,0.5715160116272564,-5.76985788345337,7.329448699951172,0.1825762689113617,-5.94,6.84,1.62
1739890849.965338,ble-pd-B43A31EF7B45,697,34,-69.0,-73.0,-54.0,-79.0,-60.0,-61.0,-53.0,3.0503266556649957,-2.143899938106406,1.5309447842429509,-2.1820876707673245,-1.4859692629177097,1.3736321452322249,-2.158276477223186,0.6116985413031011,0.2506910599315631,1.051230442614332,0.16744740202695219,0.06147901021638011,0.8379060367696384,0.4353266578312729,-5.72591781616211,7.325457572937012,0.1600264310836792,-5.94,6.84,1.62
1739890850.966734,ble-pd-B43A31EF7B45,698,9,-66.0,-74.0,-57.0,-77.0,-51.0,-52.0,-65.0,3.062071196072245,-2.0404849987628304,1.493038414551199,-2.16374355086275,-1.495774063651692,2.746325734397621,-1.664395472856316,0.6744212447176201,0.3249485298832173,1.0469057353201523,0.16595102174470713,0.21433265494975215,1.1029441160102065,0.5868620966642872,-5.683220386505127,7.330058574676514,0.12133222073316574,-5.94,6.84,1.62
1739890851.965385,ble-pd-B43A31EF7B45,699,34,-69.0,-73.0,-54.0,-79.0,-60.0,-61.0,-53.0,3.045205396888773,-2.0229311719117367,1.4580918820949613,-2.19392728602549,-1.4812375974889225,0.9761331169778928,-2.0673618045589,0.5638160367469397,0.2946800396187856,0.9127158390518391,0.16285907507436834,0.08321068448456942,0.876638263164813,0.4866599042287296,-5.64797592163086,7.32775592803955,0.1906001716852188,-5.94,6.84,1.62
1739890852.967655,ble-pd-B43A31EF7B45,700,27,-69.0,-78.0,-54.0,-78.0,-52.0,-58.0,-52.0,3.0369799575459546,-2.014321305265565,1.5866613100407165,-2.228981143873658,-1.590796006698468,2.113830410035172,-1.8791068729478728,0.5535910960576895,0.4595126668637139,0.9658583530770161,0.21153135669654954,0.2785542528522542,0.8366513899779603,0.5769016325995238,-5.612386226654053,7.33100175857544,0.17762382328510284,-5.94,6.84,1.62
1739890853.966962,ble-pd-B43A31EF7B45,701,6,-70.0,-73.0,-56.0,-80.0,-54.0,-53.0,-58.0,3.064251259740584,-1.9739336683861863,1.5371819075159165,-2.1998123394023468,-1.6057275840178555,3.096038364037809,-2.0012978463398943,0.6949658680519001,0.4602842179210234,0.9422472994845915,0.19852717438320625,0.27711597663935317,0.6976206535895951,0.5213838535507958,-5.592914581298828,7.348313331604004,0.1570918709039688,-5.94,6.84,1.62
1739890854.969333,ble-pd-B43A31EF7B45,702,29,-70.0,-76.0,-53.0,-79.0,-55.0,-62.0,-53.0,3.1029768177836443,-1.971333091581724,1.6023521225512456,-2.20823125739836,-1.492368089633958,2.715874047092615,-1.8894026643376893,0.6312957450795855,0.44856514399169783,0.9870199642568402,0.21171764481480057,0.1156372740661974,0.43447326365844835,0.5512124579567853,-5.585944175720215,7.378661155700684,0.12733310461044312,-5.94,6.84,1.62
1739890855.966913,ble-pd-B43A31EF7B45,703,4,-74.0,-74.0,-56.0,-76.0,-53.0,-55.0,-52.0,-3.1184788121728864,-1.9945465352233995,1.6242038919275636,-2.197122546701367,-1.5466687124444052,-0.9848583553889629,-2.0713794378433055,0.7666606280208416,0.5072551890150779,0.9160348035603504,0.24798939951897545,0.22562826689956453,1.4450097177922065,0.5350146297375514,-5.583834171295166,7.43480348587036,0.1702786087989807,-5.94,6.84,1.62
1739890856.96496,ble-pd-B43A31EF7B45,704,17,-64.0,-81.0,-54.0,-74.0,-49.0,-50.0,-57.0,3.1281229174283904,-2.03088563461364,1.4048760645607798,-2.1742784835028854,-1.5144343705971297,2.9938328679854864,-2.2175804376942554,0.7343534213629269,0.5079460795808718,0.9952344180601624,0.22495696760764106,0.30922693737440976,0.9372589673642467,0.37302562754152624,-5.589361190795898,7.48390531539917,0.27514949440956116,-5.94,6.84,1.62
1739890857.966081,ble-pd-B43A31EF7B45,705,13,-66.0,-85.0,-54.0,-71.0,-49.0,-50.0,-58.0,3.140610479779772,-2.036712364762624,1.347878558278686,-2.1684062132992605,-1.5517498999028663,3.0124002745535887,-2.2763894621370118,0.8192016005347968,0.6114203075482151,1.076085791647069,0.21194779186725388,0.34856708709260165,0.6243441823492256,0.28108030861849875,-5.59953260421753,7.535622596740723,0.370382696390152,-5.94,6.84,1.62
1739890858.967984,ble-pd-B43A31EF7B45,706,35,-69.0,-74.0,-55.0,-81.0,-61.0,-61.0,-55.0,3.0580823133915245,-2.11068712351981,1.380576850142679,-2.2318312588722606,-1.4602822868143943,1.2633087576900575,-2.3107893145028404,0.7603177106735726,0.4937797603468451,0.8645448475705949,0.2368171557852272,0.13536298049304032,0.9999032805270588,0.22813233431320873,-5.604143142700195,7.550875663757324,0.4524100124835968,-5.94,6.84,1.62
