CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1739882433.359026,ble-pd-B43A31EF7B45,1052,4,-81.0,-60.0,-77.0,-67.0,-53.0,-47.0,-51.0,1.6300772273956243,1.7356864783193706,1.1464144165558268,1.0894147797448608,0.7437120575793186,2.0675242348649703,-0.20722761913146848,0.3027365346799523,0.8214074302866822,0.6662927444384803,0.38236711522316635,0.4758323705864647,0.43130411483064784,0.5661239396306871,-2.19166088104248,1.3276413679122925,0.4984751343727112,-1.14,0.39,1.62
1739882434.363646,ble-pd-B43A31EF7527,1053,22,-74.0,,,,,,,1.6424353601180282,,,,,,,0.23526176984008004,,,,,,,,,,-1.14,0.39,1.62
1739882434.359028,ble-pd-B43A31EF7B45,1053,22,,-68.0,-90.0,-76.0,-50.0,-48.0,-52.0,,1.720167706015261,1.1619251993766666,1.0617882118608148,0.7469114648089293,2.090827919787068,-0.23298530391157218,,0.9960258429571067,0.6663819603349977,0.45743826411162386,0.32968432564166833,0.4611705938165529,0.5980575326401096,-2.1975302696228027,1.3495250940322876,0.4867115020751953,-1.14,0.39,1.62
1739882435.360588,ble-pd-B43A31EF7B45,1054,28,-74.0,-62.0,-79.0,-83.0,-48.0,-54.0,-50.0,1.6231444864459301,1.743861317601478,1.194616300705716,1.0793554876754134,0.7464975727751336,1.6863696040553051,0.26846197864245447,0.32418127317316553,0.9657008270985379,0.5652749829711123,0.3977586217166839,0.2610818381340087,0.831694369744308,0.42252499216752004,-2.098832845687866,1.2293789386749268,0.43754661083221436,-1.14,0.39,1.62
1739882436.393428,ble-pd-B43A31EF7527,1055,5,-80.0,,,,,,,1.5971339247113443,,,,,,,0.25883796931173814,,,,,,,,,,-1.14,0.39,1.62
1739882436.360892,ble-pd-B43A31EF7B45,1055,5,,-59.0,-77.0,-68.0,-53.0,-46.0,-52.0,,1.7365402877648501,1.1674459323164004,1.0333102313762705,0.7160646865896807,1.982387730665393,0.0403011982551112,,0.916073552554211,0.671684913276591,0.39683833311249345,0.4107725765508037,0.6251696137145349,0.5232471050576829,-2.0690062046051025,1.132111668586731,0.3867819011211395,-1.14,0.39,1.62
1739882437.360405,ble-pd-B43A31EF7B45,1056,11,-84.0,-61.0,-75.0,-73.0,-50.0,-46.0,-48.0,1.591919455296969,1.7636475392363307,1.1712569158363042,1.0684040366407896,0.7264667793789538,2.0455198987428336,-0.0201526442329073,0.39143734255327184,0.9269390500646526,0.6412442496476854,0.36521619135548794,0.4369879081266198,0.4557541862664193,0.5235108445377434,-2.25541090965271,1.2288650274276733,0.421665608882904,-1.14,0.39,1.62
1739882438.361344,ble-pd-B43A31EF7527,1057,8,-79.0,,,,,,,1.5313575742119132,,,,,,,0.24847028318805967,,,,,,,,,,-1.14,0.39,1.62
1739882438.361569,ble-pd-B43A31EF7B45,1057,8,,-57.0,-75.0,-71.0,-54.0,-47.0,-52.0,,1.7116237526060687,1.1676832199695266,1.0544919494223248,0.7381647523751068,2.0437918970047577,-0.11741862617233931,,0.9158157585606913,0.6699405427625891,0.4150793221038549,0.5085125931300649,0.3419377331038021,0.4684496426908025,-2.351959705352783,1.356379508972168,0.4943106770515442,-1.14,0.39,1.62
1739882439.360108,ble-pd-B43A31EF7B45,1058,36,-83.0,-64.0,-78.0,-78.0,-50.0,-63.0,-57.0,1.6612687027148505,1.7596794292121125,1.1732116760764222,1.0646471152910149,0.7499892080286367,2.2028276286165465,-0.4084340199817494,0.3868020773864754,0.9756838861817817,0.6580311526838637,0.4126709922405826,0.44358628506941855,0.5336161290234964,0.33871245477336964,-2.4144287109375,1.4740748405456543,0.551798701286316,-1.14,0.39,1.62
1739882440.361171,ble-pd-B43A31EF7527,1059,3,-84.0,,,,,,,1.6178352084967482,,,,,,,0.25423772471327616,,,,,,,,,,-1.14,0.39,1.62
1739882440.361586,ble-pd-B43A31EF7B45,1059,3,,-59.0,-75.0,-68.0,-53.0,-48.0,-49.0,,1.7075496487704656,1.2010182736501576,1.096479080852405,0.7617425377345917,2.1355195165752185,-0.3878067141754209,,0.8713148027986581,0.5200429229108251,0.41423363529970025,0.46898868755374307,0.5518521410731435,0.4407429386979034,-2.4456944465637207,1.5699083805084229,0.5787190198898315,-1.14,0.39,1.62
1739882441.360617,ble-pd-B43A31EF7B45,1060,19,-74.0,-74.0,-82.0,-75.0,-49.0,-51.0,-48.0,1.6581442821239696,1.7535285923584656,1.2583159181871033,1.197915690980215,0.7469253908507205,2.106299228258971,-0.24821804202759412,0.3360644644046672,1.1126469320931944,0.45870256654962527,0.4743245696354893,0.3863045140477549,0.47183267373089943,0.5618318680058161,-2.4556500911712646,1.6223928928375244,0.5844632983207703,-1.14,0.39,1.62
1739882442.364598,ble-pd-B43A31EF7527,1061,31,-75.0,,,,,,,1.6121051510953337,,,,,,,0.3562775907622596,,,,,,,,,,-1.14,0.39,1.62
1739882442.360896,ble-pd-B43A31EF7B45,1061,31,,-62.0,-77.0,-77.0,-46.0,-54.0,-51.0,,1.7820515802654322,1.2746940925749817,1.1570209882292855,0.697724345088885,1.446961931782203,0.2853050871782497,,1.0494283480837026,0.4209662729829887,0.44113013086041464,0.3576765387755014,0.9545174554267086,0.4037585398301526,-2.2847421169281,1.4931864738464355,0.5178699493408203,-1.14,0.39,1.62
1739882443.36011,ble-pd-B43A31EF7B45,1062,36,-84.0,-64.0,-79.0,-79.0,-49.0,-63.0,-57.0,1.6704390316124293,1.7885518238540976,1.2716881826526092,1.1807550798640716,0.7376786899323401,1.95873658914327,-0.22112808404938877,0.2755402670490359,1.0475779837583155,0.3687752065467562,0.4730607998297059,0.36057988162575844,0.9221827257587117,0.3240978248893665,-2.241616725921631,1.4766842126846313,0.508001744747162,-1.14,0.39,1.62
1739882444.365407,ble-pd-B43A31EF7527,1063,36,-84.0,,,,,,,1.6135704223270952,,,,,,,0.6328646132777511,,,,,,,,,,-1.14,0.39,1.62
1739882444.358194,ble-pd-B43A31EF7B45,1063,36,,-64.0,-79.0,-80.0,-50.0,-63.0,-57.0,,1.7933103600898512,1.2269769037434868,1.2068641785589904,0.7823401135538763,2.163217948559946,-0.4357278497029824,,1.0739967415089833,0.5032235958883752,0.49734776370679246,0.3745894356393799,0.8311068215235686,0.27037708656106885,-2.271831512451172,1.5076051950454712,0.5217900276184082,-1.14,0.39,1.62
1739882445.35897,ble-pd-B43A31EF7B45,1064,9,-80.0,-58.0,-75.0,-71.0,-52.0,-47.0,-52.0,1.6293304770259662,1.7990105900870568,1.1844592706242627,1.1645542720047928,0.7499892080286367,2.137247994609506,-0.31273617429934614,0.27688684451996404,0.7500782557563814,0.6004113322340456,0.4201008454972538,0.44358628506941855,0.5221929494459894,0.3166052891263591,-2.3902859687805176,1.6739305257797241,0.5766953825950623,-1.14,0.39,1.62
1739882446.364157,ble-pd-B43A31EF7527,1065,35,-81.0,,,,,,,1.6307962808899459,,,,,,,0.45207459109717696,,,,,,,,,,-1.14,0.39,1.62
1739882446.359129,ble-pd-B43A31EF7B45,1065,35,,-63.0,-77.0,-77.0,-50.0,-63.0,-57.0,,1.8139120416504861,1.1974270009201855,1.1376579428916462,0.7444457530804558,2.3709102995988593,-0.48954712061429717,,0.8712522185130412,0.48655586931097794,0.44410331719089274,0.4307826522075674,0.6389584838838758,0.26354532580090806,-2.494493007659912,1.8075778484344482,0.6591868996620178,-1.14,0.39,1.62
1739882447.361707,ble-pd-B43A31EF7B45,1066,8,-80.0,-58.0,-75.0,-71.0,-54.0,-48.0,-52.0,1.5802681255278723,1.7784680307026215,1.199858466995428,1.1458977633043512,0.7630501135107267,2.2045189771755713,-0.37173879934461274,0.1782640471761476,0.767337936465076,0.4042575337248043,0.45550497560779446,0.5140284873365447,0.4333132246389029,0.3434692365689773,-2.54630184173584,1.892261266708374,0.7181780338287354,-1.14,0.39,1.62
1739882448.363087,ble-pd-B43A31EF7527,1067,30,-75.0,,,,,,,1.596422860700293,,,,,,,0.5077711431867672,,,,,,,,,,-1.14,0.39,1.62
1739882448.361324,ble-pd-B43A31EF7B45,1067,30,,-62.0,-77.0,,-45.0,-54.0,-50.0,,1.814072896580327,1.1988472647295252,,0.7160646865896807,1.6205967626447966,0.18331962236334842,,0.9280437292848175,0.39258613037899115,,0.4107725765508037,0.9590616391117669,0.30922693734620177,-2.43593955039978,1.8039785623550415,0.7104668617248535,-1.14,0.39,1.62
1739882449.36161,ble-pd-B43A31EF7B45,1068,3,-84.0,-59.0,-75.0,,-53.0,-48.0,-49.0,1.5886016892109485,1.7673461373582326,1.1887557484108875,,0.7377381355198545,1.9456427092908326,-0.09703435768234857,0.2120121404970929,0.9533058095950366,0.5195956450057463,,0.46295199318252706,0.7883557618461766,0.4519304739297905,-2.35917592048645,1.7252576351165771,0.6590107083320618,-1.14,0.39,1.62
1739882450.36173,ble-pd-B43A31EF7B45,1069,11,,-61.0,,,,,-48.0,,1.736910467156371,,,,,-0.07903205432364993,,0.8649949217948183,,,,,0.4873974183861045,,,,-1.14,0.39,1.62
1739882451.363529,ble-pd-B43A31EF7527,1070,33,-77.0,,,,,,,1.5711867462107023,,,,,,,0.4552437195048577,,,,,,,,,,-1.14,0.39,1.62
1739882451.36165,ble-pd-B43A31EF7B45,1070,33,,-62.0,-78.0,,-48.0,-55.0,-55.0,,1.7965072186623823,1.2091121528351265,,0.7138827784490804,0.9968764053767621,0.37173879934461274,,1.026419701529854,0.4800348197762963,,0.4562917049714989,0.9553707610931426,0.3434692365689773,-2.1691832542419434,1.541723370552063,0.4940629005432129,-1.14,0.39,1.62
1739882452.361206,ble-pd-B43A31EF7B45,1071,35,-81.0,-64.0,-78.0,,-49.0,-58.0,-57.0,1.6198943646515975,1.8076733204808666,1.24745288410067,,0.7444457530804558,2.0202724361384643,-0.16502081555717574,0.4268327841007561,1.0297245512845878,0.4191157422100335,,0.4307826522075674,1.0823844919407237,0.3101615504315949,-2.13208818435669,1.5056096315383911,0.400831937789917,-1.14,0.39,1.62
1739882453.362682,ble-pd-B43A31EF7527,1072,10,-83.0,,,,,,,1.5410754490296124,,,,,,,0.3674748848550114,,,,,,,,,,-1.14,0.39,1.62
1739882453.36135,ble-pd-B43A31EF7B45,1072,10,,-58.0,-74.0,,-51.0,-47.0,-51.0,,1.8257449990059262,1.1801502759805143,,0.7557532095942421,2.1056706791367805,-0.14846002494885707,,0.9116530380398158,0.48485703885161635,,0.45632265806151634,0.7035284433159351,0.3455259900549446,-2.3187286853790283,1.6382718086242676,0.425525575876236,-1.14,0.39,1.62
1739882454.362774,ble-pd-B43A31EF7B45,1073,10,-83.0,-59.0,-74.0,-73.0,-51.0,-48.0,-51.0,1.5653512276301207,1.7538636180235976,1.1593374057454362,1.1195748127738991,0.7499183878592163,2.105943462364013,-0.1307695179944888,0.34231816585541847,0.8459006559901955,0.5694163982032675,0.548640479328314,0.4886407861110112,0.5004395108615248,0.3636594442735275,-2.37380862236023,1.6374311447143555,0.433482050895691,-1.14,0.39,1.62
1739882455.359826,ble-pd-B43A31EF7B45,1074,10,,-58.0,,-74.0,,-47.0,-51.0,,1.742220277737771,,1.1493966243444975,,2.065872543022029,-0.1307695179944888,,0.7976178117431679,,0.4690202851133512,,0.4042236562402898,0.3636594442735275,,,,-1.14,0.39,1.62
1739882456.363502,ble-pd-B43A31EF7527,1075,22,-73.0,,,,,,,1.5826154357126683,,,,,,,0.3872668655757214,,,,,,,,,,-1.14,0.39,1.62
1739882456.359556,ble-pd-B43A31EF7B45,1075,22,,-68.0,-94.0,-77.0,-50.0,-48.0,-52.0,,1.7768807866929344,1.0445269332554663,1.1242649057696377,0.7554050169714736,2.0899179885027,-0.1989375547050954,,0.7934750649304678,0.6804693501322173,0.4548699781353787,0.3551989461667703,0.4333132246348707,0.49774374815644745,-2.345708131790161,1.5968414545059204,0.423387736082077,-1.14,0.39,1.62
1739882457.364157,ble-pd-B43A31EF7B45,1076,35,-81.0,-63.0,-78.0,-77.0,-50.0,-59.0,-57.0,1.6477334527906318,1.7908341529082954,1.0879516390419712,1.1071282631033048,0.7469253908507205,2.341244945537734,-0.4293304029693865,0.19841575438110004,0.9553906652544052,0.6416311403750468,0.42506114947509455,0.3863045140477549,0.5759933193132221,0.35205467438507293,-2.388421058654785,1.6190640926361084,0.4266550838947296,-1.14,0.39,1.62
1739882458.363304,ble-pd-B43A31EF7527,1077,11,-84.0,,,,,,,1.5638231057966332,,,,,,,0.42801303051685197,,,,,,,,,,-1.14,0.39,1.62
1739882458.362593,ble-pd-B43A31EF7B45,1077,11,,-61.0,-75.0,-74.0,-51.0,-46.0,-47.0,,1.7518454745495353,1.1202118409066462,1.2662276371535106,0.7499892080286367,2.210922309541697,-0.25142876496223543,,0.8752385711907263,0.6664513356813946,0.371272319542869,0.44358628506941855,0.4229330807854587,0.4413226065630322,-2.3542070388793945,1.575369954109192,0.41068267822265625,-1.14,0.39,1.62
1739882459.358806,ble-pd-B43A31EF7B45,1078,18,-75.0,-74.0,-80.0,-73.0,-48.0,-50.0,-47.0,1.6873740729842432,1.7964875112703156,1.1187806581368376,1.2236500829097599,0.7376786899323401,2.144863901406079,-0.20722761913146848,0.23606186665532392,0.7863375268929464,0.5296267741466659,0.3874198308908329,0.36057988162575844,0.3884285151849785,0.5661239396306871,-2.330333948135376,1.5428470373153687,0.3988040089607239,-1.14,0.39,1.62
1739882460.363835,ble-pd-B43A31EF7527,1079,15,-74.0,,,,,,,1.6219449986909584,,,,,,,0.31043460154790814,,,,,,,,,,-1.14,0.39,1.62
1739882460.361979,ble-pd-B43A31EF7B45,1079,15,,-68.0,-77.0,-72.0,-49.0,-46.0,-46.0,,1.764768730055254,1.1120146310713823,1.2332864649981026,0.7292111011844178,2.1066509596331606,-0.15062061026946205,,0.7212077919061867,0.5770423599847092,0.3743054269978739,0.33464732055105695,0.3795626958329338,0.6229135789146326,-2.455760955810547,1.6450138092041016,0.4284166395664215,-1.14,0.39,1.62
1739882461.361628,ble-pd-B43A31EF7B45,1080,6,-80.0,-58.0,-76.0,-69.0,-55.0,-46.0,-53.0,1.6605544429104913,1.7576085551484668,1.1647801080652314,1.1276167603176115,0.7437120575793186,2.0965616803172016,-0.16792639945826576,0.25585036862186,0.7716013244751565,0.6010895727846615,0.482197273291927,0.4758323705864647,0.3615644819304496,0.5868620966045158,-2.504082679748535,1.6768603324890137,0.46442002058029175,-1.14,0.39,1.62
1739882463.367036,ble-pd-B43A31EF7527,1082,24,-72.0,,,,,,,1.6082217295937802,,,,,,,0.369374151475915,,,,,,,,,,-1.14,0.39,1.62
1739882463.362659,ble-pd-B43A31EF7B45,1082,24,,-63.0,,,-51.0,-49.0,-54.0,,1.8037323746997673,,,0.7599409699918951,2.0675242348649703,-0.1276113353620163,,0.7557092435652449,,,0.3678778512299021,0.43130411483064784,0.6070345560747769,-2.672623872756958,1.8033137321472168,0.622435688972473,-1.14,0.39,1.62
1739882464.36137,ble-pd-B43A31EF7B45,1083,29,-74.0,-62.0,-79.0,-77.0,-47.0,-55.0,-50.0,1.6421376187081573,1.749941847002347,1.1025790513292315,1.1230867233033868,0.7179118618016955,1.5908703268268787,0.30642350873970836,0.2648438969125712,0.9615824482098121,0.6672698582424303,0.49076143343589024,0.2954015192830881,0.8550361444505767,0.41834282641628806,-2.5732643604278564,1.6789065599441528,0.66170996427536,-1.14,0.39,1.62
1739882465.364268,ble-pd-B43A31EF7527,1084,28,-73.0,,,,,,,1.6330312056767402,,,,,,,0.2967531107903304,,,,,,,,,,-1.14,0.39,1.62
1739882465.362856,ble-pd-B43A31EF7B45,1084,28,,-62.0,-79.0,-79.0,-48.0,-54.0,-50.0,,1.762315426059073,1.0974961420727063,1.1066518235842897,0.722939219920918,1.2006857690641044,0.5149180189031142,,0.8988923019396194,0.6598618096171841,0.4534701873769194,0.23898927679881474,0.8690855199824079,0.3067750866746817,-2.339503765106201,1.4973723888397217,0.568238079547882,-1.14,0.39,1.62
1739882466.359786,ble-pd-B43A31EF7B45,1085,28,-74.0,-62.0,-80.0,-79.0,-48.0,-54.0,-50.0,1.651507152055274,1.7644273128035057,1.1850848471643223,1.096747527490285,0.7026243291755837,0.978374704783699,0.5991076181960225,0.3178249734414189,0.8701408148111239,0.5339118003406035,0.48181201375073346,0.22921742780146856,0.8311068214410774,0.26215596747251263,-2.077599048614502,1.2990704774856567,0.2537575364112854,-1.14,0.39,1.62
1739882467.361649,ble-pd-B43A31EF7527,1086,3,-82.0,,,,,,,1.6400044266750038,,,,,,,0.26727807608317405,,,,,,,,,,-1.14,0.39,1.62
1739882467.360827,ble-pd-B43A31EF7B45,1086,3,,-59.0,-76.0,-68.0,-52.0,-47.0,-49.0,,1.745881591604412,1.1878771715672707,1.0484068926476027,0.7064951505304347,1.6904679918397667,0.11545395672974794,,0.8749837066744057,0.5736839141130375,0.5273153500575589,0.38432845037717983,0.8489321322235827,0.4337793476516665,-1.941774606704712,1.17500901222229,0.0748058333992958,-1.14,0.39,1.62
1739882468.362177,ble-pd-B43A31EF7B45,1087,17,-75.0,-72.0,-78.0,-74.0,-51.0,-50.0,-47.0,1.6753525638236255,1.7476328863372481,1.1832291565167552,1.0937373565101685,0.7037724306797466,1.970729198881926,0.0,0.2249798042139885,0.704616031998884,0.5317708851402888,0.5155435455386499,0.3129853596078506,0.6320590268198336,0.5585053605851935,-1.8405791521072388,1.0673232078552246,-0.030794739723205566,-1.14,0.39,1.62
1739882469.363757,ble-pd-B43A31EF7527,1088,11,-85.0,,,,,,,1.5095020764100688,,,,,,,0.42140742561756034,,,,,,,,,,-1.14,0.39,1.62
1739882469.360518,ble-pd-B43A31EF7B45,1088,11,,-61.0,-75.0,-73.0,-50.0,-46.0,-48.0,,1.7519908831450537,1.1444740373855953,1.174139521400206,0.724387605742639,2.044448888904949,-0.0201526442329073,,0.7277545742349012,0.5397612339378808,0.37453911938352835,0.37895373790038095,0.48323435721795555,0.5235108445377434,-1.7921133041381836,1.0047791004180908,-0.08604639768600464,-1.14,0.39,1.62
1739882470.361747,ble-pd-B43A31EF7B45,1089,0,-85.0,-57.0,-73.0,-70.0,-53.0,-50.0,-48.0,1.658295549673886,1.711361697554805,1.1727927608369526,1.1688536792686166,0.6901983410488935,2.050724177202222,-0.3206704947237595,0.23819745553345845,0.8228079201249276,0.6391766379563752,0.43574538558384257,0.4490217331561887,0.5030356836716555,0.3829495949576423,-1.756746530532837,1.029176115989685,-0.10663928836584091,-1.14,0.39,1.62
1739882471.363592,ble-pd-B43A31EF7527,1090,14,-74.0,,,,,,,1.6736060627807516,,,,,,,0.2800655103732985,,,,,,,,,,-1.14,0.39,1.62
1739882471.362352,ble-pd-B43A31EF7B45,1090,14,,-67.0,-78.0,-72.0,-48.0,-46.0,-46.0,,1.7249257096187964,1.1571490862777178,1.2615426041638433,0.7020119097665168,2.0982561684289873,-0.18271572884841605,,0.8760090902731136,0.6559703320533331,0.32271573562529493,0.37102720710524645,0.45244150025885405,0.5336707781534618,-1.746514081954956,1.0413604974746704,-0.12041006237268448,-1.14,0.39,1.62
1739882472.362472,ble-pd-B43A31EF7B45,1091,18,-74.0,-74.0,-79.0,-74.0,-48.0,-51.0,-47.0,1.6728609103077474,1.7530550823166495,1.170719489928326,1.2241241255837938,0.7075188215836108,2.0786650028457845,-0.14878458831554847,0.22235888751670063,0.9834347502183484,0.5889010168446684,0.3526251651957568,0.3262708489436846,0.387441806533797,0.6056554761274857,-1.73510217666626,1.041398286819458,-0.11261791735887527,-1.14,0.39,1.62
1739882473.392461,ble-pd-B43A31EF7527,1092,12,-79.0,,,,,,,1.5979770815124632,,,,,,,0.4556551778932749,,,,,,,,,,-1.14,0.39,1.62
1739882473.363967,ble-pd-B43A31EF7B45,1092,12,,-62.0,-77.0,-73.0,-50.0,-46.0,-47.0,,1.8039960276476852,1.124644672541083,1.2703219810133985,0.719880986583779,2.080683505782227,-0.06389100734946034,,0.7954872162920772,0.6128645398073651,0.23955390334517668,0.36585666636226044,0.35243793558283265,0.6099059500752478,-1.73155152797699,1.030523657798767,-0.10429254174232483,-1.14,0.39,1.62
1739882474.361198,ble-pd-B43A31EF7B45,1093,19,-73.0,-74.0,-82.0,-75.0,-48.0,-51.0,-48.0,1.6824078101834634,1.8168564325516778,1.1437898713015537,1.2459130443583861,0.7075188215836108,2.0786650028457845,-0.06552769848632228,0.15999626012631718,0.7885004797512816,0.5348832216377235,0.26230948301644047,0.3262708489436846,0.387441806533797,0.6447395048824675,-1.8549342155456543,1.1481884717941284,-0.0461026281118393,-1.14,0.39,1.62
1739882475.361858,ble-pd-B43A31EF7B45,1094,12,,-62.0,,,,-46.0,-47.0,,1.7763843734657436,,,,2.0965616803172016,-0.042604591355115067,,0.7032236648019633,,,,0.3615644819304496,0.6104387542943515,,,,-1.14,0.39,1.62
1739882476.363537,ble-pd-B43A31EF7527,1095,11,-84.0,,,,,,,1.5700948501637697,,,,,,,0.5278338009427701,,,,,,,,,,-1.14,0.39,1.62
1739882476.361959,ble-pd-B43A31EF7B45,1095,11,,-61.0,-75.0,-73.0,-50.0,-46.0,-48.0,,1.765245968522596,1.1260782521558728,1.2167767304523742,0.724387605742639,2.090384906158988,-0.06171963209431783,,0.9093499363291153,0.6055317920619409,0.2458130975656763,0.37895373790038095,0.3008447189694454,0.5576492277542336,-2.0822904109954834,1.3112599849700928,0.0986538827419281,-1.14,0.39,1.62
1739882477.361878,ble-pd-B43A31EF7B45,1096,10,-83.0,-58.0,-74.0,-73.0,-51.0,-47.0,-51.0,1.6452993235542994,1.7689477624378063,1.0911895102952895,1.2361472326410656,0.7264667793789538,2.0646770367514287,-0.09787706869515309,0.16905548527216932,0.9466093576130596,0.5924684542828842,0.21980962649749272,0.4369879081266198,0.3094746472900171,0.46930095540722305,-2.330423355102539,1.501886248588562,0.4390605092048645,-1.14,0.39,1.62
1739882478.367381,ble-pd-B43A31EF7527,1097,6,-80.0,,,,,,,1.5612701995756832,,,,,,,0.46799283756479865,,,,,,,,,,-1.14,0.39,1.62
1739882478.362913,ble-pd-B43A31EF7B45,1097,6,,-59.0,-76.0,-69.0,-53.0,-46.0,-53.0,,1.7545730841379945,1.0490630955401983,1.2051024974979032,0.7198230197903684,2.0625303552897694,-0.15932595360103438,,0.9143656673471433,0.5553306728817292,0.290751843721405,0.5155092784431092,0.27643589463345786,0.5007590007937975,-2.45250391960144,1.6200742721557617,0.6232340335845947,-1.14,0.39,1.62
1739882479.361715,ble-pd-B43A31EF7B45,1098,33,-77.0,-62.0,-78.0,-75.0,-47.0,-55.0,-55.0,1.6255700935667743,1.7946206353461702,1.0841917882149974,1.2148723039568585,0.7138827784490804,1.5484619794218233,0.3370642370433027,0.2082843974060113,1.0651593743266916,0.5210731334890086,0.24157953695980458,0.4562917049714989,0.9073762940381164,0.36427508635143596,-2.3492448329925537,1.5239673852920532,0.6336535215377808,-1.14,0.39,1.62
1739882480.366733,ble-pd-B43A31EF7527,1099,25,-71.0,,,,,,,1.5743969205886836,,,,,,,0.5071908070957253,,,,,,,,,,-1.14,0.39,1.62
1739882480.362993,ble-pd-B43A31EF7B45,1099,25,,-62.0,-83.0,-88.0,-50.0,-50.0,-52.0,,1.7926738645893223,1.175626364236797,1.192332373754864,0.7252609053126876,1.7726279145683026,0.3305411018946112,,0.9260532826860922,0.3903318310952663,0.27414410484756185,0.32160928139075057,0.8008049524898748,0.44909813324884745,-2.2696104049682617,1.40486216545105,0.580982506275177,-1.14,0.39,1.62
1739882481.362208,ble-pd-B43A31EF7B45,1100,34,-80.0,-63.0,-78.0,-75.0,-48.0,-58.0,-57.0,1.620551100176411,1.788235440316596,1.19848081376353,1.2021820750465217,0.7376786899323401,0.94049776701629,-0.18667279448038976,0.16687344087776967,1.0342744288489336,0.3255134196399368,0.26986122582725325,0.36057988162575844,0.8794947603578475,0.3606938656832452,-2.131214141845703,1.3470466136932373,0.46137985587120056,-1.14,0.39,1.62
1739882482.364749,ble-pd-B43A31EF7527,1101,24,-72.0,,,,,,,1.5816071629239643,,,,,,,0.5309341865048132,,,,,,,,,,-1.14,0.39,1.62
1739882482.361916,ble-pd-B43A31EF7B45,1101,24,,-63.0,-86.0,-82.0,-51.0,-49.0,-57.0,,1.7874343614607002,1.2364761330356904,1.1433211549496998,0.7567891668666913,1.6863696040553051,-0.13817596876583643,,0.9150383818384973,0.17505681892012198,0.2913057146491142,0.2993388547542619,0.831694369744308,0.4847330658737279,-2.02389669418335,1.320662021636963,0.39351731538772583,-1.14,0.39,1.62
1739882483.3634,ble-pd-B43A31EF7B45,1102,28,-74.0,-62.0,-80.0,-81.0,-48.0,-54.0,-50.0,1.6154964204274407,1.8039922992221589,1.2207341878322322,1.12069946570224,0.7434173246519734,1.2201305863889582,0.318514123576736,0.22014946249734363,0.9868881377828813,0.16917993811886006,0.3318260435298061,0.24825146555028324,0.8752406326851312,0.3663800234524172,-1.768407940864563,1.1777113676071167,0.3007393777370453,-1.14,0.39,1.62
1739882484.36655,ble-pd-B43A31EF7527,1103,5,-79.0,,,,,,,1.5758898886957822,,,,,,,0.4768992804878643,,,,,,,,,,-1.14,0.39,1.62
1739882484.359834,ble-pd-B43A31EF7B45,1103,5,,-59.0,-77.0,-68.0,-52.0,-46.0,-52.0,,1.7581055010078757,1.1905144999947759,1.0550328374397198,0.7111780299286479,1.870504926434359,0.039529615258012976,,0.9718203718093765,0.24324729165819625,0.4169732291130648,0.39757776760539476,0.7375795500154775,0.48836831537326636,-1.6819827556610107,1.1242800951004028,0.22325319051742554,-1.14,0.39,1.62
1739882485.362224,ble-pd-B43A31EF7B45,1104,36,-84.0,-64.0,-79.0,-79.0,-50.0,-63.0,-57.0,1.6497137793772148,1.8090256736824086,1.1841522081505766,1.057831020797066,0.7469253908507205,2.0667381629567365,-0.318514123576736,0.08892697682889451,1.0297479205231532,0.2758805857468344,0.4564838870454803,0.3863045140477549,0.7512469327235276,0.3663800234524172,-1.678952932357788,1.1708669662475586,0.1954735815525055,-1.14,0.39,1.62
1739882486.362485,ble-pd-B43A31EF7527,1105,2,-86.0,,,,,,,1.58073045029311,,,,,,,0.3939509005691159,,,,,,,,,,-1.14,0.39,1.62
1739882486.362037,ble-pd-B43A31EF7B45,1105,2,,-58.0,-75.0,-68.0,-53.0,-48.0,-48.0,,1.7995304391318403,1.1832845502674287,0.9968627413296641,0.7264667793789538,2.087557245879661,-0.38476974830142796,,0.8716701350671019,0.41705528776415285,0.44267276692184304,0.4369879081266198,0.6690271014447305,0.4245756351007121,-1.6783552169799805,1.24271285533905,0.1719835102558136,-1.14,0.39,1.62
1739882487.360961,ble-pd-B43A31EF7B45,1106,1,-90.0,-57.0,-73.0,-69.0,-53.0,-49.0,-48.0,1.6059436615973264,1.7175194586272862,1.253300386906157,0.9993091211070109,0.6888608915223651,2.0806700214547704,-0.45050560545114743,0.08988736265224752,0.9227904442975544,0.3991938658071549,0.42766522167848764,0.4955509710579196,0.626382770923023,0.3650014485065536,-1.6764293909072876,1.3246444463729858,0.1557433307170868,-1.14,0.39,1.62
1739882488.362324,ble-pd-B43A31EF7527,1107,0,-85.0,,,,,,,1.516056115852754,,,,,,,0.3740506956396078,,,,,,,,,,-1.14,0.39,1.62
