CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1739888344.036824,ble-pd-B43A31EF7B45,199,22,-61,-66,-70.0,-69.0,,,,1.8132329355725159,-1.6862823100953652,0.11401871469788945,-0.7826508464169225,,,,0.775360842406994,0.38135604611531776,0.21282337265464465,0.15308592301929322,,,,,,,-1.14,6.84,1.62
1739888345.037749,ble-pd-B43A31EF7B45,200,3,-58,-67,-86.0,-78.0,-57.0,-49.0,-58.0,1.7058319098673644,-1.8703360361918315,0.08965851389082564,-0.7608805697699608,-0.34560917967849786,-2.2698075906177917,0.7599409699918951,0.7380891040030082,0.559162096162999,0.2136778645351534,0.18941440305468674,0.28009076515346665,0.2421546468969883,0.3678778512299021,-1.1005280017852783,4.714104652404785,-1.2884016036987305,-1.14,6.84,1.62
1739888346.03726,ble-pd-B43A31EF7B45,201,9,-58,-68,-74.0,-71.0,,-49.0,,1.6448609672388723,-1.9131482149276182,0.1561965284620194,-0.7873854142028655,,-2.252539827571558,,1.0189701075916027,0.5988933969917275,0.2990083754699504,0.12485688151764404,,0.23733228317726843,,,,,-1.14,6.84,1.62
1739888347.036236,ble-pd-B43A31EF7B45,202,35,-62,-69,-77.0,-69.0,,-47.0,,1.7374835794229562,-1.7953275714575316,0.2297780714842547,-0.7034641482483974,,-1.9007678731632276,,0.7679921419868541,0.4439867373141745,0.30162140255250897,0.13824506669304157,,0.5863841896175749,,,,,-1.14,6.84,1.62
1739888348.036007,ble-pd-B43A31EF7B45,203,13,-60,-66,-79.0,-68.0,,-48.0,,1.765408421349091,-1.76332289989945,0.21262518353527232,-0.717363718609739,,-2.158276477223186,,0.8738573226913566,0.4078858909729555,0.2598338084671028,0.11873107837824379,,0.4353266578312729,,,,,-1.14,6.84,1.62
1739888349.037944,ble-pd-B43A31EF7B45,204,21,-61,-67,-71.0,-69.0,-54.0,-49.0,-61.0,1.7978196244475733,-1.7049140513976684,0.18825832482548333,-0.7072924423153863,-0.16502081555717574,-2.1958215908100467,0.47376908901772097,0.964248938251254,0.4418638650302451,0.26261887575608045,0.12074082457249367,0.3101615504315949,0.2897425114947451,0.6075180590375137,-1.0691752433776855,4.663758754730225,-1.2356526851654053,-1.14,6.84,1.62
1739888350.037342,ble-pd-B43A31EF7B45,205,33,-62,-70,-74.0,-72.0,-52.0,-45.0,-58.0,1.7544260776458223,-1.5994340969448455,0.2563702676009139,-0.7346383130205381,-0.09969886955200849,-1.8319109717981532,-0.26309521786198387,0.8649708867659802,0.3094032924157749,0.2704812430185373,0.10141135170934637,0.5040373998559733,0.6169284377962125,0.5257220514552693,-1.034258246421814,4.62115716934204,-0.974248170852661,-1.14,6.84,1.62
1739888351.037196,ble-pd-B43A31EF7B45,206,15,-60,-65,-86.0,-68.0,-59.0,-49.0,-65.0,1.7512073811523525,-1.6030330928419787,0.13294819741006367,-0.7441521896987371,-0.228604772313261,-2.12121297204064,0.22299904683857005,0.8853929381110894,0.31610590295777274,0.2826425182021137,0.07609173879720312,0.4091705352128058,0.45379556211315375,0.5300487179535913,-1.153135895729065,4.825753211975098,-0.670094132423401,-1.14,6.84,1.62
1739888352.036007,ble-pd-B43A31EF7B45,207,30,-63,-68,-70.0,-80.0,-49.0,-46.0,-58.0,1.7793676465188504,-1.5402185769488792,0.11988725647598805,-0.6929939304227509,0.07639545601292791,-1.409043566807494,-0.3878067141754209,0.829113952691099,0.2760231314441809,0.30575908935913776,0.09325402271140641,0.41779472725123373,0.5735084446017406,0.4407429386979034,-1.1404987573623657,4.86164093017578,-0.44435617327690125,-1.14,6.84,1.62
1739888353.037275,ble-pd-B43A31EF7B45,208,6,-57,-65,-83.0,-86.0,-59.0,-49.0,-62.0,1.6965033892010348,-1.7292765158916592,0.12414245526571667,-0.6903496777764113,-0.22245439286685142,-1.941010023819911,0.15784815762615256,0.8327939752643977,0.2842779321380177,0.3386023570549718,0.15800013766551874,0.3411236233617511,0.5420067462216531,0.4835247069488283,-1.1896545886993408,4.923827171325684,-0.436263918876648,-1.14,6.84,1.62
1739888354.037345,ble-pd-B43A31EF7B45,209,19,-61,-67,-78.0,-69.0,-57.0,,,1.7536708051606757,-1.625088594041688,0.226494393860187,-0.675856488808091,-0.218713182950196,,,0.8638628785944529,0.31669396221597584,0.3030116392205575,0.1817462634594807,0.2900317836728512,,,,,,-1.14,6.84,1.62
1739888355.042036,ble-pd-B43A31EF7B45,210,10,-58,-68,-74.0,-70.0,,,,1.7349003131655794,-1.7161439359242605,0.12443060929566324,-0.7203672316871303,,,,0.913423907006664,0.33289846521126737,0.39978056019529934,0.15965364445207852,,,,,,,-1.14,6.84,1.62
1739888356.036031,ble-pd-B43A31EF7B45,211,30,-63,-68,-70.0,-81.0,-49.0,-46.0,-58.0,1.7593428056503264,-1.6100948639464872,0.09356004488779174,-0.6248612149908178,0.09226709528484817,-1.3233012879886619,-0.3901019013053719,0.7912388751421556,0.20100782571483097,0.3521999915277257,0.21812700803126703,0.330302582387248,0.5450661215060603,0.3411439131241635,-1.0695836544036865,4.904921531677246,-0.42406392097473145,-1.14,6.84,1.62
1739888357.038379,ble-pd-B43A31EF7B45,212,19,-61,-67,-79.0,-69.0,,,,1.7688481602130373,-1.5846965629465106,0.1688271025639382,-0.6487106215008044,,,,0.8129486314533454,0.30827501093044923,0.32877529263257943,0.1766010195886908,,,,,,,-1.14,6.84,1.62
1739888358.035544,ble-pd-B43A31EF7B45,213,9,-58,-68,-74.0,-73.0,-57.0,-50.0,-60.0,1.7274519842288456,-1.6621138568867868,0.15415095442872956,-0.677735615273251,0.4177443829700066,-1.843793649887563,0.1039423150079002,0.929564194530171,0.38901493122573577,0.39513231211818867,0.14235236849610827,0.27248914477048947,0.6123224472564956,0.5734894383663914,-0.876021921634674,4.800740718841553,-0.44461432099342346,-1.14,6.84,1.62
1739888359.042468,ble-pd-B43A31EF7B45,214,18,-60,-67,-81.0,-69.0,,,,1.7457628146197945,-1.6544912240567076,0.2345312813978281,-0.6504491330604081,,,,0.8763214790689798,0.4130796875993689,0.3832833425066945,0.1671397569867776,,,,,,,-1.14,6.84,1.62
1739888360.037414,ble-pd-B43A31EF7B45,215,33,-62,-69,-75.0,-72.0,-52.0,-46.0,-57.0,1.7405126588468123,-1.5861481188986581,0.2557228531399156,-0.6565818604186425,0.21669272377448773,-1.5707963266696834,-0.42245498786519264,0.8725258087253444,0.25322164553362686,0.3785733423818076,0.16074053042721026,0.47894827754752056,0.645771823237902,0.4185659834286686,-0.8213273286819458,4.748022079467773,-0.381840318441391,-1.14,6.84,1.62
1739888361.037545,ble-pd-B43A31EF7B45,216,6,-57,-65,-86.0,-84.0,-59.0,-50.0,-62.0,1.698929528954097,-1.694189634845974,0.20749114158581758,-0.6941127243966932,-0.16805259313579243,-2.019134788061696,0.16088006833240467,0.8800936470159954,0.22912493122691274,0.42045188341843986,0.13736275310151988,0.36179740116831477,0.506532255955582,0.5179890971436173,-0.8241682648658752,4.76375150680542,-0.408533900976181,-1.14,6.84,1.62
1739888362.036523,ble-pd-B43A31EF7B45,217,24,-62,-66,-71.0,-72.0,,,,1.756602945520853,-1.5679814986807374,0.11532073415482919,-0.7002981823445112,,,,0.7300640009531907,0.27156466688425196,0.31914516897279843,0.13675759967806983,,,,,,,-1.14,6.84,1.62
1739888363.03711,ble-pd-B43A31EF7B45,218,27,-62,-66,-71.0,-80.0,-52.0,,,1.7834337608711832,-1.4533269542725915,0.06732204919611307,-0.70509560073218,0.1467116147100123,,,0.7149395762274944,0.31825410856157155,0.20048146857013363,0.09810725929104752,0.3109987866681971,,,,,,-1.14,6.84,1.62
1739888364.037332,ble-pd-B43A31EF7B45,219,12,-59,-67,-78.0,-68.0,,,,1.8065350854309665,-1.4772623808857877,0.07415998161100051,-0.7279234186480122,,,,0.9319450605447019,0.31672855002063327,0.13080882184975418,0.08183681809164134,,,,,,,-1.14,6.84,1.62
1739888365.03816,ble-pd-B43A31EF7B45,220,30,-63,-68,-71.0,-80.0,-49.0,-46.0,-59.0,1.7720743135575594,-1.4829856472264227,0.07873183025433954,-0.722806687245643,0.2609755888086072,-1.3624383422133683,-0.4136000814816878,0.7455933593226335,0.20596811304791487,0.14235974212337643,0.09825716197090535,0.3551413412035351,0.5409683639081825,0.37071246827131055,-0.7019218802452087,4.546120643615723,-0.47206276655197144,-1.14,6.84,1.62
1739888366.03749,ble-pd-B43A31EF7B45,221,9,-58,-68,-74.0,-72.0,,,,1.7378548240789131,-1.5551337437919226,0.06407432424676143,-0.7052745651574334,,,,0.9553847397209797,0.15414432981551798,0.2087829245173173,0.10357477894325062,,,,,,,-1.14,6.84,1.62
1739888367.037158,ble-pd-B43A31EF7B45,222,11,-58,-68,-75.0,-69.0,,,-62.0,1.7266285348197932,-1.6344895526896677,0.11205463339395601,-0.7009400041672204,,,0.0,0.9194581639835928,0.1465137907259525,0.29723883808364726,0.06838680596706197,,,0.7330382857707054,,,,-1.14,6.84,1.62
1739888368.036805,ble-pd-B43A31EF7B45,223,26,-62,-66,-70.0,-76.0,-52.0,-46.0,-57.0,1.7837831676062017,-1.4711078156066144,0.07103769154899162,-0.7173546638620327,0.3292085365390006,-1.1567573450646496,-0.47052364561224547,0.8482664751445673,0.13633076985673578,0.22119220657740735,0.05581950690816776,0.2982967753260016,0.3589113091963461,0.6591989955390005,-0.6752859354019165,4.340612888336182,-0.548203468322754,-1.14,6.84,1.62
1739888369.044747,ble-pd-B43A31EF7B45,224,32,-62,-70,-73.0,-73.0,-52.0,-46.0,-63.0,1.7400418119660863,-1.4770662390715033,0.13018197198579837,-0.7222479560489443,0.13817596876583643,-1.1817408904995348,-0.7064951505304347,0.850742149693905,0.1465708988865779,0.198249939313729,0.06742407739418751,0.4847330658737279,0.4114460850419771,0.38432845037717983,-0.6928700804710388,4.239048957824707,-0.4100540280342102,-1.14,6.84,1.62
1739888370.038281,ble-pd-B43A31EF7B45,225,18,-60,-67,-81.0,-68.0,,-51.0,,1.760403809028614,-1.4768234919381427,0.2620366754522755,-0.7012172392366977,,-1.7801056316584642,,0.8270111206943724,0.17003150052216975,0.17463049676387074,0.10747598536745888,,0.5969249170621478,,,,,-1.14,6.84,1.62
1739888371.038289,ble-pd-B43A31EF7B45,226,22,-61,-66,-71.0,-70.0,-54.0,-49.0,-58.0,1.8071050019042436,-1.4490568417807583,0.16476365137269525,-0.6946251165904245,0.07639545601292791,-2.0675242348649703,-0.4121775650476458,0.8037291006546272,0.21522118303161114,0.1496823698566583,0.11437962295986565,0.41779472725123373,0.43130411483064784,0.6897975408765511,-0.565262258052826,4.09678077697754,-0.33453696966171265,-1.14,6.84,1.62
1739888372.039963,ble-pd-B43A31EF7B45,227,14,-60,-65,-82.0,-68.0,,-49.0,,1.7597742377469194,-1.4936201820913269,0.09054641179825806,-0.7112616176040405,,-2.2161026010551153,,0.8998362593879979,0.21999526547022805,0.15644611659043023,0.11706853348873457,,0.3342169138524848,,,,,-1.14,6.84,1.62
1739888373.036317,ble-pd-B43A31EF7B45,228,32,-62,-70,-73.0,-73.0,-51.0,-46.0,-59.0,1.7741425244601148,-1.4841675581181997,0.13893604880499782,-0.7053885484520888,-0.02057972975268473,-1.7755919804483848,-0.6569329135728876,0.8092822575806332,0.1949575564818481,0.21911775389104696,0.14771722328828885,0.5584101927858434,0.6168906584695856,0.4136185850223857,-0.6349682807922363,4.117722511291504,-0.232277125120163,-1.14,6.84,1.62
1739888374.036878,ble-pd-B43A31EF7B45,229,31,-63,-69,-72.0,-75.0,-50.0,-46.0,-60.0,1.7493229283650125,-1.4673695363844703,0.11242694331434909,-0.7045864043317569,0.043137667285175374,-1.3624383422133683,-0.7882648730099512,0.8078950835478381,0.19232552108700915,0.2258117258042588,0.12959716677755218,0.6278760117041661,0.5409683639081825,0.2775184767736829,-0.6015859246253967,4.042261123657227,-0.14429610967636108,-1.14,6.84,1.62
1739888375.03896,ble-pd-B43A31EF7B45,230,6,-57,-65,-84.0,-84.0,,-50.0,-62.0,1.7666654333836083,-1.5099179290142848,0.047023967999747125,-0.7301463592099013,,-1.8995125073876957,-0.03883338345540451,0.9266704702687182,0.20844262246427564,0.19775284365150889,0.11077336994876207,,0.5456614179946189,0.453488513480047,,,,-1.14,6.84,1.62
1739888376.037684,ble-pd-B43A31EF7B45,231,3,-58,-67,-86.0,-77.0,-56.0,,-58.0,1.7334366398304717,-1.5652056858765477,0.03241120309848235,-0.7586485744603654,-0.26846197864245447,,0.43801360197673045,0.8896187755497998,0.23239677442888643,0.21167160541745583,0.132484707511849,0.42252499216752004,,0.39956990335272086,,,,-1.14,6.84,1.62
1739888377.036644,ble-pd-B43A31EF7B45,232,12,-59,-67,-77.0,-68.0,-56.0,-48.0,-67.0,1.7069776017683165,-1.5931258672707749,0.12850897418901058,-0.7488028679103425,0.2777737906325655,-2.1550183508721505,0.5123398137226126,0.967256579228335,0.2186801632344333,0.14281762273854512,0.12641106071792227,0.33669141598371843,0.4068730229764182,0.6483919989456958,-0.6823352575302124,4.045255184173584,-0.061730872839689255,-1.14,6.84,1.62
1739888378.038038,ble-pd-B43A31EF7B45,233,15,-60,-65,-84.0,-68.0,,-49.0,,1.6893751722273287,-1.501911002038907,0.2228953979630539,-0.7083904636328261,,-2.2298190400365794,,0.9464801943001908,0.2991117394097591,0.2084779426382328,0.16383167814922206,,0.3024339459997411,,,,,-1.14,6.84,1.62
1739888379.036319,ble-pd-B43A31EF7B45,234,35,-62,-69,-76.0,-69.0,-55.0,-47.0,-57.0,1.7092636592480406,-1.4910847195755168,0.26115809860865835,-0.6761528986374169,0.20085935582534903,-1.8670833350608131,-0.26309521786198387,0.8579785575868956,0.25872411917513727,0.1998472866908017,0.12756521647771377,0.5148495138564908,0.6025186066971019,0.5257220514552693,-0.7351473569869995,4.06475019454956,0.002060316503047943,-1.14,6.84,1.62
1739888380.037298,ble-pd-B43A31EF7B45,235,12,-59,-67,-77.0,-68.0,,,,1.7119545172134565,-1.5477611817882018,0.19758471496294083,-0.6950189981156472,,,,0.9316431246561141,0.3362495208109141,0.19161334187725154,0.14482929140220693,,,,,,,-1.14,6.84,1.62
1739888381.03715,ble-pd-B43A31EF7B45,236,19,-61,-67,-78.0,-69.0,,,-66.0,1.7521171169807235,-1.5673396768580286,0.2046921592801443,-0.6890226246052248,,,-0.15669892734257063,0.7933720005962818,0.4072655741760488,0.14996762769891941,0.14500867194638056,,,0.6746570444965581,,,,-1.14,6.84,1.62
1739888382.037772,ble-pd-B43A31EF7B45,237,35,-62,-69,-77.0,-69.0,-55.0,-47.0,-62.0,1.7449329736241257,-1.4978775114099274,0.27989823056732793,-0.686105131631043,0.1699143791120739,-1.623313265579099,-0.5506247731388816,0.7732542154057143,0.22423676562509956,0.13935977437918626,0.14113964815947028,0.604066994523122,0.6439374702179755,0.4572405372849765,-0.8063977360725403,4.0972466468811035,0.057101473212242126,-1.14,6.84,1.62
1739888383.040537,ble-pd-B43A31EF7B45,238,19,-61,-67,-78.0,-69.0,,,,1.7737979114150586,-1.4785560113852934,0.3311813920984388,-0.7030673372459757,,,,0.835197145253058,0.24675780402811145,0.180164578798569,0.14611448301000868,,,,,,,-1.14,6.84,1.62
1739888384.039121,ble-pd-B43A31EF7B45,239,4,-57,-65,,-79.0,,,,1.6895163197651029,-1.5159767536522695,,-0.7178079338795642,,,,0.7966763842978248,0.25988327668435107,,0.17704986210091003,,,,,,,-1.14,6.84,1.62
1739888385.037444,ble-pd-B43A31EF7B45,240,9,-58,-68,,-72.0,-56.0,-50.0,-59.0,1.6666898334298157,-1.5616418437058037,,-0.6505591216134283,0.47519093801643275,-2.0056206371491094,0.021572299852475236,0.9905336724200635,0.2516681737355132,,0.16455419375296054,0.39306581230852045,0.5416016548273743,0.628207879160678,-0.6749093532562256,3.813602924346924,0.07346687465906143,-1.14,6.84,1.62
