CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1739969614.4363,ble-pd-B43A31EF7B45,202,12,-46,-65.0,-69.0,-88.0,-67.0,-54.0,-60.0,1.4831628805969672,-1.4885808155186244,0.11337263181743623,-0.8883815374863764,-0.8382974178522011,-1.9706478920055204,-0.9057140101563081,1.5025269911990422,0.09035737729513288,0.21548671683704884,0.2076047919853367,0.5265693389552997,0.6956133204182672,0.5221929493884414,-0.9825288653373718,7.201456546783447,0.3324339985847473,-1.0,7.83,1.62
1739969615.436076,ble-pd-B43A31EF7B45,203,21,-47,-68.0,-67.0,-70.0,-66.0,-54.0,-59.0,1.3551756196655032,-1.459612680235451,0.15111361920549415,-0.8920953156264919,-1.4637969393890262,-2.1907823877367836,-0.9648479778695344,1.521975257691564,0.06742567112965236,0.18377957030699937,0.19780489180606312,1.2547675967757868,0.605632219007535,0.5640031835757151,-0.9376289248466492,7.200324058532715,0.3979482054710388,-1.0,7.83,1.62
1739969616.463686,ble-pd-B43A31EF7B45,204,24,-46,-69.0,-68.0,-71.0,,-61.0,-64.0,1.40125469811049,-1.4820823029846677,0.17251504804147993,-0.8810053802151839,,-2.2914242764487844,-1.0222173230885552,1.5088274977059517,0.10205445517833006,0.20042594166140548,0.1488396957534868,,0.3910853248037958,0.4256043851190971,-0.9111295342445374,7.19511079788208,0.4417448937892914,-1.0,7.83,1.62
1739969617.43635,ble-pd-B43A31EF7B45,205,36,-47,-73.0,-68.0,-73.0,-57.0,-52.0,-61.0,1.4998774122305225,-1.424486917037851,0.14712287231201038,-0.861781884518665,-0.6492900524141323,-2.06471761158704,-0.9636643522287145,1.512410514636544,0.15972027341360087,0.18616995712242726,0.0829908074038647,0.8681475373808031,0.7075437887085954,0.5035640687804744,-0.8928322196006775,7.19069004058838,1.068997859954834,-1.0,7.83,1.62
1739969618.435112,ble-pd-B43A31EF7B45,206,13,-46,-66.0,-73.0,-89.0,-68.0,-53.0,-60.0,1.3711130408929733,-1.4341926744725901,0.1792600361343236,-0.8768154288721622,-2.1085825803068445,-1.9223337031386245,-0.9377981893515466,1.5069122854080212,0.1997721189690342,0.20605208584603646,0.09540559055608143,0.9276863436536252,0.75769335791945,0.6480730367665574,-0.8759194016456604,7.185952186584473,1.2176899909973145,-1.0,7.83,1.62
1739969619.435752,ble-pd-B43A31EF7B45,207,25,-47,-69.0,-69.0,-71.0,-66.0,-60.0,-62.0,1.0648543092238232,-1.4565589665715117,0.1989085723408192,-0.8420806177225858,-0.6420229663121164,-2.0972521812340204,-0.9795643556258375,1.5179992913421303,0.18570778216000083,0.2996490987387098,0.09855399624152991,1.1238460673579427,0.5880971270118275,0.35961244642203466,-0.8641270995140076,7.187283039093018,1.24292516708374,-1.0,7.83,1.62
1739969620.440737,ble-pd-B43A31EF7B45,208,24,-46,-69.0,-68.0,-71.0,,-60.0,-62.0,1.34666149366052,-1.4639877212742334,0.2129229249451432,-0.8578886093210781,,-2.2400535754573747,-1.023544881661129,1.5008521291894914,0.19227553688229973,0.3488768991195248,0.1277548585144626,,0.40981502051909435,0.32586754219952385,-0.86707866191864,7.188860893249512,1.2656208276748657,-1.0,7.83,1.62
1739969621.434025,ble-pd-B43A31EF7B45,209,16,-46,-67.0,-76.0,-76.0,-62.0,-52.0,-60.0,1.2673568174557042,-1.4299651725581983,0.1620586786535018,-0.9645577983586759,-2.298620379106448,-2.2365227465996376,-0.9220175610178827,1.5144226659981537,0.18448414286289347,0.22399506711141806,0.1726048132149724,0.9171842433146562,0.5532824127904231,0.5435120866864183,-0.8501076698303223,7.1947221755981445,1.2471674680709839,-1.0,7.83,1.62
1739969622.435068,ble-pd-B43A31EF7B45,210,3,-46,-65.0,-68.0,-89.0,,-54.0,-67.0,1.2051198080449885,-1.401466019942988,0.14114567356143654,-0.9154495073317781,,-2.0971888853862364,0.0,1.4858036711338898,0.14338421026045944,0.2853154996987126,0.23923445717242167,,0.7783742499998718,0.6283185306591802,-0.8278346061706543,7.202173233032227,1.225312352180481,-1.0,7.83,1.62
1739969623.434775,ble-pd-B43A31EF7B45,211,24,-46,-69.0,-68.0,-71.0,,-61.0,-65.0,1.2201389713285993,-1.4485423190581552,0.1618155320459776,-0.9139372313067767,,-2.251198608543294,-0.5949073039602547,1.491222937636092,0.1894809654371819,0.26276551606360293,0.19255486919113543,,0.5004395108672411,0.5255180919419574,-0.814514696598053,7.188040733337402,1.2440980672836304,-1.0,7.83,1.62
1739969624.435597,ble-pd-B43A31EF7B45,212,1,-46,-66.0,-68.0,-86.0,-68.0,-55.0,-71.0,1.1381050876386705,-1.3845644012428546,0.06474091346760827,-0.8461896089684691,-2.496844271948771,-1.8374348995361465,0.13576990659341784,1.5137029467135599,0.18545163599740563,0.3792671957143141,0.29778864769069413,0.6742840767608903,1.0808015355116396,0.4501533301615126,-0.7962979078292847,7.192416667938232,1.232218861579895,-1.0,7.83,1.62
1739969625.437893,ble-pd-B43A31EF7B45,213,7,-45,-64.0,-66.0,-77.0,-70.0,-55.0,-63.0,1.1547788729075477,-1.3996781067451631,0.05816769926507469,-0.8540379447009325,-2.81967450690929,-1.915168648853399,-0.3565711286854628,1.4970648478032897,0.18589908035005256,0.3610393893703485,0.4517432605680575,1.5156066923011595,0.9346843741431923,0.7355410977867683,-0.7749905586242676,7.212772369384766,1.1359577178955078,-1.0,7.83,1.62
1739969626.43916,ble-pd-B43A31EF7B45,214,32,-46,-69.0,-70.0,-74.0,-55.0,-56.0,-64.0,1.2173277384819117,-1.3578343865397837,0.05842842273579345,-0.8274409548943112,-0.4846120113954632,-1.5707963266424714,-0.6365293353609509,1.5190909210729537,0.1481219405501968,0.3756703636355667,0.34235917853620573,0.9376703193674375,0.8552113334772218,0.6602912814173022,-0.7610045671463013,7.23914623260498,1.0530638694763184,-1.0,7.83,1.62
1739969627.436762,ble-pd-B43A31EF7B45,215,33,-46,-68.0,-69.0,-73.0,-55.0,-54.0,-61.0,1.4332280775257635,-1.3252523416573727,0.10456076440258204,-0.8268209709925408,-0.48852894575854816,-1.4591692430072614,-0.7704410370272068,1.4991975072042252,0.11943055763855309,0.408287895139503,0.21478623889133075,0.5871296571397545,0.8144485553474784,0.6728964673175768,-0.738551139831543,7.2569427490234375,0.9332534074783325,-1.0,7.83,1.62
1739969628.437498,ble-pd-B43A31EF7B45,216,1,-46,-65.0,-69.0,-86.0,-68.0,-55.0,-72.0,1.492772098442191,-1.2699526005702044,0.04081667213099044,-0.8591813077142026,-1.6422291513621927,-0.8930701049959472,0.08227007127550036,1.4604293385837241,0.13969922754963046,0.35865206519017423,0.15092904549719485,1.115763326386417,1.0214541204607397,0.556983932868742,-0.7314215898513794,7.288599491119385,0.8930748105049133,-1.0,7.83,1.62
1739969629.436186,ble-pd-B43A31EF7B45,217,8,-46,-64.0,-67.0,-75.0,-70.0,-55.0,-65.0,1.3397564495861625,-1.2926267540911394,0.08930431346584511,-0.864541984672423,0.1068524843361479,-1.5707963266007363,-0.43750840846936934,1.504579356293112,0.13810554201905662,0.36680856195027356,0.16300872808287395,1.2374191229276992,1.0297442586766545,0.7534140492339386,-0.7387855648994446,7.321624755859375,0.8905059695243835,-1.0,7.83,1.62
1739969630.435815,ble-pd-B43A31EF7B45,218,28,-46,-69.0,-74.0,-74.0,-59.0,-60.0,-66.0,1.1007068490829057,-1.3268859246700275,0.11911786923706416,-0.846157384719279,-0.3208633251645188,-2.255823727177381,-0.7518500352896897,1.4711450998618756,0.1212590757206231,0.3582330167926503,0.16659735429651254,0.7766629697007024,0.6806951093853975,0.3990823650389849,-0.758333146572113,7.337082386016846,0.856481909751892,-1.0,7.83,1.62
1739969631.436151,ble-pd-B43A31EF7B45,219,16,-46,-67.0,-76.0,-76.0,-63.0,,,1.1156937881173268,-1.3242440688686687,0.06040502089685026,-0.9045160326345124,-2.0851892341901825,,,1.496226218376024,0.10193261555845894,0.22644557478845448,0.15800311707698822,1.0431137538416737,,,-0.7873082756996155,7.361876964569092,0.8800736665725708,-1.0,7.83,1.62
1739969632.438081,ble-pd-B43A31EF7B45,220,8,-46,-64.0,-67.0,-75.0,,-55.0,,1.12222945174849,-1.3057321698154187,0.06842699473238693,-0.9033642154630532,,-2.1261733685093973,,1.4896695157722488,0.07619711675258621,0.16696024328454948,0.19881150011908583,,0.7603978058099217,,-0.816598355770111,7.387017726898193,0.912954866886139,-1.0,7.83,1.62
1739969633.43608,ble-pd-B43A31EF7B45,221,24,-46,-69.0,-68.0,-71.0,,-60.0,-68.0,1.1829127729792537,-1.5191728132764735,0.10298257514060108,-0.9131500008885494,,-2.251198608543294,-0.9304230615275775,1.487158421180413,0.15098438931359806,0.1436965657668121,0.21322990419504526,,0.5004395108672411,0.34467985497750847,-0.8417806029319763,7.41072940826416,0.899600863456726,-1.0,7.83,1.62
1739969634.436878,ble-pd-B43A31EF7B45,222,30,-46,-69.0,-72.0,-75.0,-57.0,-60.0,-75.0,1.0883327373939617,-1.328301527947459,0.08211377852263117,-0.9097374262677218,-0.8521817547602696,-1.8855420161736707,-1.0014890109621517,1.4889840181076623,0.20299978698642618,0.2035496465277435,0.2079197274289954,0.8709786526070652,0.7323011105008466,0.3609133793006874,-0.874561369419098,7.42114782333374,0.9445031881332397,-1.0,7.83,1.62
1739969635.436238,ble-pd-B43A31EF7B45,223,23,-46,-68.0,-67.0,-71.0,,-56.0,-60.0,1.0102709584698861,-1.4757808643713766,0.08845556402643685,-0.8626071981404805,,-2.1693382088360313,-1.0410163551327467,1.5128685783440379,0.20413787223351473,0.2100188975792231,0.1877481130948946,,0.48377215338577373,0.3884285151452721,-0.906659960746765,7.4225435256958,0.983512043952942,-1.0,7.83,1.62
1739969636.435679,ble-pd-B43A31EF7B45,224,19,-47,-68.0,-68.0,-70.0,-62.0,-51.0,-61.0,1.0772824830828958,-1.4326287331224412,0.08057527036089239,-0.9241290156404555,-2.0076785408671878,-2.2683939389901364,-0.9799212335034313,1.4969620497852125,0.22516945457311574,0.2012190143892743,0.2857411061304209,1.1052630333413527,0.5092778562195126,0.5232471050797745,-0.9314405918121338,7.4261016845703125,1.0379962921142578,-1.0,7.83,1.62
1739969637.435784,ble-pd-B43A31EF7B45,225,21,-46,-67.0,-67.0,-70.0,-68.0,-53.0,-58.0,1.1419714649092476,-1.434758862520341,0.12809938001335638,-0.9163041157255847,-2.7708127895861945,-2.3002889173404197,-0.9901734689948568,1.498073653224212,0.175282005835045,0.1770015257271251,0.2908832707212004,1.0162018876671268,0.494911904543697,0.5629227754524097,-0.9657944440841675,7.423489093780518,1.1487005949020386,-1.0,7.83,1.62
1739969638.434095,ble-pd-B43A31EF7B45,226,16,-46,-67.0,-76.0,-76.0,,-52.0,-60.0,1.118019526697293,-1.3467489785023292,0.06571483147825025,-0.9532641311239769,,-2.2532779015903985,-0.9316745439246398,1.5107124831255097,0.19256374084651676,0.11362791245267713,0.17926885785543448,,0.5946869064889154,0.6695795333460122,-0.988348424434662,7.425601959228516,1.217839002609253,-1.0,7.83,1.62
1739969639.435507,ble-pd-B43A31EF7B45,227,10,-45,-64.0,-68.0,-74.0,-72.0,-56.0,,1.1384286617111152,-1.3633643073852788,0.10752166690253213,-0.8981321691854836,0.9364571744575276,-2.0947125471722976,,1.4957813373159259,0.1416751099861443,0.10874597198991201,0.324291860937431,1.199326225475434,0.7342055094326738,,-1.0085980892181396,7.416901111602783,1.2298953533172607,-1.0,7.83,1.62
1739969640.434789,ble-pd-B43A31EF7B45,228,26,-46,-70.0,-70.0,-73.0,-64.0,-59.0,-63.0,1.2911151438564101,-1.3889881781295852,0.16333087070623262,-0.8959270718028979,0.24029129836782975,-2.084317110900558,0.0813520874561539,1.4922184272515637,0.18054794083748593,0.1050694614603008,0.3030410005715756,0.946167289311905,0.6476188775777794,0.8710329547498625,-1.0260361433029175,7.4143242835998535,1.2925970554351807,-1.0,7.83,1.62
1739969641.437333,ble-pd-B43A31EF7B45,229,0,-46,-66.0,-67.0,-80.0,,,-70.0,1.1542180111819769,-1.3388267400496157,0.09568657901822,-0.9251402179063586,,,-0.48804093165754836,1.4995146896900537,0.1855789018079978,0.09201646007522499,0.20972837999380908,,,0.5207749631480312,-1.0502216815948486,7.408833026885986,1.2892024517059326,-1.0,7.83,1.62
1739969642.436313,ble-pd-B43A31EF7B45,230,22,-46,-67.0,-66.0,-69.0,,,,1.2390543392869962,-1.3424571612476117,0.11262934355719512,-0.9058066004987648,,,,1.5050508689641104,0.21911415862357533,0.14781532748494464,0.215606775467941,,,,,,,-1.0,7.83,1.62
1739969643.436489,ble-pd-B43A31EF7B45,231,4,-45,-65.0,-68.0,-80.0,,,,1.161949966774804,-1.3314263480125033,0.10133674158693212,-1.02767578145799,,,,1.5045332836062535,0.1971964760102777,0.18048823609479772,0.14956013076262367,,,,,,,-1.0,7.83,1.62
1739969644.436021,ble-pd-B43A31EF7B45,232,28,-46,-69.0,-74.0,-74.0,-58.0,-62.0,-66.0,1.2940190547090324,-1.3723787082010335,0.015186942432285864,-0.9578046876245074,-0.22311304989283043,-2.3027845146551216,-0.7956735364294274,1.5243028604842932,0.1996739481933512,0.17701800403636997,0.16673522281719458,0.6684363430613445,0.4520489254140967,0.3020398666102595,-1.0787267684936523,7.411003589630127,1.280327320098877,-1.0,7.83,1.62
1739969645.436426,ble-pd-B43A31EF7B45,233,25,-46,-69.0,-69.0,-72.0,,,,1.2502199084732624,-1.3974437145905867,0.06913725979511107,-0.9097838984287437,,,,1.487860963075976,0.1459468203746314,0.1810902103696965,0.1707574615905685,,,,,,,-1.0,7.83,1.62
1739969646.441118,ble-pd-B43A31EF7B45,234,10,-45,-64.0,-68.0,-72.0,-68.0,-54.0,,1.2574216286930546,-1.395902276951649,0.10118121297927149,-0.8992775947703266,0.3329974415759892,-2.214294131113345,,1.5057586040237987,0.1412562446809453,0.17814538670482777,0.2357274402014372,0.5675060558438767,0.6376742395554904,,-1.0851287841796875,7.415148735046387,1.305118441581726,-1.0,7.83,1.62
1739969647.434868,ble-pd-B43A31EF7B45,235,26,-46,-69.0,-70.0,-74.0,-62.0,-61.0,-63.0,1.1652328454505447,-1.4359184028589616,0.16093615625403337,-0.9191098890920377,0.1233078615171235,-2.2802007069646986,0.042604591355115067,1.4951798623837318,0.2364449790228886,0.20943491628643915,0.22315454018187542,0.5550859074200827,0.41397280131264486,0.6104387542943515,-1.0797302722930908,7.4044508934021,1.2974531650543213,-1.0,7.83,1.62
1739969648.436468,ble-pd-B43A31EF7B45,236,32,-47,-69.0,-70.0,-74.0,-55.0,,-63.0,1.1047942687239594,-1.3926905046770133,0.1527418758959686,-0.8827122001578157,-0.24943001732670436,,-0.4435539073372981,1.4835923153227424,0.22017289831493633,0.2895146056579814,0.25983347557196657,0.4244137155140029,,0.648539115039726,-1.063177466392517,7.38913869857788,1.2856979370117188,-1.0,7.83,1.62
1739969649.43699,ble-pd-B43A31EF7B45,237,35,-47,-72.0,-69.0,-73.0,-56.0,-53.0,-62.0,1.0871122106663784,-1.3794210382295846,0.14626080706715175,-0.8670482855742967,-0.39508761336085413,-2.0378042919854367,-0.6847192029222829,1.483152760584825,0.15978726855977327,0.31413892546615385,0.23804237633423175,0.37339536550416563,0.7236800559797344,0.6590580357789749,-1.0273116827011108,7.363025188446045,1.2741471529006958,-1.0,7.83,1.62
1739969650.437583,ble-pd-B43A31EF7B45,238,36,-47,-73.0,-68.0,-73.0,-57.0,,,1.1057077329778566,-1.3472710912340387,0.15223267949554545,-0.8362815844489383,-0.4719625261247,,,1.4946315175152844,0.16050004698077608,0.3541470286006826,0.24692478422845943,0.3775332791681528,,,,,,-1.0,7.83,1.62
1739969651.43626,ble-pd-B43A31EF7B45,239,33,-46,-69.0,-69.0,-73.0,-54.0,-55.0,-61.0,1.0074770361702838,-1.3219042155349252,0.1531157837130157,-0.8452196856994622,-0.530246896623546,-1.7139287681752342,-0.7804957846377258,1.4942711918197964,0.15117470546299785,0.3462541182094739,0.1804376193893294,0.2887438730630891,0.7928256220794903,0.6177812822476346,-0.9873697757720947,7.348186492919922,1.2457072734832764,-1.0,7.83,1.62
1739969652.437541,ble-pd-B43A31EF7B45,240,19,-47,-68.0,-68.0,-70.0,,,,1.0160702580596426,-1.3064580143705202,0.1106897633352904,-0.8995479056209696,,,,1.5052459455139588,0.1422737885991941,0.23290718589655687,0.219657576644006,,,,,,,-1.0,7.83,1.62
1739969653.435156,ble-pd-B43A31EF7B45,241,8,-46,-65.0,-67.0,-74.0,-77.0,-55.0,,1.1412524114149263,-1.3196766144411285,0.1354097572056239,-0.8591027444620453,2.158283259711866,-1.8332788274303222,,1.4972254364170217,0.1288235850599114,0.19905389771255347,0.2866494770887333,1.5078764360208803,0.80534575730177,,-0.954117774963379,7.330904960632324,1.210854172706604,-1.0,7.83,1.62
1739969654.43519,ble-pd-B43A31EF7B45,242,36,-47,-73.0,-68.0,-73.0,-57.0,-52.0,,0.9921454840908067,-1.3133204478674363,0.14460378823690445,-0.86030409642978,-0.421401510193254,-1.7150260626840605,,1.4680161518971417,0.10689730542971987,0.20238647763213777,0.2860542605851006,0.988493007835611,0.8638278908988177,,-0.930703043937683,7.313462257385254,1.228250503540039,-1.0,7.83,1.62
1739969655.436447,ble-pd-B43A31EF7B45,243,6,-46,-64.0,-67.0,-75.0,,-54.0,-62.0,1.2261651722432307,-1.338494910177792,0.11872398771184145,-0.8509699831251613,,-1.761313159027086,-0.8495610914654518,1.486344559151285,0.13818695984700738,0.2159444310046494,0.36235122923380797,,0.8210397674106555,0.7016785693371852,-0.9032121300697327,7.316045761108398,1.222490668296814,-1.0,7.83,1.62
1739969656.438266,ble-pd-B43A31EF7B45,244,18,-46,-68.0,-70.0,-72.0,,,,1.1950458685895458,-1.3427596963474446,0.10920931208531535,-0.8742087267971927,,,,1.4643708169970413,0.141750527379264,0.18737801692715764,0.4012230946892544,,,,,,,-1.0,7.83,1.62
1739969657.43812,ble-pd-B43A31EF7B45,245,12,-45,-64.0,-70.0,-81.0,-69.0,-53.0,-60.0,1.144572840662037,-1.3245310244761248,0.13934670824508805,-0.851331640401194,-0.8473239103467897,-1.8506978142080779,-0.8968879445023763,1.4887070493542942,0.13504610255877358,0.1663794411403168,0.5655749214888826,0.7573506842663644,0.8006700808160278,0.6916627329447521,-0.8826409578323364,7.307281970977783,1.160853385925293,-1.0,7.83,1.62
1739969658.434812,ble-pd-B43A31EF7B45,246,1,-46,-66.0,-69.0,-79.0,-67.0,-55.0,-70.0,1.11634253415887,-1.2692627086898194,0.06030754920095336,-0.815164847533482,-1.8899864903399595,-1.3087276886144619,0.06389100734946034,1.499561561325239,0.07387761995642488,0.20611445374981474,0.6018835276846415,1.0162018876145689,1.2451290843758456,0.6099059500752478,-0.8537903428077698,7.3039960861206055,1.093456506729126,-1.0,7.83,1.62
1739969659.436941,ble-pd-B43A31EF7B45,247,1,-47,-66.0,-69.0,-79.0,-67.0,-55.0,-71.0,1.071812083887764,-1.26200932314488,-0.032018120521586646,-0.8151579233146478,-2.360580491102013,0.496992864978203,0.44121977577827254,1.52217765793441,0.06752256025906081,0.1841729358447609,0.5387430075846026,0.8111688489622774,1.1590614990643815,0.41536374009087884,-0.8390994668006897,7.305177211761475,1.031016230583191,-1.0,7.83,1.62
1739969660.446517,ble-pd-B43A31EF7B45,248,13,-46,-66.0,-74.0,-82.0,,,-59.0,1.2830212646714414,-1.2895251035275785,0.014719557660976957,-0.8141789452979347,,,-0.1404998416775059,1.5361731020949945,0.09041591690484418,0.18250015442981168,0.5700081525974829,,,0.728116663274412,-0.8347219228744507,7.315804481506348,0.9924025535583496,-1.0,7.83,1.62
1739969661.437355,ble-pd-B43A31EF7B45,249,28,-46,-69.0,-74.0,-74.0,-59.0,-62.0,,1.3513571792945476,-1.384952423813679,0.08416601045864623,-0.8241596741152246,-1.1093407515771,-2.6084036656772263,,1.5165807585874995,0.09730757859472398,0.27303068713007017,0.46419849880170827,0.9986455910865037,1.0365373815304104,,-0.826139748096466,7.334228992462158,1.01580286026001,-1.0,7.83,1.62
1739969662.43657,ble-pd-B43A31EF7B45,250,26,-46,-69.0,-70.0,-73.0,-63.0,-61.0,-64.0,1.5133956179237646,-1.4177023810028195,0.12885731565959294,-0.8710315756167282,-0.39276724060982965,-2.464383055042307,-0.6523556912363337,1.4951295286391293,0.13942582077422022,0.3383811149474135,0.40616106140345204,0.8865768422346495,0.562962621763673,0.3997733401571357,-0.8422167897224426,7.353610515594482,1.0104962587356567,-1.0,7.83,1.62
1739969663.435289,ble-pd-B43A31EF7B45,251,19,-47,-68.0,-68.0,-70.0,-62.0,,-61.0,1.4359604808041848,-1.4240360438653008,0.14145140445457763,-0.9375686580815402,-1.9976534693094055,,-0.7771788134042251,1.5080641025794808,0.18113420246195325,0.30810376967235714,0.3595105018780477,1.2824870145197473,,0.5390873740842768,,,,-1.0,7.83,1.62
