CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1739897307.295128,ble-pd-B43A31EF7B45,177,27,-75.0,-70.0,-84.0,-72.0,,,,2.6139655805266404,-3.0185282459333407,2.1539849296803726,2.69178474547541,,,,0.38158910600021334,0.17128839604338938,0.6040216465658115,0.3513959831946307,,,,,,,-8.64,1.44,1.62
1739897308.282792,ble-pd-B43A31EF7B45,178,32,-80.0,-71.0,-84.0,-72.0,-44.0,,,2.6148662616073053,-3.0081280692443633,2.1628058518429327,2.639466945860803,2.32844504706848,,,0.37985795142312095,0.18044857163931233,0.6827155933536447,0.37981537413519334,0.5230674580724515,,,,,,-8.64,1.44,1.62
1739897309.283736,ble-pd-B43A31EF7B45,179,32,-80.0,-71.0,-85.0,-72.0,-45.0,-55.0,-47.0,2.6109018800086132,-3.0093145075099934,2.1218570869218745,2.6288542489168374,2.360479904910895,0.5485089097300673,-2.8751579924588113,0.3643274944997285,0.18990072955924883,0.6059023709276254,0.4053030241897422,0.5065322559690043,0.7236919186239104,0.40569215421045696,-8.638808250427246,2.29911470413208,-0.5787808299064636,-8.64,1.44,1.62
1739897310.283871,ble-pd-B43A31EF7B45,180,14,-75.0,-67.0,-74.0,-72.0,-43.0,-61.0,-44.0,2.637044001901049,-3.0251142433091065,2.0560035047508314,2.6179432779307827,2.367942354276732,0.6699722718193761,-2.863818862899122,0.5004890287915681,0.225612687802289,0.4389176764953177,0.4010187636546181,0.4495657862829815,0.7870295067571893,0.33669141604725894,-8.657285690307617,2.2801742553710938,-0.570255994796753,-8.64,1.44,1.62
1739897311.284774,ble-pd-B43A31EF7B45,181,29,-78.0,-69.0,-83.0,-72.0,-45.0,-57.0,-46.0,2.6301016735714304,-2.980893252356668,2.077040346833585,2.62718125112005,2.3464062388416598,2.3050511485273453,-2.886550081320894,0.5127120726676776,0.18040103421385442,0.4252649811670265,0.4502910388256373,0.3563814689098231,1.190372908852167,0.2876369134583918,-8.65305805206299,2.2674238681793213,-0.534751832485199,-8.64,1.44,1.62
1739897312.282426,ble-pd-B43A31EF7B45,182,21,-75.0,-69.0,-77.0,-71.0,-45.0,-53.0,-43.0,2.6258070599975687,-3.0079400500714035,1.9827021262752722,2.6631355237327736,2.3002889173404197,0.8164793549358718,-2.725762060685012,0.5223115033958955,0.20129043704075883,0.5868059745941305,0.5021605285602427,0.494911904543697,1.0822631231431987,0.25652988233580737,-8.614026069641113,2.26690673828125,-0.7463473677635193,-8.64,1.44,1.62
1739897313.283938,ble-pd-B43A31EF7B45,183,11,-74.0,-67.0,-72.0,-70.0,-42.0,-57.0,-44.0,2.565556236127834,-3.0274279976641676,1.9923827168377102,2.680796010185525,2.3248062702248116,0.7449857851359997,-2.8878093778271547,0.3439994860306128,0.1829508944443076,0.5154432775236083,0.4252270977005201,0.491131619897726,0.6009208750823051,0.2707453906893821,-8.60168933868408,2.2463791370391846,-0.814879536628723,-8.64,1.44,1.62
1739897314.283021,ble-pd-B43A31EF7B45,184,19,-74.0,-68.0,-77.0,-69.0,,,-42.0,2.614419915808608,-3.019723472630568,1.941656422290535,2.6723031894692624,,,-2.7991618769135234,0.475179777240541,0.19086091564552007,0.5340339728556108,0.4486113165470971,,,0.2472290601834482,-8.57566261291504,2.2412357330322266,-1.0060888528823853,-8.64,1.44,1.62
1739897315.283408,ble-pd-B43A31EF7B45,185,35,-90.0,-72.0,-85.0,-77.0,,,,2.630386631808069,-2.983330577386308,1.9534483669651879,2.6503257188894924,,,,0.3832635685356007,0.1427237463101198,0.6034104510956383,0.455098610514962,,,,-8.53332996368408,2.255626916885376,-1.3529998064041138,-8.64,1.44,1.62
1739897316.28304,ble-pd-B43A31EF7B45,186,21,-75.0,-69.0,-78.0,-71.0,,-53.0,,2.647629001969678,-3.0298749100737323,1.9329809087234928,2.675184729768728,,0.6458503976431641,,0.4657514213228471,0.14572001891829753,0.6302459269778762,0.45271794423751294,,0.590372366961151,,-8.522239685058594,2.2576472759246826,-1.686965823173523,-8.64,1.44,1.62
1739897317.283921,ble-pd-B43A31EF7B45,187,33,-81.0,-71.0,-84.0,-73.0,-46.0,,-48.0,2.637775305936385,-2.9872598052586112,1.9563267114713454,2.699149451153915,2.360479904910895,,-2.886550081320894,0.459216257034388,0.16454961644483698,0.6426369497397424,0.41964381376468257,0.5065322559690043,,0.2876369134583918,-8.511961936950684,2.2653722763061523,-1.8029212951660156,-8.64,1.44,1.62
1739897318.29003,ble-pd-B43A31EF7B45,188,27,-77.0,-70.0,,-72.0,-44.0,-58.0,-45.0,2.7188232873907663,-3.0991258868473897,,2.7442639326520752,2.3416693189562223,2.0076785408671878,-2.8806170647261466,0.48456608850252525,0.22980799875700444,,0.4659485951120538,0.36857206473048315,1.1052630333413527,0.3551413412707248,-8.48455047607422,2.2350735664367676,-1.851000428199768,-8.64,1.44,1.62
1739897319.283544,ble-pd-B43A31EF7B45,189,28,-77.0,-70.0,-84.0,-72.0,-45.0,-58.0,-46.0,2.6954141014089696,-3.0427856487223273,1.9972728132313138,2.7190374055424087,2.335855239679225,2.6895435114979227,-2.88376719855321,0.47039810479281735,0.19276905392180504,0.6485662781697221,0.6513265780605619,0.2728420409462208,0.784925853596293,0.32140232655225626,-8.45035934448242,2.206273078918457,-1.6417406797409058,-8.64,1.44,1.62
1739897320.282534,ble-pd-B43A31EF7B45,190,23,-74.0,-69.0,-80.0,-74.0,,-55.0,,2.6460971517106646,-3.061370252073336,1.9941782200446416,2.7348219613233082,,1.4153841494944477,,0.45153959532369375,0.1674932416872152,0.757357740280004,0.6305412715427662,,1.146479257047994,,,,,-8.64,1.44,1.62
1739897321.282428,ble-pd-B43A31EF7B45,191,10,-72.0,-66.0,-72.0,-68.0,-43.0,-58.0,-45.0,2.577788135014568,-3.0421827090515334,2.0366870647322686,2.781597190077242,2.3367347257226987,2.3134210655521996,3.0138964920615834,0.45856970810074404,0.18620629262655003,0.548602828888403,0.5825462484305488,0.3807021208789929,0.7679754009836544,0.2944278940754288,-8.441861152648926,2.1921489238739014,-1.6758949756622314,-8.64,1.44,1.62
1739897322.283584,ble-pd-B43A31EF7B45,192,15,-75.0,-66.0,-75.0,-70.0,-43.0,-60.0,-43.0,2.62289675755833,-3.0191559530022722,1.9970634887696335,2.778207518641789,2.3367347257226987,1.5417588086632728,-3.05082831421983,0.46092364289875143,0.17829913432350938,0.49317362488274313,0.5280986190236648,0.3807021208789929,1.0294908342884483,0.27816169801465324,-8.41780185699463,2.185805082321167,-1.7470378875732422,-8.64,1.44,1.62
1739897323.28423,ble-pd-B43A31EF7B45,193,10,-71.0,-66.0,-72.0,-69.0,,-58.0,,2.638522056306043,-3.0527701059651435,2.0010315987938516,2.771684904499967,,2.28076887046673,,0.4110264902674587,0.16962165667516332,0.4699830844264421,0.4128649702364813,,0.7131295555893366,,,,,-8.64,1.44,1.62
1739897324.284682,ble-pd-B43A31EF7B45,194,11,-74.0,-67.0,-72.0,-70.0,-42.0,-57.0,-44.0,2.6192413026460875,-3.0902865888733078,1.9629883426220696,2.745865557731649,2.3382708036555058,1.212443633730379,-3.0512641988294713,0.33996862527320976,0.15797082624877104,0.3972245247600686,0.374166476567999,0.4235993129288843,0.7946121235396923,0.26077989932234874,-8.4038782119751,2.1808173656463623,-1.4695713520050049,-8.64,1.44,1.62
1739897325.284517,ble-pd-B43A31EF7B45,195,20,-75.0,-69.0,-79.0,-69.0,-45.0,-53.0,-42.0,2.6043558300491987,-3.0630030361376637,1.9340957079558,2.7683421046996997,2.303295235565591,2.215136300657822,-2.83505355504283,0.35479081450469563,0.26239245712915327,0.4450757371734215,0.4017880510250011,0.5265693390225165,0.8462225914547058,0.25010932465102176,-8.368870735168457,2.170778274536133,-1.423753261566162,-8.64,1.44,1.62
1739897326.28263,ble-pd-B43A31EF7B45,196,9,-70.0,-67.0,-73.0,-69.0,-43.0,,-46.0,2.5604632068591666,-3.029267443029085,1.9679918896781106,2.7787864898627723,2.303295235565591,,2.9069817519285985,0.33432948153350783,0.20788264291081604,0.507858827765658,0.3833491558751331,0.5265693390225165,,0.25493812064194066,-8.31969451904297,2.1844115257263184,-1.2386692762374878,-8.64,1.44,1.62
1739897327.284253,ble-pd-B43A31EF7B45,197,11,-74.0,-67.0,-72.0,-70.0,-42.0,-57.0,-44.0,2.557215748225924,-3.0428277266675505,1.9740441895714247,2.756916078358824,2.3138609715678977,1.1053280394331257,3.0693251620134467,0.31607853897757215,0.12796530649722773,0.4913553183589779,0.37820988747203904,0.4714690600001149,0.7894388005764023,0.2611467340802874,-8.29555130004883,2.177170753479004,-0.8350807428359985,-8.64,1.44,1.62
1739897328.282447,ble-pd-B43A31EF7B45,198,15,-75.0,-66.0,-74.0,-70.0,,,-43.0,2.5484379692730226,-3.0178510040681332,1.9721043430334109,2.698203496334719,,,-3.0332071626290014,0.278151995840563,0.13310851970768645,0.4660173712472051,0.30822317915773356,,,0.26033182213342815,-8.273083686828613,2.1734020709991455,-0.47818782925605774,-8.64,1.44,1.62
1739897329.281252,ble-pd-B43A31EF7B45,199,25,-74.0,-69.0,-84.0,-73.0,,,,2.6041571582318785,-2.978774974025619,1.9775116253107077,2.7330791887059607,,,,0.2784136347729064,0.13836805480113276,0.48064658116820114,0.35395441547484263,,,,-8.2362060546875,2.1858861446380615,-0.2794089913368225,-8.64,1.44,1.62
1739897330.29048,ble-pd-B43A31EF7B45,200,4,,,,,-45.0,,-48.0,,,,,2.288608304033388,,-2.9765718379981165,,,,,0.581795808853918,,0.3101615504918081,,,,-8.64,1.44,1.62
1739897331.281237,ble-pd-B43A31EF7B45,201,2,-69.0,-65.0,-79.0,-69.0,-44.0,,-47.0,2.57947870967455,-2.9598031470521122,2.025238135206018,2.745961431530892,2.2620855198464898,,-2.8396110315420966,0.2631351461781491,0.13803047416583,0.49020906053629415,0.3187445296763096,0.5518521410785092,,0.3850385529270196,-8.19909381866455,2.2224841117858887,-0.14971840381622314,-8.64,1.44,1.62
1739897332.286633,ble-pd-B43A31EF7B45,202,33,-82.0,-71.0,-83.0,-73.0,-46.0,-55.0,-48.0,2.6436449129789197,-2.9699268876199394,2.0197126085763215,2.7149989880654126,2.3210062864717735,0.39140706195216024,-2.8958554942107373,0.3325713624503784,0.18105389151033055,0.46732641479151993,0.31687442466934235,0.5350146297478431,0.9944073854430726,0.39057125827493905,-8.1698637008667,2.2795634269714355,-0.06051567196846008,-8.64,1.44,1.62
1739897333.283711,ble-pd-B43A31EF7B45,203,35,,-72.0,-86.0,-77.0,,,-51.0,,-2.9708017360380308,2.0228508776048706,2.7294168095748836,,,-2.902107612475163,,0.1382850723660416,0.5892355098775824,0.33898112514100837,,,0.3228007176310223,,,,-8.64,1.44,1.62
1739897334.283442,ble-pd-B43A31EF7B45,204,6,,-64.0,-72.0,-70.0,-45.0,-61.0,-47.0,,-2.9558685928576294,2.033411376591471,2.7803737338724597,2.270743357083039,0.9606853486799782,-2.7741339357059474,,0.14311862652075133,0.4883779375497829,0.2821492341892038,0.6045216601076007,0.8439306861884079,0.31091930490199304,-8.130248069763184,2.3334221839904785,0.07283805310726166,-8.64,1.44,1.62
1739897335.28397,ble-pd-B43A31EF7B45,205,19,,-69.0,-78.0,-69.0,-44.0,-54.0,,,-2.984958834076783,2.0011999105747447,2.7466533207820945,2.2798195304903572,2.165866206067251,,,0.23045096906793364,0.5884221139016451,0.3177901193206525,0.5932178987850527,0.8995728122919098,,-8.108659744262695,2.3663930892944336,0.1465199738740921,-8.64,1.44,1.62
1739897336.283241,ble-pd-B43A31EF7B45,206,13,,-67.0,-74.0,-73.0,-42.0,-60.0,-43.0,,-2.977572823109557,1.9931513051283072,2.771136825947629,2.3248062702248116,1.4903798170525633,-2.8321618178725565,,0.21640915261486823,0.6027063778824486,0.32585616847223003,0.491131619897726,0.9927307584551981,0.28337377221323057,-8.10441207885742,2.4066171646118164,0.1940964162349701,-8.64,1.44,1.62
1739897337.284865,ble-pd-B43A31EF7B45,207,18,,-68.0,-75.0,-69.0,-44.0,-54.0,-42.0,,-2.948870604461228,1.9598245072470555,2.739815388367207,2.3210062864717735,0.9448510119828112,-2.8156356314231683,,0.2207549821054436,0.5965215191458758,0.28712641595045285,0.5350146297478431,0.833817251681929,0.26524603153337667,-8.08651828765869,2.470609664916992,0.22440612316131592,-8.64,1.44,1.62
1739897338.284944,ble-pd-B43A31EF7B45,208,18,-74.0,-68.0,-75.0,-69.0,-44.0,-54.0,,2.6209664984002408,-3.030071185046071,1.9221881820898377,2.7125877620144547,2.3210062864717735,0.7712641624463353,,0.41312146593896953,0.26481153950532677,0.5988039147791009,0.275265045995133,0.5350146297478431,0.7071141373195365,,-8.070444107055664,2.4824230670928955,0.1287601739168167,-8.64,1.44,1.62
1739897339.284898,ble-pd-B43A31EF7B45,209,27,-76.0,-69.0,-86.0,-73.0,-45.0,-59.0,-45.0,2.631080118955926,-2.967957746309935,1.9976637652793374,2.782432357395091,2.3262592651415734,2.135540845688037,-2.847140534348736,0.38364270280628704,0.27846629878346274,0.646983561533888,0.37767735512256406,0.40476935025733907,1.0251729109225336,0.3183039901224603,-8.05863094329834,2.5083489418029785,0.0954878404736519,-8.64,1.44,1.62
1739897340.284978,ble-pd-B43A31EF7B45,210,36,-88.0,-74.0,-88.0,-81.0,-48.0,-55.0,-51.0,2.6094318150868894,-2.96248015657986,1.923910182050683,2.7564010230040026,2.3210062864717735,0.9016642326925566,-2.9047083120563717,0.3614786112131299,0.2353088745018608,0.46998744535272713,0.3294596917432162,0.5350146297478431,0.9044785979206252,0.2888793991626656,-8.02284240722656,2.5517563819885254,0.03843027353286743,-8.64,1.44,1.62
1739897341.283077,ble-pd-B43A31EF7B45,211,11,-74.0,-66.0,-72.0,-70.0,-42.0,-58.0,-44.0,2.5662145695493015,-2.9600444294468735,1.9239506620992521,2.7471934098511626,2.337943781270511,0.7699868852124345,-2.9782926304631636,0.3678772884957224,0.2623505456314981,0.4803953452088658,0.2313558279825585,0.4670672855080904,0.5266008451167369,0.27572414656567057,-7.9963641166687,2.5732948780059814,0.0307823047041893,-8.64,1.44,1.62
1739897342.282708,ble-pd-B43A31EF7B45,212,29,-78.0,-70.0,-86.0,-73.0,,,,2.6188114684461485,-3.029197135576307,2.043732191079964,2.723082747238239,,,,0.3951280843499582,0.2583752450723369,0.4903661870406088,0.3571961816012552,,,,-8.002214431762695,2.582289218902588,-0.12129302322864532,-8.64,1.44,1.62
1739897343.282548,ble-pd-B43A31EF7B45,213,32,-81.0,-72.0,-85.0,-73.0,,,-47.0,2.6134132409165582,-2.985364167194693,2.071143042915714,2.701237369448537,,,-2.954919859069733,0.37803887924054236,0.19486794111116693,0.5778345838299805,0.4558740564453658,,,0.36069386575260365,-8.034558296203613,2.5796501636505127,-0.221635639667511,-8.64,1.44,1.62
1739897344.281896,ble-pd-B43A31EF7B45,214,20,-75.0,-69.0,-79.0,-70.0,,,-43.0,2.6065316326597934,-2.994275104202098,2.024912164288592,2.7024634888144097,,,-2.7942256877572924,0.4021150872068628,0.24431002609119237,0.6976536633820626,0.5101403911610426,,,0.2965068830145659,,,,-8.64,1.44,1.62
1739897345.284482,ble-pd-B43A31EF7B45,215,12,-75.0,-67.0,-73.0,-73.0,-43.0,-59.0,-44.0,2.590759327419908,-3.0255390175029744,1.9894436522586987,2.6947227447899853,2.3324995855985104,0.8617731229163568,-2.8684056751750373,0.32769501462590245,0.2198872243537549,0.5993338838360267,0.5133395134205002,0.43568139639789155,0.5932178987122563,0.28630480246559975,-8.071800231933594,2.552502155303955,-0.3398981988430023,-8.64,1.44,1.62
1739897346.284932,ble-pd-B43A31EF7B45,216,4,-68.0,-64.0,-73.0,-69.0,-45.0,-57.0,-47.0,2.574657322837071,-2.970819579217334,2.0239156094086845,2.768058744359715,2.314937908042101,1.4329619294443277,-2.7903602039322357,0.26694746127859753,0.2616526642678429,0.5577573119774958,0.43406626251654756,0.5792521870755518,0.9177894823243795,0.3293060018456961,-8.104368209838867,2.5379910469055176,-0.370491623878479,-8.64,1.44,1.62
1739897347.282572,ble-pd-B43A31EF7B45,217,5,-68.0,-64.0,-71.0,-70.0,-44.0,-58.0,-47.0,2.5760906361357514,-2.961571486015925,2.03868390291761,2.728153938585968,2.2592445485954062,1.3393879081179678,-2.73553195845117,0.24188902956798541,0.24214176355543393,0.5323091432861075,0.36029283873777207,0.6480730368406195,0.8677367874809344,0.32268651214024086,-8.12191581726074,2.523165225982666,-0.3970033526420593,-8.64,1.44,1.62
1739897348.2846,ble-pd-B43A31EF7B45,218,1,-69.0,-66.0,-81.0,-70.0,-45.0,-56.0,-49.0,2.5774573704071804,-2.9437922225785558,2.0668984967703454,2.7061924469727385,2.251198608543294,2.004079378902633,-2.7148585697535434,0.28463233230008006,0.16471997553081796,0.48879645331508886,0.34865848662062465,0.5004395108672411,0.8046055484474056,0.3361758602835704,-8.13584518432617,2.5080111026763916,-0.413528561592102,-8.64,1.44,1.62
1739897349.284439,ble-pd-B43A31EF7B45,219,29,-78.0,-69.0,-85.0,-73.0,,,-46.0,2.5642949630355725,-2.9197188442208937,2.0764065144941464,2.7038083851648995,,,-2.7942256877572924,0.2614502806697537,0.2108023829271676,0.4193407793221452,0.4019289655361799,,,0.2965068830145659,,,,-8.64,1.44,1.62
1739897350.284178,ble-pd-B43A31EF7B45,220,19,-74.0,-69.0,-78.0,-69.0,-44.0,-54.0,-42.0,2.5534718763654904,-2.966650666846924,2.0321479729703373,2.6971867014305264,2.2620855198464898,1.1617828056708182,-2.759876985499793,0.27316602564771664,0.27513288662603785,0.42557570548721146,0.43109271000141963,0.5518521410785092,0.9154100641518246,0.2764607411267097,-8.17390441894531,2.50176191329956,-0.3236481249332428,-8.64,1.44,1.62
1739897351.282963,ble-pd-B43A31EF7B45,221,22,-75.0,-69.0,-78.0,-72.0,,-54.0,,2.5438312332194037,-2.9962772687096195,2.009244787595656,2.7202773733459495,,0.8086256965239175,,0.27700841782372615,0.2769460998542183,0.5283061791411229,0.5656042828399007,,0.7784130454655936,,-8.21134567260742,2.4808530807495117,-0.35698530077934265,-8.64,1.44,1.62
1739897352.282736,ble-pd-B43A31EF7B45,222,6,-68.0,-64.0,-72.0,-71.0,-44.0,-60.0,,2.5806478373930952,-2.970350063917153,2.020988262738469,2.6989891288562924,2.2343784439713787,1.0488236239834867,,0.305998141356486,0.2322039782107215,0.43265445424366933,0.4642465022803569,0.6164485823484798,0.7123282634455487,,-8.265703201293945,2.4573216438293457,-0.37833285331726074,-8.64,1.44,1.62
1739897353.285118,ble-pd-B43A31EF7B45,223,21,-75.0,-69.0,-78.0,-70.0,-45.0,-53.0,-43.0,2.5808976419033445,-2.993163500763099,1.9689362466006526,2.7656192888012026,2.2343784439713787,0.7704410370272068,-2.6899362678659564,0.3500051473153369,0.27280947831202546,0.48775023048085125,0.5495237499933523,0.6164485823484798,0.6728964673175768,0.2524863856731727,-8.2887020111084,2.444728374481201,-0.43829089403152466,-8.64,1.44,1.62
1739897354.286384,ble-pd-B43A31EF7B45,224,32,-81.0,-72.0,-85.0,-72.0,-45.0,-54.0,-47.0,2.561446978565842,-2.9397484787793795,1.9752223720376756,2.727378426076537,2.2876936649627377,2.0685315857239037,-2.825117611152978,0.33222984533008937,0.26352546572541385,0.3798786575005963,0.5855600146781369,0.5497112655780257,1.0895295785760897,0.34979898717403557,-8.255274772644043,2.4614274501800537,-0.3371534049510956,-8.64,1.44,1.62
1739897355.285193,ble-pd-B43A31EF7B45,225,29,-78.0,-70.0,-86.0,-73.0,-45.0,-56.0,-50.0,2.6000122143112794,-2.8973640037146597,2.060405710032732,2.6902576889063585,2.3367347257226987,2.7538467532451905,-2.8487585017079913,0.3092662394881767,0.24070943229740524,0.4262744856677346,0.6652467213413243,0.3807021208789929,0.8168503883703251,0.30159773159843933,-8.209686279296875,2.4847700595855713,-0.23394730687141418,-8.64,1.44,1.62
