CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1740487352.612264,ble-pd-B43A31EB2289,3060,20,-93.0,,,,-67.0,-74.0,-62.0,2.0986721391038627,,,,0.8918872176703523,2.353897040783973,0.7928205564318763,0.21775086981680697,,,,0.8476017075884351,0.19959962478258686,0.731882198827674,-4.548123359680176,0.9046218395233154,0.874995529651642,-4.74,0.39,1.96
1740487491.843514,ble-pd-B43A31EF7B26,3060,26,-80.0,-68.0,,,-55.0,-52.0,-41.0,1.0914446411277192,3.0444016548717876,,,1.0720783348830278,2.2045189771755713,0.7020119097665168,0.244540589262566,0.18768982315653548,,,0.6348163410784018,0.4333132246389029,0.37102720710524645,-4.659939765930176,0.763951301574707,1.2390787601470947,-4.74,0.39,1.96
1740487353.609831,ble-pd-B43A31EB2289,3061,23,-91.0,,-94.0,,,,-60.0,2.112888093002706,,1.4376718281206697,,,,0.7963979401826479,0.23422395260803297,,0.48001028540475393,,,,0.7662843204437453,,,,-4.74,0.39,1.96
1740487492.844461,ble-pd-B43A31EF7B26,3061,6,,-76.0,-70.0,,-54.0,-60.0,-40.0,,3.066101091433753,1.4102077130631185,,1.0189405564145064,2.4336465880975884,0.7111780299286479,,0.1771104157261957,0.1802807259116101,,0.3887576402000125,0.5356574293491944,0.39757776760539476,-4.652638912200928,0.7707625031471252,1.1972973346710205,-4.74,0.39,1.96
1740487354.610396,ble-pd-B43A31EB2289,3062,17,-87.0,,,-84.0,-67.0,-77.0,-60.0,2.055330790259477,,,1.9781859376987159,0.9220175610178827,2.3281982579771294,0.8351652292205858,0.2234793459663242,,,0.5840059936030484,0.5435120866864183,0.23229496321363016,0.7457170652719043,-4.532726287841797,0.9417200088500977,0.7267963886260986,-4.74,0.39,1.96
1740487493.843763,ble-pd-B43A31EF7B26,3062,6,,-71.0,-69.0,,-56.0,-53.0,-41.0,,3.118557375425044,1.4013425824264627,,1.025798119703545,-3.1207828792813315,0.7554050169714736,,0.18086379174276931,0.22055110047924123,,0.24765794267267358,0.5758597484667921,0.3551989461667703,-4.643187999725342,0.8049194812774658,1.2021255493164062,-4.74,0.39,1.96
1740487355.608829,ble-pd-B43A31EB2289,3063,8,-87.0,-83.0,,-89.0,-72.0,,,2.0700633974097955,-2.9786956118251346,,1.9274830789691333,1.4491794938832272,,,0.25414066913629957,0.224692532356153,,0.5242903319543651,0.6536419219618638,,,,,,-4.74,0.39,1.96
1740487494.843703,ble-pd-B43A31EF7B26,3063,11,,-65.0,-69.0,,-48.0,-60.0,-44.0,,2.9698331443495687,1.3952508677490154,,0.9795643556258375,-2.7066264686097847,0.7160646865896807,,0.20277994303844016,0.30192540239094146,,0.35961244642203466,0.38375292090415625,0.4107725765508037,-4.631832122802734,0.827390491962433,1.170885443687439,-4.74,0.39,1.96
1740487356.610586,ble-pd-B43A31EB2289,3064,16,-86.0,-85.0,,-82.0,-67.0,-70.0,-58.0,2.0036484208809635,-3.117391177183698,,1.8205481064547455,1.190873872250197,2.3392904672693975,0.8660921188671398,0.18840819421582755,0.27548665428734126,,0.7007857405610775,0.535612763164585,0.2607324645749327,0.7465465130981983,-4.517611026763916,0.9832892417907715,0.7381547689437866,-4.74,0.39,1.96
1740487495.849072,ble-pd-B43A31EF7B26,3064,31,,-75.0,-81.0,,-58.0,-57.0,-45.0,,2.94452139608502,1.446550807194994,,0.8879178515861845,2.8270426003204006,0.7422028633770368,,0.1799147742883196,0.25589542597855275,,0.5629227754480076,0.33320718529382015,0.373469468068953,-4.626389026641846,0.868315100669861,1.1460505723953247,-4.74,0.39,1.96
1740487357.610893,ble-pd-B43A31EB2289,3065,9,-87.0,-84.0,-99.0,-88.0,,,,2.073542018425657,-3.083802590567292,1.3810082822392717,1.7573246621762644,,,,0.2549002526134606,0.296756439741693,0.38027969627124864,0.6497316108837135,,,,,,,-4.74,0.39,1.96
1740487496.842118,ble-pd-B43A31EF7B26,3065,0,,-64.0,,-71.0,-49.0,-70.0,-44.0,,2.930656979450067,,1.8313450941461449,1.0879832881939873,2.6879027921089436,0.7673103525749911,,0.28041481723977607,,0.40042750860310683,0.3596124464253114,0.26818188732024484,0.2695723828006178,-4.611806869506836,0.889967679977417,1.1360503435134888,-4.74,0.39,1.96
1740487358.610794,ble-pd-B43A31EB2289,3066,25,-91.0,-80.0,-96.0,,-67.0,-71.0,-64.0,2.1157866775331478,-3.0526052562936674,1.3778396531742956,,1.1588985221278814,2.3485607297283893,0.8422920778916172,0.170432006660604,0.30379211186751887,0.41238759861108465,,0.5356574292899848,0.22416078625520258,0.7236159464677545,-4.5145649909973145,1.0387898683547974,0.697519838809967,-4.74,0.39,1.96
1740487497.843429,ble-pd-B43A31EF7B26,3066,31,-79.0,-68.0,,-76.0,-57.0,,-45.0,2.5270495899263783,2.952359611805341,,1.8996594371644213,1.2864630512427664,,0.7037724306797466,0.6174816621892355,0.20213782161010843,,0.4113079863946801,0.38104125616836876,,0.3129853596078506,-4.612250804901123,0.8950618505477905,1.1334381103515625,-4.74,0.39,1.96
1740487359.610247,ble-pd-B43A31EB2289,3067,10,-88.0,-81.0,,-90.0,-72.0,-77.0,-54.0,2.1704821473689773,-3.0172810875948564,,1.736873715533328,1.5368220369670902,2.360028199092241,0.8309784228577953,0.169819812505022,0.22233525196202616,,0.48590183023676814,0.5750689195462162,0.25282247149890685,0.7119225079836591,-4.476253032684326,1.1094253063201904,0.718317687511444,-4.74,0.39,1.96
1740487498.84349,ble-pd-B43A31EF7B26,3067,20,-81.0,-68.0,,,-54.0,-57.0,-49.0,2.5649373174904997,2.9882451748619405,,,1.4066665581097517,-2.956956274099538,0.7434173246519734,0.587459780641745,0.20684276172892416,,,0.5179342406532742,0.5508305100640499,0.24825146555028324,-4.615999221801758,0.8920584321022034,1.1290876865386963,-4.74,0.39,1.96
1740487360.614282,ble-pd-B43A31EB2289,3068,10,-88.0,-78.0,,-89.0,-69.0,-79.0,-56.0,2.265826510187122,-3.010274044450749,,1.7139470943410537,1.2830863889500073,2.3513120885253005,0.8281272670109768,0.28027669904774183,0.2488023127969653,,0.7265075490544716,0.5466598874285497,0.2118967498230238,0.6783470433130805,-4.474294662475586,1.1710094213485718,0.6902984976768494,-4.74,0.39,1.96
1740487499.843569,ble-pd-B43A31EF7B26,3068,15,-81.0,-69.0,,,-50.0,-57.0,-40.0,2.536255605182564,3.029404329509115,,,1.4787269879473157,1.9976534693094055,0.7728038377761299,0.6060912556279393,0.2127679456144574,,,0.4806315159303833,1.2824870145197473,0.21549103123099259,-4.608160495758057,0.906337082386017,1.1420493125915527,-4.74,0.39,1.96
1740487361.610502,ble-pd-B43A31EB2289,3069,4,-88.0,-81.0,,-86.0,-77.0,-70.0,-60.0,2.2577709805218507,-3.013234946950699,,1.7531956972222056,1.570796326658164,2.353897040783973,0.8120671554190234,0.11457990931859639,0.2911322762831228,,0.6572149603887817,0.7504915783575619,0.19959962478258686,0.7219926215757094,-4.453096389770508,1.2253859043121338,0.6955649256706238,-4.74,0.39,1.96
1740487500.845453,ble-pd-B43A31EF7B26,3069,33,-94.0,-69.0,,,-58.0,-66.0,-44.0,2.615870805970483,3.0397379271708407,,,1.4023660405016056,2.0008533629981264,0.7906439925428026,0.49898054777112,0.21513752648386902,,,0.17786684220097898,0.8266574033996108,0.3441330561435451,-4.591606616973877,0.922277271747589,1.1626298427581787,-4.74,0.39,1.96
1740487362.609333,ble-pd-B43A31EB2289,3070,12,-88.0,-81.0,-91.0,,-71.0,-71.0,-61.0,2.259266611790039,-3.031240312764616,1.3408083982167436,,1.4724270022234995,2.353897040783973,0.8538989884502358,0.2041979098713392,0.3462230258037472,0.44343040296245695,,0.6746570445521212,0.19959962478258686,0.5497112655093719,-4.490918159484863,1.283665657043457,0.6557491421699524,-4.74,0.39,1.96
1740487501.843896,ble-pd-B43A31EF7B26,3070,2,-82.0,-63.0,-73.0,,-54.0,-53.0,-39.0,2.6511710062194833,2.9703774944763808,1.2704562043323384,,1.2218402419714907,2.295623931306821,0.7469253908507205,0.503305488091895,0.3965850332033133,0.231388451705912,,0.20262509196954703,0.538191263797458,0.3863045140477549,-4.57920789718628,0.9138654470443726,1.1098803281784058,-4.74,0.39,1.96
1740487363.61374,ble-pd-B43A31EB2289,3071,21,-88.0,-83.0,-92.0,,-70.0,-71.0,-60.0,2.203178308704098,-3.0228596111302455,1.3526876945751511,,1.052498819809669,1.5707963266424714,0.8446695959830678,0.19348323050238023,0.27535697498701117,0.4445672065632709,,0.5179890971679623,0.8552113334772218,0.6354029212636298,-4.46716547012329,1.3476340770721436,0.7135467529296875,-4.74,0.39,1.96
1740487502.845241,ble-pd-B43A31EF7B26,3071,12,-85.0,-67.0,-70.0,,-56.0,-55.0,-42.0,2.6912073721510805,2.9791696544991684,1.1708273479524742,,1.1193747029545693,-0.2133345630414843,0.6901983410488935,0.496490225835787,0.33673554770985353,0.33150523248699243,,0.2372600992347495,1.3210128580338536,0.4490217331561887,-4.561695098876953,0.903644323348999,1.032213807106018,-4.74,0.39,1.96
1740487364.60988,ble-pd-B43A31EB2289,3072,16,-87.0,-88.0,,,-72.0,-80.0,-52.0,2.212412020835621,-3.060728962882845,,,1.2325047062487986,2.0102354330462537,0.8968879445023763,0.16511613738772413,0.27072324113784146,,,0.6635760415778007,0.7172787115920863,0.6916627329447521,-4.4347076416015625,1.4232196807861328,0.762471914291382,-4.74,0.39,1.96
1740487503.842717,ble-pd-B43A31EF7B26,3072,6,-76.0,-63.0,-72.0,-74.0,-52.0,-57.0,-47.0,2.4068009424904666,3.024191990623612,1.2674681375892696,2.304867386503248,1.205484241279655,-2.4522914306335664,0.6956631947667434,0.3676544152019963,0.2554176715237494,0.29690927189874994,0.5678531226433908,0.332198746553542,0.9092230644362462,0.46245008705605173,-4.54458236694336,0.878139078617096,0.916738986968994,-4.74,0.39,1.96
1740487365.609862,ble-pd-B43A31EB2289,3073,12,-90.0,-76.0,,,,,,2.239027652769873,3.121125727980316,,,,,,0.190209389929589,0.2356704319093527,,,,,,,,,-4.74,0.39,1.96
1740487504.843754,ble-pd-B43A31EF7B26,3073,23,-80.0,-68.0,-77.0,-75.0,-55.0,-62.0,-47.0,2.487409502364985,3.030005138651037,1.313326439979889,2.225897735963564,1.293451720060942,2.8479335769594294,0.6483604708091494,0.3483847136605645,0.20676075301210653,0.2859570219157991,0.2851731870279615,0.5115372798258645,0.8510455642441149,0.44665074676308936,-4.532012462615967,0.864623248577118,0.6995055079460144,-4.74,0.39,1.96
1740487366.609789,ble-pd-B43A31EB2289,3074,3,-83.0,-80.0,-92.0,,-77.0,-69.0,-56.0,2.086019993397114,3.1151218976188417,1.473748073511319,,1.5507223264581869,2.2584995389297746,0.8608237829225185,0.13608882167170208,0.25851750780881755,0.13630626877470706,,0.8550361444475475,0.4894098502433027,0.7131295555040528,-4.534968376159668,1.4424453973770142,0.81915020942688,-4.74,0.39,1.96
1740487505.845468,ble-pd-B43A31EF7B26,3074,18,-78.0,-72.0,-78.0,-70.0,-57.0,-57.0,-39.0,2.388305288719866,3.044616838287866,1.3208522669043439,2.1328074726920625,1.0975161363835144,-2.54576564105388,0.6704789777915499,0.31565522952230407,0.22010916554109938,0.348006744522855,0.29524909056470816,0.40191144681538343,0.6743052984108715,0.39474042646256097,-4.508724689483643,0.83953595161438,0.642053246498108,-4.74,0.39,1.96
1740487367.61141,ble-pd-B43A31EB2289,3075,27,-96.0,-79.0,-99.0,-89.0,-78.0,,-50.0,2.0707355792689315,2.97551846064467,1.4207042961835568,1.6964735617968258,2.082198909130372,,0.8678221766415833,0.09951905924154737,0.24639836050473482,0.22120613823885982,0.5634196917977087,0.5759933193019444,,0.6912673266161631,-4.523256301879883,1.4518036842346191,0.9785630702972412,-4.74,0.39,1.96
1740487368.60948,ble-pd-B43A31EB2289,3076,7,-84.0,-80.0,-96.0,,-69.0,-73.0,-49.0,2.105613402169045,3.061689298771928,1.3978959193436822,,1.6614126893312882,1.3587345301139435,0.8386652577676581,0.07521871297998312,0.17490729906967084,0.20597343937009505,,0.7108327476289986,0.7804798918276014,0.6900823640466792,-4.54453992843628,1.4538302421569824,1.0384219884872437,-4.74,0.39,1.96
1740487369.61072,ble-pd-B43A31EB2289,3077,17,-84.0,-76.0,,-85.0,-70.0,-68.0,-48.0,2.083284926957603,2.9925877253354236,,1.6248419853247467,1.3822536879214418,0.9305479861474818,0.7712641624463353,0.09753457978813962,0.1967450868502661,,0.7526304296080316,0.7671901029053662,0.5539984587042128,0.7071141373195365,-4.475435256958008,1.4386764764785767,1.1175469160079956,-4.74,0.39,1.96
1740487370.611103,ble-pd-B43A31EB2289,3078,28,,-77.0,-89.0,-87.0,-77.0,-79.0,-49.0,,3.003421464649866,1.311179932141285,1.398826960460774,1.1607860952003155,1.7053283988915797,0.790521170712424,,0.19923807194668927,0.32941185471213563,0.4856366126817099,0.6042727794260812,0.8295173207661171,0.6977027147168625,-4.4413299560546875,1.3975815773010254,0.6609119772911072,-4.74,0.39,1.96
1740487371.611948,ble-pd-B43A31EB2289,3079,7,,-74.0,,-94.0,-64.0,-67.0,-48.0,,3.005846539138492,,1.4782030093828036,1.9202086645441492,1.0606929677592989,0.7622676677972198,,0.17260100156566222,,0.5200865987527024,0.6787014800595071,0.7428327456703718,0.7290267871417849,-4.389824390411377,1.3481708765029907,0.472473680973053,-4.74,0.39,1.96
1740487372.610546,ble-pd-B43A31EB2289,3080,6,,-73.0,-98.0,-98.0,-63.0,-69.0,-48.0,,2.9823654478072634,1.5195975874703413,1.4072835621862114,2.217304759402123,0.9316745439246398,0.7732322304889605,,0.12944033987886014,0.24493700079082428,0.4495261456710529,0.48239679065902946,0.6695795333460122,0.7415843405678394,-4.3524956703186035,1.29221510887146,0.4324984848499298,-4.74,0.39,1.96
1740487373.611629,ble-pd-B43A31EB2289,3081,31,,-75.0,-94.0,-81.0,-71.0,-60.0,-47.0,,3.0570655184873323,1.5064239948221554,1.4119872373035094,2.2084356844494004,0.8266403790489907,0.801105608803829,,0.12762627776808225,0.3102733471439038,0.4160637263112891,0.3065491892108318,0.4285598379905995,0.7099151805468037,-4.2515287399292,1.2373461723327637,0.4538207948207855,-4.74,0.39,1.96
1740487374.610989,ble-pd-B43A31EB2289,3082,31,,-74.0,,-81.0,,,-47.0,,3.0082662873049384,,1.3849252595705603,,,0.8200423145016947,,0.15343770995453587,,0.2793574091289601,,,0.7000856601539912,,,,-4.74,0.39,1.96
1740487375.609527,ble-pd-B43A31EB2289,3083,6,,-73.0,,-94.0,-64.0,-68.0,-47.0,,3.016301576945925,,1.3286041962053465,2.2664231791116514,0.77964722689708,0.7818492421945208,,0.14077407936558645,,0.322130772291859,0.25336272157815193,0.46201484450400554,0.7195644401095401,-4.216978073120117,1.17628812789917,0.5081074833869934,-4.74,0.39,1.96
1740487376.610649,ble-pd-B43A31EB2289,3084,14,,-75.0,,-82.0,,-64.0,-48.0,,2.985406245139916,,1.6648304143567225,,0.7292111011844178,0.7712641624463353,,0.11845553275158305,,0.32971475599661854,,0.33464732055105695,0.7071141373195365,-4.21284008026123,1.0910906791687012,0.5452316999435425,-4.74,0.39,1.96
1740487377.611371,ble-pd-B43A31EB2289,3085,0,,-75.0,,-85.0,,-71.0,,,2.9395759059407425,,1.6276899697944773,,1.6672919621419637,,,0.153422213685943,,0.41059692238362894,,0.833541684581438,,-4.06593418121338,1.0449941158294678,-0.00605655461549759,-4.74,0.39,1.96
1740487379.610651,ble-pd-B43A31EB2289,3087,27,,-76.0,,-83.0,,,,,2.900944091168053,,1.7033338647648701,,,,,0.13922079898217615,,0.6588699818482114,,,,,,,-4.74,0.39,1.96
1740487380.610692,ble-pd-B43A31EB2289,3088,11,-85.0,-78.0,,-82.0,,,-46.0,2.1453839846238525,2.8860793912276668,,1.7920549459519879,,,0.7712641624463353,0.1310713096646951,0.09101576897324931,,0.9146432353117567,,,0.7071141373195365,-4.062126636505127,1.00364887714386,0.0018232911825180054,-4.74,0.39,1.96
1740487381.612716,ble-pd-B43A31EB2289,3089,29,,-75.0,,-81.0,-67.0,-60.0,-46.0,,2.902968626228731,,1.9109459138641771,2.4716203815944953,1.0193583838175024,0.790521170712424,,0.13215308569948528,,0.8175928514993072,0.7870295068682215,0.6423639431709323,0.6977027147168625,-4.0622711181640625,0.9485138654708862,-0.0590604841709137,-4.74,0.39,1.96
1740487382.615467,ble-pd-B43A31EB2289,3090,28,,-76.0,,-84.0,,-63.0,-47.0,,2.934549988331545,,1.9907512643539278,,1.911183205326872,0.84648694201667,,0.13575849815036978,,0.8545789658763823,,0.7422643084543175,0.668415156356436,-4.089397430419922,0.9084808826446533,-0.11527034640312195,-4.74,0.39,1.96
1740487383.611477,ble-pd-B43A31EB2289,3091,28,,-77.0,,-83.0,-70.0,-61.0,-47.0,,2.868171230793538,,1.9711104513145934,2.367175535789474,1.1043952293877606,0.8645585715624144,,0.10252516890100155,,0.8444337202827525,0.4940968455178307,0.7020011894325555,0.6583218888248068,-4.172656536102295,0.860927700996399,0.3248610496520996,-4.74,0.39,1.96
1740487326.172505,ble-pd-B43A31EB228D,3091,17,-82.0,-68.0,,,-65.0,-62.0,,0.9619942394933656,-2.8435106254155134,,,1.2641237328492363,2.324168332510174,,0.45173726845560486,0.42144257934394935,,,0.5163830409331328,0.3624512720798521,,,,,-4.74,0.39,1.96
1740487384.613238,ble-pd-B43A31EB2289,3092,32,,-75.0,,-80.0,-72.0,-61.0,-47.0,,2.931401599290853,,1.898874337275066,1.3619708608427503,1.969433855307745,0.84648694201667,,0.15500877526060086,,0.7811906351912321,0.8175777292633615,0.7170309327400164,0.668415156356436,-4.257572174072266,0.8145958185195923,0.4499860405921936,-4.74,0.39,1.96
1740487327.175284,ble-pd-B43A31EB228D,3092,22,-81.0,-70.0,-82.0,-81.0,-74.0,-59.0,,0.8923214180030397,-2.8030577410894275,1.141992503881859,2.083287590118693,1.2111003769852404,2.372881832550102,,0.4666436801565645,0.4998574934285695,0.406302408678308,0.384939995152292,0.43698790814335947,0.33719663970536723,,-3.77243447303772,1.1694554090499878,-2.5759644508361816,-4.74,0.39,1.96
1740487385.609151,ble-pd-B43A31EB2289,3093,31,,-75.0,,-80.0,-73.0,-60.0,-46.0,,2.983486638626187,,1.7858758795907859,0.9559013965926161,2.2341698485322734,0.84648694201667,,0.16127351218511918,,0.6463635776321175,0.5539984587052924,0.4914778971524905,0.668415156356436,-4.3153076171875,0.779751479625702,0.44037899374961853,-4.74,0.39,1.96
1740487328.172872,ble-pd-B43A31EB228D,3093,1,-83.0,-69.0,-83.0,-78.0,-70.0,-61.0,-57.0,0.8384792249804717,-2.8668737387104515,1.1539998982886994,2.1161174421405358,1.277739385125695,1.4701951241566862,0.9578222973067657,0.45004013576143825,0.6160705197066298,0.38423941733803296,0.41969128461111327,0.19244083159957276,0.7626681464345518,0.8896595185847747,-3.782318592071533,1.2632055282592773,-1.861800193786621,-4.74,0.39,1.96
1740487386.611183,ble-pd-B43A31EB2289,3094,13,,-76.0,,-81.0,-67.0,-65.0,-46.0,,2.9377692174572325,,1.887787065024848,1.0443404721479372,1.3259744167950256,0.8094738266294471,,0.09892827024322692,,0.7714433990225148,0.5880971269560753,0.8097257783367442,0.6881115979399957,,,,-4.74,0.39,1.96
1740487329.171574,ble-pd-B43A31EB228D,3094,22,-83.0,-71.0,-81.0,-82.0,-78.0,-59.0,-56.0,0.8537010548230376,-2.8584190011977766,1.0831259911467477,2.1202778323954576,1.2100537964613938,2.1067596996466036,0.9237418010034996,0.4393041344590018,0.5636178309828106,0.5892069474748914,0.5164998533965837,0.25103719961866067,0.6301286032207711,0.8690897346932308,-3.797325849533081,1.3622182607650757,-1.6467093229293823,-4.74,0.39,1.96
1740487387.610011,ble-pd-B43A31EB2289,3095,1,-83.0,-75.0,-87.0,-82.0,-67.0,-74.0,-46.0,2.0925479338611166,2.936942572254872,1.351776893482344,1.9347497803195235,1.759338965395445,2.0754118686207312,0.7423557446398898,0.5459025832801444,0.08991916246013876,0.09752506730962099,0.852304759463509,0.7671901029313856,0.6775582051485171,0.7382954080134191,-4.398342609405518,0.7310227751731873,0.441325694322586,-4.74,0.39,1.96
1740487330.173233,ble-pd-B43A31EB228D,3095,35,-83.0,-69.0,-88.0,-84.0,-66.0,-67.0,,0.817048501372495,-2.892339417686007,1.2028041894771644,2.0768752308460003,1.1771608636347883,2.274277487149777,,0.4182673256657615,0.5543385122176202,0.4459607388931685,0.3861756353190614,0.35472146588077635,0.42530250783504575,,-3.822542667388916,1.4545727968215942,-1.63335382938385,-4.74,0.39,1.96
1740487388.612669,ble-pd-B43A31EB2289,3096,18,-87.0,-80.0,,-85.0,,,,2.0770163783837745,2.859036588254566,,1.9699035067085695,,,,0.5748104312541411,0.08508545018023927,,1.0590808422966402,,,,,,,-4.74,0.39,1.96
1740487331.176364,ble-pd-B43A31EB228D,3096,25,-80.0,-72.0,-83.0,-78.0,,-60.0,-52.0,0.8711455589113836,-2.790358990063603,1.2504811645761988,2.0089971136142784,,2.3685325957642176,0.9237418010034996,0.42474969278560976,0.5162820068194152,0.40532955593210207,0.31845407866992287,,0.34971596564700963,0.8690897346932308,-3.8563613891601562,1.565822958946228,-1.5849318504333496,-4.74,0.39,1.96
1740487389.611721,ble-pd-B43A31EB2289,3097,32,-90.0,-78.0,,-86.0,-66.0,-66.0,-46.0,2.110308022538637,2.832337333062086,,1.9223485043874604,1.1071487176809534,1.2007499785646656,0.7622676677972198,0.5624672122338419,0.1193432142771769,,0.9526553324987848,0.659058035799023,0.7301216074123276,0.7290267871417849,-4.462076663970947,0.6650384664535522,0.294296383857727,-4.74,0.39,1.96
1740487332.173879,ble-pd-B43A31EB228D,3097,28,-80.0,-70.0,-89.0,-76.0,-76.0,-62.0,-55.0,0.8892191016492064,-2.817458252051813,1.3019539431769236,1.957991187152645,1.2792028213256659,2.3742823008707594,0.9424816283833374,0.2875396386830923,0.48255999583239584,0.2786097432976772,0.3436947871123941,0.2799302669525865,0.26957238283895607,0.8565946367734327,-3.891666889190674,1.6748907566070557,-1.5617010593414307,-4.74,0.39,1.96
1740487390.609815,ble-pd-B43A31EB2289,3098,24,-91.0,-81.0,,-89.0,-77.0,-69.0,-49.0,2.1158399407549493,2.8276432453247122,,1.8335757578751952,0.8798007174937571,1.9236555688128953,0.8386652577676581,0.6182177599145333,0.062250304410220156,,0.8741874880874994,0.44771790627111496,0.8162050261921748,0.6900823640466792,-4.45494556427002,0.6195600032806396,0.11657080054283142,-4.74,0.39,1.96
1740487333.172059,ble-pd-B43A31EB228D,3098,0,-81.0,-68.0,-85.0,-77.0,-65.0,-61.0,-55.0,0.8337822077658988,-2.778502064258352,1.3278238900059534,1.9856939214438671,1.247892187852556,1.5220309504149405,0.9761331169778928,0.3140522062831581,0.5558674995784619,0.19172878991050646,0.40711860097339003,0.3734694680842641,0.7492143590913215,0.876638263164813,-3.9347944259643555,1.7993043661117554,-1.52031147480011,-4.74,0.39,1.96
1740487391.610764,ble-pd-B43A31EB2289,3099,6,-84.0,-78.0,,-81.0,-64.0,-74.0,-49.0,1.9980925342148401,2.8672465812630623,,1.744604872177828,1.027545395968302,1.103788361366046,0.7818492421945208,0.5101840670029198,0.11195242626474582,,0.9878689134333303,0.49147789709903505,0.7236800559201125,0.7195644401095401,-4.533987522125244,0.5492178201675415,0.478797733783722,-4.74,0.39,1.96
1740487334.175169,ble-pd-B43A31EB228D,3099,34,-83.0,-69.0,-87.0,-81.0,-65.0,-62.0,,0.8321507552821164,-2.960862286217637,1.4037878969393736,1.9574718707400796,1.2436334311889694,1.0247141064765843,,0.33336258761024096,0.6419455931207578,0.17092728804433152,0.3738084811384651,0.41644133157480956,0.5702600266410746,,-3.9840543270111084,1.9033488035202026,-1.484712839126587,-4.74,0.39,1.96
1740487392.611208,ble-pd-B43A31EB2289,3100,14,-86.0,-88.0,,-80.0,-71.0,-61.0,-50.0,1.9138785868565724,2.915265506246063,,1.9041665709932716,0.684246476130501,1.969433855307745,0.8234166877272356,0.5512900915863475,0.14957819032376582,,0.9310887876752141,0.576526052673547,0.7170309327400164,0.7339287660779218,-4.566253662109375,0.4937858581542969,-2.579641819000244,-4.74,0.39,1.96
1740487335.173984,ble-pd-B43A31EB228D,3100,13,-85.0,-72.0,-93.0,-76.0,,-64.0,-54.0,0.8465949420863791,-3.0134474672056872,1.349054077583847,1.9891320624111595,,1.8397549855901716,0.9757264472562455,0.3758600805737213,0.5899106212139176,0.17031789020789412,0.4185224232086775,,0.7473735455763905,0.8995728122041183,-4.0414719581604,1.9860094785690308,-0.649289071559906,-4.74,0.39,1.96
1740487393.610164,ble-pd-B43A31EB2289,3101,9,-89.0,-79.0,,-93.0,-75.0,-68.0,-62.0,2.0714120221858114,2.9296258034759886,,1.858641430055021,1.0075127777814816,1.1164269894915408,0.9225531941741687,0.4957047597617817,0.08532803918841027,,0.9335013453067169,0.7071141373314294,0.8784511939123798,0.5746031553866047,-4.5724616050720215,0.45926421880722046,-3.597262144088745,-4.74,0.39,1.96
1740487336.174141,ble-pd-B43A31EB228D,3101,22,-82.0,-70.0,-81.0,-83.0,-73.0,-61.0,,0.8478860425828495,-2.9655662276510437,1.266441488989044,2.023223720157482,1.2021360126948988,2.1932070829755586,,0.43904976928538564,0.5631731496597946,0.30530325604905706,0.3855286869112539,0.38070212083984484,0.5746031554511064,,-4.11087942123413,2.054208755493164,0.363921046257019,-4.74,0.39,1.96
1740487394.618616,ble-pd-B43A31EB2289,3102,14,-88.0,-75.0,,-82.0,-72.0,-64.0,-53.0,2.1514767645657358,2.9112553182766217,,1.8646532498997659,1.0984240282750184,0.7741021612921709,0.8446695959830678,0.48164053946604596,0.10981596353687859,,0.9719185758745732,0.5595004716832662,0.5720276657031819,0.6354029212636298,-4.626814365386963,0.41375306248664856,-4.164462566375732,-4.74,0.39,1.96
1740487337.174599,ble-pd-B43A31EB228D,3102,2,-83.0,-67.0,-88.0,-75.0,-67.0,-61.0,-53.0,0.8765997128238658,-2.941474207165751,1.1776591550968547,2.0223139843291107,0.9244720623801749,2.3846119436116666,1.1477653297872528,0.34134797627030267,0.6146376058821126,0.4150298205970931,0.36604939459203284,0.41246473869193023,0.4118002849323025,0.9306772712860388,-4.1879448890686035,2.079728126525879,0.4121705889701843,-4.74,0.39,1.96
1740487395.61213,ble-pd-B43A31EB2289,3103,6,-88.0,-77.0,,-83.0,-77.0,-65.0,-52.0,2.1991851649656335,2.9330655423399348,,1.7876309027491482,1.1455952112484116,0.7469253908507205,0.790521170712424,0.45946809220496865,0.1311153766583575,,0.9700733381342845,0.5488778613551718,0.3863045140477549,0.6977027147168625,-4.615821838378906,0.3984510600566864,-4.455562114715576,-4.74,0.39,1.96
1740487338.17352,ble-pd-B43A31EB228D,3103,32,-80.0,-79.0,-93.0,-78.0,-64.0,-66.0,-51.0,0.8326466358770891,-3.05447026800505,1.415808340835555,1.9351604397596136,0.8538989884502358,1.4174425168499538,1.015286824598096,0.32414715142169886,0.5668112274459246,0.5180837351653946,0.4412444803397199,0.5497112655093719,0.8270135359402363,0.9416061829639389,-4.260136127471924,2.0811522006988525,0.42063960433006287,-4.74,0.39,1.96
