CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1740492399.889546,ble-pd-B43A31EF7B34,3962,12,,-81.0,,-79.0,,,,,-2.397376814341003,,-2.3305003119952605,,,,,0.2494067671406292,,0.26116492295895166,,,,,,,-5.94,6.84,1.96
1740492219.96428,ble-pd-B43A31EF7B26,7788,26,-68.0,-76.0,-55.0,-75.0,-54.0,-60.0,-66.0,3.0097592554120367,0.9750253530232323,1.7196260190495387,-2.139777364738963,-1.4838602654641553,-2.4389683242814937,-1.957154058831703,0.6630371631639129,0.21902550864878934,0.6388197077912773,0.29952792490911123,0.7816000651180505,0.22921742783614846,0.5970372200815776,-5.865126132965088,7.1202216148376465,0.25427770614624023,-5.94,6.84,1.96
1740492220.96418,ble-pd-B43A31EF7B26,7789,20,-66.0,-78.0,-55.0,-69.0,,-64.0,-68.0,-3.1058738044174325,1.029330936075474,1.6765946621560384,-2.144489428813695,,-2.441516907407209,0.42391326600929397,0.5688382259306112,0.18191720511195017,0.5942040363652888,0.2876097463987886,,0.21588345326478597,1.134967172429907,-5.842641353607178,7.184267044067383,0.3092443645000458,-5.94,6.84,1.96
1740492221.962903,ble-pd-B43A31EF7B26,7790,11,-75.0,-71.0,-54.0,-78.0,-58.0,-56.0,-61.0,3.109150557822666,0.983652397058435,1.6616090547021627,-2.15355616074487,-2.0333252221406704,-2.4439009458015954,-0.4609150419838748,0.585997039413019,0.12594686341754305,0.6655669664624065,0.292904210514407,0.567365386511418,0.202521746209891,0.8534888819886058,-5.826001167297363,7.248557090759277,0.3358619809150696,-5.94,6.84,1.96
1740492222.962784,ble-pd-B43A31EF7B26,7791,7,-79.0,-79.0,-57.0,-70.0,-50.0,-54.0,-68.0,3.0979754012564755,0.9562159788762207,1.7058601393749193,-2.1597775713674037,-1.819681593522527,-2.5726892498163534,-1.1008002376665782,0.6519235921979305,0.17139151031184593,0.7037331940975228,0.20253598083783209,0.678199992798353,0.2975392636241381,1.036537381417315,-5.80052137374878,7.303235054016113,0.3763294517993927,-5.94,6.84,1.96
1740492223.963451,ble-pd-B43A31EF7B26,7792,12,,,-60.0,,,,,,,1.7402463427378043,,,,,,,0.7422457658324039,,,,,,,,-5.94,6.84,1.96
1740492224.967276,ble-pd-B43A31EF7B26,7793,31,-72.0,-77.0,-58.0,-72.0,-55.0,-63.0,-60.0,2.9854658999483337,0.9520681054784224,1.7639878912236426,-2.114745381546927,-1.7926778040952718,-2.685731172825662,-2.2120802211190083,0.5839707067186048,0.19294172662898307,0.707370805830462,0.2056338363968395,0.7231373412607189,0.2838613060677266,0.8234833531584689,-5.79270887374878,7.32768726348877,0.3339301347732544,-5.94,6.84,1.96
1740492225.966144,ble-pd-B43A31EF7B26,7794,16,-68.0,-74.0,-54.0,-75.0,,,-58.0,3.0020600567006177,0.9590690233520226,1.825569230373981,-2.105497288345518,,,-1.2325047062487986,0.6142846038796226,0.20970759069254966,0.7460121414040485,0.1922584593618096,,,0.6635760415778007,,,,-5.94,6.84,1.96
1740492226.965701,ble-pd-B43A31EF7B26,7795,14,-77.0,-75.0,-56.0,-75.0,-57.0,-53.0,-60.0,2.9829044716118958,0.9586644891824395,1.8295991257354889,-2.0915641621544414,-1.7156520702161908,-2.6162809729203986,-1.9969274061724138,0.6238179216337792,0.18815662536135594,0.7396935919807537,0.2624380970523345,0.7390713315938326,0.2585862429435448,0.7030380373395141,-5.804096221923828,7.338590145111084,0.29594147205352783,-5.94,6.84,1.96
1740492227.964887,ble-pd-B43A31EF7B26,7796,4,-68.0,-81.0,-55.0,-87.0,-51.0,-60.0,-62.0,3.018744228297746,0.9573733886859691,1.8376578511940687,-2.089977717093081,-1.5539443291125572,-2.5651814167182785,-2.181351375820998,0.5476219200798995,0.22994771484569274,0.7149556217730622,0.32392947129209854,0.7677978022415126,0.23593659451310778,0.43465503169736164,-5.7899627685546875,7.33738088607788,0.32516390085220337,-5.94,6.84,1.96
1740492228.964147,ble-pd-B43A31EF7B26,7797,18,-69.0,-73.0,-57.0,-83.0,-53.0,,-55.0,2.94917074271608,0.9710838746099151,1.8249748128186754,-2.081697283473752,-1.6518921264203275,,-1.5901390209421533,0.7661264644851989,0.2484975972339898,0.7350080263588683,0.30500248529344626,0.7469489212376531,,0.5058078445712118,-5.87348747253418,7.322009086608887,0.21450616419315338,-5.94,6.84,1.96
1740492229.964799,ble-pd-B43A31EF7B26,7798,35,-71.0,-74.0,-59.0,-79.0,-53.0,-58.0,-65.0,3.1286965623271934,0.9341463629227341,1.8344157188830061,-2.0832440474348703,-0.9874464854366006,-2.532006791786424,-0.838647897313504,0.67494675297972,0.2774769177937415,0.7229806582438525,0.25221750064461246,1.3822497009284485,0.21625228430659862,0.9404624094777868,-5.87842035293579,7.3059563636779785,0.327082246541977,-5.94,6.84,1.96
1740492230.964957,ble-pd-B43A31EF7B26,7799,22,-66.0,-75.0,-55.0,-85.0,-52.0,-54.0,-61.0,3.1256690807999914,0.9454538785951015,1.8566770824349785,-2.0666249901263942,-1.401383142053485,-2.6007194831940263,-2.009637085643018,0.8194758395480477,0.26237363190919777,0.6911640058587303,0.20378104193695776,1.0921429813634054,0.2410361519557839,0.738957838706903,-5.83385133743286,7.314940929412842,0.34803473949432373,-5.94,6.84,1.96
1740492231.968611,ble-pd-B43A31EF7B26,7800,27,-69.0,-77.0,-57.0,-78.0,-50.0,-61.0,-61.0,3.0448133795763135,0.9072132821865447,1.8455626459416419,-2.115727289040839,-1.5359109885090458,-2.585112678520535,-1.1613686961567569,0.7668459174536839,0.2775622388171649,0.6162572072990441,0.1745478222567806,0.7847891758093712,0.22371259448487518,0.7533257753966983,-5.793246269226074,7.33136749267578,0.4627891778945923,-5.94,6.84,1.96
1740492232.965185,ble-pd-B43A31EF7B26,7801,5,,,-56.0,,,,,,,1.7906583842763502,,,,,,,0.7755535221118613,,,,,,,,-5.94,6.84,1.96
1740492233.964735,ble-pd-B43A31EF7B26,7802,26,-68.0,,-57.0,,,,,3.050969542752141,,1.7554423399177965,,,,,0.7132051925675803,,0.716545129469676,,,,,,,,-5.94,6.84,1.96
1740492234.969207,ble-pd-B43A31EF7B26,7803,24,-67.0,-75.0,-56.0,-76.0,-53.0,-60.0,-70.0,3.060417373035306,0.8954354522656692,1.7768285887355688,-2.1363079316288625,-1.614683210284936,-2.6383916554675,-0.8608237829225185,0.7895457704791377,0.2451195271940356,0.7345338505267797,0.1397598311091866,0.6969822979439827,0.23056093672496636,0.7131295555040528,-5.7833571434021,7.321265697479248,0.4709289073944092,-5.94,6.84,1.96
1740492235.967317,ble-pd-B43A31EF7B26,7804,34,-71.0,-75.0,-59.0,-75.0,-53.0,-56.0,-60.0,3.06304697829565,0.8901373595930656,1.7940688283683057,-2.058828452877133,-1.7013142228567577,-2.6206133111603007,-1.841852160989653,0.7396663611586076,0.2908690560988821,0.6555420957500484,0.18128575297273555,0.6878452035596843,0.22834750839235982,0.9884315173080128,-5.795929908752441,7.30321979522705,0.4718437194824219,-5.94,6.84,1.96
1740492236.964339,ble-pd-B43A31EF7B26,7805,17,-69.0,-74.0,-55.0,-75.0,-52.0,-53.0,-55.0,3.0646422117886076,0.8947369051117415,1.7876229132658779,-2.0948230723803714,-1.7351675588897904,-2.6206133111603007,-1.2833950108386567,0.8285482972755661,0.26093382715536007,0.6756326501184698,0.1649038168698175,0.6997224452072168,0.22834750839235982,0.7796383896548564,-5.835500240325928,7.28632402420044,0.4555448591709137,-5.94,6.84,1.96
1740492237.966144,ble-pd-B43A31EF7B26,7806,15,-72.0,-72.0,-55.0,-80.0,-52.0,-51.0,-56.0,3.013768378117042,0.924364572238873,1.7883899036598208,-2.058097415157906,-1.72072963808624,-2.6363441713747244,-1.1740120236149323,0.9271847932542396,0.22132070410000368,0.7309128835506534,0.1535146087310119,0.7561228459065014,0.24584225311388908,0.7385475767861576,-5.846716403961182,7.304203033447266,0.492546409368515,-5.94,6.84,1.96
1740492238.96339,ble-pd-B43A31EF7B26,7807,17,-69.0,-76.0,-54.0,-72.0,-52.0,-52.0,-55.0,3.0149891711607344,0.9173263701100116,1.780534643708523,-2.165411621811521,-1.7623011651071465,-2.6541879843930714,-1.16282548955247,0.9816522299217312,0.24023119514465427,0.7482472659279247,0.17555288260741966,0.7303025535098621,0.24813311629832843,0.5155092784606186,-5.843931674957275,7.31113862991333,0.578511416912079,-5.94,6.84,1.96
1740492239.964983,ble-pd-B43A31EF7B26,7808,24,-67.0,-76.0,-56.0,-75.0,-52.0,-60.0,-67.0,3.0537898303465347,0.97501523301109,1.7618403181206028,-2.201629414214108,-1.710497867637532,-2.6383916554675,-0.9545163185874391,0.937932112991309,0.23881447666851618,0.7122381321967453,0.17771698395397487,0.6684363431304142,0.23056093672496636,0.6900823640524374,-5.857921600341797,7.325340747833252,0.659117817878723,-5.94,6.84,1.96
1740492240.965916,ble-pd-B43A31EF7B26,7809,28,-70.0,-78.0,-57.0,-74.0,-53.0,-58.0,-59.0,3.0145550759030515,0.9803996121030123,1.7704375347515966,-2.0713160152285144,-1.6968032931299053,-2.691834183537579,-1.9456427092908326,0.7650806411251247,0.2279567356147495,0.7625633546837546,0.26881362147820015,0.6707483840892209,0.23677591067730522,0.7883557618461766,-5.870696544647217,7.32839584350586,0.779870092868805,-5.94,6.84,1.96
1740492241.964455,ble-pd-B43A31EF7B26,7810,25,-67.0,-74.0,-57.0,-77.0,-52.0,,-62.0,3.0958352850044877,0.9520127117277487,1.7507988522411342,-2.0591084842657548,-1.6924131594564977,,-1.2285787926487648,0.743382735880786,0.22291034495467196,0.7422942353642433,0.20593066234508564,0.653641921976618,,0.8969869402447106,-5.869050025939941,7.36154556274414,0.685764491558075,-5.94,6.84,1.96
1740492242.96575,ble-pd-B43A31EF7B26,7811,12,-72.0,-78.0,-56.0,-84.0,-52.0,-52.0,-56.0,3.1031025189870958,0.9293737119332031,1.7730213336411915,-2.1173653994273467,-1.6000721147902712,-2.6266746345833627,-2.1239469676668907,0.7632367349653811,0.1322500746974346,0.7111865164613003,0.16194090035429304,0.6976206535273027,0.30677508672724735,0.7382954080983719,-5.8995747566223145,7.383453369140625,0.6829017996788025,-5.94,6.84,1.96
1740492243.963854,ble-pd-B43A31EF7B26,7812,30,-74.0,-79.0,-58.0,-71.0,-53.0,,-64.0,3.031548174186629,0.9497628732388497,1.8091375264481921,-2.0992863972092897,-1.5830160249644958,,0.30447209880383436,0.5983307376324211,0.11698661631807941,0.6938920815003802,0.12920132949340393,0.6107585971804008,,1.1521585404596741,-5.911402225494385,7.386387825012207,0.6488671898841858,-5.94,6.84,1.96
1740492244.967992,ble-pd-B43A31EF7B26,7813,13,-71.0,,-55.0,,,,-56.0,3.0216497370470226,,1.77007960590109,,,,-0.42802978919412843,0.5789728854589077,,0.7587861933096952,,,,0.669145517548333,,,,-5.94,6.84,1.96
1740492245.966642,ble-pd-B43A31EF7B26,7814,15,,,-54.0,,-54.0,,,,,1.756866065836553,,-1.5163504591587902,,,,,0.7758916769912741,,0.6613233549244557,,,,,,-5.94,6.84,1.96
1740492246.965001,ble-pd-B43A31EF7B26,7815,23,-68.0,-84.0,-55.0,-72.0,-50.0,-57.0,-58.0,-3.0126184251583457,0.9816267967333208,1.7221911758115032,-2.23500175215,-1.5489921568405345,-2.5628164592368132,-1.7431176084070723,0.6072276264650761,0.20611841520193624,0.7583051598377997,0.15999046775094627,0.5581247523621805,0.2505587160996286,0.9493654072808185,-5.914092063903809,7.421597480773926,0.6812777519226074,-5.94,6.84,1.96
1740492247.963426,ble-pd-B43A31EF7B26,7816,3,-69.0,-77.0,-54.0,-87.0,-51.0,-60.0,-61.0,-2.9965063005633663,0.9588301378022425,1.779761794360182,-2.3474017975373394,-1.4856687232124088,-2.512042800229853,-1.3689647387400192,0.5403132406528269,0.23797564750416847,0.7628227465739283,0.25777576751096004,0.6056554761789463,0.22775277628386165,0.8008049524610915,-5.885321140289307,7.451107025146484,0.678718864917755,-5.94,6.84,1.96
1740492248.965384,ble-pd-B43A31EF7B26,7817,12,,-75.0,-56.0,-73.0,,-53.0,-60.0,,0.9524462743532136,1.7778954510682545,-2.1492815208791836,,-2.5450452532784213,-2.087557245879661,,0.1996812885311057,0.7938276674587944,0.27430033253500863,,0.24772964016290563,0.6690271014447305,,,,-5.94,6.84,1.96
1740492249.966838,ble-pd-B43A31EF7B26,7818,15,-69.0,-75.0,-54.0,-82.0,-53.0,-53.0,-58.0,-2.996911633681276,0.9323218312599207,1.7911404164336546,-2.0444794740818404,-1.5415205385386643,-2.593402661375582,-1.2236893990768771,0.5447350867477673,0.22915683922572327,0.7504790615004383,0.2426314023666018,0.697620653523542,0.2858262674814093,0.6998147975098152,-5.833263874053955,7.47275733947754,0.7323920130729675,-5.94,6.84,1.96
1740492250.965543,ble-pd-B43A31EF7B26,7819,18,-69.0,-77.0,-54.0,-74.0,-50.0,-53.0,-55.0,-3.059236261091856,0.894552614364308,1.8173762815964611,-2.0765418030775225,-1.6646377415111633,-2.631810775864375,-1.090131764770063,0.593082179756093,0.21501841660411522,0.6971647735849513,0.2128905342483851,0.7281166633465385,0.2763498422419288,0.6009208750977252,-5.7889142036438,7.495603561401367,0.792469024658203,-5.94,6.84,1.96
1740492251.965343,ble-pd-B43A31EF7B26,7820,9,-71.0,,-60.0,-71.0,-55.0,-50.0,-57.0,3.0556902621004154,,1.8020599095351975,-2.057172366153267,-1.5561530655770317,-2.6266746345833627,-0.9406288334505379,0.5939186786544869,,0.6900293660763019,0.2569511529689306,0.6980039087099358,0.30677508672724735,0.756094459547704,-5.751383304595947,7.51610279083252,0.7562390565872192,-5.94,6.84,1.96
1740492252.966618,ble-pd-B43A31EF7B26,7821,12,-74.0,,-56.0,,,-52.0,-57.0,2.9827228440255524,,1.8160937032154791,,,-2.6293195089242305,-1.987435546941565,0.6467965410463372,,0.703624936599211,,,0.2915734489320755,0.811801686494117,,,,-5.94,6.84,1.96
1740492253.965288,ble-pd-B43A31EF7B26,7822,32,-74.0,-80.0,-57.0,-72.0,-56.0,-63.0,-65.0,2.8987720169829845,0.9328161139582395,1.817238862484213,-2.042578509695742,-1.5556263449915646,-2.6162809729203986,-1.059827335475108,0.691509817326277,0.22021136434793115,0.6843734777112462,0.26557967838748964,0.7154526043535627,0.2585862429435448,0.7648684876425971,-5.727094650268555,7.514971733093262,0.664800524711609,-5.94,6.84,1.96
1740492254.963751,ble-pd-B43A31EF7B26,7823,27,-71.0,-76.0,-57.0,-80.0,-52.0,,-62.0,2.9190434665684495,0.9177849664497233,1.794578557400947,-2.0651493325663814,-1.5844307960256339,,-0.8660921188671398,0.7350190118983648,0.21751621203525737,0.7502391772652495,0.23337322244256398,0.6631061277040272,,0.7465465130981983,-5.701318264007568,7.5303120613098145,0.6118354201316833,-5.94,6.84,1.96
1740492255.969652,ble-pd-B43A31EF7B26,7824,36,-79.0,-76.0,-57.0,-75.0,-60.0,-52.0,-61.0,2.9877977637988073,0.9197530424952918,1.7666398670371437,-1.9799962214496971,-1.5035348993501862,-2.6363441713747244,2.624785500696594,0.758027525294159,0.25280411180897283,0.7685151868249455,0.47530161686041206,0.7655951652295407,0.24584225311388908,1.1743209441549545,-5.6908159255981445,7.509746551513672,0.6022842526435852,-5.94,6.84,1.96
1740492256.96498,ble-pd-B43A31EF7B26,7825,26,-69.0,-75.0,-57.0,-86.0,-52.0,,-67.0,2.9839798560600697,0.9303241941262523,1.7773202082727975,-1.8619590629829872,-1.6000721147902712,,-1.2979935561120823,0.735604308126937,0.16935876938605887,0.750004419615159,0.3776069478012451,0.6976206535273027,,1.316864298067279,-5.68225383758545,7.482338905334473,0.5447937846183777,-5.94,6.84,1.96
1740492257.963706,ble-pd-B43A31EF7B26,7826,30,-73.0,-81.0,-57.0,-74.0,-54.0,,-61.0,2.999079446808601,0.9668363989873477,1.781073667513155,-1.939049054425293,-1.5707963266662206,,-2.4062429567178154,0.6725419185153785,0.20525566752204824,0.6715977613299181,0.31224268819099016,0.6806784082777885,,0.7956513840773494,-5.70097017288208,7.467764854431152,0.43591874837875366,-5.94,6.84,1.96
1740492258.964697,ble-pd-B43A31EF7B26,7827,11,-74.0,,-56.0,,,,-54.0,2.979453014839153,,1.7727022869426,,,,-1.3095143171571544,0.7107451640896468,,0.78786671399087,,,,0.9718485317400678,,,,-5.94,6.84,1.96
1740492259.96643,ble-pd-B43A31EF7B26,7828,15,-74.0,-77.0,-54.0,-75.0,,-52.0,,2.9731503778033717,0.9438280187496081,1.760267455180802,-2.169693052737987,,-2.6497582432585896,,0.7192974398772456,0.18097339746638288,0.7623045620048262,0.27013583102515404,,0.27893935857020946,,,,,-5.94,6.84,1.96
1740492260.965699,ble-pd-B43A31EF7B26,7829,33,-69.0,-80.0,-57.0,-74.0,-56.0,-56.0,-62.0,3.0860774627704375,0.9491894946561557,1.760170516117123,-2.146442857473268,-1.624938829099694,-2.5806130715879596,-2.166786120123805,0.560852870560063,0.19035113667860848,0.7235800026471747,0.3362492877843187,0.8014333383955574,0.25331182497386073,0.7318821989120878,-5.70999526977539,7.438509941101074,0.35006028413772583,-5.94,6.84,1.96
1740492261.964639,ble-pd-B43A31EF7B26,7830,26,-68.0,-75.0,-57.0,-77.0,-52.0,,-62.0,3.0550303307822935,0.928293533795067,1.7909635825372734,-2.145417407295533,-1.6464151925912438,,-1.4596229255976854,0.6372518382785204,0.230137098888711,0.7632786797525499,0.2533223796018591,0.7122818311710648,,1.0084047068050792,-5.73229217529297,7.41606330871582,0.33490538597106934,-5.94,6.84,1.96
1740492262.966423,ble-pd-B43A31EF7B26,7831,12,,,-55.0,,,,-55.0,,,1.7938557754810993,,,,-0.8927147339131716,,,0.7440426006198804,,,,0.6590921117456014,,,,-5.94,6.84,1.96
1740492263.966474,ble-pd-B43A31EF7B26,7832,23,-69.0,-84.0,-55.0,-69.0,,-53.0,,3.047408896374705,0.9623694788909578,1.8307506765908392,-2.1342855270970564,,-2.5651814167182785,,0.6749795764401552,0.28959013956439883,0.6910682652175419,0.32593529764611895,,0.23593659451310778,,,,,-5.94,6.84,1.96
1740492264.967294,ble-pd-B43A31EF7B26,7833,34,-71.0,-74.0,-57.0,-74.0,-51.0,-52.0,-61.0,3.077457342954069,1.2532724237147113,1.8451232243617788,-2.131953929562692,-1.606082722219722,-2.4967028026799016,-1.9123477474293953,0.5750873334284821,0.39493320753719163,0.7289800278105013,0.33081657231861156,0.5924878430719651,0.21095007257316042,0.8005963784869129,-5.755494117736816,7.4051642417907715,0.2769317924976349,-5.94,6.84,1.96
1740492265.965895,ble-pd-B43A31EF7B26,7834,0,-81.0,-80.0,-53.0,-69.0,-48.0,-49.0,-59.0,3.138621098445483,1.0365017636266214,1.8383859594360963,-2.1153729554578042,-1.6727026143134114,-2.5041644625259694,-1.4591692430072614,0.5163583396741596,0.25943240351180064,0.7475489850901059,0.3327236619752173,0.6918934659041612,0.26995681842988734,0.8144485553474784,-5.77072525024414,7.4123711585998535,0.21032683551311493,-5.94,6.84,1.96
1740492266.962353,ble-pd-B43A31EF7B26,7835,20,-66.0,-85.0,-53.0,-71.0,-50.0,-53.0,-55.0,-3.109251757944089,0.9047381402694251,1.8574350180812151,-2.1172844393302084,-1.7206152964995467,-2.6162809729203986,-1.9706478920055204,0.8182300793691359,0.19320293279764938,0.7024833060189213,0.28272454356368815,0.7024531482386548,0.2585862429435448,0.6956133204182672,-5.808927536010742,7.4386115074157715,0.11039432883262634,-5.94,6.84,1.96
1740492267.964,ble-pd-B43A31EF7B26,7836,21,-68.0,-87.0,-53.0,-74.0,-51.0,-53.0,-69.0,-3.139902877878138,0.9167910747309057,1.7980193615293292,-2.073239483325824,-1.7710715396636993,-2.6185211951350555,-1.5102321083156907,0.7985782807903049,0.19895293061772584,0.7540026899387222,0.21432784228870086,0.6734597225123049,0.2434763184336131,0.7134693982834495,-5.84748935699463,7.472044467926025,0.0746140405535698,-5.94,6.84,1.96
1740492268.964637,ble-pd-B43A31EF7B26,7837,29,-71.0,-78.0,-57.0,-71.0,-56.0,-56.0,-63.0,3.050810285718954,0.9044438609689713,1.801510765718423,-2.097332968549716,-1.7436302232702976,-2.727547780999951,-1.0035992404289054,0.7333334972444537,0.1879729005356541,0.7624411821687472,0.25081354869694994,0.5706021093659848,0.24055757910134634,0.6544823027259323,-5.8624005317688,7.48673963546753,0.19129541516304016,-5.94,6.84,1.96
1740492269.964882,ble-pd-B43A31EF7B26,7838,13,-69.0,-77.0,-54.0,-70.0,,-53.0,-57.0,3.020378343942619,0.9411360955197561,1.8130550364116986,-2.0840897342390248,,-2.6899362678659564,-0.7903796669553277,0.7285169040969363,0.19145644839953224,0.8031730326190186,0.2744072584527753,,0.2524863856731727,0.5967902241402203,-5.8860955238342285,7.50308656692505,0.2293791025876999,-5.94,6.84,1.96
1740492270.965096,ble-pd-B43A31EF7B26,7839,16,-67.0,-76.0,-53.0,-72.0,-55.0,-55.0,-57.0,3.0487995990959442,0.9474379336072105,1.8327341989707302,-2.0654788987512784,-1.7187828029552503,-2.6561881885648875,-1.0542555835688712,0.6942995451471623,0.22675435167209235,0.8581764970349157,0.28319858623772226,0.6489498188772348,0.23270397633513532,1.2278747578077378,-5.847387313842773,7.5132904052734375,0.3719877600669861,-5.94,6.84,1.96
1740492271.966272,ble-pd-B43A31EF7B26,7840,35,-70.0,-76.0,-58.0,-75.0,-57.0,-58.0,-58.0,3.1289341162964286,0.9178949550027435,1.807791564833266,-2.003622321902281,-1.7056418504007207,-2.54968901758222,-2.310089524825233,0.6793293174485816,0.30941750703809323,0.8104158320986254,0.2725811621828216,0.6514098895960675,0.21880566124678835,0.8823646547059147,-5.849239349365234,7.534643173217773,0.42424434423446655,-5.94,6.84,1.96
1740492272.965207,ble-pd-B43A31EF7B26,7841,16,-72.0,-75.0,-54.0,-71.0,-53.0,-50.0,-57.0,3.1318923556352884,0.903896048732742,1.8226381552782398,-2.062828121360268,-1.7755919804483848,-2.6185211951350555,-1.5707963266061888,0.7908535157324211,0.2786372071464186,0.827372445075269,0.2251296736043327,0.6168906584695856,0.2434763184336131,1.0122909661567112,-5.860767364501953,7.538836479187012,0.437358409166336,-5.94,6.84,1.96
1740492273.964759,ble-pd-B43A31EF7B26,7842,17,-70.0,-78.0,-53.0,-72.0,-50.0,-52.0,-56.0,3.098426008112917,1.0205592823930802,1.8234067435688366,-2.1295391082442627,-1.7773934399709337,-2.6677319111319604,-1.3988626135586488,0.8343816853272757,0.28209084438230386,0.7834147741756118,0.2027396294374391,0.6533839190157739,0.28144349072058883,0.7703190328890556,-5.871519088745117,7.53797721862793,0.47936221957206726,-5.94,6.84,1.96
1740492274.965386,ble-pd-B43A31EF7B26,7843,25,-67.0,-78.0,-56.0,-77.0,-50.0,-58.0,-63.0,3.1267263557527527,1.0466931484861368,1.8216266866962276,-2.124020372675346,-1.6924131594564977,-2.6162809729203986,-1.2412481227452448,0.85065020405727,0.2995610146856555,0.7504764649183755,0.1530833264372304,0.653641921976618,0.2585862429435448,0.7267750542981942,-5.8759765625,7.53975248336792,0.543192207813263,-5.94,6.84,1.96
1740492275.96533,ble-pd-B43A31EF7B26,7844,16,-70.0,-75.0,-53.0,-74.0,-50.0,-50.0,-56.0,3.1149168342149056,0.9859991746110128,1.8188420854604408,-2.1621152941722754,-1.7059536779586637,-2.6497582432585896,-1.1848901169057817,0.8730439267154193,0.25062208405933006,0.7175464114605185,0.14203611811666142,0.7049317574112128,0.27893935857020946,0.508990609963776,-5.883517265319824,7.533823013305664,0.6172006130218506,-5.94,6.84,1.96
1740492276.962419,ble-pd-B43A31EF7B26,7845,24,-67.0,-76.0,-57.0,-79.0,,,,2.983680516753545,1.0384461375384884,1.8284539664667547,-2.16727889720983,,,,0.7276065024782928,0.315882829926965,0.6588536699865348,0.14112593287985636,,,,,,,-5.94,6.84,1.96
1740492277.965101,ble-pd-B43A31EF7B26,7846,23,-68.0,-78.0,-56.0,-79.0,-52.0,-56.0,-70.0,3.0347897738654734,1.033625815965445,1.8241407107652625,-2.1859772175393855,-1.683022938152465,-2.6341514056403352,-1.3792914882190883,0.8428089257016951,0.3828932226965115,0.6193924136923401,0.15521257366301916,0.6728225525041819,0.26110565963517673,0.7303025534844675,-5.878353118896484,7.511800289154053,0.7651497721672058,-5.94,6.84,1.96
1740492278.964102,ble-pd-B43A31EF7B26,7847,3,,-75.0,-57.0,-80.0,-52.0,-52.0,-62.0,,0.9154509720703778,1.7983943346108124,-2.197427478646181,-1.63637870324499,-2.5651814167182785,-1.3864809461798862,,0.2591561171934617,0.6376467184891519,0.28054764239914376,0.6429074100616923,0.23593659451310778,0.8581177409887127,-5.867356300354004,7.491445541381836,0.8664488196372986,-5.94,6.84,1.96
1740492279.964398,ble-pd-B43A31EF7B26,7848,25,,-75.0,-56.0,-75.0,,-61.0,,,0.9137537395076704,1.8285402528860735,-2.2180380817964678,,-2.6028535343036556,,,0.2517306914421028,0.6816137104526243,0.23193881058993362,,0.2260644632711081,,,,,-5.94,6.84,1.96
1740492280.966813,ble-pd-B43A31EF7B26,7849,18,,-81.0,-54.0,-71.0,-50.0,-52.0,-54.0,,0.9105334451175465,1.8211414587456152,-2.164676056718441,-1.7187828029552503,-2.6162809729203986,-1.3568870874977446,,0.1630360421288041,0.729116315079286,0.3400850054128462,0.6489498188772348,0.2585862429435448,0.7434808522224919,-5.879337310791016,7.48633861541748,0.8608665466308594,-5.94,6.84,1.96
1740492281.967172,ble-pd-B43A31EF7B26,7850,33,,-78.0,-57.0,-69.0,-52.0,-56.0,-60.0,,0.8996906510553979,1.802283615066764,-2.1560645921756154,-1.652282079104678,-2.6185211951350555,-1.0397372905729794,,0.18994029414619332,0.8173194114343834,0.3842541645925693,0.6589522703879559,0.2434763184336131,0.9736955698471899,-5.88507080078125,7.485326766967773,0.887123703956604,-5.94,6.84,1.96
1740492282.966665,ble-pd-B43A31EF7B26,7851,14,,-83.0,-56.0,-66.0,,,,,0.8287128806309331,1.7928778627288222,-2.118072468696763,,,,,0.18411398011612928,0.889382819477219,0.33768323358375824,,,,,,,-5.94,6.84,1.96
1740492283.96683,ble-pd-B43A31EF7B26,7852,20,-68.0,-74.0,-53.0,-69.0,-54.0,,-59.0,3.075480744793012,1.045256905710257,1.7933582969894726,-2.084822236696851,-1.7187828029552503,,-0.8352023475001172,0.9569966179707502,0.15950111190064417,0.8926019154448522,0.3284451272364369,0.6489498188772348,,0.623752370708527,-5.948973655700684,7.488066673278809,0.8386709690093994,-5.94,6.84,1.96
1740492284.968026,ble-pd-B43A31EF7B26,7853,16,-74.0,-78.0,-53.0,,-51.0,-51.0,-59.0,3.0363328094010655,1.0991518293224085,1.7990723754243465,,-1.6788808837417037,-2.5297328053915957,0.14227671200042571,0.9818808623013143,0.1525200512219218,0.7235843968629734,,0.5490400413015035,0.23055073838343612,0.5365793394046332,-5.965033531188965,7.477160453796387,0.874994695186615,-5.94,6.84,1.96
1740492285.965753,ble-pd-B43A31EF7B26,7854,8,-68.0,-74.0,-59.0,,,,,3.0267608758111026,1.059004675889464,1.8625877021583004,,,,,0.9517811498709663,0.1964023213732161,0.6556265179566039,,,,,,,,-5.94,6.84,1.96
