CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1740060630.727744,ble-pd-B43A31EF7B26,6303,8,-62,-84.0,-70.0,-60.0,-54.0,-54.0,-68.0,2.893316265173848,-1.5546296073975705,0.44416946345446756,-1.4183262264881709,-0.8265106344394751,-2.402424890354446,-1.7216364622637745,0.14105361141150388,0.36650792435271723,0.14301138435260524,0.17027416443174637,0.6450229692283515,0.3039771854415045,1.2352263798174323,-3.4006123542785645,6.940978050231934,1.8104361295700073,-3.54,6.84,1.96
1740060631.72931,ble-pd-B43A31EF7B26,6304,10,-62,-86.0,-69.0,-62.0,-54.0,-54.0,,2.8608523314857823,-1.654348878096443,0.4217384565410572,-1.418437147147572,-0.801372762074632,-2.3594621510830667,,0.1177103969233357,0.6635981580475381,0.10109397780881459,0.2279188355034863,0.8008781087194959,0.3194733207224177,,-3.3833017349243164,6.93324375152588,1.8318369388580322,-3.54,6.84,1.96
1740060632.729965,ble-pd-B43A31EF7B26,6305,30,-66,,-83.0,-63.0,,-48.0,-57.0,2.858089568170934,,0.46651977658684857,-1.4209403854141927,,-2.3594621510830667,-0.9406288334505379,0.12326775665043695,,0.06328552506020438,0.23568428034702107,,0.3194733207224177,0.756094459547704,-3.36121940612793,6.916378498077393,1.8556056022644043,-3.54,6.84,1.96
1740060633.729691,ble-pd-B43A31EF7B26,6306,25,-65,-86.0,-73.0,-69.0,,-51.0,-57.0,2.8198524338717945,-1.5916121265071739,0.4384878755848925,-1.4169519022076351,,-2.301838195070144,-0.9449576786431166,0.14672155058049224,0.6360384355068531,0.05865967250338559,0.20562811060049582,,0.3679140947667601,0.733928766084214,-3.330151319503784,6.900766372680664,1.8785059452056885,-3.54,6.84,1.96
1740060634.730328,ble-pd-B43A31EF7B26,6307,11,-62,-89.0,-67.0,-62.0,,,,2.7844052271306214,-1.587749477662123,0.4402090765974107,-1.4080596073278606,,,,0.12374270646371736,0.5716990601526015,0.08229002985252397,0.2478692576642992,,,,,,,-3.54,6.84,1.96
1740060635.728012,ble-pd-B43A31EF7B26,6308,32,-68,-76.0,-76.0,-68.0,-57.0,-48.0,,2.888909266201985,-1.5499609528486074,0.4239190528416141,-1.408096225792849,-0.7255552026937157,-2.335855239679225,,0.17153650278844393,0.5224992229632324,0.09411751108297257,0.23554532991714622,0.48254274766660316,0.2728420409462208,,-3.287341833114624,6.872804641723633,1.8892673254013062,-3.54,6.84,1.96
1740060636.732096,ble-pd-B43A31EF7B26,6309,32,-68,-77.0,-81.0,-64.0,-56.0,-47.0,-62.0,2.8852836386939513,-1.534039910061841,0.3831252838959983,-1.4269893563561438,-0.7645512382514545,-2.345641239365875,-1.9177499866347725,0.13220199631738028,0.4999102573076667,0.1387208320994058,0.2651398406887063,0.3246256926778205,0.23638956404204692,0.7791251913577404,-3.2520997524261475,6.86557388305664,1.9042607545852661,-3.54,6.84,1.96
1740060637.730701,ble-pd-B43A31EF7B26,6310,18,-64,-80.0,-72.0,-64.0,-50.0,-50.0,-56.0,2.819193567818109,-1.5321217682867112,0.31272834890527973,-1.4241992956401224,-0.8512432196041197,-2.3284544986382514,-2.1109665047816555,0.18416413076840685,0.4397351670814311,0.17961307142632724,0.2625031281172029,0.23542591912909258,0.2969257333049619,0.6514243551256099,-3.2321584224700928,6.878881931304932,1.9083935022354126,-3.54,6.84,1.96
1740060638.730523,ble-pd-B43A31EF7B26,6311,32,-66,-81.0,-78.0,-65.0,-61.0,-48.0,-61.0,2.8404067111650257,-1.5122316833693457,0.3703703401711728,-1.4281848493694804,-1.621293606022903,-2.4333691945297846,-1.5539443291125572,0.17280308555812882,0.3866673547248309,0.14252397593885027,0.23689460383867805,0.7666222722153804,0.2557943335899627,0.7677978022415126,-3.221543073654175,6.878920555114746,1.9022337198257446,-3.54,6.84,1.96
1740060639.730196,ble-pd-B43A31EF7B26,6312,22,-68,-84.0,-83.0,-66.0,-52.0,-51.0,-58.0,2.8582738589183676,-1.5122765576337134,0.22761718257576438,-1.4402513659525205,-1.162869800556773,-2.349713143504667,-1.657732387844928,0.20183561940541167,0.31718228609135546,0.1376258234829493,0.21577681830354253,0.5835339434796866,0.2898021773600504,0.7816000651302831,-3.2107934951782227,6.903934478759766,1.9007654190063477,-3.54,6.84,1.96
1740060640.727711,ble-pd-B43A31EF7B26,6313,27,-69,-84.0,-72.0,-69.0,,,,2.879261166204846,-1.5694908452285397,0.1756165654469862,-1.3930867830472171,,,,0.1979411291405775,0.4113266951013379,0.19149859292378274,0.20029436485879878,,,,,,,-3.54,6.84,1.96
1740060641.730091,ble-pd-B43A31EF7B26,6314,36,-64,-83.0,-75.0,-68.0,-60.0,-48.0,-64.0,2.891966575133396,-1.5496276582381838,0.22561714859711487,-1.446940827136636,-1.9292220479372315,-2.3981753287981773,-1.341934001314374,0.32186455605139197,0.27150729240751764,0.17930188105295147,0.18947810253901007,0.7150007605567652,0.24825146558645955,0.776662969751314,-3.204948902130127,6.93952226638794,1.89316463470459,-3.54,6.84,1.96
1740060642.730771,ble-pd-B43A31EF7B26,6315,22,-67,-78.0,-79.0,-69.0,,,,2.8781154743038937,-1.5539254676053538,0.17127694445070207,-1.4465693161645699,,,,0.24128861990022704,0.28122957808577215,0.1904873074340956,0.15779077991432489,,,,,,,-3.54,6.84,1.96
1740060643.73044,ble-pd-B43A31EF7B26,6316,11,-64,-74.0,-74.0,-70.0,-52.0,-51.0,-63.0,2.8666835890086197,-1.6539990718872608,0.22016059783965153,-1.4298064481572297,-1.385733829746725,-2.3905297063619924,-1.915168648853399,0.1942429637823526,0.1866236765483927,0.07426029123793403,0.12970014788795417,0.7135323483831005,0.3424669260226776,0.9346843741431923,-3.19748330116272,6.977617263793945,1.9082787036895752,-3.54,6.84,1.96
1740060644.730791,ble-pd-B43A31EF7B26,6317,29,-70,-82.0,-75.0,-66.0,-60.0,-48.0,-57.0,2.8567382802338277,-1.6094529089657237,0.2783408139618496,-1.4882318082577695,-1.310648439772385,-2.4200971532662794,-1.253409454519333,0.20637744090746007,0.35367584882482034,0.05294580628916094,0.09548714986446509,0.731180009339978,0.30852658005882955,0.8276881375240392,-3.202211380004883,6.999529838562012,1.917153239250183,-3.54,6.84,1.96
1740060645.728354,ble-pd-B43A31EF7B26,6318,32,-63,-79.0,-72.0,-68.0,-56.0,,,2.857055196403547,-1.5556751644415354,0.33748562703087437,-1.4346150518214766,-1.09303780847875,,,0.2082140566637196,0.29542376064270376,0.05661851765302958,0.12280982610099783,0.6725293285021495,,,,,,-3.54,6.84,1.96
1740060646.730126,ble-pd-B43A31EF7B26,6319,34,-62,-80.0,-73.0,-68.0,-57.0,-49.0,-65.0,2.7898130420401364,-1.4854064606573045,0.3658610758134506,-1.3897109600494326,-1.0251192706078478,-2.3742823008707594,-0.9829644067899768,0.30774923635224033,0.1703190386961142,0.05728589749982503,0.17253695254144585,0.39786210305754016,0.26957238283895607,0.6881115979485897,-3.195063352584839,7.01302146911621,1.9111335277557373,-3.54,6.84,1.96
1740060647.730846,ble-pd-B43A31EF7B26,6320,26,-69,-80.0,-73.0,-64.0,-55.0,-50.0,-65.0,2.817920576817051,-1.5252277763308775,0.2844141528277753,-1.4246396493263669,-0.8734503193867235,-2.3660379339706337,-1.0334141095169218,0.3360758494183273,0.15830072532880463,0.0528439237327086,0.1893839930839894,0.436551967359347,0.22797021592699002,0.7253721464549419,-3.19674301147461,7.034620761871338,1.8924832344055176,-3.54,6.84,1.96
1740060648.730051,ble-pd-B43A31EF7B26,6321,20,-70,-88.0,-68.0,-63.0,,,,2.7801974326082965,-1.5545726157502429,0.3345598782573133,-1.4428804385806466,,,,0.3040424157204727,0.16558050945804983,0.09161398153310836,0.18774486736731605,,,,-3.200561285018921,7.059996128082275,1.8984706401824951,-3.54,6.84,1.96
1740060649.73084,ble-pd-B43A31EF7B26,6322,3,-67,,-63.0,-67.0,-50.0,,,2.8255803607443366,,0.35663402158465307,-1.4335649674036586,-0.7499892080286367,,,0.25885835913883404,,0.11930919239425114,0.25530200710865586,0.44358628506941855,,,-3.200266122817993,7.070566654205322,1.89266574382782,-3.54,6.84,1.96
1740060650.728032,ble-pd-B43A31EF7B26,6323,8,-63,,-70.0,-66.0,-49.0,,-58.0,2.829946879667631,,0.41793679408496903,-1.4452091066378119,-0.8212938442993845,,-0.950810265655018,0.2951173306697765,,0.12644479963998217,0.2386388744841391,0.45961953808291717,,0.6056322189413818,-3.20439338684082,7.06896162033081,1.8899391889572144,-3.54,6.84,1.96
1740060651.730529,ble-pd-B43A31EF7B26,6324,32,-62,,-72.0,-63.0,-61.0,,-64.0,2.839172069683665,,0.34304737265139584,-1.4471430942214274,-0.890581349828499,,-1.256825230456276,0.3769701194055799,,0.13368109101967507,0.16695964407330421,0.4286319891737352,,0.7904542643632879,-3.207143545150757,7.074689865112305,1.8765215873718262,-3.54,6.84,1.96
1740060652.731178,ble-pd-B43A31EF7B26,6325,29,-62,,-74.0,-63.0,-58.0,,,2.8870365313234414,,0.35596663341547924,-1.4179435302395262,-0.8440729564772973,,,0.3918429419872909,,0.10417791835112634,0.15019980541170388,0.4213226573661689,,,,,,-3.54,6.84,1.96
1740060653.734655,ble-pd-B43A31EF7B26,6326,36,-61,,-70.0,-69.0,-64.0,-47.0,-57.0,2.8891308412046794,,0.3105493505013769,-1.4135348002129542,-0.6328511564609424,-2.386292818040914,-0.9225531941741687,0.49027753706582283,,0.10211514196167026,0.15812761985794946,0.6957176328732824,0.21902141434409608,0.5746031553866047,-3.205430746078491,7.071263313293457,1.8704890012741089,-3.54,6.84,1.96
1740060654.733562,ble-pd-B43A31EF7B26,6327,22,-64,-82.0,-82.0,-62.0,-56.0,-48.0,-58.0,2.8695688577336114,-1.4847960641354583,0.2757591456011268,-1.461961588316901,0.20085935582534903,-2.3708465316846534,-1.2610965886275884,0.45676325264382966,0.3709784730060924,0.09508198319412317,0.1603819524311879,0.5148495138564908,0.2821142610957634,0.7534140492750575,-3.2113633155822754,7.069365501403809,1.8670810461044312,-3.54,6.84,1.96
1740060655.729512,ble-pd-B43A31EF7B26,6328,23,-68,-90.0,-71.0,-63.0,-66.0,-48.0,-57.0,2.856516705231133,-1.528764720574612,0.27057050884932543,-1.4820217160698683,-1.997978329819224,-2.4126856070915226,-1.1313363985013538,0.4640766591818371,0.7412898907381472,0.1461858057929524,0.2101302010680316,1.2437585019764632,0.26509674028587316,0.6957176328976952,-3.2228453159332275,7.065834045410156,1.8436707258224487,-3.54,6.84,1.96
1740060656.730156,ble-pd-B43A31EF7B26,6329,29,-67,-81.0,-73.0,-70.0,,,-58.0,2.727617577942426,-1.536933434586212,0.3055956045577205,-1.503693722072606,,,-0.9305683935921856,0.3663122485916237,0.46212050078214667,0.1497171740431543,0.2436391591678446,,,0.5232471050777612,,,,-3.54,6.84,1.96
1740060657.730415,ble-pd-B43A31EF7B26,6330,11,-66,-90.0,-69.0,-72.0,-53.0,-50.0,-62.0,2.6668000333927226,-1.558107962097323,0.34743652844395545,-1.4939295082519395,-1.0359865673877167,-2.368788815670728,-0.5911870600006446,0.3933840467310925,0.8674796510918622,0.1522933163446152,0.2561472445043766,0.9506573206213651,0.21549103126161082,0.7101443879343742,-3.2202391624450684,7.052830696105957,1.816325306892395,-3.54,6.84,1.96
1740060658.729328,ble-pd-B43A31EF7B26,6331,33,-63,-77.0,-70.0,-67.0,-58.0,-50.0,-58.0,2.795367863441824,-1.533971733137935,0.35623641163390424,-1.4873352550767944,-0.9149008054087097,-2.353897040783973,-0.09239015475610816,0.4944047376756595,0.6737313528372352,0.16077197237282997,0.22548582146586035,0.5021740092526361,0.19959962478258686,0.7134693982222439,-3.232334613800049,7.0493292808532715,1.7918477058410645,-3.54,6.84,1.96
1740060659.730935,ble-pd-B43A31EF7B26,6332,19,-70,-84.0,-69.0,-62.0,-54.0,-53.0,-62.0,2.601149916728961,-1.527158035488967,0.3219079988666739,-1.5117754838746154,-0.85218175479701,-2.3713728376801697,-0.45984830340338845,0.49651113165034405,0.8163802476759668,0.2469729042204058,0.2051737919632851,0.3499088370461667,0.2029793442904678,0.8005963783985501,-3.237386703491211,7.036646842956543,1.7707481384277344,-3.54,6.84,1.96
1740060660.730704,ble-pd-B43A31EF7B26,6333,33,-65,-80.0,-67.0,-72.0,,-47.0,,2.6951216863212792,-1.570994066505835,0.38154815989845337,-1.5439719030311825,,-2.408804152588739,,0.5625629528750302,0.734680857018952,0.22012842352473203,0.1913068120357834,,0.1965971963466366,,-3.25487232208252,7.024024963378906,1.7478344440460205,-3.54,6.84,1.96
1740060661.730563,ble-pd-B43A31EF7B26,6334,1,-82,-66.0,-65.0,-63.0,-55.0,,,2.9264672944231545,-1.5768295850864167,0.3992049179256787,-1.5234032446680645,-0.6799205757867095,,,0.45942305149303264,0.6420912680323851,0.09942472508230973,0.2593463334743206,0.42198926628523703,,,,,,-3.54,6.84,1.96
1740060662.732284,ble-pd-B43A31EF7B26,6335,24,-69,-79.0,-71.0,-63.0,-53.0,-49.0,-63.0,2.914924621626533,-1.4828298523026526,0.3341231198385403,-1.437026943662707,-0.7605783112908646,-2.391287366203371,-0.904443659454354,0.4509855579484164,0.5908121678219367,0.1644954876956811,0.3032316829056253,0.31200562028282564,0.19354614957854469,0.8814065244009519,-3.264340400695801,7.01241159439087,1.7407426834106445,-3.54,6.84,1.96
1740060663.730652,ble-pd-B43A31EF7B26,6336,14,-73,-80.0,-66.0,-70.0,,-49.0,-64.0,2.833793549546141,-1.5554145741288714,0.377064994519414,-1.453210840449064,,-2.373791714864879,-0.6269030658077589,0.3688429507069851,0.6000980113317977,0.20763804820944906,0.3202405604186616,,0.19043725859310148,0.9136212797712873,-3.268134117126465,6.999547004699707,1.7387681007385254,-3.54,6.84,1.96
1740060664.737156,ble-pd-B43A31EF7B26,6337,0,-62,-66.0,-62.0,-61.0,-55.0,-50.0,-56.0,2.8648364204765406,-1.6527429919591252,0.41790297193912507,-1.460606571954269,-0.6936286676794489,-1.5707963266393243,-0.71419907912231,0.3797475633959372,0.5369908140348986,0.2683209533212923,0.28678772843882205,0.3442788693271463,0.872664625997165,0.8050126634627258,-3.2349753379821777,6.9766716957092285,1.6808315515518188,-3.54,6.84,1.96
1740060665.730384,ble-pd-B43A31EF7B26,6338,19,-67,-79.0,-67.0,-65.0,-54.0,-51.0,-66.0,2.8587063562793964,-1.6115509472724883,0.4136301962862019,-1.4897395569089176,-0.8164793550160404,-1.9839377263715063,-0.6328511564609424,0.2835680665494571,0.5392520708269712,0.32903535031302567,0.23898560141331057,0.24426660177905346,0.6887120976709293,0.6957176328732824,-3.2193844318389893,6.953991413116455,1.6329317092895508,-3.54,6.84,1.96
1740060666.731541,ble-pd-B43A31EF7B26,6339,33,-62,-78.0,-74.0,-63.0,,-51.0,-63.0,2.818420718469768,-1.6338535898213569,0.3970067447619273,-1.4938485481548012,,-1.1465073155456371,-0.9991002190175868,0.40151957109760744,0.4196644199736171,0.3422465268220954,0.22209223851255644,,0.7462587699706683,0.7733025248401609,-3.1898162364959717,6.924373149871826,1.5907148122787476,-3.54,6.84,1.96
1740060667.730531,ble-pd-B43A31EF7B26,6340,10,-63,-76.0,-74.0,-70.0,-57.0,-48.0,-61.0,2.8617641978430255,-1.6607049115120807,0.34461757243010654,-1.4679904523926222,-0.790280564919132,-1.9963103434330307,-1.0110935653323387,0.30850580712841824,0.4142601004630329,0.27490986352950053,0.1892947272532013,0.21189674979342638,0.7245940769582732,0.6853612282283701,-3.1825664043426514,6.903719425201416,1.5777082443237305,-3.54,6.84,1.96
1740060668.730924,ble-pd-B43A31EF7B26,6341,8,-61,-73.0,-72.0,-66.0,-55.0,-50.0,-61.0,2.8466342470580672,-1.7086186416320233,0.35610911253379846,-1.5072005725960225,-0.7605783112908646,-2.2584995389297746,-1.0540354074884606,0.3258114939449439,0.3596745526011966,0.21563557089722746,0.20836254453924832,0.31200562028282564,0.4894098502433027,0.6690271013834441,-3.186573028564453,6.899038314819336,1.5610249042510986,-3.54,6.84,1.96
1740060669.730218,ble-pd-B43A31EF7B26,6342,16,-72,-86.0,-69.0,-61.0,-61.0,-50.0,-59.0,2.8450656451760103,-1.706268268811974,0.3590436497389568,-1.504917577751552,-0.8448617368668315,-2.3501626501847315,-0.8351652292205858,0.28123467138135694,0.4634969223020405,0.23713523708792353,0.14461277640558348,0.37953369264276554,0.44268437068228345,0.7457170652719043,-3.192932367324829,6.900099277496338,1.5550918579101562,-3.54,6.84,1.96
1740060670.728781,ble-pd-B43A31EF7B26,6343,32,-65,-81.0,-75.0,-61.0,-54.0,-51.0,-64.0,2.8802225673583646,-1.6610802840677275,0.32415517419448275,-1.513574582349018,-0.8614546293099562,-2.398645242297628,-1.5439284444284078,0.27921319895593233,0.4424891752541957,0.2284971076446834,0.0997137779291242,0.2697370343594942,0.3168536116975131,0.9946031870738007,-3.207811117172241,6.916978359222412,1.5588287115097046,-3.54,6.84,1.96
1740060671.730223,ble-pd-B43A31EF7B26,6344,10,-62,-86.0,,-59.0,-55.0,-56.0,-62.0,2.766162041031361,-1.6622225138592621,,-1.5051370222253746,-0.7747471354937733,-1.5901767608457265,-1.3176303803304812,0.5180710851502168,0.41393955573632824,,0.11912678250433753,0.4055694238114895,0.8375889051781282,1.1734849021605052,-3.2089502811431885,6.9288105964660645,1.5463898181915283,-3.54,6.84,1.96
1740060672.730924,ble-pd-B43A31EF7B26,6345,21,-66,-91.0,,-61.0,,,,2.7830352970658847,-1.559387344684997,,-1.4902241190692578,,,,0.5593091026551714,0.31128911007317367,,0.14121684654156894,,,,,,,-3.54,6.84,1.96
1740060673.730679,ble-pd-B43A31EF7B26,6346,17,-68,-77.0,,-68.0,-53.0,,,2.7024570972277933,-1.5778228110149617,,-1.5002803485034515,-0.7599409699918951,,,0.4347348158186984,0.4620741950686929,,0.13574220293344988,0.3678778512299021,,,,,,-3.54,6.84,1.96
1740060674.73124,ble-pd-B43A31EF7B26,6347,9,-60,-80.0,,-66.0,-55.0,-50.0,-58.0,2.8073520883471805,-1.5603609963795302,,-1.5205456728184095,-0.8798007174937571,-2.1543198495946507,-0.7732322304889605,0.37952066207106244,0.5205528183910344,,0.2013193323385862,0.44771790627111496,0.6142118236055638,0.7415843405678394,-3.2155752182006836,6.945850372314453,1.5220882892608643,-3.54,6.84,1.96
1740060675.728892,ble-pd-B43A31EF7B26,6348,10,-61,-78.0,,-64.0,-59.0,-51.0,-64.0,2.786667848792753,-1.5631144386305633,,-1.5311636960845554,-0.9872728037909093,-2.262994037906463,-0.5897865310190444,0.3541077469746039,0.46652936396677286,,0.16802662291928766,0.6142118235420576,0.40651319954082926,0.8706444159900681,,,,-3.54,6.84,1.96
