CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1743615652.237743,ble-pd-B43A31EB228D,4136,0,,-77.0,-75.0,-73.0,-62.0,-57.0,-58.0,,0.9353325348722553,-2.628876086837776,-0.4565307919701794,0.6019453209733664,-2.2108061140100745,0.07272689239457071,,0.7430572975955783,0.9708590372348851,0.3272626837124417,0.42856164201540703,1.1753015915232299,0.7666222721426914,-2.1687071323394775,2.851125478744507,1.990034818649292,-1.14,4.44,1.81
1743615731.383448,ble-pd-B43A31EF7B26,4136,19,,-77.0,-59.0,-70.0,-51.0,-28.0,-52.0,,0.8739709065118486,-1.1503140833400298,0.15852519651918467,0.4814319952732684,2.746325734397621,-0.20500014420922336,,0.710160200756211,1.4888986637947255,0.6723847920110637,0.3279457931522917,1.1029441160102065,0.5490400412447797,-1.0138590335845947,4.011641025543213,1.1116013526916504,-1.14,4.44,1.81
1743615692.71388,ble-pd-B43A31EB2289,4137,19,,-82.0,-94.0,,-63.0,,-69.0,,2.8420786436973775,-2.093226107832705,,-0.49284089423555233,,-0.7321502672860617,,1.0346332232267945,1.1408030029809753,,0.536171084528926,,0.27809649619451277,-1.539292812347412,4.879575729370117,0.6289607286453247,-1.14,4.44,1.81
1743615653.238589,ble-pd-B43A31EB228D,4137,27,-71.0,,-70.0,-78.0,-58.0,-63.0,-57.0,0.22855754475667137,,-2.5474544638824566,-0.4354318982340266,0.6116027871701044,-2.053650027318331,-0.314661091688954,1.2269103247162347,,0.9965481554258985,0.2976887791498161,0.3952140841768,1.1743209441175877,0.6734597224405898,-2.3917598724365234,2.8635082244873047,2.16200065612793,-1.14,4.44,1.81
1743615732.384541,ble-pd-B43A31EF7B26,4137,24,,-72.0,-61.0,-74.0,-43.0,-29.0,-58.0,,0.8502575875335651,-1.220650964048167,0.08784330329182764,0.5455959718264359,2.79488479341356,-0.29895019250348037,,0.677333744264758,1.4111020025571672,0.6989423004545247,0.27091852043334386,1.0923871305240598,0.6069020884992875,-1.0015501976013184,3.9445087909698486,1.130972981452942,-1.14,4.44,1.81
1743615693.709544,ble-pd-B43A31EB2289,4138,19,,-81.0,,-81.0,-64.0,,-67.0,,2.8547441052095763,,0.36860413173623224,-0.4767918916790374,,-0.7673103525749911,,1.0012674766146006,,0.5095473717653092,0.6747309396474671,,0.2695723828006178,-1.5580613613128662,4.951178550720215,0.36914145946502686,-1.14,4.44,1.81
1743615654.237069,ble-pd-B43A31EB228D,4138,15,-73.0,,-72.0,-86.0,-52.0,,-59.0,0.23174295173651516,,-2.5223054347605114,-0.5102374300932623,0.6299208142773576,,0.31135470913531155,1.378149511967126,,1.0044608064986875,0.3059166819166432,0.4520127856934528,,0.45159776113223127,-2.6449005603790283,2.8691320419311523,2.266261577606201,-1.14,4.44,1.81
1743615733.385029,ble-pd-B43A31EF7B26,4138,34,-63.0,,-67.0,-77.0,,,,-1.8530053822400863,,-1.213348043706952,0.1641689675012806,,,,1.3828746255311992,,1.4026553876858172,0.7207877448232539,,,,,,,-1.14,4.44,1.81
1743615694.714641,ble-pd-B43A31EB2289,4139,25,,-83.0,-89.0,,,,-64.0,,2.8973930321705414,-2.086875933371466,,,,-0.6759078211289122,,1.0273259086697808,1.1978383261505483,,,,0.2766654509650277,,,,-1.14,4.44,1.81
1743615655.242811,ble-pd-B43A31EB228D,4139,0,-78.0,,-75.0,-73.0,-62.0,-57.0,-57.0,0.21895019112421052,,-2.560938847429855,-0.485255381171665,0.6350204741364257,-2.0120139207644008,0.0,1.2503116543728157,,1.064041845354267,0.32320326055234755,0.4660902493401423,1.143643279082467,0.6283185306591802,-2.897294282913208,2.863187074661255,2.305807113647461,-1.14,4.44,1.81
1743615734.384052,ble-pd-B43A31EF7B26,4139,35,-63.0,,-66.0,-80.0,-48.0,-30.0,,-1.9545192240395086,,-0.9993779638211895,0.2609543667852673,0.6497053248489298,2.8588436289598045,,1.4095793402039143,,1.4193661908938466,0.7336391615585676,0.23879673513828947,1.1187435216853054,,-1.0135458707809448,3.902310848236084,1.1584898233413696,-1.14,4.44,1.81
1743615695.709865,ble-pd-B43A31EB2289,4140,9,,-88.0,-85.0,-77.0,-63.0,-58.0,-74.0,,-3.1394924847541565,-2.099634738679872,0.2972862756405643,-0.310451307108722,-2.8394666157835644,-0.7321502672860617,,1.1551052432991369,1.228527129814022,0.5532285399647888,0.656851953623826,0.797156157413405,0.27809649619451277,-1.5677978992462158,5.0675687789917,0.32142576575279236,-1.14,4.44,1.81
1743615656.235101,ble-pd-B43A31EB228D,4140,2,-83.0,,-74.0,-74.0,-61.0,-58.0,-58.0,0.17180052192101167,,-2.5154888076343442,-0.4896543906602579,0.6116027871701044,-2.124380782295491,0.44121977577827254,1.1429039707649387,,1.0623701791380245,0.2907708187441718,0.3952140841768,1.1570183880028977,0.41536374009087884,-2.9900360107421875,2.8366987705230713,2.2396037578582764,-1.14,4.44,1.81
1743615735.384408,ble-pd-B43A31EF7B26,4140,25,-70.0,,-62.0,-75.0,-49.0,-28.0,-55.0,-1.9727127421844395,,-1.0009516257093172,0.2609415836120349,0.6295498532390622,2.9062738178332665,-0.43389069799846103,1.3967289221540096,,1.4518615498827754,0.6936962060022048,0.22775277624736093,1.1059051486383882,0.6850031071763488,-1.0223329067230225,3.8461315631866455,1.1838226318359375,-1.14,4.44,1.81
1743615696.715419,ble-pd-B43A31EB2289,4141,4,,-85.0,-78.0,-86.0,-68.0,-61.0,-61.0,,3.1101859948544885,-2.0467797794733964,0.35143633008514547,-0.40541074222843565,-0.46474563514469186,0.07339333691474838,,0.909844485343543,1.2261514569636167,0.5185109727832706,0.5212461932864292,1.4537589257759032,0.31336787894337736,-1.5603694915771484,5.236357688903809,0.26395538449287415,-1.14,4.44,1.81
1743615657.236056,ble-pd-B43A31EB228D,4141,34,-83.0,,-69.0,-83.0,-55.0,,-58.0,0.21950279705040196,,-2.3602885677361236,-0.6007745208277051,0.5834536510562538,,-0.10171496025123683,1.3972606222656438,,1.1918918869105648,0.2015785744259486,0.4332882468658025,,0.5387671784808613,-3.04244875907898,2.7814221382141113,2.11858868598938,-1.14,4.44,1.81
1743615736.383277,ble-pd-B43A31EF7B26,4141,11,-64.0,,-56.0,-73.0,-48.0,-28.0,-51.0,-1.9296002920357462,,-0.951740669822397,0.25328685969082015,0.697691707657027,2.9140887346962367,-0.4833433889587775,1.4689937983333097,,1.430099795351302,0.6906025449219143,0.20252174617906318,1.0889169445968665,0.6902115431818481,-1.0202776193618774,3.77700138092041,1.2221574783325195,-1.14,4.44,1.81
1743615697.710185,ble-pd-B43A31EB2289,4142,1,,-83.0,-81.0,-84.0,-67.0,-58.0,-60.0,,-3.0392915813721433,-2.0999568480137167,0.34993776933975784,-0.3294448222050639,0.0,-0.37173879934461274,,0.8453122305473424,1.2266586559932222,0.48659618291197904,0.5510013503076105,1.099557428667327,0.3434692365689773,-1.5504916906356812,5.33555793762207,0.1162024438381195,-1.14,4.44,1.81
1743615658.254676,ble-pd-B43A31EB228D,4142,4,-78.0,,-75.0,-74.0,-59.0,-58.0,-58.0,0.31408602842900213,,-2.4050480498609765,-0.622451586836514,0.646819636914996,-2.1832599051853325,0.39508761336085413,1.3348395884236035,,1.2517062186776353,0.18819625652732766,0.3118918448112076,1.1615792772571618,0.37339536550416563,-3.0757856369018555,2.727389335632324,1.9917322397232056,-1.14,4.44,1.81
1743615737.384425,ble-pd-B43A31EF7B26,4142,14,-62.0,,-58.0,-69.0,-52.0,-29.0,-50.0,-1.9701241496048825,,-0.9673928664971198,0.21459485747749493,0.7152506190432935,2.8774556333558703,-0.5331004488826169,1.480330875093777,,1.4254487176655328,0.7008902696338631,0.19958939238587903,1.085132123182382,0.6937649952810329,-1.01474404335022,3.70814323425293,1.272491693496704,-1.14,4.44,1.81
1743615698.708786,ble-pd-B43A31EB2289,4143,1,-83.0,,-83.0,-88.0,-67.0,-60.0,-60.0,0.7102983522377588,,-2.057965588683947,0.4187482592691162,-0.3228242387149019,0.13119947072022053,-0.5868285069014211,1.5233664930450215,,1.2933229044000858,0.3873585448962474,0.5179342406144124,1.008404706730594,0.29427859363272396,-1.5245281457901,5.374216079711914,0.058925364166498184,-1.14,4.44,1.81
1743615659.235657,ble-pd-B43A31EB228D,4143,2,,-77.0,-74.0,-73.0,-60.0,-57.0,-57.0,,0.8849817460387812,-2.4694222460464808,-0.5853244580797194,0.6435163399550751,-2.2108061140100745,0.6018301379236058,,0.9124892706221007,1.2565470465910726,0.2092197828046312,0.297946538683691,1.1753015915232299,0.27655629911441737,-3.1000304222106934,2.6738195419311523,1.856394648551941,-1.14,4.44,1.81
1743615738.384357,ble-pd-B43A31EF7B26,4143,10,,-69.0,-57.0,-75.0,-48.0,-29.0,-50.0,,0.8749352371425664,-0.914013664030062,0.1824526336491106,0.7503052872474556,2.8857847056957437,-0.4400229803763291,,0.5402101097396136,1.4050289300073504,0.8061953209820951,0.19354614955040608,1.0682651382008486,0.70081669867384,-0.9947049617767334,3.6162350177764893,1.3108067512512207,-1.14,4.44,1.81
1743615699.70942,ble-pd-B43A31EB2289,4144,17,-91.0,,-82.0,-85.0,-62.0,-62.0,-63.0,0.7268485668320562,,-2.0448592408532855,0.4200095323613777,-0.4404664537232558,-0.07040506231741335,-0.6790949929166129,1.5124892110467565,,1.183582691151463,0.33983879617006835,0.4978469930161935,0.7318049977656486,0.2902641864267484,-1.4932080507278442,5.434496879577637,0.0695241391658783,-1.14,4.44,1.81
1743615660.235185,ble-pd-B43A31EB228D,4144,8,,-75.0,-74.0,-78.0,-55.0,-60.0,-55.0,,0.8546938812774191,-2.4646269581876843,-0.5866352659682564,0.7053395057319415,-2.1494916234343306,-0.03764546956091622,,1.0297323410307764,1.3367727770588922,0.15030807955477246,0.242521718698813,1.1713719401005942,0.3837263257744249,-3.10848617553711,2.56653881072998,1.7219667434692383,-1.14,4.44,1.81
1743615739.385934,ble-pd-B43A31EF7B26,4144,10,,-70.0,-57.0,-73.0,-47.0,-28.0,-50.0,,0.8757464360106044,-0.9378846421448783,0.20325245439484746,0.7552998354084223,2.8507234552808782,-0.35118704197737766,,0.5306317179840073,1.3980771474558622,0.7621343194321427,0.219021414312458,1.0641047136703283,0.7191691802541509,-0.966385304927826,3.4988462924957275,1.3401445150375366,-1.14,4.44,1.81
1743615700.719283,ble-pd-B43A31EB2289,4145,25,,,,,,-63.0,-62.0,,,,,,-1.3077881822383914,-0.6613263657295162,,,,,,1.3718830492223257,0.29414926652526613,,,,-1.14,4.44,1.81
1743615661.234684,ble-pd-B43A31EB228D,4145,16,,-79.0,-71.0,-83.0,-52.0,,-59.0,,0.8862563349364931,-2.4936490224829315,-0.5784487087773529,0.6660601242496793,,0.4197887859522409,,1.0363912424413833,1.3168757679226921,0.18661378956284577,0.38104125614956075,,0.2884343941998786,-3.029778480529785,2.4408843517303467,1.5577454566955566,-1.14,4.44,1.81
1743615740.387739,ble-pd-B43A31EF7B26,4145,12,,-79.0,-57.0,-70.0,-48.0,-28.0,-50.0,,0.8829430962243255,-0.8914862506851908,0.24221290324605266,0.7405083622912182,2.8507234552808782,-0.3566779448804838,,0.6087142029855583,1.3936351279156647,0.760333955956222,0.23538571966681796,1.0641047136703283,0.8053457572154911,-0.9323447346687317,3.4032649993896484,1.3759626150131226,-1.14,4.44,1.81
1743615701.712941,ble-pd-B43A31EB2289,4146,6,-90.0,,-87.0,,-66.0,-61.0,-66.0,0.6923459833295347,,-1.9868497333569617,,-0.40679046584288797,-0.21349108706083664,-0.722939219920918,1.4358301190688254,,1.2006816500883717,,0.4376770714873729,1.0548544898076853,0.23898927679881474,-1.4608033895492554,5.476393699645996,0.096929669380188,-1.14,4.44,1.81
1743615662.236284,ble-pd-B43A31EB228D,4146,35,,-90.0,-70.0,-85.0,-56.0,,-62.0,,0.9002848022945946,-2.299595925441545,-0.5802463425131563,0.6019453209733664,,-0.17749375860183794,,0.7406064570234056,1.3145917078137856,0.1481964757712054,0.42856164201540703,,0.48215727190354246,-2.9574499130249023,2.28231930732727,1.4207147359848022,-1.14,4.44,1.81
1743615741.384331,ble-pd-B43A31EF7B26,4146,16,,-78.0,-58.0,-71.0,-51.0,-29.0,-52.0,,0.8688232824408345,-0.8668706527295884,0.3238078979883364,0.6824797687016664,2.8594378925340864,-0.5065077728228575,,0.42210184487179847,1.4442084238582147,0.6638466975562697,0.2189503993488242,1.047362703877324,0.7883557617581958,-0.9055296778678894,3.373640775680542,1.4125417470932007,-1.14,4.44,1.81
1743615702.708875,ble-pd-B43A31EB2289,4147,4,-82.0,,-82.0,,-65.0,-62.0,-62.0,0.717629502086529,,-1.9807849166065241,,-0.4006393847981951,-0.05666002095869574,0.03650014290920156,1.4420504644269234,,1.1689210572441955,,0.4055760424962061,0.9067918936969818,0.29651973524022907,-1.423636555671692,5.439666271209717,0.1249685287475586,-1.14,4.44,1.81
1743615663.23598,ble-pd-B43A31EB228D,4147,28,,-95.0,-72.0,-77.0,-57.0,-62.0,-62.0,,0.8402113449534592,-2.199205671306027,-0.5560456650553882,0.646819636914996,-2.1832599051853325,-0.40541074222843565,,1.175235145872664,1.2918320668218597,0.19392509886149484,0.3118918448112076,1.1615792772571618,0.5212461932864292,-2.8835408687591553,2.181058883666992,1.2806427478790283,-1.14,4.44,1.81
1743615742.387636,ble-pd-B43A31EF7B26,4147,6,,-69.0,-57.0,-80.0,-46.0,-28.0,-53.0,,0.8959339960217321,-0.8628985479637352,0.39836282638899567,0.6075180183023445,2.8594378925340864,-0.42425971445387933,,0.5433315009847546,1.4748106747862606,0.9047141718196143,0.3809039847553076,1.047362703877324,0.7216967782668136,-0.8849433064460754,3.3516571521759033,1.4503285884857178,-1.14,4.44,1.81
1743615703.709864,ble-pd-B43A31EB2289,4148,36,-79.0,,-84.0,,-66.0,-63.0,-68.0,0.6866175238247743,,-1.951942615684857,,0.09283586649811246,-0.39255147924871203,-0.37993170980757235,1.4098015809968818,,1.1734720000729773,,0.3476811822165475,1.0485991627463183,0.2602577601543841,-1.3837556838989258,5.371819019317627,0.14560365676879883,-1.14,4.44,1.81
1743615664.236467,ble-pd-B43A31EB228D,4148,36,-84.0,,-70.0,-86.0,,,,1.0896619210940202,,-2.1532206024475196,-0.3673622997199283,,,,1.3419154742818895,,1.2755484346526793,0.22146448150935433,,,,,,,-1.14,4.44,1.81
1743615743.387197,ble-pd-B43A31EF7B26,4148,33,,-73.0,-67.0,-76.0,-47.0,-32.0,-61.0,,0.8738944737885633,-0.8077743091924031,0.3371308939736758,0.6790949929166129,2.8059233488954884,0.3000591645351725,,0.6103798770893485,1.4362801932930491,0.7614217241034649,0.2902641864267484,1.0759395900253619,0.50403527555097,-0.859772562980652,3.343332290649414,1.4626752138137817,-1.14,4.44,1.81
1743615704.710426,ble-pd-B43A31EB2289,4149,11,,,-92.0,,-63.0,-58.0,-66.0,,,-1.9791573257063222,,-0.039529615258012976,-0.19619792215732726,0.2346109016131488,,,1.2412666272045247,,0.48836831537326636,0.7757129816603008,0.25493812059288534,-1.366218090057373,5.130320072174072,0.17475973069667816,-1.14,4.44,1.81
1743615665.234489,ble-pd-B43A31EB228D,4149,27,-70.0,,-71.0,-77.0,-59.0,-61.0,-63.0,0.9691783828499634,,-2.161124331930657,-0.62957181432695,0.6398030916911362,-2.1832599051853325,-0.5564504380743298,1.2973456092266504,,1.2457379415167136,0.2620090118664523,0.3579622909539977,1.1615792772571618,0.5364179528944982,-2.7844138145446777,2.095933198928833,1.2133369445800781,-1.14,4.44,1.81
1743615744.389905,ble-pd-B43A31EF7B26,4149,35,-72.0,,-79.0,-76.0,-50.0,-44.0,-55.0,-1.9869890166819728,,-0.8945414290877297,0.30962283675813834,0.7747471354937733,2.6084036656772263,-0.058750935950667285,1.4167347214207395,,1.5085151089100854,0.7851092104191747,0.4055694238114895,1.0365373815304104,0.47054073519561934,-0.8406150341033936,3.3080997467041016,1.4949629306793213,-1.14,4.44,1.81
1743615705.717946,ble-pd-B43A31EB2289,4150,12,,,-83.0,,-62.0,-60.0,-65.0,,,-1.9788240310958989,,-0.18271572884841605,-1.7822745877766317,0.5209793423272936,,,1.2119946252409735,,0.5336707781534618,1.2492244648780106,0.22834750835309253,-1.350567102432251,5.06000804901123,0.3844953179359436,-1.14,4.44,1.81
1743615666.241298,ble-pd-B43A31EB228D,4150,9,-71.0,,-74.0,-78.0,-52.0,-61.0,-56.0,0.7075608889532664,,-2.2929987427892007,-0.5908313425817853,0.7112785080731993,-2.1574187783705825,0.17301074511141756,1.2442333886588732,,1.2281100787873158,0.20534884487068739,0.2690332359210541,1.1475970570578806,0.4305989246328027,-2.696920394897461,2.017669677734375,1.1831746101379395,-1.14,4.44,1.81
1743615745.3841,ble-pd-B43A31EF7B26,4150,23,-65.0,,-71.0,-73.0,-45.0,-37.0,-50.0,-2.1800772504604238,,-1.0424448739152423,0.22920735606265072,0.7743597238043892,2.6084036656772263,-0.3765370375311111,1.4436978958772464,,1.4509909625224284,0.8253291347289058,0.2946132825100583,1.0365373815304104,0.37596162406589395,-0.834230065345764,3.2751872539520264,1.503102421760559,-1.14,4.44,1.81
1743615706.709339,ble-pd-B43A31EB2289,4151,17,,,-81.0,-85.0,-61.0,-69.0,-65.0,,,-1.9101490960660255,-0.2553268410858209,-0.2859451795500353,-0.7303318341089929,-0.09475956782860263,,,1.1775245323037509,0.8873507609864614,0.5400494413671039,0.8538140042039247,0.39981102574880173,-1.3320523500442505,5.028955459594727,0.4366627633571625,-1.14,4.44,1.81
1743615667.237169,ble-pd-B43A31EB228D,4151,2,-76.0,,-74.0,-74.0,-58.0,-58.0,-58.0,0.650680561759136,,-2.445228226491438,-0.4834899716850515,0.6435163399550751,-2.2732892895179204,0.3750535092387359,1.192084566615432,,1.1742208809715078,0.2350527116945088,0.297946538683691,1.1776791706485294,0.47619013511682334,-2.64148998260498,1.9659346342086792,1.1762334108352661,-1.14,4.44,1.81
1743615746.385673,ble-pd-B43A31EF7B26,4151,20,-63.0,,-63.0,-72.0,-47.0,-33.0,-53.0,-2.401104707234896,,-0.8185204305069818,0.22267355664425031,-0.03691614906554936,2.6568529992138377,-0.4135786355632386,1.430420972578765,,1.472734474400435,0.8006181956062784,0.3314028103404519,1.0670037841575597,0.4696887603012844,-0.8407798409461975,3.3064663410186768,1.47305166721344,-1.14,4.44,1.81
1743615707.709587,ble-pd-B43A31EB2289,4152,7,,,-79.0,-91.0,,,,,,-1.887310891821942,-0.28164739477129197,,,,,,1.1733893089211305,0.7973495648423696,,,,,,,-1.14,4.44,1.81
1743615668.23679,ble-pd-B43A31EB228D,4152,33,-79.0,,-70.0,-80.0,-55.0,,-61.0,0.7982335345871941,,-2.244447718220402,-0.4971011217003375,0.603621832164757,,-0.13085277010124777,1.4071545320313972,,1.2394719229459206,0.2436418223289347,0.3665541296384373,,0.6416501642827959,-2.615116596221924,1.9576356410980225,1.2025090456008911,-1.14,4.44,1.81
1743615747.397614,ble-pd-B43A31EF7B26,4152,6,,,-59.0,,-47.0,-31.0,,,,-0.5156316628812179,,0.30198162198351514,2.6433699513216555,,,,1.4670041506829117,,0.3850385528552998,1.1206641770425794,,,,,-1.14,4.44,1.81
1743615708.709427,ble-pd-B43A31EB2289,4153,9,,,-82.0,-90.0,-63.0,-57.0,-69.0,,,-1.8749522264673202,-0.3002655539520359,-0.2406815380748099,-1.6162301119341884,-0.44121977577827254,,,1.1390618282602816,0.7375396938701247,0.5110275760302591,1.2038806210282282,0.41536374009087884,-1.3196834325790405,4.9874138832092285,0.5751699209213257,-1.14,4.44,1.81
1743615669.234795,ble-pd-B43A31EB228D,4153,3,-75.0,,-75.0,-74.0,-57.0,-59.0,-61.0,0.8273152536908595,,-2.4376826921749166,-0.5595778156091603,0.5930233723187728,-2.4626934401498954,0.30603383665532297,1.1845154633232635,,1.2069624492032145,0.3057158462809376,0.32328638394330894,1.1753015915399379,0.5373516786572229,-2.609774351119995,1.9711095094680786,1.218248724937439,-1.14,4.44,1.81
1743615709.70933,ble-pd-B43A31EB2289,4154,12,,,-86.0,-82.0,-63.0,-55.0,-63.0,,,-1.8984772599565352,-0.3096430767824229,-0.34260949995156476,-2.499569687000587,0.24242956952327815,,,1.2445147516280402,0.7632214883681404,0.5149982896131469,1.1238460675023854,0.35669908324702365,-1.3084006309509277,4.900004863739014,0.830750346183777,-1.14,4.44,1.81
1743615670.237991,ble-pd-B43A31EB228D,4154,21,-69.0,,-70.0,-89.0,-53.0,-60.0,-59.0,0.7414573369916859,,-2.39199270156519,-0.7270110196585511,0.5693564362548038,-2.4132116151682905,-0.2664346610736714,1.3125711674947422,,1.1871820865227598,0.30643123792876015,0.45260514813489544,1.2260736611238223,0.4056921541343111,-2.6072463989257812,1.9890259504318237,1.2091838121414185,-1.14,4.44,1.81
1743615710.708481,ble-pd-B43A31EB2289,4155,10,-83.0,,,-87.0,,,,1.4650331451601437,,,-0.29512059304211186,,,,1.4813203725967958,,,0.773206611401229,,,,,,,-1.14,4.44,1.81
1743615711.709536,ble-pd-B43A31EB2289,4156,31,-77.0,,,-80.0,,-58.0,-63.0,1.4936509416019172,,,-0.18028908157953022,,-2.589277577436394,-0.2563892639625196,1.48971478951078,,,0.7498966947490653,,1.1276806691807149,0.30452269904673707,-1.3118560314178467,4.8589301109313965,0.9821882247924805,-1.14,4.44,1.81
1743615672.236737,ble-pd-B43A31EB228D,4156,27,,-88.0,-74.0,-79.0,-56.0,,-61.0,,0.9554415316312257,-2.2499737774823165,-0.616296222609014,0.5933109883591532,,-0.485894480201428,,0.9074483061527442,1.1606720489257294,0.19909496032761115,0.3997041302439881,,0.4394985602758264,-2.627951145172119,2.063018321990967,1.1703133583068848,-1.14,4.44,1.81
1743615712.710227,ble-pd-B43A31EB2289,4157,15,-82.0,,,-81.0,-60.0,-56.0,-62.0,1.5033139553011607,,,-0.15977741486373992,-0.4518388435013445,-2.7307219949350046,0.27184678426236647,1.4638239368671933,,,0.7829961918312786,0.46259247746935056,0.9725289325730007,0.2694955625590304,-1.3158968687057495,4.87645959854126,1.049169659614563,-1.14,4.44,1.81
1743615673.236316,ble-pd-B43A31EB228D,4157,31,,-88.0,-73.0,-78.0,-56.0,,-64.0,,1.0296747501722034,-2.056737205631148,-0.6502549886169413,0.6613263657295162,,-0.6164224688998949,,0.9556436655579627,1.156704338375675,0.18362928479773485,0.29414926652526613,,0.47150711366494336,-2.6284031867980957,2.1172680854797363,1.1411303281784058,-1.14,4.44,1.81
1743615713.709648,ble-pd-B43A31EB2289,4158,25,-77.0,,,-82.0,-69.0,-63.0,-62.0,1.5765077420686806,,,-0.05323019860406778,0.0,-2.578962136591774,-0.200530013059751,1.4630313801267858,,,0.7926130662646365,0.523598775548299,0.9906874641711475,0.29109362463168853,-1.3187823295593262,4.838733196258545,1.0821141004562378,-1.14,4.44,1.81
1743615674.235719,ble-pd-B43A31EB228D,4158,31,,-90.0,-73.0,-77.0,-56.0,,-64.0,,0.9838569278301531,-1.9443834992467761,-0.2740717667344526,0.722939219920918,,-0.6703231484532366,,1.0072398816752124,1.190350449271627,0.15742198203761934,0.23898927679881474,,0.5018425066387275,-2.5746068954467773,2.17566967010498,1.1224365234375,-1.14,4.44,1.81
1743615714.710133,ble-pd-B43A31EB2289,4159,13,-78.0,,,-83.0,-61.0,-57.0,-64.0,1.5002465263576075,,,-0.12026622429910633,-0.21869114445192617,-2.5579650323940593,-0.5052484821152634,1.405518152699598,,,0.9553021817271873,0.4959896755282758,0.7826313263998091,0.2458422530712961,-1.3226227760314941,4.875380039215088,1.0644512176513672,-1.14,4.44,1.81
1743615675.235409,ble-pd-B43A31EB228D,4159,12,,-76.0,-75.0,-82.0,-52.0,-62.0,-61.0,,0.9687882297502668,-1.8758952518093173,-0.3910436607651309,-0.018694727213947916,-2.053650027318331,0.11545395672974794,,0.9758061252758163,1.2417491919940473,0.12819906546190943,0.36646067918715214,1.1743209441175877,0.4337793476516665,-2.5465073585510254,2.13985276222229,1.1465535163879395,-1.14,4.44,1.81
1743615715.70951,ble-pd-B43A31EB2289,4160,12,-85.0,,-84.0,-87.0,,,,1.5700133574344133,,-1.8844280199419312,-0.09525061954777403,,,,1.3713223653546536,,1.228136177765998,0.9334570702535943,,,,,,,-1.14,4.44,1.81
1743615676.236768,ble-pd-B43A31EB228D,4160,2,-78.0,,-75.0,-74.0,-58.0,-61.0,-63.0,0.9829218919714263,,-1.9698170871311964,-0.4915636108457357,0.3309992991555308,-2.3050511485273453,0.4349661848891221,1.2181529189456728,,1.2816835588558946,0.181093189781166,0.31480779192786434,1.190372908852167,0.38375292083624823,-2.5065340995788574,2.126211166381836,1.1733379364013672,-1.14,4.44,1.81
1743615716.709592,ble-pd-B43A31EB2289,4161,20,,-86.0,-83.0,-87.0,-64.0,-63.0,-72.0,,2.5541403297991003,-1.926096370989529,-0.14673192026398674,-0.34968000145403294,-2.483431189633525,-0.5933109883591532,,0.6518064796889942,1.1161095075634881,0.9391745442188582,0.44645488953908735,0.5697634249967738,0.3997041302439881,-1.33988094329834,4.95734405517578,0.9787649512290955,-1.14,4.44,1.81
1743615677.235947,ble-pd-B43A31EB228D,4161,20,-69.0,,-70.0,-92.0,-53.0,-61.0,-59.0,0.986641795382049,,-1.9211282439759862,-0.4673038112117679,0.4518388435013445,-2.3432138962329465,-0.17039411761030077,1.264386860208048,,1.2781075993021909,0.1953146530945141,0.46259247746935056,1.251310464578941,0.3962054984734147,-2.439436912536621,2.122523546218872,1.140182614326477,-1.14,4.44,1.81
1743615717.71048,ble-pd-B43A31EB2289,4162,26,,-85.0,-84.0,-84.0,,-68.0,-62.0,,2.724527245813498,-1.9014860993561067,-0.10550911606675926,,-2.483431189633525,-0.6144014854947665,,0.813369211168496,1.080119748329239,0.9006250877028793,,0.5697634249967738,0.33386250713244126,-1.3603520393371582,5.136983394622803,0.9249148964881897,-1.14,4.44,1.81
1743615678.236805,ble-pd-B43A31EB228D,4162,2,-77.0,,-75.0,-74.0,-58.0,-58.0,-61.0,0.9537150042965273,,-2.21405785438929,-0.587766310483213,0.575002506012062,-2.4443536862589665,0.1989375547050954,1.3199442621306814,,1.1922780452686264,0.22490427030757112,0.32689131790490145,1.2128680259196811,0.49774374815644745,-2.376830816268921,2.117978096008301,1.1071628332138062,-1.14,4.44,1.81
1743615718.708984,ble-pd-B43A31EB2289,4163,29,,-85.0,-82.0,-83.0,-73.0,-68.0,-63.0,,2.681664733333109,-1.8590925695436804,-0.18935448193015994,-0.04161420535287941,-2.426358698451822,-0.6581660074544876,,0.8892483964211972,1.03087896503811,0.726059805096202,0.5755631023373488,0.6299491990076642,0.2803584367042427,-1.382144808769226,5.138229846954346,0.949619948863983,-1.14,4.44,1.81
1743615679.235854,ble-pd-B43A31EB228D,4163,2,-76.0,,-76.0,-74.0,-58.0,-57.0,-61.0,0.9195634254256781,,-2.319286805909373,-0.4606736053619066,0.6700488058774685,-2.4732012106537673,0.3895796342979527,1.2535901388327577,,1.1828920003227512,0.2664357015856252,0.24936840003563077,1.1993262256037855,0.5409683638711968,-2.35792064666748,2.11966323852539,1.080611228942871,-1.14,4.44,1.81
