CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1740489148.808308,ble-pd-B43A31EF7B34,711,10,-83.0,-75.0,-79.0,-85.0,-60.0,-65.0,-45.0,0.9186358464180036,-3.01054222477252,1.7962728604864553,2.789488136387147,-2.5624879333885606,2.3214315763746334,-2.5795433029758303,0.37271958114775894,0.13692426362803833,0.46598398186503825,0.6821926150945802,0.4187013206220695,0.18077379809480634,0.5512124579846955,-6.266024589538574,3.20594573020935,0.6732770204544067,-7.14,2.04,1.96
1740489149.808122,ble-pd-B43A31EF7B34,712,17,-84.0,-74.0,-86.0,-93.0,-59.0,-79.0,-44.0,0.9272833967935998,-3.0032190644070202,1.7818012431229646,2.7707847560515204,2.934939611256222,2.338863845300276,-2.595647880075075,0.33860821600937,0.14405254718077168,0.5811558120254184,0.6496314760267266,0.37656036617838706,0.18405004137905576,0.5066798668304829,-6.28577995300293,3.1892762184143066,0.661805748939514,-7.14,2.04,1.96
1740489150.809666,ble-pd-B43A31EF7B34,713,8,-82.0,-74.0,-78.0,-84.0,-62.0,-66.0,-46.0,0.9297976871787437,-3.0349008276829297,1.8302963413088715,2.837321705358278,-1.4590292372553995,2.3040203415324974,-2.5795433029758303,0.316206637026005,0.1416598134546332,0.5303500221197043,0.5808207863602864,1.1315342411453835,0.17744387549629217,0.5512124579846955,-6.313307762145996,3.198350667953491,0.655743181705475,-7.14,2.04,1.96
1740489151.812531,ble-pd-B43A31EF7B34,714,18,-84.0,-75.0,-78.0,-93.0,-61.0,-67.0,-43.0,0.9263986946794756,-3.056586415807227,1.6844467263140281,2.782803602051048,2.427393574278474,2.3040203415324974,-2.595647880075075,0.37515361051555046,0.10835220697798698,0.47005066213910285,0.6143726213536497,0.8050126635716617,0.17744387549629217,0.5066798668304829,-6.3348650932312,3.209853172302246,0.621785581111908,-7.14,2.04,1.96
1740489152.810267,ble-pd-B43A31EF7B34,715,6,-80.0,-89.0,-78.0,-77.0,-68.0,-67.0,-48.0,0.9457939642663046,-2.9128960918242197,1.690554952590234,2.7013881043662358,2.3071534404824345,2.2519118269546774,-2.6512022032621294,0.30313208068085634,0.1609898855290257,0.5659901748818531,0.6049350442406815,0.80219119375524,0.16714282618292187,0.3742477737197425,-6.355814456939697,3.198884963989258,0.586925506591797,-7.14,2.04,1.96
1740489153.810239,ble-pd-B43A31EF7B34,716,35,-87.0,-75.0,-92.0,-87.0,-70.0,-65.0,-46.0,0.9407323602985,-2.8213824199180446,1.7022659371677482,2.638056535747497,1.9932216844797943,1.624938829099694,-2.640751579957161,0.2891991209373479,0.12700008537202054,0.481306312749241,0.6315618614515116,0.7680219737549695,0.8014333383955574,0.4203105117859497,-6.382602214813232,3.1686019897460938,0.5901784300804138,-7.14,2.04,1.96
1740489154.811402,ble-pd-B43A31EF7B34,717,0,-80.0,,-82.0,-81.0,-64.0,-71.0,-43.0,0.9011777602080981,,1.6970349561546145,2.637307122216749,1.4002324834482625,0.9597380999502924,-2.6182016566271185,0.3993446007248534,,0.4525334537529977,0.6469524025491341,0.534477048123326,0.6684151563619446,0.4315753518112263,-6.35926103591919,3.137885808944702,0.588101327419281,-7.14,2.04,1.96
1740489155.81096,ble-pd-B43A31EF7B34,718,25,-88.0,,-82.0,-74.0,-66.0,-64.0,-45.0,0.889511250420788,,1.7291558746942783,2.6595786057808635,1.4708690541493865,2.3513047697713856,-2.574385345294916,0.3456919581928718,,0.41573912026392207,0.48565106033062355,0.8508447873601526,1.3736567602739687,0.3747051476391126,-6.315077781677246,3.1240248680114746,0.602201223373413,-7.14,2.04,1.96
1740489156.81121,ble-pd-B43A31EF7B34,719,25,-88.0,,-82.0,-75.0,,-63.0,-45.0,0.8324932377983005,,1.749141833410887,2.6331254266731063,,-2.7927623100704877,-2.5452142230490176,0.1581559325892884,,0.3168409687081482,0.43017701535010944,,1.0378862306746417,0.33774336288359835,-6.275131702423096,3.1707115173339844,0.619296967983246,-7.14,2.04,1.96
1740489157.809616,ble-pd-B43A31EF7B34,720,19,-81.0,,-88.0,-76.0,-58.0,-64.0,-44.0,0.8286724005823638,,1.742252235670852,2.6312739970832832,1.8506978142080779,2.68829358737305,-2.596212417425123,0.16610327133527558,,0.27198897502492886,0.36737881131868677,0.8006700808160278,0.6123224472926708,0.36370561892739084,-6.287572860717773,3.2274584770202637,0.439113438129425,-7.14,2.04,1.96
1740489158.814174,ble-pd-B43A31EF7B34,721,18,-83.0,,-91.0,-79.0,-71.0,-68.0,-45.0,0.8278604027659987,,1.7001210272257985,2.6564451304422763,2.0076330695896774,1.2744310088143327,-2.603565219665339,0.14038547422827344,,0.24982000651802544,0.3228974630801792,1.0062244806080864,0.9835454894565379,0.4124442623896734,-6.293755531311035,3.25604796409607,0.42296499013900757,-7.14,2.04,1.96
1740489159.810148,ble-pd-B43A31EF7B34,722,27,,-84.0,-78.0,,,-67.0,-45.0,,-2.681248747570838,1.550033257672203,,,2.183684523800206,-2.577983641094867,,0.4145627354314068,0.3423838460658026,,,0.7440610811735504,0.35996797989668217,,,,-7.14,2.04,1.96
1740489160.809176,ble-pd-B43A31EF7B34,723,16,-83.0,-72.0,-83.0,-93.0,-59.0,-66.0,-45.0,0.8584731731803505,-2.6850490784463816,1.5580823957508583,2.626717861090376,2.2260468585449464,1.1237034752730535,-2.5850702084715853,0.14747074772940202,0.3753694264323878,0.3396767428177371,0.3782816929529303,1.008646527611914,0.8192454446119196,0.40832112743532034,-6.25782823562622,3.2822437286376953,0.4555298686027527,-7.14,2.04,1.96
1740489161.81004,ble-pd-B43A31EF7B34,724,15,-83.0,-72.0,-83.0,-85.0,-64.0,-65.0,-45.0,0.8586694481526894,-2.6949376618899548,1.5884690637886625,2.6541952919533776,2.1424091429469785,0.8104126501560572,-2.553590049980688,0.16828398414913012,0.3092538890786215,0.3561551519311432,0.407818646155431,0.9785688502457264,0.5553986996814458,0.44783239696496147,-6.19795322418213,3.30398964881897,0.5012493133544922,-7.14,2.04,1.96
1740489162.80943,ble-pd-B43A31EF7B34,725,19,-79.0,-72.0,-84.0,-79.0,-67.0,-63.0,-43.0,0.8503803592598177,-2.689311734087162,1.57151218449591,2.4630255994242196,1.9864102388360632,1.799658652002327,-2.5863730475740563,0.15905661366995313,0.2552490102029633,0.2979925126721396,0.24508978301361076,0.8931649176332637,0.7766629697831168,0.47209331891400097,-6.12436819076538,3.30783200263977,0.5462501645088196,-7.14,2.04,1.96
1740489163.810192,ble-pd-B43A31EF7B34,726,36,-87.0,-75.0,-86.0,-74.0,,-62.0,-42.0,0.8722507707637664,-2.7395669154375026,1.658158130561638,2.465899682872633,,1.0661807847443534,-2.5909678803342873,0.11800637398898438,0.2602975979709401,0.2895906721966168,0.25122239385854755,,0.6775582050879003,0.4572405373602211,-6.055997371673584,3.3068697452545166,0.60430908203125,-7.14,2.04,1.96
1740489164.819467,ble-pd-B43A31EF7B34,727,15,,,,,,,-43.0,,,,,,,-2.63414837676937,,,,,,,0.5162365108187835,,,,-7.14,2.04,1.96
1740489165.811589,ble-pd-B43A31EF7B34,728,25,-81.0,-74.0,-82.0,-76.0,-69.0,-62.0,-46.0,0.8711114704494306,-2.6855502853635342,1.5585164910085412,2.5620387329600574,2.0972599756968613,0.8277316818565801,-2.5953611009913184,0.1480289296491258,0.19876276427113737,0.3826058010358647,0.2472137205619762,0.99679143585773,0.47146905993865784,0.44234671792866814,-5.982486248016357,3.3231239318847656,0.630364418029785,-7.14,2.04,1.96
1740489166.811945,ble-pd-B43A31EF7B34,729,35,-83.0,-74.0,-85.0,-83.0,-60.0,-67.0,-55.0,0.878923054558851,-2.6153174010959646,1.6556313233193707,2.4732489422168156,2.0060207081531654,1.760058992500858,-2.6369153484646755,0.1435940340648441,0.25215170392093067,0.3514979822643808,0.2827274397513736,0.8859614003698223,0.9292038086514794,0.4356041892775728,-5.965008735656738,3.335360288619995,0.672926962375641,-7.14,2.04,1.96
1740489167.810697,ble-pd-B43A31EF7B34,730,19,-83.0,-76.0,-86.0,-86.0,-79.0,-73.0,-44.0,0.8521974340715788,-2.748516734596823,1.6944223951252468,2.493615732969306,2.1108450578992506,0.9323871561403706,-2.6444082263402957,0.13672078147599948,0.1826970286133958,0.2876353127452534,0.31100804670962945,0.9047917464370036,0.7236159464723783,0.404985438517124,-5.9751739501953125,3.329509735107422,0.7328357696533203,-7.14,2.04,1.96
1740489168.809455,ble-pd-B43A31EF7B34,731,13,-79.0,-78.0,-80.0,-85.0,-62.0,-77.0,-46.0,0.8313187837575756,-2.7217319919333507,1.7474725640396254,2.507499324364107,2.082113649118696,1.9744327536717041,-2.5953611009913184,0.15465535713919049,0.20726858454247102,0.3043013748469693,0.37740424795277644,0.7870295068473625,0.7968588539117459,0.44234671792866814,-5.973421573638916,3.2781312465667725,0.76665198802948,-7.14,2.04,1.96
1740489169.814505,ble-pd-B43A31EF7B34,732,6,-79.0,-73.0,-75.0,-80.0,-61.0,,-48.0,0.8563575580103916,-2.828309301913341,1.7587084406786697,2.492446072618543,1.8607976637245354,,-2.5851422153925667,0.20196894390748377,0.2224113351454184,0.3597924973479734,0.5314363588178612,0.7216967783459142,,0.5364179529812901,-5.964921951293945,3.243966817855835,0.9168224334716797,-7.14,2.04,1.96
1740489170.810772,ble-pd-B43A31EF7B34,733,7,-79.0,-73.0,-75.0,-79.0,-57.0,-78.0,-46.0,0.8492149599667991,-3.1017480352566817,1.7791519304705539,2.6838320138282152,1.819681593522527,1.0895025984566293,-2.5933372667738057,0.20538403188659007,0.1759747939031155,0.48979996570334433,0.4387195373102158,0.678199992798353,0.7375155709896424,0.5715160116564529,-5.943365573883057,3.2268295288085938,0.7137122750282288,-7.14,2.04,1.96
1740489171.811088,ble-pd-B43A31EF7B34,734,24,-82.0,-78.0,-81.0,-77.0,-63.0,-69.0,-48.0,0.8671111361760225,-2.812924486612062,1.7743236194142402,2.6520152282850384,1.3357382763273835,3.055946709518106,-2.5159039595456565,0.18965731663561558,0.10063256018282313,0.5490835960441895,0.6800968404747425,0.5692322789698757,1.1505511769652346,0.37647967735767957,-5.93769073486328,3.2408761978149414,0.5475304126739502,-7.14,2.04,1.96
1740489172.811989,ble-pd-B43A31EF7B34,735,27,-81.0,-76.0,-84.0,-81.0,-77.0,-63.0,-46.0,0.8836927760711829,-2.7227738205517897,1.7578961765461956,2.5370950335581575,1.900421733738865,2.6292528397441735,-2.5517514544661077,0.23278393147235668,0.1095764371639612,0.5949891362546443,0.7237973165921252,0.5659537656958765,0.6483919990509687,0.3087975234240763,-5.956714630126953,3.2319793701171875,0.49436458945274353,-7.14,2.04,1.96
1740489173.810946,ble-pd-B43A31EF7B34,736,1,-81.0,-72.0,-79.0,-79.0,-62.0,-59.0,-50.0,0.8582750339952486,-2.822295351539724,1.748674182323469,2.655346842808728,-2.7881169260089846,2.4350975029193074,-2.529989866295262,0.22023986017159503,0.1407252436490971,0.5441084449432716,0.6232552622744727,0.649692506372914,0.38432845043421837,0.39521408423984306,-6.00299072265625,3.2231032848358154,0.4460810422897339,-7.14,2.04,1.96
1740489174.813204,ble-pd-B43A31EF7B34,737,28,,-73.0,-82.0,-83.0,-64.0,-62.0,-45.0,,-2.809959855686586,1.700169496757638,2.6986546358233783,-2.3685325957642176,2.4624976605420783,-2.569723465977294,,0.14320170050200504,0.5404854805963278,0.7805154572758698,0.34971596564700963,0.29026418647129004,0.31222969312602256,-6.05043649673462,3.22336220741272,0.3948791027069092,-7.14,2.04,1.96
1740489175.810777,ble-pd-B43A31EF7B34,738,9,-81.0,-82.0,-76.0,-81.0,-65.0,-66.0,-52.0,0.8611091700273109,-2.843156957622751,1.7093691204272077,2.7850060362725437,-2.156734296872557,2.5117673604380526,-2.494773016548157,0.28888553371899106,0.2041790680066269,0.5871756213534335,0.8330465095147644,1.4450097179019288,0.3906055999876478,0.3118918448601827,-6.111645698547363,3.2187533378601074,0.3348613977432251,-7.14,2.04,1.96
1740489176.810987,ble-pd-B43A31EF7B34,739,14,-82.0,-78.0,-81.0,-82.0,-59.0,-74.0,-46.0,0.8715434351782414,-2.8080290638962784,1.7940304788486086,2.7745946743069876,-2.843448278867591,2.4094423861646956,-2.558139002412139,0.29109565781813423,0.20377192061022423,0.6710882320343586,0.8963826720863832,1.2069779438478014,0.2780964962353479,0.4332882469358822,-6.19502830505371,3.2075817584991455,0.26633355021476746,-7.14,2.04,1.96
1740489177.810478,ble-pd-B43A31EF7B34,740,12,-82.0,-79.0,-78.0,-80.0,-57.0,-70.0,-47.0,0.8839082258033704,-3.048247525801971,1.8535787608227803,2.859603308934535,3.0775630274243673,2.3485607297283893,-2.5012533965415167,0.4039921164326643,0.20798870330122843,0.6472751110942244,0.8168293897938087,0.9939003059604736,0.22416078625520258,0.480113782182001,-6.281831741333008,3.2036447525024414,0.1510504186153412,-7.14,2.04,1.96
1740489178.810492,ble-pd-B43A31EF7B34,741,24,-81.0,-75.0,-78.0,-87.0,-62.0,-67.0,-46.0,0.9039698182949372,-3.0103153234476454,1.7580522377860741,2.898646848411751,2.6384938773292723,2.3190176592957656,-2.622126055620606,0.41934660498702975,0.19530230268495885,0.6459903356053429,0.7205785535196281,0.5668395205481014,0.19266350629866266,0.4164413316229233,-6.3566412925720215,3.2006237506866455,0.04119299352169037,-7.14,2.04,1.96
1740489179.820948,ble-pd-B43A31EF7B34,742,1,-81.0,-76.0,-77.0,-80.0,-67.0,-62.0,-51.0,0.8896915464265864,-3.051486196003616,1.7408881645605134,2.758405850672614,1.7255350046084692,2.2668779094554163,-2.5340746351644685,0.38411777745524356,0.21487833433077705,0.5941322641739112,0.6125558128579977,0.8980881294809585,0.1818347476899402,0.3809039848163557,-6.406497955322266,3.2057271003723145,-0.002262026071548462,-7.14,2.04,1.96
1740489180.812113,ble-pd-B43A31EF7B34,743,23,-83.0,-73.0,-76.0,-94.0,-61.0,-63.0,-45.0,0.8945771154463368,-3.0102522065298105,1.6608915991044952,2.792216811240042,2.217304759395112,2.3563172120550138,-2.5877347905615062,0.32672938570415333,0.21743946306159265,0.5259405930133464,0.5525876169589476,0.6060027455670415,0.187271544268915,0.31556723699172085,-6.44516658782959,3.20752739906311,0.17240314185619354,-7.14,2.04,1.96
1740489181.824762,ble-pd-B43A31EF7B34,744,2,-78.0,-70.0,-77.0,-75.0,-67.0,-63.0,-51.0,0.8959776718636094,-3.0553946512194163,1.668374016503182,2.656268829178113,2.1304990880385386,2.315992948481352,-2.4936147489409275,0.3534676229170898,0.17520534008516433,0.4497212222209013,0.5168401055153549,0.6853612282955813,0.3326759587440283,0.3858806563084542,-6.49005365371704,3.16527271270752,0.311712771654129,-7.14,2.04,1.96
1740489182.809803,ble-pd-B43A31EF7B34,745,10,,-72.0,-80.0,-74.0,,,-42.0,,-3.060728962882845,1.64283749744263,2.7559621340563574,,,-2.5116718391814663,,0.1850736169254257,0.3925814032680563,0.48236125743604863,,,0.4520127857640425,,,,-7.14,2.04,1.96
1740489183.839188,ble-pd-B43A31EF7B34,746,12,,-71.0,-82.0,-73.0,-58.0,-64.0,-39.0,,-2.9612817340893245,1.750251838953232,2.4394449058682217,2.133213914503737,2.4270855432262413,-2.557566705892278,,0.1700015233151495,0.4093934398870221,0.4339333041991254,0.6331381613758742,0.2822363423846908,0.49650109627622163,-6.530991554260254,3.118518114089966,0.3474171757698059,-7.14,2.04,1.96
1740489184.811336,ble-pd-B43A31EF7B34,747,25,-84.0,-75.0,-82.0,-71.0,,,,0.8535849409995101,-2.9223239483992094,1.7702915935238603,2.4224651233900945,,,,0.37720537639837476,0.14121376726155854,0.42718285662604705,0.5181299410103075,,,,,,,-7.14,2.04,1.96
1740489185.810093,ble-pd-B43A31EF7B34,748,17,-78.0,-73.0,-99.0,-79.0,-63.0,-67.0,-42.0,0.8409983090555776,-2.9173025581638647,1.7308379272387724,2.492791218295817,2.4336465880975884,2.3835457832150087,-2.581570584792622,0.4489230728422045,0.11824700723822985,0.37229663787714073,0.48468010508669424,0.5356574293491944,0.2317122824238611,0.4869028733901218,-6.564495086669922,3.0690581798553467,0.3848350942134857,-7.14,2.04,1.96
1740489186.810148,ble-pd-B43A31EF7B34,749,29,-91.0,-82.0,-85.0,-80.0,,-69.0,,0.8948599431541031,-2.6548909096301063,1.709547019588025,2.5181120213080725,,1.5500003569810221,,0.46996377650853904,0.22927388515563224,0.3238261739313171,0.4114819573928895,,0.8724831357774422,,,,,-7.14,2.04,1.96
1740489187.810888,ble-pd-B43A31EF7B34,750,27,-93.0,-95.0,-83.0,-79.0,-66.0,-71.0,-47.0,0.8956104219492875,-2.6146710518994025,1.67987727451567,2.5779335436100865,2.3270480707345533,1.4279057481079775,-2.5452142230490176,0.424408774876566,0.21610318869513176,0.43859307044795065,0.47351223892398786,0.8129383279093393,0.9349764856313042,0.33774336288359835,-6.577770233154297,3.034950017929077,0.4215385913848877,-7.14,2.04,1.96
1740489188.812215,ble-pd-B43A31EF7B34,751,22,-82.0,-75.0,-81.0,-81.0,-64.0,-69.0,-46.0,0.8983420262793818,-2.63451240096882,1.657995677735143,2.5395627186242247,-2.599065065664431,2.15862824658436,-2.5452142230490176,0.37540824200527567,0.2648391531568795,0.3738580492242542,0.4266017881657054,0.5565946051498261,0.6881115980190273,0.33774336288359835,-6.573039531707764,3.005357265472412,0.46231088042259216,-7.14,2.04,1.96
1740489189.812037,ble-pd-B43A31EF7B34,752,31,-84.0,-80.0,-80.0,-84.0,-58.0,-88.0,-45.0,0.8612364691274167,-2.6969621969506328,1.6360927756658954,2.5340766067786613,-2.9938328679854864,2.274277487149777,-2.5754907646135936,0.3483271228019916,0.26834027788395215,0.4171090503286588,0.5019755054435096,0.9372589673642467,0.42530250783504575,0.28282172212628337,-6.539655685424805,2.9770572185516357,0.49940744042396545,-7.14,2.04,1.96
1740489190.810906,ble-pd-B43A31EF7B34,753,36,-85.0,-76.0,-85.0,-79.0,-57.0,-83.0,-45.0,0.8632828421090336,-2.675995928636766,1.7382010350206234,2.575713532525396,2.8258292669491367,2.3070854834327648,-2.569723465977294,0.3798076842575457,0.33152733672404006,0.6407694080253243,0.6372534361751745,1.0428663505653926,0.30347293437275163,0.31222969312602256,-6.4975786209106445,2.955951690673828,0.5102571845054626,-7.14,2.04,1.96
1740489191.812192,ble-pd-B43A31EF7B34,754,30,-86.0,,-79.0,,-65.0,-63.0,-45.0,0.8590351001703572,,1.647235441666787,,2.488271988862754,2.2557349415668653,-2.593402661375582,0.2926309368970513,,0.6623037951787323,,1.1001300099083462,0.2263123114696448,0.2858262674814093,-6.452914237976074,2.991915702819824,0.4989597797393799,-7.14,2.04,1.96
1740489192.811054,ble-pd-B43A31EF7B34,755,18,-83.0,,-83.0,,-60.0,-68.0,-45.0,0.8429133881954536,,1.6300868147755487,,2.424346087658808,1.5220309504149405,-2.5906497353234723,0.3250507286900492,,0.592551877804031,,0.8407357953666217,0.7492143590913215,0.30070969818066434,,,,-7.14,2.04,1.96
1740489193.81456,ble-pd-B43A31EF7B34,756,20,-82.0,,-78.0,,,,,0.8597011567589861,,1.560423846981256,,,,,0.3449285297768869,,0.5772408320649473,,,,,,,,-7.14,2.04,1.96
1740489013.882585,ble-pd-B43A31EF7B26,4582,27,-81.0,,-73.0,-71.0,-45.0,-57.0,-56.0,2.414683366684883,,1.8007943753851918,2.635300696651483,2.1699887488415026,2.720164559920351,-2.451017300631591,0.4996730695230815,,0.22085986071812228,0.36899608246966464,0.257163151326827,0.7745535092036918,0.2594522846818733,-6.84293031692505,3.4189624786376953,-0.04663359373807907,-7.14,2.04,1.96
1740489014.882849,ble-pd-B43A31EF7B26,4583,31,-84.0,,-74.0,-77.0,-46.0,-62.0,-52.0,2.442754149838754,,1.7982286859910095,2.624161759076118,2.2557349415668653,1.3293772219007916,-2.447963985774507,0.4662388463813589,,0.30117509004332527,0.35229756309216337,0.2263123114696448,1.3550041716810373,0.3442788693790519,-6.884358882904053,3.331002950668335,-0.0990813821554184,-7.14,2.04,1.96
1740489015.880871,ble-pd-B43A31EF7B26,4584,12,-72.0,,-70.0,-66.0,-45.0,-48.0,-58.0,2.444419158152272,,1.8289136280709024,2.699113764795308,2.2270694452519706,2.4062429567178154,-2.4126856070915226,0.4254162820064566,,0.27069008478226997,0.34994542592789185,0.19571781503851024,0.7956513840773494,0.26509674028587316,-6.914679527282715,3.2470321655273438,-0.12031739205121994,-7.14,2.04,1.96
1740489016.881574,ble-pd-B43A31EF7B26,4585,31,-85.0,-80.0,-72.0,-71.0,-46.0,-53.0,-54.0,2.4223900222473542,-2.9850389952255942,1.8407529770129587,2.6276872517271648,2.180445979631324,2.809156527858299,-2.4538833324703035,0.33410264678766033,0.12202356107866556,0.26845372854638955,0.3092382762967309,0.16273287060532735,0.8800815374858973,0.2459818268847939,-6.97560739517212,3.117486000061035,-0.100409597158432,-7.14,2.04,1.96
1740489017.885669,ble-pd-B43A31EF7B26,4586,18,-76.0,-81.0,-67.0,-64.0,-45.0,-56.0,-55.0,2.4304279750494318,-2.9161483441474245,1.8416195696316706,2.6718866710747737,2.180445979631324,2.881473015594805,-2.4834266460080023,0.32381705260458354,0.0986292887989735,0.2739266743893137,0.2473282198440928,0.16273287060532735,0.629405054071881,0.280358436748023,-7.019876956939697,3.020228862762451,-0.0384601578116417,-7.14,2.04,1.96
1740489018.894164,ble-pd-B43A31EF7B26,4587,13,,,,,-46.0,,-51.0,,,,,2.2345835903479676,,-2.4530670994444588,,,,,0.1636090386041496,,0.3895914077203736,,,,-7.14,2.04,1.96
1740489019.882183,ble-pd-B43A31EF7B26,4588,28,-84.0,-85.0,-70.0,-68.0,-45.0,-53.0,-58.0,2.4031018117363465,-2.8915133051158644,1.9146258698584486,2.6802372789888262,2.182720071784096,2.863612455288621,-2.45139431239955,0.3745726752132633,0.10162725084996775,0.36994157123567,0.23473308242942886,0.15272301918535752,0.6098205370210883,0.44902173322313493,-7.102163791656494,2.93475890159607,-0.03528975322842598,-7.14,2.04,1.96
1740489020.879908,ble-pd-B43A31EF7B26,4589,21,-73.0,-80.0,-67.0,-63.0,-46.0,-52.0,-56.0,2.4455494037189016,-2.9267229578878022,1.7898855349280092,2.6615834334494752,2.113842150158725,-3.099978448226995,-2.4734182410594987,0.372869284090535,0.10106489941866229,0.29151926687902496,0.33531205481769255,0.13758687728299576,0.575563102446116,0.321624442447525,-7.149588584899902,2.8246796131134033,0.011874139308929443,-7.14,2.04,1.96
1740489021.881682,ble-pd-B43A31EF7B26,4590,23,-74.0,-78.0,-67.0,-63.0,-46.0,-53.0,,2.457233756685515,-2.961809838933487,1.7763817103046535,2.6393822573381387,2.0483394748105117,3.056434232445061,,0.26975203622256,0.12465422328106743,0.2927581028391026,0.24291912363287124,0.1746263978867629,0.6091605844056303,,-7.114314079284668,2.7800662517547607,0.4585365653038025,-7.14,2.04,1.96
1740489022.880369,ble-pd-B43A31EF7B26,4591,2,-72.0,-85.0,-73.0,-65.0,-43.0,-45.0,-51.0,2.4623161333098222,-2.883459107031138,1.8621136594842662,2.7040395475475183,2.1582935660777967,2.703579051520981,-2.461672077665246,0.26056211644621224,0.14160232246460114,0.5155105223411328,0.4814033516814607,0.1781862835151403,0.3995699034231803,0.4219892663489362,-7.14958143234253,2.6942291259765625,0.6072144508361816,-7.14,2.04,1.96
1740489023.880157,ble-pd-B43A31EF7B26,4592,20,-69.0,-77.0,-68.0,-63.0,-45.0,-52.0,,2.455951710936751,-2.870528128358258,1.8056631664900746,2.708259592610858,2.1037847724702394,3.101687045897026,,0.33328179396067065,0.14059433263676288,0.38730072101107904,0.4897743993568796,0.2745378250884257,0.5058078446186874,,-7.099860668182373,2.6978490352630615,0.6642829775810242,-7.14,2.04,1.96
1740489024.879985,ble-pd-B43A31EF7B26,4593,35,-85.0,-79.0,-72.0,-71.0,-44.0,-53.0,,2.4758343390030646,-2.8719896711644934,1.798888084676913,2.715513510788016,2.197708120779456,2.8975559859610955,,0.33919494368702807,0.08969638071257523,0.3762109520473392,0.446087438782029,0.23272595909758056,0.3736386577378476,,-7.080798625946045,2.744866132736206,0.7086734175682068,-7.14,2.04,1.96
1740489025.880532,ble-pd-B43A31EF7B26,4594,5,-69.0,-86.0,-67.0,-64.0,-44.0,-45.0,-47.0,2.5161173136516033,-2.8722599820151364,1.800198359933232,2.733902638115013,2.2242484182898785,2.6293195089242305,-2.4304146235195567,0.35954249310064224,0.1443850261981113,0.4933238604577372,0.45511086105597637,0.20634792800022447,0.2915734489320755,0.3975777676640607,-7.064922332763672,2.8036608695983887,0.7383529543876648,-7.14,2.04,1.96
1740489026.88319,ble-pd-B43A31EF7B26,4595,24,-75.0,-80.0,-68.0,-64.0,,-57.0,-58.0,2.464785948904762,-2.7268657675666965,1.7490528838304784,2.723896609267367,,2.559806823010279,-2.4798784263522067,0.46875393571482965,0.14174724836217184,0.44509524482840634,0.4668984780938578,,0.35612110897526295,0.4274139566790171,-7.001428127288818,2.8745241165161133,0.7471516132354736,-7.14,2.04,1.96
1740489027.882685,ble-pd-B43A31EF7B26,4596,31,-77.0,-77.0,-69.0,-67.0,-47.0,-56.0,,2.4764814871479537,-2.6576861635102533,1.767155455024183,2.68903849375932,2.187039817689534,1.954907855492376,,0.4910549803670442,0.1444253065095987,0.3924095295092053,0.5369397479209963,0.3100440430419682,1.211990560143434,,-6.901220321655273,2.976815938949585,0.702467381954193,-7.14,2.04,1.96
1740489028.890252,ble-pd-B43A31EF7B26,4597,32,-81.0,-90.0,-71.0,-69.0,-45.0,-56.0,-52.0,2.4940210660872157,-2.667256232887453,1.7812963077802857,2.6673491772094966,2.214821185650664,2.6569806420368547,-2.5350303894003376,0.4223172613144723,0.16286473429168472,0.29102864602720513,0.5457587060022528,0.23798774610259443,0.9376703195101085,0.4429245711834897,-6.84450912475586,3.0429675579071045,0.598739743232727,-7.14,2.04,1.96
1740489029.881009,ble-pd-B43A31EF7B26,4598,3,-75.0,-81.0,-69.0,-65.0,-44.0,-54.0,-49.0,2.5342385269729384,-2.791239963752201,1.7881944276358088,2.798700010597731,2.177247928729546,1.1268827536447945,-2.604553844116469,0.3963965146876493,0.19667930677134113,0.3530572963721358,0.6007881695282917,0.23737069420051643,0.8414204711078923,0.5416226627809811,-6.768645763397217,3.124863386154175,0.5683916807174683,-7.14,2.04,1.96
1740489030.881713,ble-pd-B43A31EF7B26,4599,22,-73.0,-75.0,-68.0,-68.0,-45.0,-54.0,-45.0,2.5051072730729977,-2.752351686566537,1.752235893965341,2.828415029408617,2.1214659625775822,-3.064824214728082,-2.5065721793205626,0.38072327904031494,0.1734275968337524,0.34553466524098897,0.5696193310783314,0.17825970556938503,1.0983632586521768,0.46609024941250066,-6.7218279838562,3.2137064933776855,0.5538251996040344,-7.14,2.04,1.96
1740489031.882362,ble-pd-B43A31EF7B26,4600,24,-72.0,-78.0,-68.0,-65.0,-48.0,-61.0,-55.0,2.500993754453261,-2.6117514283963486,1.7837229801655659,2.8564996610001567,2.12452448924601,-2.6621641947305603,-2.596212417425123,0.3751930252996837,0.1706541142955166,0.26999366815721426,0.6091406416551073,0.2726430803489757,0.62302650874208,0.36370561892739084,-6.712865829467773,3.279043436050415,0.529142141342163,-7.14,2.04,1.96
1740489032.88172,ble-pd-B43A31EF7B26,4601,15,,,,-64.0,-44.0,-51.0,-48.0,,,,2.840165961402483,2.119492215099921,2.888058956804428,-2.444770681073202,,,,0.606744329306254,0.23858210517034137,0.4582225886666961,0.2862927285204666,,,,-7.14,2.04,1.96
