CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1743613798.665928,ble-pd-B43A31EB2289,2243,11,,-87.0,-84.0,-81.0,-61.0,-58.0,-54.0,,-0.9958194479726254,2.9138060939686996,1.0480894438456652,2.0518022584547975,2.860264811872748,-2.350948660895975,,1.306855890637378,0.8226626446874636,1.0635927032364252,0.7814837132606869,0.37024322148796013,0.34413305619100704,-6.53339958190918,3.4186954498291016,0.876677393913269,-7.14,3.24,1.81
1743613759.196163,ble-pd-B43A31EB228D,2243,20,,,-82.0,-68.0,-47.0,-73.0,-57.0,,,-3.0846734442437476,1.1061644651048053,2.2157874890483793,0.920309318557661,-2.2006003221025123,,,0.7351511046884328,1.0268530644182372,0.6912673266957046,0.44191844576892486,0.4731999053728592,-7.206587314605713,2.7711541652679443,0.9669312834739685,-7.14,3.24,1.81
1743613838.334141,ble-pd-B43A31EF7B26,2243,26,-68.0,,-76.0,-67.0,-44.0,-51.0,,-2.899018359383817,,-2.971288561885297,0.0517891621382259,2.308977879802006,2.3756449082756608,,0.2637407989443036,,0.6526065598594812,1.4331062379058923,0.440343653203359,0.915183797238292,,-7.289287090301514,2.8054497241973877,1.4729214906692505,-7.14,3.24,1.81
1743613799.664945,ble-pd-B43A31EB2289,2244,16,,-88.0,-91.0,-82.0,-59.0,,-55.0,,-1.0034503366020842,3.0667498374752964,1.1536291862649604,2.0518022584547975,,-2.3592525398844235,,1.1996580641233994,0.9274873283540727,0.9248956731392621,0.7814837132606869,,0.37458943569128267,-6.541513442993164,3.385591506958008,0.9209216237068176,-7.14,3.24,1.81
1743613760.190784,ble-pd-B43A31EB228D,2244,33,-77.0,,-78.0,-76.0,-50.0,-63.0,-56.0,-3.0035658079809484,,-3.0441071092552248,1.1260063468064405,2.196634974728382,1.327396805172906,-2.2343784439713787,0.9177992143615552,,0.7654140023145755,0.948425700055521,0.7339287661626838,1.426900338769682,0.6164485823484798,-7.206576824188232,2.779282331466675,1.0012425184249878,-7.14,3.24,1.81
1743613839.337497,ble-pd-B43A31EF7B26,2244,4,-64.0,,-84.0,,-41.0,-49.0,-47.0,-2.855715093743019,,-2.9717357066323213,,2.2781226365927436,2.452322366514296,-2.262994037906463,0.1910580561452132,,0.6404783245181787,,0.5293811300580165,0.5425683145166389,0.40651319954082926,-7.30918550491333,2.7820308208465576,1.5496699810028076,-7.14,3.24,1.81
1743613800.665462,ble-pd-B43A31EB2289,2245,13,,-82.0,-87.0,-82.0,,,,,-0.9478038519409874,3.128036098376854,1.1786788794782457,,,,,1.2790229277688507,0.9811891727871935,1.044472405032147,,,,,,,-7.14,3.24,1.81
1743613761.190295,ble-pd-B43A31EB228D,2245,12,,,-75.0,-71.0,-47.0,-64.0,-55.0,,,-3.079748726755973,1.1416359066118975,2.23907746143522,-3.03984374433658,-2.160502795355922,,,0.8322764564855681,0.9436947275370497,0.724428977867639,1.2200606172768849,0.5532824127871907,-7.198163986206055,2.7896106243133545,1.0037585496902466,-7.14,3.24,1.81
1743613840.336588,ble-pd-B43A31EF7B26,2245,31,,-73.0,-74.0,-79.0,,-56.0,-53.0,,-1.9843037513548458,-2.8981001014399577,0.04411473082494456,,1.2778381824767455,-2.3087916712743244,,1.4009015629499457,0.7018103917904855,1.3786401993979733,,1.1687770331101548,0.39798152911237294,-7.33862543106079,2.7689149379730225,1.506462574005127,-7.14,3.24,1.81
1743613801.665515,ble-pd-B43A31EB2289,2246,16,,,-85.0,-91.0,-57.0,-61.0,-64.0,,,-3.0516481161978932,1.2125580169695798,2.170404523634836,3.065197197560164,-2.3533277804323736,,,0.8564374528430939,0.9321910034713705,0.6783470433909274,0.41779472733214623,0.27751847681231684,-6.54102325439453,3.39147162437439,0.8948509693145752,-7.14,3.24,1.81
1743613762.196828,ble-pd-B43A31EB228D,2246,35,,-68.0,-76.0,-75.0,-52.0,-63.0,-56.0,,-1.8289896613200243,-3.066561551986228,1.1515583122013149,2.2229291958884363,-2.6518752721264804,-2.154046874291188,,0.7199275437911583,0.76225722431645,1.0294464506877563,0.7903845708563811,0.9000516196186734,0.6664784760479144,-7.190698623657227,2.7963409423828125,1.0502055883407593,-7.14,3.24,1.81
1743613841.334754,ble-pd-B43A31EF7B26,2246,6,,,-69.0,-65.0,-41.0,,,,,-2.8342489500925447,0.16393381037702656,2.3594945577332034,,,,,0.6434645270484846,1.268894526669116,0.584459000185152,,,,,,-7.14,3.24,1.81
1743613802.664507,ble-pd-B43A31EB2289,2247,35,-92.0,,,-76.0,-55.0,-65.0,-68.0,-0.5805893576615585,,,1.1850856461126493,2.2942687430367137,3.1218261445758113,-2.3377829456934744,0.4447961385484768,,,1.0959782068303883,0.7573506843573219,0.48861121042683947,0.3263674595122694,-6.54795503616333,3.421828508377075,0.8582209944725037,-7.14,3.24,1.81
1743613763.190489,ble-pd-B43A31EB228D,2247,29,,-63.0,-76.0,-71.0,-48.0,-68.0,-55.0,,-1.8420181116888008,-3.027117206764955,1.1655375110792499,2.204985501931762,-0.9796257510991111,-2.248877919479599,,0.6875064204176154,0.7780909819984889,0.9318675625569806,0.7784130455556808,0.9922753152005491,0.6590921118224331,-7.181638717651367,2.798665761947632,1.075921893119812,-7.14,3.24,1.81
1743613842.337122,ble-pd-B43A31EF7B26,2247,15,,-73.0,-71.0,-62.0,-43.0,-56.0,-50.0,,-1.803189888785718,-2.8456004079228983,0.009296030101030589,2.3610968687794327,0.7216705910479007,-2.288608304033388,,1.5064845817369545,0.8329331920103816,1.2896087267858067,0.6177812823299504,0.7123282634290705,0.581795808853918,-7.34531831741333,2.762714385986328,1.5180243253707886,-7.14,3.24,1.81
1743613803.665525,ble-pd-B43A31EB2289,2248,28,-95.0,,,-89.0,-56.0,-62.0,-63.0,-0.38280543824907975,,,1.17754490548609,2.2314457048237877,-3.038791584365096,-2.2871162398806506,0.4959704766595443,,,1.1862098995668264,0.6484551392430761,0.5561293058096173,0.24690743252152775,-6.549667835235596,3.468163013458252,0.8273655772209167,-7.14,3.24,1.81
1743613764.190629,ble-pd-B43A31EB228D,2248,15,,-68.0,-75.0,-69.0,-47.0,-68.0,-53.0,,-1.9119272887258714,-3.0587555605150967,1.1210488724372583,2.2267634479006766,0.18690894390407514,-2.160502795355922,,0.8710122011197978,0.8211374523311754,1.0436910335683176,0.7351595216928564,0.7243098037301018,0.5532824127871907,-7.16817331314087,2.8045578002929688,1.0439788103103638,-7.14,3.24,1.81
1743613843.333721,ble-pd-B43A31EF7B26,2248,24,,-69.0,-73.0,-69.0,-46.0,-58.0,-53.0,,-1.727548523818361,-2.9464356762765687,-0.1896383749023624,2.3192426297504296,0.6492900524141323,-2.270743357083039,,1.5039039786406678,0.7962622627483176,1.3276529150639702,0.37435991576255045,0.8681475373808031,0.6045216601076007,-7.343204021453857,2.75821304321289,1.3634138107299805,-7.14,3.24,1.81
1743613804.665461,ble-pd-B43A31EB2289,2249,12,-82.0,,-95.0,-81.0,-62.0,-58.0,-60.0,-0.6330232710996926,,-3.1122246446689443,1.1661601581421104,2.2894108985957886,3.0833496045245696,-2.3631183711609456,0.5216050666272383,,0.7532940227726521,1.2978300382289356,0.8709786527077863,0.4531172938713516,0.2404147567047194,-6.576997756958008,3.5176732540130615,0.846918821334839,-7.14,3.24,1.81
1743613765.19086,ble-pd-B43A31EB228D,2249,6,,-68.0,-74.0,-74.0,-48.0,-69.0,-52.0,,-1.8251412603868051,-3.0667991059554627,1.1439208988271856,2.2229291958884363,-0.10032563835345153,-2.207506362703296,,0.9185594136947183,0.8136981115631208,0.9041726180119466,0.7903845708563811,0.8003322393523352,0.6164485823472432,-7.149658679962158,2.8098318576812744,1.0464913845062256,-7.14,3.24,1.81
1743613844.341382,ble-pd-B43A31EF7B26,2249,10,,-74.0,-73.0,-66.0,-41.0,-49.0,,,-1.4243288584271547,-3.0034931036831893,-0.19842281175798876,2.337943781270511,1.959113812120897,,,1.448978012212492,0.6661657782335108,1.3474089098204505,0.4670672855080904,1.1349671725468589,,-7.331907272338867,2.747899055480957,1.385338544845581,-7.14,3.24,1.81
1743613805.665142,ble-pd-B43A31EB2289,2250,25,-93.0,,-87.0,-80.0,-52.0,-64.0,-58.0,-0.5930364399643708,,-2.628739732989964,1.1398617086936869,2.3106142305368893,-3.0069347336540964,-2.30294475607188,0.4853910359396909,,0.6812845437418905,1.236953770977196,0.7119225080717427,0.4328593316914274,0.3151669586522754,-6.61800479888916,3.5513267517089844,0.7399747371673584,-7.14,3.24,1.81
1743613766.190383,ble-pd-B43A31EB228D,2250,35,,-68.0,-78.0,-75.0,-52.0,-63.0,-55.0,,-1.7370257820315713,-3.0018235679958187,1.1557879446445787,2.226932656387767,-1.7216364622637745,-2.1986642829357645,,0.8110161751873565,0.7041898596454441,0.9828271500156467,0.812938327903809,1.2352263798174323,0.6799116074893328,-7.13978672027588,2.8137013912200928,1.0178825855255127,-7.14,3.24,1.81
1743613845.336386,ble-pd-B43A31EF7B26,2250,35,,-73.0,-76.0,-72.0,-44.0,-58.0,-58.0,,-1.3423200084514726,-3.010272446554095,-0.1599923319637093,2.2802007069646986,0.6836694819829774,-2.296730916561926,,1.4098640321244438,0.5752733552306241,1.293824111317239,0.41397280131264486,1.0292853360479957,0.3795336926919541,-7.311938762664795,2.746321678161621,1.3874053955078125,-7.14,3.24,1.81
1743613806.666378,ble-pd-B43A31EB2289,2251,29,,-77.0,,-79.0,-54.0,-60.0,-61.0,,-1.2390624619283208,,1.130152888623694,2.1870294533400934,3.101291455325379,-2.2853995257023123,,1.296470095018287,,1.2461739009871595,0.6369164019042486,0.5232471051575409,0.4443586694780055,-6.659419059753418,3.5931472778320312,0.6832894682884216,-7.14,3.24,1.81
1743613767.190953,ble-pd-B43A31EB228D,2251,24,-86.0,,-83.0,-68.0,-46.0,-78.0,-57.0,-3.0811689905653123,,3.1137013674933933,1.1221418337486269,2.183684523800206,0.3469914711287908,-2.270743357083039,0.8723639551100948,,0.712891472191169,0.9124942640491445,0.7440610811735504,0.9129944560247184,0.6045216601076007,-7.13111925125122,2.8079349994659424,1.0283886194229126,-7.14,3.24,1.81
1743613846.336501,ble-pd-B43A31EF7B26,2251,10,-62.0,,-79.0,-70.0,-43.0,-50.0,-51.0,-2.899067095231765,,-2.9785217074059522,-0.2226999219390421,2.3311800032631864,0.5869437125049924,-2.181351375820998,0.25814248479306395,,0.5594401967598305,1.2508789076850024,0.5553986997541263,0.6098298074998488,0.43465503169736164,-7.286710262298584,2.739705801010132,1.4791420698165894,-7.14,3.24,1.81
1743613807.665153,ble-pd-B43A31EB2289,2252,7,,-85.0,-88.0,-80.0,-64.0,-55.0,-55.0,,-1.20544151790467,-2.735408922027562,1.1251765058107719,2.170404523634836,2.9334829498890636,-2.3002889173404197,,1.3797427480892661,0.6512968838144076,1.1851378440700147,0.6783470433909274,0.3936397175822344,0.494911904543697,-6.709761142730713,3.6083710193634033,0.6104636788368225,-7.14,3.24,1.81
1743613768.19038,ble-pd-B43A31EB228D,2252,24,-87.0,,-84.0,-68.0,-47.0,-82.0,-56.0,3.129324535712234,,-3.140590506071596,1.1085160363473452,2.166786120123805,0.531780905641935,-2.279499226459801,0.8909403692407518,,0.8458739578002674,0.8838696765465915,0.7318821989120878,0.5266027431373291,0.5611251901679769,-7.12339687347412,2.79378080368042,0.9982898831367493,-7.14,3.24,1.81
1743613847.336352,ble-pd-B43A31EF7B26,2252,14,-66.0,,-84.0,-68.0,-42.0,-55.0,-52.0,-2.885721196061051,,-3.03971395872103,-0.2656130344801429,2.3696713945290324,0.6116027871701044,-2.2365227465996376,0.25129897638464416,,0.5627355257136674,1.256957439715054,0.6053267814052666,0.3952140841768,0.5532824127904231,-7.258775234222412,2.72838044166565,1.5697563886642456,-7.14,3.24,1.81
1743613808.672178,ble-pd-B43A31EB2289,2253,26,,,,-81.0,-55.0,-57.0,-62.0,,,,1.1360632420309065,2.133213914503737,2.9444830163298037,-2.2781226365927436,,,,0.9555224251493367,0.6331381613758742,0.4806315159799726,0.5293811300580165,,,,-7.14,3.24,1.81
1743613769.190573,ble-pd-B43A31EB228D,2253,28,-86.0,,-78.0,-71.0,-47.0,-69.0,-56.0,3.043176068138133,,-3.070708093803481,1.1627529098434628,2.166786120123805,0.6217419183379462,-2.297115571845483,0.9110528946881665,,0.7735795205328673,0.8601118161990763,0.7318821989120878,0.36231244304301663,0.5702600267049641,-7.117341995239258,2.781804084777832,0.9856553077697754,-7.14,3.24,1.81
1743613848.337104,ble-pd-B43A31EF7B26,2253,3,-65.0,,-80.0,-71.0,-42.0,-52.0,-53.0,-2.9376315320288757,,-3.0834047143004337,-0.14051210753810672,2.272153136334974,1.7136869051484558,-2.268676189668456,0.22226221476913074,,0.5661508966536395,1.2613392718146157,0.34349190371640403,0.9349764856542194,0.3953356327256086,-7.235577583312988,2.701389789581299,1.610605239868164,-7.14,3.24,1.81
1743613809.671979,ble-pd-B43A31EB2289,2254,22,,-85.0,-91.0,-98.0,-54.0,-58.0,-69.0,,-1.1897264706282218,3.130396191734882,1.1727884997792084,2.160502795355922,3.0811510717634647,-2.328898317827381,,1.3559922780137759,0.6762037650142374,0.8259485194194308,0.5532824127871907,0.5228077177322615,0.35048116953040404,-6.74799919128418,3.616699457168579,0.6229593753814697,-7.14,3.24,1.81
1743613770.188734,ble-pd-B43A31EB228D,2254,18,-80.0,,-78.0,-69.0,,,,3.0708878571770613,,-3.0812707233189536,1.1177161926491328,,,,0.9474640991649206,,0.8390927507165986,0.8957298647241776,,,,,,,-7.14,3.24,1.81
1743613849.336789,ble-pd-B43A31EF7B26,2254,28,-67.0,,-75.0,-72.0,,-54.0,,-2.917114538990905,,-3.0312576233117015,-0.010836668791641428,,2.365150275859716,,0.2282041932142883,,0.5032978315037611,1.388881385369873,,0.7762790307903611,,,,,-7.14,3.24,1.81
1743613810.666216,ble-pd-B43A31EB2289,2255,3,,-80.0,-81.0,-72.0,-65.0,-55.0,-54.0,,-1.2211385888437605,2.809488476173642,1.1374699237186867,2.1767446755257396,2.982266699952587,-2.333435563238102,,1.2879659558673915,0.7506864551703283,0.9192761369230859,0.5640031836366075,0.5007590008885998,0.3384523430331756,-6.781548500061035,3.643174171447754,0.5844099521636963,-7.14,3.24,1.81
1743613771.191037,ble-pd-B43A31EB228D,2255,3,-78.0,,-73.0,-76.0,-48.0,-67.0,-51.0,3.118807712567511,,3.121954503711549,1.1027801199915326,2.1763897961684813,1.0423578232584656,-2.34302125386288,0.8795186705366472,,0.8496013846409696,0.9609769119569553,0.798695348377506,1.2664187475308744,0.6423639432441198,-7.11524772644043,2.7710695266723633,0.9674407243728638,-7.14,3.24,1.81
1743613850.344012,ble-pd-B43A31EF7B26,2255,23,-67.0,,-77.0,-66.0,-43.0,-55.0,-53.0,-2.869181367795005,,-2.9554408891865624,-0.04678854455938412,2.2837130145370144,1.8264281600813914,-2.272402675299763,0.2831891653053661,,0.5464405085308267,1.311435196131769,0.258345266091376,1.118743521621668,0.46706355903428814,-7.214895248413086,2.6826136112213135,1.6704226732254028,-7.14,3.24,1.81
1743613811.666457,ble-pd-B43A31EB2289,2256,1,,-80.0,-80.0,-70.0,-77.0,-55.0,-54.0,,-1.1718999360815034,2.7738479239373297,1.0975797653309347,2.226816013267113,2.9053526340103177,-2.355299648366956,,1.0974697767779145,0.840575132758364,0.9793572508523553,0.595422405916476,0.47710847738354145,0.3318294786313438,-6.81084442138672,3.67103362083435,0.5023916959762573,-7.14,3.24,1.81
1743613772.191641,ble-pd-B43A31EB228D,2256,7,-80.0,,-74.0,-75.0,-56.0,-65.0,-54.0,3.0510499702170613,,3.0317313996696265,1.067805624343849,2.2120802211190083,0.0,-2.29692305742091,0.890031232623626,,0.9013208385376628,0.973906026417072,0.8234833531584689,1.0471975511099954,0.6354029213424442,-7.118894577026367,2.759260892868042,0.9971792101860046,-7.14,3.24,1.81
1743613851.337118,ble-pd-B43A31EF7B26,2256,30,,-73.0,-74.0,-71.0,-42.0,,-48.0,,-1.112243130292911,-2.917312411859898,0.17900996530796517,2.2903494338309867,,-2.3138609715678977,,1.4242766604697892,0.4978948768632356,1.3056450844477734,0.23542591915983815,,0.4714690600001149,-7.18385648727417,2.6847052574157715,1.6226811408996582,-7.14,3.24,1.81
1743613812.667359,ble-pd-B43A31EB2289,2257,27,-91.0,,-87.0,-79.0,-60.0,-58.0,-55.0,0.10025549818435994,,2.9969473200398835,1.1529370306976485,2.192982931360555,2.9053526340103177,-2.417205047704498,0.4743018661871964,,0.9732129387433789,0.9501960363901512,0.6583218889001664,0.47710847738354145,0.3789537379557923,-6.85310983657837,3.655829429626465,0.4585573375225067,-7.14,3.24,1.81
1743613773.192468,ble-pd-B43A31EB228D,2257,7,-81.0,,-74.0,-74.0,-47.0,-69.0,-54.0,3.0761997982873335,,2.903097523225491,1.1104537523564868,2.2306419478533246,-0.17812824016032186,-2.269290359329422,0.8485817268386056,,0.9574568787861432,0.8815920746033284,0.8356305531473358,0.8123453586864252,0.6369164019081202,-7.118408203125,2.7464141845703125,0.962220072746277,-7.14,3.24,1.81
1743613852.339274,ble-pd-B43A31EF7B26,2257,25,,-68.0,-74.0,-65.0,-44.0,-52.0,-52.0,,-1.1585794700991998,-2.9236773668651876,0.13954058637244582,2.3136980141200443,2.635084880629314,-2.3210062864717735,,1.3503517028249883,0.6284381066509032,1.329634573231098,0.21634497296108657,0.7883557618822261,0.5350146297478431,-7.149856090545654,2.6927363872528076,1.6336400508880615,-7.14,3.24,1.81
1743613813.665374,ble-pd-B43A31EB2289,2258,35,-84.0,,-88.0,-79.0,-63.0,-66.0,-58.0,0.002037584550019625,,-3.1284954936648925,1.1117232812481277,2.0667381629567365,-3.055372647780404,-2.4094423861646956,0.49209707530159225,,0.9064672641861863,0.9818561614822039,0.7512469327235276,0.6265498451744912,0.2780964962353479,-6.877386093139648,3.6287219524383545,0.44668081402778625,-7.14,3.24,1.81
1743613774.197166,ble-pd-B43A31EB228D,2258,27,,-63.0,-79.0,-69.0,-46.0,-74.0,-57.0,,-1.7673698394919344,2.8788632899379882,1.1266332549270452,2.204985501931762,0.36232725903964935,-2.270743357083039,,0.9131878177760285,0.8463326207190063,0.8538236933912356,0.7784130455556808,0.5118951113035451,0.6045216601076007,-7.120386123657227,2.736985206604004,0.9547951817512512,-7.14,3.24,1.81
1743613853.336529,ble-pd-B43A31EF7B26,2258,0,,-67.0,-80.0,-75.0,-43.0,-45.0,-55.0,,-1.0772049850951746,-2.968265607731948,0.24800900704250112,2.2495452902983666,1.1331629966344001,-2.262994037906463,,1.4708369721237537,0.6222484542243683,1.3229337936123498,0.17811659117328632,0.9458464195457907,0.40651319954082926,-7.129770755767822,2.698005437850952,1.6527559757232666,-7.14,3.24,1.81
1743613814.666046,ble-pd-B43A31EB2289,2259,29,-87.0,,-90.0,-81.0,-62.0,-59.0,-56.0,0.0332903125743175,,-3.028726022379472,1.0067497268765833,2.121300033099013,3.057444854791785,-2.4591350295939476,0.3630842310343386,,0.9803669218006316,1.1231837955251198,0.7163394627888616,0.5917697856191715,0.30382702245076876,-6.88584852218628,3.6151609420776367,0.440697431564331,-7.14,3.24,1.81
1743613775.191179,ble-pd-B43A31EB228D,2259,5,,-67.0,-72.0,-75.0,-47.0,-72.0,-53.0,,-1.7468970549280591,2.837184818878248,1.1047942687239594,2.2306419478533246,0.13001222895422945,-2.2613738466220163,,0.895559555572467,0.9054535319172476,0.9131474708855137,0.8356305531473358,0.8335416845008985,0.6157022999788023,-7.129093170166016,2.729419469833374,0.9572312831878662,-7.14,3.24,1.81
1743613854.337177,ble-pd-B43A31EF7B26,2259,34,,-72.0,-77.0,-72.0,-43.0,-56.0,-53.0,,-1.1377732577668467,-3.0052100436379634,0.29958990998348284,2.2763894621370118,0.5406386198943774,-2.285622463019579,,1.448139382785226,0.6459231573668457,1.2803924583594242,0.28108030861849875,0.7087630593237358,0.3094325508712855,-7.1113505363464355,2.702836751937866,1.8548943996429443,-7.14,3.24,1.81
1743613815.667561,ble-pd-B43A31EB2289,2260,20,-85.0,,-84.0,-74.0,-77.0,-59.0,-54.0,-0.04682236670522812,,-3.034506946157707,1.0868067460893462,2.1974161271042862,3.0007519473552238,-2.4304146235195567,0.34005933919784054,,1.1683705818468757,1.1235272101476856,0.6267548653511337,0.5193006140887665,0.3975777676640607,-6.877075672149658,3.5925137996673584,0.3787796199321747,-7.14,3.24,1.81
1743613776.190885,ble-pd-B43A31EB228D,2260,30,,-64.0,-77.0,-73.0,-48.0,-63.0,-55.0,,-1.751730425990444,3.1383792834185034,1.1396419979037555,2.190905611667344,2.0321007396199042,-2.2770340818350174,,0.9066345772816705,0.8857119182306538,0.8726216159455599,0.7886557402316005,1.159061499185729,0.6583218889042142,-7.143791675567627,2.7225942611694336,0.9031010270118713,-7.14,3.24,1.81
1743613855.338035,ble-pd-B43A31EF7B26,2260,25,,-68.0,-86.0,-68.0,-43.0,-52.0,-54.0,,-1.0879781374948176,-2.981874360902253,0.27369759260129645,2.2934142557591217,2.1640282782013243,-2.296730916561926,,1.4487092992585033,0.6480018211766798,1.3324719050564688,0.22390307022903222,1.123846067480577,0.3795336926919541,-7.10340404510498,2.706732749938965,1.8602421283721924,-7.14,3.24,1.81
1743613816.666231,ble-pd-B43A31EB2289,2261,15,-80.0,,-82.0,-71.0,-62.0,-64.0,-50.0,-0.15025980976001474,,-3.09490051546187,1.0819323623461743,2.159986424757013,2.8975559859610955,-2.3324995855985104,0.33640281902116176,,1.0911729321175039,1.1256533448039507,0.6354029213360173,0.3736386577378476,0.43568139639789155,-6.872950553894043,3.555535078048706,0.4695113003253937,-7.14,3.24,1.81
1743613777.192361,ble-pd-B43A31EB228D,2261,16,,-67.0,-75.0,-69.0,-47.0,-68.0,-54.0,,-1.8479592246066041,3.1053102795307717,1.1269653511149784,2.2140614391459605,0.8863726783504217,-2.219575092385715,,0.91594565424286,0.8662892846636241,1.0172150178542132,0.7457170653581324,0.7912506466221454,0.5435120867489115,-7.152889728546143,2.71756649017334,0.8776275515556335,-7.14,3.24,1.81
1743613856.336935,ble-pd-B43A31EF7B26,2261,21,,-72.0,-81.0,-66.0,-45.0,-56.0,-54.0,,-1.1338289830343848,-3.012971294002781,0.22823796542586186,2.337943781270511,0.8212130020412679,-2.2552229250444116,,1.5042288842936573,0.6476199904553896,1.3630051801122816,0.4670672855080904,0.9286820992750187,0.45879696423529814,-7.101677417755127,2.7154598236083984,1.8611600399017334,-7.14,3.24,1.81
1743613817.665684,ble-pd-B43A31EB2289,2262,35,,-79.0,-85.0,-82.0,-65.0,-64.0,-61.0,,-0.9838352230672689,3.074234385402855,1.1260340436817773,2.051417782928845,3.099978448226995,-2.2358786432519135,,1.473201992329798,1.112228549485943,1.0760609576699038,0.7157160522978145,0.575563102446116,0.5221929494500035,-6.870759010314941,3.530963897705078,0.49696260690689087,-7.14,3.24,1.81
1743613778.190904,ble-pd-B43A31EB228D,2262,30,,-64.0,-76.0,-72.0,-48.0,-63.0,-56.0,,-1.7999219238120818,-2.974075559966065,1.1328836940054612,2.200963819917151,1.9906847738721665,-2.243973611767496,,1.1764812389467123,0.7907262166323152,0.9583002353243439,0.7560944596285633,0.7898732290363264,0.6056322190099516,-7.16369390487671,2.715150833129883,0.798407554626465,-7.14,3.24,1.81
1743613857.336443,ble-pd-B43A31EF7B26,2262,4,-63.0,,-69.0,-66.0,-44.0,-48.0,-54.0,-2.9919717361752887,,-3.100628442334412,0.11202294177698406,2.412381552264293,2.097038448479878,-2.1616517129369415,0.36796760294618963,,0.7657405724432464,1.3390287408182981,0.3346473206000399,0.8455448410742525,0.493550762803856,-7.104358673095703,2.734874725341797,1.855218768119812,-7.14,3.24,1.81
1743613818.665998,ble-pd-B43A31EB2289,2263,16,,-78.0,-82.0,-73.0,-65.0,-64.0,-52.0,,-1.0288771334257247,3.134066027717011,1.180058130606798,1.9218537851387385,2.950923423360813,-2.275742203082486,,1.3491377008420755,1.0825012801340423,1.042372901986783,0.6576784892897277,0.41212509963186467,0.4980169261743148,-6.863659381866455,3.52942967414856,0.4955229163169861,-7.14,3.24,1.81
1743613779.191755,ble-pd-B43A31EB228D,2263,35,-81.0,,-77.0,-74.0,-52.0,-64.0,-56.0,2.9709655204450702,,-2.90057178124766,1.1160786148948432,2.190905611667344,2.9863955629413628,-2.187076334790725,0.8881421858834055,,0.7184859081140712,0.9700185435948561,0.7886557402316005,0.9717661575990352,0.6900823641260287,-7.171625137329102,2.725576639175415,0.751541554927826,-7.14,3.24,1.81
1743613858.341339,ble-pd-B43A31EF7B26,2263,1,-66.0,,-72.0,-66.0,-46.0,-46.0,-54.0,-3.0308658723153505,,-3.104986971774436,0.02333541641960131,2.3077125740504814,1.0746236328701082,-2.1992058731851465,0.3526521962808211,,0.7146563490455645,1.2989670748563453,0.23988112345181375,0.7732910763942239,0.3272010157020287,-7.10732078552246,2.766784429550171,1.8200888633728027,-7.14,3.24,1.81
1743613819.665351,ble-pd-B43A31EB2289,2264,14,,-78.0,-87.0,-74.0,-68.0,-66.0,-52.0,,-1.0387934137446346,3.12803716364129,1.2201514881857227,1.9833192526553343,2.920464569494129,-2.2584995389297746,,1.3290398893596835,1.0512147965429277,0.9786748158230224,0.7101443880146415,0.3240978249515064,0.4894098502433027,-6.871146202087402,3.5108642578125,0.4647276997566223,-7.14,3.24,1.81
1743613780.191108,ble-pd-B43A31EB228D,2264,27,,,-79.0,-70.0,-46.0,-73.0,-56.0,,,-2.942814842458497,1.1266188738571588,2.187463246292918,0.8930701049959472,-2.270743357083039,,,0.7444775614049175,0.9752595780411049,0.7662843205323424,1.0214541204607397,0.6045216601076007,-7.178627014160156,2.7377843856811523,0.7038371562957764,-7.14,3.24,1.81
1743613859.337334,ble-pd-B43A31EF7B26,2264,11,-66.0,,-73.0,-64.0,-42.0,-49.0,-56.0,-2.9954285192702113,,-3.090869554835926,-0.10724070340752878,2.28452070565885,1.977524837930002,-2.1616714198946156,0.32761169097329657,,0.5499007537351667,1.261921438828907,0.3613671239298534,0.9754601699844456,0.5232471051354491,,,,-7.14,3.24,1.81
1743613820.665545,ble-pd-B43A31EB2289,2265,35,,-82.0,-86.0,-76.0,-63.0,-63.0,-58.0,,-1.0461089841010278,3.104650880844868,1.2308294325763953,1.9527814734700033,-3.079873021480937,-2.3114663874917536,,1.3470046419669768,1.014654388466102,1.0487842625740669,0.7451735083481323,0.5576492278598707,0.34448245200353755,-6.881405353546143,3.541118860244751,0.390074074268341,-7.14,3.24,1.81
1743613781.190775,ble-pd-B43A31EB228D,2265,29,-84.0,,-75.0,-71.0,-55.0,-66.0,-56.0,2.9067013128125865,,-2.9628016001234325,1.1633372073866264,2.187463246292918,-0.11718819443224318,-2.3063903059069886,0.9282704308726105,,0.7397025801494327,0.9120382642914958,0.7662843205323424,0.7296172388325929,0.6237523707869145,-7.184148788452148,2.753204822540283,0.6774839162826538,-7.14,3.24,1.81
1743613821.665157,ble-pd-B43A31EB2289,2266,10,,-87.0,-94.0,-72.0,,-64.0,-64.0,,-1.0869107425299138,-3.1137698107334084,1.1974293977651667,,3.121440009352232,-2.3027845146551216,,1.0322802538246825,0.9902787413247158,0.9956552640914221,,0.523510844637708,0.4520489254140967,-6.889578819274902,3.5969252586364746,0.3483346104621887,-7.14,3.24,1.81
