CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1743613518.194455,ble-pd-B43A31EB228D,2002,5,,,,,-51.0,,-52.0,,,,,2.3423295001839315,,-2.2157874890483793,,,,,0.6760062651365593,,0.6912673266957046,,,,-7.14,2.04,1.81
1743613597.329352,ble-pd-B43A31EF7B26,2002,17,,-63.0,-69.0,-51.0,-48.0,-56.0,-44.0,,-0.9787202227196083,-2.942773563461601,0.0874720586358706,2.1442993425296453,0.6929328426614783,-2.4876321823962924,,1.4080883694676334,0.4610929866545668,1.0490586347453723,0.3151484893966831,1.005799188979584,0.3396733809106171,-6.662232875823975,3.1361820697784424,1.6905958652496338,-7.14,2.04,1.81
1743613558.660105,ble-pd-B43A31EB2289,2003,16,,,-73.0,-74.0,-59.0,-63.0,-52.0,,,-2.694644714170046,0.8159073368453961,2.167183352769825,2.408804152588739,-2.6951527960333004,,,0.7260387661235904,0.8382084480766379,0.3874418065366436,0.1965971963466366,0.716583644068406,-6.81257677078247,1.7957673072814941,0.31919533014297485,-7.14,2.04,1.81
1743613519.186211,ble-pd-B43A31EB228D,2003,0,,-63.0,-87.0,-69.0,-48.0,-55.0,-52.0,,1.4860092671700438,-2.8597319396151857,1.1204227632649804,2.34302125386288,2.647890217688536,-2.2332334232685627,,1.381888989611761,0.5689757116218865,0.7789648983101984,0.6423639432441198,0.38963065378753475,0.7024763146084058,-6.9804863929748535,2.564993381500244,0.9976667761802673,-7.14,2.04,1.81
1743613598.330725,ble-pd-B43A31EF7B26,2003,19,,-68.0,-69.0,-51.0,-53.0,,-45.0,,-0.9328745703441668,-2.9532238075790715,0.04902666513948671,2.092777345631129,,-2.412381552264293,,1.3588304087874734,0.5296647907712269,1.0358641362826293,0.2085647350583485,,0.3346473206000399,-6.660370349884033,3.1330437660217285,1.7098515033721924,-7.14,2.04,1.81
1743613559.661094,ble-pd-B43A31EB2289,2004,24,-89.0,,-73.0,-72.0,-66.0,-64.0,-61.0,3.009223960032931,,-2.7881682737509035,0.6633867696360131,2.275742203082486,2.461480794511486,-2.5585968549075533,0.3777424694112165,,0.724151583596133,0.7278792101739169,0.4980169261743148,0.2053932815715016,0.6956133204468198,-6.803557872772217,1.8308249711990356,0.35973232984542847,-7.14,2.04,1.81
1743613520.185339,ble-pd-B43A31EB228D,2004,19,,-68.0,-80.0,-67.0,-50.0,,,,1.4800901253312337,-2.935029623643868,1.1401653090579558,2.3423295001839315,,,,1.5010800957788022,0.5624884509435352,0.8116338288231731,0.6760062651365593,,,,,,-7.14,2.04,1.81
1743613599.330333,ble-pd-B43A31EF7B26,2004,9,,-62.0,-67.0,-52.0,-47.0,-58.0,-45.0,,-0.9692399018711442,-2.9281775764752034,0.00223066372905037,2.2242484182898785,0.6298629975403341,-2.4748881446370397,,1.4870669415969688,0.5382318138133618,1.1386102892974586,0.20634792800022447,0.7314294523688155,0.44115693144888446,-6.658188819885254,3.13804817199707,1.7293745279312134,-7.14,2.04,1.81
1743613560.660332,ble-pd-B43A31EB2289,2005,2,,,-73.0,-91.0,-70.0,-73.0,-64.0,,,-2.848178347858095,0.6847711542410223,1.664395472856316,2.4967028026799016,-2.5480154730791473,,,0.7202190267724675,0.7561921412499035,0.5868620966642872,0.21095007257316042,0.5747164521986511,-6.847453594207764,1.8329895734786987,0.22537805140018463,-7.14,2.04,1.81
1743613521.190376,ble-pd-B43A31EB228D,2005,34,,-68.0,-79.0,-66.0,-53.0,-71.0,-53.0,,1.4144831518771317,-2.8835094407757405,1.121755675390565,2.2120802211190083,2.8454195803649998,-2.2446892737869875,,1.4970408793534788,0.5464781589707377,0.8731076428444995,0.8234833531584689,0.3350017928379274,0.7465465131845699,-6.97712516784668,2.584585189819336,0.9325755834579468,-7.14,2.04,1.81
1743613600.332301,ble-pd-B43A31EF7B26,2005,8,,-63.0,-67.0,-53.0,-46.0,-58.0,,,-1.0489649580540288,-2.9568640824731007,-0.04287130091198657,2.2297316340040347,0.6604968976927253,,,1.5134410248203505,0.6050277222466162,1.1508230134243442,0.18504979189552154,0.61809553350672,,-6.665584564208984,3.1304168701171875,1.7484126091003418,-7.14,2.04,1.81
1743613561.661611,ble-pd-B43A31EB2289,2006,10,,,-76.0,,-61.0,-66.0,-60.0,,,-2.818692627217065,,2.015593953366634,2.408804152588739,-2.600954033559824,,,0.7055994042313958,,0.4596195381322263,0.1965971963466366,0.7087630594353488,,,,-7.14,2.04,1.81
1743613522.190389,ble-pd-B43A31EB228D,2006,4,,-63.0,-86.0,-79.0,-48.0,-58.0,-52.0,,1.4858633259423075,-2.950943076421528,1.0354186560112864,2.2686761896436893,2.6162809729203986,-2.2214026975950327,,1.4710224612936773,0.5241299430777152,0.8710677946075532,0.7801250614383728,0.2585862429435448,0.7131295555863179,-6.97272491455078,2.612795829772949,0.867465376853943,-7.14,2.04,1.81
1743613601.327351,ble-pd-B43A31EF7B26,2006,29,-76.0,,,-57.0,-46.0,-54.0,-45.0,-2.771954150086174,,,0.014301707685943525,2.2451233754019957,1.7417641516092304,-2.484659739883519,0.34912856784253726,,,1.1110578904497712,0.3589113092324088,1.1808389958693788,0.41361858508604027,-6.667974472045898,3.1477842330932617,1.8468750715255737,-7.14,2.04,1.81
1743613562.659469,ble-pd-B43A31EB2289,2007,28,,-73.0,-79.0,-74.0,-59.0,-65.0,-55.0,,-1.362152435931238,-2.8475919197860597,1.017192514143002,2.0265040103175904,2.461480794511486,2.821848891793043,,1.2956158860986442,0.771548061253355,0.6494334034206519,0.3653919067651806,0.2053932815715016,0.5013739588244848,-6.810070991516113,1.8893795013427734,0.2229575216770172,-7.14,2.04,1.81
1743613523.184904,ble-pd-B43A31EB228D,2007,24,-86.0,,-76.0,-66.0,-50.0,-61.0,-56.0,-2.8829760096093975,,-2.915248728331196,1.0581101200793064,2.2993005754990423,2.7923521783752707,-2.2625729499151355,0.7421418359708635,,0.4982181513300576,0.7823669534447201,0.7236159465559135,0.31291221359112026,0.7024763146098831,-6.971611976623535,2.6327826976776123,0.7801271080970764,-7.14,2.04,1.81
1743613602.336968,ble-pd-B43A31EF7B26,2007,14,-72.0,,,-55.0,-51.0,-56.0,-43.0,-2.812647517858694,,,0.03618436973090661,2.1602646731836397,0.8504976433144813,-2.4384884561853775,0.3606159134675123,,,1.2266547944096418,0.23173449058173093,0.9989866316384413,0.42978410920918814,-6.678752899169922,3.150019407272339,1.9377529621124268,-7.14,2.04,1.81
1743613563.664275,ble-pd-B43A31EB2289,2008,17,,-75.0,-78.0,-77.0,-57.0,-65.0,-58.0,,-1.37195553190382,-2.8771367626032895,0.838191603582743,2.0749643981088446,2.426342034412682,2.5665901474628825,,1.269133145902787,0.8132519655015052,0.7385937730295782,0.2514225400013198,0.19958939241581455,0.32689131795879445,-6.781811237335205,1.9499343633651733,0.23131370544433594,-7.14,2.04,1.81
1743613524.184513,ble-pd-B43A31EB228D,2008,2,,,,-69.0,-47.0,,-51.0,,,,1.058602538564862,2.302927395629252,,-2.22715588647642,,,,0.6961911218904183,0.690082364131787,,0.680695109383984,,,,-7.14,2.04,1.81
1743613603.329114,ble-pd-B43A31EF7B26,2008,29,-72.0,,,-56.0,-47.0,-54.0,-44.0,-2.8684982669754,,,0.06831540828271263,2.195261393164023,2.2000670897112826,-2.525712036975109,0.28926330311961884,,,1.1370270400294065,0.3756352426683144,1.0663705408935917,0.40948228246057045,-6.699809551239014,3.145512104034424,1.979873776435852,-7.14,2.04,1.81
1743613564.663977,ble-pd-B43A31EB2289,2009,11,,-79.0,-80.0,-78.0,-59.0,-64.0,-63.0,,-1.371534619293533,-2.8473431805402463,0.8442700024547399,2.1327739721487573,2.373791714864879,2.3631183711609456,,1.2720383883359545,0.8081711201948248,0.7424376465889441,0.20176293436833634,0.19043725859310148,0.2404147567047194,-6.784217834472656,2.0008633136749268,0.23926854133605957,-7.14,2.04,1.81
1743613525.183158,ble-pd-B43A31EB228D,2009,8,-75.0,,-84.0,-70.0,-46.0,-58.0,-53.0,-3.0511176145087493,,-2.971717863453018,1.0461045898852293,2.321550338896888,3.1226324349937276,-2.19200433946226,0.7148790558917224,,0.5961793029458007,0.6840062277969243,0.700085660241896,0.4013610793142486,0.7119225080657237,-6.982946395874023,2.6763157844543457,0.7245718240737915,-7.14,2.04,1.81
1743613604.32973,ble-pd-B43A31EF7B26,2009,31,-69.0,,,-57.0,,,-45.0,-2.8993075786781994,,,0.09051951387124826,,,-2.569723465977294,0.28185189225349644,,,1.0498649733444212,,,0.31222969312602256,,,,-7.14,2.04,1.81
1743613565.659944,ble-pd-B43A31EB2289,2010,23,,-72.0,-75.0,-69.0,-57.0,-64.0,-56.0,,-1.4309569337481438,-2.805047122423717,0.794898990586306,2.1240734706762314,2.480266287731932,3.0418937840150506,,1.289278761126746,0.8158968173590903,0.8144032500407465,0.1691075712469606,0.2941492665710268,0.5040373999520866,-6.78832721710205,2.0309643745422363,0.22563178837299347,-7.14,2.04,1.81
1743613526.184723,ble-pd-B43A31EB228D,2010,36,-92.0,,-79.0,-67.0,-54.0,-66.0,-53.0,-3.071745661364176,,-2.927157319461594,1.1139254491535142,2.2894108985957886,-3.122488030923453,-2.281688731015686,0.7259811086859902,,0.5591917238301262,0.7100757119706282,0.8709786527077863,0.41881121105756924,0.7688224936611501,-6.992613792419434,2.732602119445801,0.6559213995933533,-7.14,2.04,1.81
1743613605.330173,ble-pd-B43A31EF7B26,2010,8,-74.0,,,-54.0,-43.0,,-41.0,-2.9024370592751514,,,0.04891800816701148,2.220972568263841,,-2.5350303894003376,0.2507509644113331,,,1.0606475133869067,0.2751110185059605,,0.4429245711834897,,,,-7.14,2.04,1.81
1743613566.661454,ble-pd-B43A31EB2289,2011,34,,-75.0,-76.0,-75.0,-58.0,-67.0,-55.0,,-1.4395690640812422,-2.7797351078430586,0.7421809178598604,2.1017832060099852,2.708849759711917,2.657333422929385,,1.2973490713360676,0.7145771865821618,0.7691914300047439,0.3177101349718059,0.46621409218824306,0.34340387804082523,-6.78644037246704,2.0451080799102783,0.23182623088359833,-7.14,2.04,1.81
1743613527.184243,ble-pd-B43A31EB228D,2011,25,-82.0,,-76.0,-63.0,-55.0,-65.0,-57.0,-2.890090111829326,,-2.921414745203056,1.1520097180060835,2.2456392511433636,3.0487567870719605,-2.2267634479006766,0.7441321494115343,,0.527381929084811,0.719204562134229,0.8248281994303,0.3476811822843977,0.7351595216928564,-6.982243537902832,2.833462715148926,0.5830963253974915,-7.14,2.04,1.81
1743613606.326197,ble-pd-B43A31EF7B26,2011,9,,-69.0,-71.0,-54.0,-45.0,-54.0,-39.0,,-0.9287474696028709,0.1334137179686095,0.0007206513909754419,2.2212674654561124,0.9177891330552281,-2.514435980898979,,1.4386316313775342,0.24284275748861323,1.125031763005526,0.2169378398866357,0.9383989112641479,0.4998818759734909,-6.7227911949157715,3.13947343826294,1.9519953727722168,-7.14,2.04,1.81
1743613567.660171,ble-pd-B43A31EB2289,2012,30,,-74.0,-75.0,-72.0,-56.0,,-56.0,,-1.5756125204682507,-2.614390887352726,0.7291561959166099,2.0744948307914277,,2.489234513742728,,1.1757937439113084,0.7326838856755561,0.741710470453298,0.42293308078075387,,0.25268025516194503,-6.817317008972168,2.04404878616333,0.12366025149822235,-7.14,2.04,1.81
1743613528.203096,ble-pd-B43A31EB228D,2012,11,,,,-66.0,,,-53.0,,,,1.1505649531147153,,,-2.231869012800076,,,,0.7438999217644793,,,0.7573506843540223,,,,-7.14,2.04,1.81
1743613607.329177,ble-pd-B43A31EF7B26,2012,36,,-69.0,-79.0,-59.0,,,,,-0.9971166737396031,0.17018504840376958,0.06690899291104177,,,,,1.3749831465890765,0.3008368685848851,1.089280556425921,,,,,,,-7.14,2.04,1.81
1743613568.659701,ble-pd-B43A31EB2289,2013,26,-90.0,,-76.0,-70.0,-57.0,-65.0,-56.0,-3.120454078753398,,-2.663578673738163,0.7399633036201515,2.072355412322705,2.620911155573369,-3.1008754341551623,0.7076192121811391,,0.7234517714406874,0.7305264588764829,0.3958816747375162,0.3371066596490073,0.5406860803488643,-6.85761594772339,2.028625965118408,0.005830220878124237,-7.14,2.04,1.81
1743613529.18528,ble-pd-B43A31EB228D,2013,0,,,-87.0,-69.0,-50.0,-58.0,-51.0,,,-3.0512696810069926,1.1408518719869782,2.2691302745192274,2.7218038675525267,-2.2040723595619864,,,0.5406855172837064,0.7263774536352212,0.7244289778691836,0.2884343942518294,0.7016785694180083,-6.98915195465088,2.910942316055298,0.5249638557434082,-7.14,2.04,1.81
1743613608.327261,ble-pd-B43A31EF7B26,2013,9,,-64.0,-68.0,-53.0,-53.0,,-43.0,,-1.0363186713016783,0.14258937318836853,-0.008970858131931913,2.2816767351229936,,-2.5012533965415167,,1.4544759751249061,0.27859204992118497,1.1498143411614765,0.1969047736511877,,0.480113782182001,-6.739605903625488,3.142998695373535,1.9488426446914673,-7.14,2.04,1.81
1743613569.661072,ble-pd-B43A31EB2289,2014,13,-86.0,,-81.0,-75.0,-59.0,-65.0,-61.0,3.0560332772488175,,-2.714639727634361,0.707111879993479,2.0914219677811583,2.489234513742728,3.0953551589428043,0.5690839025411709,,0.7119324013036041,0.7249189734642393,0.2585639872117436,0.25268025516194503,0.715055569191279,-6.8674898147583,2.0299479961395264,-0.07747943699359894,-7.14,2.04,1.81
1743613530.193224,ble-pd-B43A31EB228D,2014,15,,,-90.0,-67.0,-50.0,-63.0,-55.0,,,3.1381672957957334,1.1463350543553423,2.340219891308773,2.761660943705465,-2.19200433946226,,,0.5488270337626739,0.7165095096900961,0.8008781088193972,0.26025776020218,0.7119225080657237,-6.997992515563965,2.9737234115600586,0.501060426235199,-7.14,2.04,1.81
1743613609.331934,ble-pd-B43A31EF7B26,2014,17,,-73.0,-71.0,-57.0,-54.0,-53.0,-42.0,,-0.9833618461835074,0.11897831959594402,-0.01839418733306829,2.1288565981012595,2.242376471394439,-2.4748881446370397,,1.309992828085382,0.30879013286429774,1.1458725964320502,0.15069254342792823,0.9276657745234678,0.44115693144888446,-6.74950647354126,3.15264081954956,1.9529049396514893,-7.14,2.04,1.81
1743613570.660901,ble-pd-B43A31EB2289,2015,35,-95.0,,-78.0,-77.0,-59.0,-65.0,-55.0,3.1185792133459826,,-2.7278034665865136,0.7045408642771165,2.047717267418711,2.7568229052059814,2.6556981732851574,0.4720901774809128,,0.6903850978189093,0.7777580202832017,0.367670150200654,0.4245756351770753,0.43949856035107415,-6.881242752075195,2.0339951515197754,-0.11865060031414032,-7.14,2.04,1.81
1743613531.184274,ble-pd-B43A31EB228D,2015,18,,,,-66.0,-52.0,-65.0,-56.0,,,,1.1534680650190106,2.340219891308773,2.8270426003204006,-2.23907746143522,,,,0.7388268662039874,0.8008781088193972,0.33320718529382015,0.724428977867639,-7.00431776046753,3.0147805213928223,0.5277143120765686,-7.14,2.04,1.81
1743613610.329427,ble-pd-B43A31EF7B26,2015,2,,-74.0,-67.0,-53.0,-43.0,-51.0,-41.0,,-1.037712569816226,0.09209264312715808,-0.06628315005487315,2.1117031645147017,1.011077910540919,-2.553590049980688,,1.3993177810496753,0.37338703589596006,1.1119415938784867,0.14658998383143115,0.8501254706281056,0.44783239696496147,-6.75742769241333,3.1614553928375244,1.9679547548294067,-7.14,2.04,1.81
1743613571.659341,ble-pd-B43A31EB2289,2016,31,-88.0,,-78.0,-74.0,-58.0,-70.0,-54.0,3.1324899689839025,,-2.7429187699854762,0.7209792261056306,2.0455198987428336,2.678358639208892,2.4769311733468897,0.4138269706012451,,0.6375847334147804,0.7447619870093378,0.4557541862664193,0.3307914407848161,0.30790528404012857,-6.950382232666016,2.0433950424194336,-0.0472603552043438,-7.14,2.04,1.81
1743613532.192725,ble-pd-B43A31EB228D,2016,12,,,-88.0,-64.0,-51.0,-60.0,-56.0,,,-3.1159157859397943,1.093958132564536,2.352915550350624,2.6162809729203986,-2.2092054972351107,,,0.5994390121200576,0.7545602227129302,0.7886557402403731,0.2585862429435448,0.7236159465512897,-6.99932336807251,3.0572447776794434,0.5731834173202515,-7.14,2.04,1.81
1743613611.329087,ble-pd-B43A31EF7B26,2016,5,,-71.0,-65.0,-57.0,-47.0,,-43.0,,-0.9784700187351953,0.09638379459160275,-0.062291071580844376,2.0623779229030226,,-2.5386867784785236,,1.4921619682364538,0.38247737009229565,1.0107123774205666,0.12580958720370713,,0.49118513418201853,-6.770534992218018,3.1613657474517822,1.9924027919769287,-7.14,2.04,1.81
1743613572.659588,ble-pd-B43A31EB2289,2017,24,-90.0,,-77.0,-71.0,-57.0,-64.0,-59.0,3.056002917212391,,-2.706605769573919,0.7620608827650839,2.065872543022029,2.5781310792397876,3.099978448226995,0.48465397281849787,,0.6046314438764123,0.748518442305922,0.4042236562402898,0.2680787108489079,0.575563102446116,-6.958287239074707,2.052746534347534,-0.215181827545166,-7.14,2.04,1.81
1743613533.184119,ble-pd-B43A31EB228D,2017,28,,-66.0,-77.0,-63.0,-51.0,-62.0,-58.0,,-1.2623913536032514,-3.132919803183841,1.130820276792868,2.2875993622641526,2.751490752203714,-2.1592256369014917,,1.332096798816931,0.5776654065217333,0.7510092302944459,0.7351595216960121,0.3411439131860494,0.7860707428652767,-6.984201431274414,3.09200382232666,0.5799418091773987,-7.14,2.04,1.81
1743613612.331143,ble-pd-B43A31EF7B26,2017,14,-72.0,,-78.0,-65.0,-47.0,-52.0,-42.0,-3.039246573949721,,0.13032311952357256,-0.043709397707034504,2.554209455378846,2.2222011943785627,-2.495709490746506,0.5293981750565963,,0.3833165654412932,0.9538719310637602,0.5602182823199899,0.915183797229222,0.494080679308986,-6.77868938446045,3.107992172241211,2.0232417583465576,-7.14,2.04,1.81
1743613573.661071,ble-pd-B43A31EB2289,2018,36,,-75.0,-77.0,-81.0,-63.0,-62.0,-58.0,,-1.5799035387746403,-2.694539785623097,0.7711443926111262,2.0299345725389486,2.459112884758898,2.6512022032621294,,1.3685710536324927,0.6147852781645575,0.7495450909061475,0.4714690599895152,0.21895039938253497,0.3742477737197425,-6.98973846435547,2.0430915355682373,-0.2703324556350708,-7.14,2.04,1.81
1743613534.189351,ble-pd-B43A31EB228D,2018,10,-79.0,,-85.0,-67.0,-46.0,-58.0,-54.0,-2.986314649387742,,3.1215667474568334,1.1100654634695533,2.3064274241673544,3.141592653589793,-2.200963819917151,0.7701030966249052,,0.6917487028760572,0.7454299078107298,0.7457170653629663,0.4537856055623628,0.7560944596285633,-6.954099655151367,3.1240837574005127,0.5914751887321472,-7.14,2.04,1.81
1743613613.327973,ble-pd-B43A31EF7B26,2018,24,,,,-62.0,-45.0,,,,,,0.03693910958383507,2.398703755047092,,,,,,1.0414795445991158,0.6348163411504439,,,,,,-7.14,2.04,1.81
1743613574.660944,ble-pd-B43A31EB2289,2019,2,,-73.0,-74.0,-78.0,-59.0,-69.0,-63.0,,-1.6111621257533368,-2.808225072552508,0.779607652239289,2.1230012015457023,2.441516907407209,-2.988683487176885,,1.3224179393092017,0.5607605254492646,0.6474791758127517,0.31674877801209744,0.21588345326478597,0.8144485554274669,-7.032442092895508,1.984423279762268,-0.2709970772266388,-7.14,2.04,1.81
1743613535.182778,ble-pd-B43A31EB228D,2019,33,-85.0,,-80.0,-63.0,-56.0,-67.0,-53.0,-2.968384651032675,,-3.1240613304499107,1.1358872070828525,2.3007842116712878,3.046833085740647,-2.1763897961684813,0.7982789414837799,,0.7456778481082162,0.724943208230159,0.7796966554239871,0.39981102582630135,0.798695348377506,-6.902408123016357,3.1956608295440674,0.6235274076461792,-7.14,2.04,1.81
1743613575.669612,ble-pd-B43A31EB2289,2020,20,,,-75.0,-70.0,-57.0,-67.0,-60.0,,,-2.736898960657461,0.7318878002467042,2.1398763785614845,2.5485692811531395,3.0884147467466234,,,0.505053154267746,0.7595958608601066,0.2354643570478295,0.32328638399599724,0.8545108423793959,-7.094572067260742,1.9119397401809692,-0.23016108572483063,-7.14,2.04,1.81
1743613536.184389,ble-pd-B43A31EB228D,2020,28,-87.0,,-79.0,-63.0,-53.0,-66.0,-56.0,-2.994183757776708,,-3.0972435645889216,1.1258026149830493,2.262994037884293,2.936315954306113,-2.127963211201683,0.7319290126645731,,0.776212920797765,0.758181855479329,0.7577699278075761,0.3594759422949745,0.7826393275841149,-6.84120512008667,3.25098180770874,0.63688987493515,-7.14,2.04,1.81
1743613576.659875,ble-pd-B43A31EB2289,2021,9,,-78.0,-77.0,-74.0,-59.0,,,,-1.6264113861551304,-2.7697700916762003,0.7093553268957618,2.1727165265929362,,,,1.3085135752578978,0.5474817046485068,0.7934148774898321,0.192551804123052,,,,,,-7.14,2.04,1.81
1743613537.184737,ble-pd-B43A31EB228D,2021,11,-84.0,,-91.0,-66.0,-48.0,-58.0,-53.0,-3.0091422009874655,,-3.0526164415702457,1.1196621644576539,2.3064274241673544,2.7537806001722047,-2.1566189776229194,0.6148001252876346,,0.8233540678854756,0.722222189965398,0.7457170653629663,0.3249942230329209,0.7637554140668846,-6.77025556564331,3.30134105682373,0.6487709879875183,-7.14,2.04,1.81
1743613577.661688,ble-pd-B43A31EB2289,2022,31,,-86.0,-79.0,-75.0,-60.0,-68.0,-57.0,,-1.5795725078511438,-2.7445409014054434,0.70012134844813,2.1550183508721505,2.5959966816556435,2.658142476846395,,1.2438371102886694,0.5514096342297783,0.7523870832634256,0.4068730229764182,0.2709185204790966,0.5053404172748517,-7.119142532348633,1.8422414064407349,-0.21803639829158783,-7.14,2.04,1.81
1743613538.184796,ble-pd-B43A31EB228D,2022,19,-87.0,,-82.0,-66.0,-51.0,-64.0,-56.0,-3.0276660842656207,,-2.988329330752387,1.1021359013238423,2.3256230926741073,2.757970749781121,-2.281688731015686,0.5735600105433216,,0.6837277277259293,0.7302150687660254,0.7560944596351415,0.2926517264810489,0.7688224936611501,-6.714374542236328,3.31389570236206,0.7124265432357788,-7.14,2.04,1.81
1743613578.660253,ble-pd-B43A31EB2289,2023,28,,,-78.0,-73.0,,-67.0,-59.0,,,-2.6849548025437926,0.7126453961064456,,1.9296394281133493,2.5055948384399467,,,0.6752689954716196,0.7222734558163819,,1.0265295327213035,0.34394107475951957,,,,-7.14,2.04,1.81
1743613539.184424,ble-pd-B43A31EB228D,2023,28,-89.0,,-79.0,-63.0,-54.0,-66.0,-55.0,-3.025056452713452,,-3.007002351051587,1.0923908622630243,2.23907746143522,2.7785125053237265,-2.1614307513941133,0.6205707958956729,,0.6996967074123169,0.7158496449510018,0.724428977867639,0.41107327045525377,0.8085234781429788,-6.645953178405762,3.3387978076934814,0.7853617072105408,-7.14,2.04,1.81
1743613579.664088,ble-pd-B43A31EB2289,2024,23,-86.0,,-75.0,-70.0,-56.0,-73.0,-81.0,2.9928822709519864,,-2.704838762190651,0.7050386090848523,2.220853940194233,2.459112386092514,2.4082433961557563,0.4575714887451551,,0.7752045814300338,0.6972603144890579,0.32368645484021563,0.6940511197562149,0.3476383315534267,-7.029740810394287,1.7929643392562866,-0.18032386898994446,-7.14,2.04,1.81
1743613540.184822,ble-pd-B43A31EB228D,2024,15,,-72.0,,-68.0,-49.0,-63.0,-56.0,,-1.142722742652759,,1.1090324232827116,2.3007842116712878,1.393966989449757,-2.170347838506173,,1.3751851473577592,,0.7365135113230901,0.7796966554239871,1.1092700436766796,0.7540057477234919,-6.566742897033691,3.377858877182007,0.85109806060791,-7.14,2.04,1.81
1743613580.661002,ble-pd-B43A31EB2289,2025,36,-100.0,,-77.0,-77.0,-58.0,-62.0,-61.0,3.035376201937509,,-2.678815150966724,0.7290760347677985,2.220853940194233,2.4384884561853775,2.2903494338309867,0.4287910064502914,,0.7640122474748122,0.8649389288328992,0.32368645484021563,0.42978410920918814,0.23542591915983815,-6.896603107452393,1.7576264142990112,-0.2978903353214264,-7.14,2.04,1.81
1743613541.186902,ble-pd-B43A31EB228D,2025,11,,-69.0,,-67.0,-46.0,-57.0,-53.0,,-1.1498474975170478,,1.096443394493798,2.3071534404824345,2.3134210655521996,-2.200963819917151,,1.286640766908968,,0.7548848620498109,0.80219119375524,0.7679754009836544,0.7560944596285633,-6.482026100158691,3.440575361251831,0.935971975326538,-7.14,2.04,1.81
1743613581.67104,ble-pd-B43A31EB2289,2026,30,,,-78.0,,,-72.0,,,,-2.780079454572006,,,2.599572201048458,,,,0.7943905265551825,,,0.3487689628280375,,,,,-7.14,2.04,1.81
1743613542.194395,ble-pd-B43A31EB228D,2026,36,,-68.0,,-67.0,-53.0,-65.0,-52.0,,-1.1390166876798047,,1.137716266119519,2.2812695397274183,2.8639388821543466,-2.281688731015686,,1.4556666744482807,,0.7092097185631617,0.9286820993818117,0.8008049525445253,0.7688224936611501,-6.454377174377441,3.4896466732025146,0.9809287190437317,-7.14,2.04,1.81
1743613543.19193,ble-pd-B43A31EB228D,2027,12,,-72.0,,-66.0,-47.0,-59.0,-54.0,,-1.155508445888175,,1.104409175630334,2.319486731388335,2.6052792463559125,-2.2186372466635174,,1.4317236578259778,,0.7670398621600688,0.847601707686542,0.4767593154088579,0.7679754009786,-6.433234214782715,3.5393645763397217,1.013784646987915,-7.14,2.04,1.81
1743613583.660204,ble-pd-B43A31EB2289,2028,35,-90.0,,-80.0,-80.0,-63.0,-65.0,-56.0,3.0345319798719537,,-2.7286737876307514,0.7277135615541139,2.044448888904949,2.7792653944688306,3.0657725592904774,0.3769592337346242,,0.7423767933580359,0.8112587891626627,0.48323435721795555,0.5118951113951508,0.4003919553102952,-6.783836364746094,1.727744460105896,-0.32147079706192017,-7.14,2.04,1.81
1743613544.190709,ble-pd-B43A31EB228D,2028,4,,-65.0,,-75.0,-51.0,-61.0,-52.0,,-1.1056234439293557,,1.0443655456934076,2.3134210655521996,2.5092171907779504,-2.1628769260500476,,1.1959441528252295,,0.7448822953115825,0.7679754009836544,0.32988135858171747,0.7099151806285355,-6.406822681427002,3.5841853618621826,0.9990373253822327,-7.14,2.04,1.81
1743613584.660417,ble-pd-B43A31EB2289,2029,3,,-79.0,-77.0,-82.0,-66.0,-75.0,-75.0,,-1.4460091202292717,-2.7671394211514198,0.7597332799723546,2.2060530117262713,2.491292751634734,-2.9307071517564465,,1.361626861090111,0.5616746554934342,0.8084336412992794,0.3550724725506339,0.32580147616927574,0.9493654073463808,-6.782471656799316,1.680478811264038,-0.3356953561306,-7.14,2.04,1.81
1743613545.187389,ble-pd-B43A31EB228D,2029,2,,,,-71.0,-48.0,,-52.0,,,,1.0596153387274192,2.320291137977626,,-2.15862824658436,,,,0.6893790887171318,0.7903845708616674,,0.6881115980190273,,,,-7.14,2.04,1.81
1743613585.660017,ble-pd-B43A31EB2289,2030,20,,-76.0,-76.0,-71.0,-58.0,-71.0,-61.0,,-1.45974450670941,-2.750749528854745,0.7407036624031935,2.173698545804805,2.5706062931816978,-2.721989511130449,,1.3755372172538676,0.5635109050650439,0.8621760989390239,0.24729301260292552,0.3894077265958017,0.8276881376142692,-6.79875373840332,1.6367928981781006,-0.337916225194931,-7.14,2.04,1.81
1743613546.185276,ble-pd-B43A31EB228D,2030,31,-87.0,,,-63.0,-53.0,-63.0,-55.0,3.050155680723013,,,1.0736185060551648,2.2942687430367137,2.7465050401462645,-2.1424924343371656,0.6757805887170238,,,0.7403191019417861,0.7573506843573219,0.3733953655715011,0.7733025249157472,-6.396008491516113,3.600139617919922,0.989472985267639,-7.14,2.04,1.81
