CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1740059671.703875,ble-pd-B43A31EF7B26,5344,9,-68.0,-73.0,-57,-67.0,-54.0,-53.0,-57.0,3.1410898487759864,-2.069379763957972,1.8640172870314549,-1.5528282452362412,-0.7570759626544924,-2.4769311733468897,-1.2760426105016478,0.20308016451707614,0.176855384762307,0.668804105346425,0.18457009638707578,1.263245125929575,0.30790528404012857,0.7008166987134486,-5.423602104187012,7.837926864624023,0.6044869422912598,-5.94,6.84,1.96
1740059672.705025,ble-pd-B43A31EF7B26,5345,4,-74.0,-77.0,-53,-76.0,-59.0,-57.0,-61.0,-3.06011031056162,-2.031502156405993,1.833540604148806,-1.9797999464773584,-1.1020397288015593,-1.4848663830699358,-1.996443750906796,0.26841696027858963,0.2682580028510255,0.6111134448116107,0.15512828461451816,0.9758600461288939,0.8871153332061114,0.6602912814919512,-5.414621829986572,7.821276664733887,0.6411330103874207,-5.94,6.84,1.96
1740059673.705963,ble-pd-B43A31EF7B26,5346,31,-69.0,-78.0,-57,-69.0,-50.0,-57.0,-62.0,-3.0593225475111745,-2.2975048113536145,1.8368823386846376,-1.949554026503165,-1.1337766698431408,-2.2691302745192274,-2.1324964092366256,0.1722430893599124,0.3688273046355809,0.6284970956690483,0.16853358892229783,0.38800024487949014,0.7244289778691836,0.40720470918044394,-5.466449737548828,7.813438415527344,0.6534018516540527,-5.94,6.84,1.96
1740059674.7054,ble-pd-B43A31EF7B26,5347,32,-70.0,-74.0,-57,-69.0,-52.0,-59.0,-60.0,-3.133731801000206,-2.3250288475356924,1.8540336287369659,-1.954931215060144,-1.3868002274034,-2.4899341813397866,-2.2298190400365794,0.15947662746337232,0.32136002018287646,0.7474471857574376,0.20501336979712148,0.31880886592052976,0.5079881223140006,0.3024339459997411,-5.504377841949463,7.81738519668579,0.4745500683784485,-5.94,6.84,1.96
1740059675.703161,ble-pd-B43A31EF7B26,5348,23,-65.0,-77.0,-57,-82.0,-49.0,-62.0,-56.0,-3.099027616203166,-2.2785441696566866,1.8350996186509385,-1.9681744493708355,-1.4533461876685128,-2.537970821303432,-2.043168625104635,0.13826316786607568,0.3023338314336187,0.8455499842536593,0.2304169638297647,0.4393481919922104,0.3665541296974504,0.5595004717315656,-5.55793285369873,7.824049472808838,0.467444121837616,-5.94,6.84,1.96
1740059676.704564,ble-pd-B43A31EF7B26,5349,14,-66.0,-69.0,-58,-69.0,-49.0,-50.0,-54.0,-3.1199933518848146,-2.235642242392164,1.8319469685525027,-2.081734700887068,-1.5885766345052381,-2.6086450609132465,-1.2856422769920501,0.08931552370955867,0.3162106983466674,0.8019166863747738,0.18935025416192944,0.47092853343769925,0.3037886971074553,0.6850031072159564,-5.604588985443115,7.832682132720947,0.5343412160873413,-5.94,6.84,1.96
1740059677.704429,ble-pd-B43A31EF7B26,5350,0,,-74.0,-52,-77.0,-62.0,-60.0,-70.0,,-2.138373745686437,1.8272086723410337,-1.8437295921633403,-1.4824833738093537,-1.5209958905971714,-2.009724299964103,,0.22954045093599237,0.7613628682433742,0.23796041755168457,0.6229135789671673,0.9590616391036162,0.6742840767375224,-5.643401622772217,7.8407621383667,0.28765931725502014,-5.94,6.84,1.96
1740059678.705306,ble-pd-B43A31EF7B26,5351,1,,-78.0,-53,-77.0,,-57.0,,,-2.1076559135670814,1.8468686601402167,-1.8346860297336491,,-0.8749949087274596,,,0.21139638436355296,0.7178591997305482,0.2668173991488608,,0.6695795333432497,,,,,-5.94,6.84,1.96
1740059679.705513,ble-pd-B43A31EF7B26,5352,35,,-74.0,-57,-72.0,-53.0,-62.0,-65.0,,-2.137135642095659,1.8148851607128011,-1.9564786448115346,-1.3727489455866877,-1.9864102388360632,-2.1907823877367836,,0.20840958262200185,0.8322138721999512,0.2483933677668268,0.5444906956887572,0.8931649176332637,0.605632219007535,-5.632850646972656,7.847874641418457,0.3175274431705475,-5.94,6.84,1.96
1740059680.704636,ble-pd-B43A31EF7B26,5353,36,,-75.0,-57,-72.0,-49.0,,,,-2.1645712613295465,1.7823700943318057,-2.0144006674660493,-1.4174945831867505,,,,0.2023173686018502,0.7575524173556888,0.3203527460795812,0.6658884215488524,,,,,,-5.94,6.84,1.96
1740059681.705944,ble-pd-B43A31EF7B26,5354,21,,-74.0,-55,-74.0,-51.0,-57.0,-58.0,,-2.1297951711830736,1.8007032952759112,-1.984943442648683,-1.5003358344382358,-2.4345491102215204,-1.9292220479372315,,0.2239222463003612,0.8480308519671225,0.2888903939879805,0.6776007657749971,0.6167259971993794,0.7150007605567652,-5.603278636932373,7.8572359085083,0.237367644906044,-5.94,6.84,1.96
1740059682.708634,ble-pd-B43A31EF7B26,5355,35,-74.0,-74.0,-57,-73.0,-51.0,-59.0,-65.0,3.002877114523054,-2.159006053599608,1.8083417739144765,-2.045094531135594,-1.4951774607350592,-2.5396473324919175,-2.2092054972351107,0.390756605289134,0.2522209793987864,0.7534854374760015,0.1628442945303184,0.7122818311611899,0.4285616420839113,0.7236159465512897,-5.607606410980225,7.84273338317871,0.16997867822647095,-5.94,6.84,1.96
1740059683.705648,ble-pd-B43A31EF7B26,5356,28,-67.0,-76.0,-56,-69.0,-55.0,-57.0,-61.0,-3.0882322264084205,-2.241081482602542,1.7894860607644973,-2.0729727677426526,-1.3044327005502336,-2.602761745419793,2.9546837096360967,0.38033442423164976,0.29617893325930933,0.7608834992471599,0.1468543923846168,0.3039771854115052,0.3338028238584894,0.7243098038603174,-5.636592864990234,7.833342552185059,0.05422980338335037,-5.94,6.84,1.96
1740059684.706312,ble-pd-B43A31EF7B26,5357,29,-70.0,-77.0,-57,-69.0,-51.0,-58.0,-66.0,-3.0958256976245635,-2.176889446635599,1.8180543224099954,-2.051634855298665,-1.3047552825515991,-2.61134575686073,-2.4701363586732463,0.3717035851918937,0.29822340873864955,0.778404902111982,0.17350078382945916,0.16910757123369174,0.2887438731122185,0.7157160523188502,-5.675169467926025,7.82036590576172,0.006214827299118042,-5.94,6.84,1.96
1740059685.703829,ble-pd-B43A31EF7B26,5358,14,-68.0,-72.0,-54,-73.0,-55.0,-51.0,-61.0,-3.1214711399736994,-2.138703977661607,1.8757873937851692,-2.000314675828402,-1.3742783688190028,-2.5095803970571757,-2.4045721525482717,0.2854165000830539,0.26000646452952403,0.7056931475017666,0.1945069829149203,0.43113307219328867,0.241847616376613,0.5880437283404908,-5.701735496520996,7.809030055999756,-0.00839034467935562,-5.94,6.84,1.96
1740059686.703706,ble-pd-B43A31EF7B26,5359,8,-73.0,-76.0,-53,-78.0,-50.0,-55.0,-56.0,-3.1178473766784287,-2.123755121830774,1.875418279658084,-1.9759147939210964,-1.4542003996610713,-2.512042800229853,-1.3340882143901311,0.24312230617928748,0.216005883446803,0.6919429804775784,0.3105268135006521,0.5831996405181897,0.22775277628386165,0.7932102870561948,-5.662421703338623,7.80172348022461,0.1880389004945755,-5.94,6.84,1.96
1740059687.705116,ble-pd-B43A31EF7B26,5360,24,-69.0,-71.0,-57,-75.0,,,,3.025027157941461,-2.1413413060891124,1.857702932086877,-1.9619794040430931,,,,0.24531060900224877,0.2301266126919188,0.7592840712754856,0.26963385844918775,,,,,,,-5.94,6.84,1.96
1740059688.70597,ble-pd-B43A31EF7B26,5361,15,-69.0,-74.0,-55,-76.0,-56.0,-52.0,-59.0,3.0851650637809764,-2.1489422341563076,1.8760366656632006,-2.0453303540501206,-1.5961468633303897,-2.4790814618576147,-1.8678640572424279,0.26150877034519454,0.3084181891285546,0.8033804928679358,0.2126258992598153,0.6278760117643432,0.20820303828000894,0.7957043241185743,-5.66003704071045,7.790675163269043,0.25071123242378235,-5.94,6.84,1.96
1740059689.705754,ble-pd-B43A31EF7B26,5362,34,-70.0,-76.0,-59,-70.0,-50.0,-58.0,-61.0,-3.1104112982827092,-2.1429996564999048,1.8552501607229142,-1.9281936103479664,-1.273258912375375,-2.532006791786424,-2.1751489189550237,0.25219331581296317,0.23966500709690342,0.7780333911399159,0.2249836657975691,0.3710272071223011,0.21625228430659862,0.7000856602345537,-5.593295574188232,7.778242111206055,0.25487226247787476,-5.94,6.84,1.96
1740059690.704773,ble-pd-B43A31EF7B26,5363,19,-73.0,-73.0,-56,-80.0,-56.0,-54.0,-60.0,-3.1397156576535052,-2.1839968909528023,1.8539292328222348,-2.073174235879117,-1.3602459373540572,-2.585112678520535,-2.2045189771755713,0.29416704821380896,0.1490215730111824,0.665661442102077,0.2355847613460362,0.5212461933217816,0.22371259448487518,0.4333132246389029,-5.537702560424805,7.764692306518555,0.6238269209861755,-5.94,6.84,1.96
1740059691.703918,ble-pd-B43A31EF7B26,5364,29,-69.0,-77.0,-57,-69.0,-50.0,-58.0,-63.0,3.1394647878788198,-2.1987862234343396,1.8350261154048524,-1.9163839556520645,-1.2971011987901706,-2.6028535343036556,-2.149286101994924,0.2283725049951813,0.16116314080269223,0.757852888505677,0.23280377202247776,0.24690743249887365,0.2260644632711081,0.26060802657827736,-5.5097503662109375,7.751154899597168,0.7314738631248474,-5.94,6.84,1.96
1740059692.703987,ble-pd-B43A31EF7B26,5365,5,-69.0,,-53,-73.0,-54.0,-57.0,-57.0,-3.1071185659109353,,1.8663805761827912,-1.9514932072509061,-1.2683481517955357,-2.5143446453450657,-2.2353125844063517,0.2713066065746233,,0.5892357096146642,0.17342040629880914,0.3194733206907826,0.21363345767176245,0.23244194136084093,-5.46057653427124,7.739734172821045,0.9074832201004028,-5.94,6.84,1.96
1740059693.708366,ble-pd-B43A31EF7B26,5366,26,-65.0,,-57,-71.0,-50.0,-63.0,-57.0,3.1208253234093553,,1.8815510070163186,-1.9664338072823597,-1.3473567388066345,-2.5673910720732493,-2.0559501625872167,0.27627711378839037,,0.7359039803285982,0.13378865776057905,0.1375868772728693,0.2212927158287457,0.15038056337287728,-5.396904945373535,7.74819564819336,1.0154696702957153,-5.94,6.84,1.96
1740059694.706487,ble-pd-B43A31EF7B26,5367,8,-67.0,,-57,-67.0,-56.0,-53.0,-57.0,3.0705805283872665,,1.8646175635411588,-1.9144634170319539,-0.5611503647711065,-2.5143446453450657,-1.5576457532434143,0.228005288370373,,0.6986730548683177,0.2156087229044881,0.7898732289472378,0.21363345767176245,0.6456570582676366,-5.305819511413574,7.745752811431885,1.1623584032058716,-5.94,6.84,1.96
1740059695.705489,ble-pd-B43A31EF7B26,5368,29,-69.0,,-57,-70.0,-51.0,-57.0,-61.0,-3.1049944286254885,,1.8546520147420822,-1.8863574801516936,-1.0185914518649029,-2.585112678520535,-1.9288628681533009,0.11090873343354377,,0.6328605519570888,0.18795743755657482,0.31674877797941925,0.22371259448487518,0.5280272988042949,-5.17736530303955,7.74635410308838,1.2838481664657593,-5.94,6.84,1.96
1740059696.706194,ble-pd-B43A31EF7B26,5369,16,-67.0,,-57,-72.0,-52.0,-52.0,-56.0,-3.1004643916112635,,1.8449767505018244,-1.945486047938069,-1.3096816815547514,-2.585112678520535,-1.9633287337367096,0.09325581202276381,,0.8330653513794768,0.1899999489546111,0.6169284377663422,0.22371259448487518,0.5493236940639241,-5.083064079284668,7.746203899383545,1.3425673246383667,-5.94,6.84,1.96
1740059697.706491,ble-pd-B43A31EF7B26,5370,27,-67.0,-75.0,-56,-71.0,-48.0,-61.0,-57.0,-3.0742098843208265,-1.9800148635773278,1.8231436232531368,-1.9310429263982423,-0.7208745977544542,-2.585112678520535,-2.007815983550898,0.16192259112179871,0.14556663748426582,0.7883024737242343,0.22623039137237608,1.2503421032825415,0.22371259448487518,0.3880002449115157,-5.036661624908447,7.7459940910339355,1.3935439586639404,-5.94,6.84,1.96
1740059698.706518,ble-pd-B43A31EF7B26,5371,18,-68.0,-69.0,-56,-73.0,-51.0,-53.0,-55.0,-3.106995794184683,-2.030554603690143,1.82937062651396,-1.9265428499462807,-1.5957157866475107,-2.6206133111603007,-2.0056206371491094,0.14172574333636945,0.12579243336383206,0.7986141668859937,0.21268067715448685,0.9597136085123686,0.22834750839235982,0.5416016548273743,-5.011991500854492,7.75118589401245,1.4218229055404663,-5.94,6.84,1.96
1740059699.706545,ble-pd-B43A31EF7B26,5372,1,-69.0,-74.0,-52,-87.0,-62.0,-59.0,-73.0,-3.1251742654694548,-1.9994249137082067,1.8302313601782736,-1.8925981986921308,-1.4377958052046271,-1.5707963266205522,-2.2062932414835896,0.12262929706860408,0.09456655333227355,0.7638777578397632,0.14295842073642626,0.9005906843651326,0.9599310885968813,0.3939052941192637,-5.03611183166504,7.757556915283203,1.4391520023345947,-5.94,6.84,1.96
1740059700.70572,ble-pd-B43A31EF7B26,5373,11,-68.0,-76.0,-58,-68.0,-61.0,-53.0,-57.0,-3.032259770829898,-2.050502346045109,1.8209843322413006,-1.8802417970244356,-1.3357382763273835,-2.22715588647642,-2.2380793558201253,0.14783664941842206,0.12338969613884895,0.7048501904377292,0.1844224407493877,0.5692322789698757,0.680695109383984,0.2809437552231549,-5.03501796722412,7.776587009429932,1.4396913051605225,-5.94,6.84,1.96
1740059701.706576,ble-pd-B43A31EF7B26,5374,15,-73.0,-73.0,-57,-73.0,,-52.0,-57.0,3.138058638823258,-2.0975734519961504,1.8420158480018742,-1.914218539369721,,-2.421988021856897,-2.2458983095525893,0.14492446612166365,0.14542920172726087,0.7423213996073622,0.2293745027105668,,0.46945079357734065,0.3989467631543026,-5.018981456756592,7.792035102844238,1.4596953392028809,-5.94,6.84,1.96
1740059702.706695,ble-pd-B43A31EF7B26,5375,13,-69.0,-73.0,-57,-70.0,-55.0,-53.0,-57.0,3.035982337401611,-2.120659463379666,1.8413149040029655,-1.9413493598168488,-1.4918180711017224,-2.434073831868953,-2.2936900152498216,0.17353275840729687,0.1594421894615262,0.6320500188793232,0.2659091946381165,0.5711256330597463,0.326270848992401,0.28644410903099443,-5.04556703567505,7.79468059539795,1.433298110961914,-5.94,6.84,1.96
1740059703.706559,ble-pd-B43A31EF7B26,5376,17,-67.0,-70.0,-56,-73.0,,,,3.0138717087673372,-2.1397631168271314,1.847278786948089,-1.9488401661729693,,,,0.1213533516232119,0.17493844140966797,0.6413050362995665,0.2910951251859162,,,,,,,-5.94,6.84,1.96
1740059704.706465,ble-pd-B43A31EF7B26,5377,4,-73.0,-76.0,-53,-75.0,-60.0,-57.0,-60.0,3.0054326839050938,-2.101084030945093,1.8489821447813035,-1.917998763379034,-1.377341842401254,-1.4708690541493865,-2.325113298423546,0.15961466243162245,0.17258380753187436,0.596754612320285,0.294540789583288,0.6568519536702303,0.8508447873601526,0.24426660181217608,-5.09624195098877,7.797197341918945,1.4379359483718872,-5.94,6.84,1.96
1740059705.707225,ble-pd-B43A31EF7B26,5378,11,-65.0,-80.0,-57,-70.0,-60.0,-54.0,-58.0,2.9878105469720397,-2.1031760771394046,1.8184580576312515,-1.952614531227884,-1.169033577681021,-0.9991002190175868,-2.1265368484651437,0.21506858390114958,0.1924819651562945,0.5773043484569458,0.3328067858907414,0.3727596139621771,0.7733025248401609,0.1599177869745841,-5.181206226348877,7.801753520965576,1.4188292026519775,-5.94,6.84,1.96
1740059706.70584,ble-pd-B43A31EF7B26,5379,24,-69.0,-77.0,-57,-75.0,-52.0,-62.0,-67.0,3.0499564762734748,-2.086340371676251,1.8220959356802997,-2.001314692817727,-1.4566760468792814,-2.064221034097285,-2.069147468363713,0.18966122815346664,0.20954363983794164,0.730715410155824,0.22457705103338443,0.4582225886188376,0.8400913204496169,0.36930067871588373,-5.270328521728516,7.8034868240356445,1.3622483015060425,-5.94,6.84,1.96
1740059707.70686,ble-pd-B43A31EF7B26,5380,12,-64.0,-89.0,-60,-66.0,-54.0,,,2.999239769106224,-2.0967397494169013,1.8249790738764193,-1.9898247506106892,-1.175386599569259,,,0.2012941155320145,0.18686813809170516,0.7522724341784977,0.2516655937982072,0.3795336926530892,,,,,,-5.94,6.84,1.96
1740059708.705688,ble-pd-B43A31EF7B26,5381,8,-66.0,-76.0,-57,-71.0,-51.0,-54.0,-62.0,2.9759131411182196,-1.996064803360854,1.7517879502699898,-1.981687461899952,-1.4758677396029296,-2.4345491102215204,-2.2298190400365794,0.22621542773600117,0.1620403527762507,0.8284700003395178,0.2158602584694461,0.6574146869601554,0.6167259971993794,0.3024339459997411,-5.327024936676025,7.798055171966553,1.2712312936782837,-5.94,6.84,1.96
1740059709.705948,ble-pd-B43A31EF7B26,5382,7,-64.0,-81.0,-55,-80.0,,-53.0,,2.9859580521177804,-2.0284873248939688,1.7465692197978704,-2.052054303170353,,-2.628682926740324,,0.3231522610174725,0.12263641270214164,0.7846012790202693,0.15689009883366006,,0.46609024941547855,,-5.368009090423584,7.778267860412598,1.2388505935668945,-5.94,6.84,1.96
1740059710.706213,ble-pd-B43A31EF7B26,5383,31,-68.0,-78.0,-53,-69.0,,-54.0,,3.1326124743940458,-1.9790928772079424,1.7822262836329414,-2.04369157787334,,-2.602761745419793,,0.20700488166028272,0.13629938616776488,0.8779254344145073,0.20007159143361364,,0.3338028238584894,,,,,-5.94,6.84,1.96
1740059711.70662,ble-pd-B43A31EF7B26,5384,6,-67.0,-87.0,-57,-71.0,-61.0,-50.0,-68.0,3.1153141778495455,-2.1009238418055247,1.859481391062832,-2.029616904670326,-1.440682307672396,-2.577983641094867,-2.220972568263841,0.21977858402603648,0.13558476017875573,0.5389461401967484,0.1824550637836053,0.6343723579136235,0.35996797989668217,0.2751110185059605,-5.35370683670044,7.756389617919922,1.2404890060424805,-5.94,6.84,1.96
1740059712.70636,ble-pd-B43A31EF7B26,5385,29,-71.0,-76.0,-53,-69.0,-52.0,-61.0,-58.0,3.0766738409613676,-2.0096923318168436,1.8345856285605533,-1.9224606234693529,-1.377341842401254,-2.5397625155484844,3.0858791761489504,0.31988003498609224,0.13251780561077164,0.7809066090609751,0.211832427057783,0.6568519536702303,0.2765562991594316,0.34856708712735424,-5.339235305786133,7.732425689697266,1.2314685583114624,-5.94,6.84,1.96
1740059713.706017,ble-pd-B43A31EF7B26,5386,32,-68.0,-76.0,-54,-69.0,-52.0,-55.0,-62.0,3.1067851381424574,-1.9850355880223995,1.820558759099106,-1.964006202790698,-1.3018376677367507,-2.5450452532784213,-2.6809621841692963,0.3608995734131194,0.1948804746130471,0.7884930229002294,0.24813608976076834,0.7473735455402666,0.24772964016290563,0.31516728329789223,-5.3351922035217285,7.697161674499512,1.165274977684021,-5.94,6.84,1.96
1740059714.705564,ble-pd-B43A31EF7B26,5387,18,-71.0,-70.0,-57,-80.0,,-58.0,,3.0979807275786557,-2.0729653108916004,1.7997291109491602,-1.9709892774849946,,-2.512042800229853,,0.33595371019283354,0.14172198162132968,0.8555065448840568,0.3049878711969644,,0.22775277628386165,,,,,-5.94,6.84,1.96
1740059715.707404,ble-pd-B43A31EF7B26,5388,12,-64.0,-72.0,-59,-72.0,-49.0,-53.0,-53.0,3.1136294621439613,-2.066308073956675,1.789439189129312,-2.0820448259960074,-1.4417366730866368,-2.582939434026116,-2.471543847584156,0.352351358946183,0.15463521698344676,0.6490778714151263,0.2829197199820773,0.7414543622092477,0.2385226159214112,0.24936840007431743,-5.343997478485107,7.665977478027344,1.138320803642273,-5.94,6.84,1.96
1740059716.706066,ble-pd-B43A31EF7B26,5389,33,-75.0,-75.0,-54,-70.0,-57.0,-63.0,-62.0,3.1268403390474084,-2.095715098187493,1.8116467568272647,-2.0861171987769023,-1.385733829746725,-2.532006791786424,-2.297456719074068,0.4344851111769898,0.17219521903931817,0.7490096623689871,0.32530476096852906,0.7135323483831005,0.21625228430659862,0.27487294000254425,-5.331233501434326,7.646376609802246,1.0065346956253052,-5.94,6.84,1.96
1740059717.706744,ble-pd-B43A31EF7B26,5390,33,-75.0,-75.0,-55,-69.0,-58.0,-62.0,-63.0,3.1282720544494347,-2.09145177675644,1.8168468451717534,-2.0587369732936884,-1.3258754087831748,-2.5143446453450657,-2.2169658399131817,0.46506728852831936,0.1984796036682347,0.8050533575066691,0.3862884534807399,0.7355410978333765,0.21363345767176245,0.28564830083324716,-5.27570343017578,7.632440567016602,0.8433327674865723,-5.94,6.84,1.96
1740059718.705242,ble-pd-B43A31EF7B26,5391,3,-72.0,-74.0,-54,-75.0,-56.0,-54.0,,3.1412389857970306,-2.1294955655604397,1.837001648301473,-2.0781147991753777,-1.370953086772799,-1.5707963266359948,,0.47717824661205005,0.23487308147898298,0.7128782895437731,0.2834258870367605,0.7101939357712715,0.8901179185171082,,-5.211682319641113,7.62557077407837,0.739202082157135,-5.94,6.84,1.96
1740059719.705702,ble-pd-B43A31EF7B26,5392,22,-66.0,-77.0,-55,-82.0,-50.0,-62.0,-57.0,3.140320195220953,-2.069200000584392,1.865028755613467,-2.078322259424295,-1.6088023147318051,-2.28076887046673,-2.10718950988007,0.4503633103597194,0.23407794480126937,0.8621997344936984,0.27388686013101704,0.6273231891664437,0.7131295555893366,0.5792521870664485,-5.203373908996582,7.627328395843506,0.64714252948761,-5.94,6.84,1.96
1740059720.70413,ble-pd-B43A31EF7B26,5393,3,-72.0,-75.0,-54,-77.0,-58.0,-56.0,,-3.1173381802780056,-2.0884429373568683,1.8661803064688174,-1.958379609197633,-1.4833104165747557,-1.1885298223224012,,0.4459010175057235,0.19816793059691137,0.7223504211718852,0.2363883702049676,0.6935438399864213,0.8253805331710914,,,,,-5.94,6.84,1.96
