CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1740487259.839275,ble-pd-B43A31EF7B26,2828,18,-78.0,-73.0,-69.0,-71.0,-51.0,-50.0,-42.0,1.8634015641874286,2.8860708691121784,1.5105225997397873,1.5302006970343827,0.9266427717711606,0.7264675944734252,0.7026243291755837,0.213284132812742,0.2798202998159295,0.2063279227559414,0.6433896256428261,0.17052453667658965,0.5285947190192561,0.22921742780146856,-3.1959497928619385,3.5916290283203125,1.0399441719055176,-3.54,0.39,1.96
1740487121.604318,ble-pd-B43A31EB2289,2829,5,,-81.0,-89.0,-92.0,-61.0,-64.0,-56.0,,2.9614931890798766,1.2633370421063386,0.7340790491916214,1.0028190331879654,2.1992058731851465,0.5420342401893955,,0.2961911838003237,0.33160589997619744,0.6250277957170022,0.39786210305680675,0.3272010157020287,0.42741395661080384,-3.780853748321533,0.44157838821411133,-2.5633020401000977,-3.54,0.39,1.96
1740487260.836374,ble-pd-B43A31EF7B26,2829,15,-76.0,-74.0,-68.0,-69.0,-53.0,-52.0,-44.0,1.840960703577985,2.802799148147581,1.5202846830315817,1.5119101066677185,0.9416047186659016,0.731740003849575,0.7000757460506677,0.23945283638180817,0.28300813693026794,0.13788653863128963,0.7101450873170247,0.15639800152944558,0.4955644320473586,0.21588345323202066,-3.226259469985962,3.640763521194458,1.0515713691711426,-3.54,0.39,1.96
1740487122.605151,ble-pd-B43A31EB2289,2830,9,-94.0,-84.0,-87.0,-89.0,-65.0,-65.0,-59.0,2.204021465505217,2.9167691269975218,1.2154480793845337,0.7189067541453309,1.0433364849686544,2.1776482472833774,0.517317302583818,0.8184671007061529,0.3023736124024018,0.33558213264174025,0.5834455979306685,0.4524415002148457,0.4058786524488542,0.4812788773369885,-3.7664949893951416,0.48093801736831665,-2.525460958480835,-3.54,0.39,1.96
1740487261.839434,ble-pd-B43A31EF7B26,2830,34,-78.0,-65.0,-70.0,-68.0,-62.0,-53.0,-46.0,1.8953925204658963,3.026639968297613,1.5057464866408392,1.491624276012367,0.9198780749745323,-0.09703435768234857,0.7351958981070001,0.22735023396599757,0.2608839761087051,0.1391481196515522,0.6449600251586185,1.1034953766775033,0.4519304739297905,0.20955653111965108,-3.247105836868286,3.5935428142547607,1.01115083694458,-3.54,0.39,1.96
1740487123.603892,ble-pd-B43A31EB2289,2831,13,-92.0,-87.0,-87.0,-93.0,-65.0,-68.0,-62.0,2.3506093087542306,3.0017564563363486,1.2486835308403956,0.7097822316185015,1.0352934251377206,2.2596209205963893,0.5420204524315521,0.6213686789582606,0.35879897181380577,0.3161142253361792,0.5261459893124187,0.47183267368451365,0.3259182547910782,0.3487689627694857,-3.7517659664154053,0.5511306524276733,-2.5285286903381348,-3.54,0.39,1.96
1740487262.837953,ble-pd-B43A31EF7B26,2831,26,-76.0,-66.0,-71.0,-80.0,-53.0,-49.0,-45.0,1.891545317955168,2.971020381563526,1.5147026973867757,1.5400336204111733,-0.4797170288923681,1.83286496437156,0.7152506190432935,0.16369147936258618,0.19858068727636002,0.2350918768072898,0.5525383151892675,0.9754601698782405,1.2451290844249379,0.19958939238587903,-3.2814362049102783,3.5619120597839355,0.8864113688468933,-3.54,0.39,1.96
1740487124.612194,ble-pd-B43A31EB2289,2832,16,,,,,-71.0,-63.0,-62.0,,,,,1.0339515229070506,2.2871162398806506,0.5055480110494981,,,,,0.34387714217523574,0.24690743252152775,0.35559049979124185,,,,-3.54,0.39,1.96
1740487263.837853,ble-pd-B43A31EF7B26,2832,12,-85.0,-70.0,-71.0,-75.0,-50.0,-52.0,-42.0,1.8614840882025716,3.02754544306824,1.5744603038226277,1.4105464671537766,0.3656056355376243,2.429971297534567,0.6700488058774685,0.1397154228980095,0.21160755639323942,0.3094568219536855,0.494169181077242,0.6132381176525048,0.7342055094498948,0.24936840003563077,-3.290038824081421,3.54598617553711,0.84950453042984,-3.54,0.39,1.96
1740487125.603549,ble-pd-B43A31EB2289,2833,4,-97.0,-85.0,-92.0,-90.0,-63.0,-63.0,-55.0,2.345298965540613,2.850854824753625,1.241132137569476,0.5810378339891279,1.0221004383142565,2.2760728885317514,0.5380274338125851,0.6243909007423097,0.26025818318680694,0.27329056171819144,0.4954255606110005,0.23858210514568914,0.21960857592540595,0.4124442623208299,-3.7645187377929688,0.599682331085205,-1.493208646774292,-3.54,0.39,1.96
1740487264.838413,ble-pd-B43A31EF7B26,2833,1,-72.0,-71.0,-69.0,-69.0,-52.0,-55.0,-45.0,2.028022736441805,2.9852954576385686,1.5702887282911275,1.5646145972726047,0.44643985744197623,2.09276902937724,0.6225706482412448,0.13418838159544313,0.22163061282710483,0.18154168275349217,0.3618930323682598,0.7165836439499184,0.7123282635107241,0.28749147516942697,-3.2925186157226562,3.466230869293213,0.7224135398864746,-3.54,0.39,1.96
1740487126.603612,ble-pd-B43A31EB2289,2834,9,-96.0,-86.0,-87.0,-87.0,-66.0,-64.0,-60.0,2.3073744863534484,2.909850234485496,1.1383282605380192,0.8160175917145254,1.0447574224567597,2.1915165499911105,0.517317302583818,0.6636434983650967,0.34428158136907944,0.17722291763749473,0.48691116828990816,0.4246017592160061,0.29992444722548506,0.4812788773369885,-3.757521867752075,0.6375436782836914,-0.786924958229065,-3.54,0.39,1.96
1740487265.838054,ble-pd-B43A31EF7B26,2834,26,-80.0,-67.0,-91.0,-74.0,-53.0,-48.0,-46.0,2.0755196818511497,3.0268503580237294,1.5798026049693266,1.6411751522902025,0.6514551688547273,2.210922309541697,0.47858590908730464,0.12278606571064728,0.22900455634564118,0.19955135955942346,0.36754026545977286,0.5559198815889853,0.4229330807854587,0.4085719024059844,-3.2547447681427,3.352813959121704,0.6430428624153137,-3.54,0.39,1.96
1740487127.605771,ble-pd-B43A31EB2289,2835,7,-97.0,-86.0,-86.0,-96.0,-62.0,-67.0,-58.0,2.349413549424785,2.9662304200269096,1.1285664435623337,0.9961258446560391,0.9960421674403162,2.144863901406079,0.5363134071188603,0.6478419649322478,0.3267081802839736,0.21112863680545912,0.43151751748480094,0.4834281148137402,0.3884285151849785,0.4767593153299637,-3.731337547302246,0.680919051170349,-0.5023982524871826,-3.54,0.39,1.96
1740487266.837643,ble-pd-B43A31EF7B26,2835,7,-77.0,-64.0,-74.0,-74.0,-52.0,-51.0,-41.0,2.043502626593999,3.0496896275322487,1.550909437670839,1.7335602105050514,0.7333492572916475,2.285622463019579,0.5305651624195122,0.1730642917267951,0.25780116740985665,0.22286803398285335,0.26972891665534676,0.34763833150280626,0.3094325508712855,0.38240170594175577,-3.3477187156677246,3.17157506942749,0.5474805235862732,-3.54,0.39,1.96
1740487128.604562,ble-pd-B43A31EB2289,2836,7,-97.0,-89.0,-87.0,-90.0,-63.0,-64.0,-57.0,2.2714532369382416,3.035108820564065,1.1229034978203893,1.0825928262965139,0.9558813241193607,2.1394353320895,0.5027356573473276,0.5275599281141691,0.29330817876225845,0.1425017218989913,0.4948511167638704,0.493550762750134,0.32458277477575564,0.5009624612597897,-3.70929503440857,0.7354280948638916,-0.26026132702827454,-3.54,0.39,1.96
1740487267.839698,ble-pd-B43A31EF7B26,2836,34,-83.0,-71.0,-71.0,-74.0,-58.0,-50.0,-46.0,2.0060639079896654,3.0427478318348484,1.608987122091069,1.745517271167289,0.7673103525749911,2.321857429758642,0.4903904502264652,0.12235760470314556,0.1945612614668875,0.2640897229813744,0.27891046411901754,0.2695723828006178,0.25619791660460933,0.3742477736552446,-3.397178888320923,2.869311571121216,0.597923517227173,-3.54,0.39,1.96
1740487129.60494,ble-pd-B43A31EB2289,2837,33,,-82.0,-99.0,-89.0,-64.0,-64.0,-56.0,,3.0072207302609733,1.124840148565095,1.0698003320003182,1.100861335657739,2.207720947074694,0.5030987761462153,,0.38168468019383356,0.17806655713656144,0.49296143752289107,0.6089078645197799,0.25884858239441394,0.5668395204540146,-3.684551239013672,0.7811185717582703,-0.26770690083503723,-3.54,0.39,1.96
1740487268.836722,ble-pd-B43A31EF7B26,2837,36,-92.0,-72.0,-72.0,-74.0,-58.0,-49.0,-45.0,2.0128267392618127,3.025060181138978,1.6061039838949491,1.7261459700302708,1.0345888393296627,2.3485607297283893,0.4821521055347956,0.1045808296569201,0.20518322954039808,0.2549045968949888,0.2179785700900087,0.16449488797630948,0.22416078625520258,0.42405001766874223,-3.4682540893554688,2.5833911895751953,0.6850372552871704,-3.54,0.39,1.96
1740487130.603443,ble-pd-B43A31EB2289,2838,13,-95.0,-89.0,-88.0,,-66.0,-65.0,-60.0,2.0197158043696293,3.0573558030461507,1.1290058651421968,,1.1083071216773834,2.2768283355044954,0.5008410735274443,0.4394590305659035,0.4424153724024869,0.1292269041622471,,0.5188838769802377,0.33219874658635185,0.4203105117143642,-3.657872200012207,0.8293654918670654,-0.3370564877986908,-3.54,0.39,1.96
1740487269.839425,ble-pd-B43A31EF7B26,2838,34,-85.0,-69.0,-71.0,-74.0,-58.0,-51.0,-46.0,1.9548374717897732,3.0263161279090594,1.5062008219228067,1.5703499809961994,0.9093566323643972,2.336445331883765,0.4821521055347956,0.11285557076941893,0.17343517019810228,0.28292418077690323,0.2116066242868579,0.17434612112783485,0.19616063601947495,0.42405001766874223,-3.5876762866973877,2.311882495880127,0.727567434310913,-3.54,0.39,1.96
1740487131.605835,ble-pd-B43A31EB2289,2839,30,,-81.0,,-86.0,-60.0,-64.0,-53.0,,2.9758353768143895,,1.0798766683007421,1.0134940974113253,2.2837130145370144,0.47086456895707335,,0.54443434928167,,0.4933328153369026,0.6119813061937254,0.258345266091376,0.45882576658734797,,,,-3.54,0.39,1.96
1740487270.836782,ble-pd-B43A31EF7B26,2839,4,-72.0,-70.0,-71.0,-67.0,-63.0,-52.0,-43.0,2.051720076453548,3.0058742360138293,1.5813584236781508,1.740774713898076,0.07816263169073683,1.5539443291125572,0.4872440897134414,0.08435615183809948,0.18782800792759696,0.37373670894708744,0.20150500460083515,0.8362372687275503,0.7677978022415126,0.3588383507169573,-3.7028262615203857,2.0615200996398926,0.8460580110549927,-3.54,0.39,1.96
1740487132.60396,ble-pd-B43A31EB2289,2840,23,-93.0,-93.0,-92.0,-85.0,-64.0,-72.0,-55.0,1.8366431868187485,2.972432922205704,1.2524673501171801,1.1305326553951391,0.9226148257538085,2.2098325063397617,0.48981828652304776,0.5864365941509365,0.592391222611272,0.17666475236252777,0.4408858524094271,0.512765054937859,0.19141664731905758,0.4549158616222582,-3.631955146789551,0.8571056723594666,-0.3837234377861023,-3.54,0.39,1.96
1740487271.836716,ble-pd-B43A31EF7B26,2840,11,-79.0,-68.0,-75.0,-77.0,-66.0,-51.0,-45.0,1.9997500856773054,3.0020211745487027,1.612154153259391,1.6599142189844363,-2.4732012106537673,2.112549334217744,0.5661018888644926,0.10367403162812652,0.18399500339442998,0.3823177135849454,0.21416057912748707,1.1993262256037855,0.6000946451449198,0.282821722079177,-3.866276741027832,1.8321728706359863,0.8740299344062805,-3.54,0.39,1.96
1740487133.60481,ble-pd-B43A31EB2289,2841,20,-94.0,-87.0,-91.0,-93.0,-65.0,-63.0,-55.0,1.6868084175687104,2.9775456588664384,1.2561326587254562,1.0652660339283493,0.8556774105529493,2.247020242988521,0.48981828652304776,0.4023923888553673,0.48537748710764517,0.2989850728104122,0.392682004178234,0.40256603748550707,0.18905713040508773,0.4549158616222582,-3.610042095184326,0.877589523792267,-0.3220091164112091,-3.54,0.39,1.96
1740487272.84022,ble-pd-B43A31EF7B26,2841,34,-88.0,-67.0,-72.0,-72.0,-55.0,-52.0,-45.0,1.9866180383421248,3.0188065462672538,1.5608334411569103,1.6643350663939678,0.4444300836868419,-3.0994954800997996,0.5963784304217201,0.12247479211348744,0.23387592738783006,0.36997422824853715,0.18917047414359228,1.0201820004362447,0.5930011102822186,0.33774336282876677,-4.052760124206543,1.619494915008545,0.959652066230774,-3.54,0.39,1.96
1740487134.604867,ble-pd-B43A31EB2289,2842,33,,-79.0,,-87.0,-64.0,-64.0,-55.0,,2.788013277775461,,1.040481591559636,0.9411146027614504,2.232236021065145,0.4831958974313122,,0.4254105229205993,,0.3684989368731741,0.5954224058492371,0.17434612114914502,0.5716960493258971,,,,-3.54,0.39,1.96
1740487273.838397,ble-pd-B43A31EF7B26,2842,1,-71.0,-75.0,-71.0,-67.0,-57.0,-53.0,-43.0,2.0627636728618883,2.925106419106124,1.5729668030833113,1.6522075634219648,0.735349696680258,2.6556981732851574,0.5420204524315521,0.1294151813289373,0.25109572725920065,0.34989192967949484,0.15686979223034822,0.795651383971402,0.43949856035107415,0.3487689627694857,-4.172199726104736,1.3903899192810059,1.0399450063705444,-3.54,0.39,1.96
1740487135.605396,ble-pd-B43A31EB2289,2843,1,-91.0,-81.0,-95.0,-91.0,-65.0,-64.0,-54.0,1.8437788606435068,2.7493905177504776,1.2587345671104637,1.0528905906588601,0.9669830623141754,2.183007234499263,0.531780905641935,0.31923678171429715,0.39664741775184836,0.21479739087839547,0.45428561401318807,0.44461336028823584,0.27327694900853705,0.5266027431373291,-3.589613676071167,0.876894772052765,-0.22190336883068085,-3.54,0.39,1.96
1740487274.838337,ble-pd-B43A31EF7B26,2843,33,-88.0,-69.0,-74.0,-71.0,-63.0,-51.0,-47.0,2.047118134089891,2.9010570091982726,1.553604024061781,1.549433513794717,0.0631311992652072,2.480266287731932,0.4842592305615245,0.11902440892755921,0.1787138717290188,0.368091739542501,0.19062188029292865,0.5924878430142636,0.2941492665710268,0.3434038779812291,-4.34716272354126,1.191026210784912,1.0699422359466553,-3.54,0.39,1.96
1740487136.604903,ble-pd-B43A31EB2289,2844,6,-97.0,-85.0,-87.0,-94.0,-61.0,-65.0,,1.950459767589901,2.8528974693097156,1.200198286350522,1.012755421450821,0.9269873649449009,2.165653417117802,,0.2934047183517738,0.3583255949300442,0.14826859750247612,0.4370328242338141,0.4524415002106093,0.31291221357944593,,-3.568509101867676,0.8737752437591553,-0.12195730209350586,-3.54,0.39,1.96
1740487275.838968,ble-pd-B43A31EF7B26,2844,25,-80.0,-70.0,-91.0,-71.0,-60.0,-55.0,-46.0,2.1080107797823344,2.959125106238578,1.5349959848931793,1.7856292708738446,-0.37436062755637495,2.418653433532686,0.444589357876864,0.15087485016901175,0.14333973547025516,0.3189434012307113,0.2738903555299477,0.7844463517241879,0.23898927683431648,0.43113307216372093,-4.543190956115723,0.9947478771209717,1.0762214660644531,-3.54,0.39,1.96
1740487137.604251,ble-pd-B43A31EB2289,2845,21,-97.0,-93.0,-88.0,-85.0,-69.0,-84.0,-60.0,1.9781880682275879,2.819975471914156,1.2219555135081421,0.8564462412746913,1.0290640282233405,2.1636100668551204,0.5620493504888479,0.31975822865573467,0.3375301018210787,0.17601685520358193,0.3853050479587145,0.43465503165150654,0.22200743323907848,0.5512124578960647,-3.548375129699707,0.8877007961273193,-0.04212389886379242,-3.54,0.39,1.96
1740487276.838355,ble-pd-B43A31EF7B26,2845,33,-84.0,-66.0,-72.0,-70.0,-56.0,-55.0,-44.0,2.0910746731460845,3.04006283282383,1.4721586989727597,1.8186897526460883,0.22299904683857005,-3.0686006692527927,0.5157248548464775,0.20529681336088998,0.15200351448374416,0.3398187225933519,0.33066147647462807,0.5300487179535913,0.2959613129918699,0.40127410222414933,-4.652493000030518,0.8127089142799377,1.0893211364746094,-3.54,0.39,1.96
1740487138.665774,ble-pd-B43A31EB2289,2846,1,,-80.0,-93.0,-93.0,-64.0,-64.0,-57.0,,2.845811862913451,1.2671879730425932,0.8975300284630167,1.0189405564145064,2.1702450435137415,0.5840259475720937,,0.32329460697773726,0.165629894451514,0.4171391773384903,0.3887576402000125,0.3030981989073268,0.4965010961967423,-3.5319464206695557,0.884781241416931,0.05295289680361748,-3.54,0.39,1.96
1740487277.837831,ble-pd-B43A31EF7B26,2846,19,-82.0,-66.0,-69.0,-80.0,-57.0,-50.0,-42.0,2.0931210461277017,3.0499207899148675,1.467999906614492,1.7920054111557122,0.6502999018272508,2.053650027318331,0.47519093801643275,0.20365931883038432,0.16669788862766302,0.30986654928739427,0.30050210923586224,0.32580147611832716,1.1743209441175877,0.39306581230852045,-4.735595226287842,0.7689737677574158,1.0416555404663086,-3.54,0.39,1.96
1740487139.605187,ble-pd-B43A31EB2289,2847,11,,-87.0,-86.0,-90.0,-65.0,,-60.0,,2.9093144064741723,1.260860035976456,0.7292041328162313,1.020379681359497,,0.546231552483516,,0.46839870331492667,0.18473546204601288,0.4816002591545585,0.4537955620672954,,0.44234671785551344,-3.520946502685547,0.8694284558296204,0.11490501463413239,-3.54,0.39,1.96
1740487278.837477,ble-pd-B43A31EF7B26,2847,7,-82.0,,-73.0,-71.0,-62.0,-49.0,-41.0,2.053542743903598,,1.4426050677239324,1.8018836082710343,-1.892257429038775,0.8863726783504217,0.5358078113009681,0.20267320021299842,,0.22382658888295692,0.2782204057910644,1.5156066922379876,0.7912506466221454,0.3188088658993134,-4.80882692337036,0.7327494025230408,0.9721497297286987,-3.54,0.39,1.96
1740487140.603407,ble-pd-B43A31EB2289,2848,31,,-80.0,,-89.0,-62.0,-64.0,-54.0,,2.976197034090422,,0.6940820980441573,1.0032330193275676,2.197708120779456,0.5027356573473276,,0.6927233532559989,,0.4811744862752821,0.6026741197021626,0.23272595909758056,0.5009624612597897,-3.515827178955078,0.8481626510620117,0.13863691687583923,-3.54,0.39,1.96
1740487279.838708,ble-pd-B43A31EF7B26,2848,25,-85.0,,-69.0,-76.0,-56.0,-51.0,-44.0,2.0376830869799583,,1.3119607709728964,1.8176441956021232,0.735349696680258,-0.19332875290259866,0.54538023605366,0.2068982553481387,,0.25893111337086366,0.32155449752147947,0.795651383971402,0.6194023476403238,0.3637056188665643,-4.818668842315674,0.724828839302063,0.952240765094757,-3.54,0.39,1.96
1740487141.60524,ble-pd-B43A31EB2289,2849,23,,-93.0,,-85.0,,-76.0,,,2.959981578845148,,0.5903714146615285,,2.2098325063397617,,,0.7760918135471937,,0.3387468335441086,,0.19141664731905758,,,,,-3.54,0.39,1.96
1740487280.838995,ble-pd-B43A31EF7B26,2849,11,,,-72.0,,,,-45.0,,,1.4421949409160602,,,,0.6018301379236058,,,0.2584494141086956,,,,0.27655629911441737,,,,-3.54,0.39,1.96
1740487142.60557,ble-pd-B43A31EB2289,2850,22,,,-89.0,-85.0,-64.0,-79.0,-57.0,,,1.360720321055048,0.4481703303600936,0.9722544445671115,2.1952324035311794,0.531808769499217,,,0.21105353566271892,0.2704712728092063,0.4837721533333602,0.17687448347541557,0.4617363101844534,-3.5129587650299072,0.841475009918213,0.366795301437378,-3.54,0.39,1.96
1740487281.840849,ble-pd-B43A31EF7B26,2850,36,-87.0,,-72.0,-80.0,-58.0,-52.0,-45.0,2.0259108496973717,,1.4621068637543646,1.7694606872637555,1.3312608874974021,-1.9153419152846685,0.5963784304217201,0.1797454638220178,,0.25653045674048214,0.23375844869424392,0.884396690251861,1.0485991628556735,0.33774336282876677,-4.838213920593262,0.7185896635055542,0.8585196137428284,-3.54,0.39,1.96
1740487143.609659,ble-pd-B43A31EB2289,2851,14,,-91.0,-86.0,,-65.0,-65.0,-62.0,,2.984833132873331,1.391404197870505,,1.0583891995819303,2.2616313016502247,1.5393217494712115,,0.6097842611115522,0.17411843746527572,,0.46978569162236933,0.2041484729431872,1.0643761465644948,-3.5148401260375977,0.8235782384872437,0.6404701471328735,-3.54,0.39,1.96
1740487282.838875,ble-pd-B43A31EF7B26,2851,13,-78.0,,,-74.0,-54.0,-53.0,-46.0,2.0280067574752643,,,1.6790612819576698,0.07190567634136011,0.327850056808932,0.6225706482412448,0.11279147181093209,,,0.22695983119494878,1.0635529535258355,1.2401925737762962,0.28749147516942697,-4.7173662185668945,1.0372934341430664,0.939354181289673,-3.54,0.39,1.96
1740487144.605375,ble-pd-B43A31EB2289,2852,28,,-80.0,,-87.0,-61.0,,,,2.927200196355144,,0.5260153279714368,0.9884592523034765,,,,0.6953388437625657,,0.1998938920098781,0.4738842970005494,,,,,,-3.54,0.39,1.96
1740487283.838485,ble-pd-B43A31EF7B26,2852,3,-78.0,,-69.0,-67.0,-58.0,-52.0,-43.0,2.028603305559442,,1.483024928852501,1.733951162553075,-0.693695827355885,0.5958270123922275,0.5783068277161154,0.07831425491779351,,0.2141393404177937,0.17235763857629943,1.0663705407747541,0.6743052983075176,0.3415223913542196,-4.591646671295166,1.3142895698547363,1.018902063369751,-3.54,0.39,1.96
1740487145.606425,ble-pd-B43A31EB2289,2853,2,-96.0,-81.0,-92.0,-98.0,-63.0,-63.0,-56.0,1.425284400626275,2.9504011231396965,1.3761251100645024,0.47653406123387354,0.9908238970835042,2.247020242988521,0.8368641850509215,0.3516878323605898,0.49227966828383074,0.0996154157387378,0.21546904010531345,0.37890702927515907,0.18905713040508773,0.8593876258746863,-3.5229954719543457,0.8148491978645325,0.8630555868148804,-3.54,0.39,1.96
1740487284.838915,ble-pd-B43A31EF7B26,2853,36,-87.0,-68.0,-72.0,-80.0,-58.0,-52.0,-44.0,2.0373288865549775,3.1224099042579523,1.482589235698164,1.7055687895516645,1.2757212813213414,-2.5117595610460848,0.5854434082254604,0.08291947629854261,0.5298003123811983,0.20884517590779791,0.2073725643382818,1.2785662747611475,1.2715357891210273,0.3706856043566092,-4.56369972229004,1.5676544904708862,0.9703758358955383,-3.54,0.39,1.96
1740487146.602823,ble-pd-B43A31EB2289,2854,20,-93.0,-93.0,-87.0,-86.0,-67.0,,-60.0,1.5200700322477214,2.9497348002349586,1.3336077432613873,0.49194710604270714,0.9907453845073901,,0.7024916411729895,0.36880946145627735,0.48080417372570655,0.17183089860219533,0.16327566004788396,0.34193773307014935,,0.6859014891595993,-3.53390884399414,0.7973777055740356,0.9599244594573975,-3.54,0.39,1.96
1740487285.839922,ble-pd-B43A31EF7B26,2854,27,,-63.0,-69.0,-72.0,,,,,-2.951164118792004,1.469981831097729,1.6959004495302408,,,,,0.4834215950240637,0.1565488646742369,0.21168057694137804,,,,,,,-3.54,0.39,1.96
1740487147.603197,ble-pd-B43A31EB2289,2855,2,-96.0,-82.0,-91.0,-97.0,-63.0,-63.0,-55.0,1.8456872818806576,2.909065667228359,1.292425951744947,0.5275716793124791,0.9972933108834445,2.2443356105928656,0.6195716072244221,0.5771336398310717,0.45289987142947896,0.12310197487257953,0.16479512660782866,0.31514848936304785,0.19996221126694408,0.5828624442428892,-3.54577112197876,0.792677640914917,1.0147628784179688,-3.54,0.39,1.96
1740487286.839265,ble-pd-B43A31EF7B26,2855,14,-76.0,-66.0,-69.0,-74.0,-56.0,-55.0,-45.0,1.9749363485366012,-3.031846448228718,1.4920173585892627,1.6813318931030714,0.8281272670109768,0.9957834198868073,0.6047177357456429,0.08681600554608639,0.45652296893447725,0.14981278152628816,0.2506742986614524,0.6783470433130805,1.25726782110987,0.2909289140754718,-4.462470054626465,1.6892454624176025,1.0708640813827515,-3.54,0.39,1.96
1740487148.605159,ble-pd-B43A31EB2289,2856,34,,-81.0,,-92.0,,,,,2.769799919080409,,0.5956684420696962,,,,,0.33856044555731674,,0.16351747507486314,,,,,,,-3.54,0.39,1.96
1740487287.839171,ble-pd-B43A31EF7B26,2856,0,-73.0,-72.0,-70.0,-67.0,-53.0,-53.0,-43.0,2.090814215991475,3.0031620727596926,1.5431756178652487,1.7149569650264118,0.871359457571135,2.3337032175880115,0.5601872779999161,0.12918423532815698,0.368427830472069,0.18009799977131705,0.20449495220142394,0.5406701807612275,0.8356305531531236,0.34519808473594304,-4.32494831085205,1.821686029434204,1.1849076747894287,-3.54,0.39,1.96
1740487149.604891,ble-pd-B43A31EB2289,2857,34,-97.0,-83.0,-92.0,-86.0,-60.0,-63.0,-54.0,1.9224108223569683,2.6898651389616806,1.2923953253924112,0.5027398326763622,0.9807018457520104,2.247020242988521,0.613949894221556,0.5999629890645307,0.2094306219391814,0.13331413238859738,0.18505845355196907,0.3226586187762754,0.18905713040508773,0.5198290361293555,-3.5594027042388916,0.788352072238922,1.0649601221084595,-3.54,0.39,1.96
1740487288.838171,ble-pd-B43A31EF7B26,2857,8,-81.0,-73.0,-74.0,-70.0,-62.0,-48.0,-44.0,2.062565001044568,2.948668470534491,1.5036756125771935,1.69479204188455,3.064152879732955,1.1268827536447945,0.5661018888644926,0.10453041268853352,0.40306616861115735,0.16903169991468353,0.15741044722114794,1.3432447591974326,0.8414204711078923,0.282821722079177,-4.20951271057129,1.8958536386489868,1.309099555015564,-3.54,0.39,1.96
1740487150.604756,ble-pd-B43A31EB2289,2858,23,-94.0,-96.0,-93.0,,-64.0,-62.0,-57.0,2.1428896679468843,2.7287797814421366,1.2800949832656625,,0.9813279802353402,2.2668779094554163,0.4582128938780136,0.19360558610971257,0.28858219967083104,0.18290210866208872,,0.23173449055619577,0.1818347476899402,0.5607373902460002,-3.574444532394409,0.7971104979515076,1.1305012702941895,-3.54,0.39,1.96
1740487289.837513,ble-pd-B43A31EF7B26,2858,11,-83.0,-68.0,-71.0,-81.0,-59.0,-50.0,-45.0,1.960748091513095,2.9422023154077785,1.6022562487520027,1.706016733247016,-0.9735865057009473,0.8883147518120261,0.6142928569973679,0.12654020738603428,0.4032632425318232,0.11600917794137149,0.16260151410744403,1.209408996871936,0.5946869064182432,0.24482559917197272,-4.122557163238525,1.9139400720596313,1.3679497241973877,-3.54,0.39,1.96
1740487151.604588,ble-pd-B43A31EB2289,2859,34,,-80.0,,,,,,,2.745060750450227,,,,,,,0.3977524964461767,,,,,,,,,-3.54,0.39,1.96
1740487290.837438,ble-pd-B43A31EF7B26,2859,15,-76.0,-66.0,-69.0,-75.0,-55.0,-56.0,-44.0,1.9983844166703129,2.944422859124687,1.5843997536430214,1.6220073166604663,0.49022872359481423,0.9652507861008539,0.6295498532390622,0.10855557261672816,0.3791993183960307,0.10753266908678553,0.25932582713392704,0.7576933578351547,0.6469278571112457,0.22775277624736093,-4.020867347717285,1.9426732063293457,1.430456280708313,-3.54,0.39,1.96
1740487152.603997,ble-pd-B43A31EB2289,2860,12,-91.0,-87.0,-90.0,,-65.0,-67.0,-61.0,2.114083319699933,2.813351657650911,1.313440423274544,,0.9244720623801749,2.1878883858375073,0.526746160051887,0.16222401102292527,0.43363263331205537,0.18813653513988265,,0.41246473869193023,0.4246017592605296,0.5115372797969513,-3.58869457244873,0.8138893842697144,1.1300698518753052,-3.54,0.39,1.96
1740487291.838955,ble-pd-B43A31EF7B26,2860,30,-81.0,-67.0,-70.0,-69.0,-55.0,-53.0,-48.0,1.9938655649326664,-3.1001565301892504,1.5174627975405337,1.4470402962033504,0.6483604708091494,2.0204878284012797,0.6118598480801977,0.08887458745682561,0.47155122025530805,0.12132053648515508,0.33076407475562336,0.44665074676308936,0.9008748491421993,0.23055073834602474,-3.908676862716675,2.003880739212036,1.5036733150482178,-3.54,0.39,1.96
1740487153.605472,ble-pd-B43A31EB2289,2861,21,-93.0,-92.0,-90.0,,-63.0,-63.0,-56.0,2.160789306265525,2.73663078033569,1.2839104941594188,,0.8673151662725812,2.251168913330331,0.4172247998666302,0.1428222999152096,0.290393681844303,0.20762814457914533,,0.425302507781666,0.297705646635342,0.4856578175119423,-3.60643982887268,0.816546618938446,1.1349793672561646,-3.54,0.39,1.96
