CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1740056911.635744,ble-pd-B43A31EF7B26,2584,23,-69.0,-73.0,-74.0,-71.0,-45.0,-62.0,-49.0,2.666347828639627,-2.3764132091882266,2.144457204564505,3.0738711302301684,2.314952274379042,0.7033818005499268,-2.6781916067121965,0.1794119528297558,0.3924347962500474,0.39001088689439817,0.2154337698656267,0.4285598380468957,1.2989893317364614,0.42765810501173546,-5.61418581008911,4.513604640960693,1.0668665170669556,-7.14,3.24,1.96
1740056912.636175,ble-pd-B43A31EF7B26,2585,36,-71.0,-72.0,-72.0,-69.0,-46.0,-55.0,-47.0,2.6816881691507013,-2.423996707332999,2.0788278605572463,3.0869909270243348,2.3265102825691897,1.0502028122687965,-2.4771011206248374,0.17936604659046557,0.36492058047448916,0.41693977315187064,0.25429215306805464,0.4476892111434407,1.3287796760190822,0.48813399242998406,-5.593850135803223,4.519536972045898,1.0800087451934814,-7.14,3.24,1.96
1740056913.637821,ble-pd-B43A31EF7B26,2586,23,-70.0,-73.0,-74.0,-69.0,-45.0,-62.0,-48.0,2.630215656866086,-2.47118073131426,2.1809291956931403,3.0918655770836154,2.3027845146551216,0.4797170288923681,-2.456640144096094,0.1740359626952674,0.3655864040365226,0.3673201551956778,0.15644064046543876,0.4520489254140967,0.9754601698782405,0.43553386997830407,-5.601964950561523,4.518033027648926,1.112990379333496,-7.14,3.24,1.96
1740056914.634869,ble-pd-B43A31EF7B26,2587,27,-69.0,-73.0,-73.0,-71.0,-45.0,-53.0,-48.0,2.6297267004899476,-2.4359404521897865,2.1639014763153916,3.0910820750909145,2.2986203791504014,2.589277577436394,-2.4384884561853775,0.20403377592440627,0.3951052477436107,0.42880279093811496,0.13940843532572902,0.32680604178788275,1.1276806691807149,0.42978410920918814,-5.65082883834839,4.502105712890625,1.1693328619003296,-7.14,3.24,1.96
1740056915.632815,ble-pd-B43A31EF7B26,2588,13,-69.0,-87.0,-81.0,-65.0,-45.0,-55.0,-52.0,2.625545004946305,-2.4742084791575714,2.1434238980615543,3.074104955773877,2.294109928454836,2.6412591349221,-2.434321094090615,0.15460470714420863,0.3693255487860211,0.39543185116179536,0.11342777589675768,0.33838756180341456,0.9154100642529183,0.48911666642483204,-5.67202615737915,4.500941276550293,1.1350690126419067,-7.14,3.24,1.96
1740056916.63559,ble-pd-B43A31EF7B26,2589,10,-71.0,-80.0,-73.0,-63.0,-47.0,-65.0,-48.0,2.664028747962386,-2.460852726290824,2.076661112694358,3.0111504907654942,2.314952274379042,0.8683204850043802,-2.3946811886372545,0.12458950014420009,0.3014781577753762,0.4115344549558777,0.1347911381739121,0.4285598380468957,1.0577795694105683,0.32968432568918044,-5.842570781707764,4.459723472595215,1.1579915285110474,-7.14,3.24,1.96
1740056917.633227,ble-pd-B43A31EF7B26,2590,5,-75.0,-81.0,-70.0,-64.0,-51.0,-58.0,-47.0,2.7174182035996406,-2.4997572487591375,1.9113065058757739,2.9878425049051205,2.337943781270511,0.6648535291670842,-2.3377829456934744,0.10861925545629467,0.47704681961225465,0.4618713620621698,0.16514459992187427,0.4670672855080904,0.6667681137262745,0.3263674595122694,-5.9633526802063,4.44373655319214,1.1542725563049316,-7.14,3.24,1.96
1740056918.634964,ble-pd-B43A31EF7B26,2591,34,-73.0,-74.0,-75.0,-73.0,-45.0,-54.0,-44.0,2.731236813863844,-2.4609440727162135,1.9259677403088782,2.9971257518329186,2.3425682521410476,2.338863845173557,-2.3416693189562223,0.12901174571330393,0.588624247828382,0.47681539091352676,0.22934224517186322,0.4988987715371881,1.2026962441270357,0.36857206473048315,-6.0096025466918945,4.440503120422363,1.127838134765625,-7.14,3.24,1.96
1740056919.641721,ble-pd-B43A31EF7B26,2592,20,-69.0,-78.0,-69.0,-67.0,-45.0,-54.0,-53.0,2.651420810729733,-2.5131683953765585,2.0167517060763713,3.0277302664478913,2.3027845146551216,0.6030713739811053,-2.4591350295939476,0.08536739571589459,0.34004868655348025,0.5800317583083232,0.2803905158948291,0.4520489254140967,0.9593926784150653,0.30382702245076876,-6.039964199066162,4.440969467163086,1.1188102960586548,-7.14,3.24,1.96
1740056920.634705,ble-pd-B43A31EF7B26,2593,27,-75.0,-74.0,-72.0,-69.0,,,,2.6086222141155053,-2.5163599276269095,2.0802159001173957,3.0101592622077664,,,,0.09918143699435258,0.20164535319028232,0.6381523862011307,0.27390726660286974,,,,,,,-7.14,3.24,1.96
1740056921.635163,ble-pd-B43A31EF7B26,2594,33,-77.0,-73.0,-69.0,-65.0,-46.0,-62.0,,2.546467230066364,-2.5023077581351063,2.0591992980589264,3.113050490922978,2.3416693189562223,2.12875402004377,,0.07874541237589895,0.17658239410581703,0.571942539655262,0.3440477558253705,0.36857206473048315,1.218940521762181,,-6.01879358291626,4.47986650466919,1.2205679416656494,-7.14,3.24,1.96
1740056922.633998,ble-pd-B43A31EF7B26,2595,30,-71.0,-70.0,-75.0,-67.0,-49.0,-54.0,-62.0,2.551505398216576,-2.4223647222169986,2.0080005587343708,3.00933421490206,2.3184287502608663,2.5207696864436437,-2.501205800805159,0.10495606073213389,0.22778930600596758,0.7474526452376723,0.2825638217919019,0.26808659189345285,0.7172787116175887,0.2839675506948999,-6.015573978424072,4.468764305114746,1.2772789001464844,-7.14,3.24,1.96
1740056923.635033,ble-pd-B43A31EF7B26,2596,26,-70.0,-72.0,-67.0,-69.0,-48.0,-57.0,-50.0,2.5140448416913035,-2.465934037650695,2.0152081379085613,2.95367787654493,2.345641239365875,-2.9588769246991675,-2.5450452532784213,0.1563279721065716,0.2623810388259796,0.6539725617616102,0.26610338901585373,0.23638956404204692,0.5336707782535076,0.24772964016290563,-6.033275604248047,4.438750267028809,1.3219494819641113,-7.14,3.24,1.96
1740056924.634957,ble-pd-B43A31EF7B26,2597,33,-74.0,-71.0,-69.0,-68.0,,-57.0,,2.5728676785845375,-2.1798751165336867,1.9599800358547161,2.9453128875609913,,0.0,,0.16321920103277426,0.2816967298304857,0.5715117733489417,0.3608967438044612,,1.5533430341749688,,-6.030200004577637,4.404203414916992,1.3337271213531494,-7.14,3.24,1.96
1740056925.634235,ble-pd-B43A31EF7B26,2598,34,-78.0,-71.0,-69.0,-68.0,-47.0,-56.0,,2.560914878980044,-2.0718987148750236,1.9595198416183504,2.965975821826698,2.3719842617376594,0.2161445123539805,,0.16850271289840973,0.32533319021316565,0.5738278579699564,0.4420429293240393,0.39306581237008714,0.9664224511254126,,-6.00536346435547,4.376313209533691,1.3181867599487305,-7.14,3.24,1.96
1740056926.634618,ble-pd-B43A31EF7B26,2599,14,-67.0,-72.0,-80.0,-70.0,,-57.0,,2.700080492271007,-2.160946033295676,2.0549829814211127,3.0191383761390775,,2.583164617242233,,0.27077009612827,0.28634650922522314,0.5460451622670045,0.4234618879509883,,1.3050149722976137,,,,,-7.14,3.24,1.96
1740056927.634895,ble-pd-B43A31EF7B26,2600,23,-69.0,-74.0,-69.0,-68.0,-45.0,-56.0,-48.0,2.6930390943488374,-2.056890736867991,1.9548939308048827,2.9850413920705754,2.3148252680769024,0.421401510193254,-2.5778236158491055,0.25428181667407374,0.2613114800426901,0.6817568553612162,0.380197338014538,0.27993026697924117,0.988493007835611,0.9156825271180887,-6.06277847290039,4.330475807189941,1.2722899913787842,-7.14,3.24,1.96
1740056928.634994,ble-pd-B43A31EF7B26,2601,24,-69.0,-75.0,-70.0,-69.0,-47.0,-55.0,-49.0,2.6608643799551537,-1.9873665197664916,1.8714677464970606,2.9550675140017333,2.2760728885317514,0.3656056355376243,-1.714843201580727,0.2882576269129777,0.20306982812309526,0.6605716752057448,0.328104575512043,0.21960857592540595,0.6132381176525048,1.0234441596776913,-6.021265983581543,4.321308612823486,1.1753959655761719,-7.14,3.24,1.96
1740056929.635405,ble-pd-B43A31EF7B26,2602,10,-67.0,-73.0,-69.0,,-45.0,-55.0,-48.0,2.6304058065679174,-2.0197522896765636,2.118952110804816,,2.2643352009635427,0.4015485966735433,-1.9474378920815674,0.2062880918528879,0.27719668666803793,0.5689989477023975,,0.19300921440813146,0.5051943008993133,0.8472200164400248,-6.040053367614746,4.320708274841309,1.0578068494796753,-7.14,3.24,1.96
1740056930.636451,ble-pd-B43A31EF7B26,2603,11,-67.0,,-74.0,,-46.0,-55.0,-47.0,2.6305054087926867,,2.1859545806701197,,2.2557349415668653,0.4821521055347956,-2.1974161271042862,0.25322820356781117,,0.5944663577326617,,0.2263123114696448,0.42405001766874223,0.6267548653511337,-6.162506103515625,4.314491271972656,0.9120182394981384,-7.14,3.24,1.96
1740056931.635449,ble-pd-B43A31EF7B26,2604,6,-68.0,,-69.0,,-51.0,,,2.595135966355344,,2.094041967232651,,2.297456719074068,,,0.21245187832733542,,0.5399355378312264,,0.27487294000254425,,,-6.304533004760742,4.297481060028076,0.7409390211105347,-7.14,3.24,1.96
1740056932.638083,ble-pd-B43A31EF7B26,2605,11,-68.0,,-79.0,,,,,2.591117256270415,,2.16511534514025,,,,,0.21192883348924385,,0.568646345174071,,,,,,,,-7.14,3.24,1.96
1740056933.635846,ble-pd-B43A31EF7B26,2606,20,-71.0,,-68.0,,,,-46.0,2.521427124233003,,2.3180654802334626,,,,-2.2436596121139654,0.19379219047834303,,0.5492133918578173,,,,0.5113685064354669,,,,-7.14,3.24,1.96
1740056934.633215,ble-pd-B43A31EF7B26,2607,4,-73.0,,-69.0,-68.0,-52.0,,-48.0,2.7208797803845255,,2.185292518823126,2.996766225085758,2.315992948481352,,-2.244704708899615,0.12883313082794368,,0.5860450428916676,0.5367843191818765,0.3326759587440283,,0.4395667969317272,-6.358888149261475,4.263131618499756,0.570173680782318,-7.14,3.24,1.96
1740056935.633477,ble-pd-B43A31EF7B26,2608,5,-71.0,,-69.0,-69.0,,,-48.0,2.6653592632429897,,2.0695227757085095,3.0633564376143174,,,-2.2277488610673433,0.10686303387544192,,0.5353303663847478,0.5358952894309809,,,0.43130411483625636,,,,-7.14,3.24,1.96
1740056936.635702,ble-pd-B43A31EF7B26,2609,17,-67.0,-72.0,-80.0,-73.0,-45.0,,-51.0,2.750843538441225,-2.4050227498306205,2.0717475804831618,3.0325734912063096,2.3265102825691897,,-2.2448709290511206,0.14951755347469603,0.33541758257588694,0.6351446120659953,0.4549404520357249,0.4476892111434407,,0.5424452603509033,-6.454869747161865,4.261396884918213,0.48625531792640686,-7.14,3.24,1.96
1740056937.635164,ble-pd-B43A31EF7B26,2610,27,-71.0,-75.0,-74.0,-70.0,-51.0,-57.0,-49.0,2.694173068340993,-2.3278046603398823,2.045443005764231,3.039007155767723,2.272465450945813,2.7310961454710387,-2.3719842617376594,0.1803972558540579,0.3330620498812255,0.5769666596307237,0.4021689496399097,0.2923726145282896,0.865099713999221,0.39306581237008714,-6.51428985595703,4.2626214027404785,0.394307017326355,-7.14,3.24,1.96
1740056938.633305,ble-pd-B43A31EF7B26,2611,2,-70.0,-73.0,-71.0,-73.0,,,,2.6584973623782915,-2.4345923600459884,2.0976873021327513,3.0197668821563366,,,,0.16902698944850544,0.5314492085701208,0.3484300539781231,0.435534396646481,,,,,,,-7.14,3.24,1.96
1740056939.633844,ble-pd-B43A31EF7B26,2612,14,-69.0,-74.0,-73.0,-66.0,-48.0,,-48.0,2.69709189289572,-2.4173161677385355,2.1022668739432517,3.075578216488909,2.308977879802006,,-2.391603445410223,0.08232242054928206,0.41108304915110927,0.32300525452530016,0.3251465026207511,0.440343653203359,,0.44358628513222464,-6.573006629943848,4.283371448516846,0.3611406683921814,-7.14,3.24,1.96
1740056940.633211,ble-pd-B43A31EF7B26,2613,9,-71.0,-69.0,-69.0,-66.0,-46.0,-54.0,-53.0,2.6638002487408574,-2.374183610723612,2.132166183501571,3.0993155039170035,2.324484451436935,0.8940557514979108,-2.3719842617376594,0.10491532268983406,0.416112329001183,0.34882832971914446,0.336459677510435,0.3088950149254828,1.116642396487796,0.39306581237008714,-6.625152587890625,4.317138195037842,0.3396836519241333,-7.14,3.24,1.96
1740056941.636244,ble-pd-B43A31EF7B26,2614,30,-72.0,-72.0,-69.0,-69.0,-53.0,-56.0,-50.0,2.6680437296217896,-2.1775673542910785,2.22536190795224,3.0309233965948965,2.342551793054027,0.6958946030779044,-2.402424890354446,0.1369539578741927,0.3189406382010803,0.42016026727907624,0.3836884758875228,0.24858087384247193,0.6378112687643595,0.3039771854415045,-6.59684181213379,4.341662406921387,0.3786108195781708,-7.14,3.24,1.96
1740056942.63553,ble-pd-B43A31EF7B26,2615,4,-71.0,,-72.0,-70.0,-51.0,-59.0,-50.0,2.709530453083044,,2.1346668917651557,3.0664792603085442,2.3485607297283893,0.04115456698239705,-2.2281021361509756,0.1192867136501752,,0.45398833865650795,0.4138149863763398,0.22416078625520258,0.5581247523104204,0.3518422024928132,-6.559781551361084,4.360374450683594,0.43305662274360657,-7.14,3.24,1.96
1740056943.635341,ble-pd-B43A31EF7B26,2616,16,-70.0,,-73.0,-68.0,-46.0,-62.0,-47.0,2.6570059921678473,,2.2421781723394365,3.0766045987730255,2.3324995855985104,0.2569275692706519,-2.2801380241223854,0.10565555663719998,,0.4621365130382008,0.32127413323772136,0.43568139639789155,0.6125317114373482,0.26973703439420743,-6.47319746017456,4.356389045715332,0.54168438911438,-7.14,3.24,1.96
1740056944.636251,ble-pd-B43A31EF7B26,2617,23,-69.0,,-75.0,-75.0,,,,2.649739290817457,,2.2626349779367714,3.127874710814795,,,,0.14560999707576364,,0.3506323883310778,0.26515134221566405,,,,,,,-7.14,3.24,1.96
1740056945.635497,ble-pd-B43A31EF7B26,2618,23,-69.0,,-75.0,-74.0,-47.0,-55.0,-48.0,2.630811139685828,,2.3348114371678808,-3.126999596080595,2.3202988091270504,2.179145730942868,-2.3281982579771294,0.127900841354091,,0.46776340623688833,0.2586639317345015,0.45961953814336093,1.2715357890984176,0.23229496321363016,-6.297669887542725,4.385550498962402,0.721555531024933,-7.14,3.24,1.96
1740056946.635829,ble-pd-B43A31EF7B26,2619,17,-69.0,,-72.0,-69.0,,,-46.0,2.61227713639553,,2.4257179083455176,-3.0905435839185005,,,-2.3338626014578723,0.12277498030260982,,0.4843922173728567,0.20886368487737397,,,0.20823976654476115,,,,-7.14,3.24,1.96
1740056947.63547,ble-pd-B43A31EF7B26,2620,23,-69.0,-74.0,-77.0,-79.0,-48.0,-55.0,-47.0,2.6027174533465818,-2.2361216113883784,2.452591866905507,-3.05779895305154,2.308977879802006,2.835771539211954,-2.353897040783973,0.18876359306329862,0.3841105536307867,0.46606634012174897,0.22595085932645861,0.440343653203359,0.8843966903439772,0.19959962478258686,-6.125068187713623,4.429080486297607,0.9051210284233093,-7.14,3.24,1.96
1740056948.634499,ble-pd-B43A31EF7B26,2621,25,-69.0,-75.0,-75.0,-72.0,-47.0,-54.0,-47.0,2.6170676305643648,-2.0643133663002056,2.3888405840989724,-3.0587907142414856,2.3114663874917536,2.873862383893496,-2.336445331883765,0.24062767325193982,0.4014261274328593,0.4136590915840293,0.21495238685383808,0.34448245200353755,0.8547494955186153,0.19616063601947495,-6.081932067871094,4.48260498046875,1.0423911809921265,-7.14,3.24,1.96
1740056949.635974,ble-pd-B43A31EF7B26,2622,26,-70.0,-78.0,-74.0,-70.0,,-53.0,-48.0,2.6470074201712537,-1.9617126884599216,2.072028810294274,3.022442826419648,,0.7061043204837346,-2.373791714864879,0.2724505174865964,0.38855010974697607,0.13458741467289947,0.24671667483402654,,1.1887359196205711,0.19043725859310148,-6.110100269317627,4.48139524459839,1.0714325904846191,-7.14,3.24,1.96
1740056950.635453,ble-pd-B43A31EF7B26,2623,0,-73.0,-75.0,-74.0,-64.0,-46.0,-56.0,-51.0,2.640368692205904,-2.0228846997507146,2.0388671284006072,3.015118600789712,2.2837130145370144,3.141592653589793,-2.2760728885317514,0.21494201717034359,0.3610690836165029,0.2521479588506478,0.25445472240784717,0.258345266091376,1.3439035241330708,0.21960857592540595,-6.163200855255127,4.49241828918457,1.112363576889038,-7.14,3.24,1.96
1740056951.636305,ble-pd-B43A31EF7B26,2624,33,-77.0,-73.0,-69.0,-70.0,-46.0,-58.0,-56.0,2.6297597236874646,-1.9823294168807155,2.017741869369663,3.0102317001894168,2.328898317827381,0.4299118650953922,-2.2931458190188265,0.1540201266401794,0.36061225162101346,0.21323140222315842,0.23917431966605632,0.35048116953040404,1.3601300020843348,0.5064980671777022,-6.241451263427734,4.473247528076172,1.1617084741592407,-7.14,3.24,1.96
1740056952.637841,ble-pd-B43A31EF7B26,2625,29,-70.0,-73.0,-73.0,-67.0,-46.0,-53.0,-52.0,2.594953806136783,-1.940804077583655,2.0196540190323398,3.0506254623393025,2.3392904672693975,0.22819082445732933,-2.3685325957642176,0.21138398401972727,0.32321278135324455,0.3881018331564885,0.2148753049850371,0.2607324645749327,0.8071939001782159,0.34971596564700963,-6.332251071929932,4.443315505981445,1.1950578689575195,-7.14,3.24,1.96
1740056953.636855,ble-pd-B43A31EF7B26,2626,26,-70.0,-74.0,-74.0,-70.0,,,-48.0,2.6071143323063026,-1.8793136853845431,1.9817700198937445,3.0090151682034687,,,-2.3742823008707594,0.24538091645502685,0.3102479805345208,0.42268307977970826,0.30329027244960705,,,0.26957238283895607,,,,-7.14,3.24,1.96
1740056954.636392,ble-pd-B43A31EF7B26,2627,0,-75.0,-83.0,-73.0,-63.0,-51.0,-62.0,-49.0,2.625872041128167,-1.8720107650433278,1.9666853428473177,-3.1214058925269925,2.3136980141200443,1.5707963260763667,-2.3136980141200443,0.21739044425277837,0.30835497234217885,0.48362635882237714,0.28890857006242027,0.21634497296108657,1.4311699866353502,0.21634497296108657,-6.41893768310547,4.44111156463623,1.226027488708496,-7.14,3.24,1.96
1740056955.633747,ble-pd-B43A31EF7B26,2628,30,-71.0,-73.0,-80.0,-69.0,-48.0,-53.0,-50.0,2.615666275198765,-1.8959058447660093,1.8885961333640142,3.029944951210401,2.3338626014578723,2.717679387385631,-2.3513120885253005,0.21544918291043555,0.2908967196847053,0.5411101250300059,0.2767615594354326,0.20823976654476115,1.134967172595163,0.2118967498230238,-6.50766134262085,4.43783950805664,1.2440145015716553,-7.14,3.24,1.96
1740056956.639913,ble-pd-B43A31EF7B26,2629,31,-72.0,-74.0,-77.0,-69.0,-47.0,-53.0,-51.0,2.6568467351346605,-1.884440669957109,1.8237715966381776,2.912660402067748,2.336445331883765,2.7122829696782906,-2.353897040783973,0.19825355122595742,0.3429235689502208,0.6565911149034306,0.3252183746806696,0.19616063601947495,0.9505898479991503,0.19959962478258686,-6.5810809135437,4.434734344482422,1.1553089618682861,-7.14,3.24,1.96
1740056957.636437,ble-pd-B43A31EF7B26,2630,3,-76.0,,-74.0,-67.0,-53.0,,-48.0,2.667491390011707,,1.821100446064828,2.9969856695595807,2.345641239365875,,-2.29904504185518,0.22453503966718844,,0.7314015736106829,0.3830012138787143,0.23638956404204692,,0.2007425487429814,-6.688535690307617,4.41167688369751,1.0365135669708252,-7.14,3.24,1.96
1740056958.635844,ble-pd-B43A31EF7B26,2631,9,-69.0,-72.0,-69.0,-69.0,,,-47.0,2.632441526905174,-1.9121190363243572,1.8634308589594195,3.0039785979499105,,,-2.2298190400365794,0.1960072081359892,0.36778451062124673,0.7104165965901583,0.3935176375492736,,,0.3024339459997411,-6.791293621063232,4.36882209777832,0.962126612663269,-7.14,3.24,1.96
1740056959.63793,ble-pd-B43A31EF7B26,2632,30,-71.0,-74.0,-75.0,-70.0,-45.0,,,2.6537617293279125,-1.867682329323622,1.8001072798239515,2.985778022428091,2.3338626014578723,,,0.1550498378756585,0.3499563781778748,0.6696981951033918,0.35824127259202954,0.20823976654476115,,,,,,-7.14,3.24,1.96
1740056960.634072,ble-pd-B43A31EF7B26,2633,35,-75.0,-70.0,-69.0,-67.0,-48.0,-58.0,-53.0,2.6060613184112853,-1.893917262380047,1.8276709971062715,3.084022035041114,2.3367347257226987,1.2476964379125777,-2.356765382785963,0.17359124808273774,0.4100214465615764,0.6590839668417994,0.31238083967253805,0.3807021208789929,1.2017957713545955,0.26519113514515136,-6.728974342346191,4.443606853485107,0.9312397241592407,-7.14,3.24,1.96
1740056961.63593,ble-pd-B43A31EF7B26,2634,6,-70.0,-70.0,-73.0,-71.0,-44.0,-58.0,-49.0,2.5993709251207884,-1.905010127268554,1.8576187761964305,3.0839703697159666,2.301838195070144,0.7015300391225577,-2.158276477223186,0.14561370885653294,0.5432238426976882,0.6549960811475549,0.30827491106190835,0.3679140947667601,0.7209304072779499,0.4353266578312729,-6.700101375579834,4.47119426727295,0.953324556350708,-7.14,3.24,1.96
1740056962.637155,ble-pd-B43A31EF7B26,2635,5,-70.0,-71.0,-74.0,-69.0,-46.0,-58.0,-48.0,2.613071291032592,-1.9009848924389539,1.85894503041929,3.1041672507909097,2.28452070565885,0.7264667793789538,-2.1387736202189447,0.1555424228087823,0.6628000086688414,0.7469913191578433,0.24299956774254844,0.3613671239298534,0.4369879081266198,0.3978621030984905,-6.704034805297852,4.477928638458252,1.000747561454773,-7.14,3.24,1.96
1740056963.637618,ble-pd-B43A31EF7B26,2636,35,-75.0,-71.0,-71.0,-67.0,-47.0,-58.0,,2.6048288074587966,-1.9378086871475886,1.8507190584442532,3.1150159038074565,2.274277487149777,0.6450091642387287,,0.18845857789470047,0.6883784725165619,0.6574840728169342,0.3472519048013857,0.42530250783504575,0.5420067461617671,,-6.408120155334473,4.660372734069824,1.0079234838485718,-7.14,3.24,1.96
1740056964.636001,ble-pd-B43A31EF7B26,2637,26,-69.0,-74.0,-73.0,-74.0,-51.0,-53.0,-49.0,2.6357529014045786,-1.895144846484519,1.8359736681207026,3.067647322762653,2.324484451436935,1.5707963264085263,-2.251168913330331,0.33149364773625056,0.5507837580840961,0.6094800615360378,0.4320006481960548,0.3088950149254828,1.3089969389957474,0.297705646635342,-6.357671737670898,4.7220234870910645,0.9203466176986694,-7.14,3.24,1.96
1740056965.63443,ble-pd-B43A31EF7B26,2638,25,-69.0,-75.0,-75.0,-75.0,-49.0,-53.0,-48.0,2.6602081770625583,-1.862914738340162,1.8263500692055923,3.020930150920483,2.3392904672693975,2.8059233488954884,-2.321857429758642,0.396412027600999,0.4043032735165264,0.6117444142528777,0.5079276039008094,0.2607324645749327,1.0759395900253619,0.25619791660460933,-6.291317462921143,4.74397087097168,0.747567117214203,-7.14,3.24,1.96
1740056966.636681,ble-pd-B43A31EF7B26,2639,15,-69.0,-70.0,-75.0,-69.0,-46.0,-59.0,-52.0,2.625408651098493,-1.9209588669306572,1.905967400522383,3.0926570685595873,2.3382708036555058,2.877675379308262,-2.3184287502608663,0.3398910607064612,0.2469674114506575,0.6337903280726628,0.42142167352939225,0.4235993129288843,0.7503509984666232,0.26808659189345285,-6.22937250137329,4.76501989364624,0.4974985420703888,-7.14,3.24,1.96
1740056967.636917,ble-pd-B43A31EF7B26,2640,18,-68.0,-77.0,-74.0,-74.0,-46.0,-56.0,-47.0,2.643225731423341,-1.9392236246347476,2.00003344601729,3.0797748257346558,2.3248062702248116,2.9945565775011556,-2.3136980141200443,0.27995219286891565,0.2065580698083947,0.5374816679133138,0.36611354348479014,0.491131619897726,0.5883927367037871,0.21634497296108657,-6.1874680519104,4.778290271759033,0.33771926164627075,-7.14,3.24,1.96
1740056968.63595,ble-pd-B43A31EF7B26,2641,28,-70.0,-73.0,-75.0,-68.0,-47.0,-53.0,-51.0,2.612205763678316,-1.9440239724996153,1.9511239599657666,3.0197264021077674,2.350948660895975,2.8933746115041385,-2.368788815670728,0.24806579895274705,0.26484040151364047,0.3399664281653104,0.42644655916366736,0.34413305619100704,0.5618318681090982,0.21549103126161082,-6.1630730628967285,4.773391246795654,0.17680665850639343,-7.14,3.24,1.96
1740056969.637817,ble-pd-B43A31EF7B26,2642,2,-72.0,-74.0,-70.0,-66.0,-48.0,-54.0,-51.0,2.5864061243020644,-1.9499082269281456,2.006146465983458,3.094037118636466,2.321857429758642,1.2846594834453646,-2.1616714198946156,0.23320031670879057,0.34897893147878845,0.3233427103249268,0.35661268300641885,0.25619791660460933,1.0594307341127938,0.5232471051354491,-6.1648907661438,4.785390377044678,0.1847621351480484,-7.14,3.24,1.96
1740056970.635022,ble-pd-B43A31EF7B26,2643,19,-69.0,-87.0,-75.0,-77.0,-46.0,-54.0,-45.0,2.6152066135946175,-1.974225817157768,2.119849596092173,3.1306790194426486,2.3382708036555058,2.5736240335704066,-3.1212318059838373,0.2587778983844,0.25598693885151064,0.31375952487935843,0.2730510603124093,0.4235993129288843,1.1043274535864307,0.5409605567028963,-5.907748222351074,4.7345709800720215,0.172478511929512,-7.14,3.24,1.96
1740056971.643019,ble-pd-B43A31EF7B26,2644,3,-72.0,-74.0,-74.0,-67.0,-48.0,-56.0,-50.0,2.5871880283981117,-1.984779391925534,2.112121102608763,-3.0876260909443185,2.301838195070144,0.8813199280571441,-2.659440547953248,0.21145171153519934,0.26531369517361797,0.48222843227668094,0.2695744200226085,0.3679140947667601,0.916683490024859,0.42405001774165196,-5.653241157531738,4.81037187576294,0.16222891211509705,-7.14,3.24,1.96
1740056972.63647,ble-pd-B43A31EF7B26,2645,30,-70.0,-74.0,-79.0,-70.0,-48.0,-52.0,-48.0,2.60447087860829,-2.000098160831779,2.048690997029692,3.137375804319762,2.3322439896047324,-2.953702267439705,-2.498076313509185,0.20588225939227345,0.3496851352208502,0.3858077529039806,0.34744078950169954,0.2849072609456239,1.2868034289667554,0.2979465387306597,-5.44904899597168,4.859509468078613,0.13702522218227386,-7.14,3.24,1.96
1740056973.636895,ble-pd-B43A31EF7B26,2646,33,-74.0,-71.0,-92.0,-67.0,-52.0,-60.0,,2.5997917045730206,-2.038551810127542,1.9833743081344082,3.1021752062955303,2.245648637795417,0.5872450093303443,,0.17730702359367081,0.3049657336704031,0.2732437233725197,0.4377678899841896,0.25923654809013835,1.118950119126571,,-5.501831531524658,4.781793117523193,0.11863590776920319,-7.14,3.24,1.96
1740056974.636484,ble-pd-B43A31EF7B26,2647,34,-74.0,-72.0,,-67.0,-51.0,-58.0,-48.0,2.6541569424336804,-2.060372953151324,,3.0811367663161224,2.2491782191767484,0.5938374869550276,-2.4362531477242846,0.19422380566726083,0.33255015703019863,,0.49243572952370945,0.2483078265476336,0.6243288644653394,0.24252171873538284,-5.411807537078857,4.764848709106445,0.16982261836528778,-7.14,3.24,1.96
1740056975.636526,ble-pd-B43A31EF7B26,2648,33,-74.0,-71.0,-92.0,-67.0,-52.0,-59.0,-48.0,2.5818419988258867,-2.0632640808307143,1.994561182609395,3.0909494496686283,2.252539827571558,0.5975299249862971,-2.403824097326796,0.27425212931927817,0.4119156864659225,0.30348178702149736,0.5122225503698074,0.23733228317726843,0.4141540812851041,0.22248671693703098,-5.369142532348633,4.761096000671387,0.2951321601867676,-7.14,3.24,1.96
1740056976.635871,ble-pd-B43A31EF7B26,2649,35,-75.0,-70.0,-70.0,-67.0,-50.0,-62.0,,2.580045962986737,-2.1040157718311066,1.904520771418252,3.090262886739606,2.2451233754019957,0.6195716072244221,,0.287405082469016,0.43575756954582967,0.4743740378527375,0.5149901073746177,0.3589113092324088,0.5828624442428892,,-5.389416694641113,4.754192352294922,0.4953981041908264,-7.14,3.24,1.96
