CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1740487685.849691,ble-pd-B43A31EF7B26,3254,28,,-75.0,,-73.0,-53.0,-57.0,-40.0,,-2.9905336291866456,,2.1303190149694924,1.0647728563083059,1.982387730665393,2.036202961704549,,0.6043511461716815,,0.6589825004042672,1.1894025039609206,0.6251696137145349,0.49113161988660603,-5.427026748657227,1.8036333322525024,-0.06068694591522217,-5.94,0.39,1.96
1740487547.613919,ble-pd-B43A31EB2289,3255,9,-88.0,-78.0,-95.0,,-71.0,,-64.0,2.0343967461948003,2.944763743744217,1.242779036387581,,1.25598518698119,,1.6598444217012214,0.40663011065044224,0.5344542862546526,0.7288612508258836,,0.6539010294153633,,0.9044595290899121,,,,-5.94,0.39,1.96
1740487686.847978,ble-pd-B43A31EF7B26,3255,12,,-74.0,,-88.0,,,,,-3.1201214499332472,,2.1707005265783637,,,,,0.5094958728877298,,0.8027222926045228,,,,,,,-5.94,0.39,1.96
1740487548.613828,ble-pd-B43A31EB2289,3256,34,-89.0,-83.0,-87.0,-92.0,-75.0,-63.0,-68.0,2.1172817761691185,2.8336065956376175,0.9797870850522941,2.290352625930098,2.912701390670394,0.7319913914314206,1.9862344361919264,0.390375207331521,0.32477549099138936,0.7167779563279761,0.6869305784109131,1.3380417683489498,0.4500028201348537,0.9530677818374982,-5.73199987411499,-0.2748737335205078,-0.27658581733703613,-5.94,0.39,1.96
1740487687.849886,ble-pd-B43A31EF7B26,3256,3,,-66.0,-71.0,-73.0,-51.0,-59.0,-36.0,,-2.9087532784324925,1.4597702062139293,2.1395995987362006,-2.7225231925255002,2.1856912568050775,2.0455198987428336,,0.4738083824372047,0.31051742585780956,0.6239915597368524,1.2666287632803532,0.55399845876599,0.4557541862664193,-5.38135576248169,1.8257989883422852,-0.1075286939740181,-5.94,0.39,1.96
1740487549.618617,ble-pd-B43A31EB2289,3257,12,-87.0,-78.0,-91.0,-90.0,-72.0,-66.0,-60.0,2.12641908186918,2.85137414116619,0.5090717644841346,2.3091737179859058,2.5087414969747477,1.5458768665938099,1.9663399302898146,0.4203625343638677,0.36298196564847957,0.6365992972324237,0.8166973635827679,0.6957176329766455,0.9597136085082871,0.9000516195797282,-5.739973068237305,-0.2504948675632477,-0.326187252998352,-5.94,0.39,1.96
1740487688.855491,ble-pd-B43A31EF7B26,3257,20,-91.0,-69.0,-75.0,-72.0,-60.0,-57.0,-40.0,2.160018054813838,-2.9212783913552443,1.5180827814423041,2.0129204825321834,0.9948705048484356,3.0836318939890446,2.0593407978654223,0.3113433054013568,0.4526947414465156,0.30426974980902455,0.6746070002036533,1.086163473896198,0.924216536853243,0.35146490194371754,-5.302143096923828,1.8638100624084473,-0.13225583732128143,-5.94,0.39,1.96
1740487550.615424,ble-pd-B43A31EB2289,3258,22,-91.0,-81.0,,-90.0,-68.0,-70.0,-64.0,2.149501764301333,2.8862322566742376,,2.2513884486533664,-2.9574830333693773,2.163853243438466,2.1940021316742717,0.44264530307310157,0.41459995310764064,,0.8522602180942774,0.7071559355933822,0.9689692457434504,0.8111688489531007,-5.639432430267334,-0.17817318439483643,-0.42869919538497925,-5.94,0.39,1.96
1740487689.849328,ble-pd-B43A31EF7B26,3258,26,-75.0,-76.0,-69.0,-79.0,-59.0,-52.0,-39.0,2.1930758734249913,-2.9668328270654856,1.6121003574053716,2.196914553820232,1.089208298050668,2.6881212641944954,2.0150432276386527,0.3533164219462005,0.39280537511573194,0.29736244204774054,0.7458885041504415,0.4206018760341777,0.545066121565369,0.5341747059333437,-5.210236072540283,1.92009699344635,-0.10130524635314941,-5.94,0.39,1.96
1740487551.625456,ble-pd-B43A31EB2289,3259,30,,-83.0,,,,-64.0,,,-3.0136123168771634,,,,0.9177891330552281,,,0.44393763528157615,,,,0.9383989112641479,,,,,-5.94,0.39,1.96
1740487690.848568,ble-pd-B43A31EF7B26,3259,34,-83.0,-74.0,-76.0,-85.0,-60.0,-60.0,-44.0,2.2015820099467045,-3.0258468789249875,1.6502069968110973,2.1706328822866756,1.707553852534298,2.4160374507462614,1.944899440341083,0.3683567906499911,0.2580382053916305,0.27224845013888666,0.6267418061945772,0.47066009586415375,0.4825427477360347,0.5828624443078144,-5.192997932434082,1.9339511394500732,-0.1273203343153,-5.94,0.39,1.96
1740487552.61263,ble-pd-B43A31EB2289,3260,34,-88.0,-81.0,-89.0,-91.0,-76.0,-63.0,-68.0,2.2395214028359733,3.1075691727673767,0.5809574065242075,2.2127438507074446,2.6514014249157256,0.699154841276842,2.226932656387767,0.522901393577348,0.30181960831663807,0.6634553460340826,0.8782953474899193,0.705637805599839,0.6034116483211126,0.812938327903809,-5.550628662109375,-0.11998865753412247,-0.5424983501434326,-5.94,0.39,1.96
1740487691.848426,ble-pd-B43A31EF7B26,3260,10,-71.0,-73.0,-78.0,-72.0,-60.0,-57.0,-36.0,2.2064428115683175,-3.0569054625058185,1.6460013328176442,2.2973301079861055,2.547833758410504,2.356960622681085,1.947593277870113,0.351975487047832,0.26569995340022035,0.2324971756019824,0.6469067959154663,1.1570183880306502,0.5514842793772273,0.5154865037287107,-5.182871341705322,1.9250264167785645,-0.14172154664993286,-5.94,0.39,1.96
1740487553.617013,ble-pd-B43A31EB2289,3261,30,-88.0,-81.0,-89.0,,-81.0,-66.0,-68.0,2.2357173435349043,3.084641486310667,0.6663692437407928,,2.3510714826918804,1.714843201580727,2.3047284683114113,0.533113717540934,0.4284437968231723,0.6344993947128963,,0.6977027148072533,1.0234441596776913,0.8593876259761526,-5.284367561340332,-0.000912756659090519,-0.664777636528015,-5.94,0.39,1.96
1740487692.848172,ble-pd-B43A31EF7B26,3261,7,-77.0,,-89.0,-73.0,-62.0,-52.0,-40.0,2.2930035364791626,,1.6343883525682448,2.2526992565419035,1.1451489024523676,2.34416578234579,1.9210625784540079,0.4108230247601766,,0.20198162721217527,0.6299669608536903,0.6602912814412997,0.45491397780903625,0.5543129823823437,-5.1662421226501465,1.920832872390747,-0.186020091176033,-5.94,0.39,1.96
1740487554.612179,ble-pd-B43A31EB2289,3262,14,-88.0,-77.0,,-86.0,,-66.0,-62.0,2.2720593724023437,3.0835639713336205,,2.165164347304307,,2.313384655017617,2.1134274959193284,0.5147349765421881,0.45608081761449687,,0.7588999768672688,,0.8248281994340766,0.8592660596601692,-5.01848316192627,0.11094892024993896,-1.2659342288970947,-5.94,0.39,1.96
1740487693.847906,ble-pd-B43A31EF7B26,3262,18,-74.0,,-73.0,-76.0,-55.0,-54.0,-35.0,2.139088271806905,,1.6415091126908985,2.1241047948819016,1.8996930063051944,2.343827909912673,1.9192448322048126,0.48237081152645933,,0.25559966529474265,0.534866976355074,0.6276147065895504,0.411446085085075,0.5340655750257646,-5.236030101776123,1.8967970609664917,-0.4585602283477783,-5.94,0.39,1.96
1740487555.615292,ble-pd-B43A31EB2289,3263,1,-94.0,-78.0,-86.0,,-82.0,-75.0,-54.0,2.365541652986305,3.063309565979132,0.7546924486610527,,2.0345343622546213,2.439047854798811,1.845973658020451,0.6347142452338385,0.5295951491087213,0.6376844022185766,,0.8115684448166661,0.7917578801436547,0.7265637581376584,-4.779285430908203,0.21893486380577087,-2.4121322631835938,-5.94,0.39,1.96
1740487694.848474,ble-pd-B43A31EF7B26,3263,27,-76.0,,-77.0,-81.0,-54.0,-62.0,-35.0,2.1301933137660405,,1.5737503050760124,2.1246443513187514,1.4833104165747557,2.3070854834327648,1.9323116381812415,0.5900794656270286,,0.3021599270144365,0.49628110111118845,0.6935438399864213,0.30347293437275163,0.41180028491736387,-5.307966709136963,1.8756951093673706,-0.8411864638328552,-5.94,0.39,1.96
1740487556.614322,ble-pd-B43A31EB2289,3264,30,-98.0,-88.0,-97.0,-92.0,,,,2.473059325147202,3.033494412311259,0.6769350690495731,2.144466791944429,,,,0.49105634523710284,0.5301951925918298,0.735469019543561,0.7744821324053225,,,,,,,-5.94,0.39,1.96
1740487695.846876,ble-pd-B43A31EF7B26,3264,14,-82.0,,-77.0,-70.0,-52.0,-64.0,-42.0,2.1649763281313477,,1.4148181775422637,2.116532895270588,1.336399583070672,2.0726773875471163,1.9597103035112284,0.5257858966435265,,0.08083474547485017,0.5383203306300934,0.2610818381469619,0.6561044434167792,0.38620429469662393,-5.33459234237671,1.8675310611724854,-0.791199803352356,-5.94,0.39,1.96
1740487557.617576,ble-pd-B43A31EB2289,3265,30,-99.0,-90.0,,-93.0,-68.0,-67.0,-55.0,2.2386159280653466,2.9367476288630785,,2.1040858129677757,2.032334907177921,2.515484185281401,1.8647830868427586,0.4760501315742925,0.4108286506879794,,0.7884129949094725,0.6378112688365746,0.8036346681274965,0.7586028552647062,-4.624473571777344,0.311840534210205,-2.924913167953491,-5.94,0.39,1.96
1740487696.847634,ble-pd-B43A31EF7B26,3265,13,-74.0,,-79.0,-70.0,-53.0,,-38.0,2.1216248592748195,,1.2560969723668491,2.196075658076857,1.0749133125884838,,1.9670143990007645,0.6871885721415145,,0.10512969883520705,0.5778596841232547,1.0284315017648782,,0.32368645483324054,,,,-5.94,0.39,1.96
1740487558.614113,ble-pd-B43A31EB2289,3266,36,-93.0,-83.0,,-93.0,-84.0,-61.0,-62.0,2.2296085846264804,2.92207148072787,,2.082074253926053,1.660869421505876,1.0573435573328225,1.9950853377959161,0.4203076732454121,0.4101106624580941,,0.6923576346593038,0.5165051023683952,0.9593926784422842,0.7462587700265648,-4.635660648345947,0.3997621238231659,-2.961714506149292,-5.94,0.39,1.96
1740487697.847348,ble-pd-B43A31EF7B26,3266,8,-72.0,-77.0,-79.0,-81.0,-51.0,-52.0,-37.0,2.0760720214612323,3.0101629906332925,1.4416047844184987,2.1126856927598596,0.8569806380368346,1.1941547612273171,1.9656394279036082,0.6534828730161719,0.5316998786077245,0.13871216850348464,0.5544402116817476,0.6799116074112362,0.847220016384896,0.5023488123974248,-5.38469648361206,1.8370800018310547,-0.6750367879867554,-5.94,0.39,1.96
1740487559.616352,ble-pd-B43A31EB2289,3267,36,-92.0,,,-93.0,-73.0,-67.0,-64.0,2.2001598819246024,,,2.0225760393803744,1.3462235506433111,0.800347707880928,2.0971888853862364,0.41909626784456233,,,0.7029901055743634,0.6295239094240436,0.5759933192373545,0.7783742499998718,-4.607378005981445,0.5034042596817017,-2.8457751274108887,-5.94,0.39,1.96
1740487698.847537,ble-pd-B43A31EF7B26,3267,31,-77.0,-78.0,-80.0,-74.0,-51.0,-53.0,-37.0,2.237492074085333,2.9879745976951884,1.6201606807606053,2.114038045961402,1.104352997026364,1.982091281034298,1.9108277178304192,0.6035732368172694,0.454140005680588,0.13621837613635604,0.582450108315197,0.5880437282744669,0.7316857331272797,0.560218282293481,-5.421879291534424,1.7903006076812744,-0.647364616394043,-5.94,0.39,1.96
1740487560.616842,ble-pd-B43A31EB2289,3268,9,,,-84.0,-95.0,,,,,,0.6836510286865349,2.04131989976457,,,,,,0.5909141003126595,0.6997268011326347,,,,,,,-5.94,0.39,1.96
1740487699.848021,ble-pd-B43A31EF7B26,3268,18,-83.0,-67.0,-80.0,-70.0,-49.0,-56.0,-42.0,2.245649869136464,3.0495207831191378,1.6485228137377312,2.143043598657891,1.8319109717981532,2.0485548448839985,1.872792241940948,0.6497416643168286,0.5045131983567324,0.1626005986458193,0.5209821199587551,0.6169284377962125,0.6725293285594363,0.65919899561181,-5.508105754852295,1.6959141492843628,-0.674095332622528,-5.94,0.39,1.96
1740487561.614473,ble-pd-B43A31EB2289,3269,16,,,-86.0,-90.0,-71.0,-72.0,-63.0,,,1.1116186190172874,1.2170212086404433,1.363517304190211,2.0342611417076792,1.987435546941565,,,0.608179040764507,0.5374120928298355,0.6900442017247117,1.5317711636239324,0.811801686494117,-4.537479877471924,0.60507333278656,-2.754784345626831,-5.94,0.39,1.96
1740487700.848974,ble-pd-B43A31EF7B26,3269,35,,-71.0,-84.0,-75.0,-58.0,-53.0,-40.0,,3.0789865300519925,1.6438004964928028,2.143322165307913,1.1037239513572852,2.169915899680231,1.7375955870753539,,0.4975623812011392,0.18275864750311752,0.5083469851934695,0.7454853117080938,0.5134641669953751,0.6631067919794621,-5.599405765533447,1.583295464515686,-0.6943774819374084,-5.94,0.39,1.96
1740487562.612511,ble-pd-B43A31EB2289,3270,30,,,-96.0,-93.0,-71.0,-69.0,-60.0,,,1.151992673775107,1.3568816406598079,2.120214267120512,0.6926377019103716,1.9409126736780953,,,0.4537216230733365,0.5318142280870298,0.987848158553532,0.8141460818203875,0.8100320185250074,-4.462162971496582,0.7136930227279663,-2.710756778717041,-5.94,0.39,1.96
1740487701.848949,ble-pd-B43A31EF7B26,3270,28,,-84.0,-73.0,-74.0,-56.0,-52.0,-39.0,,-3.0823447761865825,1.774210701384021,2.1362429504982647,1.2187260101647193,-3.0811510717634647,1.8113739360721879,,0.5474495136888305,0.18487286451350415,0.4966027111023291,0.6367573702586438,0.5228077177322615,0.6620066421513529,-5.539247512817383,1.5610305070877075,-0.6764429211616516,-5.94,0.39,1.96
1740487563.615515,ble-pd-B43A31EB2289,3271,30,,,,-95.0,-76.0,-63.0,-66.0,,,,1.8315325806868863,1.3516497251617388,0.7255552026937157,2.023877175463341,,,,0.5271484697257518,0.9969054213683132,0.48254274766660316,0.7314294524520298,,,,-5.94,0.39,1.96
1740487702.849275,ble-pd-B43A31EF7B26,3271,32,,-70.0,-80.0,-76.0,-50.0,-56.0,-36.0,,-3.0513650221740174,1.966968703187302,2.0937932279868376,1.8122154307820393,2.7650556159796196,1.8791068729478728,,0.5065467548756033,0.20578493749918786,0.39813788914542486,1.3550041717277441,0.37596162413418294,0.5769016325995238,-5.46183204650879,1.5778346061706543,-0.6995534896850586,-5.94,0.39,1.96
1740487564.617687,ble-pd-B43A31EB2289,3272,5,,-89.0,-92.0,-99.0,-71.0,-66.0,-61.0,,2.76579985112311,1.134695176178933,1.9126109221776948,1.6357537743167165,1.7748615704151045,1.9172802322571239,,0.33798114144119723,0.4980229749116684,0.5350050612575946,0.7482224173346849,0.8547494954611504,0.8378231330816299,-4.409178733825684,0.7707300186157227,-2.558345317840576,-5.94,0.39,1.96
1740487703.850477,ble-pd-B43A31EF7B26,3272,28,,-78.0,-86.0,-74.0,-58.0,-61.0,-43.0,,-3.126455778586001,1.8877375302285726,2.171824913190595,3.0969495062267502,2.5576105647144276,1.7447706088009935,,0.5187188325063513,0.2710979479032156,0.5016525638718238,1.169011942715997,0.2797313526298825,0.6433537564439481,-5.443233966827393,1.57698130607605,-0.7057716250419617,-5.94,0.39,1.96
1740487565.613204,ble-pd-B43A31EB2289,3273,5,-91.0,-92.0,-93.0,-88.0,,-65.0,,2.7262551047287413,2.82589887481071,1.0977760403032737,2.125074718150908,,2.2098956681891333,,0.7567400866441873,0.3218813006767458,0.535578406550775,0.5437780465205336,,0.5850777858481406,,-4.328128337860107,0.8041123747825623,-2.4639854431152344,-5.94,0.39,1.96
1740487704.847979,ble-pd-B43A31EF7B26,3273,22,,-65.0,-71.0,-78.0,-54.0,-60.0,-47.0,,-3.0793292788842854,1.6875562332028047,2.1942178369004175,0.8162683864096796,2.391841294886913,1.9246100329525986,,0.5166377718515361,0.251080830201853,0.5663199408038322,0.9520117226182627,0.2738746757001799,0.34448245199245037,-5.402922630310059,1.57337749004364,-0.5112561583518982,-5.94,0.39,1.96
1740487566.615977,ble-pd-B43A31EB2289,3274,28,-89.0,-82.0,-92.0,,-71.0,-65.0,-64.0,2.2687378778907967,2.809992878884103,1.1262092796815046,,2.3703369496296944,1.2927587431123695,2.0666468003112426,0.5746812679412723,0.2706497378917553,0.4381294141021679,,1.1903729088565311,0.7635272007045177,0.7954523165461647,-4.4484601020813,0.7663047313690186,-2.374636650085449,-5.94,0.39,1.96
1740487705.846893,ble-pd-B43A31EF7B26,3274,23,-76.0,-68.0,-76.0,-77.0,-54.0,-52.0,-39.0,2.0419713089672036,-3.037188216743199,1.5946534564720445,2.1411847122170156,1.7189841138143724,2.360028199092241,1.943366762347234,0.5777518926781336,0.488405701004147,0.2507705885796156,0.5383759574073624,0.9521506918488152,0.25282247149890685,0.45000282018304194,-5.413437366485596,1.5786361694335938,0.0414297692477703,-5.94,0.39,1.96
1740487567.612627,ble-pd-B43A31EB2289,3275,23,-91.0,-83.0,,-93.0,-67.0,-65.0,-64.0,2.1751804961640953,2.907567905431298,,2.3435711066253693,2.3696713945290324,1.7059536779586637,2.006592602127997,0.4758881115114748,0.4082106967574043,,0.659662538588619,0.6053267814052666,0.7049317574112128,0.7826313263707332,-4.559967994689941,0.7192460894584656,-1.8709608316421509,-5.94,0.39,1.96
1740487706.848953,ble-pd-B43A31EF7B26,3275,29,-80.0,-83.0,-73.0,-74.0,-58.0,-53.0,-39.0,2.175850014862141,-3.0426314516952115,1.6156370353329967,2.202799607197089,1.4006522079905526,2.2963122894279064,1.888395943879629,0.4301754840324827,0.5292263012977453,0.26835945264380073,0.47859930936971634,0.7166160022336928,0.21234119077655958,0.5310487521667425,-5.435430526733398,1.5830272436141968,0.07665925472974777,-5.94,0.39,1.96
1740487568.614575,ble-pd-B43A31EB2289,3276,24,-92.0,-82.0,,-88.0,,,,2.2709887816441316,2.9140734753421436,,2.0859374354033218,,,,0.2680063008384994,0.28472880531056816,,0.5064945902077512,,,,,,,-5.94,0.39,1.96
1740487707.847168,ble-pd-B43A31EF7B26,3276,16,-78.0,-81.0,-74.0,-75.0,-50.0,-51.0,-36.0,2.209286002348086,-3.0732375642068384,1.6258891402653657,2.1592254980734302,1.9592009641566968,2.412381552264293,1.9106486840614556,0.40136990144434503,0.5359285789446069,0.2213837211492977,0.4694553790564429,1.0965920620014216,0.3346473206000399,0.6426760463422886,-5.464337348937988,1.5763808488845825,0.02286483533680439,-5.94,0.39,1.96
1740487569.614022,ble-pd-B43A31EB2289,3277,29,-91.0,,-88.0,-86.0,-72.0,-69.0,-61.0,2.2366382646398537,,1.1070720704043042,2.0988937141065573,1.9533829755749943,1.100861335657739,1.9409126736780953,0.23209468873748737,,0.3915740625857338,0.37277863674493145,0.8846081912956882,0.6089078645197799,0.8100320185250074,-4.637327671051025,0.7143371105194092,-0.6492928862571716,-5.94,0.39,1.96
1740487708.848513,ble-pd-B43A31EF7B26,3277,22,-76.0,-76.0,-71.0,-79.0,-52.0,-47.0,-45.0,1.7730197357445374,-3.091869305509142,1.6320000297026616,2.1784609779948547,-2.955803235481563,2.430314145381162,1.8559503763499137,0.47405082996494274,0.48000066473531605,0.2950176618659803,0.5305124416566854,0.9693109855757561,0.2690332359613242,0.6850031072515513,-5.489526271820068,1.5711162090301514,-0.023074215278029442,-5.94,0.39,1.96
1740487570.614733,ble-pd-B43A31EB2289,3278,12,-90.0,-83.0,-87.0,-94.0,,-66.0,-59.0,2.232915165435923,2.9056030251790377,1.1976001063910406,2.138444852087542,,1.903967453592976,1.9618226569741986,0.16078745199666614,0.346199723144209,0.41350129928944207,0.36181140648084886,,0.705637805563833,0.7818340573068971,-4.6703290939331055,0.7181466817855835,-0.09549133479595184,-5.94,0.39,1.96
1740487709.851411,ble-pd-B43A31EF7B26,3278,19,-89.0,-68.0,-80.0,-74.0,-54.0,-54.0,-45.0,1.9405735809913087,-3.0325593764525323,1.5376500912355524,2.17567318096576,1.9823155853644876,2.3685325957642176,1.889847178144716,0.5118528037419635,0.45626587402074376,0.32140945511061103,0.6798018953840161,1.0134084901371256,0.34971596564700963,0.5715160116272564,-5.501210689544678,1.6054613590240479,-0.015410138294100761,-5.94,0.39,1.96
1740487710.846389,ble-pd-B43A31EF7B26,3279,12,-80.0,-80.0,-71.0,-74.0,-53.0,-50.0,-47.0,0.9163854752968866,-3.112755678990306,1.6400289277570326,2.121522593888961,1.678011985981255,2.3946811886372545,1.8897112269403864,0.4286724292027556,0.45410811432653425,0.23311832463672977,0.6076663822546666,0.885432300939926,0.32968432568918044,0.5919481814305055,-5.518660068511963,1.625929355621338,-0.019530946388840675,-5.94,0.39,1.96
1740487572.614894,ble-pd-B43A31EB2289,3280,7,-89.0,-96.0,-91.0,,-71.0,-65.0,-64.0,2.2781356407454685,2.8738341765354822,1.1943134992897741,,1.7852734395510101,2.2098956681943043,1.9409068842368427,0.26239513693500016,0.2931947613893347,0.34844852965818557,,0.7066039308097638,0.49285927051807055,0.8690855200376596,-4.549711227416992,0.72028911113739,0.03320605680346489,-5.94,0.39,1.96
1740487711.848453,ble-pd-B43A31EF7B26,3280,31,-87.0,-73.0,-76.0,-78.0,-58.0,-55.0,-44.0,0.8823100628332138,-3.0658374384858353,1.871947115493275,2.241414377738802,1.7975251704193025,2.2801380241223854,1.872792241940948,0.3760633463439216,0.444756157842612,0.1329828018594779,0.42992208425476164,0.5532667799763041,0.26973703439420743,0.65919899561181,-5.624656677246094,1.6120232343673706,-0.02754756435751915,-5.94,0.39,1.96
1740487573.61451,ble-pd-B43A31EB2289,3281,14,-91.0,-81.0,-88.0,-87.0,-70.0,-75.0,-58.0,2.2484653630408955,2.881315528669733,1.2562509030778557,2.1177563514753706,1.9261442118623868,2.6893606531362715,1.9099631543864874,0.3274483060404202,0.42712829511321404,0.4031493591057087,0.35282426977675385,0.7363142909282804,0.8378231331232396,0.8594514486614461,-4.470462799072266,0.6886452436447144,0.016777947545051575,-5.94,0.39,1.96
1740487712.861002,ble-pd-B43A31EF7B26,3281,2,-75.0,-76.0,-78.0,-74.0,-58.0,-55.0,-33.0,0.9065770530021248,-3.120149146808584,1.814922444968062,2.2320267348962726,1.3528862981506649,2.3107893145028404,2.021866150049542,0.36193737400040965,0.510791167862917,0.14075611967298524,0.251557020049516,0.401274102249684,0.22813233431320873,0.47914097482676565,-5.671410083770752,1.5730222463607788,0.04953835904598236,-5.94,0.39,1.96
1740487574.615398,ble-pd-B43A31EB2289,3282,33,,-85.0,-92.0,,-78.0,-62.0,-63.0,,2.897380248997309,1.3360045882424587,,2.0586682197790576,1.095781672250486,3.0695658136736252,,0.41073440807490424,0.4672083701762022,,1.0514995482704685,0.9530995439007968,1.3258401166987124,-4.506470203399658,0.656330943107605,0.002651181071996689,-5.94,0.39,1.96
1740487713.848216,ble-pd-B43A31EF7B26,3282,14,-71.0,-70.0,-85.0,-73.0,,,,0.9028944338467633,-3.0838952685732264,1.840358829171627,2.1913927556160613,,,,0.3394753412602998,0.4994479325424289,0.13752931718294753,0.2798933370088249,,,,,,,-5.94,0.39,1.96
1740487575.617776,ble-pd-B43A31EB2289,3283,29,,-80.0,,,-78.0,,,,2.822418123265977,,,0.7729790319521839,,,,0.030612422955053363,,,0.8920787801639148,,,,,,-5.94,0.39,1.96
1740487714.849139,ble-pd-B43A31EF7B26,3283,29,-77.0,-76.0,-75.0,-75.0,-51.0,-54.0,-41.0,0.859629517725663,-3.097646500861851,1.8078410996295415,2.164288167305671,1.6238361088513467,2.3284544986382514,2.082400914757068,0.28725984032106583,0.5100360618253387,0.18046212047135812,0.25122930143262495,0.2920645133453202,0.2969257333049619,0.4980169261667476,-5.678203582763672,1.5422413349151611,0.11490008234977722,-5.94,0.39,1.96
1740487576.616118,ble-pd-B43A31EB2289,3284,27,,-81.0,,,,,-60.0,,2.7580942608250747,,,,,2.247536901736462,,0.04507573250429966,,,,,1.1166423966003511,,,,-5.94,0.39,1.96
1740487715.849977,ble-pd-B43A31EF7B26,3284,3,-88.0,-73.0,-74.0,,-50.0,-53.0,-45.0,0.8837340550680791,-3.1293109535906747,1.561834257094562,,1.358206765337593,2.399389790067566,1.976151603505483,0.261977353538994,0.49665354418963603,0.16856809350317117,,0.3637056188894717,0.3734694681227302,0.5629626217431268,-5.652225494384766,1.5085465908050537,0.21816042065620422,-5.94,0.39,1.96
1740487577.615156,ble-pd-B43A31EB2289,3285,0,,-85.0,-90.0,-87.0,-65.0,-68.0,-57.0,,2.7927893908744092,1.262472047384281,2.070283907148054,0.8538925939703012,0.7903796669553277,2.1018553627100904,,0.06847391214065357,0.40824049087209957,0.29411511657255246,0.7912506466203796,0.5967902241402203,0.9736955699309529,-4.49463129043579,0.628724694252014,0.14515818655490875,-5.94,0.39,1.96
1740487716.850225,ble-pd-B43A31EF7B26,3285,11,-74.0,-73.0,,,,,,0.8680163446305404,3.1026380636929862,,,,,,0.26122692467808006,0.5217348957303797,,,,,,,,,-5.94,0.39,1.96
1740487578.615652,ble-pd-B43A31EB2289,3286,27,,-84.0,-87.0,,-71.0,-66.0,-61.0,,2.792651971762161,1.1800184495065555,,0.8678221766415833,0.7823401135538763,1.9663399302898146,,0.08528239926522904,0.4712742847914534,,0.6912673266161631,0.3745894356393799,0.9000516195797282,-4.399784088134766,0.6213524341583252,0.11897165328264236,-5.94,0.39,1.96
1740487717.848808,ble-pd-B43A31EF7B26,3286,27,-78.0,-75.0,,,-56.0,-52.0,-43.0,0.859328047890266,3.0991914006102057,,,1.4410933136892345,2.4094423861646956,1.9467350548389712,0.2959054599048718,0.5796000598956214,,,0.324994222999232,0.2780964962353479,0.645265533668577,,,,-5.94,0.39,1.96
1740487579.623246,ble-pd-B43A31EB2289,3287,5,,-83.0,,,-64.0,,-57.0,,2.815675532018114,,,1.7495466179941608,,1.9656228650102343,,0.1396106275091149,,,0.9664224512204144,,0.8406529863899046,,,,-5.94,0.39,1.96
1740487718.84922,ble-pd-B43A31EF7B26,3287,16,-76.0,-74.0,,,,-51.0,-40.0,0.8811851435887643,-3.1162249789423524,,,,2.2914242764487844,1.885607466369008,0.2924406873266787,0.5943756105185172,,,,0.3910853248037958,0.6539010294530331,,,,-5.94,0.39,1.96
1740487580.614402,ble-pd-B43A31EB2289,3288,4,-88.0,-84.0,-96.0,,-65.0,-64.0,-57.0,2.422076301870943,2.859268283269403,1.217273676311783,,0.8408084417089275,1.3774858064341828,1.987435546941565,0.6235381565612664,0.20474915092747198,0.4484112132806913,,0.7796966553302181,1.1434508554938587,0.811801686494117,-4.36894416809082,0.691417098045349,0.11739473044872284,-5.94,0.39,1.96
1740487581.616962,ble-pd-B43A31EB2289,3289,1,-90.0,-84.0,-88.0,,-64.0,-69.0,-55.0,2.5247225197658674,2.9032775529151804,1.0240602739620983,,0.6576717538705488,0.7318183911827255,2.036264613902889,0.7012930061697102,0.3624724363529202,0.44668285502274346,,0.5218331722708194,0.725372146439546,0.789438800640134,-4.33743953704834,0.7851656675338745,0.0905485898256302,-5.94,0.39,1.96
1740487582.617634,ble-pd-B43A31EB2289,3290,11,-85.0,-87.0,-89.0,,-84.0,-67.0,-60.0,2.4001739324339133,3.023511819281206,1.3529806422950599,,0.8538925939703012,1.8876230035827766,1.9786177515672645,0.6527166815705561,0.4940216419528516,0.3900911479117504,,0.7912506466203796,1.1470296470286345,0.8558443266803564,-4.27276086807251,0.847905933856964,0.20074279606342316,-5.94,0.39,1.96
1740487583.616435,ble-pd-B43A31EB2289,3291,3,-89.0,,-93.0,-84.0,-64.0,-65.0,-56.0,2.3484169945448774,,1.1191124880086614,2.4110316401981664,0.6198245569750794,0.6011073084837654,2.0178891780526085,0.5215419497094034,,0.36629926568130955,0.6754819152007714,0.5340655749669493,1.0954612127191703,0.8192454446750969,-4.257262706756592,1.0170108079910278,0.16669873893260956,-5.94,0.39,1.96
1740487584.615789,ble-pd-B43A31EB2289,3292,30,,,-90.0,-94.0,-73.0,-64.0,-62.0,,,0.9850353766125132,2.273113984194015,0.6365293353609509,0.653030054692057,1.9618226569741986,,,0.3795883396522641,0.8533049761899155,0.6602912814173022,0.604272779403603,0.7818340573068971,,,,-5.94,0.39,1.96
