CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1740494111.766923,ble-pd-B43A31EB2289,9819,19,-76.0,,-71.0,-79.0,,,-71.0,-3.117625002727407,,-2.950247991377017,-2.428491590620835,,,-2.2768283355044954,0.47686738913381055,,0.597038105818324,0.585513276201006,,,0.33219874658635185,,,,-8.64,7.44,1.96
1740494054.333104,ble-pd-B43A31EB228D,9819,3,-82.0,-82.0,-61.0,-68.0,-63.0,-76.0,-59.0,3.0945143571038085,-2.3108440526216034,3.043655969766565,-2.4539713843501683,-2.10718950988007,-0.2969405363807762,-2.1420846046060884,0.4105306762515132,0.16692344172723592,0.89032744271587,0.15210879257058635,0.5792521870664485,0.7804798917751279,0.5724287480065899,-7.6348466873168945,7.901813983917236,-0.1001749336719513,-8.64,7.44,1.96
1740494112.76687,ble-pd-B43A31EB2289,9820,13,-77.0,-90.0,-75.0,,-65.0,-64.0,-66.0,3.100992230139317,-2.1823521226635694,-2.984564153603233,,-2.13407987558588,-3.015486792360532,-2.349263248408645,0.3998691103015445,0.2109669995720481,0.6789612020069055,,0.7071141374008065,0.5897215023122828,0.48668470654468315,-7.34716272354126,8.025757789611816,0.035829998552799225,-8.64,7.44,1.96
1740494055.332247,ble-pd-B43A31EB228D,9820,30,-74.0,-87.0,-65.0,-76.0,,,,-3.1086975541212434,-2.4013457233135482,-3.126249916233738,-2.4852667229519074,,,,0.4739023587341709,0.22048879915449018,0.7470396555316282,0.20192243845694827,,,,,,,-8.64,7.44,1.96
1740494113.766557,ble-pd-B43A31EB2289,9821,33,-77.0,,-74.0,-93.0,,,,3.0452069947854272,,-2.95968570164804,-2.443896645946398,,,,0.5415246793431904,,0.6861287006066903,0.5767700517632487,,,,-7.446767807006836,8.04548645019531,-0.0657445937395096,-8.64,7.44,1.96
1740494056.330861,ble-pd-B43A31EB228D,9821,20,-75.0,-92.0,-64.0,-70.0,-62.0,-70.0,,-3.0135081872785414,-2.453600672326429,-3.061858675817257,-2.4577203162166725,-2.1420846046060884,-0.18578941804294194,,0.49469209275727904,0.16187691790910388,0.7042278762700049,0.18856969829118403,0.5724287480065899,0.9693109854136945,,-7.664793014526367,7.89565658569336,-0.11668175458908081,-8.64,7.44,1.96
1740494114.768695,ble-pd-B43A31EB2289,9822,27,-76.0,,-74.0,,,,,3.0686635850346273,,-2.948872202357882,,,,,0.5795047853076237,,0.7674757550514875,,,,,,,,-8.64,7.44,1.96
1740494057.332138,ble-pd-B43A31EB228D,9822,3,-81.0,-82.0,-61.0,-68.0,-61.0,-72.0,-60.0,-2.9755640006993103,-2.364666005619887,3.1300632965986224,-2.4238656798073674,-2.112549334217744,-0.3489906884068524,-2.14447574191921,0.5146219253539143,0.1289803537019546,0.8288855866276247,0.1725944435314779,0.6000946451449198,0.6333046619098276,0.5424452603466988,-7.680306911468506,7.884228229522705,-0.06078968197107315,-8.64,7.44,1.96
1740494115.767002,ble-pd-B43A31EB2289,9823,30,-76.0,-95.0,-76.0,-89.0,,-61.0,,3.0598320102277063,-2.1845961021980704,-2.975481442705518,-2.368407746951448,,-2.7973574425641052,,0.6113646474814325,0.22639507459628386,0.7407832243407596,0.5228013918784156,,0.4136278253295442,,-7.484869956970215,8.0333194732666,-0.0964791476726532,-8.64,7.44,1.96
1740494058.332417,ble-pd-B43A31EB228D,9823,13,-81.0,-86.0,-65.0,-77.0,-57.0,-65.0,-58.0,-2.9581021860638788,-2.369046905613067,-3.1202503469300074,-2.4089474503290704,-2.160502795355922,0.38242918516429997,-2.0673814391310246,0.5003731479946361,0.15505756104281976,0.7647099291013858,0.1349723413189568,0.5532824127871907,1.0867933827554832,0.5637876231695693,-7.686467170715332,7.874220848083496,-0.050190575420856476,-8.64,7.44,1.96
1740494116.766655,ble-pd-B43A31EB2289,9824,32,-77.0,,-75.0,-90.0,-61.0,-61.0,-69.0,3.116370920170089,,-3.017806795594038,-2.35280002506693,-2.2110242598124406,-2.73553195845117,-2.396606868289403,0.7688394266876626,,0.6727451177065514,0.45762062406726706,0.5232471051374624,0.32268651214024086,0.6009208751654301,-7.471774578094482,8.006969451904297,-0.10505276173353195,-8.64,7.44,1.96
1740494059.333726,ble-pd-B43A31EB228D,9824,3,-82.0,-82.0,-61.0,-69.0,,,,-2.9237396848346955,-2.3503986527120055,3.09241472090039,-2.3854264115814905,,,,0.43783733190961344,0.11840825331985574,0.8738248321260578,0.1257609664510771,,,,-7.672171115875244,7.862375736236572,-0.014685172587633133,-8.64,7.44,1.96
1740494117.767077,ble-pd-B43A31EB2289,9825,33,-79.0,,-74.0,-89.0,-61.0,-63.0,-71.0,3.0936727981993433,,-3.0055956693638066,-2.335526229604458,-2.2340046785300975,-2.6520455328780876,-2.3711516163844704,0.6966445250660043,,0.7019432835288805,0.4957795612988993,0.42060187607822763,0.2635453258468896,0.6728964674070267,-7.415513515472412,7.9888763427734375,-0.15508192777633667,-8.64,7.44,1.96
1740494060.332417,ble-pd-B43A31EB228D,9825,13,,,-64.0,,,,-58.0,,,3.0623433711356514,,,,-1.805829174729426,,,0.7535395662251574,,,,1.2114213108816163,,,,-8.64,7.44,1.96
1740494118.768368,ble-pd-B43A31EB2289,9826,28,-78.0,,-75.0,-92.0,-61.0,-64.0,-79.0,3.1017134141625107,,-2.9906662546089318,-2.2468541505813975,-2.2340046785300975,-2.6007194831940263,-2.269290359329422,0.6658820184193628,,0.7559793546788063,0.41579934099407145,0.42060187607822763,0.2410361519557839,0.6369164019081202,-7.296742916107178,7.965121746063232,-0.14676189422607422,-8.64,7.44,1.96
1740494061.333741,ble-pd-B43A31EB228D,9826,28,-76.0,-85.0,-63.0,,-55.0,-68.0,-67.0,-2.9600899695015137,-2.40409410555851,-3.0723296925912305,,-2.1857113292849295,-0.5154078547195616,-2.1236371102247595,0.5313308310596668,0.12643132570934207,0.6671438907228696,,0.49355076280479493,0.8931649175340236,0.9646923296544011,-7.657026290893555,7.8621563911438,0.007806374691426754,-8.64,7.44,1.96
1740494119.767491,ble-pd-B43A31EB2289,9827,10,-78.0,,-74.0,-88.0,-65.0,-71.0,-68.0,3.075350782531816,,-3.027707363262517,-2.070839575709499,-2.1932070829755586,-3.068975741924327,-2.3423295001839315,0.5587690801651306,,0.6403779233450828,0.38182482904619897,0.5746031554511064,0.2785542528791285,0.6760062651365593,-7.17695951461792,7.937762260437012,-0.18875420093536377,-8.64,7.44,1.96
1740494062.332762,ble-pd-B43A31EB228D,9827,8,-89.0,,-62.0,,-60.0,,,-2.9246265174776918,,-3.0647077255514237,,-2.2358786432519135,,,0.5586362550057629,,0.789900436957309,,0.5221929494500035,,,,,,-8.64,7.44,1.96
1740494120.766944,ble-pd-B43A31EB2289,9828,36,-78.0,,-74.0,-94.0,,-61.0,-74.0,3.0242031759001904,,-3.0419491498239335,-2.1705086458218235,,-2.853018463139115,-2.8433455041280453,0.6398489529735657,,0.6106981914186401,0.32842215747203496,,0.25143370001103765,0.9385588416812924,-6.961097717285156,7.853939533233643,-0.21795886754989624,-8.64,7.44,1.96
1740494063.335925,ble-pd-B43A31EB228D,9828,4,-82.0,-81.0,-62.0,,-59.0,-69.0,-58.0,-3.0875512561176874,-2.246839236879293,-3.090835732690082,,-2.1580781608435347,-0.4121775650476458,-2.166786120123805,0.4208207978084431,0.10466173981978807,0.8484448403585754,,0.5836175104994755,0.6897975408765511,0.7318821989120878,-7.640747547149658,7.863924503326416,0.0428713597357273,-8.64,7.44,1.96
1740494121.769123,ble-pd-B43A31EB2289,9829,5,-79.0,,-75.0,-85.0,-66.0,-75.0,-66.0,3.01376624758817,,-2.9979009980262408,-2.2232580106910778,-2.082113649118696,3.141592653589793,-2.7077019554827597,0.5309502320503808,,0.5085349377874019,0.3201338342379767,0.7870295068473625,0.2617993878250313,0.6850031072911588,-6.782606601715088,7.76624345779419,-0.3033841848373413,-8.64,7.44,1.96
1740494064.332764,ble-pd-B43A31EB228D,9829,10,-89.0,-89.0,-62.0,,-60.0,-67.0,-56.0,2.829322634708116,-2.291598719004146,3.1305714277346093,,-2.194384443978889,0.21869114445192617,-2.1265477216326527,0.38473706227722787,0.1375041919225383,0.8144294821774838,,0.5438679928897621,0.4959896755282758,0.6637753621760749,-7.623209476470947,7.860063552856445,0.03701956942677498,-8.64,7.44,1.96
1740494122.771961,ble-pd-B43A31EB2289,9830,17,-77.0,,-72.0,-80.0,,,,3.0376851626026076,,-3.0033397056044007,-2.4304966846055556,,,,0.4440102730003081,,0.5023986817407231,0.1675518811654674,,,,,,,-8.64,7.44,1.96
1740494065.337327,ble-pd-B43A31EB228D,9830,31,-74.0,-87.0,-64.0,,,-67.0,,3.041288419557485,-2.0830305950735,-3.0593284064655726,,,-0.4897173813119614,,0.35887230861232383,0.18063530916599732,0.741988238154993,,,0.9000516194804158,,,,,-8.64,7.44,1.96
1740494123.76772,ble-pd-B43A31EB2289,9831,21,-76.0,-95.0,-71.0,-81.0,-67.0,-62.0,-88.0,3.0889371651489643,-0.9908385377858504,-2.976834328539278,-2.4831582983168916,-2.1580781608435347,2.727547780999951,-2.2446892737869875,0.37279501518563546,0.6092718023387936,0.5797538574485734,0.15578495356030442,0.5836175104994755,0.24055757910134634,0.7465465131845699,-6.6305952072143555,7.693360328674316,-0.1008501946926117,-8.64,7.44,1.96
1740494066.331165,ble-pd-B43A31EB228D,9831,27,-78.0,-85.0,-66.0,-73.0,-57.0,,-64.0,3.0735382350939084,-2.1777262118501017,-3.076206722506168,-2.5236913437917883,-2.1856912568050775,,-2.146521379322703,0.40796558606857614,0.21809666463959693,0.7583126166888519,0.2642843501227887,0.55399845876599,,0.6977027147970362,-7.611587047576904,7.859911918640137,0.04099593311548233,-8.64,7.44,1.96
1740494124.767457,ble-pd-B43A31EB2289,9832,3,-80.0,-95.0,-76.0,-87.0,-67.0,-69.0,-69.0,3.1207784517741697,-2.1646737930315143,-2.99837903544191,-2.5426232233489436,-2.2702648091683693,2.223730041829219,-2.4527317619229123,0.2898869821574018,0.5328263291698008,0.5167589123916211,0.14324835575535183,1.010362519343747,1.0796742962988368,0.49555097113133656,-6.50853681564331,7.662641525268555,0.0365339182317257,-8.64,7.44,1.96
1740494067.332469,ble-pd-B43A31EB228D,9832,8,-87.0,-90.0,-62.0,-73.0,,,-56.0,-3.0959740356972807,-2.271994923903964,3.1218090951160304,-2.4722542515496713,,,-2.159986424757013,0.48927638823303476,0.1869455528556424,0.8981378284028001,0.30203179567649013,,,0.6354029213360173,,,,-8.64,7.44,1.96
1740494125.767113,ble-pd-B43A31EB2289,9833,36,-80.0,,-74.0,,-60.0,-61.0,-78.0,3.0803234369192123,,-2.969101573998124,,-2.3236544814181315,-3.1173320187271587,2.4626934401498954,0.33167367742593995,,0.606578148054233,,0.6664784760561361,0.7677978023121178,1.1753015915399379,-6.48614263534546,7.64753007888794,0.0939059853553772,-8.64,7.44,1.96
1740494068.332917,ble-pd-B43A31EB228D,9833,30,-74.0,-87.0,-65.0,-75.0,-58.0,-65.0,-65.0,-3.0762637141534954,-2.265150333586351,-3.0946046382647623,-2.5604296510294318,-2.186276035371003,-0.9942202182376945,-2.192982931360555,0.5325278886801438,0.19403338964932015,0.8192749706228285,0.2932555147517021,0.5235987756271665,0.9092230643323436,0.6583218889001664,-7.611695289611816,7.8695478439331055,0.03543976694345474,-8.64,7.44,1.96
1740494126.768426,ble-pd-B43A31EB2289,9834,31,-76.0,,-76.0,-92.0,-60.0,-60.0,-70.0,3.045832305009378,,-2.988730935444771,-2.5711787018212093,-2.2702331958401567,-2.8835151119992655,-2.7708127895861945,0.4874479949866409,,0.6407775306666491,0.15835074282302766,0.5406701808275004,0.4919936119950844,1.0162018876671268,-6.516608238220215,7.63603687286377,0.11018236726522446,-8.64,7.44,1.96
1740494069.33864,ble-pd-B43A31EB228D,9834,15,-78.0,-87.0,-66.0,-75.0,,,,-3.071841535163419,-2.337534253066378,-3.0716354064950466,-2.445536087913451,,,,0.46717571316333506,0.15360136120352122,0.861590336657261,0.21011172538796918,,,,,,,-8.64,7.44,1.96
1740494127.767358,ble-pd-B43A31EB2289,9835,1,-78.0,,-82.0,-85.0,-70.0,-65.0,-69.0,3.04770557252014,,-3.018376179435097,-2.5504872717318388,-2.361574900462603,3.0304716078862786,-2.482273367082338,0.4284602751324172,,0.522068290209344,0.17475995968236221,0.8690897347935664,1.412757980713625,0.7732910764826861,-6.565977096557617,7.614487171173096,0.14354942739009857,-8.64,7.44,1.96
1740494070.334944,ble-pd-B43A31EB228D,9835,7,-87.0,-87.0,-62.0,-71.0,-60.0,-68.0,-56.0,3.0074529579080282,-2.328500278016611,-3.109622469967828,-2.4346229863985243,-2.2028276286165465,-2.0976797678562864,-2.1675413840007565,0.3278890924903419,0.1853219733418324,0.8173176138006475,0.24345498493370882,0.5336161290234964,0.800650061661897,0.5738777189471881,-7.632020950317383,7.892290115356445,0.0208999440073967,-8.64,7.44,1.96
