CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1743686581.05124,ble-pd-B43A31EF7B26,2087,31,,-75.0,-59.0,-75.0,-54.0,-52.0,-62.0,,0.06922301358221163,-1.4908652751016944,0.09375418933125851,-0.3278788276341541,-1.5102321083156907,-0.6403392569135513,,0.19272334741959657,1.28547510129984,0.7119941200618668,0.4325820580565221,0.7134693982834495,0.4801137821079253,-1.1163617372512817,5.889312267303467,1.6408885717391968,-1.14,6.84,1.81
1743686524.429309,ble-pd-B43A31EB2289,2088,3,,-79.0,-70.0,-93.0,-57.0,,,,-0.05923509422997845,-1.7248737779775398,-0.5340634007856562,-0.5420342401893955,,,,0.15661216468439668,0.658768648568734,0.7038790021672046,0.42741395661080384,,,,,,-1.14,6.84,1.81
1743686531.760438,ble-pd-B43A31EB228D,2088,19,-77.0,,-79.0,-84.0,-65.0,-47.0,-76.0,-1.3233745467727582,,-1.4368351960642214,0.012245214692184337,-0.9264563526907289,-1.246346554557041,0.381715668012557,1.0492483849730405,,0.7037355243634765,0.524235703862505,0.8462225913647514,0.8063018531106181,0.27646074107604823,-0.9260584712028503,4.688544273376465,1.5439213514328,-1.14,6.84,1.81
1743686549.286239,ble-pd-B43A31EF7527,2088,24,,,-58.0,-86.0,-70.0,-69.0,-74.0,,,-1.3959592685989766,0.28964859595032605,-0.6901983410488935,-1.7266309891777245,-0.8634700168209208,,,0.9276486493371042,1.2557809883035114,0.4490217331561887,0.07891651036845714,0.5293811299923863,-0.956627130508423,5.639604568481445,0.6692902445793152,-1.14,6.84,1.81
1743686582.052771,ble-pd-B43A31EF7B26,2088,34,,-70.0,-61.0,-72.0,-56.0,-58.0,-63.0,,0.07307527609901124,-1.488850460578995,0.09957319631308165,-0.35558379207943014,-1.965930733209736,-0.5751397331610371,,0.19218740289497488,1.2830665384099726,0.8539812859487411,0.3620557875810395,0.5697634249748628,0.6810051589764035,-1.1200298070907593,5.9003143310546875,1.6220782995224,-1.14,6.84,1.81
1743686525.430085,ble-pd-B43A31EB2289,2089,27,,-81.0,-69.0,-87.0,-59.0,-57.0,-64.0,,-0.04506601196632087,-1.6818526742542363,-0.4718234618977414,-0.6435163399550751,-1.7435166549630392,-0.9070824962336304,,0.1440076063373766,0.5883416864367248,0.7755264244477699,0.297946538683691,0.6799332995952472,0.38056265522855326,-1.1119139194488525,7.379855632781982,1.402867317199707,-1.14,6.84,1.81
1743686532.761629,ble-pd-B43A31EB228D,2089,32,-75.0,,-73.0,-86.0,-80.0,-47.0,-77.0,-1.3866706953489982,,-1.460632804091006,0.0005531385584094578,-0.9186634574754267,-1.2745093182968126,-0.318514123576736,1.0759844583675913,,0.995050393628838,0.5417021124508169,0.7903845707701284,0.6025186066640088,0.3663800234524172,-0.9214332699775696,4.68536901473999,1.5096466541290283,-1.14,6.84,1.81
1743686550.285475,ble-pd-B43A31EF7527,2089,10,-81.0,,-56.0,,-71.0,-68.0,-70.0,-1.1910117121702934,,-1.4219357418716094,,0.24753391597929747,-1.6686064743876037,-0.8301262659412235,1.4852362846636484,,0.8762839950766368,,0.4074964346159973,0.037468417309971656,0.3444824519579614,-0.957345187664032,5.666646480560303,0.6931530237197876,-1.14,6.84,1.81
1743686583.053338,ble-pd-B43A31EF7B26,2089,1,,-66.0,-53.0,-91.0,-54.0,-51.0,-58.0,,0.10177376632181412,-1.4755277309097645,0.1502656687144129,-0.35569711967965806,-1.9706478920055204,-0.7880544591361329,,0.19227130911406923,1.1724388267280812,0.844877735815496,0.47921342920224724,0.6956133204182672,0.5188838769673912,-1.1228082180023193,5.909578800201416,1.604762077331543,-1.14,6.84,1.81
1743686526.43807,ble-pd-B43A31EB2289,2090,9,,-84.0,-79.0,-80.0,-59.0,-62.0,-70.0,,-0.0024426513518206773,-1.7455622785897116,-0.4818121801983016,-0.6323754626868936,-1.5035348993501862,-0.916783521431274,,0.13469695381748578,0.6682955081572471,0.7672443929317869,0.32988135852945927,0.7655951652295407,0.2645192550537568,-1.1079869270324707,7.38460922241211,1.560837984085083,-1.14,6.84,1.81
1743686533.760486,ble-pd-B43A31EB228D,2090,34,,-75.0,-68.0,-88.0,-71.0,-46.0,-78.0,,-0.05977731382791858,-1.4644094328328472,0.08172495700347959,-0.790521170712424,-1.31855508269635,0.34924047514259265,,0.4468546954920808,0.9254577998663506,0.6597385718377408,0.6977027147168625,0.6010650010663575,0.31291221353327064,-0.911647915840149,4.689183712005615,1.4820655584335327,-1.14,6.84,1.81
1743686551.284954,ble-pd-B43A31EF7527,2090,19,-85.0,,-56.0,,-74.0,-77.0,-74.0,-1.1827643017484821,,-1.4645202203341945,,-0.17890864878314883,-1.562507315400143,-0.8057374137607589,1.497876579303546,,0.899786325117559,,0.6728225524358776,0.15686257603780424,0.27284204090889497,-0.956305205821991,5.68210506439209,0.6980732083320618,-1.14,6.84,1.81
1743686584.053386,ble-pd-B43A31EF7B26,2090,10,-76.0,,-57.0,-80.0,-62.0,-56.0,-56.0,-2.709709683824406,,-1.4631682666068158,0.16590801169310235,-1.2563205483543722,-1.3689647387400192,0.10514124105950282,1.4685816741546198,,1.2346281655552844,0.9086350773135108,1.2951525658184235,0.8008049524610915,0.5908474522594271,-1.1212457418441772,5.960193634033203,1.5819891691207886,-1.14,6.84,1.81
1743686527.429152,ble-pd-B43A31EB2289,2091,28,,-82.0,-72.0,-85.0,-63.0,-59.0,-65.0,,0.012159993537301801,-1.7394750912861174,-0.446168165852572,-0.6905753528263952,-1.5102321083156907,-0.913490517270157,,0.13551689950522916,0.852269073104902,0.7220963556038916,0.2594522846423193,0.7134693982834495,0.3518422024507007,-0.9912214875221252,7.38178539276123,1.59708297252655,-1.14,6.84,1.81
1743686534.758525,ble-pd-B43A31EB228D,2091,15,,,-78.0,,,-47.0,-72.0,,,-1.4557395119040943,,,-1.2902342208515696,-0.12337751694590615,,,1.1247956737748905,,,0.7057685628457335,1.1315342410656595,,,,-1.14,6.84,1.81
1743686552.293907,ble-pd-B43A31EF7527,2091,26,-86.0,,-55.0,,-72.0,-74.0,-76.0,-1.1109376487265543,,-1.4899747140331718,,-0.5749506032829278,-1.4265158293120908,-0.7518500352896897,1.523083132705037,,0.9182080761679096,,0.4040737858314099,0.17572275024673978,0.3990823650389849,-0.9526025652885437,5.683391571044922,0.660096049308777,-1.14,6.84,1.81
1743686585.05286,ble-pd-B43A31EF7B26,2091,8,-71.0,,-57.0,-74.0,-60.0,-56.0,-55.0,-2.707725362496188,,-1.5029536296056731,0.13416632729266592,-0.5341162523009888,-1.188811179867283,0.5008410735274443,1.472336598133577,,1.2538282254342104,1.005595779176252,0.9986455910515738,0.745173508297578,0.4203105117143642,-1.11932635307312,6.102982997894287,1.5713598728179932,-1.14,6.84,1.81
1743686528.428991,ble-pd-B43A31EB2289,2092,25,-78.0,,-71.0,-85.0,-58.0,-57.0,-70.0,-1.457525960363319,,-1.7555742995498098,-0.461559639056576,-0.720210032005983,-1.2300126794308273,-0.9636643522270921,1.2978196519006846,,0.7143070088895733,0.7409265689864332,0.22588577188790857,0.6218790055479013,0.533616128964427,-0.885971486568451,7.41361427307129,1.6025938987731934,-1.14,6.84,1.81
1743686535.760241,ble-pd-B43A31EB228D,2092,36,,-78.0,-74.0,-88.0,-69.0,-45.0,-67.0,,-0.11732396392678679,-1.479632327939849,0.06357844365178868,-0.8351951926038808,-1.4356389753709384,-0.6057779687477985,,0.45909258649126744,1.29531628047601,0.6632675265982048,0.5910193432501158,0.7049317573937501,0.7751404674199515,-0.9144659638404846,4.678458213806152,1.4603391885757446,-1.14,6.84,1.81
1743686553.29378,ble-pd-B43A31EF7527,2092,28,-94.0,,-55.0,,-74.0,-73.0,-77.0,-0.9405249000495829,,-1.5072813995351062,,0.10171496025123683,-1.3497473599044303,-0.044904427945270206,1.507355834887574,,0.9092930112608149,,0.5387671784808613,0.14143401469076813,0.6801852081300659,-0.950135588645935,5.693288803100586,0.6244337558746338,-1.14,6.84,1.81
1743686586.054034,ble-pd-B43A31EF7B26,2092,27,-76.0,,-57.0,-72.0,-54.0,-58.0,-66.0,-2.8451636495041255,,-1.5102625420593407,0.0607222033826787,-0.3700996468786366,-1.2197388682137558,-0.02185263006173534,1.3617915776035325,,1.2262406728601343,0.8861883577496689,0.629523909382265,0.6576784892476849,0.6456570582082699,-1.1166949272155762,6.181917190551758,1.5524576902389526,-1.14,6.84,1.81
1743686529.431785,ble-pd-B43A31EB2289,2093,2,-75.0,,-68.0,,-56.0,-62.0,-73.0,-1.401591854304494,,-1.7347285392752694,,-0.5008410735274443,-1.3640241868402891,-0.8570719477693187,1.3136027429429846,,0.6384451341839577,,0.4203105117143642,0.726849672479674,0.36136712388356235,-0.844003736972809,7.398051738739014,1.4813487529754639,-1.14,6.84,1.81
1743686536.773596,ble-pd-B43A31EB228D,2093,2,,,,,,-47.0,,,,,,,-1.2669731267870314,,,,,,,0.7745535091189476,,,,,-1.14,6.84,1.81
1743686554.287732,ble-pd-B43A31EF7527,2093,35,-92.0,,-56.0,,-67.0,-79.0,-85.0,-0.988984711351046,,-1.5122279549438196,,-0.4136000814816878,-1.6759237048751352,-0.0985709540450556,1.479777869693422,,0.9631378674444729,,0.37071246827131055,0.5851306605625384,0.782965170911335,-0.9468043446540833,5.706966400146484,0.6430259943008423,-1.14,6.84,1.81
1743686587.052582,ble-pd-B43A31EF7B26,2093,1,-72.0,,-57.0,-77.0,-54.0,-56.0,-57.0,-2.7271661721376574,,-1.5335710605519326,0.053703442329774864,-0.30603383665532297,-1.0913599514613117,-0.47858590908730464,1.5078570418047272,,1.2586554712260887,0.8082442239667477,0.5373516786572229,0.6940511196770708,0.4085719024059844,-1.1141666173934937,6.245352268218994,1.5038337707519531,-1.14,6.84,1.81
1743686530.429687,ble-pd-B43A31EB2289,2094,5,-79.0,,-66.0,-89.0,-57.0,,-70.0,-1.4046335837435282,,-1.7223653465467943,-0.4804595606806503,-0.5233909968526198,,-0.8614546293099562,1.3239190300576247,,0.5861908509613495,0.6062488481854448,0.4315753517387655,,0.2697370343594942,-0.8371509909629822,7.35744857788086,1.8752110004425049,-1.14,6.84,1.81
1743686537.760131,ble-pd-B43A31EB228D,2094,33,,-77.0,-74.0,-88.0,-76.0,-46.0,-72.0,,-0.1632206158371034,-1.4665763138537904,-0.02718102103367573,-0.8705573117275744,-1.3462235506433111,-0.7617425377345917,,0.4541002912908322,1.4227500033749012,0.6195929497224231,0.5724287479423951,0.6295239094240436,0.46898868755374307,-0.9197808504104614,4.721065998077393,1.4473985433578491,-1.14,6.84,1.81
1743686555.285414,ble-pd-B43A31EF7527,2094,0,,,-54.0,,,,,,,-1.4952702767027402,,,,,,,0.9338532154657436,,,,,,,,-1.14,6.84,1.81
1743686588.053144,ble-pd-B43A31EF7B26,2094,8,-70.0,,-54.0,-75.0,-56.0,-53.0,-59.0,-2.864045461632787,,-1.5557673098152525,0.030506510286857674,-0.38190458662892907,-1.0152714612518805,-0.7252609053126876,1.4762378628144344,,1.3580085572750746,0.8705677861128908,0.5931997760977544,0.5611251901052781,0.32160928139075057,-1.112833857536316,6.31054449081421,1.4872223138809204,-1.14,6.84,1.81
1743686531.431027,ble-pd-B43A31EB2289,2095,2,-80.0,,-67.0,-85.0,-56.0,,-71.0,-1.384297019869411,,-1.709516659551598,-0.5489073280695399,-0.36588644878748683,,-0.8308033389353302,1.2575216303919872,,0.5493904587807938,0.5708280067390639,0.5282042826254162,,0.2281323342827098,-0.8370344638824463,7.27055835723877,2.011779308319092,-1.14,6.84,1.81
1743686538.763257,ble-pd-B43A31EB228D,2095,5,,-82.0,-68.0,-76.0,-70.0,-46.0,-64.0,,-0.15212482147139728,-1.4173234131797012,-0.05194495706199554,-1.6138669629466758,-1.24019387371686,-0.5737359206992129,,0.49944403766933465,1.1363974687477116,0.5934120122570993,0.889366001560157,0.7849258535097722,0.6306402159128206,-0.9155994653701782,4.729946613311768,1.4436659812927246,-1.14,6.84,1.81
1743686556.284787,ble-pd-B43A31EF7527,2095,11,,-85.0,-54.0,-86.0,-73.0,-67.0,-74.0,,2.8530940105981633,-1.4969443397639637,0.28716812771102623,-0.20527669924012945,-1.5975669311478755,-0.5129097267396078,,1.1988744289726436,0.9939947831517577,1.3410171900462058,0.35947594222609486,0.3655842370451413,0.46609024933716475,-0.9498218297958374,5.716149806976318,0.6542778611183167,-1.14,6.84,1.81
1743686589.055725,ble-pd-B43A31EF7B26,2095,24,,-74.0,-57.0,-72.0,-56.0,,-67.0,,0.17906669063918385,-1.592230911986454,0.07345504287045654,-0.36308014818858053,,-0.6374281909403249,,0.2924143553214006,1.2437971628723186,0.8590231825244792,0.41107327038054514,,0.2699568183870234,-1.1123337745666504,6.3022074699401855,1.4584650993347168,-1.14,6.84,1.81
1743686532.432663,ble-pd-B43A31EB2289,2096,20,-81.0,,-74.0,-84.0,-58.0,-58.0,-79.0,-1.4023093099021615,,-1.7141404398361935,-0.6469428151692098,-0.5636090123807617,-1.2099891534186988,-0.8673151662725812,1.2596267260756402,,0.6226274886265137,0.7154407831446473,0.35996797983712947,0.6937649953135295,0.425302507781666,-0.8430891633033752,7.186981678009033,2.2183055877685547,-1.14,6.84,1.81
1743686539.760352,ble-pd-B43A31EB228D,2096,23,-72.0,,-69.0,-93.0,-63.0,,-75.0,-1.4629473573943936,,-1.3902165611823842,-0.16485792727528412,-1.0240266069477943,,0.32855669508065316,1.0644176173840774,,1.0671420311792286,0.6225388719412415,0.621134489736626,,0.723137341183522,-0.8961151838302612,4.72401523590088,1.4649114608764648,-1.14,6.84,1.81
1743686557.285716,ble-pd-B43A31EF7527,2096,2,,-87.0,-53.0,-89.0,-64.0,-66.0,-73.0,,2.899470297820803,-1.4540505351407662,0.584738828956011,-0.4918344102329576,-1.461372987506282,-0.6888608915223651,,1.2363721365951228,0.9346627498581004,1.2792611475283584,0.27893935852166946,0.38700573069721833,0.4955509710579196,-0.945224404335022,5.7140655517578125,0.6451112627983093,-1.14,6.84,1.81
1743686590.056562,ble-pd-B43A31EF7B26,2096,26,,-75.0,-56.0,-71.0,-55.0,,-68.0,,0.19426774782524714,-1.6130638890877622,0.07755178357532543,-0.38781205333777774,,-0.6198245569750794,,0.3142186205617744,1.2881324034355213,0.8167387091586915,0.32499422297380265,,0.5340655749669493,-1.1127854585647583,6.286202907562256,1.524170160293579,-1.14,6.84,1.81
1743686533.427693,ble-pd-B43A31EB2289,2097,12,,-86.0,-72.0,,-53.0,-57.0,-78.0,,0.0727045640752722,-1.7018303771714658,,-0.5420342401893955,-1.045915301546131,-1.004344658785575,,0.11314520618272185,0.6477214568929217,,0.42741395661080384,0.6389584838112067,0.5221929493924559,-0.8847440481185913,7.183160305023193,2.315307140350342,-1.14,6.84,1.81
1743686540.760112,ble-pd-B43A31EB228D,2097,31,-74.0,,-73.0,-86.0,-78.0,-48.0,-76.0,-1.4249363254718017,,-1.4596831208462835,-0.3180874279668462,-1.0334141095169218,-1.278691571764467,-0.4135786355632386,1.1116476474731694,,1.2634307853767095,0.4275330290198788,0.7253721464549419,0.6436185274442974,0.4696887603012844,-0.8942425847053528,4.737095832824707,1.5088763236999512,-1.14,6.84,1.81
1743686558.284077,ble-pd-B43A31EF7527,2097,13,,,-57.0,-88.0,-71.0,-74.0,-74.0,,,-1.3951862860925808,0.6147324144169194,-0.5693564362548038,-1.3188972310562572,-0.917105603315697,,,0.8712291155905848,1.295637324545419,0.45260514813489544,0.24426660178958695,0.47183267368006626,-0.9354559779167175,5.7090840339660645,0.604609727859497,-1.14,6.84,1.81
1743686591.053398,ble-pd-B43A31EF7B26,2097,30,,-75.0,-57.0,-75.0,-54.0,-52.0,-62.0,,0.21884686047391544,-1.6254578413268275,0.051283427847219856,-0.3393270337714695,-1.4308626796027022,-0.554230801821685,,0.24282245088530136,1.2987253929874205,0.798377478444113,0.38073979126656665,0.7220073746780267,0.5863841895525932,-1.114836573600769,6.267588138580322,1.5676219463348389,-1.14,6.84,1.81
1743686534.429016,ble-pd-B43A31EB2289,2098,31,,-79.0,-67.0,-86.0,-57.0,-56.0,-67.0,,0.056539975206818256,-1.7134191226549453,-0.5677151043198975,-0.646819636914996,-1.2733887363762062,-0.7952478332746439,,0.1199699393054566,0.618031671533364,0.7488655187749865,0.3118918448112076,0.5821072812127079,0.5311480444262956,-0.899731159210205,7.185353755950928,2.3779919147491455,-1.14,6.84,1.81
1743686541.76078,ble-pd-B43A31EB228D,2098,31,-71.0,,-68.0,-88.0,-69.0,-48.0,-66.0,-1.4507053384955175,,-1.6188530686653764,-0.41615966668955917,0.13259658673642277,-1.2762685773073486,-0.7179118618016955,1.0969864796190925,,1.1379872427604345,0.37267464030436387,0.6589522703222808,0.6230265086733706,0.2954015192830881,-0.898848593235016,4.723841667175293,1.5629433393478394,-1.14,6.84,1.81
1743686559.286711,ble-pd-B43A31EF7527,2098,8,,-83.0,-54.0,-91.0,-71.0,-84.0,-72.0,,-3.131970119939119,-1.3628288788481184,0.6179726825152189,-0.5949073039602547,-1.4040216513302546,-0.7343504300781517,,1.183947810536913,0.8917323267699141,1.208724529738465,0.5255180919419574,0.09554982262680001,0.621911134935836,-0.915208399295807,5.691755294799805,0.5749135613441467,-1.14,6.84,1.81
1743686592.056318,ble-pd-B43A31EF7B26,2098,9,,-79.0,-58.0,-75.0,-57.0,-55.0,-56.0,,0.21522762455249775,-1.6136938598436203,0.035597675342762154,-0.40679046584288797,-1.2454824622614835,-0.7510629470829031,,0.2733274464992891,1.3287882206366712,0.9984268158378676,0.4376770714873729,0.6692616649223542,0.3424669259735843,-1.117369294166565,6.238760471343994,1.5671688318252563,-1.14,6.84,1.81
1743686535.438322,ble-pd-B43A31EB2289,2099,20,,-77.0,-69.0,-88.0,-63.0,-64.0,-75.0,,0.050625893374079294,-1.6854898865130123,-0.5328964035959834,-0.7082234589255362,-1.391991667013505,-0.7444457530804558,,0.20875625961690292,0.5814113423320115,0.7992720342542706,0.25579433355152886,0.6967421934710997,0.4307826522075674,-0.90380197763443,7.142793655395508,2.3237669467926025,-1.14,6.84,1.81
1743686542.761013,ble-pd-B43A31EB228D,2099,18,-77.0,,-79.0,-82.0,-65.0,-46.0,-76.0,-1.4933228401556196,,-1.5999060090900077,-0.3555988508689393,-0.18985101131906915,-1.2760426105016478,-1.0193583838175024,1.2339063157418184,,1.0950766602223694,0.3587083244682021,0.7414543621516169,0.7008166987134486,0.6423639431709323,-0.891775369644165,4.770740509033203,1.6310243606567383,-1.14,6.84,1.81
1743686560.285358,ble-pd-B43A31EF7527,2099,8,,,-55.0,-92.0,-70.0,-84.0,-72.0,,,-1.3132964794176256,0.5950926666420211,-0.6259440327875947,-1.4542741561057662,-0.6365293353609509,,,0.8898406168686036,1.2070697745951444,0.5482413139534016,0.21526298942205047,0.6602912814173022,-0.8932368755340576,5.65838623046875,0.570527493953705,-1.14,6.84,1.81
1743686593.066385,ble-pd-B43A31EF7B26,2099,5,,,,,-55.0,-50.0,-56.0,,,,,-0.2430724243586324,-1.0510202232964492,0.07476215106111125,,,,,0.5279728417471553,0.4894098501901127,0.3655842370085349,,,,-1.14,6.84,1.81
1743686536.43344,ble-pd-B43A31EB2289,2100,22,,-75.0,-72.0,-85.0,-59.0,-54.0,-75.0,,0.08045223231853073,-1.6814766359083173,-0.3277176847846817,-0.6581660074544876,-1.2688004114072853,-0.6514551688547273,,0.23778459898546891,0.6426769637351208,1.0264611136848047,0.2803584367042427,0.6591989955753761,0.5559198815889853,-0.92262601852417,7.04499864578247,2.224971294403076,-1.14,6.84,1.81
1743686543.761525,ble-pd-B43A31EB228D,2100,24,-73.0,,-70.0,-91.0,-63.0,-48.0,-73.0,-1.5359836181834352,,-1.5992679156928244,-0.30811602021337153,-0.48981828652304776,-1.317534763203625,-0.9520102270592263,1.1996516725367832,,0.9956344248558923,0.43857209805436626,0.4549158616222582,0.7518794142778713,0.38579950850227085,-0.906720459461212,4.813889980316162,1.7156201601028442,-1.14,6.84,1.81
1743686561.285176,ble-pd-B43A31EF7527,2100,6,-81.0,,-54.0,-96.0,-67.0,-72.0,-75.0,0.5667707473973553,,-1.313397679539049,0.6107632391282654,-0.658161463810985,-1.5264685699999383,-0.7261191987728732,1.4645580372216735,,0.8688862662006148,1.004998898196938,0.5697634249114227,0.34635420627920604,0.6089078645029108,-0.8849080801010132,5.631887435913086,0.44808951020240784,-1.14,6.84,1.81
1743686594.052394,ble-pd-B43A31EF7B26,2100,17,-72.0,,-57.0,-70.0,-63.0,,,-2.5063373871805052,,-1.6066531277117235,0.020320451749522603,-0.1246724534825525,,,1.4555034226734587,,1.3173395574265294,0.9515425972163223,0.5724052228692567,,,,,,-1.14,6.84,1.81
1743686537.430348,ble-pd-B43A31EB2289,2101,15,,-92.0,-68.0,-87.0,-54.0,-55.0,-71.0,,-0.056158077906500896,-1.6981084763900256,-0.2993195991328398,-0.6075180183023445,-1.15761937664698,-0.9055477621214942,,0.22824593826437528,0.629732469519709,1.0059736151559069,0.3809039847553076,0.6673989637213474,0.5847124734101412,-0.944217324256897,6.985694408416748,2.070967197418213,-1.14,6.84,1.81
1743686544.760847,ble-pd-B43A31EB228D,2101,35,,-76.0,-69.0,-87.0,-83.0,-46.0,-72.0,,-0.07797975356250117,-1.6215705582416933,-0.23585993246566864,-0.7134264230439054,-1.3842349750428997,-0.8968879445174834,,0.3413656862915517,1.1242416031100995,0.5367066547465871,0.5023488123424976,0.6768146601905825,0.43956679687861505,-0.9419193267822266,4.892203330993652,1.737625002861023,-1.14,6.84,1.81
1743686562.285665,ble-pd-B43A31EF7527,2101,22,-81.0,,-59.0,-99.0,-71.0,-69.0,-77.0,0.13407285033840413,,-1.3357519874130648,0.5625605560300491,-0.7377381355198545,-1.3607733161468094,-0.7999233344797821,1.4585318363070423,,0.8947397014308861,1.0711771862838892,0.46295199318252706,0.2353857196791702,0.36857206468027676,-0.8687077164649963,5.622769832611084,0.355051338672638,-1.14,6.84,1.81
1743686595.053399,ble-pd-B43A31EF7B26,2101,23,-71.0,,-60.0,-69.0,-54.0,-60.0,-80.0,-2.5222210125539557,,-1.593158091519965,0.042659046973107254,-0.3229475818137698,-1.0439665313004642,1.6996150514670478,1.4622532044562644,,1.1929438355411461,0.9222791173682592,0.3995069720279988,0.50927785616368,1.1834459850996275,-1.1206883192062378,6.207947254180908,1.5431479215621948,-1.14,6.84,1.81
1743686538.429414,ble-pd-B43A31EB2289,2102,20,,-79.0,-70.0,-88.0,-61.0,-61.0,-71.0,,-0.12578855513549464,-1.6864531518792938,-0.35754029530360704,-0.6968219723827884,-1.3495284719809395,-0.7444457530804558,,0.21213143346917163,0.6466909467091155,0.9789762856584195,0.28629272847715315,0.760085864405277,0.4307826522075674,-1.0191158056259155,6.87779426574707,1.7649579048156738,-1.14,6.84,1.81
1743686545.762769,ble-pd-B43A31EB228D,2102,10,,-89.0,-65.0,-87.0,-69.0,-47.0,,,-0.05717220964960307,-1.6205548286019371,-0.11545602273820521,-0.4685381335040428,-1.317534763203625,,,0.38913167755002215,0.9668499145298799,0.5070608115450158,0.5251500895076431,0.7518794142778713,,-0.9648149609565735,4.933932304382324,1.7712149620056152,-1.14,6.84,1.81
1743686563.285403,ble-pd-B43A31EF7527,2102,11,-82.0,,-57.0,-87.0,,-78.0,-71.0,-0.4744344250304551,,-1.3243459347803643,0.44338249935234914,,-1.3624233078124068,-0.8924144342524004,1.4109664476576822,,0.9190973722349143,1.0557966320403547,,0.1285528543681167,0.24830782651678848,-0.8510335683822632,5.616431713104248,0.355810284614563,-1.14,6.84,1.81
1743686596.053754,ble-pd-B43A31EF7B26,2102,8,-75.0,,-57.0,-73.0,-57.0,-53.0,-58.0,-2.306286318732042,,-1.6400876504590687,-0.007945541112251406,-0.4006393847981951,-1.0433364849686544,-0.3742636898473476,1.4727796149809118,,1.20626430152345,0.998397853961013,0.4055760424962061,0.4524415002148457,0.9080118169201754,-1.1246249675750732,6.18855619430542,1.575392484664917,-1.14,6.84,1.81
1743686539.429755,ble-pd-B43A31EB2289,2103,27,-75.0,,-79.0,,-58.0,-59.0,-78.0,-1.3477864129049693,,-1.7300299241640424,,-0.5783068277161154,-1.370953086772799,-0.9647880295969468,1.264732272201431,,0.6831247880551353,,0.3415223913542196,0.7101939357712715,0.4738842969996543,-0.998180866241455,6.841065406799316,1.5945894718170166,-1.14,6.84,1.81
1743686546.761104,ble-pd-B43A31EB228D,2103,36,,-76.0,-72.0,-86.0,-78.0,-46.0,-72.0,,-0.09724079983039025,-1.6588983561866255,-0.03667332610704516,-0.7589389370606067,-1.370953086772799,-0.8518674444449167,,0.35477759856778607,0.9914170429536429,0.6205403027011914,0.5468815070663064,0.7101939357712715,0.47521050724717717,-0.9800127148628235,4.999201774597168,1.7633743286132812,-1.14,6.84,1.81
1743686564.285397,ble-pd-B43A31EF7527,2103,33,-93.0,,-58.0,-93.0,-77.0,-73.0,-79.0,-0.8332106933959679,,-1.2967673037959397,0.32848760465582366,-0.8081570901983914,-1.4260226895128532,-1.195388294804835,1.3396188973158598,,1.0003333728622554,0.8948076786177104,0.3384523429873006,0.061161940184253825,0.666323942819806,-0.8373039364814758,5.60962152481079,0.3703462481498718,-1.14,6.84,1.81
1743686597.065474,ble-pd-B43A31EF7B26,2103,7,,,-56.0,-73.0,-57.0,-55.0,-57.0,,,-1.5613556870466747,0.04351631852800376,-0.40541074222843565,-1.0129348722165696,-0.6644915328253151,,,1.2175358645211014,1.0339873400834232,0.5212461932864292,0.5314960206905129,0.48813399235614524,-1.128595232963562,6.139952659606934,1.4141185283660889,-1.14,6.84,1.81
1743686540.430517,ble-pd-B43A31EB2289,2104,24,-77.0,,-71.0,-90.0,-58.0,-56.0,-72.0,-1.309591889183271,,-1.7326005404062417,-0.32903887900147005,-0.6551775096669383,-1.2296866001157734,-1.2760426105016478,1.2476231932523807,,0.6452821344924636,0.9533543457059033,0.2665347862160349,0.6011963031023605,0.7008166987134486,-0.962839365005493,6.8427095413208,1.4452502727508545,-1.14,6.84,1.81
1743686547.760768,ble-pd-B43A31EB228D,2104,32,,-75.0,-68.0,-89.0,-70.0,-46.0,-69.0,,-0.17279760943313732,-1.6593851820338918,0.004486893804565501,-0.7974268710846885,-1.3338991608787547,-1.765872063747755,,0.3315036345903384,0.9288411462942144,0.6555694597302489,0.4549139777476497,0.6255322904179762,0.784008561908352,-1.0064406394958496,5.103705406188965,1.761683702468872,-1.14,6.84,1.81
1743686565.289067,ble-pd-B43A31EF7527,2104,22,-81.0,,-58.0,-96.0,-75.0,-70.0,-84.0,-0.5529521371331523,,-1.3396714947473887,0.3108052802821335,-0.8208811525955748,-1.3558775068074738,-1.171946102878844,1.4226618527428199,,0.9997353600394779,0.912598193910685,0.4167006953268758,0.07330252756664703,0.6111408173371666,-0.822016417980194,5.598073959350586,0.39869216084480286,-1.14,6.84,1.81
1743686598.060906,ble-pd-B43A31EF7B26,2104,31,-74.0,,-60.0,-76.0,-55.0,-53.0,-61.0,-2.328782040459941,,-1.5781486487743328,0.04304147690564263,-0.371834497753828,-1.377341842401254,-0.56002206867696,1.4647971890875628,,1.2599778638653671,0.9976365227843866,0.4599397101551379,0.6568519536702303,0.48690287331083826,-1.1333038806915283,6.152634620666504,1.43731951713562,-1.14,6.84,1.81
