CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1743614622.214069,ble-pd-B43A31EB228D,3106,23,-71.0,,-80.0,-83.0,-55.0,-50.0,-56.0,-0.659386967994823,,-1.6837505760050813,0.06503386118751699,0.56796861978017,-2.9928080652381834,-0.7678765533541424,0.2903624229910082,,1.1995539345247774,1.0741774369889452,1.1043274534358445,0.605655476240088,0.4370449540287461,-1.4106496572494507,3.774193048477173,-1.2603598833084106,-4.74,4.44,1.81
1743614701.359708,ble-pd-B43A31EF7B26,3106,20,,-65.0,-67.0,-63.0,-37.0,-56.0,-65.0,,1.1461510299240179,-3.0556591031156612,0.05467869192096188,0.19332875290259866,-0.04623749463474649,-2.139373842622635,,0.2781841202212121,0.7361049824118719,0.9269020987045279,0.6194023476403238,0.7150555690602873,1.001839078570542,-4.458571434020996,4.339277744293213,1.6399943828582764,-4.74,4.44,1.81
1743614662.689011,ble-pd-B43A31EB2289,3107,5,-79.0,,-83.0,,-60.0,-62.0,-74.0,3.0385948984309787,,2.816603909974116,,0.21349108706083664,2.7711317064467442,-1.8289833503270927,0.8891414039244032,,1.2495621076840129,,1.0548544898076853,1.070561869684168,0.5009624613141369,-4.797975540161133,4.144229888916016,0.8827912211418152,-4.74,4.44,1.81
1743614623.21232,ble-pd-B43A31EB228D,3107,17,,-78.0,-75.0,-82.0,-52.0,-65.0,-61.0,,-0.8112039280442072,-1.735228947244095,0.09223592119380433,0.4045436582347117,-3.04126701520758,-0.8760263720236056,,1.0995101576470785,1.1581488369509338,1.071777995425811,1.0646849150326063,0.8003322394951311,0.4782833065467825,-1.4259148836135864,3.7337393760681152,-1.1683241128921509,-4.74,4.44,1.81
1743614702.357656,ble-pd-B43A31EF7B26,3107,36,,-70.0,-64.0,-66.0,-36.0,-53.0,-60.0,,1.1551107027793714,-3.044522029753059,0.03782141485297832,0.21202035597786048,2.704501710016977,-2.0819188444442407,,0.30752416595061505,0.714582779220451,0.8392316345674463,0.6002666407385375,1.3212815899099837,0.8093075850855391,-4.533151626586914,4.265120029449463,1.6773478984832764,-4.74,4.44,1.81
1743614663.694034,ble-pd-B43A31EB2289,3108,24,-86.0,,-86.0,,-62.0,,-68.0,-3.019729597901075,,-2.992774679243947,,-0.1842422056451619,,-1.5393600712103308,0.8978204461798898,,1.0917453785938165,,1.074994871559661,,0.5402288130442144,,,,-4.74,4.44,1.81
1743614624.211922,ble-pd-B43A31EB228D,3108,17,,-77.0,-76.0,,-52.0,-62.0,-60.0,,-0.8159677906021409,-1.7545983841683503,,0.28215476094430425,-3.0836318939890446,-0.9137408744703047,,1.2004273182042688,0.9960141916273376,,1.047362703710952,0.924216536853243,0.5329088445632656,-1.4507871866226196,3.68977427482605,-1.2716656923294067,-4.74,4.44,1.81
1743614703.35633,ble-pd-B43A31EF7B26,3108,14,,-69.0,-63.0,-58.0,-36.0,-48.0,-49.0,,1.126559219048741,-3.0226665319512147,-0.001069525493775822,0.1983499347917052,0.4704490038055225,-1.13195556770184,,0.35547071953099285,0.6892603117325143,0.960653138147429,0.6536419219096249,1.051502979486645,0.7389578386496689,-4.594834327697754,4.279340744018555,1.71242880821228,-4.74,4.44,1.81
1743614664.687543,ble-pd-B43A31EB2289,3109,18,-87.0,,-87.0,-72.0,-64.0,-70.0,-61.0,-3.007410613646696,,-2.632515562783478,0.2778028554216536,-0.08244229146919582,0.8971138352246951,-1.4840495680142964,0.8112815591899828,,1.04290453551939,0.7526526004241065,1.1331594624811563,0.9509624397017373,0.5524356482840022,-4.762359619140625,4.1666059494018555,1.0600379705429077,-4.74,4.44,1.81
1743614625.22385,ble-pd-B43A31EB228D,3109,18,,-80.0,-77.0,,-52.0,-57.0,-58.0,,-0.8141318073466403,-1.7288428201081396,,0.248047786635117,-3.1132485213469656,-0.920309318557661,,1.1183297849642873,0.9340486914897554,,1.0513626281997541,0.9073762941186332,0.44191844576892486,-1.4734315872192383,3.745321273803711,-1.2996876239776611,-4.74,4.44,1.81
1743614704.359099,ble-pd-B43A31EF7B26,3109,12,,-68.0,-64.0,-62.0,-33.0,,-54.0,,1.0436994891047786,-3.0703112828010592,-0.005768140605002622,0.1525484866920494,,-0.9995080487912573,,0.4303564791180673,0.7666971133277757,0.9864420583002931,0.640166753311023,,0.4259388308179543,-4.626652717590332,4.3167877197265625,1.5276747941970825,-4.74,4.44,1.81
1743614665.685875,ble-pd-B43A31EB2289,3110,5,-77.0,,-81.0,-70.0,-61.0,-68.0,-66.0,-3.0691690530095244,,-2.3601223864841026,0.36610821716261,0.11898643446244148,2.1136872406150773,-1.8194747668080054,0.7553894644973537,,1.069650995242192,0.7491190517107621,1.114208895036843,0.8141460819139105,0.4856496814494988,-4.725343704223633,4.179362773895264,1.1104137897491455,-4.74,4.44,1.81
1743614626.212738,ble-pd-B43A31EB228D,3110,5,,-82.0,-75.0,,-51.0,-52.0,-58.0,,-0.85072337440822,-1.7775002379624867,,-0.07190567634136011,-3.0634300218757575,-1.7558588235830543,,1.142190376750852,1.079764416060795,,1.0635529535258355,0.8362372688755224,0.7135323484071874,-1.491324543952942,3.827483654022217,-1.03304660320282,-4.74,4.44,1.81
1743614705.358529,ble-pd-B43A31EF7B26,3110,6,,-69.0,-63.0,-60.0,-32.0,-49.0,-53.0,,0.9983549104884355,-3.0511927156514895,0.04234319606782386,0.15062061026946205,2.3898175353480475,-0.8946752779564991,,0.37693070462144673,0.7335950196634995,0.9906302785886063,0.6229135789146326,1.2876324496868825,0.308656538825561,-4.62748384475708,4.355327606201172,1.4182069301605225,-4.74,4.44,1.81
1743614666.685992,ble-pd-B43A31EB2289,3111,9,,-86.0,-85.0,-71.0,-60.0,-69.0,-65.0,,-0.8942442203100769,-2.2154742566150483,0.352059776096333,0.2558079477889811,2.2931458190188265,-1.8561488192897388,,1.299869353833664,1.00128711742764,0.7143173952178247,1.0682651380312789,0.5064980671777022,0.4869028733636509,-4.690892219543457,4.124353408813477,1.0819063186645508,-4.74,4.44,1.81
1743614627.213177,ble-pd-B43A31EB228D,3111,12,,-71.0,-76.0,,-52.0,-57.0,-65.0,,-0.8261535828233669,-1.8005743982791513,,0.037163120946336704,-3.0284973469562635,-1.640137138557384,,1.1329532025099123,1.1824417929404731,,1.081817769509462,0.9044595291610283,0.9232080231151748,-1.4869723320007324,3.874528646469116,-0.7549777030944824,-4.74,4.44,1.81
1743614706.358893,ble-pd-B43A31EF7B26,3111,13,-72.0,,-69.0,-59.0,-34.0,-49.0,-50.0,3.058172860868587,,-3.029968653344103,0.00021305288720633905,0.10911258779935647,0.2558079477889811,-1.5561530655770317,0.8709002817749872,,0.7231373852740036,0.9557221622310927,0.6429074099981673,1.0682651380312789,0.6980039087099358,-4.689788341522217,4.3739423751831055,1.4209740161895752,-4.74,4.44,1.81
1743614667.686469,ble-pd-B43A31EB2289,3112,34,,-81.0,-92.0,-69.0,-66.0,-74.0,-87.0,,-0.9467628222708755,-2.118471676544166,0.38594344096152017,0.1044342239776271,1.3360315215077023,-1.7615439733438052,,1.2346567945370028,1.0175129590011658,0.7466970398573896,1.0448286931489559,0.8304238710893362,0.5282042826820337,-4.584747791290283,4.143436908721924,1.0332553386688232,-4.74,4.44,1.81
1743614628.214098,ble-pd-B43A31EB228D,3112,9,-68.0,,-79.0,,-51.0,-54.0,-58.0,-0.766699843067893,,-1.7787916047750663,,0.0,-3.006315722923084,-0.29043271526139264,0.19696919185599626,,1.210179015167812,,1.0821041361481896,0.8681418175470998,0.9928882023382858,-1.481259822845459,3.919306755065918,-0.506521463394165,-4.74,4.44,1.81
1743614707.358319,ble-pd-B43A31EF7B26,3112,3,-73.0,,-69.0,-60.0,,,,3.011627729232836,,-3.0068651982554475,0.035109784231059635,,,,0.7639495966101681,,0.7457912987706536,0.8896631171819498,,,,,,,-4.74,4.44,1.81
1743614668.687236,ble-pd-B43A31EB2289,3113,9,,-78.0,-90.0,-70.0,-56.0,-69.0,-64.0,,-0.8776948046641064,-2.1917072749408,0.3913126400352289,0.24080409677065082,2.0754118686207312,-1.9932288796977393,,1.260759102171142,1.138961027613022,0.749837439414811,1.0344279740093767,0.6775582051485171,0.37697853468123077,-4.267189979553223,4.258266925811768,1.0234414339065552,-4.74,4.44,1.81
1743614629.219575,ble-pd-B43A31EB228D,3113,35,-80.0,,-81.0,-73.0,-53.0,-54.0,-64.0,-0.7202721568362146,,-1.8153119322774862,0.14828747265670206,0.325376885989356,0.8858048655385568,-0.6286315626959001,0.25234916067100327,,1.2554038846931561,0.9513400638154219,1.059430734054776,1.2989893317489833,0.6462148867341252,-1.483196496963501,3.956017017364502,-0.2601216435432434,-4.74,4.44,1.81
1743614708.357481,ble-pd-B43A31EF7B26,3113,24,-67.0,,-68.0,-64.0,-36.0,-61.0,-57.0,3.0360686238209293,,-3.016502112976008,0.11793063202310684,0.13085277010124777,0.263208181662742,-2.0673814391310246,0.8822816335885771,,0.7871250236272829,0.9234138237297147,0.6416501642827959,0.925724616283835,0.5637876231695693,-4.744210243225098,4.401350498199463,1.4213136434555054,-4.74,4.44,1.81
1743614669.691145,ble-pd-B43A31EB2289,3114,34,,-78.0,-90.0,-71.0,-63.0,-68.0,-74.0,,-0.8814599818132605,-2.2490621774411825,0.2738808180842939,-0.05796075958151843,1.1237034752730535,-1.8960715530566221,,1.2563381216035558,1.1955290991693406,0.8899757722939252,0.9242165366938815,0.8192454446119196,0.5055346235392717,-4.06529188156128,4.33859920501709,1.0574512481689453,-4.74,4.44,1.81
1743614630.209075,ble-pd-B43A31EB228D,3114,27,-75.0,,,-82.0,-55.0,-49.0,-58.0,-0.7715952657836767,,,0.1383911660459676,0.4310916904305272,-3.044455431567007,-0.7479550893330543,0.22155346437927662,,,0.9562947418654598,1.096592061886903,1.2026935002872408,0.5673653864480414,-1.5072569847106934,3.996372699737549,-0.05233437567949295,-4.74,4.44,1.81
1743614709.365778,ble-pd-B43A31EF7B26,3114,27,-70.0,,-66.0,-71.0,-36.0,-60.0,-55.0,3.0536662596719553,,-3.067169817979202,0.13996536056631342,0.08733512776125875,0.23469604593967736,-2.0475175927851055,0.8777315562871495,,0.9058792382174967,0.8313874933136997,0.6439374701550181,0.9292038085584888,0.580114495150064,-4.64670181274414,4.409468173980713,1.4058654308319092,-4.74,4.44,1.81
1743614670.686945,ble-pd-B43A31EB2289,3115,19,,-80.0,-87.0,-73.0,-66.0,-68.0,-69.0,,-0.8834245957494119,-2.311408110140482,0.44483152530146125,-0.3067692149533458,2.0666468003112426,-1.5926004965135354,,1.2250277361416575,1.135767364833799,0.9094349577469161,1.026251541932785,0.7954523165461647,0.5581247523644898,-4.03257179260254,4.402035236358643,1.1318154335021973,-4.74,4.44,1.81
1743614631.213029,ble-pd-B43A31EB228D,3115,35,-81.0,,-79.0,-74.0,-54.0,-55.0,-65.0,-0.8531061046355138,,-1.9049434150832476,0.018888736347496004,0.6445674010334838,0.5426897894530094,-0.6888608915223651,0.1969319741797624,,1.2556780571273798,0.8371726781496788,1.0626087672534383,1.227874757773603,0.4955509710579196,-1.5317679643630981,4.042323112487793,-0.0184657871723175,-4.74,4.44,1.81
1743614710.364364,ble-pd-B43A31EF7B26,3115,18,-66.0,,-66.0,-64.0,-36.0,-57.0,-55.0,3.068950673800138,,-3.0907997800153657,0.16518070239940172,0.08850656880680882,0.31241296257522616,-1.2412481227452448,0.9723396882219421,,0.7763622575558912,0.8517187974446642,0.6613233548666222,0.901022870581185,0.7267750542981942,-4.62302017211914,4.422006130218506,1.3738579750061035,-4.74,4.44,1.81
1743614671.686188,ble-pd-B43A31EB2289,3116,10,,-82.0,-83.0,-72.0,,-68.0,-69.0,,-0.8909485584611038,-2.402917254672804,0.5254573957230652,,2.2931458190188265,-1.7514976014551753,,1.0706198532467628,1.02037346032802,0.9230205414157373,,0.5064980671777022,0.5314273026499577,-4.06653356552124,4.479357719421387,1.1458609104156494,-4.74,4.44,1.81
1743614632.211943,ble-pd-B43A31EB228D,3116,10,-68.0,,-80.0,-83.0,-51.0,-53.0,-61.0,-0.8067234258262578,,-1.925679186804768,0.1547986352058368,0.35856858447481577,2.9875847368311335,-0.5867366962087982,0.22273148039795954,,1.2382487330572471,0.8653008524250412,1.108766768714434,1.3412798116948528,1.2189405216343059,-1.5464140176773071,4.0995917320251465,-0.01414311770349741,-4.74,4.44,1.81
1743614711.357671,ble-pd-B43A31EF7B26,3116,10,,-75.0,-73.0,-62.0,-37.0,-57.0,-55.0,,1.0143160338496073,-3.0838534569441123,0.14764964557562812,0.20722761913146848,0.4275366670224172,-1.9462043585482558,,0.18086933444678804,0.7767835696403418,0.9221907004200686,0.5661239396306871,0.8435992316008012,0.6663239428651316,-4.762567520141602,4.25718069076538,1.3487766981124878,-4.74,4.44,1.81
1743614672.685991,ble-pd-B43A31EB2289,3117,4,-79.0,,-83.0,-69.0,-67.0,,-74.0,3.1335696144898204,,-2.425642274570559,0.569853356359122,0.041278740843790684,,-1.8284880943272261,0.8321166668201634,,1.0624597945087055,0.8797193397247847,1.1341375092166008,,0.5407041056332804,-4.25467824935913,4.477580547332764,1.0613802671432495,-4.74,4.44,1.81
1743614633.223765,ble-pd-B43A31EB228D,3117,21,-73.0,,-81.0,-84.0,-53.0,-54.0,-57.0,-0.7938896525331659,,-1.8610340139783481,0.14585334342036965,0.4999832023597116,3.141592653589793,-0.7116213558792849,0.2376074321939514,,1.184747957286427,0.9018429512693726,1.0823844918248562,1.1344640138869453,0.7342055093484163,-1.5563509464263916,4.16788673400879,-0.03772523254156113,-4.74,4.44,1.81
1743614712.358305,ble-pd-B43A31EF7B26,3117,4,,-66.0,-66.0,-59.0,-38.0,-50.0,-50.0,,1.0323983650190274,-2.998522047192447,0.09525967429548031,0.21459614300825788,2.1132903920373476,-1.2410606850586898,,0.2368840344181018,0.8165859768701755,0.8692219576560194,0.6173244041047994,1.305014972265597,0.6069415971612575,-4.767487525939941,4.247154712677002,1.3345946073532104,-4.74,4.44,1.81
1743614673.687589,ble-pd-B43A31EB2289,3118,2,-80.0,,-81.0,-69.0,-62.0,-75.0,,3.1167400342971736,,-2.47789722358344,0.5095407471520976,0.2528768225567231,1.385733829746725,,0.9072911130694022,,1.0532567087297187,0.8362724631222046,1.1397784601691372,0.7135323483831005,,-4.295395374298096,4.492026329040527,0.9802980422973633,-4.74,4.44,1.81
1743614634.214057,ble-pd-B43A31EB228D,3118,13,,-73.0,-76.0,-76.0,-54.0,-57.0,-62.0,,-0.8296042406477826,-1.927714241351752,0.18415119779236314,0.3467078600286112,-3.0738939604672546,-0.8080891240189199,,1.0071468707741413,1.177994180761986,0.8948319133836301,1.0923871303570787,1.028731278378422,0.6544823027165813,-1.5587069988250732,4.235482215881348,-0.028662722557783127,-4.74,4.44,1.81
1743614713.359343,ble-pd-B43A31EF7B26,3118,30,,-67.0,-66.0,-66.0,-36.0,-62.0,,,0.9833325514115165,-3.0154032927102414,0.07916699077645849,0.23298530391157218,0.845107213597764,,,0.312249912015447,0.8087863104066332,0.8213206112351454,0.5980575326401096,1.3365223540721975,,-4.700819969177246,4.318292140960693,1.3163347244262695,-4.74,4.44,1.81
1743614674.687136,ble-pd-B43A31EB2289,3119,36,-81.0,,-90.0,-69.0,-66.0,,,3.104478840638449,,-2.4556582305846244,0.42586156254071783,0.034895958352464805,,,0.810337535162577,,1.0290815310393882,0.8337391977142941,1.0469338116190787,,,-4.326661109924316,4.48763608932495,0.927151083946228,-4.74,4.44,1.81
1743614635.21243,ble-pd-B43A31EB228D,3119,6,,-75.0,-78.0,-82.0,,-52.0,-58.0,,-0.8322189322060224,-1.8882772198234772,0.31598193280902953,,-3.086159849356896,-0.2387483638683802,,1.0586040698824888,1.3905170989113997,0.9822816680453712,,0.8893660016343607,0.6319979580973663,-1.559264898300171,4.299633979797363,0.046914614737033844,-4.74,4.44,1.81
1743614714.360227,ble-pd-B43A31EF7B26,3119,30,,-67.0,-64.0,-68.0,-37.0,-57.0,,,0.965335974029197,-2.990949348632807,0.052573995711472254,0.22775065427072574,0.3300864742409417,,,0.19767106796128664,0.828409280266664,0.7765906236193655,0.5640727981881027,1.1853259066135826,,,,,-4.74,4.44,1.81
1743614675.686018,ble-pd-B43A31EB2289,3120,30,-80.0,,-86.0,-70.0,-65.0,-68.0,,3.0852912976166462,,-2.4586542868109635,0.41220593773522757,-0.18578941804294194,1.9588442943538356,,0.8230583238464223,,1.213541256044037,0.8581096516915547,0.9693109854136945,0.6387591929412652,,-4.29532289505005,4.429086208343506,0.898076057434082,-4.74,4.44,1.81
1743614636.214306,ble-pd-B43A31EB228D,3120,18,,-76.0,-77.0,-77.0,-50.0,-59.0,-58.0,,-0.8082896308633334,-1.898651031217663,0.3018261663508224,0.27401145279485006,-3.071864342024168,-0.6010192264162039,,1.1693425024867004,1.3991489366365648,1.0026412016838906,1.0305797358462945,1.0461433949010726,0.6387591928695339,-1.565355658531189,4.324087142944336,0.08387015759944916,-4.74,4.44,1.81
1743614715.358594,ble-pd-B43A31EF7B26,3120,2,,-63.0,-64.0,-61.0,-31.0,-50.0,-50.0,,0.9488539363588057,-3.0363051125257283,0.10537569169614629,0.2538843420205008,2.777298411828204,-1.0908684761850818,,0.16397254272613043,0.7779369847084551,0.8529356623257488,0.5956445425859546,1.273035463504536,0.503035683627138,,,,-4.74,4.44,1.81
1743614676.688646,ble-pd-B43A31EB2289,3121,26,-84.0,,-97.0,-71.0,-64.0,,,3.1339451202035216,,-2.3897300799030585,0.4284099413878147,-0.19063617378471218,,,0.8614502543839229,,1.0754923061981445,0.8650240168297274,0.9864561217860606,,,,,,-4.74,4.44,1.81
1743614637.212398,ble-pd-B43A31EB228D,3121,28,,-74.0,-83.0,-82.0,-56.0,-50.0,-58.0,,-0.8487438467699641,-1.864672025185451,0.18655390172783262,0.4090618931155112,-2.9914281442898254,-0.7856538975213185,,1.0425778988116918,1.3385094244057327,0.951931685051583,1.1190053589886455,0.7971952470810988,0.43038168016373846,-1.553880214691162,4.349475383758545,0.119400292634964,-4.74,4.44,1.81
1743614677.686241,ble-pd-B43A31EB2289,3122,28,,-87.0,-91.0,-70.0,-63.0,-68.0,-68.0,,-0.900702918585737,-2.2997810151373055,0.42726238527409954,-0.18123299842645613,2.2828512265671486,-1.5707963266756602,,1.0186750959218491,1.0601255338132511,0.8750325756804087,0.9521506917566547,0.48665990423700656,0.5759586531581289,-4.424623489379883,4.378009796142578,0.8989362716674805,-4.74,4.44,1.81
1743614638.211855,ble-pd-B43A31EB228D,3122,13,,-72.0,-79.0,-78.0,-53.0,-62.0,-62.0,,-0.8395301083466169,-1.8117998885899442,0.3550041669975246,0.22024600836339128,-3.0284973469562635,-0.9875457790862203,,1.062250070572862,1.336261982761815,1.0259357385807593,1.0718990743273853,0.9044595291610283,0.6664784759798186,-1.5988270044326782,4.375798225402832,0.1444045752286911,-4.74,4.44,1.81
1743614678.687588,ble-pd-B43A31EB2289,3123,2,,-82.0,,-70.0,-65.0,,-69.0,,-0.9373498793979904,,0.4135116856176934,0.10768156956870284,,-1.523779666173001,,0.93701578583924,,0.8092284617266136,1.0621839457184012,,0.5917697855609639,-4.649178981781006,4.27168369293213,0.8982015252113342,-4.74,4.44,1.81
1743614639.212427,ble-pd-B43A31EB228D,3123,3,-67.0,,-75.0,-80.0,-49.0,-50.0,,-0.6251989038170398,,-1.83052896843009,0.44028444405626,-0.0697283115378076,-3.039417477461232,,0.2534108964185906,,1.4804557773489015,1.1869847462859848,1.0461433947283936,0.8176961578667067,,-1.583024501800537,4.410945415496826,0.1828073412179947,-4.74,4.44,1.81
1743614679.685861,ble-pd-B43A31EB2289,3124,34,,-84.0,,-69.0,-66.0,-72.0,,,-0.9863690876864248,,0.37034104539918195,-0.13813549726821048,2.3262592651415734,,,0.8762173494703577,,0.851083500366626,0.8854323008549597,0.40476935025733907,,-4.97011137008667,4.209048748016357,0.8977895379066467,-4.74,4.44,1.81
1743614640.210397,ble-pd-B43A31EB228D,3124,1,-72.0,,,,,,,-0.6323835798058556,,,,,,,0.2747519380768588,,,,,,,,,,-4.74,4.44,1.81
1743614680.686648,ble-pd-B43A31EB2289,3125,21,,-81.0,,-73.0,-64.0,-72.0,-65.0,,-0.9642416811372835,,0.35873951674246973,-0.2161445123539805,1.5507223264581869,-1.3760875832769324,,0.906205874925195,,0.8700880176425131,0.9664224511254126,0.8550361444475475,0.5642223183107011,-5.12831163406372,4.2024922370910645,0.8425493240356445,-4.74,4.44,1.81
1743614641.212612,ble-pd-B43A31EB228D,3125,20,-69.0,,-83.0,-84.0,,-54.0,-57.0,-0.7761029322447447,,-1.7901361383865857,0.42860754794069855,,-3.044687422840589,-0.9137408744703047,0.281215529911022,,1.3452932946504916,1.2490684907759668,,0.7655951653031698,0.5329088445632656,-1.5444517135620117,4.44177770614624,0.22679628431797028,-4.74,4.44,1.81
1743614681.686619,ble-pd-B43A31EB2289,3126,10,,-87.0,,-70.0,-60.0,-74.0,,,-0.880873553741225,,0.39012540282127156,0.1014061262848307,2.112549334217744,,,0.9705531066046623,,0.7984354687768496,1.027467732059017,0.6000946451449198,,-5.118878364562988,4.178773403167725,0.786289095878601,-4.74,4.44,1.81
1743614642.211472,ble-pd-B43A31EB228D,3126,25,-73.0,,-82.0,-83.0,-54.0,-49.0,-57.0,-0.9458138048164256,,-1.7524674558221234,0.33018483721853115,0.20413234365090327,-2.984893726207255,-0.890394044869306,0.34051786895852487,,1.091884528760773,1.1446008038534827,1.1263736126985138,0.6746570446199533,0.5004395108068708,-1.521342158317566,4.4723124504089355,0.25149673223495483,-4.74,4.44,1.81
1743614682.686771,ble-pd-B43A31EB2289,3127,23,,-83.0,,-72.0,-65.0,-70.0,-74.0,,-0.8725309353104428,,0.41462621853389153,0.0697283115378076,2.297519696948701,-1.396896138832147,,1.147467696766953,,0.7758894133043476,1.0461433947283936,0.42132265742051456,0.5149982896510155,-5.041936874389648,4.197918891906738,0.791084349155426,-4.74,4.44,1.81
1743614643.213184,ble-pd-B43A31EB228D,3127,30,-82.0,,-93.0,-77.0,-55.0,-50.0,-57.0,-0.6347796258385999,,-1.7046346857993193,0.3155843228582807,0.35928438870033136,-1.1137561747769311,-0.8991057375587328,0.434482514594927,,1.1377618061741592,1.008848630710702,1.054257233854534,1.336979723066397,0.3195483342911213,-1.5021473169326782,4.492178916931152,0.29288148880004883,-4.74,4.44,1.81
1743614683.688009,ble-pd-B43A31EB2289,3128,31,,-80.0,,-69.0,-69.0,-70.0,,,-1.07063470036984,,0.3912790842054939,-0.15927537457751867,2.2897459634893322,,,1.1104787860707335,,0.8378737553066421,0.989004189752659,0.2979648187172552,,-4.947559356689453,4.258561611175537,0.752274215221405,-4.74,4.44,1.81
1743614644.212054,ble-pd-B43A31EB228D,3128,29,,,,-79.0,-55.0,-50.0,-58.0,,,,0.3488599880466028,0.4045436582347117,-2.6901155969362915,-0.957723014264741,,,,0.9721749717085205,1.0646849150326063,1.074082382568759,0.21737917064071033,,,,-4.74,4.44,1.81
1743614684.68569,ble-pd-B43A31EB2289,3129,14,,,-86.0,-71.0,-66.0,-71.0,-64.0,,,-2.454240363620266,0.39974287646587475,0.21349108706083664,2.3077125740504814,-1.2222886040827097,,,0.5467311925638089,0.8373734139168435,1.0548544898076853,0.23988112345181375,0.3990823650540977,-5.014110565185547,4.308956623077393,0.666694939136505,-4.74,4.44,1.81
1743614645.213165,ble-pd-B43A31EB228D,3129,4,,-76.0,-74.0,-80.0,-50.0,-52.0,-59.0,,-0.8468367571133583,-1.7380736027624628,0.30113321183518377,0.3467078600286112,-2.9068966075724023,-2.213297673734133,,1.0786759821232799,1.2419450674922226,1.0798590914375474,1.0923871303570787,0.9292038087143251,1.4835554005173242,-1.48324978351593,4.502606391906738,0.3635294437408447,-4.74,4.44,1.81
1743614685.695781,ble-pd-B43A31EB2289,3130,27,,,,-69.0,-63.0,-70.0,,,,,0.4110274889528675,0.1044342239776271,2.2837130145370144,,,,,0.8559043545718875,1.0448286931489559,0.258345266091376,,,,,-4.74,4.44,1.81
1743614646.212016,ble-pd-B43A31EB228D,3130,33,,-80.0,-80.0,-74.0,-56.0,-52.0,-58.0,,-0.859363201616655,-1.7957933583321866,0.23321754403209202,0.6140673091381834,0.7294328676635978,-0.7560953126897709,,1.061832886388101,1.3026872445830766,0.8944825066486117,1.0719942684778139,1.1166423964770757,0.7860707427745238,-1.45889687538147,4.50965690612793,0.4205467998981476,-4.74,4.44,1.81
1743614686.688652,ble-pd-B43A31EB2289,3131,34,,,-86.0,-73.0,-72.0,-67.0,-66.0,,,-2.4024882194211923,0.36707893937994385,-0.3448180848047227,2.3281982579771294,-1.293451720060942,,,0.6753908350914908,0.8450255412559954,0.8426522447657524,0.23229496321363016,0.5115372798258645,-5.048747539520264,4.342859745025635,0.5766849517822266,-4.74,4.44,1.81
1743614647.212471,ble-pd-B43A31EB228D,3131,6,,-74.0,-75.0,-81.0,-52.0,-53.0,-58.0,,-0.872740792404341,-1.8812177124058953,0.165056865408713,0.39526691902140504,2.704501710016977,0.0,,1.1249129860209086,1.4228468092805258,0.9397822775796141,1.1029441158454627,1.3212815899099837,0.6108652381406577,-1.4473165273666382,4.501218795776367,0.4120889902114868,-4.74,4.44,1.81
1743614687.690438,ble-pd-B43A31EB2289,3132,25,,,-89.0,-75.0,-62.0,-66.0,-81.0,,,-2.410584761767251,0.33447385815410374,-0.4011777038901713,2.3513120885253005,-1.2854438340829066,,,0.8305223654335873,0.8159809732495368,0.9026730958715532,0.2118967498230238,0.48690287333730903,-5.119118690490723,4.451387882232666,0.5192484855651855,-4.74,4.44,1.81
1743614648.220026,ble-pd-B43A31EB228D,3132,12,,-71.0,-78.0,-79.0,-52.0,-60.0,-62.0,,-0.8672520173976878,-1.9433910722665582,0.30640627079354066,0.282749024502247,3.141592653589793,-0.23531883565251607,,1.1030409766203058,1.4334684278141432,0.9404936079067744,1.1187435215125385,1.1693705989282515,1.105905148464541,-1.4306743144989014,4.494675159454346,0.4379197061061859,-4.74,4.44,1.81
1743614688.687811,ble-pd-B43A31EB2289,3133,21,,,-85.0,,-62.0,-66.0,-72.0,,,-2.4146527403323472,,-0.34280632023958835,1.8353956743733375,-1.1608743070104017,,,0.776448876870346,,0.9671333800773884,1.0262515420366976,0.41670069533833165,-5.02102279663086,4.5958733558654785,0.4942179024219513,-4.74,4.44,1.81
1743614649.210831,ble-pd-B43A31EB228D,3133,4,,-76.0,-74.0,-80.0,-48.0,-51.0,-62.0,,-0.83849041025705,-1.8744286489970108,0.21005123834171074,0.11117115978959181,-3.111905048240934,0.2485006951378564,,1.1102958269038452,1.433968036834642,0.9791704966809135,1.0795328801327828,0.9422681967566562,0.682812929647916,-1.4271109104156494,4.4842963218688965,0.4616781175136566,-4.74,4.44,1.81
1743614689.68693,ble-pd-B43A31EB2289,3134,22,,-86.0,-85.0,,-62.0,-71.0,-78.0,,-1.0552169950290988,-2.5515575961739416,,-0.09592944512800844,2.2942687430367137,-1.1061432125859396,,1.3467148900403763,0.677603522483183,,0.9927307583785588,0.7573506843573219,0.38350492736422614,-4.89320945739746,4.733377933502197,0.48369163274765015,-4.74,4.44,1.81
1743614650.223928,ble-pd-B43A31EB228D,3134,3,,,,,-47.0,-49.0,,,,,,0.0697283115378076,-3.0634300218757575,,,,,,1.0461433947283936,0.8362372688755224,,,,,-4.74,4.44,1.81
