CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1740061263.74592,ble-pd-B43A31EF7B26,6936,26,,-65.0,-77.0,-63,,-52.0,-63.0,,-2.2698617318708103,0.12798566303481002,-0.5974714021276798,,-2.1344659332680034,-0.943884532643881,,1.3060418954501953,0.5075949085016312,0.15505488123697284,,0.37028028552741016,0.23272595907052082,-1.3297510147094727,6.245397090911865,0.9305264353752136,-1.14,6.84,1.96
1740061264.745345,ble-pd-B43A31EF7B26,6937,31,,-65.0,-74.0,-67,-59.0,-54.0,-62.0,,-2.2482256785427883,0.08729762158447041,-0.5970218605356744,0.5074412478488604,-2.183007234499263,-0.9962833677205136,,1.2883418610552562,0.4396797733307575,0.18134132981573414,0.26110565959005283,0.27327694900853705,0.27012190211133597,-1.2871818542480469,6.325615406036377,0.8629818558692932,-1.14,6.84,1.96
1740061265.745581,ble-pd-B43A31EF7B26,6938,23,,-66.0,,-65,-59.0,-53.0,-59.0,,-2.189787535269016,,-0.5090560518337032,1.149292552800741,-2.094324317017733,-1.0465854859286938,,1.2846861398269043,,0.15559317267230513,1.3601300021332168,0.3972015093538235,0.2921435774106908,-1.2633031606674194,6.370564937591553,0.787227749824524,-1.14,6.84,1.96
1740061266.746629,ble-pd-B43A31EF7B26,6939,20,,-68.0,-78.0,-66,-63.0,-52.0,-58.0,,-2.1571791250918135,0.13975417189187017,-0.522459741600072,0.15519709059360112,-2.0673618045589,-1.0835007798027243,,1.2562763362662661,0.4983800049453072,0.16770286575451804,0.9717661574358438,0.4866599042287296,0.28464257532898474,-1.2451597452163696,6.365005016326904,0.7352994084358215,-1.14,6.84,1.96
1740061267.747511,ble-pd-B43A31EF7B26,6940,5,,-67.0,-71.0,-63,-56.0,-50.0,-56.0,,-2.17018067753358,0.10117881613429042,-0.6096713430813329,-0.14878458831554847,-2.2022566132088093,-0.13360377651929115,,1.3391319383105391,0.4719297553147492,0.20963240632602534,0.6056554761274857,0.5032163483755813,0.4155627954203632,-1.2520055770874023,6.3359246253967285,0.552698791027069,-1.14,6.84,1.96
1740061268.744467,ble-pd-B43A31EF7B26,6941,36,,-65.0,-72.0,-65,-59.0,-56.0,-64.0,,-2.157985130795726,0.1672350648642888,-0.6116074611938205,0.34423521095197696,-2.254974985670361,-0.530246896623546,,1.002810911624356,0.3497184247344762,0.1977674577479907,0.41362782525387337,0.33698096355086815,0.2887438730630891,-1.2833151817321777,6.32855987548828,0.4074665307998657,-1.14,6.84,1.96
1740061269.746255,ble-pd-B43A31EF7B26,6942,3,,-67.0,-67.0,-63,-58.0,-50.0,-53.0,,-2.1403676543945793,0.12551638007208854,-0.6474807737094058,0.5329475925700558,-2.2914242764487844,0.16413139529274942,,1.1063864395816634,0.36804250435184815,0.2364593101585046,0.3037886970559251,0.3910853248037958,0.2929440752462152,-1.3336703777313232,6.319418907165527,0.2901701331138611,-1.14,6.84,1.96
1740061270.747217,ble-pd-B43A31EF7B26,6943,27,,-65.0,-83.0,-66,,,,,-2.154540465083763,0.08948088104611736,-0.6542060544101829,,,,,1.0273209152427367,0.2937916423686487,0.13087652439809103,,,,,,,-1.14,6.84,1.96
1740061271.745454,ble-pd-B43A31EF7B26,6944,29,-69.0,-66.0,-77.0,-65,-65.0,-55.0,-63.0,1.524932431765988,-2.2551922416383268,0.14290149566812582,-0.6540691679301528,0.530246896623546,-2.1507687563262214,-0.4790615741756313,0.7869136352157579,1.0017923190864282,0.49471376423064956,0.1197656332379555,0.2887438730630891,0.37890702931570075,0.4898694479645629,-1.390174150466919,6.319540977478027,0.16964605450630188,-1.14,6.84,1.96
1740061272.745384,ble-pd-B43A31EF7B26,6945,9,-68.0,-67.0,-78.0,-64,-54.0,-52.0,-55.0,1.5569920976005798,-2.2912152238071744,0.15993986769023477,-0.6538353423864438,0.1808875323235195,-2.2045189771755713,-0.8277316818565801,0.4415824687715646,1.3091516686550806,0.48905311546514524,0.13195502973816747,0.5165051023153744,0.4333132246389029,0.47146905993865784,-1.4446980953216553,6.337660789489746,0.1401161551475525,-1.14,6.84,1.96
1740061273.746011,ble-pd-B43A31EF7B26,6946,29,-68.0,-66.0,-76.0,-65,-61.0,-55.0,-62.0,1.5666854713362504,-2.2681237529434246,0.17992662535517043,-0.6637755911551646,0.5024906661994528,-2.183007234499263,-0.9246268135101893,0.43713392448669625,1.3122159018053259,0.5580777235461459,0.12186935572917157,0.3403074419517871,0.27327694900853705,0.2856483007993134,-1.497180461883545,6.362117290496826,0.14262905716896057,-1.14,6.84,1.96
1740061274.746999,ble-pd-B43A31EF7B26,6947,5,-64.0,-68.0,-75.0,-61,-55.0,-50.0,-55.0,1.6012479759632987,-2.263031256306975,0.17928879827409647,-0.6678928382004271,0.1107059214435374,-2.2741561181541528,-0.07832016197755827,0.3368385121754987,1.3617207375185363,0.5783114894021865,0.1839500791957917,0.3297269061956788,0.3840834319089396,0.46999811150881765,-1.5045679807662964,6.38086748123169,0.1358170360326767,-1.14,6.84,1.96
1740061275.746334,ble-pd-B43A31EF7B26,6948,17,,-68.0,-74.0,-65,-62.0,-55.0,-54.0,,-2.2507783184476295,0.22074196590561584,-0.65592219541663,0.15932595360103438,-2.2175804376942554,-0.5636090123807617,,1.3139569433679652,0.7035554280947598,0.1469871842544709,0.5007590007937975,0.37302562754152624,0.35996797983712947,-1.5104254484176636,6.375503063201904,0.08136846125125885,-1.14,6.84,1.96
1740061276.748222,ble-pd-B43A31EF7B26,6949,2,,-66.0,-65.0,-67,,-54.0,,,-2.2348835077976004,0.11029108812010555,-0.6965156946482718,,-2.3202988091270504,,,1.3205183065036479,0.5549864260213229,0.14918618965606292,,0.45961953814336093,,-1.533908486366272,6.4042158126831055,0.07632239907979965,-1.14,6.84,1.96
1740061277.747138,ble-pd-B43A31EF7B26,6950,28,,-65.0,-85.0,-67,,-56.0,-64.0,,-2.12974656849318,0.09048169698376914,-0.6942663887915909,,-2.1353251779885056,-0.8625801415643839,,1.274017516500047,0.5718789566842364,0.14686288121059143,,0.4353266578304612,0.45575418621767066,-1.5570098161697388,6.492529392242432,0.032685600221157074,-1.14,6.84,1.96
1740061278.74819,ble-pd-B43A31EF7B26,6951,33,,-65.0,-75.0,-69,-64.0,-54.0,-60.0,,-2.1951294369415515,0.1415584635303989,-0.6669402254785057,0.4842592305615245,-2.174667016105405,-0.8732286097411718,,1.282876122392032,0.5205757881554363,0.20436199388400172,0.3434038779812291,0.29321923992277543,0.3036114303355136,-1.586506724357605,6.525519371032715,0.226426899433136,-1.14,6.84,1.96
1740061279.746649,ble-pd-B43A31EF7B26,6952,8,,-67.0,-80.0,-64,-54.0,-53.0,-58.0,,-2.184383315626973,0.21368405638468785,-0.693130017954454,0.058750935950667285,-2.2345101571864814,0.06830706149507476,,1.378028737611691,0.49136976600789156,0.2188947141497528,0.47054073519561934,0.38056265527431843,0.6969822978771255,-1.6072463989257812,6.541730880737305,0.3912257254123688,-1.14,6.84,1.96
1740061280.745086,ble-pd-B43A31EF7B26,6953,6,-64.0,-68.0,-79.0,-62,-57.0,-51.0,-58.0,1.5427894595071874,-2.123068292585643,0.2814726914037828,-0.6440711285657773,-2.1059125646394024,-2.2915673874288753,0.6298629975403341,0.4193434424832353,1.354288653864452,0.49725332135663547,0.2653532764053193,1.3675321854806222,0.43288039502454456,0.7314294523688155,-1.6241294145584106,6.529770851135254,0.5037768483161926,-1.14,6.84,1.96
1740061281.747382,ble-pd-B43A31EF7B26,6954,10,-67.0,-68.0,-75.0,-68,-56.0,-56.0,-56.0,1.5831507310917743,-2.060943668572928,0.36611620664588024,-0.6360163978488327,-0.5904451808023404,-2.2681423340338935,-0.3565711286854628,0.3092544882898667,1.443324121218254,0.4636626707903843,0.27891978518283284,0.9823656606676755,0.43655196741365243,0.7355410977867683,-1.5827655792236328,6.5250725746154785,0.6114938259124756,-1.14,6.84,1.96
1740061282.745938,ble-pd-B43A31EF7B26,6955,23,-79.0,-66.0,,-64,,,,1.5789930039979425,-2.161396240677954,,-0.6323372408028882,,,,0.34063594686335635,1.4055513090551692,,0.21048122234446084,,,,,,,-1.14,6.84,1.96
1740061283.745904,ble-pd-B43A31EF7B26,6956,17,-70.0,-65.0,-70.0,-65,,-56.0,-56.0,1.5394754218466926,-2.0948342576569496,0.4047895667315749,-0.601709290370323,,-2.1616517129369415,-0.7160646865896807,0.29107378660768196,1.3453313778540796,0.49031165881728944,0.21776596661123634,,0.493550762803856,0.4107725765508037,-1.5134309530258179,6.494933605194092,0.7214865684509277,-1.14,6.84,1.96
1740061284.748125,ble-pd-B43A31EF7B26,6957,2,-63.0,-66.0,-65.0,-65,-56.0,-51.0,-52.0,1.6003691328035725,-2.103069683853856,0.40625989796940765,-0.6561078177446085,-0.5739792861818215,-2.2266918480002578,0.13166133223875334,0.24360358932253523,1.3963715259357208,0.5314203132722934,0.21074817095422768,0.580639079731068,0.502174009311346,0.38096271056069936,-1.45137619972229,6.452162742614746,0.8073047399520874,-1.14,6.84,1.96
1740061285.744606,ble-pd-B43A31EF7B26,6958,18,-71.0,-65.0,-73.0,-63,-65.0,-52.0,-56.0,1.5993368915650579,-1.9453273235371003,0.40449368953446707,-0.5710970525881891,-0.3460078942605103,-2.169915899680231,-0.4995941516477506,0.20027191108185802,1.3359368107927163,0.5179609301496284,0.24421172215745482,0.5314273025931773,0.5134641669953751,0.32499936181273387,-1.4368034601211548,6.39732551574707,0.85758239030838,-1.14,6.84,1.96
1740061286.746707,ble-pd-B43A31EF7B26,6959,23,,-66.0,-92.0,-62,-61.0,-51.0,-62.0,,-1.949892514277714,0.35331519023419633,-0.5883633911996088,-1.9360169798393922,-2.144358646708766,-0.7707461217600708,,1.2935051977767018,0.5232446084628319,0.15355082772183698,1.1959054816905774,0.4544733413015112,0.28211426105582077,-1.4267526865005493,6.3482465744018555,0.9202644228935242,-1.14,6.84,1.96
1740061287.747381,ble-pd-B43A31EF7B26,6960,4,,-67.0,-69.0,-64,-57.0,-51.0,-55.0,,-1.8972294358277786,0.32036762649217204,-0.6052933725653515,-0.7303318341089929,-2.2341698485322734,0.05607747440347043,,1.248051296397611,0.5364408712697972,0.17826361441247046,0.8538140042039247,0.4914778971524905,0.36599312364670067,-1.384904384613037,6.306035041809082,0.9278128743171692,-1.14,6.84,1.96
1740061288.746034,ble-pd-B43A31EF7B26,6961,36,,-66.0,-75.0,-64,-58.0,,-61.0,,-1.9186279351865654,0.2744267661077601,-0.6352656527375393,0.21459614300825788,,-0.4197887859522409,,1.1645203167008937,0.5051812190266651,0.19646219256347242,0.6173244041047994,,0.2884343941998786,-1.3448656797409058,6.2223858833313,0.9673492908477783,-1.14,6.84,1.96
1740061289.758687,ble-pd-B43A31EF7B26,6962,21,,-66.0,-75.0,-67,-62.0,-56.0,-60.0,,-1.9497869199404925,0.32465558216330864,-0.6023383290197997,0.10171496025123683,-2.106299228258971,-0.7728038377761299,,1.2071809615706552,0.6250194067595685,0.14949070548195667,0.5387671784808613,0.47183267373089943,0.21549103123099259,-1.2942252159118652,6.198476791381836,0.8838807344436646,-1.14,6.84,1.96
1740061290.747078,ble-pd-B43A31EF7B26,6963,29,,-64.0,-83.0,-66,-56.0,-57.0,-63.0,,-2.0179000611384135,0.20786265255788364,-0.5957696421911192,0.43207315332853924,-2.165653417117802,-0.9739318530864988,,1.1765096016123218,0.6029414684276754,0.1747765877944184,0.36791409471008546,0.31291221357944593,0.454473341253017,-1.2647329568862915,6.17325496673584,0.8116315603256226,-1.14,6.84,1.96
1740061291.74619,ble-pd-B43A31EF7B26,6964,26,-75.0,-64.0,-85.0,-64,-57.0,-54.0,-66.0,1.5779080321698442,-2.069217311131477,0.1452389521568884,-0.6240433582200544,0.41094595835940334,-2.1159066089444685,-1.0004204538745818,0.9742966455699593,1.2029751644191478,0.5736787875279392,0.13444407834960437,0.35472146586225667,0.2908725357529143,0.27957633785039493,-1.207863211631775,6.143939018249512,0.774924397468567,-1.14,6.84,1.96
1740061292.748717,ble-pd-B43A31EF7B26,6965,15,,-66.0,,-67,,,-59.0,,-2.1423194851574983,,-0.6046265170283958,,,-1.0090805030889458,,1.0820125234949856,,0.117606275647092,,,0.25416710587576447,,,,-1.14,6.84,1.96
1740061293.758278,ble-pd-B43A31EF7B26,6966,28,,-64.0,-84.0,-66,-59.0,-56.0,,,-2.1636454133765803,0.13434529171791923,-0.6043900283235967,0.40171674771520943,-2.0856060817810875,,,1.099795848253017,0.49536390843176514,0.1644349007808818,0.2905879424971301,0.3094746472905751,,-1.213712215423584,6.106884956359863,0.7310394644737244,-1.14,6.84,1.96
1740061294.747031,ble-pd-B43A31EF7B26,6967,23,,-67.0,-86.0,-66,-59.0,-55.0,-58.0,,-2.1100318527335955,0.2192050556405311,-0.6352081284579937,1.0774049229482676,-2.008971352197372,-1.0720783349001377,,0.9749246189550002,0.49994804090563216,0.13851043405091112,1.3524164487638288,0.41397280130351,0.30116364456717654,-1.2545795440673828,6.076546669006348,0.7261099815368652,-1.14,6.84,1.96
1740061295.747596,ble-pd-B43A31EF7B26,6968,26,,-65.0,-80.0,-65,,-54.0,-62.0,,-2.097062524541019,0.15585271436529013,-0.6395365641776994,,-2.008952744595256,-1.0792541327560854,,0.980676714014435,0.5081554706215793,0.13872922105683955,,0.44034365319275937,0.23600720958075722,-1.295878529548645,6.045825958251953,0.7104944586753845,-1.14,6.84,1.96
1740061296.744775,ble-pd-B43A31EF7B26,6969,18,,-64.0,-71.0,-72,-61.0,,-53.0,,-2.1213875716216934,0.15160204294941468,-0.6351159830842769,0.3067692149533458,,-1.0426976577278622,,0.9473084373992054,0.606644993397594,0.1894239405003406,1.026251541932785,,0.19106648497644785,,,,-1.14,6.84,1.96
1740061297.745415,ble-pd-B43A31EF7B26,6970,26,-72.0,-64.0,-81.0,-63,-60.0,-54.0,-66.0,0.9781590946779286,-2.1399496712614914,0.1459896972681817,-0.6158663884090751,0.4121775650476458,-2.035449440811053,-1.0516322442071733,1.133699287089298,0.8853031895823538,0.5658465639200705,0.11307865212260511,0.6897975408765511,0.3835049273977605,0.15983520860402173,-1.34014618396759,6.016653060913086,0.7340863347053528,-1.14,6.84,1.96
1740061298.746629,ble-pd-B43A31EF7B26,6971,34,-68.0,-67.0,-77.0,-67,-61.0,-59.0,-62.0,1.1079168251020772,-2.222422044424902,0.12789671345440137,-0.61737107442497,0.5791047200814283,-2.174667016105405,-0.9783650073692387,1.0078749790161692,0.8590819718055427,0.4653719208675108,0.12604674028079943,0.41870132055401266,0.29321923992277543,0.15876523549663146,-1.3902517557144165,5.982110023498535,0.8084227442741394,-1.14,6.84,1.96
1740061299.747396,ble-pd-B43A31EF7B26,6972,4,-67.0,-69.0,-73.0,-62,-57.0,-50.0,-54.0,1.1712886074532758,-2.1598622598900685,0.12119646646787101,-0.6260700238096047,2.862527278836563,-2.262994037906463,-0.07527598994261575,0.9263901059849601,0.9668596350678587,0.5057713089451994,0.17956611656735777,1.443758323440065,0.40651319954082926,0.38298844326012,-1.4261788129806519,5.960506916046143,0.877414584159851,-1.14,6.84,1.96
1740061300.745579,ble-pd-B43A31EF7B26,6973,31,-73.0,-66.0,-76.0,-69,-57.0,-57.0,-59.0,1.2301290212097045,-2.2154988908551316,0.1606986022847983,-0.6200584702809688,0.672418799105333,-2.311044902166005,-0.5358078113009681,0.8159103994806497,0.9718855526770562,0.47240469680565117,0.12825222049279172,0.8592660595618098,0.2917265337708024,0.3188088658993134,-1.4448325634002686,5.967927932739258,0.816101908683777,-1.14,6.84,1.96
1740061301.746947,ble-pd-B43A31EF7B26,6974,24,-74.0,-64.0,-75.0,-70,-59.0,-51.0,-60.0,1.288434405903136,-2.244119616774104,0.21403825680966837,-0.591192999857818,0.2569275692706519,-2.1775653372994532,-0.8104785342098261,0.7303323144330162,0.9256605995833601,0.4993483968966872,0.14405076619179272,0.6125317114373482,0.33008555168494247,0.2202852738396887,-1.4568208456039429,5.994636058807373,0.7979484796524048,-1.14,6.84,1.96
1740061302.747118,ble-pd-B43A31EF7B26,6975,19,-70.0,-66.0,-77.0,-74,,-60.0,,1.3455482923248667,-2.106375865189135,0.12249369223484861,-0.8213463107396649,,-2.015593953366634,,0.8650081044422143,0.8723461785098185,0.531528138006928,0.22490059181631544,,0.4596195381322263,,-1.4617637395858765,6.087543964385986,0.827998399734497,-1.14,6.84,1.96
1740061303.74615,ble-pd-B43A31EF7B26,6976,16,-64.0,-64.0,-76.0,-78,-60.0,,-58.0,1.374124010821417,-2.0482209490972925,0.04007977545736551,-0.9460272571777956,-0.2874604911307263,,-0.9234672038668473,0.6488280669048768,0.8362833155036467,0.42844822432848456,0.25048368290643,0.4205010374807626,,0.2274852299289993,-1.4874690771102905,6.2339653968811035,0.8392183780670166,-1.14,6.84,1.96
1740061304.747057,ble-pd-B43A31EF7B26,6977,11,-63.0,-64.0,-70.0,-69,-53.0,,-56.0,1.5002720927040722,-2.0676068976203066,0.06891222268299937,-0.9227516287246667,0.25935341512607574,,-1.0004227605921956,0.7600958027757417,0.9132014664766152,0.40786178936509027,0.21997494222215938,0.338275358682895,,0.17367184028739976,-1.5056812763214111,6.38578748703003,0.852981448173523,-1.14,6.84,1.96
1740061305.746651,ble-pd-B43A31EF7B26,6978,36,-61.0,-67.0,-76.0,-68,,-54.0,-65.0,1.4813556594812394,-2.1070079664738652,0.06612176249281435,-0.6822917512661585,,-2.155955874282514,-1.0641341486709952,0.7444828211480704,0.955231541379273,0.39779054636025124,0.20352855762086142,,0.33233470818904315,0.1382587374135784,-1.5201846361160278,6.537888526916504,0.8481971621513367,-1.14,6.84,1.96
1740061306.747929,ble-pd-B43A31EF7B26,6979,18,-60.0,-64.0,-81.0,-64,-52.0,-48.0,,1.512090136357408,-2.114907834373422,0.066681026321731,-0.6299537116272673,0.5455959718264359,-2.1286491870037616,,0.6271756351361512,1.0649603030352082,0.41569890653146185,0.17198454635233618,0.27091852043334386,0.37956269583363,,,,,-1.14,6.84,1.96
