CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1740058734.680361,ble-pd-B43A31EF7B26,4407,3,-76.0,-58.0,-75.0,-72.0,-55.0,-37.0,,1.2395763188606517,-1.2442336549749822,0.9018832315808601,0.2758108109262743,-0.7026243291755837,2.336445331768707,,0.43674806573425745,0.15674851853220875,0.23627272243463093,0.24109365986367642,0.22921742780146856,1.1784750548469962,,0.03008938953280449,4.224268913269043,1.4559383392333984,-1.14,4.44,1.96
1740058735.681966,ble-pd-B43A31EF7B26,4408,10,-77.0,-58.0,-73.0,-66.0,-58.0,-39.0,-57.0,1.215664328065048,-1.2162655366811337,0.9199322732366542,0.301881826417605,-0.44767812755516306,2.3659095235504757,-0.7043461422416132,0.49798895302874263,0.11620918966161484,0.22319160805529797,0.2962870908890802,0.34927870320662674,1.1661942956589118,0.6511591894898253,0.043056242167949677,4.229686737060547,1.4402698278427124,-1.14,4.44,1.96
1740058736.681252,ble-pd-B43A31EF7B26,4409,22,-76.0,-60.0,-75.0,-65.0,-52.0,-38.0,-56.0,1.2403800608776376,-1.2117998150072342,0.8427512016850678,0.28476542377555675,0.16596974721511837,2.336445331768707,-0.7160646865896807,0.5633544443510017,0.15220942677027768,0.2649806835240604,0.259384483256936,0.3273763903736221,1.1784750548469962,0.4107725765508037,0.05436209216713905,4.21128749847412,1.402786135673523,-1.14,4.44,1.96
1740058737.683968,ble-pd-B43A31EF7B26,4410,32,-76.0,-62.0,-73.0,-73.0,-48.0,-40.0,-62.0,1.2173612943116467,-1.2278512195293598,0.8297419260761397,0.29220602954512914,-0.23688434148445775,2.3050511485273453,-0.62893240923879,0.6220989177291603,0.2078339403523812,0.2825775370715158,0.17329177561815834,0.28887939910728105,1.190372908852167,0.3157851998780997,0.06363601982593536,4.17215394973755,1.3821126222610474,-1.14,4.44,1.96
1740058738.683611,ble-pd-B43A31EF7B26,4411,0,-72.0,-57.0,-81.0,-66.0,-46.0,-37.0,-57.0,1.1759273014399758,-1.2075604620259917,0.9612184606678256,0.3174916788309955,0.05730464787010728,2.2108061140100745,-0.03691614906554936,0.4968601056216853,0.1958318389782075,0.25480006782220316,0.17938685253648182,0.4182689328193516,1.1753015915232299,0.3314028103404519,0.06787720322608948,4.120532512664795,1.3634406328201294,-1.14,4.44,1.96
1740058739.681942,ble-pd-B43A31EF7B26,4412,34,-76.0,-63.0,-79.0,-74.0,-50.0,-40.0,-58.0,1.1503969076499314,-1.172926052049511,0.9674609102629713,0.3935957680377538,-0.3512324495848389,2.2434380905026785,-0.29131668406323397,0.5060848961635562,0.22353364116304822,0.2278508083823916,0.19232976549999647,0.3293060017849674,1.164649828514258,0.28488357491476235,0.06764013320207596,4.047513961791992,1.3830891847610474,-1.14,4.44,1.96
1740058740.681462,ble-pd-B43A31EF7B26,4413,36,-73.0,-63.0,-85.0,-71.0,-52.0,,-56.0,1.0469213813915565,-1.148308190406982,1.0062967231751607,0.40113597603209517,0.29131668406323397,,-0.41583059282125784,0.5874853469882098,0.2597194090535271,0.24909261400054072,0.16875261727720003,0.28488357491476235,,0.2565298822893867,0.0632347986102104,3.961669445037842,1.4040095806121826,-1.14,4.44,1.96
1740058741.682445,ble-pd-B43A31EF7B26,4414,7,-77.0,-58.0,-82.0,-72.0,-57.0,-40.0,-58.0,1.0279101396339168,-1.1873505314617072,0.9717347511803305,0.30863879873535405,0.5586532194545794,2.2732892895179204,0.1985849916273631,0.7353455154480085,0.15024336474028352,0.7263466275456035,0.16054144249097005,0.23852261588134166,1.1776791706485294,0.25687962928780106,0.05712895095348358,3.8721776008605957,1.4308230876922607,-1.14,4.44,1.96
1740058742.681788,ble-pd-B43A31EF7B26,4415,8,-76.0,-58.0,-78.0,-68.0,-58.0,-40.0,-58.0,1.0713225948794076,-1.1936422495370194,1.0790169999008645,0.4333354578239162,-0.019104622662158434,2.3338626013530894,-0.2580775415326144,0.7190430414141158,0.1434336784777077,0.4918131490398761,0.18614226024709044,0.4188112109762492,1.1543167937971575,0.49199361190373647,0.04454456642270088,3.77643609046936,1.4179580211639404,-1.14,4.44,1.96
1740058743.68228,ble-pd-B43A31EF7B26,4416,5,-78.0,-58.0,-76.0,-74.0,-53.0,-40.0,-58.0,1.0796894480761094,-1.2121849081008593,1.0490790745067387,0.4280080703793217,0.40606069505532527,2.3044776953804282,0.2999348444264582,0.7195482430729038,0.1256296559645794,0.5143270468422152,0.20020245251167737,0.3226865120819752,1.1661942956548361,0.36836968977676543,0.025008078664541245,3.6788790225982666,1.35998010635376,-1.14,4.44,1.96
1740058744.681583,ble-pd-B43A31EF7B26,4417,32,-80.0,-63.0,-76.0,-71.0,-50.0,-42.0,-59.0,1.0786393636582912,-1.1744569702021435,1.0289056292493886,0.38859887888443817,-0.200530013059751,2.2434380905026785,-0.12839313260589036,0.6994327215692627,0.20578460460405162,0.3678669687464983,0.20111848005812377,0.29109362463168853,1.164649828514258,0.3117383129975823,0.0032020239159464836,3.5708367824554443,1.2979496717453,-1.14,4.44,1.96
1740058745.682109,ble-pd-B43A31EF7B26,4418,20,-78.0,-61.0,-80.0,-64.0,-54.0,-38.0,-58.0,1.2073496728257118,-1.1642180479171702,1.0351621935983117,0.31350572562747386,-0.4695404754789992,2.2434380905026785,-0.4534873777296924,0.6222359373672449,0.23463737507775417,0.36077590286999883,0.2135775965201119,0.25034809138366243,1.164649828514258,0.3807021208198334,-0.018908929079771042,3.4756228923797607,1.2835620641708374,-1.14,4.44,1.96
1740058746.682332,ble-pd-B43A31EF7B26,4419,6,-81.0,-59.0,-75.0,-68.0,-63.0,-40.0,-58.0,1.3247308947159353,-1.1790051167117805,1.0429255744920016,0.3166389346499521,-0.5672073081794096,2.2743169025373273,0.276148185176907,0.5211835880952196,0.20975161607432002,0.30116996345822683,0.2743752339406671,0.3747051475773756,1.1535645191963222,0.31990321624908996,-0.04120372235774994,3.405512571334839,1.2690645456314087,-1.14,4.44,1.96
1740058747.680552,ble-pd-B43A31EF7B26,4420,5,-72.0,-62.0,-72.0,-63.0,-53.0,-42.0,,1.4109448760528525,-1.228210080486248,1.0355672604001127,0.27329492264447647,-0.4164002034356015,2.3050511485273453,,0.3089375055411201,0.2273466719880396,0.2221102647841849,0.2127982890061275,0.38668434166050236,1.190372908852167,,-0.06175968050956726,3.358393907546997,1.2874165773391724,-1.14,4.44,1.96
1740058748.68299,ble-pd-B43A31EF7B26,4421,24,-69.0,-69.0,-67.0,-69.0,-49.0,-37.0,-60.0,1.4352728526107263,-1.2510121988975609,0.9938893219725906,0.2991891042394259,0.07382164913824187,2.524769412347196,-0.19537204866491242,0.23439526044515233,0.2880641482597834,0.17490698281929143,0.2125377652724905,0.33077391407492157,1.1713719401253573,0.4635131905001544,-0.07796261459589005,3.3450491428375244,1.300981044769287,-1.14,4.44,1.96
1740058749.682668,ble-pd-B43A31EF7B26,4422,12,-69.0,-67.0,,-62.0,-56.0,-32.0,-53.0,1.4369543725230023,-1.326591512211519,,0.21330189276826148,0.17592143549559874,2.580102117116591,-0.4790615741756313,0.19609302850211702,0.3156027652488295,,0.20176048497315782,0.4649757468153194,1.20428416816207,0.4898694479645629,-0.0916486009955406,3.3741354942321777,1.2661387920379639,-1.14,4.44,1.96
1740058750.681589,ble-pd-B43A31EF7B26,4423,15,-75.0,-66.0,,-63.0,-53.0,-32.0,-51.0,1.441816772041269,-1.386698392224335,,0.13772723998621086,0.3029745812046376,2.6679612156067973,-0.5840259475720937,0.1615631975326926,0.30710371939351877,,0.1945853797195095,0.5207012548575866,1.2207226084042704,0.4965010961967423,-0.10696415603160858,3.4230539798736572,1.2480779886245728,-1.14,4.44,1.96
1740058751.683595,ble-pd-B43A31EF7B26,4424,2,-68.0,-61.0,,-71.0,-51.0,-37.0,,1.3902345375197422,-1.3458584174338066,,0.14883049120296918,0.5601872779999161,2.4062689550157748,,0.17079952289103495,0.19204206087848386,,0.1998110177657062,0.34519808473594304,1.2018507291286946,,-0.1227368637919426,3.473283290863037,1.276212453842163,-1.14,4.44,1.96
1740058752.681775,ble-pd-B43A31EF7B26,4425,26,-76.0,-62.0,,-67.0,-55.0,-40.0,,1.3695641464029833,-1.3174506112439857,,0.06441520886629157,0.4762360571517408,2.2434380905026785,,0.23012737835073221,0.21734187485239803,,0.293087036523241,0.29696428369494277,1.164649828514258,,-0.13417315483093262,3.548649311065674,1.3127728700637817,-1.14,4.44,1.96
1740058753.686626,ble-pd-B43A31EF7B26,4426,9,-73.0,-59.0,,-74.0,-51.0,-41.0,-55.0,1.3185664757407287,-1.3090443432631507,,0.09973271966237739,0.5481899921055748,2.2743169025373273,-0.6434187340338614,0.28610073274612247,0.18448653970787454,,0.2975910411378102,0.28582626743328227,1.1535645191963222,0.4327129940736149,-0.13975322246551514,3.6370787620544434,1.3810131549835205,-1.14,4.44,1.96
1740058754.682287,ble-pd-B43A31EF7B26,4427,31,-76.0,-63.0,-76.0,-68.0,-51.0,,-55.0,1.3550190257934065,-1.2382752315100938,0.7225161363707153,0.0899155089360183,-0.10946727445741501,,-0.5999099790496315,0.3247014884025989,0.24479337318428496,0.4331655814358828,0.28523087775507533,0.2950315759394976,,0.3521665891282344,-0.14699499309062958,3.7668206691741943,1.3912460803985596,-1.14,4.44,1.96
1740058755.681256,ble-pd-B43A31EF7B26,4428,10,-76.0,-59.0,-79.0,-69.0,-54.0,,-57.0,1.3005669688812103,-1.2391568709889644,0.8206482962179551,0.1568966735126012,0.2440366675767928,,-0.6931794152302768,0.47775728441206056,0.16760878958901096,0.5184766180052086,0.3578413323753269,0.3736386576670095,,0.40304288930662857,-0.15023069083690643,3.863520383834839,1.3874297142028809,-1.14,4.44,1.96
1740058757.683772,ble-pd-B43A31EF7B26,4430,28,-77.0,-63.0,-74.0,-68.0,-50.0,-42.0,-58.0,1.3003696286444353,-1.2107377463645108,0.8282351095313728,0.1502137370731564,-0.27462004208379964,2.1832599051853325,-0.646819636914996,0.537981876145058,0.28223242468375515,0.4929198589203722,0.2838185701394927,0.30310751302452443,1.1615792772571618,0.3118918448112076,-0.1527901440858841,3.955071449279785,1.3717589378356934,-1.14,4.44,1.96
1740058758.681919,ble-pd-B43A31EF7B26,4431,30,-76.0,-63.0,-74.0,-69.0,-49.0,,-56.0,1.3627938582797838,-1.210018027079917,0.8509326988699002,0.15415574811869162,-0.5074412478488604,,-0.5898411990069171,0.5153988693124313,0.5138832310465535,0.47708463649973376,0.2137937786215991,0.26110565959005283,,0.3087975233735641,-0.15572890639305115,4.03258752822876,1.279919147491455,-1.14,4.44,1.96
1740058759.68187,ble-pd-B43A31EF7B26,4432,13,-74.0,-59.0,-81.0,-70.0,-57.0,,-59.0,1.3191076300742328,-1.202314434152699,0.851093021167523,0.10071915453014274,-0.1854863347270115,,-0.6588912060633353,0.6357870330999496,0.39505910847772513,0.49712509015014816,0.248049603604368,0.34354184976264457,,0.47436395980008567,-0.15778622031211853,4.0951409339904785,1.1875492334365845,-1.14,4.44,1.96
1740058760.68197,ble-pd-B43A31EF7B26,4433,27,-76.0,-63.0,-77.0,-67.0,-54.0,,-64.0,1.3362900791113153,-1.1836339570024472,0.8425429424878236,0.02016039576800884,0.16502081555717574,,-0.6980374593419439,0.563901723955013,0.4149763576382097,0.43872000336340655,0.397618073390155,0.3101615504315949,,0.41644133155681906,-0.15630802512168884,4.14978265762329,1.1538238525390625,-1.14,4.44,1.96
1740058761.68206,ble-pd-B43A31EF7B26,4434,3,-75.0,-59.0,-79.0,-71.0,-47.0,-40.0,-60.0,1.3410406258637986,-1.1999669908098487,0.7680577889077244,0.14724191561273695,0.35558379207943014,2.215362239081336,0.07582009428286533,0.5686976776040822,0.36235332647316637,0.6339575745891197,0.4031126074826656,0.3620557875810395,1.1513162264747903,0.4003919552325633,-0.1506195217370987,4.18850564956665,1.0643140077590942,-1.14,4.44,1.96
1740058762.682485,ble-pd-B43A31EF7B26,4435,29,-77.0,-63.0,-74.0,-69.0,-50.0,-42.0,-57.0,1.388853954810645,-1.2379435347963241,0.7843848306026732,0.18798375291709615,-0.23814280738563431,2.124380782295491,-0.2578254549828347,0.48258679389086473,0.41739447461848805,0.4593134291246623,0.34489880224121894,0.3058427351150503,1.1570183880028977,0.32140232649116507,-0.14597652852535248,4.2066240310668945,0.9358527660369873,-1.14,4.44,1.96
1740058763.683879,ble-pd-B43A31EF7B26,4436,29,-76.0,-63.0,-74.0,-68.0,-51.0,-42.0,-57.0,1.3885711271028787,-1.2340059179665874,0.7832868092852335,0.12530891982317138,-0.5074412478488604,2.124380782295491,-0.4357278497029824,0.47672361172445993,0.5087316122339043,0.33958466402304754,0.28462294465723753,0.26110565959005283,1.1570183880028977,0.27037708656106885,-0.1418132483959198,4.21708059310913,0.8560173511505127,-1.14,4.44,1.96
1740058764.682842,ble-pd-B43A31EF7B26,4437,35,-83.0,-64.0,-94.0,-68.0,-52.0,,-55.0,1.344048932631152,-1.2299110414744816,0.7765799043959779,0.153495550484461,-0.6581660074544876,,-0.5052484821152634,0.5652359676611427,0.5228098141253629,0.3249747620199546,0.23751593596575035,0.2803584367042427,,0.2458422530712961,-0.13617216050624847,4.22187900543213,0.7858605980873108,-1.14,4.44,1.96
1740058765.683505,ble-pd-B43A31EF7B26,4438,6,,-58.0,,-75.0,-52.0,,-56.0,,-1.227280504107756,,0.16647499868918023,0.0,,0.14517596624823642,,0.4138644213040744,,0.27547901434396405,0.4014257279196229,,0.2764632058978479,,,,-1.14,4.44,1.96
1740058766.683141,ble-pd-B43A31EF7B26,4439,32,-76.0,-63.0,-75.0,-68.0,-50.0,-44.0,-55.0,1.3854781318128608,-1.2077858986122667,0.7853603465099692,0.16466617967679842,-0.3512324495848389,2.1140194732545456,-0.1814160615323321,0.5079455802381673,0.5145292140584659,0.2665399144080314,0.22248134299257383,0.3293060017849674,1.180658697909274,0.27489907727796176,-0.12577012181282043,4.189813137054443,0.7782825231552124,-1.14,4.44,1.96
1740058767.683027,ble-pd-B43A31EF7B26,4440,22,-75.0,-61.0,-77.0,-63.0,-58.0,-38.0,-60.0,1.3293440223561706,-1.1944796805417952,0.8083711235926898,-0.004909803785670084,-0.525311680565649,2.124380782295491,-0.5157248548464775,0.6654336086708207,0.49027044639942047,0.31094026925988694,0.2956478989379475,0.2585862428992977,1.1570183880028977,0.40127410222414933,-0.11883844435214996,4.18179750442505,0.697082757949829,-1.14,4.44,1.96
1740058768.68285,ble-pd-B43A31EF7B26,4441,32,-75.0,-63.0,-75.0,-67.0,-51.0,-43.0,-55.0,1.3622500407851896,-1.1816100877320415,0.8463307565062432,0.018398714706921424,-0.5941468827966135,2.124380782295491,-0.5149180189031142,0.5651084688239553,0.5173498012584824,0.24976604421643772,0.3014431039175281,0.2332789932122024,1.1570183880028977,0.3067750866746817,-0.1135261282324791,4.173486232757568,0.6484142541885376,-1.14,4.44,1.96
1740058769.685007,ble-pd-B43A31EF7B26,4442,17,-72.0,-62.0,-72.0,,,-40.0,,1.4085283236797146,-1.2056789387158506,0.8310167812899606,,,2.169493835010825,,0.5325004248314024,0.514219188818067,0.2548117357967291,,,1.1001300098878024,,,,,-1.14,4.44,1.96
1740058770.681858,ble-pd-B43A31EF7B26,4443,4,-72.0,-61.0,-80.0,-85.0,-51.0,-35.0,-53.0,1.3348951153323316,-1.1931112152156578,0.7827808086781184,-0.03605227694083868,-0.09969886955200849,2.151851504073347,-0.6216772593296588,0.33636393686924665,0.43845758212749286,0.16793564267854777,0.43261367458947747,0.5040373998559733,1.0626087673712268,0.4857217718907823,-0.10764206200838089,4.183968544006348,0.6261558532714844,-1.14,4.44,1.96
1740058771.681599,ble-pd-B43A31EF7B26,4444,23,-72.0,-63.0,-75.0,-64.0,-54.0,-37.0,-56.0,1.3611352415528823,-1.2114598624940855,0.8470809689853186,-0.004644020308880175,-0.4293304029693865,2.1467221483813153,-0.6539604710644616,0.3584156430644025,0.5263238884732361,0.18899096044136413,0.38931407079517893,0.35205467438507293,1.0861634739925776,0.3396733808577295,-0.10299225896596909,4.189326286315918,0.6219374537467957,-1.14,4.44,1.96
1740058772.682258,ble-pd-B43A31EF7B26,4445,21,-75.0,-62.0,-80.0,-63.0,-56.0,-39.0,-61.0,1.35460463792779,-1.232204555805258,0.8706030729973344,0.00861878823582344,-0.6168872681467341,2.169493835010825,-0.728907046360238,0.4640120442358891,0.5360397659201177,0.1822884497679072,0.3803733396730785,0.2590751733522988,1.1001300098878024,0.2650967402467875,-0.10026668757200241,4.186005592346191,0.621309757232666,-1.14,4.44,1.96
1740058773.682801,ble-pd-B43A31EF7B26,4446,16,-75.0,-60.0,-78.0,-66.0,-55.0,-40.0,-57.0,1.2983605399180795,-1.2391141272534685,0.7488156510835748,0.0023294670054923097,-0.5787761942400539,2.1972160242951153,-0.7646742384911981,0.5146088425750592,0.4555068065310439,0.21500423527131055,0.3700338497674413,0.250558716058116,1.0900938824434392,0.38050103415286407,-0.09701552242040634,4.194263458251953,0.6688022017478943,-1.14,4.44,1.96
1740058774.682168,ble-pd-B43A31EF7B26,4447,30,-76.0,-63.0,-74.0,-69.0,-49.0,-41.0,-55.0,1.3223252613032668,-1.2011481027532989,0.8169662096948116,0.02594424902344293,-0.6648600170972447,2.1640282782013243,-0.643795114088511,0.5603642470790607,0.5537170302877366,0.15237612400975986,0.3126944601804085,0.22195161280429898,1.123846067480577,0.37194288313017476,-0.09123826771974564,4.222322463989258,0.6829426288604736,-1.14,4.44,1.96
1740058775.683709,ble-pd-B43A31EF7B26,4448,1,-72.0,-58.0,-78.0,-69.0,-47.0,-37.0,-59.0,1.27910774944957,-1.2000912272747009,0.7662843899378406,0.05463714660795664,-0.07427765600478736,2.1574187783705825,-0.018694727213947916,0.4866350650638942,0.3958058255578697,0.26318027011386913,0.3522226949760186,0.3481793800604291,1.1475970570578806,0.36646067918715214,-0.08134590089321136,4.252958297729492,0.6818039417266846,-1.14,4.44,1.96
1740058776.682077,ble-pd-B43A31EF7B26,4449,0,-70.0,-58.0,-78.0,-71.0,-49.0,-35.0,-60.0,1.2184039218784124,-1.2305133153550032,0.7102357679521419,0.0629944124247343,0.25935341512607574,2.188932829089597,0.276148185176907,0.3713385989644984,0.3579607418607033,0.3811779472174187,0.3383835450819082,0.338275358682895,1.1377065405583273,0.31990321624908996,-0.0722673684358597,4.2806620597839355,0.6671499013900757,-1.14,4.44,1.96
1740058777.682034,ble-pd-B43A31EF7B26,4450,11,-77.0,-62.0,-70.0,-69.0,-54.0,-37.0,,1.275273596428183,-1.2185320199268455,0.7679962698865436,0.19690907099438773,0.09173284763789112,2.3251132983433775,,0.25497666869198904,0.3023528064563855,0.2971029835785396,0.34070984958360606,0.31292309573072896,1.0822631232641358,,-0.06219131499528885,4.30399227142334,0.6928939819335938,-1.14,4.44,1.96
1740058778.68254,ble-pd-B43A31EF7B26,4451,28,-72.0,-62.0,-74.0,-68.0,-52.0,,,1.2416937982433736,-1.2293081018036875,0.7376724524504653,0.10406941118146243,0.4136000814816878,,,0.2764433782641954,0.3530984089214639,0.27964519697425677,0.2824574950853805,0.37071246827131055,,,,,,-1.14,4.44,1.96
1740058779.682149,ble-pd-B43A31EF7B26,4452,35,-71.0,-67.0,-80.0,-82.0,-63.0,-42.0,-58.0,1.2509043408734126,-1.2322704690422372,0.6655604417177358,-0.010340788196668674,0.10412602201739023,2.3281982578896248,-0.200530013059751,0.25378343936557907,0.6182405965208808,0.2660922869630595,0.37896832246098,0.8350566935525396,1.1062064004606906,0.29109362463168853,-0.05103766918182373,4.31729793548584,0.7438508868217468,-1.14,4.44,1.96
1740058780.684222,ble-pd-B43A31EF7B26,4453,36,-77.0,-66.0,-81.0,-84.0,-55.0,-41.0,-57.0,1.1736798597960578,-1.232361815467627,0.6868944925781425,0.058522698638382255,-0.07040506231741335,2.331114119135795,-0.41583059282125784,0.2839543247760595,0.6114186430725338,0.270324615856927,0.28473226741998525,0.7318049977656486,1.1302257791477364,0.2565298822893867,-0.03663365915417671,4.336187839508057,0.774399757385254,-1.14,4.44,1.96
1740058781.682385,ble-pd-B43A31EF7B26,4454,19,-85.0,-62.0,-83.0,-63.0,-49.0,-39.0,-60.0,1.120582819246494,-1.2810087138356685,0.7452424878490155,0.13276204244986714,0.3909977983515683,2.3281982578896248,-0.5764112367594056,0.4526195404352345,0.5642645796535365,0.24107120608673568,0.1781467349301296,0.4568896901650754,1.1062064004606906,0.2359365944739108,-0.028693649917840958,4.333507537841797,0.8581126928329468,-1.14,4.44,1.96
1740058782.683754,ble-pd-B43A31EF7B26,4455,23,-80.0,-61.0,-77.0,-64.0,-54.0,-39.0,-57.0,1.1576335152800037,-1.3081515185077015,0.8580372137099046,0.20230383641456123,0.575002506012062,2.2747729414578095,-0.6625111916064436,0.5476877334483381,0.46798987479808596,0.23879924671603228,0.1521753715978383,0.32689131790490145,1.129512091339888,0.20820303824741412,-0.0227186493575573,4.326122283935547,0.930814027786255,-1.14,4.44,1.96
1740058783.68451,ble-pd-B43A31EF7B26,4456,18,-84.0,-62.0,-81.0,-64.0,-49.0,-39.0,-60.0,1.2577262943217598,-1.3058056730615053,0.7576501553676946,0.16005092150769104,0.6700488058774685,2.2747195563376446,-0.6625111916064436,0.3720857155188065,0.365500383933313,0.3370044604009243,0.10754014258259456,0.24936840003563077,1.105527065581633,0.20820303824741412,-0.021328303962945938,4.321929931640625,0.9434403777122498,-1.14,4.44,1.96
1740058784.686181,ble-pd-B43A31EF7B26,4457,20,-82.0,-62.0,-82.0,-64.0,-51.0,-40.0,-61.0,1.230673105020408,-1.3050131163210976,0.7747148926845955,0.15794223055656637,0.720210032005983,2.2747195563376446,-0.7152506190432935,0.4366813535489509,0.3163884976389438,0.25583597090721677,0.1476907248354426,0.22588577188790857,1.105527065581633,0.19958939238587903,-0.020368248224258423,4.313416957855225,0.9659918546676636,-1.14,4.44,1.96
