CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1740055122.58784,ble-pd-B43A31EF7B26,795,3,-80.0,-60.0,-72.0,-75.0,-59.0,-50.0,-54.0,1.686117593581944,2.747132689778309,1.3173962827577483,1.3163419372821856,1.7634101602675423,0.8086256965239175,0.027148588518752816,1.307295312217241,0.1217822953286612,0.1064714659714162,0.45047982365741035,1.0004737790223315,0.7784130454655936,0.8724831357024703,-3.7719125747680664,2.035851240158081,1.21750545501709,-2.34,0.39,1.96
1740055123.588311,ble-pd-B43A31EF7B26,796,36,-84.0,-64.0,-85.0,-70.0,-53.0,-47.0,-56.0,1.6406292042667363,2.7525090793869604,1.1802386929287052,1.2135284728708047,0.9991612195580466,1.9704284945014872,1.1816686774685659,1.2704916243748365,0.09522040099178004,0.10799545158283565,0.35905849686203395,0.6760062650590845,0.818729276702984,1.3441498824170726,-3.7350692749023438,1.9778023958206177,1.2492386102676392,-2.34,0.39,1.96
1740055124.589173,ble-pd-B43A31EF7B26,797,9,-78.0,-66.0,-77.0,-65.0,-55.0,,-56.0,1.92112717871155,2.742467364180708,0.989160613141046,1.268862036103817,1.011856800636595,,-0.22024600836339128,1.0301142383310937,0.09537281702991664,0.1177349812291485,0.259306602439808,0.5021740092564667,,1.0718990743273853,-3.6924259662628174,1.90717089176178,1.2752113342285156,-2.34,0.39,1.96
1740055125.589443,ble-pd-B43A31EF7B26,798,16,-81.0,-57.0,-75.0,-66.0,-67.0,-47.0,-51.0,1.8376296216865138,2.7257469735927544,1.0458774222442455,1.1543365218504855,1.0176456856928173,2.2702331958401567,-0.38525524601801764,1.0048397077427784,0.11321028718186069,0.17674045271651326,0.26629074239854084,0.7382954080276543,0.5406701808275004,0.7473735454953391,-3.6428630352020264,1.8429558277130127,1.1813461780548096,-2.34,0.39,1.96
1740055126.588687,ble-pd-B43A31EF7B26,799,1,-81.0,-62.0,-72.0,-73.0,-60.0,-46.0,-50.0,1.8367230816514508,2.73238144050036,1.1260771868914368,1.1209748365589536,0.8813199280571441,2.40759046083171,-0.37973291398569786,1.0307579243665659,0.11399926529955347,0.17291658615483657,0.4310784288000741,0.916683490024859,0.4049854385117487,0.6620066420796156,-3.5883185863494873,1.775989055633545,1.0568524599075317,-2.34,0.39,1.96
1740055127.588574,ble-pd-B43A31EF7B26,800,20,-80.0,-58.0,-75.0,-68.0,,,,1.7456163407598402,2.7019958377269915,1.041591064469763,1.124003383350592,,,,0.9338446933502553,0.2195860874134942,0.12857255716003624,0.3960732402208273,,,,,,,-2.34,0.39,1.96
1740055128.588436,ble-pd-B43A31EF7B26,801,23,-78.0,-60.0,-76.0,-66.0,-56.0,-47.0,-55.0,1.8867154090022002,2.772290507331851,1.024388375408396,1.1464671471454104,0.780303143545467,2.384803486579393,-0.1404998416775059,0.8325987655564949,0.2007619493671894,0.09767397962644844,0.35660991997678787,0.6853612282169917,0.29933885479714123,0.728116663274412,-3.5223805904388428,1.719765067100525,0.9173789024353027,-2.34,0.39,1.96
1740055129.590659,ble-pd-B43A31EF7B26,802,28,-81.0,-62.0,-80.0,-66.0,-58.0,-48.0,-60.0,1.843212139963538,2.753727741901781,1.0586496765161564,1.1022658635850382,0.7977647435209255,2.3631183711609456,-0.07530131113400466,0.6827705876301547,0.15054453497005785,0.12332394934943762,0.281282641570492,0.4114460850292195,0.2404147567047194,0.8014333383200378,-3.4431138038635254,1.6632081270217896,0.8000513911247253,-2.34,0.39,1.96
1740055130.588922,ble-pd-B43A31EF7B26,803,22,-82.0,-62.0,-73.0,-67.0,-57.0,-48.0,-57.0,1.907849722780851,2.803344030906611,0.9942991824643538,1.2496894067841187,0.7444457530804558,2.368788815670728,0.047711889914652895,0.7424546242408933,0.1616964554557374,0.10784847005779849,0.2786896214856227,0.4307826522075674,0.21549103126161082,0.7499236656437969,-3.350562572479248,1.5942542552948,0.814424693584442,-2.34,0.39,1.96
1740055131.590333,ble-pd-B43A31EF7B26,804,34,-77.0,-66.0,-82.0,-68.0,-55.0,-49.0,-55.0,1.8738134587852024,2.823235181088413,0.981063005530551,1.1916522024124578,0.7781536488377772,2.3888727449403135,-0.310451307108722,0.6139479803178366,0.16629698301506518,0.10953227862413631,0.2560866243000636,0.3070671024485573,0.20629867989440479,0.656851953623826,-3.2546849250793457,1.5280985832214355,0.8223460912704468,-2.34,0.39,1.96
1740055132.589302,ble-pd-B43A31EF7B26,805,29,-84.0,-61.0,,-74.0,-58.0,-50.0,-62.0,1.8814460784693694,2.7287749877521743,,1.2286432436375492,0.8602753162657626,-3.08738927377411,-0.5232896897227819,0.4302378020019906,0.1854161160863667,,0.16708642718594877,0.32084473506905536,0.2614321908252211,0.9458464195099139,-3.1667683124542236,1.502915620803833,0.8319098949432373,-2.34,0.39,1.96
1740055133.594993,ble-pd-B43A31EF7B26,806,17,-76.0,-63.0,,-64.0,-60.0,-47.0,-54.0,1.8381531991568234,2.7308895376576974,,1.2288496386220304,0.9370736762366443,-2.691834183537579,-0.5869437125049924,0.3401608056353726,0.17699433519218188,,0.1922232390563933,0.4333132245891766,0.23677591067730522,0.6098298074998488,-3.084536552429199,1.57979416847229,0.8276642560958862,-2.34,0.39,1.96
1740055134.597381,ble-pd-B43A31EF7B26,807,22,-81.0,-59.0,,-67.0,-59.0,-49.0,-53.0,1.8148617248952084,2.7205442220871756,,1.1839351605217352,0.8785986155157004,2.9610336292579595,0.1246724534825525,0.5142251809305197,0.1613560202446412,,0.1945603792947764,0.4065131994903569,0.25773084397317825,0.5724052228692567,-2.9985384941101074,1.6502585411071777,0.8119977712631226,-2.34,0.39,1.96
1740055135.589584,ble-pd-B43A31EF7B26,808,14,-78.0,-66.0,,-68.0,,,,1.8642276767575712,2.755039615054754,,1.3103138721547913,,,,0.4759986992757404,0.19992222138597382,,0.18205394178916892,,,,,,,-2.34,0.39,1.96
1740055136.590867,ble-pd-B43A31EF7B26,809,17,,-58.0,,-67.0,-56.0,-51.0,-54.0,,2.7351527259306962,,1.2336100390705471,0.8033218497763993,2.631810775864375,-0.1625136546569565,,0.18114364003906622,,0.19231593370708489,0.42359931287180513,0.2763498422419288,0.5352147376385242,,,,-2.34,0.39,1.96
1740055137.588586,ble-pd-B43A31EF7B26,810,24,-80.0,-61.0,-72.0,-68.0,-54.0,-52.0,-51.0,1.8791333893787447,2.7634605304215842,1.2800020389436184,1.2568716859279532,0.8386478973614596,2.4742208300241515,1.6694525155107307,0.6816832855361027,0.16328118610714587,0.180842369940751,0.19638264727066312,0.31516695861083355,0.23567401882138964,1.395401743144441,-2.932331085205078,1.735619068145752,0.8276638984680176,-2.34,0.39,1.96
1740055138.589996,ble-pd-B43A31EF7B26,811,18,-80.0,-57.0,-74.0,-69.0,-56.0,-47.0,-49.0,1.8170934538886947,2.75503535399701,1.2545872263448832,1.2714737981848576,0.884606525083439,2.4063967553456465,-0.2908691981907236,0.6891247568330293,0.18524199528534596,0.21564993532235707,0.24758614699566697,0.3769785346428155,0.20955653115050962,1.0641047135028028,-2.86825966835022,1.8030036687850952,0.7601871490478516,-2.34,0.39,1.96
1740055139.58972,ble-pd-B43A31EF7B26,812,14,-82.0,-57.0,-76.0,-63.0,-58.0,-49.0,-49.0,1.8718240774509132,2.7513660506470985,1.1874180425953407,0.7229014957804498,0.8602753162657626,2.3713728376801697,-0.4146045595543861,0.6802762709531865,0.17158347429217016,0.23419229428057464,0.30170912042091336,0.32084473506905536,0.2029793442904678,0.7586028551818101,-2.82172417640686,1.866161584854126,0.7576029300689697,-2.34,0.39,1.96
1740055140.589804,ble-pd-B43A31EF7B26,813,1,-82.0,-60.0,-72.0,-73.0,-61.0,-47.0,-53.0,1.8388227178548693,2.766735685930164,1.2555491601306201,0.6632578726392532,0.8161233381980032,2.426342034412682,-2.236012819436542,0.7028907696657034,0.19340676448958133,0.30424281859250113,0.3396014752274287,0.8705058823718874,0.19958939241581455,1.2128680259056888,-2.7916579246521,1.910702109336853,0.736556112766266,-2.34,0.39,1.96
1740055141.589942,ble-pd-B43A31EF7B26,814,24,-80.0,-61.0,-75.0,-67.0,,,,1.8914558357425413,2.778934028987163,1.1727477534145303,0.9443023277397512,,,,0.5611522764456152,0.15737950461823258,0.28695963548718667,0.3313513017759858,,,,,,,-2.34,0.39,1.96
1740055142.590225,ble-pd-B43A31EF7B26,815,9,-92.0,-58.0,-75.0,-66.0,-59.0,-46.0,-57.0,1.9940786178198726,2.7515652550966365,1.1539032255411297,1.449846735360076,0.9083592301146137,2.373791714864879,-0.6645559401048947,0.6547830282603485,0.13197780808786605,0.29284172609733106,0.3258894912753696,0.7024763145289291,0.19043725859310148,1.1377065404342748,-2.8039610385894775,1.960997462272644,0.7848649621009827,-2.34,0.39,1.96
1740055143.589852,ble-pd-B43A31EF7B26,816,25,-80.0,-59.0,-77.0,-69.0,-61.0,-50.0,,1.8806663049021943,2.7549666444408856,1.103769484336497,1.5204519295480388,0.8080891240189199,1.570796326650941,,0.6201460882808325,0.13245668606375433,0.2666026817859732,0.28162875264366144,0.6544823027165813,0.8028514559173917,,-2.82689380645752,2.02372145652771,0.6497925519943237,-2.34,0.39,1.96
1740055144.589955,ble-pd-B43A31EF7B26,817,10,-79.0,-57.0,-76.0,-64.0,,-49.0,-64.0,1.981181993925055,2.7692816679322796,1.0483080893711607,1.4524912543225246,,2.159986424757013,-0.5383481272753303,0.5402351101643468,0.11372253789515901,0.32969997545256857,0.20921871754019516,,0.6354029213360173,0.7968588538222559,-2.8571956157684326,2.0848374366760254,0.5537564754486084,-2.34,0.39,1.96
1740055145.589755,ble-pd-B43A31EF7B26,818,35,-81.0,-62.0,-80.0,-69.0,-55.0,-47.0,-57.0,1.919441930373748,2.7646413760489255,1.0590512812085404,1.4215064403038886,0.7977647435209255,2.297519696948701,-2.1159669140786317,0.5249779934373373,0.15676980717617256,0.2443557991724281,0.1719263229930043,0.4114460850292195,0.42132265742051456,1.0110645573739832,-2.883399724960327,2.10770320892334,0.5065494775772095,-2.34,0.39,1.96
1740055146.591027,ble-pd-B43A31EF7B26,819,12,-76.0,-64.0,-80.0,,,,,2.03001850936271,2.7666962711460306,1.0648934576918472,,,,,0.5287213659550662,0.14179738236969258,0.20992122614624445,,,,,-2.9123313426971436,2.055906295776367,0.47685956954956055,-2.34,0.39,1.96
1740055147.5929,ble-pd-B43A31EF7B26,820,9,-81.0,-62.0,,,,,-52.0,1.9924855148557874,2.7448066848822332,,,,,-0.9379621589128152,0.4918050929775787,0.11925404831492968,,,,,1.0191268870253438,-2.956590414047241,2.0113909244537354,0.4458223581314087,-2.34,0.39,1.96
1740055148.590608,ble-pd-B43A31EF7B26,821,5,,-58.0,,,-57.0,-53.0,-52.0,,2.747549208172797,,,0.848446834399372,2.6292269956221888,-0.5477152260734947,,0.08546119724291423,,,0.506498067113555,0.5314697238843976,0.8118016864028161,-3.0329384803771973,1.983309030532837,0.394404023885727,-2.34,0.39,1.96
1740055149.591026,ble-pd-B43A31EF7B26,822,12,-83.0,-62.0,,,-58.0,,,2.0340723731740287,2.732600352341964,,,0.9295590299296115,,,0.5825766750460031,0.07995142487554131,,,0.38350492735861075,,,-3.1118531227111816,1.94381058216095,0.47466835379600525,-2.34,0.39,1.96
1740055150.590525,ble-pd-B43A31EF7B26,823,29,-87.0,-59.0,,,-54.0,,,1.9656419163322245,2.705329582779553,,,0.9016795149539428,,,0.5369772652028528,0.09788459405678168,,,0.3697733054550901,,,,,,-2.34,0.39,1.96
1740055151.590965,ble-pd-B43A31EF7B26,824,3,,-59.0,,-69.0,,,,,2.663145111112698,,1.4231890254806008,,,,,0.1029486531262162,,0.2836382408441807,,,,,,,-2.34,0.39,1.96
1740055152.588644,ble-pd-B43A31EF7B26,825,15,-80.0,-56.0,,-65.0,-65.0,-48.0,-50.0,1.9664674962701492,2.7183620278899645,,1.3748121716470934,1.025686044466812,2.5236118280520365,-0.5047116540558263,0.5052296219794773,0.13441137140246684,,0.29657111701933714,0.2908725357231737,0.34810603181334027,0.6845673091267008,-3.1638717651367188,1.9104723930358887,0.5072771310806274,-2.34,0.39,1.96
1740055153.589549,ble-pd-B43A31EF7B26,826,24,-80.0,-61.0,-74.0,-68.0,-52.0,-55.0,-56.0,1.998188940646301,2.745904439883564,0.584336691631409,1.4680792688149764,0.924012215724146,2.430314145381162,-0.11057187056739712,0.4152318879448028,0.14349607967099967,0.3097676128528978,0.2556400954090414,0.37302562749760293,0.2690332359613242,0.6602555285077595,-3.210000514984131,1.8672287464141846,0.5838449001312256,-2.34,0.39,1.96
1740055154.588364,ble-pd-B43A31EF7B26,827,10,-81.0,-58.0,-72.0,-65.0,-57.0,-45.0,,2.0393406384424235,2.7366121382080597,0.5986104361259067,1.5145370487669727,0.9759392362978921,2.386292818040914,,0.3363725588532757,0.18207844287119765,0.30216695110181163,0.2352641833298179,0.31291221354494486,0.21902141434409608,,-3.2406177520751953,1.8305997848510742,0.6130271553993225,-2.34,0.39,1.96
1740055155.591864,ble-pd-B43A31EF7B26,828,33,-89.0,-61.0,-80.0,-68.0,,-48.0,-58.0,2.0762067774123905,2.7326514850348937,0.579729422945572,1.558274143349344,,2.353897040783973,-0.48804093165754836,0.5023525091853238,0.15065878458082227,0.29306613070868387,0.2558174785823975,,0.19959962478258686,0.5207749631480312,-3.2815182209014893,1.8051965236663818,0.7364351153373718,-2.34,0.39,1.96
1740055156.590115,ble-pd-B43A31EF7B26,829,29,-85.0,-62.0,-83.0,-71.0,,-48.0,-57.0,1.9817641609393464,2.735887758391558,0.4851784158161617,1.5559518668787948,,2.4063967553456465,-0.40238918761985754,0.5227439341778971,0.11841553540096142,0.28072837116861926,0.17005200686256333,,0.20955653115050962,0.5892791255054792,-3.321043014526367,1.78294038772583,0.796017050743103,-2.34,0.39,1.96
1740055157.593434,ble-pd-B43A31EF7B26,830,1,-78.0,-57.0,-69.0,-70.0,-57.0,-47.0,-50.0,1.993345715887883,2.7279957468172173,1.1597672399453751,1.4623928872554393,0.8798007174937571,2.28972520897562,-1.9402100914501985,0.6386525944328748,0.1175620838177535,0.21159390769265277,0.22199937741429673,0.44771790627111496,0.4752105073074406,1.157417311783204,-3.3507862091064453,1.76261305809021,0.8189668655395508,-2.34,0.39,1.96
1740055158.592026,ble-pd-B43A31EF7B26,831,16,-79.0,-63.0,-73.0,-64.0,,,,1.8848080530294855,2.7069301425946906,1.1878883568438485,1.3269935163780666,,,,0.5205077776790984,0.11113449459257681,0.23936869713611847,0.23306051739631822,,,,,,,-2.34,0.39,1.96
1740055159.591217,ble-pd-B43A31EF7B26,832,0,-75.0,-58.0,-68.0,-67.0,-56.0,-45.0,-61.0,1.989788797935973,2.7222289377927598,1.2487578330348088,1.3828453307592083,0.8795071335623581,1.6707235991385903,-2.1018553627100904,0.43011030316480303,0.10576235771929057,0.26023276664315353,0.1617673454750039,0.5518521410116621,0.8508447873751535,0.9736955699309529,-3.37339997291565,1.7811238765716553,0.770678699016571,-2.34,0.39,1.96
1740055160.590713,ble-pd-B43A31EF7B26,833,34,-79.0,-69.0,-85.0,-70.0,-59.0,-49.0,-55.0,1.9737304691950133,2.7903408805681904,1.1690318447455428,1.321761470100497,0.8174243209236063,1.050032550859219,-1.0533189043896198,0.37844847341619653,0.13121356407879736,0.26246586050669857,0.18897596351547563,0.3624512720313402,0.6177812822599735,0.9364744980092851,-3.396961212158203,1.8061877489089966,0.7858824729919434,-2.34,0.39,1.96
1740055161.591279,ble-pd-B43A31EF7B26,834,4,-80.0,-54.0,-76.0,-65.0,-66.0,-46.0,-51.0,2.092102120694637,2.7739880062106677,0.9367277649673479,1.200400686593368,0.8529843493760895,0.8844859170462942,-0.8473239103467897,0.6472058023268551,0.1273235762206811,0.4411719757790425,0.17414556841888093,0.5817958087816293,0.41761304100632757,0.7573506842663644,-3.3838932514190674,1.8014097213745117,0.4276685118675232,-2.34,0.39,1.96
1740055162.592582,ble-pd-B43A31EF7B26,835,1,-78.0,-54.0,-71.0,-69.0,,,,2.0929085258727134,2.7451523631917256,0.996525052503442,1.1955372218106652,,,,0.7336044073063419,0.12790491931951017,0.3902625889069243,0.16486391938773676,,,,,,,-2.34,0.39,1.96
