CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1740056522.625212,ble-pd-B43A31EF7B26,2195,30,-80,-74.0,-81.0,-71.0,-47.0,-48.0,-43.0,2.512146007834077,3.0984164207329927,2.286889451248559,2.310881336876865,2.1324132378420675,2.4656848323308136,2.669630127367278,0.6883041703221487,0.1859719677401367,0.16404033682062974,0.2558740707555617,0.298296775369464,0.2766654510076466,0.37753327923381874,-7.29310655593872,1.241865634918213,-1.3852657079696655,-7.14,0.84,1.96
1740056523.624611,ble-pd-B43A31EF7B26,2196,16,-69,-73.0,-73.0,-70.0,-47.0,-47.0,-44.0,2.510441052104208,3.048836883351205,2.1976133672902685,2.3575250054729486,2.231977711952853,2.5517514544661077,2.5576105647144276,0.650155852445363,0.14439574542149883,0.12838550338297178,0.17847212328106685,0.24318226943252455,0.3087975234240763,0.2797313526298825,-7.233386039733887,1.1911616325378418,-1.235801100730896,-7.14,0.84,1.96
1740056524.625419,ble-pd-B43A31EF7B26,2197,11,-70,,-71.0,,-47.0,,-40.0,2.499821430941408,,2.1541425888169052,,2.118047771748385,,2.7379548911922047,0.6641301244752814,,0.1348894920419201,,0.3258675422328393,,0.4216370981809365,-7.13771104812622,1.2473828792572021,-1.113037347793579,-7.14,0.84,1.96
1740056525.626473,ble-pd-B43A31EF7B26,2198,25,-71,,-72.0,,-47.0,-47.0,-44.0,2.4966655850496644,,2.1502937884095226,,2.0895035824111448,2.4362531477242846,2.7191376656348534,0.7023646621923582,,0.12527493122975925,,0.21724231879949044,0.24252171873538284,0.41856598350281216,-7.022667407989502,1.358237624168396,-0.8410919904708862,-7.14,0.84,1.96
1740056526.626126,ble-pd-B43A31EF7B26,2199,18,-73,,-75.0,,-44.0,-54.0,-40.0,2.353108419121161,,2.1375489646968395,,2.155602382668276,2.4769311733468897,2.7191376656348534,0.6069226279412347,,0.2293935942466313,,0.18784091094864644,0.30790528404012857,0.41856598350281216,-6.916086196899414,1.49778151512146,-0.587241530418396,-7.14,0.84,1.96
1740056527.626904,ble-pd-B43A31EF7B26,2200,36,-79,,-87.0,,-49.0,-50.0,-45.0,2.522830077495257,,2.1605687965272664,,3.0089960668199263,2.498076313509185,2.7348021876595374,0.4515795427400449,,0.23220387834218062,,0.6589522704436636,0.2979465387306597,0.4376770715652228,-6.839890003204346,1.6199618577957153,-0.533158302307129,-7.14,0.84,1.96
1740056528.62548,ble-pd-B43A31EF7B26,2201,8,-72,,-68.0,,-49.0,-54.0,-42.0,2.4346379001006286,,2.201490929837424,,2.5415617360631058,1.6863732040444497,2.875799054114121,0.6236279716690293,,0.37160717876043287,,0.5891528890803039,1.0257037318954627,0.5425686749349075,-6.79285192489624,1.7284644842147827,-0.6223503947257996,-7.14,0.84,1.96
1740056529.625301,ble-pd-B43A31EF7B26,2202,14,-70,,-68.0,,-45.0,-47.0,-42.0,2.497619529352131,,2.234065118394619,,2.333435563238102,2.248877919479599,2.703579051520981,0.4005396609745128,,0.36565717754249144,,0.3384523430331756,0.6590921118224331,0.3995699034231803,,,,-7.14,0.84,1.96
1740056530.624079,ble-pd-B43A31EF7B26,2203,21,-73,-79.0,-72.0,-79.0,-45.0,-47.0,-43.0,2.5416682137820414,-3.009026886112265,2.232106097096757,2.182736949441086,-3.121637983094691,2.3207115008341743,2.7124464883725117,0.5145019499468062,0.24665282554689189,0.2621200989734222,0.6288017612977533,0.5060610611486267,0.41670069538204885,0.4503564304369082,-6.706324100494385,1.8133000135421753,-0.701770007610321,-7.14,0.84,1.96
1740056531.625417,ble-pd-B43A31EF7B26,2204,2,-72,-68.0,-64.0,-89.0,-49.0,-51.0,-38.0,2.533089639278678,-3.053975186358404,2.2280506353887843,2.6532860887572243,2.7490667396286836,2.471113675663618,2.5809868137323413,0.6859046621799872,0.22684926007544004,0.5177907874454859,0.5393948162613995,0.3572779605726174,0.39474042652282476,0.42312195161357635,-6.655699253082275,1.8954557180404663,-0.8533669710159302,-7.14,0.84,1.96
1740056532.627003,ble-pd-B43A31EF7B26,2205,32,-74,-73.0,-76.0,-69.0,-44.0,-49.0,-42.0,2.5037543872392374,-3.1061462457969475,2.2654163833792498,2.6534575963314255,2.3835457832150087,2.4769311733468897,2.480266287731932,0.6838052922926778,0.2254619362398337,0.39270147854370524,0.42207964076620996,0.2317122824238611,0.30790528404012857,0.2941492665710268,-6.635169982910156,1.974404215812683,-1.00934100151062,-7.14,0.84,1.96
1740056533.626194,ble-pd-B43A31EF7B26,2206,29,-79,-73.0,-79.0,-71.0,-48.0,-47.0,-44.0,2.519565574631038,-3.11164327660298,2.246495156466455,2.6447863438221275,2.1926244616657797,2.418653433532686,2.519022005226932,0.6461408042069325,0.198542504204231,0.33190384112315,0.4230827203907883,0.18706008056561338,0.23898927683431648,0.2874914752154968,-6.66030502319336,2.0587351322174072,-1.1180148124694824,-7.14,0.84,1.96
1740056534.62684,ble-pd-B43A31EF7B26,2207,10,-72,-73.0,-68.0,-80.0,-49.0,-52.0,-39.0,2.410718985086191,3.1243284455072455,2.218311455282364,2.654074917072106,2.116473382796506,2.4591350295939476,2.753785939330749,0.6255396552785154,0.2381105865476514,0.30751348001674106,0.3827679875462505,0.39786210309775705,0.30382702245076876,0.44074293877688975,-6.69753885269165,2.135768413543701,-1.2014575004577637,-7.14,0.84,1.96
1740056535.623654,ble-pd-B43A31EF7B26,2208,10,-71,-74.0,-68.0,-82.0,-49.0,-52.0,-39.0,2.330324010731097,3.1115687080924577,2.2322621583366353,2.6915088419864777,2.065436152945935,2.494773016548157,2.9162755942387015,0.5538202277799772,0.2804996722100087,0.4024474497109047,0.3719481632485039,0.5148495139281163,0.3118918448601827,0.5470653899837543,-6.7862548828125,2.094740152359009,-1.2678943872451782,-7.14,0.84,1.96
1740056536.625766,ble-pd-B43A31EF7B26,2209,16,-69,-74.0,-70.0,-74.0,-48.0,-47.0,-42.0,2.412427136609368,3.061190755015865,2.2314770584472803,2.6537303040270497,2.2229358844876086,2.599572201048458,2.636044642436974,0.5882679834535568,0.31177510368259953,0.3319173566656822,0.2678620407312012,0.36247040334062763,0.3487689628280375,0.35559049985216074,-6.92258358001709,1.9754464626312256,-1.3650344610214233,-7.14,0.84,1.96
1740056537.626738,ble-pd-B43A31EF7B26,2210,35,-77,-73.0,,-72.0,-47.0,-51.0,-45.0,2.4717676920185134,3.0468331209470296,,2.6858608099466377,2.97253134547623,2.5576105647144276,2.61134575686073,0.6722490373744969,0.2611189501406342,,0.2755542652895156,0.7607715570804386,0.2797313526298825,0.2887438731122185,-7.051730155944824,1.846875548362732,-1.8160490989685059,-7.14,0.84,1.96
1740056538.62667,ble-pd-B43A31EF7B26,2211,16,-71,-80.0,-71.0,-83.0,-46.0,-50.0,-57.0,2.444816501786912,3.029665851928161,2.229457317076564,2.6389066167674504,2.628682926740324,2.4565811054265545,2.8447287769759866,0.6043293082507428,0.3475846667795911,0.3283121023399874,0.3007812085181025,0.46609024941547855,0.23248054952920733,0.6935151359175413,-7.176008701324463,1.7114933729171753,-2.1296515464782715,-7.14,0.84,1.96
1740056539.625384,ble-pd-B43A31EF7B26,2212,28,-71,-87.0,-77.0,-68.0,-46.0,-50.0,-43.0,2.4637100318243697,3.1211811217309897,2.120960666898954,2.6554666850577813,2.259142805323012,2.4063967553456465,1.1852806999334191,0.6091303219058832,0.3361934612699679,0.37249417785099737,0.4065230848641347,0.27563698955932,0.20955653115050962,1.0201820004811404,-7.208938121795654,1.5846859216690063,-2.039278507232666,-7.14,0.84,1.96
1740056540.625454,ble-pd-B43A31EF7B26,2213,5,-75,-71.0,-69.0,-73.0,-47.0,-54.0,-39.0,2.2597278712908406,3.088948883057761,2.202221701240542,2.6431809903170276,2.2340364186123276,1.8161019991715552,2.3876074222568113,0.5630840669213314,0.4684318929600118,0.39069495310989866,0.34491677857857694,0.29171725204074,0.9928882024388802,1.1295120913472765,-7.271601676940918,1.53002405166626,-2.00345516204834,-7.14,0.84,1.96
1740056541.625083,ble-pd-B43A31EF7B26,2214,19,-73,-78.0,-69.0,-85.0,-48.0,-46.0,-43.0,2.453284821421146,3.0519613039420865,2.2202901839722933,2.61382070456334,2.1508472689048364,2.3150820189662147,2.6589646370068554,0.44421184100531347,0.3856879772339543,0.2982481761367872,0.3031605099254929,0.3419377331069042,0.64502296930981,0.7422643084916254,-7.351738452911377,1.4422297477722168,-1.961775302886963,-7.14,0.84,1.96
1740056542.624309,ble-pd-B43A31EF7B26,2215,5,-77,-70.0,-71.0,-73.0,-46.0,-55.0,-40.0,2.318591720864862,2.98064025205311,2.262562539955121,2.557915094328179,2.1702450435137415,1.4456103934462512,2.8403815008620334,0.8368593572474311,0.3978514328806732,0.4317855646485173,0.26180696116349933,0.3030981989073268,1.0602735434990311,0.7101939358464769,-7.461352348327637,1.3237051963806152,-1.9034924507141113,-7.14,0.84,1.96
1740056543.625862,ble-pd-B43A31EF7B26,2216,18,-72,-77.0,-69.0,-79.0,-49.0,-46.0,-42.0,2.432533470207248,2.9231468651760437,2.2687639768694794,2.4801055167593336,2.1401036424475866,2.2755005345150883,2.7243678536315215,0.819400072615035,0.339465088090103,0.33303794827336025,0.23516574623802589,0.36091337933875817,0.7465465131861846,0.4856578175972918,-7.573668003082275,1.1668919324874878,-1.9205938577651978,-7.14,0.84,1.96
1740056544.625828,ble-pd-B43A31EF7B26,2217,16,-69,-75.0,-69.0,-72.0,-50.0,-46.0,-42.0,2.5421411911916394,2.8971703919034106,2.3165767731841083,2.3780558469485875,2.203922382166752,2.471269504994834,1.3342541549814453,0.6359216558930532,0.284336388523945,0.32241419921087067,0.15465768740514435,0.26920202810348043,0.5018425067141185,1.0305797359087576,-7.664870262145996,1.0141451358795166,-1.9907146692276,-7.14,0.84,1.96
1740056545.630476,ble-pd-B43A31EF7B26,2218,9,-72,-74.0,-72.0,-83.0,-46.0,-58.0,-43.0,2.416221075898295,2.9674107330220325,2.254571458788229,2.5286911624223034,2.1535234906383875,1.4596229255976854,2.44789682596932,0.6153943431058585,0.3355763402663693,0.24784295894853467,0.22879137030038033,0.29607235346036626,1.0084047068050792,1.066370540909379,-7.7539849281311035,0.8776994347572327,-1.9641529321670532,-7.14,0.84,1.96
1740056546.626766,ble-pd-B43A31EF7B26,2219,1,-74,-67.0,-74.0,-74.0,-45.0,-53.0,-46.0,2.5478504759365515,2.9919831877679757,2.2408971918551086,2.4200608215579713,3.085129123821279,2.4377086978981826,2.6172410869055707,0.5452390234050375,0.2961501711195365,0.25792886598412595,0.2352102543177438,0.3834187934680221,0.9226108090232887,0.8187292767377871,-7.824126243591309,0.760048270225525,-2.0274901390075684,-7.14,0.84,1.96
1740056547.625961,ble-pd-B43A31EF7B26,2220,7,-75,-69.0,-73.0,-74.0,-46.0,-55.0,-42.0,2.369912965599561,2.9100638200049205,2.1721354377736986,2.39750917344718,2.5906497353234723,1.102958865766843,2.8079440006599237,0.5565250673411162,0.45694617852120445,0.3224074414396046,0.22955912635313655,0.30070969818066434,1.097633316569985,0.7396427464979033,-7.89720058441162,0.6520565152168274,-1.8065516948699951,-7.14,0.84,1.96
1740056548.626726,ble-pd-B43A31EF7B26,2221,14,-70,-76.0,-74.0,-78.0,-46.0,-54.0,-42.0,2.347963724527346,3.1173344518524795,2.2828153474129556,2.4308876366535794,2.360028199092241,2.263229555767061,2.8528243923598433,0.555157933595524,0.5508475407922034,0.23148550728288855,0.15303470710257963,0.25282247149890685,0.9399458313560064,0.6600937996163336,-7.93055009841919,0.6007246375083923,-1.62459135055542,-7.14,0.84,1.96
1740056549.626305,ble-pd-B43A31EF7B26,2222,33,-74,-73.0,-83.0,-68.0,-44.0,-51.0,-44.0,2.381956312681117,-3.067553313176173,2.3548000590455795,2.541446638779347,2.2297316340040347,2.401065844852163,2.622126055620606,0.6049925685202271,0.5281902317651636,0.25716097677331523,0.19127601923567936,0.18504979189552154,0.5545264661970992,0.4164413316229233,-8.026318550109863,0.5840165615081787,-1.642755389213562,-7.14,0.84,1.96
1740056550.62459,ble-pd-B43A31EF7B26,2223,10,-81,-76.0,-70.0,-75.0,-47.0,-63.0,-47.0,2.3867233710323594,3.0730056028758925,2.2944112834313786,2.577683206467619,1.9938182419013046,2.475532529206987,2.4140748085494894,0.5806395582481065,0.384614490288057,0.25357449773330554,0.18915967169642064,0.6180955335762699,0.3810412562080409,0.9126928065916647,-8.098108291625977,0.5319048762321472,-1.7079085111618042,-7.14,0.84,1.96
1740056551.628699,ble-pd-B43A31EF7B26,2224,16,-69,-74.0,-76.0,-74.0,-43.0,-53.0,-48.0,2.404603834591151,3.0928349677204046,2.296796410503654,2.5833173900697908,3.04302169951697,2.4094423861646956,2.5276494748066187,0.4905328010563069,0.2585288428882072,0.2792404464228352,0.24856901988547433,0.782965171051727,0.2780964962353479,0.8994202932855939,-8.13744068145752,0.5163369178771973,-1.7266066074371338,-7.14,0.84,1.96
1740056552.626211,ble-pd-B43A31EF7B26,2225,21,-70,-74.0,-84.0,-75.0,-43.0,-55.0,-45.0,2.453867521067655,-2.958917113357443,2.3588251607171253,2.5694662892402884,2.553590049980688,2.628682926740324,3.087318933515525,0.4991963303984437,0.2257666351580524,0.23782899055188916,0.2639369074690743,0.44783239696496147,0.46609024941547855,0.8719389557086212,-8.13714599609375,0.550735056400299,-1.8930379152297974,-7.14,0.84,1.96
1740056553.625247,ble-pd-B43A31EF7B26,2226,19,-68,-74.0,-75.0,-74.0,-42.0,-51.0,-44.0,2.440562900893837,-2.818073175947512,2.4075753897354617,2.5917127390901564,2.402424890354446,2.6926545612376063,-3.114992992225319,0.44628937297168425,0.11741456133811994,0.2553517249972563,0.22429117733512124,0.3039771854415045,0.52935939602169,0.8550361445244951,-8.118480682373047,0.638708531856537,-2.0418484210968018,-7.14,0.84,1.96
1740056554.626309,ble-pd-B43A31EF7B26,2227,28,-82,-77.0,-91.0,-78.0,-45.0,-52.0,-44.0,2.4265605325144186,-2.7206752496128073,2.3746017270147544,2.550671828795381,2.2760728885317514,2.5236118280520365,-2.7455863634648883,0.4840658136917539,0.12195302059929208,0.22704553504777888,0.25669915135078186,0.21960857592540595,0.34810603181334027,0.6416514641697177,-8.08657646179199,0.8040830492973328,-2.144641399383545,-7.14,0.84,1.96
1740056555.626199,ble-pd-B43A31EF7B26,2228,15,-69,-74.0,-82.0,-76.0,-43.0,-50.0,-42.0,2.4853737820277284,-2.706720285500792,2.3872155232018057,2.5761497583119515,2.2297316340040347,2.4479806014246037,-2.881816811892183,0.372105156594764,0.11696455369292379,0.22242205436880594,0.4009377036889388,0.18504979189552154,0.27288993155899965,0.733492560746246,-8.04692077636719,0.969636380672455,-2.30915093421936,-7.14,0.84,1.96
1740056556.630205,ble-pd-B43A31EF7B26,2229,14,-69,-74.0,-78.0,-74.0,-42.0,-49.0,-42.0,2.520020975177441,-2.6239199440491388,2.3898621726931264,2.5441646609878816,2.214949881656357,2.4389683242814937,-2.9212403003221303,0.40199171626936486,0.10713400219397907,0.2669899386979843,0.45219846137737935,0.17052453669697124,0.22921742783614846,0.7731610709353323,-7.9961895942688,1.13250207901001,-2.4244496822357178,-7.14,0.84,1.96
1740056557.626777,ble-pd-B43A31EF7B26,2230,15,-69,-73.0,-81.0,-75.0,-43.0,-50.0,-42.0,2.5361709166599,-2.627924006748073,2.4174882079449547,2.595266461248758,2.217275696425314,2.423944831855199,-2.917421418176991,0.3617015177963695,0.20034235169269063,0.1977102164293108,0.3436426557340558,0.16002705415883833,0.21275181238452862,0.7901850882815166,-7.937866687774658,1.303903341293335,-2.393954277038574,-7.14,0.84,1.96
1740056558.62459,ble-pd-B43A31EF7B26,2231,23,-74,-77.0,-83.0,-79.0,-43.0,-53.0,-45.0,2.5270543836163406,-2.692331758763312,2.4760399350392186,2.5648409110590387,2.1582935660777967,1.5514158924452834,-2.790405611520966,0.4076456072636031,0.2046780778158805,0.20617565652061612,0.4756535535984661,0.1781862835151403,0.8375889051752482,0.7191691803778613,-7.87920379638672,1.4431527853012085,-2.480626106262207,-7.14,0.84,1.96
1740056559.624467,ble-pd-B43A31EF7B26,2232,19,-69,-73.0,-80.0,-76.0,-43.0,-53.0,-43.0,2.5555091945994013,-2.869489229217018,2.4780000216015172,2.630411665522316,2.180445979631324,2.2178508523390943,-2.7622739129200404,0.42567197876061785,0.19354325149544788,0.2435408552341071,0.4038102891092391,0.16273287060532735,0.8690897347853133,0.7311800094191823,-7.837124347686768,1.5607588291168213,-2.546917676925659,-7.14,0.84,1.96
1740056560.624443,ble-pd-B43A31EF7B26,2233,11,-72,-73.0,-71.0,-70.0,-44.0,-49.0,-44.0,2.554605850357646,-2.9332498330873684,2.2200670110729446,2.6109732527258274,2.9387137989632848,2.3178814062171336,-3.04302169951697,0.3928030448497781,0.1638231560337338,0.20523699210490406,0.5047104054354528,0.5319484179175044,0.5030356836821548,0.782965171051727,-7.853573322296143,1.670346736907959,-2.5069985389709473,-7.14,0.84,1.96
1740056561.625562,ble-pd-B43A31EF7B26,2234,27,-73,-80.0,-85.0,-69.0,-45.0,-51.0,-44.0,2.5267822085529343,-2.9624306217835845,2.126132525735888,2.6547747958065786,2.4378202227740187,2.350948660895975,2.7437295394983225,0.4837559216094095,0.18514615477561674,0.15563252087741103,0.5721276293510225,0.31298535965479973,0.34413305619100704,0.489116666432432,-7.8644795417785645,1.7873866558074951,-2.409738063812256,-7.14,0.84,1.96
1740056562.626053,ble-pd-B43A31EF7B26,2235,6,-68,-70.0,-66.0,-76.0,-49.0,-55.0,-41.0,2.4751206118309232,-2.8753841362899086,2.0414983315576056,2.6630838584076257,2.3027845146551216,1.570796326611289,2.8121478313087866,0.46033961167169707,0.23652843583354896,0.14740042363186712,0.48804207964681023,0.4520489254140967,0.994837673636768,0.5510013504066876,-7.843055248260498,1.9170842170715332,-2.14505934715271,-7.14,0.84,1.96
1740056563.624349,ble-pd-B43A31EF7B26,2236,2,-71,-69.0,-68.0,-77.0,-45.0,-58.0,-42.0,2.3737601681102896,-2.9625347513822065,2.063324534587459,2.662108608816439,2.3377829456934744,2.448954951493383,2.708899350545766,0.4399551774769853,0.3019548969000141,0.20526733549657417,0.444184110840463,0.3263674595122694,0.8141460819323035,0.6169284378337989,-7.790616512298584,2.0413706302642822,-1.8656623363494873,-7.14,0.84,1.96
1740056564.624884,ble-pd-B43A31EF7B26,2237,6,-70,-70.0,-67.0,-74.0,-48.0,-56.0,-40.0,2.3444116002653983,-3.096191882274449,2.096936823337567,2.6928574667624936,2.297519696948701,1.1824788410304168,2.8351571003707265,0.5321093063358106,0.35822769047047015,0.3442167001070224,0.390929277996312,0.42132265742051456,1.1349671724782116,0.640222257473007,-7.744304656982422,2.1131200790405273,-1.6646785736083984,-7.14,0.84,1.96
1740056565.624612,ble-pd-B43A31EF7B26,2238,17,-71,-86.0,-69.0,-89.0,-45.0,-46.0,-47.0,2.5178057577827135,-3.112104802419891,2.095687268154102,2.68681315635245,2.1878883858375073,2.2500698734714693,2.7665391442686222,0.5243323100310475,0.4108469599204737,0.24997267222751424,0.4024633953879315,0.4246017592605296,0.7688224936594618,0.47619013520212977,-7.68242883682251,2.192281723022461,-1.555262804031372,-7.14,0.84,1.96
1740056566.626303,ble-pd-B43A31EF7B26,2239,25,-77,-73.0,-75.0,-70.0,-44.0,-46.0,-45.0,2.5368287174491493,-2.970175626865753,2.0882783540015013,2.669499413473627,2.162083569631313,2.355720658709458,2.7095195001714965,0.5396476501173889,0.3702852188848311,0.18442608595112975,0.45549981573318243,0.2767370458379076,0.4743889225008787,0.3679140947754087,-7.60844898223877,2.284036874771118,-1.4343229532241821,-7.14,0.84,1.96
1740056567.627739,ble-pd-B43A31EF7B26,2240,1,-76,-69.0,-70.0,-74.0,-45.0,-54.0,-43.0,2.349548305375943,-2.786300066246213,2.081530436431459,2.7073019198828656,2.252539827571558,2.5722362172151,2.7188285843965563,0.5461010553603826,0.3837369121298486,0.3365171019214398,0.3888149944068981,0.23733228317726843,0.4526051482085601,0.5851656320872249,-7.511475086212158,2.399055242538452,-1.2909808158874512,-7.14,0.84,1.96
1740056568.63894,ble-pd-B43A31EF7B26,2241,16,-70,,-68.0,-82.0,-45.0,-46.0,-46.0,2.43864276174789,,2.113027642643826,2.654849896949319,2.17892064843254,2.4734182410594987,2.685863065229732,0.49554746680989886,,0.3264960262136351,0.45553237287750864,0.2832779614416667,0.321624442447525,0.4782795097928224,-7.448400020599365,2.49350094795227,-1.0880792140960693,-7.14,0.84,1.96
1740056569.625871,ble-pd-B43A31EF7B26,2242,35,-74,-77.0,-81.0,-69.0,-46.0,-53.0,-44.0,2.4458183829889997,-2.7577168908986107,2.07430634565851,2.567667590240049,2.1455636409648857,1.493478353950253,2.5305924790915153,0.5365920389511728,0.4507795291485851,0.3154925103797002,0.3533854311079472,0.3514649019462755,0.8350566936205454,0.3195838662327411,-7.355048656463623,2.5758423805236816,-0.9266117811203003,-7.14,0.84,1.96
1740056570.624224,ble-pd-B43A31EF7B26,2243,11,-70,-74.0,-68.0,-79.0,-43.0,-52.0,-45.0,2.3782305503160965,3.1149477268835506,2.173498976251819,2.4502568072617255,2.106299228258971,2.023864827140992,2.673054519981368,0.5579681677568028,0.49603469213132884,0.3156781659971924,0.31683634146575423,0.47183267373089943,0.7097457278587515,0.5251500895971056,-7.27303171157837,2.634148359298706,-0.8861246705055237,-7.14,0.84,1.96
1740056571.625892,ble-pd-B43A31EF7B26,2244,8,-73,-69.0,-70.0,-70.0,-46.0,-61.0,-51.0,2.3558418876640186,3.035505098934269,2.2379751715070735,2.4953888656230805,2.0070874746697087,2.4605062815219805,2.8022233841364264,0.6324947002023391,0.3808808050187931,0.2982010048959793,0.32265521528952285,0.6318367466836843,0.7293283754376723,0.4985498151855666,-7.187551498413086,2.67941164970398,-0.916642129421234,-7.14,0.84,1.96
1740056572.625885,ble-pd-B43A31EF7B26,2245,23,-71,-81.0,-82.0,-72.0,-44.0,-49.0,-44.0,2.373368683430048,3.063784141285384,2.2605204280312483,2.6346418305977974,2.112549334229642,2.415125874064215,2.602761745419793,0.6499641714259047,0.48988565291141767,0.3480911334398969,0.4729666237956579,0.37060703658197097,0.4369879081898923,0.3338028238584894,-7.118382453918457,2.70799994468689,-0.994510591030121,-7.14,0.84,1.96
1740056573.625193,ble-pd-B43A31EF7B26,2246,32,-75,-86.0,-88.0,-75.0,-46.0,-51.0,-44.0,2.422316519001268,3.0852140659450336,2.228241317722834,2.6300686503739135,2.1230012015457023,2.345919117010725,2.663006744402123,0.5701334543267712,0.5813279853898922,0.33624322909283877,0.47949346570571044,0.31674877801209744,0.3020398666518934,0.40857190247651665,-7.064965724945068,2.725353717803955,-1.08062481880188,-7.14,0.84,1.96
1740056574.629905,ble-pd-B43A31EF7B26,2247,1,-71,-74.0,-70.0,-80.0,-46.0,-56.0,-43.0,2.400767284724783,3.065358069489621,2.2005641497780766,2.617890014708981,2.2171205910353424,1.5484619794218233,2.7379548911922047,0.6004125306565361,0.6035906805224094,0.3986027772032118,0.4247060502332461,0.4124647387402153,0.9073762940381164,0.4216370981809365,-7.02658462524414,2.727764844894409,-1.1358518600463867,-7.14,0.84,1.96
1740056575.625229,ble-pd-B43A31EF7B26,2248,25,-80,-75.0,-74.0,-75.0,-44.0,-54.0,-43.0,2.4294894770812876,3.064562316955905,2.2831722109990262,2.5230846756954683,2.1699887488415026,2.159986424757013,2.7665391442686222,0.5992433363589641,0.4464576847525773,0.41628909631853706,0.39453220205605294,0.257163151326827,0.6354029213360173,0.47619013520212977,-7.01111936569214,2.7208945751190186,-1.1355911493301392,-7.14,0.84,1.96
1740056576.626578,ble-pd-B43A31EF7B26,2249,25,-80,-74.0,-74.0,-79.0,-44.0,-50.0,-43.0,2.444923560862733,3.077629915792706,2.3241795654640662,2.4907592263840868,2.152760849505896,2.297519696948701,2.7889780533935933,0.5520582138237535,0.30584544235748357,0.3436967179041843,0.5100450499940177,0.197455279761366,0.42132265742051456,0.46284322619154084,-7.025959491729736,2.690894365310669,-1.1293278932571411,-7.14,0.84,1.96
1740056577.626066,ble-pd-B43A31EF7B26,2250,33,-82,-75.0,-81.0,-72.0,-45.0,-54.0,-42.0,2.4682001214222433,3.079374818938926,2.3265375282932226,2.483939403464612,2.1357206035789376,2.4301425097001546,2.7505948551532913,0.6145997889946334,0.2849159922456871,0.37062463876576174,0.5015864508977627,0.19244083161533662,0.3395127919812495,0.4568896902466483,-7.061035633087158,2.629523754119873,-1.3009920120239258,-7.14,0.84,1.96
