CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1740491133.697643,ble-pd-B43A31EB2289,6841,13,-75.0,-79.0,-86.0,-89.0,-67.0,-63.0,-74.0,1.4889829528432263,-1.5679126559665588,0.38035533004620686,0.008789763177806525,0.297282125702104,-0.7930522798737234,-0.5277025752757868,0.44449300423739857,0.5992432697799368,0.27098388138477614,0.49157582809723643,0.48735461379917083,1.3245994099479133,0.2736759010574295,-0.9981695413589478,4.631099224090576,0.90053391456604,-1.14,4.44,1.96
1740491272.938808,ble-pd-B43A31EF7B26,6841,25,-72.0,-62.0,,-71.0,-56.0,-34.0,-64.0,2.0028702452104423,-1.2865492873255238,,0.05310822582614215,-1.8594330078186505,2.2910950099975325,-0.77964722689708,0.37021557722232556,0.22665674681814094,,0.22826576216973957,0.9293841398679906,0.9989866317493773,0.46201484450400554,-2.41506576538086,3.0027401447296143,0.7124990820884705,-1.14,4.44,1.96
1740491134.700369,ble-pd-B43A31EB2289,6842,11,-78.0,-87.0,-88.0,-78.0,-69.0,-66.0,-68.0,1.4924423990992393,-1.5657015664715206,0.43816323624801184,0.0707346238169406,0.2999348444264582,-0.9149612541221425,-0.7026243291755837,0.4063931891819661,0.3214333569813945,0.19119339466285967,0.45993231447248306,0.36836968977676543,1.3721076836523074,0.22921742780146856,-1.0082745552062988,4.628007411956787,0.9093756675720215,-1.14,4.44,1.96
1740491273.940396,ble-pd-B43A31EF7B26,6842,16,-73.0,-61.0,,-72.0,,,,2.037648465885787,-1.2725561068518658,,0.13424382528038722,,,,0.3082389250976787,0.21934879976036814,,0.18491475936640248,,,,,,,-1.14,4.44,1.96
1740491135.697477,ble-pd-B43A31EB2289,6843,14,-80.0,-82.0,-87.0,-79.0,-77.0,-57.0,-76.0,1.505676179188061,-1.606154983429824,0.4476294423426985,0.020914070356501266,0.1749483156896787,-3.048641431854781,-0.7351958981070001,0.2649047168539659,0.3423385390377576,0.16808792555862986,0.44658305306089274,0.795163297973024,1.185318937737668,0.20955653111965108,-1.0104776620864868,4.6167402267456055,0.921567142009735,-1.14,4.44,1.96
1740491274.940574,ble-pd-B43A31EF7B26,6843,7,-67.0,-58.0,,-67.0,-62.0,-33.0,-54.0,2.0720037765800274,-1.1761332969502936,,0.10974407483220326,-0.6468240563107569,2.311044902109077,-0.9034087744721839,0.27966766739595433,0.13987041887345208,,0.18088676150717126,1.3964680927900908,0.9873432593483771,0.4504141357025876,-2.4860198497772217,3.1988437175750732,0.7022107243537903,-1.14,4.44,1.96
1740491136.699738,ble-pd-B43A31EB2289,6844,4,-76.0,,-86.0,-77.0,-68.0,-61.0,-72.0,1.4389501454439078,,0.5620787901888538,0.04345693003569499,0.5506247731388816,-1.733533553882037,-0.646819636914996,0.4206341767950558,,0.14422065922458294,0.4609018715568401,0.4572405372849765,1.3585099439349335,0.3118918448112076,-0.977086365222931,4.59679889678955,0.9266115427017212,-1.14,4.44,1.96
1740491275.94184,ble-pd-B43A31EF7B26,6844,19,-71.0,-63.0,,-80.0,-53.0,-39.0,-55.0,2.047792979110117,-1.1831380764074744,,0.03856630100987348,0.4285831985377646,2.497025252309347,-0.7155697089303732,0.30498221197964803,0.16411462237028615,,0.1728971950131495,0.7904542643205965,1.062608767393107,0.35270886243372823,-2.544325590133667,3.3975555896759033,0.717799723148346,-1.14,4.44,1.96
1740491137.700585,ble-pd-B43A31EB2289,6845,29,-78.0,,,-77.0,-67.0,-63.0,-67.0,1.4544332313894104,,,0.0670914194457122,0.5834536510562538,-0.3013841085896613,-0.4172247998666302,0.6408977723898663,,,0.44824013847016736,0.4332882468658025,1.333582771084036,0.4856578175119423,-0.946212410926819,4.572289943695068,0.9305883049964905,-1.14,4.44,1.96
1740491276.942486,ble-pd-B43A31EF7B26,6845,36,-69.0,-65.0,-83.0,-69.0,-66.0,,-62.0,2.038246079234401,-1.2220710946994517,0.6788501481894491,0.010319216591839032,0.5397679891811143,,-0.6298252930243442,0.27879378437375846,0.15301082187655293,0.23321459791013613,0.21879790824412843,0.6576784892162689,,0.390605599926109,-2.514965057373047,3.6191422939300537,0.7560516595840454,-1.14,4.44,1.96
1740491138.698574,ble-pd-B43A31EB2289,6846,18,-77.0,,-84.0,-78.0,,-54.0,-66.0,1.4722897264983916,,0.5850488209068962,0.03908268794523984,,-0.49963441854349494,-0.6359978150236603,0.6580290221549916,,0.15174400608027275,0.5934264599060128,,1.3136012155639436,0.3439410747052656,-0.9275361895561218,4.55421543121338,0.9267485737800598,-1.14,4.44,1.96
1740491277.937772,ble-pd-B43A31EF7B26,6846,16,-69.0,,-82.0,-72.0,,-34.0,,2.0635338590491394,,0.550287644462528,0.12779231753967027,,2.39163855865715,,0.24600527792783913,,0.21706685353557692,0.15939431914093205,,1.0451336675339196,,,,,-1.14,4.44,1.96
1740491139.698818,ble-pd-B43A31EB2289,6847,3,-78.0,,-83.0,-74.0,-78.0,-59.0,-71.0,1.4064819506980977,,0.5737809863347709,0.021593709066689486,0.1233078615171235,-0.4680565991466627,-0.7114501437511467,0.6783902202691925,,0.17076891318325585,0.5749993825334823,0.5550859074200827,1.3369797230225096,0.33951279193080147,-0.8718435168266296,4.54224443435669,0.9132162928581238,-1.14,4.44,1.96
1740491278.938586,ble-pd-B43A31EF7B26,6847,13,-70.0,-62.0,-73.0,-63.0,-53.0,-34.0,-56.0,2.0870128198514957,-1.1233944515673453,0.6534585050921976,0.12834012977589956,0.45572958826091214,2.457923171361723,-0.5718691874987591,0.2631872942012442,0.16529501858919335,0.12964807476626472,0.043978094016266685,0.4782795097101667,1.0292853361808645,0.31222969307436127,-2.48427677154541,3.7838542461395264,0.8195431232452393,-1.14,4.44,1.96
1740491140.702699,ble-pd-B43A31EB2289,6848,25,-79.0,,,-76.0,,-57.0,,1.421950655573714,,,-0.01326733591855675,,-0.589598206171971,,0.6980032698541626,,,0.5611994143969096,,1.4450097177646077,,,,,-1.14,4.44,1.96
1740491279.940666,ble-pd-B43A31EF7B26,6848,36,-68.0,-66.0,-79.0,,-61.0,-39.0,-62.0,2.103456241686081,-1.1890822519605313,0.7214242403237828,,0.5482553866920523,2.592950721249052,-0.5420342401893955,0.24076314492764078,0.2789120786604284,0.14845746555803316,,0.571516011564127,1.0514995483038485,0.42741395661080384,-2.46208381652832,3.90930700302124,0.824822962284088,-1.14,4.44,1.96
1740491141.69651,ble-pd-B43A31EB2289,6849,4,-79.0,-87.0,,-74.0,-84.0,-60.0,-70.0,1.3478364803334628,-1.4257347411666075,,-0.011865980552957053,-0.14227671200042571,-0.35127622576403084,-0.7422028633770368,0.6394416224848379,0.242892175771591,,0.5827525768360027,0.5365793394046332,1.3666578004600582,0.373469468068953,-0.806231200695038,4.545550346374512,0.889640212059021,-1.14,4.44,1.96
1740491280.939689,ble-pd-B43A31EF7B26,6849,14,-73.0,-62.0,-76.0,,-53.0,-41.0,-61.0,2.148603746381758,-1.199745948439372,0.5595767503447243,,0.5749506032829278,2.770254929806938,-0.8925597360553119,0.251138154744317,0.15436129422057535,0.13597324048039264,,0.4040737858314099,1.1250709809699249,1.0451336674163552,-2.503979206085205,4.00027847290039,0.913907527923584,-1.14,4.44,1.96
1740491142.697804,ble-pd-B43A31EB2289,6850,6,-79.0,-81.0,,-87.0,-72.0,-65.0,-70.0,1.3332141280522738,-1.354890794586919,,-0.03239415886750584,0.05984908701471391,-0.3102451413130052,-0.7872775544194178,0.5335356621261435,0.23028600288316006,,0.4779681401913676,0.505385981541273,1.0974483563606212,0.3869382422839162,-0.723850429058075,4.554457664489746,0.8707405924797058,-1.14,4.44,1.96
1740491281.940084,ble-pd-B43A31EF7B26,6850,26,-81.0,-64.0,-80.0,,-53.0,-36.0,,2.1678594663274673,-1.2873499667072559,0.5275770056346593,,-2.3534479212883923,2.5404853448588645,,0.29601105424209345,0.16166091889994166,0.17534928394208313,,1.4228358268422234,1.0954612128658268,,-2.5291433334350586,4.078569412231445,1.0081294775009155,-1.14,4.44,1.96
1740491143.698675,ble-pd-B43A31EB2289,6851,30,-87.0,-91.0,,-76.0,,-57.0,-68.0,1.3500319903361242,-1.3890301229167539,,-0.10242703973721055,,-0.16908749576239293,-0.5873831980801106,0.524707616007667,0.3153187724080862,,0.4482200316039372,,0.9005906842982734,0.5602182822315279,-0.6404894590377808,4.565772533416748,0.8514979481697083,-1.14,4.44,1.96
1740491282.941711,ble-pd-B43A31EF7B26,6851,34,-72.0,-69.0,,,-54.0,-33.0,-60.0,2.0397592873657837,-1.260922487104018,,,0.1785383052734313,2.3982860972403826,-0.6847192029222829,0.33356458837892344,0.17699222130806663,,,1.0578278364657718,1.0688952618037213,0.6590580357789749,-2.5435574054718018,4.16134214401245,1.0165317058563232,-1.14,4.44,1.96
1740491144.698467,ble-pd-B43A31EB2289,6852,27,-82.0,-91.0,,-86.0,-77.0,-59.0,-63.0,1.4451664960603707,-1.4015079647301565,,-0.10596291871650876,-0.11368871739145128,-0.07530131113400466,-0.5370388093539151,0.5930879055524366,0.28229504225888563,,0.48422986441490273,0.399101554830301,0.8014333383200378,0.54162266269239,-0.5955870151519775,4.582315921783447,0.8273354768753052,-1.14,4.44,1.96
1740491283.940306,ble-pd-B43A31EF7B26,6852,21,-68.0,-69.0,,,-51.0,-35.0,-58.0,2.0083915107823946,-1.1819142207285287,,,0.3460523075250789,2.499569687000587,-0.5329849973827839,0.3129348437583018,0.19556452418379078,,,0.7027656856600591,1.1238460675023854,0.642676046270689,-2.5532984733581543,4.209144592285156,1.0050779581069946,-1.14,4.44,1.96
1740491145.696427,ble-pd-B43A31EB2289,6853,15,-78.0,-89.0,,-81.0,-70.0,-61.0,-71.0,1.489274302666481,-1.4770354795609129,,-0.12333418587487761,-0.21127424536842954,-0.3516091996457905,0.17301074511141756,0.6077867571359382,0.3955929724077451,,0.5909669640602976,0.4277818695029057,0.8590581992125859,0.4305989246328027,-0.569538116455078,4.598955154418945,0.7936357259750366,-1.14,4.44,1.96
1740491284.939913,ble-pd-B43A31EF7B26,6853,2,-70.0,-67.0,,-77.0,-52.0,-32.0,-61.0,2.0452214307615364,-1.4298783535066617,,-0.0003595267471606972,0.48981828652304776,2.331114119135795,-0.7884036467383772,0.29915960973035327,0.18511086789117318,,0.536371828818537,0.4549158616222582,1.1302257791477364,0.904478597913969,-2.5558624267578125,4.322020530700684,1.0426092147827148,-1.14,4.44,1.96
1740491146.701024,ble-pd-B43A31EB2289,6854,16,-78.0,,,-82.0,-72.0,-62.0,-72.0,1.499758102613687,,,-0.1478081036604878,-0.29463835917752146,-0.5997277535027378,-0.3145500532039134,0.6157424848393592,,,0.586542920857458,0.4706600958145782,0.724594076876196,0.3332071852316146,-0.5471875071525574,4.618597507476807,0.7542884945869446,-1.14,4.44,1.96
1740491285.940524,ble-pd-B43A31EF7B26,6854,6,-68.0,-62.0,,-69.0,-54.0,-36.0,,1.9104143469105974,-1.2903460229335952,,0.03460591415281664,0.597722795753883,1.9902088200638661,,0.22261446775756416,0.15886574824357852,,0.5810186592292793,0.4767832436140048,1.0897316777789323,,,,,-1.14,4.44,1.96
1740491147.698578,ble-pd-B43A31EB2289,6855,36,-80.0,,-99.0,,-68.0,-50.0,-67.0,1.554815229725549,,0.4833687978554529,,-0.06106465104142811,-0.61682324094511,-0.40679046584288797,0.582889796211169,,0.25184309348486095,,0.5402288129944938,1.1713719399750553,0.4376770714873729,-0.5529369711875916,4.641942501068115,0.7152019739151,-1.14,4.44,1.96
1740491286.938768,ble-pd-B43A31EF7B26,6855,23,-74.0,-63.0,,-71.0,-60.0,-35.0,-61.0,2.000942649213443,-1.368486897742046,,0.029277195127677097,0.8183959835773486,2.2747195563376446,-1.9426699272275363,0.14792826215992078,0.1980764843029808,,0.4992786886551544,0.5673771814272649,1.105527065581633,1.1190053591038798,,,,-1.14,4.44,1.96
1740491148.700198,ble-pd-B43A31EB2289,6856,23,-78.0,,-85.0,-74.0,-72.0,-53.0,-72.0,1.5069587575690433,,0.5041747438716969,-0.1272658105921616,-0.12610586119899422,-1.035680088098139,-0.4901912285503695,0.6025804103628878,,0.28457317683436667,0.5227736617135651,0.5897215022019401,1.3675321853807336,0.7056378054854088,-0.567798376083374,4.67472791671753,0.5460805892944336,-1.14,4.44,1.96
1740491149.70027,ble-pd-B43A31EB2289,6857,23,-81.0,,-97.0,-76.0,-79.0,-57.0,-66.0,1.5465013734345396,,0.49573571900945385,-0.08484458390439842,0.019257152433122333,-0.14335709096890958,-0.4011526221453045,0.565814406249908,,0.2500995385639429,0.5254907518157184,0.4362612932173084,1.3240188249827463,0.6577367644601705,-0.5796028971672058,4.70623779296875,0.5243383049964905,-1.14,4.44,1.96
1740491150.696532,ble-pd-B43A31EB2289,6858,9,-80.0,,-89.0,-73.0,-72.0,-54.0,-86.0,1.4557589529800519,,0.6688734141137943,-0.039437953634656416,-0.21298773326329778,-0.12601962129590333,-0.4670439581926154,0.5110309522295651,,0.24876116695812356,0.5066838410927151,0.44484396265494996,1.289427018153691,0.44325659795526884,-0.5950467586517334,4.732531547546387,0.5064122080802917,-1.14,4.44,1.96
1740491151.696414,ble-pd-B43A31EB2289,6859,15,-80.0,,-85.0,-78.0,,-61.0,-70.0,1.4674827207307986,,0.329844485231219,-0.13696770644332026,,-0.40000750251924067,0.24242956952327815,0.5488173132246952,,0.11944975736553688,0.5196431824312042,,1.1574173116657909,0.35669908324702365,,,,-1.14,4.44,1.96
1740491152.696332,ble-pd-B43A31EB2289,6860,10,-82.0,-89.0,-81.0,-79.0,-75.0,-61.0,-68.0,1.4394130028413634,-1.7127112544372025,0.2496487153256629,-0.1209237587722469,-0.6508040127830796,-0.7756831296835712,-0.2928341518213396,0.48482141907203663,0.7361909359360542,0.1284874525184514,0.5099619260784937,0.7236800558972434,1.166194295527652,0.30159773154155917,-0.6110989451408386,4.752293586730957,0.5173012614250183,-1.14,4.44,1.96
1740491153.696984,ble-pd-B43A31EB2289,6861,2,-78.0,-96.0,-91.0,-74.0,-75.0,-56.0,-67.0,1.3558286267647905,-1.6823066100620403,0.24504597401367895,-0.11808349746967739,-0.5935771803773687,-0.6134616545687097,-0.485894480201428,0.5137158180825284,0.664579998962423,0.1707395518322377,0.47927515307535123,0.5747164521085287,1.2956076739200724,0.4394985602758264,-0.6250270009040833,4.770677089691162,0.48368340730667114,-1.14,4.44,1.96
1740491154.698775,ble-pd-B43A31EB2289,6862,10,-82.0,-89.0,-82.0,-78.0,-73.0,-61.0,-68.0,1.3590585085348386,-1.6869040250518441,0.15046194368675178,-0.07570275083048342,0.3663063037463437,-1.0616848106096528,-0.6618367824960056,0.44091647876196305,0.6203119366377171,0.21917056770441457,0.49562120308258045,0.8917412515544964,1.2900642778477234,0.367295486901655,-0.6387136578559875,4.78673791885376,0.48695969581604,-1.14,4.44,1.96
1740491155.698854,ble-pd-B43A31EB2289,6863,36,-79.0,-86.0,,-83.0,-66.0,-52.0,-67.0,1.3926889067803594,-1.610137607681983,,-0.13739620906271402,0.24038363337921065,-1.327396805172906,-0.5740345525470175,0.6334268065838669,0.6489381886159518,,0.40676263620418734,0.75337585791416,1.426900338769682,0.46728325147046096,-0.6442555785179138,4.800759315490723,0.4640258848667145,-1.14,4.44,1.96
1740491156.696021,ble-pd-B43A31EB2289,6864,21,-79.0,-90.0,-89.0,-74.0,-72.0,-55.0,-71.0,1.4105022586796814,-1.6165715385595059,0.12920645607850234,-0.06517767188638127,0.05984908701471391,-1.767693680548907,-0.3936551816451187,0.650380423504284,0.5253220072711483,0.2001928318422395,0.347977016987187,0.505385981541273,1.481805994524099,0.5571004119112986,-0.6404332518577576,4.813598155975342,0.4178590476512909,-1.14,4.44,1.96
1740491157.698102,ble-pd-B43A31EB2289,6865,8,-81.0,-81.0,-85.0,-84.0,-71.0,-66.0,-70.0,1.3825220230028727,-1.6210349965464785,0.10081129990385948,-0.0671955490443343,0.17200151540490588,-0.7946694782785099,0.3253490519767478,0.6239050070014248,0.524605250753267,0.24498856624743093,0.3080379895934322,0.6212658792540219,1.3001261669721154,0.4160513923124053,-0.6332374811172485,4.82357931137085,0.3888927698135376,-1.14,4.44,1.96
1740491158.698507,ble-pd-B43A31EB2289,6866,7,-79.0,-80.0,-94.0,-78.0,-69.0,-62.0,-71.0,1.3517577187224954,-1.468670490576974,0.05109860446756836,-0.020340958089916213,0.039905607683646885,-0.42391326600929397,-0.24753391597929747,0.6190691059360044,0.3113266606445438,0.18522904566454546,0.34958493378483596,0.5058078445218618,1.134967172429907,0.4074964346159973,-0.6085324883461,4.827449798583984,0.3636897802352905,-1.14,4.44,1.96
1740491159.700175,ble-pd-B43A31EB2289,6867,2,-76.0,-80.0,-98.0,-79.0,-71.0,-59.0,-67.0,1.3444771689344368,-1.4172552362557953,0.13012178454516257,-0.022977487569094658,0.41094595835940334,-0.5691048774205483,0.2897318594533487,0.5672418605941904,0.2502024031610472,0.1743079380215917,0.31887379285771933,0.35472146586225667,1.2427014580294664,0.4372325830735791,-0.5769379138946533,4.827375411987305,0.503183126449585,-1.14,4.44,1.96
1740491160.697543,ble-pd-B43A31EB2289,6868,21,-78.0,-95.0,-89.0,-79.0,-81.0,-58.0,-71.0,1.4145529266976917,-1.4443193445176166,0.14263331534635487,-0.013634319516769668,-0.05537089386459462,-0.42391326600929397,0.5358078113009681,0.5437898975873845,0.3524715673798865,0.23142047621802017,0.4228736955347307,0.3311407071329795,1.134967172429907,0.3188088658993134,-0.5472975969314575,4.82450246810913,0.5158755779266357,-1.14,4.44,1.96
1740491161.705995,ble-pd-B43A31EB2289,6869,6,-80.0,-89.0,-90.0,-75.0,-75.0,-61.0,-72.0,1.3973260028704053,-1.423754414580025,0.16064640432743274,0.030834611733155437,-0.16919004971809087,-0.3446682926454992,-0.12913682763398032,0.3632122957932578,0.1827629917846457,0.22412506266212756,0.33253011674299576,0.3790031700879739,1.2017957712964258,0.3290471223061619,-0.5208197236061096,4.82396411895752,0.5513795614242554,-1.14,4.44,1.96
1740491162.698677,ble-pd-B43A31EB2289,6870,33,-84.0,-87.0,,-91.0,-67.0,-54.0,-71.0,1.467561550299065,-1.5401991358729217,,0.06862566654970685,0.08056973451202032,-0.3601423992300983,-0.08733512776125875,0.2682418407921601,0.1590249553424949,,0.23472514288042906,0.5221929493695062,1.4217351675071501,0.6439374701550181,-0.516286313533783,4.812950134277344,0.5718907713890076,-1.14,4.44,1.96
1740491163.699195,ble-pd-B43A31EB2289,6871,18,-78.0,-84.0,-89.0,-80.0,-70.0,-71.0,-79.0,1.4981996207437727,-1.4811115807673336,0.17883765878543703,0.06823791029499131,1.8503823584610999,-0.2347609149969608,-0.41049650799569337,0.358588715245744,0.18913172514973164,0.20939631709538983,0.284833933594599,1.152158540572049,1.266223843060848,0.8650997138596361,-0.537191390991211,4.794000148773193,0.644483208656311,-1.14,4.44,1.96
1740491164.698955,ble-pd-B43A31EB2289,6872,22,-81.0,-86.0,-95.0,-92.0,-78.0,-65.0,-69.0,1.5394322786370334,-1.4501257014842617,0.5543044903346944,0.05552025082542692,0.5769970644230418,-0.17025718178009605,-0.34115431336051805,0.4390619199578591,0.25818076773373383,0.41211176170117964,0.3263393657625112,0.8931339742148933,1.1464792569722857,0.6863324957441421,-0.5644617080688477,4.771480083465576,0.6590729355812073,-1.14,4.44,1.96
1740491107.265649,ble-pd-B43A31EB228D,6872,28,-74.0,-86.0,-84.0,-65.0,-60.0,-56.0,-70.0,1.299108621868283,-1.2714985655829956,0.5994613160941871,0.1823354545611471,-0.18985101131906915,0.4786466137503484,-0.6980374593419439,0.5793587109218329,0.684424943299312,0.4046011480844518,0.8324016916358291,0.7414543621516169,1.1436432789628135,0.41644133155681906,0.3198201358318329,4.151235103607178,-0.9737765192985535,-1.14,4.44,1.96
1740491165.699199,ble-pd-B43A31EB2289,6873,12,-79.0,-86.0,-81.0,-82.0,-67.0,-64.0,-75.0,1.529194554774551,-1.4579476719219338,0.4738647748732871,0.05677459969885424,-0.06640863095427266,-0.5186316915577114,-0.5606058397408277,0.28535637922144536,0.30978715379739624,0.09276812064814305,0.48980818821321,0.6621548381732347,1.021442102837502,0.4231219515440247,-0.5866286754608154,4.744467735290527,0.7241719365119934,-1.14,4.44,1.96
1740491108.263862,ble-pd-B43A31EB228D,6873,25,-75.0,-84.0,-83.0,-64.0,-56.0,-59.0,-67.0,1.2882330709247263,-1.2844318079428019,0.6618325488238428,0.15154132287656089,-0.161278120055259,0.42391326600929397,-0.7499183878592163,0.6935045915617738,0.6035687094434162,0.4076531972727098,0.8505578589464714,0.7091235631008569,1.134967172429907,0.4886407861110112,0.27488410472869873,4.146939277648926,-0.9430603981018066,-1.14,4.44,1.96
1740491166.698976,ble-pd-B43A31EB2289,6874,18,-79.0,-83.0,-85.0,-80.0,,,,1.5169727758999592,-1.5137559436192525,0.21868547291185664,-0.028834844070614936,,,,0.3513577335434745,0.2909837717628373,0.09415323073109326,0.670434359407717,,,,,,,-1.14,4.44,1.96
1740491109.264039,ble-pd-B43A31EB228D,6874,8,-79.0,-75.0,-84.0,-68.0,,,,1.2993581600624233,-1.2330899237096546,0.6644176792939828,0.1614738484781204,,,,0.6397990187031267,0.6891788190031578,0.41148801608436936,0.7528574640909609,,,,,,,-1.14,4.44,1.96
1740491167.698974,ble-pd-B43A31EB2289,6875,13,-84.0,-83.0,,-83.0,-65.0,-73.0,-73.0,1.4929766292139093,-1.1609643308553659,,0.07633125684774211,0.40679046584288797,-0.27401145279485006,-0.6019453209733664,0.29115584525877003,0.1625295255342278,,0.6891546508162655,0.4376770714873729,1.0305797358462945,0.42856164201540703,-0.6041226983070374,4.7121195793151855,0.780037760734558,-1.14,4.44,1.96
1740491110.262378,ble-pd-B43A31EB228D,6875,21,-79.0,-75.0,-96.0,-65.0,-59.0,-58.0,-63.0,1.3377478934920246,-1.3784786786778598,0.5720520621550915,0.15295626036371995,-0.1137156288623339,0.3210435388718209,-0.7114501437511467,0.724448060004486,0.6793968285822152,0.47675720084370854,0.7520378096864617,0.6949429339791989,1.1140396784950621,0.33951279193080147,0.21905715763568878,4.153006553649902,-0.862176537513733,-1.14,4.44,1.96
1740491168.698882,ble-pd-B43A31EB2289,6876,25,-78.0,-87.0,-85.0,-78.0,,,,1.4709624070110963,-1.3520482695974232,0.31444608780838085,-0.09492917600420146,,,,0.5004093669854611,0.21359514009379282,0.1124990650456198,0.601034511929124,,,,,,,-1.14,4.44,1.96
1740491111.262119,ble-pd-B43A31EB228D,6876,6,-81.0,-76.0,-81.0,-68.0,,-53.0,,1.3122281523463402,-1.3680591940709794,0.6310743698139726,0.16829979666810252,,0.9583327479931755,,0.6953803224965437,0.7804729132774557,0.4102936882040098,0.6674952282496783,,1.1615792771516782,,,,,-1.14,4.44,1.96
1740491169.697339,ble-pd-B43A31EB2289,6877,33,-84.0,-90.0,,-96.0,-67.0,-55.0,-72.0,1.4827447643058247,-1.4630970270476562,,0.03543069514241418,0.3936551816451187,-0.06552769848632228,-0.22951851730402376,0.6653452583016574,0.3759492964702389,,0.5168698330510229,0.5571004119112986,0.6447395048824675,0.7024531481660965,-0.6147067546844482,4.680243968963623,0.819637656211853,-1.14,4.44,1.96
1740491112.263565,ble-pd-B43A31EB228D,6877,1,-78.0,-74.0,-76.0,-66.0,-68.0,-51.0,-72.0,1.2339706310821439,-1.2384483369809487,0.5730488833511082,0.16801057737371985,-1.711988984982996,1.09553745579478,0.07427765600478736,0.7147733283964463,0.8224780876239213,0.45175670953156244,0.7016330252618862,1.4473890585893632,1.13592121108485,0.3481793800604291,0.1719198077917099,4.13976001739502,-0.8796021938323975,-1.14,4.44,1.96
1740491170.703449,ble-pd-B43A31EB2289,6878,30,-85.0,,,-77.0,-79.0,-59.0,-65.0,1.5058615351999305,,,-0.022934078043326367,0.5087700470935101,-0.09592944512800844,-0.42802978919412843,0.7248133791270177,,,0.4465842181938696,0.3708470205556804,0.9927307583785588,0.669145517548333,-0.637192666530609,4.652846336364746,0.7618379592895508,-1.14,4.44,1.96
1740491113.264726,ble-pd-B43A31EB228D,6878,16,-88.0,-72.0,,-65.0,-61.0,-53.0,,1.3098704558332932,-1.3601803651440345,,0.15010880852620723,-0.042888590061430414,0.7480321880231702,,0.640737583250298,0.8505280981212899,,0.7341888380075599,1.1515753552538106,1.1535645190701664,,,,,-1.14,4.44,1.96
1740491171.700405,ble-pd-B43A31EB2289,6879,14,-77.0,-81.0,,-81.0,-67.0,-59.0,-71.0,1.502009006367022,-1.4660571305992793,,0.07079108283205028,0.07764429969863634,-0.3488303433847501,-0.5791047200814283,0.7577496910134363,0.3547602880207006,,0.47921057141891676,0.4525978571566416,1.0378862305127503,0.41870132055401266,-0.6680352091789246,4.620744705200195,0.7284319400787354,-1.14,4.44,1.96
1740491114.266495,ble-pd-B43A31EB228D,6879,32,-76.0,-80.0,-94.0,-65.0,-61.0,-57.0,-64.0,1.2903846387694013,-1.3965419682454858,0.5593700890441342,0.15635658444353312,-0.14273462317299895,0.7061043204837346,-0.2605248612028631,0.6356342342324063,0.8123105380561623,0.4940952783569923,0.6580282232066647,0.7453952508896832,1.1887359196205711,0.5088634709844095,0.10719573497772217,4.12037992477417,-0.8512322306632996,-1.14,4.44,1.96
1740491172.706827,ble-pd-B43A31EB2289,6880,12,-81.0,-80.0,,-84.0,-65.0,-60.0,-73.0,1.483522407344128,-1.408959089986035,,0.07450512728827478,0.4424708064699736,-0.28528566368601765,-0.684246476130501,0.6391237076297098,0.17713005653923505,,0.44859307389363007,0.31777206656003,1.1902616363506446,0.576526052673547,-0.6905819177627563,4.590264320373535,0.712910532951355,-1.14,4.44,1.96
1740491115.263653,ble-pd-B43A31EB228D,6880,14,-84.0,-75.0,,-66.0,-62.0,,,1.2830644078811007,-1.4778107257542348,,0.11552206913323917,-0.044904427945270206,,,0.7120989154507614,1.0101406633135537,,0.6623223707273358,0.6801852081300659,,,0.04451661556959152,4.108243465423584,-0.8362574577331543,-1.14,4.44,1.96
1740491173.702709,ble-pd-B43A31EB2289,6881,22,-78.0,-89.0,,-78.0,-72.0,-55.0,-68.0,1.4816981419974236,-1.503805974312553,,0.02822098543935167,-0.036701382258315166,-0.32597179572567514,-0.7617425377345917,0.6693237546541266,0.07678665739414567,,0.47015169581295774,0.3139613393912283,1.2951525657570295,0.46898868755374307,-0.7120946049690247,4.56327724456787,0.736802041530609,-1.14,4.44,1.96
1740491116.263639,ble-pd-B43A31EB228D,6881,3,-77.0,-73.0,-78.0,-67.0,,,-74.0,1.2749521528846102,-1.4376995249960065,0.6378651642775657,0.131077060428174,,,-0.5420204524315521,0.628254415114715,1.075390706602558,0.4471194137044347,0.6728085009404954,,,0.3487689627694857,0.002542378380894661,4.10975170135498,-0.8092105984687805,-1.14,4.44,1.96
1740491174.697434,ble-pd-B43A31EB2289,6882,32,-84.0,-83.0,,-83.0,-67.0,-55.0,,1.5267769371369768,-1.598768306672326,,0.13155296731497115,0.07903205432364993,0.0,,0.7029003570456277,0.17801624003671568,,0.3752317077145171,0.4873974183861045,1.5358897416550708,,-0.731807053089142,4.5355682373046875,0.745967209339142,-1.14,4.44,1.96
1740491117.264138,ble-pd-B43A31EB228D,6882,10,-80.0,-72.0,-87.0,-68.0,-62.0,,,1.2824412281860218,-1.4215328055986802,0.6045820422381913,0.14643258095746184,-0.0201526442329073,,,0.6810131676268115,1.0124337781701667,0.4550636898151683,0.7197040379966734,0.5235108445377434,,,,,,-1.14,4.44,1.96
