CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1740054900.584402,ble-pd-B43A31EF7B26,573,6,-75.0,-67.0,-69.0,-69.0,,,,1.5549020487770857,1.8406384610860853,0.9284370781778222,1.1377426314143106,,,,0.4074548250610125,0.7932027567090073,0.09122418629568323,0.14419605827401336,,,,,,,-1.14,0.39,1.96
1740054901.583876,ble-pd-B43A31EF7B26,574,6,-73.0,-62.0,-71.0,-74.0,-52.0,-59.0,-50.0,1.497274438581079,1.779997217800545,0.9715917394297932,1.1219620703750461,0.7856538975213185,1.2142984004558843,0.34062193436640326,0.3019966086605874,0.6765268730334912,0.07104449925452813,0.18400277649586166,0.43038168016373846,0.25716315130360673,0.6004519769978035,-1.13601279258728,0.779269576072693,0.763795495033264,-1.14,0.39,1.96
1740054902.583724,ble-pd-B43A31EF7B26,575,18,-69.0,-67.0,-70.0,-72.0,-54.0,,-61.0,1.5007253627216037,1.7578945786495415,1.0103151669439814,1.0989254606297518,0.8033218497763993,,-0.2936590765425429,0.23494134162667307,0.7478411338616876,0.07488581784372318,0.22319981392040678,0.42359931287180513,,0.8510455641001592,-1.1430854797363281,0.6333886981010437,0.742285132408142,-1.14,0.39,1.96
1740054903.584743,ble-pd-B43A31EF7B26,576,35,-73.0,-63.0,-76.0,-78.0,,,-60.0,1.5692239964873138,1.7904091123983188,1.063339236879677,1.0611738205973336,,,-0.526746160051887,0.16303289626976644,0.895057283390878,0.10838857577162339,0.22472192699668475,,,0.5115372797969513,-1.144937515258789,0.5283583402633667,0.7530446648597717,-1.14,0.39,1.96
1740054904.583354,ble-pd-B43A31EF7B26,577,1,-76.0,-59.0,-69.0,-67.0,-56.0,,,1.6539322265439003,1.753642043020903,1.104915176237449,1.1089059231309328,0.8452243687816875,,,0.2981502383876996,0.7663959098084877,0.15846845454320913,0.2650454982070902,0.46367234545845143,,,-1.1493480205535889,0.46369242668151855,0.493439108133316,-1.14,0.39,1.96
1740054905.584156,ble-pd-B43A31EF7B26,578,2,-74.0,-60.0,-69.0,-66.0,,,,1.6524717490021008,1.7451982244686977,1.1725525437066275,1.1397341432774717,,,,0.1864786840717947,0.6252560952014493,0.12866546819256638,0.2553029558597942,,,,,,,-1.14,0.39,1.96
1740054906.585712,ble-pd-B43A31EF7B26,579,34,-75.0,-66.0,-78.0,-79.0,-53.0,-61.0,-52.0,1.6285432466077387,1.8154263150463053,1.1283592496295254,1.115699380755616,0.8255997049529236,1.307038244488029,0.17166692176068946,0.18784501886905985,0.8517754561968558,0.10032251829766747,0.23301429490664854,0.3326759586997372,0.5966116674826919,0.41340416180047107,-1.1636933088302612,0.38013744354248047,0.5057101845741272,-1.14,0.39,1.96
1740054907.583772,ble-pd-B43A31EF7B26,580,2,-73.0,-64.0,-67.0,-64.0,-51.0,-49.0,-55.0,1.6361737357630337,1.770654316064329,1.1094904869902051,1.1293627287282673,0.7856538975213185,1.91164874787028,-1.7822745877766317,0.2647120537938555,0.8131796606779095,0.14401073555165744,0.2199781546602243,0.43038168016373846,0.5806390797954708,1.2492244648780106,-1.1866673231124878,0.3512495756149292,0.539155602455139,-1.14,0.39,1.96
1740054908.584015,ble-pd-B43A31EF7B26,581,28,-69.0,-60.0,-76.0,-80.0,-52.0,,,1.6239231947486692,1.7940352725385706,1.0789472250803045,1.1496909036449512,0.7823401135538763,,,0.2601971635083305,0.6940844948891384,0.12810451492083322,0.21207547379676636,0.3745894356393799,,,,,,-1.14,0.39,1.96
1740054909.58435,ble-pd-B43A31EF7B26,582,16,-68.0,-57.0,-73.0,-76.0,-53.0,-49.0,-54.0,1.5907125106909452,1.822611523667339,1.0439966978824315,1.1751685668454126,0.68407155733647,1.9633287337367096,-1.0699925226535734,0.3235709432303466,0.795464179948648,0.10981389126465535,0.2522084126073926,0.37608942473200824,0.5493236940639241,0.9221537153541852,-1.2444673776626587,0.42653554677963257,0.62233567237854,-1.14,0.39,1.96
1740054910.583558,ble-pd-B43A31EF7B26,583,6,-71.0,-60.0,-69.0,,-54.0,-48.0,-58.0,1.5774435768757344,1.811246217399317,1.0021792098137894,,0.7800943117817438,1.2347218117325816,-1.2251401724968038,0.3698783544492943,0.8102289447691291,0.10894502663663862,,0.4180090236986143,0.6845673091611968,1.010505648401487,-1.288631558418274,0.465888500213623,0.5149837732315063,-1.14,0.39,1.96
1740054911.585301,ble-pd-B43A31EF7B26,584,4,-69.0,-58.0,,,-55.0,-48.0,-57.0,1.5543470460059132,1.8163392466679844,,,0.7923294050200435,0.9483249144326851,-1.0060518075762048,0.4258894591531364,0.7511893931421897,,,0.4866847064790007,0.483428114811908,1.0251729108310352,-1.4326012134552,0.653622329235077,0.4323236346244812,-1.14,0.39,1.96
1740054912.584017,ble-pd-B43A31EF7B26,585,4,-69.0,-59.0,,,,,-62.0,1.5585063709963989,1.8287415878644833,,,,,-1.0680520056952834,0.40479289568293747,0.7747781427604848,,,,,1.0053825440411357,,,,-1.14,0.39,1.96
1740054913.584883,ble-pd-B43A31EF7B26,586,28,-72.0,-61.0,,,-49.0,-56.0,-51.0,1.5390439897500998,1.8001855767599997,,,0.8153333882898302,1.1703409530657594,0.14508543036527868,0.39298740217623884,0.8022480501934068,,,0.4047693502033382,0.674305298334855,0.7626681463731307,-1.5223075151443481,0.6631620526313782,0.30631425976753235,-1.14,0.39,1.96
1740054914.58318,ble-pd-B43A31EF7B26,587,22,-67.0,-59.0,,,-54.0,-63.0,,1.5258107422934961,1.8311048770158196,,,0.7391677630941388,1.628855968365153,,0.3225460256848296,0.7885428905916411,,,0.30397718539726354,0.8362372688058428,,-1.605168342590332,0.750422477722168,0.20231711864471436,-1.14,0.39,1.96
1740054915.581644,ble-pd-B43A31EF7B26,588,16,-75.0,-57.0,,-75.0,-52.0,,,1.6175720881810483,1.8582446190525992,,1.1740625560447024,0.6905753528263952,,,0.2597039127849342,0.7329566599502075,,0.4050786861574166,0.2594522846423193,,,-1.6858305931091309,0.846028745174408,0.12096969038248062,-1.14,0.39,1.96
1740054916.582791,ble-pd-B43A31EF7B26,589,32,-73.0,-63.0,-78.0,-77.0,,-52.0,,1.5922938957462343,1.7911718417345175,1.0677885801128724,1.2116418895545926,,1.0297181175737014,,0.24273995947053617,0.8436709909465538,0.1597822251984589,0.35262739559316975,,0.7694944333958602,,-1.7538148164749146,0.9184852838516235,0.07836471498012543,-1.14,0.39,1.96
1740054917.584163,ble-pd-B43A31EF7B26,590,21,-68.0,-57.0,-82.0,-78.0,-55.0,,,1.6133003777925612,1.812863288813213,1.0108342170404379,1.1734614805866714,0.6673718234383383,,,0.2647496210099824,0.8317731190395431,0.19660207509972885,0.35442579498778665,0.23567401878470928,,,,,,-1.14,0.39,1.96
1740054918.582545,ble-pd-B43A31EF7B26,591,21,-68.0,-57.0,-79.0,-74.0,-58.0,-60.0,-55.0,1.6594146099639373,1.788596564960411,0.9138213837993583,1.1549333362507719,0.6472166491622839,1.591592296297761,-0.6154672575718313,0.1961424634298516,0.8495249519176843,0.3533890596649324,0.3400062424236071,0.2248860728023472,0.8724831357806275,1.3581088169064477,-1.8083726167678833,1.040489912033081,0.29757532477378845,-1.14,0.39,1.96
1740054919.583407,ble-pd-B43A31EF7B26,592,4,-70.0,-59.0,-68.0,-66.0,-55.0,-51.0,-58.0,1.6422153830119877,1.7490816459702512,1.0234307026804035,1.1963188595906034,0.7160646865896807,1.074211214250729,0.5926700933689675,0.16829570205792646,0.6840833263104821,0.19287206832172066,0.36434087688420613,0.4107725765508037,0.5637876231186496,1.0199345706633522,-1.8643429279327393,1.1320903301239014,0.3090292811393738,-1.14,0.39,1.96
1740054920.585029,ble-pd-B43A31EF7B26,593,21,-72.0,-56.0,-78.0,-73.0,-51.0,-51.0,,1.7035783429529394,1.760775586316789,1.0690714248099635,1.1978248771870434,0.7214955001848657,1.5003358344382358,,0.2626439926941112,0.7847364344455908,0.1984168529350497,0.4284765869940939,0.30852658001323147,0.6776007657749971,,-1.9237059354782104,1.2229000329971313,0.3509778082370758,-1.14,0.39,1.96
1740054921.58356,ble-pd-B43A31EF7B26,594,6,-69.0,-61.0,-67.0,-66.0,,,,1.6786660688519022,1.793979878787897,1.0622039313069762,1.260366818542573,,,,0.3497583721508274,0.6028547825341932,0.13623877428583037,0.44263235345230106,,,,,,,-1.14,0.39,1.96
1740054922.583826,ble-pd-B43A31EF7B26,595,1,-73.0,-74.0,-69.0,-72.0,-58.0,-51.0,-48.0,1.6335665010558462,1.7974600977004127,1.0583101234771715,1.2087140102521594,0.7264675944734252,1.1455952112484116,0.658161463810985,0.3717476272184209,0.5336212827551895,0.14021581422207863,0.40655424384888866,0.5285947190192561,0.5488778613551718,0.5697634249114227,-1.9464685916900635,1.2106044292449951,0.2935330271720886,-1.14,0.39,1.96
1740054923.584357,ble-pd-B43A31EF7B26,596,11,-71.0,-62.0,-70.0,-72.0,-55.0,-49.0,-56.0,1.5925058833690044,1.786043658739461,1.1254603987829743,1.2479471667989888,0.68407155733647,0.38108460104397024,-0.15644374467887878,0.40048962683553296,0.601118268345407,0.16607916972741035,0.3373518364756115,0.37608942473200824,1.4768239355849628,0.4662864595632318,-1.969978928565979,1.262509822845459,0.2830212414264679,-1.14,0.39,1.96
1740054924.583384,ble-pd-B43A31EF7B26,597,2,-73.0,-63.0,-68.0,-66.0,-55.0,-49.0,-56.0,1.5667637682722986,1.8288880617244376,1.0492135641417877,1.1222725949581496,0.7499183878592163,2.122234269559529,-0.4995941516477506,0.46647270521458134,0.6744227760352468,0.19582947542274004,0.24869279029713579,0.4886407861110112,0.6423639432337065,0.32499936181273387,-1.8747718334198,1.3303214311599731,0.3790132999420166,-1.14,0.39,1.96
1740054925.584646,ble-pd-B43A31EF7B26,598,9,-74.0,-57.0,-69.0,-73.0,-52.0,-48.0,-54.0,1.5788529217246043,1.8273631356842583,1.040385717760393,1.1513439277335635,0.7846320307427989,2.2571067363742343,0.16502081555717574,0.48355362123510437,0.7344535562199139,0.0982762951188619,0.2885727454489613,0.5514842793030725,0.4176130410577298,0.3101615504315949,-1.796905279159546,1.467128872871399,0.544984519481659,-1.14,0.39,1.96
1740054926.583699,ble-pd-B43A31EF7B26,599,4,-70.0,-59.0,-69.0,-65.0,-52.0,-48.0,-60.0,1.5762760470538437,1.8125735368866123,1.0893141122556558,1.1497561510916579,0.800347707880928,2.2897459634893322,0.4716298104174879,0.47190655252375185,0.7050704338598787,0.09859775530719128,0.2876499268417352,0.5759933192373545,0.2979648187172552,0.26590435534372076,-1.731759786605835,1.594600796699524,0.5788428783416748,-1.14,0.39,1.96
1740054927.584686,ble-pd-B43A31EF7B26,600,25,-67.0,-53.0,-83.0,-83.0,-53.0,-53.0,-64.0,1.5954289689814756,1.8578797659832582,1.056248304161232,1.3134777075298054,0.7696083917014738,2.051417782928845,0.25378327571052656,0.3766352934775297,0.6878913803531864,0.126242149725784,0.28513943146114473,0.39306581231507104,0.7157160522978145,0.27074539063760544,-1.6773322820663452,1.6737279891967773,0.5609470009803772,-1.14,0.39,1.96
1740054928.584645,ble-pd-B43A31EF7B26,601,29,-70.0,-61.0,-80.0,-81.0,,,,1.5557249655539203,1.804668742139039,1.0207736668608316,1.2931436736587234,,,,0.3172887126664177,0.7766632613380974,0.1313255583250136,0.22746072186172223,,,,-1.6794753074645996,1.7923060655593872,0.5809254050254822,-1.14,0.39,1.96
1740054929.584006,ble-pd-B43A31EF7B26,602,35,-75.0,-63.0,-75.0,-73.0,,-53.0,,1.551614642727492,1.7514406740638433,1.069320963004104,1.236853769278264,,1.1465073155456371,,0.3343236891581369,0.9113184118488472,0.08307693569799354,0.24563807794778764,,0.7462587699706683,,-1.674290418624878,1.8362252712249756,0.5755531787872314,-1.14,0.39,1.96
1740054930.583624,ble-pd-B43A31EF7B26,603,13,-73.0,-61.0,-73.0,-71.0,,-49.0,,1.5265931790217615,1.8214882023195436,1.014637743709289,1.242410454892714,,-2.6778231791523037,,0.35205228595576715,0.5882333623593857,0.059224092045725055,0.2029809784112275,,1.5317711636686306,,,,,-1.14,0.39,1.96
1740054931.58344,ble-pd-B43A31EF7B26,604,4,-70.0,-66.0,-66.0,-64.0,-52.0,-50.0,-56.0,1.5138217236981775,1.780596429045813,1.0331158206166948,1.191386152619559,0.7381647523751068,2.4716203815944953,1.5707963265948965,0.440625961176549,0.5224771520156983,0.0666528592320142,0.11470564381156176,0.5085125931300649,0.7870295068682215,1.0471975511965979,-1.671034812927246,1.8826581239700317,0.5890519618988037,-1.14,0.39,1.96
1740054932.582641,ble-pd-B43A31EF7B26,605,3,-71.0,-64.0,-66.0,-64.0,,,,1.5108581580371372,1.7578306627833795,1.054002726730077,1.1846579424415828,,,,0.518531678860746,0.5800230364557531,0.07853176859982575,0.13836094748997363,,,,,,,-1.14,0.39,1.96
1740054933.586332,ble-pd-B43A31EF7B26,606,35,-76.0,-63.0,-78.0,-75.0,-58.0,-61.0,-59.0,1.5148433122923317,1.76900581934957,1.056687992057204,1.1650328420526797,0.7823401135538763,2.287700059405014,-0.2573424653601133,0.5219475158539089,0.6259144952019441,0.08737219009499263,0.134993638285299,0.3745894356393799,0.791250646713843,0.9088590644114458,-1.630233883857727,1.9541261196136475,0.5330776572227478,-1.14,0.39,1.96
1740054934.583441,ble-pd-B43A31EF7B26,607,24,-70.0,-57.0,-79.0,-79.0,-53.0,-54.0,-67.0,1.5883114046521298,1.7933790696459753,1.0906704601988333,1.0056389223859112,0.7554050169714736,2.138359634057518,0.042604591355115067,0.4587581933268944,0.6626944143316197,0.11204315683413345,0.18637279012895042,0.3551989461667703,0.6026741197631077,0.6104387542943515,-1.5835682153701782,1.956296682357788,0.5236879587173462,-1.14,0.39,1.96
1740054935.582871,ble-pd-B43A31EF7B26,608,31,-74.0,-64.0,-79.0,-89.0,-50.0,-56.0,-49.0,1.5713103168852818,1.7641817693510005,1.086462931992617,1.1727440249890044,0.7996494135329556,1.6429060237516233,0.4193503932299814,0.38975239382109234,0.782228469068036,0.13046981808774388,0.19607843105039202,0.31422912078120585,0.8003322394289034,0.4026359190855017,-1.528132677078247,1.7699270248413086,0.5493443608283997,-1.14,0.39,1.96
1740054936.582257,ble-pd-B43A31EF7B26,609,6,-69.0,-64.0,-66.0,-65.0,,,,1.5578373849305711,1.7860527134871673,1.06390489229521,1.205671348706744,,,,0.38442447374427985,0.6367768634981048,0.08916025309562864,0.13620436957349788,,,,,,,-1.14,0.39,1.96
1740054937.5854,ble-pd-B43A31EF7B26,610,16,-75.0,-59.0,-82.0,-72.0,-52.0,-54.0,-47.0,1.651406484566069,1.8381878202509945,0.9300738569837849,1.2418397394711098,0.7815644543520484,1.6552405142721933,-0.22245439286685142,0.2982399536269217,0.6883095632233559,0.20835533735954828,0.1699260726325162,0.2528224714633967,0.6762502514900216,0.3411236233617511,-1.503072738647461,1.5147788524627686,0.3004130721092224,-1.14,0.39,1.96
1740054938.585301,ble-pd-B43A31EF7B26,611,34,-77.0,-67.0,-75.0,-77.0,,,-55.0,1.6251977836463811,1.8551042194951777,1.0164031531959026,1.222754195519057,,,-0.44643985744197623,0.3353555309224881,0.8912533572478634,0.20340460411687505,0.157760952510116,,,0.7165836439499184,-1.4998149871826172,1.309536099433899,0.323314517736435,-1.14,0.39,1.96
1740054939.587194,ble-pd-B43A31EF7B26,612,4,-71.0,-69.0,-65.0,-63.0,,-49.0,-55.0,1.5723569391936831,1.8946132795309392,1.0416062444879763,1.2537933380239306,,2.089093833580159,0.2384055355012418,0.5018431130478189,0.682566656069682,0.1926678205108684,0.14884938300195197,,0.5179890972170204,0.49407260305542633,-1.5068464279174805,1.1363035440444946,0.3786153793334961,-1.14,0.39,1.96
1740054940.585229,ble-pd-B43A31EF7B26,613,23,-67.0,-61.0,-77.0,-71.0,-59.0,-52.0,-63.0,1.477274631426802,1.8866605478837446,1.0595495586484942,1.2512630686722461,0.7645512382514545,1.304624555619774,0.44812729477996216,0.4327983315215609,0.7063239172059518,0.17496264288607405,0.1761410916684341,0.3246256926778205,0.710480746201391,0.44687647973151495,-1.516552448272705,0.9376709461212158,0.372481495141983,-1.14,0.39,1.96
1740054941.585919,ble-pd-B43A31EF7B26,614,12,-74.0,-65.0,-72.0,-65.0,-56.0,-52.0,-52.0,1.4803580393368958,1.9292769842794106,1.0960561708713004,1.2001157283567296,0.6759078211289122,1.6962960538652665,-0.0201526442329073,0.39197663267401284,0.7313528377627345,0.14619700771428756,0.17700798389276853,0.2766654509650277,0.6173244041686029,0.5235108445377434,-1.4904330968856812,0.8457950949668884,0.3217388391494751,-1.14,0.39,1.96
