CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1740494301.774374,ble-pd-B43A31EB2289,10009,27,-81.0,,-72.0,-84.0,-58.0,-71.0,-61.0,0.8633720580055513,,2.7148040446736186,-2.831164476918015,-2.826931561821651,2.621903928954675,-1.9802239571815077,0.08479075476086519,,0.07879957441456843,0.26244715180004075,0.6734597225592042,0.8558443267159501,0.7533257754511616,-8.181992530822754,6.015056133270264,0.22778336703777313,-8.34,4.74,1.96
1740494441.021682,ble-pd-B43A31EF7B26,10009,17,-68.0,,,,,,,2.9444500233678057,,,,,,,0.09392429042350892,,,,,,,,,,-8.34,4.74,1.96
1740494302.771959,ble-pd-B43A31EB2289,10010,15,-78.0,-82.0,-75.0,-77.0,-57.0,-72.0,-68.0,0.8898894192955793,-2.7850723489836864,2.682956899094015,-2.838555015259094,-2.921456726226673,1.1866847975693724,-1.1576549269810363,0.12394019650330355,0.27858197984331307,0.1024091632683934,0.20299477691462547,0.6514098896470841,1.2119905600732597,0.6887120976198967,-8.13239860534668,5.995532989501953,-0.245735377073288,-8.34,4.74,1.96
1740494442.020337,ble-pd-B43A31EF7B26,10010,6,-70.0,-86.0,-67.0,-68.0,-55.0,-60.0,-49.0,2.9197843579837097,-2.5105632911982427,2.3482891628125535,-2.795668800645003,-2.8729673033519805,3.118468588290726,-2.3491747619468515,0.07979691159804629,0.8271288324145539,0.5124598380229335,0.3962735765138285,0.5594026223161065,0.7154526044201363,0.39922474622009196,-7.609577178955078,6.4305100440979,0.3730044960975647,-8.34,4.74,1.96
1740494303.771958,ble-pd-B43A31EB2289,10011,20,-78.0,-81.0,-76.0,-84.0,-62.0,-68.0,-69.0,0.9103763186132319,-2.7218789984255234,2.6479800066013506,-2.8547097504315144,-2.869996455405183,0.4846120113954632,-1.8855420161736707,0.17270045398761988,0.1968478349340727,0.08286290909251365,0.19747842154593304,0.5762231308572564,0.9376703193674375,0.7323011105008466,-8.02377700805664,5.933238983154297,-0.4591580331325531,-8.34,4.74,1.96
1740494443.018946,ble-pd-B43A31EF7B26,10011,17,-68.0,-80.0,-66.0,-72.0,-50.0,,,2.9247820460853524,-2.4819854421728205,2.3820223590761516,-2.81114256552669,-3.101291455325379,,,0.0729270212500779,0.5264102747610955,0.49423762431725704,0.3195984722798435,0.5232471051575409,,,,,,-8.34,4.74,1.96
1740494304.77233,ble-pd-B43A31EB2289,10012,3,-74.0,-79.0,-68.0,-80.0,-58.0,-65.0,-64.0,0.8972333523175817,-2.747407528002805,2.611568735545569,-2.9290598817443465,-2.9928080652381834,2.781450253885103,-1.898878811591212,0.17057302104032374,0.1983290851323748,0.07327740170336985,0.18913996430435406,0.605655476240088,1.4217351676922443,0.843599231692853,-7.930837631225586,5.879101753234863,-0.6037765741348267,-8.34,4.74,1.96
1740494444.022433,ble-pd-B43A31EF7B26,10012,30,-69.0,-85.0,-72.0,-73.0,-48.0,-61.0,-50.0,2.972865952198951,-2.538799456655808,2.3916038800460386,-2.721703762425796,3.058406900618775,-3.091364513784008,-2.402424890354446,0.12738398004315546,0.43658404830062214,0.46042769572475145,0.37050582849163055,0.5743775400285678,0.8022208447592609,0.3039771854415045,-7.533043384552002,6.415565490722656,0.446212649345398,-8.34,4.74,1.96
1740494305.770988,ble-pd-B43A31EB2289,10013,28,-82.0,,-72.0,-81.0,-59.0,,-62.0,0.9376817092698142,,2.642292559777377,-2.928471855775657,-2.8095701866105705,,-2.194384443978889,0.15842917291713046,,0.0850466845416218,0.17114242152613945,0.653383919060772,,0.5438679928897621,-8.034631729125977,5.878474235534668,-0.6042333245277405,-8.34,4.74,1.96
1740494445.020425,ble-pd-B43A31EF7B26,10013,17,-68.0,-81.0,-66.0,-72.0,-51.0,-64.0,-52.0,2.9322878993016315,-2.537719544833781,2.4123365891323054,-2.811440839568779,2.9444830163298037,-2.666724187723561,-2.4082433961557563,0.1249731201768476,0.22647230626789613,0.4381834762722965,0.39601631515252683,0.4806315159799726,0.4743639598768246,0.3476383315534267,-7.473525047302246,6.384313106536865,0.485064148902893,-8.34,4.74,1.96
1740494306.771164,ble-pd-B43A31EB2289,10014,12,-75.0,-83.0,-77.0,-76.0,,-73.0,,0.9365951395450619,-2.7336818620606453,2.6268148001540546,-2.927959729898035,,0.3122709286802576,,0.1360912850957104,0.2416148071994913,0.08427097229510898,0.20584880343107934,,1.2236250782648186,,,,,-8.34,4.74,1.96
1740494446.019732,ble-pd-B43A31EF7B26,10014,3,-69.0,,-70.0,-71.0,-50.0,-54.0,-50.0,2.9017638121515796,,2.429411180145239,-2.964136909093998,3.102759270125751,-2.817885513986583,-2.331599172847712,0.1283966886595501,,0.5399279478221197,0.3801310918824222,0.4534885135676017,0.6203361015884801,0.3927688406677779,-7.440258979797363,6.35587739944458,0.4826076030731201,-8.34,4.74,1.96
1740494307.7735,ble-pd-B43A31EB2289,10015,33,-92.0,-87.0,-75.0,-77.0,-63.0,-65.0,-65.0,0.8671896994281799,-2.5376777332046667,2.632306770954016,-2.8672790718283614,-2.6731739554542426,-2.4561810090517335,-2.2794366896638363,0.13861917424717043,0.16058015819531707,0.16681540061076275,0.20710568230754223,0.7112290521110703,0.9689692457611945,0.3727596140001197,-8.161534309387207,5.892099380493164,-0.5175023078918457,-8.34,4.74,1.96
1740494447.021066,ble-pd-B43A31EF7B26,10015,15,-66.0,,-67.0,-71.0,-56.0,-64.0,-50.0,2.909210010559441,,2.439788453648842,-3.092709000200844,-2.8426424610146035,-2.7003728777181752,-2.3207115008341743,0.13891339529097532,,0.4899096213612284,0.4509376876278222,0.6069020886082934,0.4153637401638544,0.41670069538204885,-7.47313117980957,6.303184509277344,0.481443464756012,-8.34,4.74,1.96
1740494308.771439,ble-pd-B43A31EB2289,10016,9,-76.0,-86.0,-75.0,-76.0,-59.0,-71.0,-68.0,0.9009426030838441,-2.368206411973038,2.396740585156583,-2.8320595653603906,-2.713975515919921,-0.44296121804090555,-1.7255350046084692,0.16329350322718747,0.15815554975988166,0.1808431189548076,0.14039839055956035,0.6010650011319315,1.2824870143934353,0.8980881294809585,-8.148643493652344,5.888436794281006,-0.3778603672981262,-8.34,4.74,1.96
1740494448.019639,ble-pd-B43A31EF7B26,10016,9,-69.0,,-69.0,-71.0,-51.0,-57.0,-48.0,2.9156474035463806,,2.4305904278759263,-2.9805755372386216,-2.681662083475672,-2.8187684148018644,-2.314952274379042,0.092112808250037,,0.44040202261838696,0.4355841977588654,0.4120318653981991,0.5179342407083147,0.4285598380468957,,,,-8.34,4.74,1.96
1740494309.772292,ble-pd-B43A31EB2289,10017,6,-75.0,-80.0,-71.0,-79.0,,,,0.9108295886307634,-2.402444010947097,2.32759586851042,-2.8182896909441357,,,,0.14795261343913824,0.15954581971744394,0.1340341346340571,0.19185773684153673,,,,-8.124441146850586,5.8925323486328125,-0.0730065554380417,-8.34,4.74,1.96
1740494310.772628,ble-pd-B43A31EB2289,10018,29,,,-72.0,-80.0,-61.0,-69.0,-63.0,,,2.547168706697491,-2.808078332376445,-2.6710690078628447,2.2402042146801193,-2.1838922909675964,,,0.16711066195186847,0.1494927860765583,0.6591989956481856,1.1887359197487526,0.584712473475971,-8.09740447998047,5.881738662719727,-0.059403695166111,-8.34,4.74,1.96
1740494311.772676,ble-pd-B43A31EB2289,10019,21,,,-75.0,-84.0,-63.0,-67.0,-66.0,,,2.60105084713641,-2.812920758186536,-2.7345287695372473,0.6011073084837654,-2.2358786432519135,,,0.13876308481457558,0.17028541628735194,0.6053224755624897,1.0954612127191703,0.5221929494500035,-8.117730140686035,5.8766350746154785,-0.07205209136009216,-8.34,4.74,1.96
1740494312.772106,ble-pd-B43A31EB2289,10020,22,,,-75.0,-87.0,-64.0,-66.0,-64.0,,,2.5817610387287484,-2.814733305624444,-2.7188285843965563,2.2156738630436177,-2.275742203082486,,,0.20069425514123096,0.2118400004221329,0.5851656320872249,1.2854605560660068,0.4980169261743148,-8.20266056060791,5.904854774475098,0.36320218443870544,-8.34,4.74,1.96
1740494313.772761,ble-pd-B43A31EB2289,10021,9,,,-75.0,-76.0,-60.0,-69.0,-66.0,,,2.553857502091334,-2.790842087485343,-2.7279008923155885,2.8432512564353245,-2.4350975029193074,,,0.18544740822917513,0.2559978578119799,0.5532667800126063,1.0095908236144366,0.38432845043421837,-8.25532627105713,5.932411193847656,0.903165102005005,-8.34,4.74,1.96
1740494314.785037,ble-pd-B43A31EB2289,10022,15,,,-74.0,-77.0,-57.0,-71.0,-68.0,,,2.590923378143057,-2.776781662194161,-2.887708311508608,0.9624469220902393,-1.4591692430072614,,,0.16344165820757992,0.33806146903757667,0.5956445426945661,1.2715357889891952,0.8144485553474784,,,,-8.34,4.74,1.96
1740494315.77251,ble-pd-B43A31EB2289,10023,19,-78.0,-81.0,-75.0,-82.0,-61.0,-66.0,-72.0,2.936830719489089,-2.4634615588946653,2.581590063786765,-2.7566646759519204,-2.869996455405183,0.42930968376826756,-2.1109665047816555,0.9365980690222611,0.25801427023133344,0.15203500636363432,0.39125980957710443,0.5762231308572564,0.9505898478511677,0.6514243551256099,-8.372044563293457,5.9761962890625,1.1042841672897339,-8.34,4.74,1.96
1740494316.773125,ble-pd-B43A31EB2289,10024,28,-82.0,,-72.0,-82.0,-60.0,-71.0,-62.0,2.995908154582535,,2.6960026600098774,-2.788392778230797,-2.7667872210640403,1.5707963265746276,-2.2381838789431185,0.8596775212043117,,0.21417617526462085,0.27516762423350655,0.6457806631925258,1.0995574287564276,0.4504141357564768,-8.548404693603516,6.037716388702393,0.8563372492790222,-8.34,4.74,1.96
1740494317.772072,ble-pd-B43A31EB2289,10025,4,-74.0,,-69.0,-81.0,-58.0,-64.0,-64.0,2.998554271441637,,2.585453777896252,-2.9411445078227993,-2.9028442896627933,2.695779102001604,-2.1751489189550237,0.6924425894980771,,0.23531140450489638,0.10609279775392057,0.6319979582121665,1.1123949422667865,0.7000856602345537,-8.574095726013184,6.049001693725586,0.6960356831550598,-8.34,4.74,1.96
1740494318.776131,ble-pd-B43A31EB2289,10026,34,-90.0,,-75.0,-77.0,-64.0,-64.0,-64.0,2.4348328434924227,,2.629904599650765,-2.907942345880563,-2.7294150884382797,-2.7566999405438812,-2.337943781270511,0.7637386076728064,,0.25387410335593946,0.08170437576168033,0.6897975409931678,0.6781999928410479,0.4670672855080904,-8.575666427612305,6.047627925872803,0.6535986065864563,-8.34,4.74,1.96
1740494319.773896,ble-pd-B43A31EB2289,10027,13,-76.0,,-76.0,-76.0,-56.0,-75.0,-65.0,2.5570000321776276,,2.629512582338305,-2.8771689868524795,-2.8746129653319152,-1.892257429038775,-1.3928797288620238,0.6517570780507734,,0.21227982147615948,0.07450367087205366,0.663106792028618,1.5156066922379876,0.7872448968358942,-8.71511459350586,6.060747146606445,0.17293678224086761,-8.34,4.74,1.96
1740494320.772644,ble-pd-B43A31EB2289,10028,26,-80.0,,-72.0,-86.0,-59.0,-70.0,-61.0,2.491185332158499,,2.6567567202898155,-2.8744634815010683,-2.7512964481357045,0.05796075958151843,-1.9950853377959161,0.519569945501227,,0.19271747182044158,0.08448038830295168,0.6943587341267776,0.9242165366938815,0.7462587700265648,-8.82077980041504,6.077862739562988,0.051878951489925385,-8.34,4.74,1.96
1740494321.773147,ble-pd-B43A31EB2289,10029,28,-82.0,,-72.0,-82.0,-59.0,-71.0,-62.0,2.6401476498354275,,2.701330047454472,-2.843493314868428,-2.6951527960333004,1.6139657114950325,-2.2022566132088093,0.6170695380105456,,0.12991696249020027,0.07272462100723187,0.716583644068406,1.1864470993319025,0.5032163483755813,-8.89049530029297,6.092169284820557,0.011796362698078156,-8.34,4.74,1.96
1740494322.772216,ble-pd-B43A31EB2289,10030,36,-83.0,-86.0,-82.0,-81.0,-65.0,-64.0,-65.0,2.310784930445404,-2.83361671564976,2.673534102525097,-2.736087761789423,-3.0219948085252235,2.4868417879969185,-2.3067490630468663,0.5473899920384673,0.6331653507438484,0.09500629116251608,0.10388141697563805,0.503111466765445,0.9416061830707081,0.3562294113011858,-8.92040157318115,6.1054229736328125,-0.0192033126950264,-8.34,4.74,1.96
1740494323.771564,ble-pd-B43A31EB2289,10031,30,-81.0,-94.0,-72.0,-78.0,-78.0,,,2.4756314061280005,-2.728566195922712,2.6264771113278327,-2.807037302706333,-2.9755596103242015,,,0.7980029048367934,0.5927749175453251,0.22991455849012124,0.13186263469309853,0.5696515379177208,,,-8.924259185791016,6.11801815032959,-0.300097405910492,-8.34,4.74,1.96
1740494324.771208,ble-pd-B43A31EB2289,10032,35,-89.0,-93.0,-76.0,-79.0,,,-69.0,2.4676594997209573,-2.7081149829636666,2.5661538494764478,-2.7717376350895506,,,-2.3184287502608663,0.8167241283517234,0.4111571183189271,0.35615558469482034,0.1067789944982931,,,0.26808659189345285,,,,-8.34,4.74,1.96
1740494325.77165,ble-pd-B43A31EB2289,10033,33,-91.0,-90.0,-76.0,-78.0,-61.0,-67.0,-66.0,2.382889484327081,-2.6009003785348206,2.5569291920926314,-2.7776040463387774,-2.7294150884382797,-2.881473015594805,-2.345641239365875,0.8417772836744257,0.37577895402901473,0.3043065347215813,0.1135768879506669,0.6897975409931678,0.629405054071881,0.23638956404204692,-8.933351516723633,6.126593589782715,-0.404118001461029,-8.34,4.74,1.96
1740494326.772003,ble-pd-B43A31EB2289,10034,14,-77.0,,-76.0,-76.0,-57.0,,-64.0,2.449873844696972,,2.603091893795847,-2.7743699035109852,-2.870928877787774,,-1.631360545010071,0.9184407698681551,,0.20253649682529326,0.13891097347885906,0.6799332996450265,,0.7134693982913721,-8.74674701690674,6.09822702407837,-0.4592410624027252,-8.34,4.74,1.96
1740494269.337716,ble-pd-B43A31EB228D,10034,25,-83.0,-78.0,-73.0,-70.0,-55.0,-53.0,,-2.5369384396860606,-2.536750420513101,2.1612857194927155,-2.697664738846196,-3.0930851527958625,1.8927001608938385,,0.8509791044518948,0.16966022257669905,1.0086256575484351,0.23134331112543513,0.7673567664032838,0.9403922680982267,,-7.275939464569092,5.78627634048462,0.5160354375839233,-8.34,4.74,1.96
1740494327.770977,ble-pd-B43A31EB2289,10035,33,-91.0,,-77.0,-76.0,-60.0,-67.0,-65.0,2.4229615366172856,,2.6086589657385484,-2.7568047582252584,-2.6884371943737,-2.7397087402994456,-2.086327136095843,0.9487888886491804,,0.24043243025452338,0.18439456078172595,0.7323011105402594,0.7265637581807458,0.5468651733292874,-8.57925510406494,6.070880889892578,-0.3476797342300415,-8.34,4.74,1.96
1740494270.337945,ble-pd-B43A31EB228D,10035,10,-80.0,-86.0,-69.0,-66.0,-53.0,-54.0,,-2.517788180919519,-2.468283744680472,2.1923712010005567,-2.6707228696784093,-3.091364513784008,0.9186634574754267,,0.7859594911762098,0.16695486702809886,1.0215469822623633,0.22333823171806363,0.8022208447592609,0.7903845707701284,,-7.22288703918457,5.920947551727295,0.531455397605896,-8.34,4.74,1.96
1740494328.773702,ble-pd-B43A31EB2289,10036,13,-79.0,,-78.0,-78.0,,,-62.0,2.333740313777451,,2.6050328055982965,-2.687629415226559,,,-2.2007509303554236,1.0630645983922626,,0.21566654678965644,0.19370688609967646,,,0.36539190677050504,,,,-8.34,4.74,1.96
1740494271.335873,ble-pd-B43A31EB228D,10036,16,-85.0,-85.0,-71.0,-67.0,-50.0,-58.0,-62.0,-2.4653803664600678,-2.42817627234777,2.178335276791403,-2.690151428778864,-2.956578252847883,1.9776837110529801,-2.2768283355044954,0.8012823879821441,0.15310291731599932,0.9523900816542129,0.17058938283627087,0.8466784374296883,0.775053838499834,0.33219874658635185,-7.177381992340088,6.02449369430542,0.5531527400016785,-8.34,4.74,1.96
1740494329.769395,ble-pd-B43A31EB2289,10037,28,-83.0,,-72.0,-82.0,-60.0,-71.0,-63.0,2.3528458314376794,,2.614114717547685,-2.5756892977594767,-2.644243308920471,2.8340130662031138,-2.251168913330331,0.966576740781065,,0.15287315309295268,0.2961375211043586,0.7210065267391952,0.8138047985063078,0.297705646635342,-8.42555332183838,6.082387924194336,-0.4486415684223175,-8.34,4.74,1.96
1740494272.337449,ble-pd-B43A31EB228D,10037,26,-86.0,-81.0,-76.0,-69.0,-47.0,-55.0,-61.0,-2.4662911675528747,-2.431016533650339,2.1922886430067643,-2.69353231178272,-3.0648989411794565,2.3510714826918804,-2.261791935925062,0.7878491371276755,0.1497888796555047,0.9460548208950779,0.17621660893009466,0.8188362601937945,0.6977027148072533,0.4477179063262941,-7.136659622192383,6.096014022827148,0.582660436630249,-8.34,4.74,1.96
1740494330.776604,ble-pd-B43A31EB2289,10038,12,-76.0,,-77.0,-76.0,-56.0,-72.0,-64.0,2.5134371083305473,,2.636468759105592,-2.761282330966009,-2.8004383401427737,1.408059098771061,-3.1228979263718406,1.1004852740802111,,0.1180090787619665,0.31432158502741964,0.6863324958635788,1.358509943903257,0.3664606792588023,-8.21697998046875,6.05939531326294,-0.6563990116119385,-8.34,4.74,1.96
1740494273.337682,ble-pd-B43A31EB228D,10038,24,-90.0,-79.0,-76.0,-69.0,,-58.0,,-2.5175799217222745,-2.5006986762044803,2.207170387178127,-2.6879508587701317,,1.1477653297872528,,0.7478103743510972,0.14891148458962125,1.042608591743255,0.15426756759496135,,0.9306772712860388,,,,,-8.34,4.74,1.96
1740494331.77257,ble-pd-B43A31EB2289,10039,34,-90.0,-88.0,-75.0,-78.0,-62.0,-65.0,-65.0,2.545692250189151,2.4697426243256175,2.652004575640678,-2.7520925609924722,-2.6731739554542426,-2.687719967701924,-2.739875905792962,1.0811920035631322,0.5771494190605304,0.12823530109749132,0.2647848246706419,0.7112290521110703,0.890962263837072,0.29058794254987147,-8.009846687316895,6.038042068481445,-1.7443594932556152,-8.34,4.74,1.96
1740494274.338182,ble-pd-B43A31EB228D,10039,20,-86.0,-86.0,-70.0,-69.0,-48.0,-61.0,-63.0,-2.5164661877544034,-2.5125939515294284,2.192250826119285,-2.692958666883917,-3.0894516854601295,0.8086232570630272,-2.2794366896638363,0.7356392621162442,0.18788063864863966,1.1073212757033084,0.17098922318443263,0.8370817398314098,0.5880971269456442,0.3727596140001197,-7.101613998413086,6.133978366851807,0.6041249632835388,-8.34,4.74,1.96
1740494332.772915,ble-pd-B43A31EB2289,10040,21,-77.0,-85.0,-77.0,-82.0,-64.0,-72.0,-68.0,2.735071765833558,2.45734241365799,2.659722949111946,-2.7691072308808793,-2.7245192741036446,0.0,-2.5482816651092497,1.1081996528098437,0.503384883581893,0.13395800151639445,0.24669801606163919,0.6373081013940116,1.4486232790560392,0.39970413030851576,-7.8321709632873535,5.997267246246338,-2.883232831954956,-8.34,4.74,1.96
1740494275.338205,ble-pd-B43A31EB228D,10040,9,-81.0,-85.0,-67.0,-68.0,-48.0,-53.0,,-2.5169652641426845,-2.462741706452017,2.224172007577193,-2.7105672216954115,3.116004241475428,0.5949073039602547,,0.8265414722361369,0.255225624319641,0.986122612127538,0.1673062378444212,0.8201414358616225,0.5255180919419574,,-7.069721221923828,6.164400100708008,0.6360833048820496,-8.34,4.74,1.96
1740494333.773096,ble-pd-B43A31EB2289,10041,31,-87.0,-90.0,-75.0,-79.0,-60.0,-68.0,-65.0,2.780049360851688,2.3565550822039416,2.669480238713778,-2.8061818953641997,-2.6582492645104776,2.3826919175232604,-2.4094423861646956,1.07829341903269,0.4438475871472179,0.18810224694084787,0.27617128642457334,0.6902115432946009,0.9383989113716831,0.2780964962353479,-7.619500160217285,5.94486904144287,-3.3485591411590576,-8.34,4.74,1.96
1740494276.335688,ble-pd-B43A31EB228D,10041,36,-84.0,-78.0,-75.0,-75.0,-53.0,-60.0,-57.0,-2.5429491942663693,-2.3899689654528387,2.1858752184696355,-2.748184904724999,-3.092247318147983,0.7114501437511467,-2.28452070565885,0.8523190739543681,0.4648762400096198,0.9048996609895383,0.2275501874295921,0.7847891758824176,0.33951279193080147,0.3613671239298534,-7.039188861846924,6.178996562957764,0.6526988744735718,-8.34,4.74,1.96
1740494334.769405,ble-pd-B43A31EB2289,10042,12,-77.0,-92.0,-77.0,-77.0,-56.0,-70.0,-64.0,2.56306618050861,2.396017270604518,2.634289228069471,-2.76589918703177,-2.783418704755755,0.9735865057009473,3.0865435279703464,1.2331502443083449,0.470034183829858,0.19879257503058945,0.24926358894252382,0.6660526108337729,1.209408996871936,0.3137140064324021,-7.361357688903809,5.860525131225586,-3.7788500785827637,-8.34,4.74,1.96
1740494277.337178,ble-pd-B43A31EB228D,10042,3,-78.0,-87.0,-69.0,-71.0,,,,-2.6534565310669893,-2.4361271397822013,2.263235787078693,-2.7500216869288265,,,,0.7978446464890153,0.453194483625069,0.856928672906159,0.23761162667266827,,,,,,,-8.34,4.74,1.96
1740494335.77234,ble-pd-B43A31EB2289,10043,6,-76.0,-80.0,-72.0,-81.0,-60.0,-64.0,-63.0,2.500747678368538,2.425566108163383,2.581149576942466,-2.7433225052067325,-2.7843762051122867,2.9021455014694046,-2.785021524810176,1.337721528197233,0.4264380037586655,0.18194270487938768,0.1995486963983334,0.5805858376491649,1.1944886793412184,0.7355410979125249,-7.095326900482178,5.770888805389404,-3.94356369972229,-8.34,4.74,1.96
1740494278.338078,ble-pd-B43A31EB228D,10043,24,-89.0,-79.0,-76.0,-68.0,-48.0,-57.0,-62.0,-2.6330383413054608,-2.5119009970137895,2.234571119001734,-2.74943286201181,-3.0662913424341607,0.6581660074544876,-2.251011303590342,0.7170681743077675,0.4050492249378576,0.9009636420564557,0.25681822794102205,0.8014333384633017,0.2803584367042427,0.4286319892260177,-7.016507625579834,6.18864345550537,0.661644697189331,-8.34,4.74,1.96
1740494336.777986,ble-pd-B43A31EB2289,10044,33,-92.0,-90.0,-75.0,-78.0,-62.0,-66.0,-64.0,2.476345133300142,2.4729043291717594,2.6491693743441798,-2.780759625914412,-2.6582492645104776,-2.7077019554827597,-2.553590049980688,1.22729009148768,0.50457624869554,0.16779314691547176,0.18507776146987215,0.6902115432946009,0.6850031072911588,0.44783239696496147,-6.857849597930908,5.686785697937012,-5.32658576965332,-8.34,4.74,1.96
1740494279.339805,ble-pd-B43A31EB228D,10044,12,-86.0,-83.0,-67.0,-65.0,-46.0,-54.0,,-2.637309252745621,-2.4984480387672545,2.2526657007121687,-2.764555355945716,3.116004241475428,0.5481899921055748,,0.8105991907396773,0.26737599718750493,0.885480822427062,0.35496761511156333,0.8201414358616225,0.28582626743328227,,-7.012502670288086,6.187554359436035,0.647720754146576,-8.34,4.74,1.96
1740494337.772217,ble-pd-B43A31EB2289,10045,29,-84.0,-93.0,-73.0,-81.0,,-68.0,,2.373408098214181,2.3778513161768693,2.7126191873153176,-2.801317099000952,,2.8630075414707794,,1.245162831879311,0.4790143297360916,0.16677943129128991,0.14594044543277207,,0.7135323484580715,,,,,-8.34,4.74,1.96
1740494280.337624,ble-pd-B43A31EB228D,10045,19,-85.0,-87.0,-68.0,-69.0,-47.0,-59.0,-65.0,-2.8129356718886407,-2.504520312368744,2.2552111500820664,-2.777531342041018,-3.114444065062596,0.6142928569973679,-2.296730916561926,0.7433176881711606,0.22478386213678592,1.0364433072406942,0.30314220069299863,0.8724831358555993,0.24482559917197272,0.3795336926919541,-7.018187046051025,6.178375720977783,0.6094695329666138,-8.34,4.74,1.96
1740494338.771031,ble-pd-B43A31EB2289,10046,14,-80.0,-91.0,-77.0,-78.0,-59.0,-70.0,-63.0,2.3541129634843387,2.3668993325100276,2.715411245402157,-2.7720747912835546,-2.8051113181107854,1.4412787350252798,-2.4591350295939476,1.2290958478648084,0.49318301252558566,0.14164678061004862,0.1455586646457524,0.6698713625273126,1.3067330363859908,0.30382702245076876,-7.008227348327637,5.699763774871826,-5.94127655029297,-8.34,4.74,1.96
1740494281.335815,ble-pd-B43A31EB228D,10046,22,-92.0,-80.0,-73.0,-68.0,-47.0,-59.0,-62.0,-2.797435009079943,-2.5165306362527833,2.2528308166997535,-2.7893642993964582,-3.0884147467466234,0.7000757460506677,-2.268676189668456,0.7043369327166437,0.2359379797303648,1.0273440847442206,0.36301272515907,0.8545108423793959,0.21588345323202066,0.3953356327256086,-7.0300874710083,6.16703987121582,0.583011507987976,-8.34,4.74,1.96
1740494339.780786,ble-pd-B43A31EB2289,10047,2,-75.0,,-68.0,-77.0,-61.0,-62.0,-62.0,2.3710911480658123,,2.6041161455510915,-2.7071194933481952,-3.120541151298151,3.141592653589793,-2.465261467886723,0.9309375867043248,,0.17924983289839724,0.17175323416690594,0.5933092183786329,1.064650843804003,0.6454923417450075,-7.083759307861328,5.7446136474609375,-5.977126598358154,-8.34,4.74,1.96
1740494282.336832,ble-pd-B43A31EB228D,10047,9,-80.0,-84.0,-67.0,-67.0,-47.0,-53.0,-65.0,-2.698206159495809,-2.496004055834889,2.333721139017602,-2.793999264957632,3.0662913424341607,0.5783068277161154,-2.181351375820998,0.6985396304977047,0.21820592082331744,0.9119931902900462,0.30425962979688226,0.8014333384633017,0.3415223913542196,0.43465503169736164,-7.05137825012207,6.14726734161377,0.559478759765625,-8.34,4.74,1.96
1740494340.771426,ble-pd-B43A31EB2289,10048,20,-78.0,,-77.0,-83.0,-64.0,-69.0,-68.0,2.407822531084621,,2.6033789825613574,-2.783719729466035,-2.9736662540913823,0.6348389849693408,-2.409852649588311,0.8471494122253336,,0.2511244561094599,0.13853506829099435,0.586862096713708,1.3339128198140675,0.4955644321181184,-7.178000450134277,5.76374626159668,-5.7014641761779785,-8.34,4.74,1.96
1740494283.337506,ble-pd-B43A31EB228D,10048,10,-81.0,-85.0,-66.0,-66.0,-47.0,-53.0,,-2.623626197380903,-2.4463542110003234,2.396723008293389,-2.7825924133766047,3.04302169951697,0.4937024357988001,,0.6501090473892049,0.23597839319990674,0.8446837911091108,0.28169283495739145,0.782965171051727,0.38963065372063743,,-7.08030366897583,6.132071018218994,0.555898427963257,-8.34,4.74,1.96
1740494341.773364,ble-pd-B43A31EB2289,10049,0,-76.0,,-72.0,-80.0,-58.0,-65.0,-68.0,2.3444813750859583,,2.59182991817812,-2.8473101573427293,-2.5261253954709475,-2.9512161067852873,-2.6971625697386035,0.7854763937544692,,0.24123966767044003,0.14322526947765218,1.358108817066069,1.0921429814655288,1.020182000590128,-7.337591648101807,5.806455612182617,-5.403825759887695,-8.34,4.74,1.96
1740494284.33719,ble-pd-B43A31EB228D,10049,8,-80.0,-85.0,-67.0,-68.0,-48.0,-53.0,,-2.6207640981573945,-2.435009411072695,2.394379959166337,-2.7691093614097517,3.020563528901858,0.42245498786519264,,0.6816451357534873,0.19957704241918592,0.8510111955430303,0.27922068909649816,0.7642766225511073,0.4185659834286686,,-7.113135814666748,6.121432304382324,0.5658340454101562,-8.34,4.74,1.96
1740494342.772888,ble-pd-B43A31EB2289,10050,2,-80.0,,-74.0,-81.0,-60.0,-64.0,-74.0,2.4653537348491668,,2.6088437891182,-2.8911087709462815,-2.988683487176885,-2.895037797152353,2.452322366514296,0.6153274977624976,,0.14907823176337384,0.15881343377291532,0.8144485554274669,0.875053828649699,0.5425683145166389,-7.506739139556885,5.8448944091796875,-4.207711219787598,-8.34,4.74,1.96
1740494285.338399,ble-pd-B43A31EB228D,10050,6,-80.0,-85.0,-68.0,-70.0,-48.0,-53.0,,-2.6129903309354536,-2.4383500803440903,2.3986010694941124,-2.75568489898688,3.0244044591261803,0.3393692693775611,,0.7384652089279546,0.1620918017195597,0.7435091028745102,0.25436580611695214,0.7296172389649953,0.4985498150953905,,-7.146291255950928,6.116575241088867,0.5864871740341187,-8.34,4.74,1.96
