CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1740059399.696935,ble-pd-B43A31EF7B26,5072,23,-68.0,-74.0,-57,-81.0,-50.0,-58.0,-55.0,-2.917851701980639,-2.0800180272484026,2.789794399912506,-2.0693663149944674,-2.144863901406079,-2.8171011527390157,-2.622126055620606,0.34316308700075976,0.5268862482269199,0.4729395927105936,0.16402277660219206,0.3884285151849785,0.24870760911904424,0.4164413316229233,-4.691827297210693,6.63117790222168,0.499898761510849,-7.14,6.84,1.96
1740059400.705521,ble-pd-B43A31EF7B26,5073,0,-62.0,-76.0,-54,-69.0,-61.0,,,-2.9214656115798765,-2.0213575100236088,2.81232367747014,-2.0087373222499414,-2.2400535754573747,,,0.4154511992605709,0.5800142480241559,0.47227546691375505,0.22770380189021922,0.40981502051909435,,,-4.66158103942871,6.78406000137329,-0.02162007987499237,-7.14,6.84,1.96
1740059401.699513,ble-pd-B43A31EF7B26,5074,7,,,-54,,,,,,,2.812590526211366,,,,,,,0.44220671373107917,,,,,,,,-7.14,6.84,1.96
1740059402.697021,ble-pd-B43A31EF7B26,5075,7,-64.0,-80.0,-62,-69.0,-58.0,,-61.0,-2.962111575084993,-2.058071981969496,2.780760957494957,-2.01719898398145,-1.939456640693945,,-2.5159274330941654,0.4374214460158839,0.6295172195246033,0.3617599076032695,0.246576625850202,0.3807021208666252,,0.3016545935313904,-4.597963333129883,6.914172649383545,-0.3668639063835144,-7.14,6.84,1.96
1740059403.69799,ble-pd-B43A31EF7B26,5076,1,-64.0,-80.0,-51,-68.0,,,,-3.0183956205110545,-1.9543117637905916,2.7433877526534394,-1.9220457029715186,,,,0.5127359412489474,0.43954075632185535,0.29717245879347703,0.2636794630154477,,,,,,,-7.14,6.84,1.96
1740059404.697917,ble-pd-B43A31EF7B26,5077,15,-70.0,-75.0,-58,-71.0,,,-64.0,-3.0172054538198982,-1.9347617645444288,2.733192639368398,-1.913240360301335,,,-2.3835457832150087,0.40982633672221447,0.4359080714369328,0.21433784578754547,0.3295384880219689,,,0.2317122824238611,,,,-7.14,6.84,1.96
1740059405.697297,ble-pd-B43A31EF7B26,5078,6,-65.0,-74.0,-53,-66.0,-50.0,-55.0,-56.0,-2.976333920570452,-2.001113890471535,2.7168317755276052,-2.1097277197371085,-2.938365411297688,-2.6740025071202607,-2.336445331883765,0.34714278177571967,0.47465550069044526,0.19570921705476615,0.2882889523452997,0.8099260989269486,0.2347758769924322,0.19616063601947495,-4.534940242767334,6.9657440185546875,-0.572751760482788,-7.14,6.84,1.96
1740059406.71256,ble-pd-B43A31EF7B26,5079,11,-67.0,-75.0,-56,-71.0,-47.0,-54.0,-54.0,-3.0138408160986923,-2.0298999986942015,2.742479082089504,-2.117004274783532,-2.62262851091106,-2.6028535343036556,3.141592653589793,0.27482452586132033,0.5650406913742126,0.15143045215142956,0.2647851242762645,0.6635760416517261,0.2260644632711081,0.27925268034665646,-4.483861923217773,7.019282341003418,-0.5948373675346375,-7.14,6.84,1.96
1740059407.698423,ble-pd-B43A31EF7B26,5080,10,-64.0,-72.0,-57,-69.0,,-58.0,,-2.964766214059584,-1.9892337951648005,2.7256905145776447,-2.1946696421793495,,-2.6383916554675,,0.30178718433036633,0.5933129426645484,0.17036877322947144,0.2778162045166176,,0.23056093672496636,,,,,-7.14,6.84,1.96
1740059408.698982,ble-pd-B43A31EF7B26,5081,35,-70.0,-87.0,-60,-71.0,-52.0,-55.0,-55.0,-2.9699830803189404,-1.956069716426153,2.764184377605868,-2.2485628347367923,-2.3785425399203275,-2.6561881885648875,-2.7633250930831386,0.257245199242789,0.5867166255395584,0.1622177525943636,0.2885026044437513,0.5140284874076165,0.23270397633513532,0.24404362048192763,-4.406437873840332,7.0251617431640625,-0.47511008381843567,-7.14,6.84,1.96
1740059409.711445,ble-pd-B43A31EF7B26,5082,5,-62.0,-76.0,-54,-74.0,,,-56.0,-2.97169309605488,-2.0115191271665838,2.710711298710385,-2.1986633185500324,,,-2.585112678520535,0.3569692802763804,0.6464818219845171,0.19291068415752682,0.30729007409079706,,,0.22371259448487518,-4.355317115783691,7.134100437164307,-0.4639657139778137,-7.14,6.84,1.96
1740059410.696879,ble-pd-B43A31EF7B26,5083,12,-67.0,-69.0,-57,-76.0,,-57.0,-57.0,-2.9669870240926013,-2.0117558821874915,2.7588825565077384,-2.0881201622327508,,-2.6206133111603007,-2.408804152588739,0.39877724754412563,0.7455619340217706,0.19733341242457822,0.30854924994370014,,0.22834750839235982,0.1965971963466366,-4.334380149841309,7.30941390991211,-0.4995983839035034,-7.14,6.84,1.96
1740059411.700199,ble-pd-B43A31EF7B26,5084,17,-71.0,-73.0,-59,,-49.0,-54.0,-62.0,-2.99521946112464,-2.009558241655958,2.754947469681037,,-2.34416578234579,-2.6740025071202607,-2.3563172120550138,0.35416826731037593,0.7309345217345103,0.17788233296815517,,0.45491397780903625,0.2347758769924322,0.187271544268915,-4.26473045349121,7.456573963165283,-0.6364903450012207,-7.14,6.84,1.96
1740059412.698129,ble-pd-B43A31EF7B26,5085,2,-62.0,-82.0,-56,,,-62.0,-57.0,-2.996605370155917,-2.070148352248569,2.7303606338652076,,,-2.6561881885648875,-2.121300033099013,0.4665414147707055,0.6252906497165929,0.19586624369053995,,,0.23270397633513532,0.7163394627888616,-4.22089672088623,7.640605449676514,-0.7560598254203796,-7.14,6.84,1.96
1740059413.698329,ble-pd-B43A31EF7B26,5086,5,-65.0,,-57,,-60.0,-59.0,-56.0,-2.9732763453229323,,2.7014216601959706,,3.108665456201757,-2.6383916554675,-2.33149215009309,0.4556559435520883,,0.15651169693227343,,1.0120472750571254,0.23056093672496636,0.47914097483845225,-4.250152587890625,7.928702354431152,-0.858239233493805,-7.14,6.84,1.96
1740059414.699284,ble-pd-B43A31EF7B26,5087,7,-66.0,-81.0,-59,,-57.0,-56.0,-58.0,-2.9867346298916475,-2.1266598316317236,2.7079144469335836,,-2.4085857921243736,-2.70968276640744,-2.4082433961557563,0.4390212401722082,0.659758745282998,0.19486720874186717,,0.7603978058248019,0.23870337208164263,0.3476383315534267,-4.269903182983398,7.962554931640625,-0.5124192237854004,-7.14,6.84,1.96
1740059415.697962,ble-pd-B43A31EF7B26,5088,0,-62.0,-76.0,-57,,-54.0,-61.0,-60.0,-2.9750036716059576,-2.078352219986558,2.680769911206842,,0.24692359295038707,-2.6206133111603007,-2.2625729499151355,0.6079401552147268,0.4939779328214607,0.17455634437226883,,1.3550041716096726,0.22834750839235982,0.7024763146098831,-4.27782964706421,7.959272861480713,-0.2435387372970581,-7.14,6.84,1.96
1740059416.700596,ble-pd-B43A31EF7B26,5089,23,-68.0,-75.0,-60,-89.0,,-55.0,,-2.9748779704025057,-2.0123910461074757,2.680733692216017,-2.2654366234035344,,-2.6383916554675,,0.4918960399288049,0.41644435861008866,0.15457880790260756,0.6316084001915607,,0.23056093672496636,,-4.296812057495117,8.05055522918701,-0.1740352064371109,-7.14,6.84,1.96
1740059417.698908,ble-pd-B43A31EF7B26,5090,22,-67.0,-74.0,-60,-84.0,,-54.0,-56.0,-2.921952437427143,-1.9705997901755705,2.7013082095335332,-2.316606067956099,,-2.6028535343036556,-2.3324995855985104,0.40645747123277787,0.4149195657279638,0.13089503336766709,0.7740744024424314,,0.2260644632711081,0.43568139639789155,-4.352596282958984,8.146459579467773,-0.31201601028442383,-7.14,6.84,1.96
1740059418.699428,ble-pd-B43A31EF7B26,5091,3,-60.0,,-54,-73.0,-53.0,-62.0,-59.0,-2.902312689652245,,2.694920883975087,-2.3077542531248936,2.5724877758347873,-2.6206133111603007,-2.0629706783059776,0.5746208807635547,,0.19418127831360363,0.7029959645287616,1.2427014581889566,0.22834750839235982,0.6859014892378699,-4.4684038162231445,8.31147766113281,-0.561727225780487,-7.14,6.84,1.96
1740059419.698255,ble-pd-B43A31EF7B26,5092,13,-66.0,,-60,-71.0,,,,-2.9413825944242524,,2.746836546265092,-2.3018686671158184,,,,0.5296559357606023,,0.18243467395650936,0.5969021514446755,,,,,,,-7.14,6.84,1.96
1740059420.697404,ble-pd-B43A31EF7B26,5093,36,-66.0,,-63,-70.0,-51.0,-56.0,,-2.934493263000326,,2.7930008458649613,-2.3064338578564323,-2.7397087402994456,-2.691834183537579,,0.44420658126216056,,0.3003541706373083,0.6668894256807125,0.7265637581807458,0.23677591067730522,,-4.630805492401123,8.312692642211914,-0.611788034439087,-7.14,6.84,1.96
1740059421.698807,ble-pd-B43A31EF7B26,5094,27,-66.0,,-60,-79.0,-48.0,-54.0,-64.0,-2.9318418198190432,,2.8230141387179364,-2.2782826472376407,-2.445929458679827,-2.83505355504283,-2.0149334271300634,0.39372832688101256,,0.30975339823057946,0.6366235985773707,0.46245008712454605,0.25010932465102176,0.9233441295912336,-4.758761405944824,8.226747512817383,-0.6250435709953308,-7.14,6.84,1.96
1740059422.700734,ble-pd-B43A31EF7B26,5095,19,-67.0,,-56,-75.0,-50.0,,,-2.930246320009977,,2.8331378792857635,-2.2752828625857755,-2.381014342154067,,,0.3223357358272542,,0.24877494881676473,0.6702083901892236,0.31200562032730145,,,,,,-7.14,6.84,1.96
1740059423.699492,ble-pd-B43A31EF7B26,5096,26,-68.0,-81.0,-58,-75.0,,-55.0,,-2.957241452399565,-1.9983418060928715,2.7637076717707436,-2.21984543607025,,-2.853018463139115,,0.2691303046213242,0.6359390995981932,0.24194835148126692,0.5881754386056764,,0.25143370001103765,,,,,-7.14,6.84,1.96
1740059424.700124,ble-pd-B43A31EF7B26,5097,10,-65.0,-72.0,-54,-77.0,-50.0,-58.0,-56.0,-2.92120435547694,-2.040358498611052,2.7789862269445282,-2.221777958915266,-2.3367347257226987,-2.727547780999951,-2.2157874890483793,0.27937451993896384,0.8037059977321708,0.3924515408754013,0.5472894909968303,0.3807021208789929,0.24055757910134634,0.6912673266957046,-4.939088344573975,8.18022060394287,-0.5575573444366455,-7.14,6.84,1.96
1740059425.70072,ble-pd-B43A31EF7B26,5098,3,-62.0,-87.0,-55,-75.0,-56.0,,-53.0,-2.915086275504701,-2.052329940343176,2.763379570324446,-2.218608131427799,-2.0673618045589,,-2.3501626501847315,0.3377858984437808,0.734335245288487,0.44150507065238415,0.4214532319883097,0.4866599042287296,,0.44268437068228345,-5.116772174835205,8.223949432373047,-0.4911780059337616,-7.14,6.84,1.96
1740059426.70021,ble-pd-B43A31EF7B26,5099,26,-64.0,-84.0,-60,-75.0,-52.0,-51.0,-57.0,-2.895090729408168,-2.0544032112518025,2.7671857601543874,-2.2052957880868203,-2.2229358844876086,-2.853018463139115,-2.082198909130372,0.3728724798838431,0.6904807718810704,0.3349161759216523,0.45661864299663835,0.36247040334062763,0.25143370001103765,0.5759933193019444,-5.2598042488098145,8.153523445129395,-0.215033158659935,-7.14,6.84,1.96
1740059427.699106,ble-pd-B43A31EF7B26,5100,16,-66.0,-73.0,-62,-75.0,-50.0,,-69.0,-2.914780810927669,-2.033785817040736,2.669104733000077,-2.1768431076326316,-2.367175535789474,,-2.129197591821326,0.3797028888686511,0.7887418953040973,0.2551788192634829,0.41944364391924954,0.4940968455178307,,0.3432302605652284,-5.383338451385498,8.174731254577637,-0.119172565639019,-7.14,6.84,1.96
1740059428.699335,ble-pd-B43A31EF7B26,5101,12,-68.0,-69.0,-59,-77.0,-50.0,-57.0,-58.0,-2.895406047681233,-2.007878985430609,2.6401748140785464,-2.127498061584826,-2.349239813404684,-2.70968276640744,-2.165653417117802,0.3533676212181573,0.8460616440780907,0.2138589761340356,0.45403764042618805,0.5637876231816329,0.23870337208164263,0.31291221357944593,-5.354149341583252,8.05112648010254,-0.006239037960767746,-7.14,6.84,1.96
1740059429.699547,ble-pd-B43A31EF7B26,5102,2,-62.0,-81.0,-54,-72.0,,,,-2.9043686500137857,-2.0232667302090865,2.6399425864314914,-2.247402495449845,,,,0.6908609381266793,0.6219063711823476,0.1968787109579608,0.36391626913790664,,,,,,,-7.14,6.84,1.96
1740059430.698326,ble-pd-B43A31EF7B26,5103,6,-64.0,-76.0,-63,-67.0,-55.0,-55.0,-54.0,-2.9823012656249928,-2.113267593458042,2.676634554666167,-2.2730942768019484,-3.0462695739715664,-2.6383916554675,-2.2664231791116514,0.6725153534835049,0.6267944702051336,0.21908498036488216,0.3768242447568708,0.7482224173979937,0.23056093672496636,0.25336272157815193,-5.33538007736206,7.92267370223999,0.09904350340366364,-7.14,6.84,1.96
1740059431.699106,ble-pd-B43A31EF7B26,5104,30,-72.0,-73.0,-59,-72.0,,,-55.0,-2.9564835167533285,-2.07878658156035,2.7909576686766524,-2.423816943959419,,,-2.3107893145028404,0.661387135131527,0.6653629017438791,0.190395594824056,0.32659572830694494,,,0.22813233431320873,,,,-7.14,6.84,1.96
1740059432.699702,ble-pd-B43A31EF7B26,5105,28,-70.0,-75.0,-62,-70.0,-54.0,-60.0,-55.0,-2.908832906949086,-2.0515674773230863,2.7107661598288404,-2.5272312175127216,-2.6707280845315218,-2.6561881885648875,-2.2871162398806506,0.510049211183221,0.6470424173939787,0.2115483509932556,0.31643819888278735,0.45882576666628766,0.23270397633513532,0.24690743252152775,-5.252814769744873,7.797598361968994,0.20219583809375763,-7.14,6.84,1.96
1740059433.700144,ble-pd-B43A31EF7B26,5106,3,-61.0,-82.0,-52,-74.0,-51.0,-54.0,-55.0,-2.8826036996890045,-2.217728755635855,2.766840614477113,-2.258373387560426,-2.62262851091106,-2.70968276640744,-2.331114119231455,0.5487926789846119,0.5046904983063044,0.35214616238419244,0.2600921184480837,0.6635760416517261,0.23870337208164263,0.22028527386980573,-5.155755043029785,7.639880657196045,0.4025040566921234,-7.14,6.84,1.96
1740059434.698739,ble-pd-B43A31EF7B26,5107,16,-67.0,-74.0,-57,-75.0,-50.0,-51.0,-57.0,-2.902149437877423,-2.1843580155966174,2.822094282877423,-2.233992147780751,-2.4082260312535326,-2.997107954690365,-2.3164402862203355,0.5978019004189586,0.5680328860169712,0.22557458795394406,0.2520254367957473,0.5416016548439568,0.25919263213113913,0.20452129170634795,-4.964064598083496,7.43998670578003,0.5250934958457947,-7.14,6.84,1.96
1740059435.697013,ble-pd-B43A31EF7B26,5108,28,-70.0,-76.0,-61,-72.0,-49.0,-56.0,-70.0,-2.868646605048117,-2.0079291860171566,2.7606258617573043,-2.453215845548913,-2.2120336234873563,-2.74542872979979,-2.164452210529228,0.44772924430454925,0.5608257063169443,0.2620321980126928,0.27590117531101205,0.383504927403376,0.2423378733199026,0.6045216601027817,-4.777379035949707,7.273956298828125,0.584441840648651,-7.14,6.84,1.96
1740059436.71272,ble-pd-B43A31EF7B26,5109,10,-64.0,-70.0,-57,-80.0,,-55.0,,-2.9284082062256043,-2.0412108433179315,2.8429388447294732,-2.1628350134568692,,-2.9177298661104225,,0.4728652572266667,0.5549487422918983,0.23984948093666184,0.24784502289837948,,0.35814415699949753,,-4.573450565338135,7.06241798400879,0.6358283162117004,-7.14,6.84,1.96
1740059437.70035,ble-pd-B43A31EF7B26,5110,26,-73.0,-75.0,-65,-74.0,,,,-2.803945372680751,-2.0566301465553267,2.8065584663423366,-2.171953543871246,,,,0.425611258687764,0.5653337722521758,0.27680774863558866,0.24592361875091456,,,,,,,-7.14,6.84,1.96
1740059438.698966,ble-pd-B43A31EF7B26,5111,21,-66.0,-80.0,-57,-70.0,-51.0,-51.0,-55.0,-2.757668953998989,-2.0313149361813605,2.8255611859844882,-2.122129128827226,-2.311044902166005,-2.7760876159214365,-2.2859152428727207,0.39886852739048806,0.567722095117759,0.2116109852131429,0.2356272886996934,0.2917265337708024,0.29462495867065824,0.4025660375368858,-4.363144874572754,6.74947452545166,0.71954345703125,-7.14,6.84,1.96
1740059439.698862,ble-pd-B43A31EF7B26,5112,11,-65.0,-71.0,-58,-79.0,,-53.0,-60.0,-2.7901387466414533,-2.0881650364971187,2.8233081517022813,-2.1368906312753717,,-2.934939611256222,-2.3284544986382514,0.42415051482985555,0.5502353133471078,0.20741981880287388,0.2740176379852967,,0.37656036617838706,0.2969257333049619,-4.14822006225586,6.487314224243164,0.7915568351745605,-7.14,6.84,1.96
1740059440.706561,ble-pd-B43A31EF7B26,5113,30,-70.0,-77.0,-59,-74.0,,,,-2.739271837188722,-1.9054310398788412,2.768354887872932,-2.1057863744818457,,,,0.38177472832819187,0.5722820261152198,0.25254718334280746,0.27071403658732385,,,,,,,-7.14,6.84,1.96
1740059441.698495,ble-pd-B43A31EF7B26,5114,5,-61.0,-77.0,-52,-71.0,-52.0,-57.0,-54.0,-2.882764021986627,-1.996562148694426,2.7711954154916105,-2.0826036903507608,-2.356960622681085,-2.8086890962440574,-2.335855239679225,0.4563956365448578,0.4626233721749809,0.32136611216387,0.22911387910838893,0.5514842793772273,0.3313083297448314,0.2728420409462208,-3.9453911781311035,6.1548261642456055,0.8920262455940247,-7.14,6.84,1.96
1740059442.697551,ble-pd-B43A31EF7B26,5115,31,-71.0,-75.0,-57,-75.0,-49.0,-59.0,-64.0,-2.8895974270276614,-1.9169906237483845,2.7810208820173488,-2.077408395696234,-2.167386067892026,-2.6879027921089436,-2.091560102517749,0.4308986321369801,0.4806188177138371,0.3214563600353101,0.20769735347797377,0.3498452660649397,0.26818188732024484,0.6177812823176116,-3.8966543674469,5.972753047943115,0.936024308204651,-7.14,6.84,1.96
1740059443.700607,ble-pd-B43A31EF7B26,5116,20,-69.0,-75.0,-61,,-50.0,-53.0,-57.0,-2.777291657542911,-1.9155862057475312,2.760923603167175,,-2.24194954724333,-2.7078397418430242,-2.2400535754573747,0.3638739248765744,0.48188644910320116,0.27795319086518855,,0.27011601536635615,0.2545472305183318,0.40981502051909435,-3.82805323600769,5.798503875732422,0.9732706546783447,-7.14,6.84,1.96
1740059444.700154,ble-pd-B43A31EF7B26,5117,24,-70.0,-70.0,-59,,,-59.0,-56.0,-2.731410984599135,-1.882692571017581,2.7550337561003557,,,-2.582939434026116,-2.272465450945813,0.34709451198096203,0.3870076401331158,0.21715397219273613,,,0.2385226159214112,0.2923726145282896,-3.754608154296875,5.6582932472229,0.9458669424057007,-7.14,6.84,1.96
1740059445.699714,ble-pd-B43A31EF7B26,5118,6,-66.0,-70.0,-54,,,-60.0,-54.0,-2.7423885346124415,-1.7627806803015098,2.797322623681942,,,-2.865444468355441,-2.360028199092241,0.34046007836287023,0.4510038671809107,0.23569876128544842,,,0.31990321630960195,0.25282247149890685,-3.621661901473999,5.511260509490967,0.9240522980690002,-7.14,6.84,1.96
1740059446.699631,ble-pd-B43A31EF7B26,5119,32,-71.0,-74.0,-57,,,,,-2.7376755384313283,-1.6686235546973223,2.7805681446320354,,,,,0.3445084826939542,0.3877935389707982,0.2835927673685677,,,,,,,,-7.14,6.84,1.96
1740059447.699894,ble-pd-B43A31EF7B26,5120,26,-71.0,-77.0,-66,,-50.0,,-65.0,-2.6243894593493198,-1.876332676018363,2.6881974674870732,,-2.241490259851515,,-2.149138557149768,0.29398465496865217,0.4109499909651462,0.3444970976802941,,0.21082957273756936,,0.6450229693019454,-3.5303235054016113,5.4726362228393555,0.7659706473350525,-7.14,6.84,1.96
1740059448.699007,ble-pd-B43A31EF7B26,5121,12,-65.0,-73.0,-57,-89.0,,,-56.0,-2.8396477102543534,-1.9626684969751511,2.7780818174383377,-0.34376296403630013,,,-2.274277487149777,0.24818237882946528,0.5232766662644538,0.25515703127681466,0.8367993029648496,,,0.42530250783504575,,,,-7.14,6.84,1.96
1740059449.700038,ble-pd-B43A31EF7B26,5122,30,-70.0,-78.0,-58,-73.0,-48.0,-58.0,-63.0,-2.7729070291242044,-1.8936438888941505,2.7428050530069297,-0.6738191705741804,-2.1265368484651437,-2.705864803799215,-2.1767446755257396,0.21375491311444075,0.5481085129005706,0.2974121100020705,0.7398970574880358,0.1599177869745841,0.27037708660949644,0.5640031836366075,-3.44395112991333,5.461737155914307,0.6042611002922058,-7.14,6.84,1.96
1740059450.698988,ble-pd-B43A31EF7B26,5123,4,-60.0,-77.0,-52,-72.0,-52.0,-56.0,-55.0,-2.8483274848791393,-1.9270124984045163,2.750166030259909,-2.0801767516493714,-2.3425682521410476,-2.7173120653541014,-2.2914242764487844,0.29238692476217276,0.5191690065991156,0.39551181257352497,0.7340179296446039,0.4988987715371881,0.320278807075085,0.3910853248037958,-3.359701156616211,5.47099494934082,0.4754260182380676,-7.14,6.84,1.96
1740059451.698594,ble-pd-B43A31EF7B26,5124,20,-64.0,-74.0,-60,-74.0,-51.0,-50.0,-60.0,-2.8850905595149205,-1.9489742563338548,2.7611872561150927,-2.5418181497514127,-2.3685325957642176,-2.5806130715879596,-2.2281021361509756,0.33139061669157815,0.40856283323254,0.3409591214616375,0.806241793143117,0.34971596564700963,0.25331182497386073,0.3518422024928132,-3.2713963985443115,5.481164932250977,0.3235379457473755,-7.14,6.84,1.96
1740059452.701006,ble-pd-B43A31EF7B26,5125,15,-64.0,,-57,,,,,-2.779649620372067,,2.7161302988964784,,,,,0.37605951804985455,,0.3865137569089606,,,,,,,,-7.14,6.84,1.96
1740059453.698931,ble-pd-B43A31EF7B26,5126,16,-63.0,-74.0,-57,-75.0,-50.0,-50.0,,-2.9016407741092176,-1.9728191354699882,2.708180763042592,-0.5528930149569524,-2.331599172847712,-2.9058850005037558,,0.35184745557842645,0.35164741889104784,0.3443953982161667,0.7365255621270226,0.3927688406677779,0.2719110763656452,,-3.18674898147583,5.49880599975586,0.276188462972641,-7.14,6.84,1.96
1740059454.7009,ble-pd-B43A31EF7B26,5127,11,-64.0,-72.0,-57,-80.0,-52.0,,,-2.860044328411052,-2.046598551361216,2.720522916798455,-2.327263772322487,-2.143326788260994,,,0.3505015605425276,0.38706802731083334,0.5290193071020189,0.6988901024971591,0.22603398817010953,,,-3.1061766147613525,5.53543758392334,0.17563201487064362,-7.14,6.84,1.96
1740059455.698599,ble-pd-B43A31EF7B26,5128,13,-66.0,-73.0,-58,-81.0,,-53.0,,-2.865052935473164,-2.006110513308742,2.7717898330469164,-2.6180985402223342,,-2.833658255161195,,0.36130567218984283,0.41676620162782474,0.587132145248638,0.6389872872028706,,0.266745372539505,,,,,-7.14,6.84,1.96
1740059456.700189,ble-pd-B43A31EF7B26,5129,32,-69.0,-76.0,-60,-97.0,-49.0,-53.0,-55.0,-2.8093060496389715,-1.9325955493137583,2.7891770791718256,-2.894892057590848,-2.2587649802759766,-2.87099523843996,-2.40759046083171,0.3604724356637843,0.4100054675950359,0.46378534264809607,0.722975797974863,0.21525026774572917,0.2526802551661689,0.4049854385117487,-3.0163450241088867,5.53291368484497,0.12621250748634338,-7.14,6.84,1.96
1740059457.699786,ble-pd-B43A31EF7B26,5130,9,-63.0,-72.0,-53,-74.0,-58.0,-53.0,-60.0,-2.9410875161754713,-2.014737024711726,2.7836968262806607,-3.01302002985073,-2.1265368484651437,-2.886550081320894,-2.4413848384127395,0.39788119370585484,0.474309822380953,0.46132005442700974,0.7023837703731796,0.1599177869745841,0.2876369134583918,0.2996585858044322,-2.953343629837036,5.587228775024414,-0.11813053488731384,-7.14,6.84,1.96
1740059458.700152,ble-pd-B43A31EF7B26,5131,5,-60.0,-75.0,-53,-70.0,-54.0,-56.0,-55.0,-2.9823926120503823,-2.154876023381113,2.797560177651177,-2.9676115353682246,-2.2400535754573747,-2.825117611152978,-2.3806297245416226,0.4803588599019317,0.4376788405352401,0.5066310772136179,0.6298981847185391,0.40981502051909435,0.34979898717403557,0.2443691746417345,-2.9512157440185547,5.66414451599121,-0.29552391171455383,-7.14,6.84,1.96
1740059459.701103,ble-pd-B43A31EF7B26,5132,14,-63.0,-72.0,-57,-74.0,-51.0,-51.0,-62.0,-2.971290159781951,-2.1403998786437692,2.798096538294719,-2.963865799295028,-2.272402675299763,-2.9217109669257915,-2.368788815670728,0.3920679125203754,0.4479140676842008,0.4849002819298166,0.6053156765394809,0.46706355903428814,0.3070671024995835,0.21549103126161082,-3.004007339477539,5.741477966308594,-0.561474084854126,-7.14,6.84,1.96
1740059460.709999,ble-pd-B43A31EF7B26,5133,11,-63.0,-72.0,-56,-78.0,-52.0,-54.0,-61.0,-2.948899100284892,-2.154275214239191,2.8010009817795596,-2.8341725173692596,-2.183007234499263,-2.9410626404884552,-2.3713728376801697,0.3760448706638591,0.5120951181116471,0.48943807540071627,0.5469115551486345,0.27327694900853705,0.2910936246879383,0.2029793442904678,-3.0579628944396973,5.799356937408447,-1.5648553371429443,-7.14,6.84,1.96
1740059461.7,ble-pd-B43A31EF7B26,5134,12,-63.0,-74.0,-57,-81.0,,,,-2.9495305357793495,-2.176967477255538,2.794263716853877,-2.670592374784995,,,,0.2995433379539201,0.5439653999032207,0.5153919783831107,0.535834569358127,,,,,,,-7.14,6.84,1.96
1740059462.69991,ble-pd-B43A31EF7B26,5135,27,-70.0,-81.0,-60,-81.0,-52.0,-51.0,-53.0,-2.892002527808112,-2.0899184617588267,2.742364566162631,-2.588877271477549,-2.252539827571558,-2.8878093778271547,-2.386292818040914,0.34917107855143764,0.48723031485704055,0.338860017890437,0.45627652666510404,0.23733228317726843,0.2707453906893821,0.21902141434409608,-3.120187997817993,5.804625034332275,-2.220186948776245,-7.14,6.84,1.96
1740059463.698455,ble-pd-B43A31EF7B26,5136,7,-62.0,-74.0,-55,-82.0,,-52.0,,-2.8933700610278676,-2.084793740873187,2.7410473666874777,-2.4485635694406533,,-2.7633250930831386,,0.4029620723020489,0.5181746155375936,0.3183825727946542,0.31299067027265254,,0.24404362048192763,,,,,-7.14,6.84,1.96
1740059464.700751,ble-pd-B43A31EF7B26,5137,5,-60.0,-76.0,-52,-70.0,-52.0,-55.0,-56.0,-2.9225809434444017,-2.1205172505774557,2.748118592013856,-2.1356735666572058,-2.8289850128835585,-2.7078397418430242,-2.368788815670728,0.44488771800046195,0.557914305323756,0.35605844589405977,0.2388734323971478,0.570602109408092,0.2545472305183318,0.21549103126161082,-3.1998298168182373,5.8254132270813,-2.486299991607666,-7.14,6.84,1.96
1740059465.700598,ble-pd-B43A31EF7B26,5138,22,-72.0,-78.0,-63,-76.0,-49.0,-50.0,-62.0,-2.8737010184809786,-2.0177052509046742,2.7489819888392595,-2.2498494078594096,-2.6433598525524262,-2.725762060685012,3.06187920378882,0.41685728173710546,0.5699194027541561,0.1888275089294605,0.30999767668156697,0.48564968147901366,0.25652988233580737,0.8536362200012751,-3.2722389698028564,5.838814735412598,-2.5572221279144287,-7.14,6.84,1.96
1740059466.700265,ble-pd-B43A31EF7B26,5139,34,-73.0,-72.0,-57,-80.0,-51.0,-57.0,-59.0,-2.91042361306819,-1.9790823577216365,2.707927230106816,-2.5381134263590037,-2.4734182410594987,-2.74542872979979,-2.7361819112703993,0.38347898497827443,0.6008604743518874,0.2583356139063651,0.3059616227600383,0.321624442447525,0.2423378733199026,0.5212461933779485,-3.3270552158355713,5.845477104187012,-2.6838796138763428,-7.14,6.84,1.96
1740059467.701156,ble-pd-B43A31EF7B26,5140,31,-68.0,-74.0,-60,-76.0,-50.0,-55.0,,-2.845253398032861,-1.9580066334869675,2.6848136550060184,-2.7480269792723573,-2.3981753287981773,-2.727547780999951,,0.2809218165322999,0.6448347234293303,0.3362922312568962,0.3549092918836905,0.24825146558645955,0.24055757910134634,,-3.3634204864501953,5.82548999786377,-2.7053158283233643,-7.14,6.84,1.96
