CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1743613214.662309,ble-pd-B43A31EB2289,1659,30,-87.0,,,,-58.0,-62.0,-49.0,-3.0604780931081597,,,,2.5504055934421435,2.8162157674697927,2.5278382958830163,0.09546177493270369,,,,0.7101443880426331,1.05943073422004,0.6178276234755123,-6.53788185119629,1.3410478830337524,1.4761357307434082,-7.14,0.84,1.81
1743613175.175358,ble-pd-B43A31EB228D,1659,11,,-58.0,-83.0,-65.0,-54.0,-63.0,-43.0,,-1.2729883378967857,-3.107916182657414,-1.3479856173545073,2.314118133434532,2.315304109366007,2.9403311091828694,,1.4480660126971943,0.9885225863228903,1.0292193496257998,0.3862042947078321,0.9054646307782221,0.9151968390359074,-6.956202507019043,2.048970937728882,0.942306399345398,-7.14,0.84,1.81
1743613254.323424,ble-pd-B43A31EF7B26,1659,27,,-71.0,-81.0,-57.0,-76.0,-48.0,-40.0,,-1.241538003319604,-3.110960974731702,-1.1580476368295112,2.4656848323308136,1.4064325747059994,2.999315941556371,,1.5256122036342308,0.6946496842514804,0.12527761935798454,0.2766654510076466,0.8611453750817133,0.53657933950584,-6.26249074935913,1.7325400114059448,1.555715799331665,-7.14,0.84,1.81
1743613215.660407,ble-pd-B43A31EB2289,1660,28,-83.0,,,,-57.0,-62.0,-48.0,-3.0796829466770483,,,,2.266597744666553,2.7563374074693066,2.5607951072806037,0.14329594311508018,,,,0.669579533422818,0.7473735456213177,0.645265533696776,-6.674588203430176,1.3615942001342773,1.394615650177002,-7.14,0.84,1.81
1743613176.173749,ble-pd-B43A31EB228D,1660,12,,-58.0,-87.0,-62.0,-53.0,-64.0,-47.0,,-1.2197161945055495,-3.0961625875024583,-1.2983799809940373,2.228477029145287,2.56126507029634,2.9972292915217884,,1.4591235907012579,1.0399164687763212,1.04846534903353,0.25387551665492986,0.5952654590598935,0.9199914840355635,-6.972789764404297,2.077821731567383,0.9684756994247437,-7.14,0.84,1.81
1743613255.32045,ble-pd-B43A31EF7B26,1660,15,,-70.0,,-61.0,-62.0,-52.0,-38.0,,-1.4513757892999448,,-1.2021473207942965,1.501455514701677,0.9147766401312526,2.996221610618164,,1.5137559436192525,,0.2018615352917695,0.9232080231041233,0.5954224058480548,0.571125633117499,-6.27651834487915,1.7383307218551636,1.5512028932571411,-7.14,0.84,1.81
1743613216.660629,ble-pd-B43A31EB2289,1661,22,-90.0,,,,-56.0,-65.0,-52.0,-3.05205691142522,,,,2.159986424757013,2.609783883977295,2.5253021119131147,0.1967440715201005,,,,0.6354029213360173,0.46173631026124845,0.667398963796707,-6.83124876022339,1.3737934827804565,1.2951711416244507,-7.14,0.84,1.81
1743613177.18071,ble-pd-B43A31EB228D,1661,21,,-61.0,-82.0,-75.0,-53.0,-70.0,-45.0,,-1.2666749150585892,3.106800051844562,-1.315965233145994,2.190684325147019,2.6433598525524262,2.955803235481563,,1.4246821267457537,1.008985783506841,1.0652693628797119,0.25310587475233487,0.48564968147901366,0.9693109855757561,-6.995657444000244,2.083536386489868,0.936656653881073,-7.14,0.84,1.81
1743613256.31752,ble-pd-B43A31EF7B26,1661,5,,-76.0,-82.0,-57.0,-53.0,-46.0,-37.0,,-1.3846783845375101,-3.0257486082807636,-1.1543093576073666,2.043168625104635,1.7616261355279887,2.863612455288621,,1.4891608520040436,0.6516168626193806,0.1958412099762932,0.5595004717315656,0.8750538285898214,0.6098205370210883,-6.294025897979736,1.686212420463562,1.5432368516922,-7.14,0.84,1.81
1743613217.650945,ble-pd-B43A31EB2289,1662,34,-83.0,,,-79.0,-57.0,-69.0,-53.0,-3.1195161134174723,,,-0.7363885424889381,-3.1164703871779227,1.6244851933380517,2.594785014123015,0.2139240238436608,,,1.011012848570555,0.8026937525831523,0.9939003058813273,0.621879005617134,-6.778063774108887,1.3360836505889893,1.1728273630142212,-7.14,0.84,1.81
1743613178.180508,ble-pd-B43A31EB228D,1662,20,,-61.0,-84.0,-79.0,-52.0,-80.0,-43.0,,-1.3537357816221518,-3.0920999352595424,-1.3022957599028353,2.1327739721487573,2.296377915728782,2.92544814116033,,1.3682743774870578,1.0130761326250937,1.0582637178951768,0.20176293436833634,1.0463487642775298,0.9664224512861548,-6.997715950012207,2.0869140625,0.937734603881836,-7.14,0.84,1.81
1743613257.320486,ble-pd-B43A31EF7B26,1662,30,,-66.0,-78.0,-63.0,-62.0,-53.0,-36.0,,-1.4075786404349924,-3.038058804103546,-1.149750025821151,2.266597744666553,2.209918109460425,2.926996510529304,,1.4930063234600637,0.6536128352773677,0.20140024250145416,0.669579533422818,0.6695795334200554,0.6173244042179151,-6.304014205932617,1.6608842611312866,1.5606253147125244,-7.14,0.84,1.81
1743613218.651349,ble-pd-B43A31EB2289,1663,24,-89.0,,-86.0,-79.0,-57.0,-63.0,-50.0,-3.110426211984814,,0.6385682388053466,-0.8195779717758522,2.598378061799709,2.313384655017617,2.6213363026712924,0.16160755580959915,,0.8987524859823902,1.107073069089713,0.7601523747664207,0.8248281994340766,0.6124975518452734,-6.702749729156494,1.2963578701019287,1.0160651206970215,-7.14,0.84,1.81
1743613179.177727,ble-pd-B43A31EB228D,1663,18,,-60.0,-86.0,-73.0,-52.0,-64.0,-44.0,,-1.3339146725770192,-3.0930581406197533,-1.3472560443738804,2.078816775501081,2.7622739129200404,2.9013013551405726,,1.3705367328330802,0.9783549035970767,1.1897214106221503,0.24296161781011524,0.7311800094191823,0.9461672894694799,-6.972679138183594,2.2526276111602783,1.0892499685287476,-7.14,0.84,1.81
1743613258.318524,ble-pd-B43A31EF7B26,1663,19,-82.0,,-81.0,-57.0,-64.0,-56.0,-36.0,-2.9517737163655235,,-2.9717096076536387,-1.12292480310911,2.0740224813127885,1.212443633730379,2.8784974356676747,0.7611976190977348,,0.5794352768031725,0.2499158803172683,0.5064980671690236,0.7946121235396923,0.5257220515521831,-6.314109802246094,1.6433188915252686,1.5977122783660889,-7.14,0.84,1.81
1743613219.651871,ble-pd-B43A31EB2289,1664,20,,-86.0,-86.0,,-58.0,-64.0,-55.0,,-1.0309317622067207,0.753559806249442,,2.1168785469101667,2.477662781078292,2.5795433029758303,,1.4536324188496235,0.8068704323184301,,0.5702600266971483,0.5356127632237072,0.5512124579846955,-6.62504005432129,1.278423547744751,0.799902617931366,-7.14,0.84,1.81
1743613180.175834,ble-pd-B43A31EB228D,1664,24,-88.0,,,-68.0,,-67.0,-48.0,3.1129050823274595,,,-1.3919197858575445,,2.7826598467984374,2.89536449803873,0.866816390822378,,,1.2065870766475677,,0.49556443212726103,0.963106821202818,-7.043551921844482,2.451479196548462,1.11909282207489,-7.14,0.84,1.81
1743613259.320746,ble-pd-B43A31EF7B26,1664,1,-72.0,,-76.0,-56.0,-51.0,-47.0,-41.0,-2.911974904403161,,-2.899485744155126,-1.127293186245167,2.155955874282514,2.059171092048839,2.8731306748891736,0.7095772347935926,,0.5998088586164424,0.24578668233661405,0.33233470818904315,0.885092006478346,0.4225249922465953,-6.35920286178589,1.6229393482208252,1.5659587383270264,-7.14,0.84,1.81
1743613220.653491,ble-pd-B43A31EB2289,1665,14,,-82.0,-84.0,,,,-55.0,,-1.0608098996343744,1.6155033446462748,,,,2.5207696864436437,,1.3066039555982565,0.716229411722447,,,,0.7172787116175887,-6.52589750289917,1.2563194036483765,0.6916131377220154,-7.14,0.84,1.81
1743613181.177559,ble-pd-B43A31EB228D,1665,32,-87.0,,-87.0,-69.0,-56.0,,,3.0671903243195953,,-3.1020425808732446,-1.3587646287085484,2.0077074647556774,,,0.7345007607502354,,0.9111102858096577,1.2023961931981644,0.4670672854958907,,,-7.0403218269348145,2.5037729740142822,1.178992509841919,-7.14,0.84,1.81
1743613260.321004,ble-pd-B43A31EF7B26,1665,19,-80.0,,-87.0,-53.0,-61.0,-55.0,,-2.8679829453044694,,-2.965011757512089,-1.1226102837843714,2.1514191844034376,1.0285657531193377,,0.6873628760348601,,0.6182690257655173,0.2086714545809407,0.4449507758551406,0.7917578800526247,,-6.323216915130615,1.735403299331665,1.5983681678771973,-7.14,0.84,1.81
1743613221.65014,ble-pd-B43A31EB2289,1666,0,,-79.0,,,-53.0,-67.0,-56.0,,-1.061054777296607,,,2.1017832060099852,1.5707963265818912,2.3818290378277456,,1.1581737375071264,,,0.3177101349718059,1.0821041362364843,1.1055270655885847,-6.4330830574035645,1.2417259216308594,0.6250295639038086,-7.14,0.84,1.81
1743613182.177992,ble-pd-B43A31EB228D,1666,29,-84.0,,,-72.0,-52.0,-71.0,-47.0,3.085587973762081,,,-1.381653832487507,2.0332855317062903,2.823078529945974,2.89536449803873,0.6627207130473842,,,1.1727221870680655,0.5188838770244907,0.36638002352046106,0.963106821202818,-7.05335807800293,2.5073604583740234,1.1949504613876343,-7.14,0.84,1.81
1743613261.326314,ble-pd-B43A31EF7B26,1666,16,-85.0,,-80.0,-55.0,-55.0,-52.0,-38.0,-2.9228334111157412,,-2.71357153372113,-1.2293657592412879,2.2120336234873563,0.8237112472051779,2.885844051015939,0.5995623164785283,,0.6413813358647973,0.17752458720997347,0.383504927403376,0.5030356836166388,0.4751131155473708,-6.340949535369873,1.8197433948516846,1.5963977575302124,-7.14,0.84,1.81
1743613222.65159,ble-pd-B43A31EB2289,1667,10,,-80.0,-87.0,,-55.0,-65.0,-51.0,,-1.0806617681900974,1.7375522889790802,,2.006444201859393,0.9612907587919274,2.8484144537102782,,1.2528332684509569,0.7067074124029232,,0.18572037848014403,1.0292853360653742,1.135478422665193,-6.379826068878174,1.2115169763565063,0.586244523525238,-7.14,0.84,1.81
1743613183.182156,ble-pd-B43A31EB228D,1667,0,-76.0,,-82.0,-60.0,-50.0,-70.0,-52.0,3.11566731301009,,-3.094201169359615,-1.261385344501474,2.053505784139958,-2.8933746115041385,2.8511599382235566,0.9922754463520026,,0.9189215370239419,1.1286440747081095,0.29277966791740756,0.5618318681090982,0.9928882024987915,-7.115989685058594,2.4719016551971436,1.1365509033203125,-7.14,0.84,1.81
1743613262.32111,ble-pd-B43A31EF7B26,1667,2,-68.0,,-76.0,-62.0,-56.0,-46.0,-40.0,-2.951365453770414,,-3.0363149662217617,-1.13524085788629,2.19326773897359,1.7534273127087814,2.8443105278213854,0.6330521663975198,,0.7412293704023751,0.17398143447194794,0.48342811486610987,0.9122182606501873,0.48735461388872064,-6.384632110595703,1.840015172958374,1.6013649702072144,-7.14,0.84,1.81
1743613223.660546,ble-pd-B43A31EB2289,1668,1,,-77.0,,,-56.0,,-47.0,,-1.091706696178983,,,2.1727165265929362,,2.836137041991034,,1.215977382651187,,,0.192551804123052,,0.9552231768799622,,,,-7.14,0.84,1.81
1743613184.175224,ble-pd-B43A31EB228D,1668,21,-82.0,,-86.0,-79.0,-50.0,-64.0,-46.0,3.110238725444072,,3.1099702788061925,-1.27368115925437,2.0728049815689165,3.102420206505791,2.9139062173150627,0.8013105509106717,,0.8323118099490388,1.1550565074511883,0.2110480982541192,0.4709285334822293,1.000473779088219,-7.126149654388428,2.55028772354126,1.088703989982605,-7.14,0.84,1.81
1743613263.318277,ble-pd-B43A31EF7B26,1668,4,,-75.0,-80.0,-55.0,-62.0,-47.0,-39.0,,-1.0437195959710088,-3.0063663881832756,-1.1582596244522811,2.084317110900558,2.2157874890483793,2.8323498806867446,,1.41641780525102,0.6868823086161554,0.19188092298777723,0.6476188775777794,0.6912673266957046,0.5539856232098793,-6.332867622375488,1.8087068796157837,1.5895947217941284,-7.14,0.84,1.81
1743613224.655183,ble-pd-B43A31EB2289,1669,10,,-92.0,-97.0,-75.0,-56.0,-64.0,-45.0,,-1.0826114684241444,2.1197047201288726,0.6339516490556942,2.2340046785300975,0.7810121622833237,2.8501492743955628,,1.3966550194337597,0.7678689707864378,0.16914413524695535,0.42060187607822763,0.811168848859285,0.921858576593124,-6.33279848098755,1.1793698072433472,0.5499550104141235,-7.14,0.84,1.81
1743613185.176749,ble-pd-B43A31EB228D,1669,29,,,,-70.0,,,,,,,-1.4427516747419413,,,,,,,1.1826171620982548,,,,,,,-7.14,0.84,1.81
1743613264.319597,ble-pd-B43A31EF7B26,1669,31,,-67.0,-75.0,-63.0,-54.0,-51.0,-38.0,,-1.035472984497524,-3.0859139446795067,-1.142541514540579,2.1838922909675964,2.34416578234579,2.8443105278213854,,1.475951972471414,0.565279909819129,0.23677852330466423,0.584712473475971,0.45491397780903625,0.48735461388872064,-6.29201316833496,1.8308199644088745,1.4646482467651367,-7.14,0.84,1.81
1743613225.663888,ble-pd-B43A31EB2289,1670,17,-84.0,,-84.0,-72.0,-61.0,-76.0,-44.0,2.9565200020602624,,2.402514318399875,0.6642845212394788,2.246917375469555,0.8968879445174834,2.895037797152353,0.10000295561161479,,0.8407411808523305,0.2936145421561584,0.3086565388635803,0.43956679687861505,0.875053828649699,-6.257915019989014,1.1462998390197754,0.516149401664734,-7.14,0.84,1.81
1743613186.176063,ble-pd-B43A31EB228D,1670,8,,-58.0,,-65.0,,,,,-1.108612709094915,,-1.270957011775328,,,,,1.3748752885649282,,1.287597507530579,,,,,,,-7.14,0.84,1.81
1743613265.320515,ble-pd-B43A31EF7B26,1670,21,,-69.0,,-90.0,-58.0,,,,-1.0135995103583217,,-1.1365210394222913,2.189263079668957,,,,1.463293035703886,,0.21077904697811578,0.3475821416366512,,,,,,-7.14,0.84,1.81
1743613226.650758,ble-pd-B43A31EB2289,1671,16,-87.0,,-89.0,-81.0,,,-46.0,2.8815903668942293,,2.9444819813008865,0.743445919377648,,,2.8639388821543466,0.11470457854712574,,0.9322061834895841,0.3384377071205777,,,0.8008049525445253,-6.142578125,1.1086636781692505,0.4824088215827942,-7.14,0.84,1.81
1743613187.186976,ble-pd-B43A31EB228D,1671,6,,-58.0,-80.0,-65.0,-48.0,-63.0,-48.0,,-1.1145194672346563,3.034771131737843,-1.2681407189225689,2.2414153559784937,1.3502796354348485,2.9603596551011773,,1.3262827186831248,0.8570286080260643,1.3436762232365955,0.48068054761366774,1.1228602934529321,0.9521506919169191,-7.102731704711914,2.584812879562378,1.0362563133239746,-7.14,0.84,1.81
1743613266.32655,ble-pd-B43A31EF7B26,1671,25,,-65.0,,-67.0,-62.0,,,,-0.9133529337636134,,-1.0507776386499912,2.228477029145287,,,,1.4297397359719233,,0.22041213340460952,0.25387551665492986,,,,,,-7.14,0.84,1.81
1743613227.662165,ble-pd-B43A31EB2289,1672,7,,,,,-56.0,,-49.0,,,,,2.0651572883136384,,2.8790304486746767,,,,,0.1801569391171533,,0.8379060368559751,,,,-7.14,0.84,1.81
1743613188.174347,ble-pd-B43A31EB228D,1672,1,,-59.0,-82.0,-62.0,,-66.0,,,-1.119431534707253,3.101873736460133,-1.1309969775311945,,2.1619669021869843,,,1.3714806902814587,0.9305317875332241,1.325645291076214,,0.9922753152938772,,,,,-7.14,0.84,1.81
1743613228.655573,ble-pd-B43A31EB2289,1673,5,-77.0,,,-82.0,-53.0,-66.0,-52.0,2.943889694274453,,,0.7029280539209646,1.9923567299580256,0.8386478973614596,2.883933553333164,0.15410731187636584,,,0.2966346999903628,0.28896881335673513,0.31516695861083355,0.821039767467566,-6.083770275115967,1.0644888877868652,0.47018319368362427,-7.14,0.84,1.81
1743613189.179672,ble-pd-B43A31EB228D,1673,8,,-58.0,-82.0,-67.0,-50.0,-66.0,-44.0,,-1.1342162066568824,2.9684413763638933,-1.208769404002833,2.2876936649627377,2.4045721525482717,2.964648726746986,,1.3491591392888507,1.0565700140209136,1.3451795776719453,0.5497112655780257,0.5880437283404908,0.934976485721964,-7.05576515197754,2.7012007236480713,1.0529932975769043,-7.14,0.84,1.81
1743613229.651035,ble-pd-B43A31EB2289,1674,24,-93.0,,-91.0,-85.0,-55.0,-64.0,,2.9975502597106773,,2.757596782333448,0.6433861635334089,2.065872543022029,0.6968219723827884,,0.21360148174613858,,0.9176114615047046,0.29038292933140175,0.4042236562402898,0.28629272847715315,,-6.24406337738037,1.0748977661132812,0.45941975712776184,-7.14,0.84,1.81
1743613190.177356,ble-pd-B43A31EB228D,1674,11,,-58.0,-81.0,-63.0,,,-43.0,,-1.1823381959740693,3.054970143341658,-1.4137340046624924,,,2.9972292915217884,,1.361316602823117,1.1595391401980095,1.3101524845927328,,,0.9199914840355635,-7.02416467666626,2.717318534851074,1.1073899269104004,-7.14,0.84,1.81
1743613230.650626,ble-pd-B43A31EB2289,1675,21,,-88.0,-92.0,-78.0,,,-56.0,,-0.9953055910402948,2.8544895070093648,0.6266881434986121,,,2.6710690078628447,,1.2146406089420216,0.980057928535155,0.35341309469377036,,,0.6591989956481856,-6.389050483703613,1.0841530561447144,0.45171919465065,-7.14,0.84,1.81
1743613191.176786,ble-pd-B43A31EB228D,1675,30,,,,-70.0,-54.0,-74.0,-42.0,,,,-1.268829811854627,2.117566046431918,1.7128549042176797,2.912175835559013,,,,1.2384258332697373,0.6211344897971416,1.112041577131603,0.9122182607128381,,,,-7.14,0.84,1.81
1743613231.649886,ble-pd-B43A31EB2289,1676,26,,,-85.0,-75.0,-56.0,,-52.0,,,2.8260277718074702,0.6507053291572737,2.0873424245382246,,2.7296372159652944,,,0.9416454250782337,0.28683030572674967,0.2672149377416462,,0.6213327752602028,-6.46720790863037,1.0909037590026855,0.5628618597984314,-7.14,0.84,1.81
1743613192.185998,ble-pd-B43A31EB228D,1676,3,-75.0,,-79.0,-64.0,-49.0,-61.0,-51.0,2.8187355041106152,,3.045875448219037,-1.3482521997796242,2.0915601025323043,2.3894915782690846,2.8783844718405063,0.6677759254285727,,1.155954259054654,1.1976160853575812,0.33523376223368034,0.843930686285792,0.9257246164381425,-6.9955291748046875,2.7293338775634766,1.1226980686187744,-7.14,0.84,1.81
1743613232.650924,ble-pd-B43A31EB2289,1677,14,,-79.0,-89.0,-85.0,-53.0,,,,-0.9695979638797054,2.8497480150045877,0.6673815112711319,2.028822156979727,,,,1.4077364327295796,0.9076801343256357,0.2638627051432019,0.17678657117849259,,,,,,-7.14,0.84,1.81
1743613193.176,ble-pd-B43A31EB228D,1677,17,-87.0,,-87.0,-72.0,-54.0,-66.0,,2.8127636316822215,,-3.0577898983038336,-1.4381623823934622,2.065872543022029,2.6562513868452626,,0.7036224065961755,,1.1005056472625503,1.1304698047934134,0.4042236562402898,0.6384883776573268,,-7.078975677490234,2.594587564468384,1.12678325176239,-7.14,0.84,1.81
1743613233.651786,ble-pd-B43A31EB2289,1678,26,,-89.0,-85.0,-78.0,-54.0,-65.0,-53.0,,-1.0198275788835809,2.940762077890264,0.5875588502342959,2.089960409206731,0.6700488058774685,2.752013019203228,,1.4930991346240527,0.9672433300019118,0.2700129760751173,0.15983520861981484,0.24936840003563077,0.5409683639664726,-6.55186128616333,1.0985914468765259,0.6730195879936218,-7.14,0.84,1.81
1743613194.179028,ble-pd-B43A31EB228D,1678,27,-87.0,,,-67.0,-53.0,-70.0,-43.0,2.7400034075401667,,,-1.5053550019605975,2.0680382085278937,2.7505948551532913,2.8721716927300585,0.7540580836893959,,,1.1135518076525759,0.4587969642284237,0.4568896902466483,0.942562745314344,-7.111318588256836,2.40379786491394,1.046198844909668,-7.14,0.84,1.81
1743613234.65132,ble-pd-B43A31EB2289,1679,26,,,-88.0,-77.0,-54.0,-65.0,-53.0,,,2.828680812885407,0.5659856475080001,2.149286101994924,0.6118598480801977,2.7066264686097847,,,0.8969484606599706,0.30402403990895105,0.26060802657827736,0.23055073834602474,0.38375292090415625,-6.61841106414795,1.0954967737197876,0.7986735701560974,-7.14,0.84,1.81
1743613195.175474,ble-pd-B43A31EB228D,1679,35,,,-82.0,-70.0,-61.0,-75.0,-43.0,,,-2.953849384119131,-1.5328393570424332,-2.9062738178332665,2.2743169025373273,2.8433455041280453,,,1.0218911292542288,1.1019605321660606,1.1059051486383882,1.1535645191963222,0.9385588416812924,-7.18225622177124,2.1716480255126953,0.9323588013648987,-7.14,0.84,1.81
1743613235.651365,ble-pd-B43A31EB2289,1680,21,,-80.0,-83.0,-78.0,-58.0,-66.0,-53.0,,-1.192172717247514,2.807814945744636,0.07512804066724432,2.1486484326217834,0.6497053248489298,2.648751759244168,,1.3831161742420695,0.8562306583844493,0.30849492145746255,0.4164531985586312,0.23879673513828947,0.5361710846189366,-6.640995025634766,1.1043505668640137,0.9343435764312744,-7.14,0.84,1.81
1743613196.176658,ble-pd-B43A31EB228D,1680,21,-81.0,,-86.0,-73.0,,,,2.897115530784955,,-2.956061938352769,-1.4822748495314804,,,,0.7304496266790341,,0.9969247264040357,1.0531170925095714,,,,,,,-7.14,0.84,1.81
1743613236.653191,ble-pd-B43A31EB2289,1681,12,,,-81.0,-77.0,-61.0,-65.0,-55.0,,,2.87657563456161,0.38903989836095526,2.1616517129369415,0.8925230563037103,2.533092874550018,,,0.8511898270731473,0.2590903870488072,0.493550762803856,1.0688952616841714,0.6531171678710243,-6.657423496246338,1.1151926517486572,1.0674182176589966,-7.14,0.84,1.81
1743613197.18141,ble-pd-B43A31EB228D,1681,29,,-63.0,-87.0,-72.0,-54.0,-69.0,-47.0,,-1.2103999243802341,-2.9078419447074673,-1.4982925650658163,2.424346087658808,0.9526598241118219,2.8721716927300585,,1.4611264209990522,1.0203574147824521,1.03495460019134,0.8407357953666217,1.1377065404531246,0.942562745314344,-7.13468360900879,2.1864099502563477,0.8767864108085632,-7.14,0.84,1.81
1743613237.651399,ble-pd-B43A31EB2289,1682,5,,,-82.0,-79.0,-56.0,-61.0,-53.0,,,2.9022506379988458,0.3008221546198625,2.2022566132088093,-2.74904117418769,2.6589646370068554,,,0.8303348788928457,0.2653599509528013,0.5032163483755813,1.048599162906478,0.7422643084916254,-6.6766767501831055,1.1242533922195435,1.1893147230148315,-7.14,0.84,1.81
1743613198.179547,ble-pd-B43A31EB228D,1682,26,,-68.0,,-67.0,,,,,-1.2962362694745782,,-1.3657536955152978,,,,,1.3830850152573155,,1.0085248569011755,,,,,,,-7.14,0.84,1.81
1743613238.656454,ble-pd-B43A31EB2289,1683,15,,,-88.0,-84.0,,,-55.0,,,3.041122238305464,-0.003358512450698927,,,2.545345741596354,,,0.7954053906675845,0.3349105499938495,,,0.7607453481721367,,,,-7.14,0.84,1.81
1743613199.177016,ble-pd-B43A31EB228D,1683,13,,-66.0,,-67.0,-51.0,-62.0,-42.0,,-1.3630423312094881,,-1.5474180334817451,2.2037944640359863,2.3705946493019323,2.9307071517564465,,1.187710857157195,,1.0536336126029922,0.648073036837977,1.0577795695293504,0.9493654073463808,-7.046728134155273,2.199385404586792,0.8429521918296814,-7.14,0.84,1.81
1743613239.650572,ble-pd-B43A31EB2289,1684,17,,,-87.0,-84.0,-56.0,-73.0,-56.0,,,3.0249744273518773,-0.5793443298519465,2.1238215364013175,0.4982227020484722,2.5087414969747477,,,0.7826726843378612,0.41193016740434985,0.3524379355841162,1.120664176884393,0.6957176329766455,-6.702696800231934,1.1308423280715942,1.3048241138458252,-7.14,0.84,1.81
1743613200.189524,ble-pd-B43A31EB228D,1684,18,,-63.0,,-68.0,-52.0,-63.0,,,-1.3505285367213695,,-1.4589355715282983,2.158276477223186,2.664800761793213,,,1.204797565553089,,1.0446843926549172,0.4353266578312729,0.6747309397584705,,-7.0588202476501465,2.03911018371582,0.790134847164154,-7.14,0.84,1.81
1743613240.651605,ble-pd-B43A31EB2289,1685,35,-80.0,,,-86.0,,,-53.0,-3.055136857225897,,,-0.7673387354134029,,,2.8151838762612393,0.2741702371157583,,,0.6149740962858441,,,0.7932102871404043,,,,-7.14,0.84,1.81
1743613201.176237,ble-pd-B43A31EB228D,1685,29,,-61.0,,-70.0,-52.0,-67.0,,,-1.318276723814128,,-1.3310271401651006,2.1550183508721505,1.6919096588308769,,,1.1650778494751022,,0.9768703910264392,0.4068730229764182,1.2894270182606034,,-7.100011348724365,1.9756563901901245,0.7753998637199402,-7.14,0.84,1.81
1743613241.661713,ble-pd-B43A31EB2289,1686,1,,,,,,,-54.0,,,,,,,3.118468588290726,,,,,,,0.7154526044201363,,,,-7.14,0.84,1.81
1743613202.175432,ble-pd-B43A31EB228D,1686,5,-81.0,,,-67.0,-50.0,-62.0,-48.0,3.0359035078333445,,,-1.2192271049713561,2.11579453370984,2.538521279411072,2.895037797152353,0.5765408867514474,,,1.051011663930782,0.2476579426980899,0.9593926785499447,0.875053828649699,-7.20287275314331,1.9934847354888916,0.7319148182868958,-7.14,0.84,1.81
1743613242.651539,ble-pd-B43A31EB2289,1687,24,,-92.0,-82.0,-79.0,-57.0,-66.0,-50.0,,-1.1592475240586464,2.9721532902912458,-0.7505001004730499,2.1140472574272997,0.5189641425528171,2.9696633926098346,,1.205344578840991,0.7782301321654456,0.9325886800011467,0.49147789714782525,0.6635760415447581,0.7779718219940752,-6.72926425933838,1.1292483806610107,1.4095354080200195,-7.14,0.84,1.81
1743613203.175315,ble-pd-B43A31EB228D,1687,22,-87.0,,-88.0,-66.0,-51.0,-63.0,-46.0,2.996721483979445,,3.033165245600525,-1.3671558498292247,2.098894995685976,2.713562864289825,2.8626568441640443,0.5430921826712973,,0.7697206001133425,1.0650665631627023,0.19106648499558634,0.669145517661204,0.8883610027123651,-7.313945770263672,2.062225341796875,0.7573953866958618,-7.14,0.84,1.81
1743613243.65223,ble-pd-B43A31EB2289,1688,4,,-84.0,-82.0,-80.0,-56.0,-63.0,-55.0,,-1.1423032947810714,3.0214782294728213,-0.760884298195487,2.2006003221025123,2.032797271284027,2.8630075414707794,,1.2088070877322576,0.7657028887138217,1.1477386734078687,0.4731999053728592,1.4537589259089538,0.7135323484580715,-6.705523490905762,1.1248055696487427,1.4882041215896606,-7.14,0.84,1.81
1743613204.176843,ble-pd-B43A31EB228D,1688,8,-81.0,,-86.0,-63.0,-48.0,-62.0,-44.0,3.0594272097420143,,3.04536199076087,-1.3169675138222454,2.1368738505283797,2.5995584132870233,2.9447402429444995,0.6525474376832815,,0.9250512017469227,1.0271134549938197,0.2889688133603582,0.4274139566818242,0.8980881295456072,-7.42911148071289,2.115859270095825,0.7118420004844666,-7.14,0.84,1.81
1743613244.651188,ble-pd-B43A31EB2289,1689,5,,-81.0,-79.0,-91.0,-53.0,-63.0,-49.0,,-1.0869886399917987,3.0952850759232775,-0.6205357087483111,2.12452448924601,-2.7963143545679827,2.83103312837448,,1.2961933925810274,0.7530422208915852,1.2501689089383874,0.2726430803489757,1.14702964708601,0.7434808523013078,-6.708473205566406,1.1285253763198853,1.5649522542953491,-7.14,0.84,1.81
1743613205.183701,ble-pd-B43A31EB228D,1689,10,-80.0,,-94.0,-67.0,-50.0,-66.0,-52.0,3.0334592585848696,,3.08736270431251,-1.2320194661094974,2.1324132378420675,2.584654511956686,2.9134018290670394,0.6118373585749216,,1.042418375462396,1.138775538443098,0.298296775369464,0.3303972586811815,0.8071939003189407,-7.410494327545166,2.1819686889648438,0.7233077883720398,-7.14,0.84,1.81
1743613245.651407,ble-pd-B43A31EB2289,1690,31,,-87.0,-84.0,-80.0,-60.0,-63.0,-50.0,,-1.2469811051135624,-3.0506832529349572,-0.6080217811021378,2.0905724300966706,2.881816811892183,2.7793745083296213,,1.000160200812373,0.7972877129260526,1.2344794280084035,0.48940985023681155,0.733492560746246,0.7518794143588546,-6.695675373077393,1.1440550088882446,1.6026921272277832,-7.14,0.84,1.81
