CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1740056756.630457,ble-pd-B43A31EF7B26,2429,21,-80.0,-73.0,-66.0,-65.0,-50.0,-63.0,-46.0,2.5435862223991164,-2.89001394542215,1.8420179785307464,2.658318397953038,2.1958215908100467,2.434321094090615,-2.4834266460080023,0.38953900803874975,0.573645165119177,0.4571630597024778,0.37753141389482775,0.2897425114947451,0.48911666642483204,0.280358436748023,-7.138812065124512,2.4959044456481934,-1.5617003440856934,-7.14,2.04,1.96
1740056757.631676,ble-pd-B43A31EF7B26,2430,2,-68.0,-67.0,-69.0,-65.0,-45.0,-53.0,-45.0,2.513799298238798,-2.640724756843648,1.8366410562898763,2.6430430385725616,2.996221610618164,2.4301425097001546,-2.5926783726584968,0.2545719847195947,0.5281391323617478,0.6803763392311463,0.3576962566749448,0.571125633117499,0.3395127919812495,0.3786110683485523,-7.138940811157227,2.501624345779419,-0.6232807636260986,-7.14,2.04,1.96
1740056758.631683,ble-pd-B43A31EF7B26,2431,30,-77.0,-81.0,-67.0,-71.0,,,,2.530433402407433,-2.5843344512900916,1.9395988640323398,2.5828081936693676,,,,0.3231366482355819,0.5085341721285885,0.42243304224286354,0.3612123616831492,,,,,,,-7.14,2.04,1.96
1740056759.630914,ble-pd-B43A31EF7B26,2432,27,-82.0,-75.0,-65.0,-73.0,,-54.0,-43.0,2.55264789432422,-2.8154614138664718,1.9301766000956393,2.6004164821647535,,2.325113298423546,-2.5624879333885606,0.24302593303734024,0.5456679254985948,0.4447102516033218,0.23774015748477823,,0.24426660181217608,0.4187013206220695,-7.146069526672363,2.5198280811309814,-0.5273678302764893,-7.14,2.04,1.96
1740056760.630634,ble-pd-B43A31EF7B26,2433,36,-81.0,-81.0,-71.0,-70.0,-47.0,-54.0,-42.0,2.5285809075531738,-2.7384507846246504,1.8502295694358968,2.704312787875361,2.596212417425123,2.368788815670728,-2.5092171907779504,0.18724376031870404,0.6468094573776241,0.36473126301049813,0.27446521549599817,0.36370561892739084,0.21549103126161082,0.32988135858171747,-7.142134189605713,2.547118663787842,-0.506382942199707,-7.14,2.04,1.96
1740056761.631166,ble-pd-B43A31EF7B26,2434,9,-72.0,-69.0,-69.0,-69.0,-46.0,-60.0,-51.0,2.544378779139524,-2.670677862255987,1.8599080294694628,2.6738318439349675,2.3367347257226987,2.512042800229853,-2.5754907646135936,0.2477233330813197,0.6322982920719458,0.4234492046462969,0.3500048144202006,0.3807021208789929,0.22775277628386165,0.28282172212628337,-7.142122268676758,2.583669900894165,-0.588527739048004,-7.14,2.04,1.96
1740056762.630372,ble-pd-B43A31EF7B26,2435,34,-90.0,-80.0,-67.0,-71.0,,-57.0,-45.0,2.5486984264276327,-2.705563142007153,1.9243575931138162,2.6042130846147704,,3.0453577806433243,-2.480266287731932,0.29809477805799867,0.724204181027662,0.42236599716242074,0.33995647460073625,,0.4345586042008413,0.2941492665710268,-7.11832094192505,2.633383274078369,-0.6332087516784668,-7.14,2.04,1.96
1740056763.630735,ble-pd-B43A31EF7B26,2436,19,-76.0,-74.0,-68.0,-64.0,-48.0,-56.0,-43.0,2.5465082427471515,-2.5776650969722064,1.880288668659621,2.6113242573575,2.3138609715678977,2.8806170647261466,-2.4617793571050606,0.22543270804687007,0.7555626365472362,0.3652024094968468,0.26325978211716483,0.4714690600001149,0.3551413412707248,0.36253939608100844,-7.09198760986328,2.688538074493408,-0.6683587431907654,-7.14,2.04,1.96
1740056764.632418,ble-pd-B43A31EF7B26,2437,14,-70.0,-68.0,-68.0,-65.0,-48.0,-65.0,-46.0,2.676300061633253,-2.570750998150143,1.8278691362913735,2.6442510484430217,2.285622463019579,2.739875905792962,-2.4771011206248374,0.24500847337657927,0.8099679549823013,0.37565062295398655,0.390695186136494,0.3094325508712855,0.29058794254987147,0.48813399242998406,-7.09912347793579,2.729945421218872,-0.684938132762909,-7.14,2.04,1.96
1740056765.635983,ble-pd-B43A31EF7B26,2438,29,-77.0,-79.0,-66.0,-71.0,,,,2.6987893917745365,-2.489492626969645,1.9019183304010265,2.634078838343355,,,,0.28997213673325706,0.7471485122411853,0.3129126396527132,0.44212478823804563,,,,,,,-7.14,2.04,1.96
1740056766.631224,ble-pd-B43A31EF7B26,2439,11,-69.0,-68.0,-68.0,-66.0,-44.0,-63.0,-48.0,2.6762771584478786,-2.5311133074337304,1.8647864079542698,2.584111544706852,2.304466095379176,2.163853243438466,-2.426780795825483,0.34769628651877904,0.7339240532161788,0.2721464344243798,0.43486194847123594,0.2515890493175618,0.9689692457434504,0.5488778614160952,-7.127737522125244,2.764226198196411,-0.46805089712142944,-7.14,2.04,1.96
1740056767.630822,ble-pd-B43A31EF7B26,2440,26,-76.0,-76.0,-64.0,-68.0,-50.0,-61.0,-43.0,2.6467080808647285,-2.4315640795704594,1.8630420374402679,2.6225366981789513,2.165653417117802,2.5932819689694484,-2.445929458679827,0.3633728844069896,0.7673391348875664,0.23203584952215342,0.44503272712181674,0.31291221357944593,1.013605009317085,0.46245008712454605,-7.1534600257873535,2.7852540016174316,-0.27390462160110474,-7.14,2.04,1.96
1740056768.631503,ble-pd-B43A31EF7B26,2441,34,-82.0,-79.0,-68.0,-73.0,-50.0,-55.0,-46.0,2.663043910991275,-2.4743312508838238,1.8818162578608906,2.5915838420933963,3.084720315293312,-3.0284973469562635,-2.45139431239955,0.46378887133654045,0.8272069961925478,0.21138245270210046,0.45686645013607025,0.40084407178667636,0.9044595291610283,0.44902173322313493,-7.149888515472412,2.8104162216186523,-0.0726523846387863,-7.14,2.04,1.96
1740056769.631168,ble-pd-B43A31EF7B26,2442,2,-74.0,-68.0,-72.0,-69.0,-43.0,-50.0,-47.0,2.6179699095416837,-2.537319538038051,1.8852075271929973,2.6030396958384814,-2.7196261131890895,2.8488730176519277,-2.5055948384399467,0.3653113993644583,0.7907009831809868,0.2677966434816829,0.4477995184678137,0.30436462731152647,0.6768146602621665,0.34394107475951957,-7.1511712074279785,2.837336540222168,-0.193772166967392,-7.14,2.04,1.96
1740056770.631838,ble-pd-B43A31EF7B26,2443,5,-71.0,-70.0,,-68.0,-46.0,-53.0,-49.0,2.585106501690106,-2.539739552520606,,2.6152721273574335,2.7942256877572924,2.6583967560479893,-2.4864151437965343,0.3541028534161009,0.8309798965088631,,0.40732842477777464,0.2965068830145659,0.5716960494217201,0.2665347862578054,-7.14436388015747,2.8620846271514893,-1.047695279121399,-7.14,2.04,1.96
1740056771.630697,ble-pd-B43A31EF7B26,2444,34,-80.0,-74.0,-73.0,-78.0,-58.0,-62.0,-46.0,2.58759922047042,-2.726345119573586,1.8528666315472933,2.585311032461824,-2.821760247728205,1.6731524655261059,-2.5340746351644685,0.3405797874538693,0.6740376829416215,0.15167564606404177,0.46679894244811615,0.6037784874430636,1.0968747980263773,0.3809039848163557,-7.128539085388184,2.8729095458984375,-1.1845309734344482,-7.14,2.04,1.96
1740056772.63124,ble-pd-B43A31EF7B26,2445,16,-75.0,-75.0,-70.0,-67.0,-48.0,-62.0,-47.0,2.5490339847249825,-2.7545517239430515,1.8002921032036028,2.550661708783239,2.7757399670087457,1.5171074598855834,-2.5765541464250927,0.33485129465959523,0.7390621564862959,0.1724846547155394,0.4537781819569871,0.42738019583939146,0.9939003058723315,0.5016669122436977,-7.091856479644775,2.88072681427002,-4.188889026641846,-7.14,2.04,1.96
1740056773.633183,ble-pd-B43A31EF7B26,2446,13,-75.0,-74.0,-69.0,-66.0,-44.0,-62.0,-48.0,2.501565268823192,-2.757724347749663,1.8086144816101004,2.557175800809573,2.501205800805159,1.0699925226535734,-2.614492362065481,0.37206484299376297,0.8685136899641128,0.19533614147555967,0.4859892817890636,0.2839675506948999,0.9221537153541852,0.36733247298482247,-7.077942371368408,2.864335775375366,-4.595282077789307,-7.14,2.04,1.96
1740056774.631092,ble-pd-B43A31EF7B26,2447,30,-80.0,-81.0,-68.0,-72.0,-46.0,-61.0,-46.0,2.5364265801245476,-2.846229446572375,1.9442087958792669,2.580039571400121,2.3184287502608663,2.4487845590208606,-2.569723465977294,0.37278346372440724,0.8793809851082901,0.2847552038948736,0.44798430855795157,0.26808659189345285,1.3233527489438075,0.31222969312602256,-7.131835460662842,2.810624361038208,-5.213807106018066,-7.14,2.04,1.96
1740056775.631017,ble-pd-B43A31EF7B26,2448,13,-70.0,-70.0,-70.0,-66.0,-45.0,-62.0,-45.0,2.6087314037201987,-2.7535810017257174,1.870237366073444,2.5626986642781793,2.2963122894279064,1.4590292372553995,-2.529989866295262,0.36757075865425426,0.8733746247437799,0.2460318762492263,0.49433243285206385,0.21234119077655958,1.1315342411453835,0.39521408423984306,-7.161929607391357,2.7504889965057373,-5.14638376235962,-7.14,2.04,1.96
1740056776.631945,ble-pd-B43A31EF7B26,2449,35,-84.0,-78.0,-68.0,-74.0,-50.0,-60.0,-52.0,2.564477655886352,-2.819606357787071,1.9549216276802197,2.527813384527013,3.1233420626805346,3.0906016974247854,-2.4977975393724243,0.39534017184126935,0.856740254259036,0.24757970547478034,0.40006928014697757,0.29665940893606374,1.221312262629772,0.37194288318831015,-7.193017959594727,2.7925634384155273,-5.180315971374512,-7.14,2.04,1.96
1740056777.631953,ble-pd-B43A31EF7B26,2450,9,-73.0,-69.0,-69.0,-66.0,-43.0,-53.0,-46.0,2.474280118190894,-2.675859574788954,1.9326022072164835,2.5289217921727043,-2.805311279569985,2.7793745083296213,-2.525712036975109,0.43619762362645165,0.8750616707153178,0.32963176523914894,0.4392280346308528,0.48208295800528683,0.7518794143588546,0.40948228246057045,-7.199753284454346,2.8483030796051025,-5.3504767417907715,-7.14,2.04,1.96
1740056778.633982,ble-pd-B43A31EF7B26,2451,9,-70.0,-70.0,-70.0,-65.0,-43.0,-52.0,-46.0,2.423986321004748,-2.709168795807011,1.9016727869485213,2.5277366854876187,2.823078529945974,2.673054519981368,-2.521236434406344,0.5436972195814498,0.8790500207638205,0.36197392588637095,0.5029399359427681,0.36638002352046106,0.5251500895971056,0.42370635403596746,-7.194658279418945,2.9073033332824707,-5.5478081703186035,-7.14,2.04,1.96
1740056779.631401,ble-pd-B43A31EF7B26,2452,14,-69.0,-70.0,-70.0,-65.0,-46.0,-64.0,-45.0,2.575462130118493,-2.7123065322033426,1.8387864988640443,2.580805496529628,2.5219470265329567,2.596212417425123,-2.496583489210707,0.5900689461407228,0.9017161182224576,0.4256503738662746,0.4569632560416946,0.2732977255562743,0.36370561892739084,0.5420067462442105,-7.18168592453003,2.9388885498046875,-7.78112268447876,-7.14,2.04,1.96
1740056780.629032,ble-pd-B43A31EF7B26,2453,6,-75.0,-70.0,-70.0,-67.0,,,-51.0,2.4736819722100627,-2.655636861051437,1.8421010691567568,2.6144348295107123,,,-2.553590049980688,0.4908821079227844,0.8534958582610468,0.5461290185518284,0.5405085835187842,,,0.44783239696496147,,,,-7.14,2.04,1.96
1740056781.632592,ble-pd-B43A31EF7B26,2454,12,-69.0,-70.0,-71.0,-64.0,-45.0,-56.0,-47.0,2.477803480313069,-2.6345715231450195,1.8478423118347496,2.6064655862647594,2.4213826214484633,2.6266746345833627,-2.5251701845601127,0.46433538528173834,0.8575878052759537,0.5553624310777284,0.494129033923809,0.22588577192157872,0.30677508672724735,0.47150711373906923,-7.181763648986816,2.947871208190918,-7.230740070343018,-7.14,2.04,1.96
1740056782.631558,ble-pd-B43A31EF7B26,2455,36,-82.0,-78.0,-68.0,-77.0,-48.0,-60.0,-46.0,2.481551080599029,-2.647557096620246,1.8935512108882158,2.5929005089363315,2.353897040783973,3.0994954800997996,-2.4981739194237633,0.5988646348519547,0.8520000272557765,0.48306989131260514,0.5174885519512755,0.19959962478258686,0.5930011102822186,0.43271299414071274,-7.223023414611816,2.9407989978790283,-7.37641716003418,-7.14,2.04,1.96
1740056783.631079,ble-pd-B43A31EF7B26,2456,34,-81.0,-80.0,-68.0,-74.0,-48.0,-57.0,-46.0,2.5023738045301402,-2.698062348796945,1.9243650499648686,2.5907326958090073,-3.1235238072886857,-2.8095701866105705,-2.4798784263522067,0.6014150110698692,0.8077944826376604,0.49693434123707125,0.48467660968776355,0.26175857808828945,0.653383919060772,0.4274139566790171,-7.266235828399658,2.979405641555786,-4.5473833084106445,-7.14,2.04,1.96
1740056784.631483,ble-pd-B43A31EF7B26,2457,3,-76.0,-70.0,,-69.0,-44.0,-49.0,-46.0,2.5180715412595034,-2.6823571552165295,,2.538291325519821,-2.7148585697535434,2.940733297718599,-2.5452142230490176,0.5395477482869973,0.7518921347748344,,0.4598619071511641,0.3361758602835704,0.5148495139529916,0.33774336288359835,-7.258010387420654,3.03567099571228,-4.83106803894043,-7.14,2.04,1.96
1740056785.63135,ble-pd-B43A31EF7B26,2458,12,-68.0,-69.0,-72.0,-64.0,,,,2.564448361114361,-2.660161571743482,1.8322026320171503,2.5359253732073945,,,,0.5180308381282429,0.7401975286380239,0.4947687252176461,0.4252677441966574,,,,,,,-7.14,2.04,1.96
1740056786.631885,ble-pd-B43A31EF7B26,2459,19,-74.0,-71.0,-68.0,-65.0,-49.0,-58.0,-44.0,2.625815582113057,-2.542872761543084,1.7889816580540363,2.545823810347001,2.9365925093328418,2.9074117661777077,-2.495709490746506,0.4500779193594037,0.814357909723188,0.4862217424627139,0.45757288690472736,0.5490400413469679,0.4601357233410053,0.494080679308986,-7.145825386047363,3.178490400314331,-4.274049758911133,-7.14,2.04,1.96
1740056787.631458,ble-pd-B43A31EF7B26,2460,11,-68.0,-68.0,-70.0,-65.0,-44.0,-62.0,-46.0,2.6356410486387953,-2.5147061045899703,1.76241822407715,2.5537973146506983,2.617785560753883,2.0671895492709975,-2.4692048311822554,0.45058518496803657,0.887409084214334,0.5330248345395525,0.43194212523110037,0.35223357457220755,1.1510183603022965,0.5972278432302416,-7.05412197113037,3.297250270843506,-4.323463439941406,-7.14,2.04,1.96
1740056788.632066,ble-pd-B43A31EF7B26,2461,12,-68.0,-68.0,-70.0,-65.0,,,-46.0,2.629988222908993,-2.546399852090785,1.7406783074666152,2.5561600711698165,,,-2.426358698451822,0.3483105113346922,0.884360230819384,0.48270696903505456,0.39364933086517806,,,0.6299491990076642,,,,-7.14,2.04,1.96
1740056789.631682,ble-pd-B43A31EF7B26,2462,16,-72.0,-70.0,-68.0,-66.0,-47.0,-62.0,-44.0,2.6699697277221346,-2.495645860668273,1.7352385346240193,2.588743314474718,2.464260030886367,2.584866204103534,-2.438411281815713,0.3179989111501147,0.9326924101256053,0.47089981105267464,0.3817223639232582,0.4684751186810832,0.7385475768693295,0.5693527908282512,-6.957298278808594,3.299610137939453,-4.2881121635437,-7.14,2.04,1.96
1740056790.62945,ble-pd-B43A31EF7B26,2463,29,-80.0,-79.0,-66.0,-71.0,-50.0,-58.0,-44.0,2.7045157207504245,-2.515037934461794,1.7733025634523039,2.598348803894416,2.398645242297628,2.938365411297688,-2.45139431239955,0.3402940635584174,0.7876944074683419,0.4314509717470625,0.42165862828738204,0.3168536116975131,0.8099260989269486,0.44902173322313493,-6.883570194244385,3.2737040519714355,-4.169355392456055,-7.14,2.04,1.96
1740056791.62977,ble-pd-B43A31EF7B26,2464,12,-69.0,-68.0,-69.0,-66.0,-45.0,-64.0,-46.0,2.66423168083745,-2.566897404052798,1.768700088456429,2.5880753936733263,2.3631183711609456,1.9577735055798307,-2.419651392329246,0.3515183887362336,0.7737317201891655,0.5043412580188541,0.44754828250847833,0.2404147567047194,1.1734380187270401,0.562018240661349,-6.792828559875488,3.2653329372406,-4.048752307891846,-7.14,2.04,1.96
1740056792.633328,ble-pd-B43A31EF7B26,2465,20,-75.0,-74.0,-68.0,-64.0,-49.0,-57.0,-44.0,2.674209480177541,-2.5793878958813785,1.7646872373258975,2.5617958526686424,2.3087916712743244,2.6076794968579464,-2.4204332160561974,0.290197240424396,0.7383532230041168,0.45257017208652717,0.4155210073706445,0.39798152911237294,0.8337960202535195,0.42391020943315527,-6.741948127746582,3.2447125911712646,-1.6565254926681519,-7.14,2.04,1.96
1740056793.632329,ble-pd-B43A31EF7B26,2466,22,-75.0,-74.0,-69.0,-66.0,,,-45.0,2.677131500525576,-2.5691562972894033,1.7799418240498714,2.581523484759513,,,-2.455593980456505,0.30429018957039095,0.6947448256814236,0.42456470295839016,0.4086392659558253,,,0.31735186190779513,,,,-7.14,2.04,1.96
1740056794.630369,ble-pd-B43A31EF7B26,2467,23,-72.0,-70.0,-67.0,-65.0,-55.0,-57.0,-45.0,2.667763032442895,-2.5810350610155925,1.77573030110202,2.5642965609322266,2.110781260194466,3.141592653589793,-2.4204332160561974,0.3272155790506609,0.6313637222664097,0.41041789137934837,0.44550270847518847,0.5497112655705587,1.431169986734377,0.42391020943315527,-6.709699630737305,3.202721118927002,-1.2919886112213135,-7.14,2.04,1.96
1740056795.631827,ble-pd-B43A31EF7B26,2468,7,-77.0,-68.0,-69.0,-69.0,-44.0,-50.0,-55.0,2.6812109306833594,-2.496077292764866,1.7871627190295123,2.6086264751732497,2.2007509303554236,2.7673289636236165,-2.5452142230490176,0.5709051052526216,0.6507008017834206,0.47522568347983124,0.5265959969576149,0.36539190677050504,0.9080118170669185,0.33774336288359835,-6.6617560386657715,3.182642936706543,-1.0622882843017578,-7.14,2.04,1.96
1740056796.631834,ble-pd-B43A31EF7B26,2469,29,-77.0,-78.0,-66.0,-69.0,,,,2.648534476740305,-2.473898220890577,1.8556783970261987,2.6060762321133897,,,,0.4424121766091788,0.7097717787112229,0.3510497056738932,0.5505293596209663,,,,,,,-7.14,2.04,1.96
1740056797.634903,ble-pd-B43A31EF7B26,2470,21,-75.0,-75.0,-65.0,-64.0,-55.0,-57.0,-44.0,2.6089902629781543,-2.4854100010185536,1.844328537092499,2.5840220624942254,2.158276477223186,2.745637071640098,-2.468699346067883,0.39254701520048063,0.6846238814327409,0.34074776633962606,0.5433571671997602,0.4353266578312729,0.71048074627872,0.2630328584932135,-6.648378372192383,3.125396251678467,-1.2885818481445312,-7.14,2.04,1.96
1740056798.631359,ble-pd-B43A31EF7B26,2471,31,-87.0,-90.0,-66.0,-71.0,,,,2.5639093373097293,-2.54007138239243,1.8702096691981072,2.576407019673253,,,,0.3625712063398485,0.7299038783926495,0.29475863616045644,0.4349123820843794,,,,,,,-7.14,2.04,1.96
1740056799.631626,ble-pd-B43A31EF7B26,2472,26,-74.0,-74.0,-65.0,-67.0,-50.0,-62.0,-43.0,2.552205276951049,-2.522464425477589,1.8620811689189674,2.586226094612375,2.0828133669610858,2.7665391442686222,-2.4389683242814937,0.3727233428627987,0.6507695779185719,0.33898858199206056,0.4190063528682585,0.441918445815777,0.47619013520212977,0.22921742783614846,-6.690842151641846,3.0398545265197754,-0.5782557129859924,-7.14,2.04,1.96
1740056800.630617,ble-pd-B43A31EF7B26,2473,33,-88.0,-84.0,-65.0,-69.0,-47.0,-56.0,-44.0,2.557648778219171,-2.5466222260418068,1.8878392629822136,2.5884599541347337,3.0817435665614075,-3.10206303832283,-2.403824097326796,0.356189706446287,0.697644209160193,0.419514717030841,0.46582279404006116,0.5053859816379285,0.48836831546703013,0.22248671693703098,-6.723516941070557,3.074625253677368,-0.5256260633468628,-7.14,2.04,1.96
1740056801.633288,ble-pd-B43A31EF7B26,2474,33,-89.0,-85.0,-66.0,-70.0,,,,2.5136996960140294,-2.5207589371155024,1.928948882833113,2.5844870504205533,,,,0.3554236148692121,0.6756602804147794,0.4742275307032695,0.33971795523560605,,,,,,,-7.14,2.04,1.96
1740056802.630809,ble-pd-B43A31EF7B26,2475,34,-82.0,-80.0,-67.0,-74.0,-48.0,-57.0,,2.4850446153169945,-2.5306752174344123,1.9461800677181436,2.545452565691044,-2.7306466951451904,-2.821760247728205,,0.3077654483453762,0.7357128319413577,0.47506083380835534,0.3265754549931467,0.35472146592593906,0.6037784874430636,,-6.74205780029297,3.18156361579895,-0.5653331875801086,-7.14,2.04,1.96
1740056803.631965,ble-pd-B43A31EF7B26,2476,23,-75.0,-71.0,-63.0,-67.0,,,-44.0,2.4852779082284857,-2.5118898117372113,1.8924790222333499,2.545622475368591,,,-2.355299648366956,0.41285288614303506,0.6916330551057205,0.46705740223190834,0.29804537641977774,,,0.3318294786313438,-6.806049346923828,3.251962423324585,-0.7237414121627808,-7.14,2.04,1.96
1740056804.632907,ble-pd-B43A31EF7B26,2477,1,-75.0,-69.0,-71.0,-70.0,,,,2.467178532828089,-2.5897691641266167,1.8950654842840347,2.5514105896817694,,,,0.2764906160840307,0.6759200717791167,0.5208491949308466,0.41726893986260444,,,,,,,-7.14,2.04,1.96
1740056805.630685,ble-pd-B43A31EF7B26,2478,35,-81.0,-80.0,-67.0,-76.0,,,,2.4425256506172257,-2.6293964685147775,1.9285254402197902,2.5201557311285994,,,,0.3194616190893271,0.6757287902338216,0.4802173461795076,0.3846553365212761,,,,,,,-7.14,2.04,1.96
1740056806.6333,ble-pd-B43A31EF7B26,2479,33,-85.0,-86.0,-66.0,-73.0,-47.0,-56.0,-46.0,2.5271630405888157,-2.658824664876262,1.931144392835774,2.535951472186077,-2.5219470265329567,-2.682804208330633,-2.3946672625923857,0.39613432647833097,0.7059609949284011,0.5071385425593324,0.4013651743334101,0.2732977255562743,0.6279921817339,0.38630451410304795,-6.862519264221191,3.3441126346588135,-0.8479357361793518,-7.14,2.04,1.96
