CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1740485235.604636,ble-pd-588E816309D5,885,30,,-69.0,,-87.0,-77.0,-60.0,-67.0,,2.519574629378744,,0.7701568924789248,1.8804960647010367,1.2099891534186988,-0.03292719737561648,,0.48788994656953955,,0.6041650577905122,0.7534140493167585,0.6937649953135295,1.0120472748876335,-2.217935562133789,1.301118016242981,0.2790251672267914,-2.34,0.39,1.96
1740485177.562339,ble-pd-B43A31EB2289,885,9,,-69.0,,-86.0,-69.0,-69.0,-71.0,,2.5670081915541454,,1.2410216163842374,0.916783521431274,1.836968097715475,0.7469114648089293,,0.9882168554297491,,0.41436912362015804,0.2645192550537568,0.7104807462357019,0.32968432564166833,-2.3543734550476074,0.3079167604446411,-0.376076340675354,-2.34,0.39,1.96
1740485120.123743,ble-pd-B43A31EB228D,885,11,-86.0,-67.0,-87.0,-84.0,-62.0,-64.0,-53.0,1.1734289900213726,1.1716507973615267,0.6882356605031064,1.3190471763174882,0.9639444061275984,1.5202990472895657,0.25977584162845296,0.2320377470244301,0.7412823007290404,0.2568160141883659,0.42613233944455164,0.40587865240382154,0.7666222722083771,0.7334925606168448,-2.5346994400024414,0.44319766759872437,-0.3340233266353607,-2.34,0.39,1.96
1740485236.603813,ble-pd-588E816309D5,886,19,-84.0,-72.0,,-83.0,-65.0,-56.0,-62.0,1.741779258261254,2.5792241114743386,,0.8961308036262889,1.0901748704259413,1.1833221208514835,0.06552769848632228,0.40590829412648993,0.6746717815971693,,0.4459719907487741,0.7157160522371422,0.6178276234062703,0.6447395048824675,-2.2496302127838135,1.253281831741333,0.214198425412178,-2.34,0.39,1.96
1740485178.558845,ble-pd-B43A31EB2289,886,32,,-72.0,-96.0,-95.0,-71.0,-78.0,-60.0,,2.5743728972326503,1.2010515631637835,1.2669360380034718,0.9345535438343677,2.1779283011735417,-0.05646352975634347,,0.9066466946646303,0.4397081027068532,0.36431850633104956,0.20180678003132366,0.5035640688355347,0.38341879339332263,-2.386140823364258,0.3763849437236786,-0.33569368720054626,-2.34,0.39,1.96
1740485121.120535,ble-pd-B43A31EB228D,886,5,-82.0,-66.0,-81.0,-83.0,-59.0,-71.0,-55.0,1.1429429860749085,1.2705494149704912,0.786126271639476,1.3509166924502485,0.9269873649449009,1.7496009863196682,0.34115431336051805,0.21534828239463516,0.5310029626399644,0.1838603972460833,0.4650818693352876,0.4524415002106093,0.6967421934939262,0.6863324957441421,-2.5230801105499268,0.3880126476287842,-0.4756172001361847,-2.34,0.39,1.96
1740485237.603502,ble-pd-588E816309D5,887,23,-87.0,-70.0,,-87.0,-63.0,-57.0,-61.0,1.7214998191925186,2.616608501592435,,0.9542004985632487,0.8167863831996499,1.140294807040298,0.05824304905227474,0.42953053299549276,0.7990953335159439,,0.25928974130115645,0.4911316198331543,0.5213838535092233,0.453117293783946,-2.267595052719116,1.2025755643844604,0.22848957777023315,-2.34,0.39,1.96
1740485179.56067,ble-pd-B43A31EB2289,887,14,,-70.0,-88.0,-87.0,-72.0,,-63.0,,2.4880912716040453,1.0652705613022024,1.161916943577287,0.9376835958573195,,0.4581740225802682,,0.8445943088964842,0.3064863653633248,0.41048400435340954,0.3169075698326918,,0.299523498197919,-2.34438705444336,0.42385929822921753,-0.3073109984397888,-2.34,0.39,1.96
1740485122.121927,ble-pd-B43A31EB228D,887,13,-86.0,-67.0,-89.0,-81.0,-62.0,-66.0,-53.0,1.1666616313753722,1.1957723789349193,0.6696252244895237,1.4016637596539263,0.9473697868797254,1.7558588235830543,0.32370280954052216,0.2571674848732291,0.5840278981030144,0.19720583036360662,0.37072557257107575,0.4144568782174328,0.7135323484071874,0.7066039307343919,-2.5026371479034424,0.3333580791950226,-0.3683522045612335,-2.34,0.39,1.96
1740485238.602734,ble-pd-588E816309D5,888,20,-89.0,-72.0,,-81.0,-64.0,,,1.7644369001834301,2.6633080965714107,,0.9917907510336081,0.7906439925428026,,,0.8685718134549038,0.8443053559182108,,0.22924029603638363,0.3441330561435451,,,,,,-2.34,0.39,1.96
1740485180.560539,ble-pd-B43A31EB2289,888,0,,-69.0,-88.0,-79.0,-74.0,-72.0,-58.0,,2.4694475460768364,1.0458145716425196,1.162527606415242,0.9779825865646252,2.3192426297504296,0.6497053248489298,,0.8807717544085567,0.34720133803018777,0.4710719511276346,0.22200743321447478,0.37435991576255045,0.23879673513828947,-2.289313316345215,0.460088700056076,-0.48109087347984314,-2.34,0.39,1.96
1740485123.121247,ble-pd-B43A31EB228D,888,36,-92.0,-78.0,-92.0,-85.0,-79.0,-67.0,-55.0,1.263890713296966,1.166853112657749,0.9468115581188239,1.2549611341619307,0.9304230615275775,1.8532388171751997,0.3534757274938628,0.3925803047141066,0.7145974266064464,0.2156108867228738,0.25383247481915017,0.34467985497750847,0.6279921816975977,0.6496925062594056,-2.47930121421814,0.28494858741760254,-0.3407418727874756,-2.34,0.39,1.96
1740485239.610323,ble-pd-588E816309D5,889,25,,-68.0,-82.0,-92.0,-62.0,-60.0,-63.0,,2.6302236463493562,0.3806344293284472,1.0112992049667657,0.6660601242496793,1.4758677396029296,0.018573156138529265,,0.7268260631208452,0.15120777859478526,0.2007261797847983,0.38104125614956075,0.6574146869601554,0.3490104164942632,-2.2606041431427,1.1674319505691528,0.267328828573227,-2.34,0.39,1.96
1740485181.561507,ble-pd-B43A31EB2289,889,35,,-75.0,-94.0,-87.0,-67.0,-70.0,-60.0,,2.5487298517284955,1.0827491538525016,1.2047815865865483,0.8972570428374249,2.335855239679225,0.7351958981070001,,0.9954954744260174,0.37196028063146375,0.38975538987731867,0.19996221124216443,0.2728420409462208,0.20955653111965108,-2.2086021900177,0.49575939774513245,-0.4466629922389984,-2.34,0.39,1.96
1740485124.121726,ble-pd-B43A31EB228D,889,27,,-71.0,-89.0,-87.0,-65.0,-69.0,-55.0,,1.1814325880453878,0.8871000243698303,1.2248796643850495,0.8614546293099562,1.944899440341083,0.22013592730820195,,0.644680326665133,0.18819033099390226,0.2512962632892836,0.2697370343594942,0.5828624443078144,0.6514098895287488,-2.4559013843536377,0.281829059123993,-0.29342326521873474,-2.34,0.39,1.96
1740485240.615373,ble-pd-588E816309D5,890,11,,,-80.0,,,,,,,0.40966208626198386,,,,,,,0.1684176581910953,,,,,,,,-2.34,0.39,1.96
1740485182.559688,ble-pd-B43A31EB2289,890,21,-97.0,-69.0,-92.0,-87.0,-68.0,-65.0,-64.0,1.77256540046257,2.567195678094887,0.9986566466399415,1.1542110869631426,0.957723014264741,2.345641239365875,0.6618367824960056,0.466341278214786,0.9993336887680669,0.4425954353816899,0.5035744673619931,0.21737917064071033,0.23638956404204692,0.367295486901655,-2.13823390007019,0.531696379184723,-0.7884119153022766,-2.34,0.39,1.96
1740485125.121428,ble-pd-B43A31EB228D,890,31,-93.0,-73.0,-87.0,-89.0,-66.0,-79.0,-55.0,1.1949047210517716,1.1589150283965497,0.8253077628611577,1.210648264151884,0.9345535438343677,1.8597866921080741,0.2357976843287875,0.5120279731626635,0.7059257080439577,0.3077054939313358,0.1950066252249328,0.20180678003132366,0.6642818233153893,0.6150336196957547,-2.43031644821167,0.2897447347640991,-0.2416108250617981,-2.34,0.39,1.96
1740485241.603751,ble-pd-588E816309D5,891,36,-87.0,-68.0,-82.0,-90.0,-70.0,-63.0,-65.0,1.6906327168940642,2.606484761024608,0.4154398142469108,1.0476625391229255,0.1814797076137883,1.2364418108693362,-0.12839313260589036,0.5597910016544212,0.6660170406866298,0.12602193959314806,0.18823512203448603,0.8295173206836747,0.4998818759189508,0.3117383129975823,-2.2191274166107178,1.1405704021453857,0.29400476813316345,-2.34,0.39,1.96
1740485183.559837,ble-pd-B43A31EB2289,891,17,-96.0,-69.0,-89.0,,-73.0,-68.0,-62.0,1.6876840649351283,2.540276445796366,0.8073442086763553,,0.9923065514215591,2.3513120885253005,0.7464975727751336,0.6254506391190796,0.9882990805284053,0.5883981454518343,,0.26060802655010085,0.2118967498230238,0.2610818381340087,-2.10694169998169,0.515010416507721,-0.970373272895813,-2.34,0.39,1.96
1740485126.134364,ble-pd-B43A31EB228D,891,9,,,,,-60.0,,,,,,,0.903717081376584,,,,,,,0.3303783656791582,,,,,,-2.34,0.39,1.96
1740485242.604225,ble-pd-588E816309D5,892,20,-89.0,-72.0,-82.0,-81.0,-63.0,-56.0,-63.0,1.7190704836461483,2.6068730499115413,0.459240292063226,1.0786063404607742,0.48345017663715095,1.2943740357535505,0.0,0.3649082300649339,0.7000839310348144,0.08702092746958957,0.19815661216227853,0.5053404171891267,0.49174123376192796,0.27925268029152894,-2.1792051792144775,1.1573669910430908,0.35680830478668213,-2.34,0.39,1.96
1740485184.560129,ble-pd-B43A31EB2289,892,6,-89.0,-68.0,-92.0,-85.0,-66.0,,-68.0,1.68848088273328,2.593579082382084,0.8067623079781729,1.2324875166710787,0.957723014264741,,0.7405083622912182,0.6772123041190504,0.9150845876834102,0.6034645798447942,0.40921627309550457,0.21737917064071033,,0.23538571966681796,-2.098620653152466,0.5122661590576172,-1.0080435276031494,-2.34,0.39,1.96
1740485127.122226,ble-pd-B43A31EB228D,892,33,,-76.0,-88.0,-94.0,-73.0,-77.0,-54.0,,1.1173191153306021,0.907356293937082,1.2067392763038653,0.943884532643881,1.837473544321005,0.25098324788163884,,0.7265268569723746,0.2439597205393061,0.22663522514758175,0.23272595907052082,0.6532464082575923,0.5787443453583402,-2.40375804901123,0.3063398003578186,-0.0401686429977417,-2.34,0.39,1.96
1740485243.632337,ble-pd-588E816309D5,893,4,-79.0,,,,,,,1.7616693431786197,,,,,,,0.43183892773885985,,,,,,,,,,-2.34,0.39,1.96
1740485185.560747,ble-pd-B43A31EB2289,893,21,-95.0,-69.0,-95.0,-90.0,-67.0,-66.0,-62.0,1.6893080605678588,2.5774706862126306,0.7826156926905335,1.2258011181222166,0.9779825865646252,2.353897040783973,0.6936286676794489,0.4656711603054948,0.9632718244473039,0.7105962933847114,0.4486702389862151,0.22200743321447478,0.19959962478258686,0.3442788693271463,-2.083052635192871,0.4987008571624756,-0.8999451994895935,-2.34,0.39,1.96
1740485128.122027,ble-pd-B43A31EB228D,893,32,,-74.0,-87.0,-92.0,-69.0,-91.0,-55.0,,1.066504137519127,1.0005493552266609,1.2101723572650869,0.9832990873428522,1.819681593522527,0.22775065427072574,,0.8247714687966431,0.14066102817731255,0.14484928175513934,0.17818628349549165,0.678199992798353,0.5640727981881027,-2.3749094009399414,0.2690039873123169,-0.08425813168287277,-2.34,0.39,1.96
1740485244.604753,ble-pd-588E816309D5,894,14,-77.0,,,,,,-59.0,1.753578127154741,,,,,,0.055049125607877336,0.37881352622261916,,,,,,0.3137140063707769,,,,-2.34,0.39,1.96
1740485186.561522,ble-pd-B43A31EB2289,894,29,,-72.0,,,,,-62.0,,2.610295744544511,,,,,-0.03714481389293392,,0.9591447237060081,,,,,0.3488441384760134,,,,-2.34,0.39,1.96
1740485129.121832,ble-pd-B43A31EB228D,894,2,,-67.0,-83.0,,-61.0,-74.0,-57.0,,0.9944094373334831,1.0346210392648076,,0.924012215724146,1.934092380600176,0.3198324057852018,,0.754592114066984,0.15709289855066963,,0.37302562749760293,0.5891528890541902,0.6037784873352706,-2.349644899368286,0.245126485824585,-0.0867142155766487,-2.34,0.39,1.96
1740485245.602255,ble-pd-588E816309D5,895,4,-79.0,-74.0,-80.0,-80.0,-66.0,-55.0,-61.0,1.7816979124726697,2.4843548565946643,0.6038909519353158,1.1068936386112689,0.554230801821685,1.6411851852066919,0.055713477428993616,0.28713210845728293,0.3905182523715719,0.1184563649894237,0.21774665869333326,0.5863841895525932,0.5897215022610228,0.34856708705914996,-2.148451805114746,1.1594067811965942,0.35291633009910583,-2.34,0.39,1.96
1740485187.560399,ble-pd-B43A31EB2289,895,29,,-72.0,-93.0,-89.0,-75.0,,-62.0,,2.6048426558964652,0.8447999715116657,1.26973901505078,1.0928209588295106,,-0.4197887859522409,,0.9399121732617829,0.6984257137820765,0.41589987532522193,0.3008447189411016,,0.2884343941998786,-2.06089186668396,0.47377145290374756,-1.0257014036178589,-2.34,0.39,1.96
1740485130.12528,ble-pd-B43A31EB228D,895,23,,-68.0,-92.0,-94.0,-66.0,-73.0,-55.0,,0.9716599163536992,1.1071423778570824,1.1950677065104847,0.9602412775881298,2.0591428546251587,0.11057187056739712,,0.722344029585269,0.17109976101442775,0.18545727856996524,0.43465503164907665,0.49491190453432504,0.6602555285077595,-2.3310978412628174,0.27877739071846,-0.041986025869846344,-2.34,0.39,1.96
1740485246.603268,ble-pd-588E816309D5,896,32,,-70.0,-84.0,-88.0,-81.0,-64.0,-68.0,,2.480920444052898,0.6115312947866441,1.0606893915950482,1.0612473348832054,1.3037387726121534,-0.14786085828254178,,0.49052361315054616,0.1401533630945162,0.2408477002922508,0.5265693389643934,0.5562201261611172,1.0775423341431425,-2.1495907306671143,1.200016975402832,0.3509212136268616,-2.34,0.39,1.96
1740485188.560304,ble-pd-B43A31EB2289,896,31,-90.0,-72.0,-93.0,-96.0,,-87.0,,1.6864877729734649,2.6195789914723093,0.9032678090315923,1.2534902702918795,,2.338863845300276,,0.4709775087774777,0.9662013682254184,0.7662812607235597,0.4504164071339528,,0.18405004137905576,,-2.043301820755005,0.4545009136199951,-1.1472457647323608,-2.34,0.39,1.96
1740485131.122848,ble-pd-B43A31EB228D,896,22,,-68.0,-90.0,-95.0,-64.0,-73.0,-55.0,,0.9188544919434991,1.0755618147025956,1.1477151044322211,0.9799409404642503,2.106299228258971,0.0,,0.7527803655774031,0.17215761853367767,0.17726889045581223,0.49355076275107296,0.47183267373089943,0.6806784082148566,-2.3136136531829834,0.360832154750824,0.056528910994529724,-2.34,0.39,1.96
1740485247.604861,ble-pd-588E816309D5,897,2,-79.0,-71.0,-82.0,-75.0,-66.0,-55.0,-61.0,1.8078517522739017,2.4652365557612033,0.650380956136502,1.088987076073794,0.8749949087274596,1.1671897614766722,-0.0485075007804572,0.23621125334772053,0.4150349138926778,0.12958869459633438,0.27326877373152325,0.6695795333432497,0.4955644320640628,0.7673567662646,-2.1696054935455322,1.23198127746582,0.30624786019325256,-2.34,0.39,1.96
1740485189.560867,ble-pd-B43A31EB2289,897,16,,-70.0,,-90.0,-77.0,-68.0,-60.0,,2.5973607711299964,,1.197886928840442,1.1086410059924996,2.338863845300276,0.19952323346467668,,1.0116580659236538,,0.40297049454899625,0.2921435774122648,0.18405004137905576,0.27398830897210474,-2.0255088806152344,0.39193516969680786,-1.472353458404541,-2.34,0.39,1.96
1740485132.126661,ble-pd-B43A31EB228D,897,13,,-67.0,-91.0,-82.0,-62.0,-66.0,-54.0,,1.0516231922960915,1.1064696633657283,1.3238328767963605,0.9505055987857409,1.9588442943538356,0.16374362661706757,,0.7282404013967589,0.13944409671720087,0.16042324807284095,0.45379556206474286,0.6387591929412652,0.7263469180817186,-2.3104660511016846,0.43218934535980225,0.14806219935417175,-2.34,0.39,1.96
1740485248.603464,ble-pd-588E816309D5,898,25,-90.0,-69.0,-82.0,-89.0,-61.0,-58.0,-60.0,1.7337684697022955,2.5508465321628906,0.5734845765054452,1.1144812508730138,0.6960929995359171,1.3968069894331145,0.0,0.14868817853221813,0.5074230680322939,0.08913084181034008,0.2435505091930586,0.5559994733960484,0.6069020885439175,0.523598775548299,-2.169740915298462,1.2563952207565308,0.3001936674118042,-2.34,0.39,1.96
1740485190.55998,ble-pd-B43A31EB2289,898,24,-96.0,-71.0,-88.0,-91.0,-69.0,,,1.6740683875459892,2.5823011277978165,0.9291444137633472,1.2381272929115394,0.9880691627768162,,,0.23231200268243782,0.9704696165044883,0.6727226805743676,0.40470051728262535,0.29607235342825433,,,-2.0516178607940674,0.377929002046585,-1.4237254858016968,-2.34,0.39,1.96
1740485133.122084,ble-pd-B43A31EB228D,898,6,,-66.0,-84.0,-83.0,-59.0,-67.0,-55.0,,1.0521678087390125,1.0645349962091226,1.4969804255967343,0.9316969852132762,1.4156985320255298,0.2968638765377288,,0.7316754131497704,0.20978126038620395,0.1834711762527682,0.49285927046162664,0.7194419297638793,0.6935151357952847,-2.3115410804748535,0.49129170179367065,0.08787263929843903,-2.34,0.39,1.96
1740485249.604149,ble-pd-588E816309D5,899,23,-92.0,-70.0,-81.0,-84.0,-62.0,-56.0,-60.0,1.7000006523445268,2.568209809837989,0.5366658418028817,1.1358392701832312,0.6660601242496793,1.303036999197506,0.01882367037632881,0.17031679165394445,0.6741018651238925,0.133913360278622,0.20778367318680596,0.38104125614956075,0.5361710845604156,0.3839109010150444,-2.1523449420928955,1.2769017219543457,0.33078065514564514,-2.34,0.39,1.96
1740485191.562594,ble-pd-B43A31EB2289,899,19,,-70.0,-91.0,-89.0,-74.0,-65.0,-55.0,,2.5252610109382814,0.948294139897671,1.1944996542499704,0.658161463810985,1.570796326650941,0.3765370375311111,,0.9658745317806383,0.6553389631379026,0.5663742692900698,0.5697634249114227,0.8028514559173917,0.37596162406589395,-2.01674222946167,0.403393417596817,-1.3291053771972656,-2.34,0.39,1.96
1740485134.122553,ble-pd-B43A31EB228D,899,34,,-79.0,-89.0,-89.0,,-72.0,,,1.0093361889272683,1.0249979729819152,1.3904055124617254,,1.669165651111424,,,0.7947991886244553,0.37406697421177093,0.2721873139471125,,0.6746570445643902,,,,,-2.34,0.39,1.96
1740485250.605176,ble-pd-588E816309D5,900,28,,-68.0,-86.0,-88.0,-65.0,-62.0,-64.0,,2.5676484154802,0.48148993770640197,1.0923599695943795,0.546231552483516,1.5341666867579344,-0.05537089386459462,,0.7074027637635429,0.15255520494831085,0.21199373139605773,0.44234671785551344,0.6099059501303123,0.3311407071329795,-2.1118385791778564,1.3084717988967896,0.4575338065624237,-2.34,0.39,1.96
1740485192.560543,ble-pd-B43A31EB2289,900,36,,-74.0,-93.0,-93.0,-70.0,-78.0,-58.0,,2.556616004348438,1.0210514345625268,1.2336816781038702,0.7437120575793186,2.0972521812340204,0.44812729477996216,,0.8834742637037419,0.6975622503776455,0.5779745995242915,0.4758323705864647,0.5880971270118275,0.44687647973151495,-2.0371017456054688,0.4241779148578644,-1.3823288679122925,-2.34,0.39,1.96
1740485135.120669,ble-pd-B43A31EB228D,900,5,-84.0,-66.0,-82.0,-85.0,-59.0,-69.0,-55.0,1.0564312633281205,0.9972385133594742,1.063409011700237,1.5401513321313547,0.9226148257538085,1.877237381105818,0.35817394874486647,0.2059311117535196,0.7700752665915139,0.2579287994050987,0.2316394213491383,0.512765054937859,0.6178604205965138,0.6660526107180381,-2.3135955333709717,0.530800223350525,0.008131178095936775,-2.34,0.39,1.96
1740485251.604297,ble-pd-588E816309D5,901,32,,-70.0,-85.0,-87.0,-81.0,-62.0,-64.0,,2.5865137160101037,0.5621395102617076,1.0117239791606332,1.0152714612518805,1.3968069894331145,-0.054747618729732134,,0.6701116508626266,0.11442098518054593,0.24612200760736866,0.5611251901052781,0.6069020885439175,0.2962870063571205,-2.093801498413086,1.3425462245941162,0.591706693172455,-2.34,0.39,1.96
1740485193.56025,ble-pd-B43A31EB2289,901,21,-95.0,-69.0,,,,,,1.6873165487046975,2.5304014444743523,,,,,,0.2951064117093072,0.9483390141620388,,,,,,,,,-2.34,0.39,1.96
1740485136.124757,ble-pd-B43A31EB228D,901,33,,-76.0,-88.0,-94.0,-73.0,-76.0,-55.0,,0.9816728694201792,0.9732165340108505,1.297354397658248,0.9376835958573195,1.877237381105818,0.29895019250348037,,0.7888823104725717,0.4542921720473724,0.27347713279730834,0.3169075698326918,0.6178604205965138,0.6069020884992875,-2.317866086959839,0.5358091592788696,-0.2584538459777832,-2.34,0.39,1.96
1740485252.604734,ble-pd-588E816309D5,902,6,-79.0,-76.0,-78.0,-83.0,-66.0,-56.0,-61.0,1.711764367511625,2.573557437306868,0.6127121404139853,1.1082332086395787,0.8104126501560572,1.6798979622797443,0.05537089386459462,0.1861670609347418,0.5051694012493279,0.16082387072457294,0.2416352968951281,0.5553986996814458,0.6022702788292612,0.3311407071329795,-2.0573060512542725,1.3650116920471191,0.649671196937561,-2.34,0.39,1.96
1740485194.562111,ble-pd-B43A31EB2289,902,5,-91.0,-67.0,,-85.0,-69.0,-67.0,-63.0,1.6478570234652115,2.5411014931020723,,1.1513319435086582,0.7821305023582559,1.2456275609473202,0.5693564362548038,0.3048855392320781,0.9511365983081398,,0.5487680447445288,0.31947332067785705,0.7479660648016505,0.45260514813489544,-2.031053304672241,0.4397313594818115,-0.9934303760528564,-2.34,0.39,1.96
1740485137.121938,ble-pd-B43A31EB228D,902,35,-92.0,-79.0,-92.0,-87.0,-75.0,-69.0,-56.0,1.134962291236268,0.9514164299596799,1.0502801601583645,1.1032741363737422,0.9338717063487724,1.8995125073876957,0.3198324057852018,0.18791486026864718,0.8799108875861886,0.13764538107220456,0.5066940276838846,0.2588485823639678,0.5456614179946189,0.6037784873352706,-2.323193073272705,0.5295036435127258,-0.41630828380584717,-2.34,0.39,1.96
1740485195.558018,ble-pd-B43A31EB2289,903,23,-97.0,-71.0,,-86.0,-69.0,-72.0,-67.0,1.6255120366550107,2.620704975981195,,1.111769353934986,0.9375047135610378,2.0233043172879994,0.5814403451128349,0.35144904667935056,0.9487120564517317,,0.5305104775753815,0.2121565908982416,0.6881889126844613,0.5456614179344945,-2.05067777633667,0.4636770188808441,-0.8132866621017456,-2.34,0.39,1.96
1740485138.123932,ble-pd-B43A31EB228D,903,21,,-68.0,-88.0,-92.0,-63.0,-75.0,-55.0,,0.9612741207346082,1.0388895538599865,1.088481341782788,0.9352994119318998,2.0289975084764857,0.11057187056739712,,0.9065051476526926,0.22616873919314073,0.43341129133595624,0.393905294073701,0.5468815071270404,0.6602555285077595,-2.335193634033203,0.57619047164917,-0.536928951740265,-2.34,0.39,1.96
1740485254.60499,ble-pd-588E816309D5,904,19,-84.0,-74.0,-81.0,-80.0,,-56.0,-62.0,1.7236362070189801,2.617542205870617,0.5797150418756856,1.1571466894327371,,1.4379770012952628,0.09123221048439338,0.31456456518737574,0.7096050648269839,0.1464851950337477,0.21850000038668943,,0.5980575326874359,0.2955427818309713,-2.0581843852996826,1.3628748655319214,0.7148419618606567,-2.34,0.39,1.96
1740485196.560183,ble-pd-B43A31EB2289,904,33,-98.0,-74.0,,-94.0,-81.0,-79.0,-59.0,1.5059547458380833,2.6114824491262505,,1.1261136721983704,0.9463602498937838,2.2381838789431185,0.6936286676794489,0.18966114492968258,0.942455891576972,,0.4622995983654545,0.17687448345484166,0.4504141357564768,0.3442788693271463,-2.039306640625,0.4854394495487213,-0.705078125,-2.34,0.39,1.96
1740485139.122917,ble-pd-B43A31EB228D,904,23,,-68.0,-94.0,-93.0,-66.0,-72.0,-55.0,,0.927588861370632,0.9647846996835506,1.080818362062194,0.9901734690010927,2.083203453812371,0.022456696010606455,,0.9395009811894747,0.38189829900277156,0.33889247516622234,0.44495077580792036,0.46978569166675854,0.6805550803423488,-2.3487184047698975,0.6637646555900574,-0.5174380540847778,-2.34,0.39,1.96
1740485255.602422,ble-pd-588E816309D5,905,14,-79.0,-77.0,-80.0,-76.0,-64.0,-56.0,-59.0,1.731432344794078,2.6910252119325193,0.5103823060565627,1.1017718472028284,0.7381647523751068,1.2594328839550146,0.11138663591154407,0.38259980892341205,0.7636025201411035,0.1441862212227368,0.2010181121745414,0.5085125931300649,0.4715071136880906,0.34707270497827664,-2.0609381198883057,1.3374184370040894,0.7300313711166382,-2.34,0.39,1.96
1740485197.560174,ble-pd-B43A31EB2289,905,1,-91.0,-67.0,,-82.0,-74.0,-71.0,-57.0,1.5388634274281925,2.5355546611836557,,1.1975625558196707,0.9611466737923047,1.3658050747805912,0.6203562190559058,0.14349334993088234,0.9003730195057035,,0.4128285847980881,0.16273287058677405,0.7637777909319895,0.42370635396906065,-1.9938358068466187,0.456150621175766,-0.6321036219596863,-2.34,0.39,1.96
1740485140.12077,ble-pd-B43A31EB228D,905,24,,-69.0,-95.0,-93.0,-69.0,-71.0,-57.0,,0.9310027675720045,0.9828457255642501,1.0687616991751874,0.983316176183016,2.1125286251775215,-0.022456696010606455,,0.9442392774009436,0.2855811167279344,0.2903751062956997,0.4353266577845254,0.4346550316949318,0.6805550803423488,-2.358976364135742,0.7799672484397888,-0.4543437063694,-2.34,0.39,1.96
1740485256.604138,ble-pd-588E816309D5,906,5,-79.0,-74.0,-79.0,-82.0,-65.0,-55.0,-61.0,1.7469527149948418,2.657733567777657,0.656094768255267,1.1671878720067719,0.6514551688547273,1.5594630866632466,0.11210981380853072,0.3010474580480832,0.6973753630481493,0.3067162294549122,0.17298799216156435,0.5559198815889853,0.5758597484117312,0.3644171420207738,-2.0769128799438477,1.3101526498794556,0.7592589259147644,-2.34,0.39,1.96
1740485198.560261,ble-pd-B43A31EB2289,906,24,,-72.0,,-84.0,,,,,2.5689682781164436,,1.0977691160844394,,,,,0.9026640704124713,,0.43119510854533316,,,,,,,-2.34,0.39,1.96
1740485141.122545,ble-pd-B43A31EB228D,906,29,-93.0,-73.0,,,,-70.0,-56.0,1.3201710302975016,0.9171482046330853,,,,2.0095169682671647,0.08733512776125875,0.22279263323449047,0.9503770647652492,,,,0.5620182406439904,0.6439374701550181,,,,-2.34,0.39,1.96
1740485199.560629,ble-pd-B43A31EB2289,907,35,,-73.0,,-89.0,,-71.0,-62.0,,2.5398865590127784,,1.119364689363892,,2.0726773875471163,0.6936286676794489,,0.9305839854905896,,0.3398768127946293,,0.6561044434167792,0.3442788693271463,,,,-2.34,0.39,1.96
1740485142.122385,ble-pd-B43A31EB228D,907,34,-95.0,-78.0,-89.0,-90.0,-75.0,-72.0,-55.0,1.4677181441711618,0.891594907657666,0.9962355668929505,1.069657320249781,0.9713476099030357,1.9328722860348149,0.1699143791120739,0.22034174272804735,0.9463327883338549,0.567226946892086,0.535236090482159,0.3030981988736472,0.5686199375098028,0.604066994523122,-2.361264705657959,0.8052179217338562,-0.8306872844696045,-2.34,0.39,1.96
1740485258.60443,ble-pd-588E816309D5,908,16,-81.0,-79.0,-81.0,-79.0,-62.0,-56.0,-61.0,1.767054787534978,2.710974951658303,0.5878022631579292,1.1264771936871665,0.6271566725570815,1.216480851733896,0.14941764317338752,0.3330984353196187,0.9398441294959313,0.25256189730783013,0.15592252247536387,0.4998818758958695,0.41791474160988895,0.36278607054029105,-2.055756092071533,1.2794928550720215,0.7684497237205505,-2.34,0.39,1.96
1740485200.558444,ble-pd-B43A31EB2289,908,13,,-70.0,-88.0,-87.0,-72.0,-69.0,-59.0,,2.5470845508070443,0.5696046171133087,1.1337452266181016,0.8920473631332526,2.244704708899615,0.7464975727751336,,0.9328697100751775,0.7911352115967243,0.2669561331968971,0.17811659115103937,0.4395667969317272,0.2610818381340087,-1.9710001945495605,0.495494157075882,-0.331561028957367,-2.34,0.39,1.96
1740485143.122666,ble-pd-B43A31EB228D,908,36,-91.0,-78.0,-92.0,-84.0,-74.0,-69.0,-55.0,1.5292835043549595,0.8823281723286263,1.0688530456005771,1.0576850795693298,0.9457710626105024,1.9288628681533009,0.29895019250348037,0.30312029619303277,1.0056142215668007,0.39385043281699267,0.47313453610238737,0.28974251146131075,0.5280272988042949,0.6069020884992875,-2.3621063232421875,0.7451469898223877,-0.9918887615203857,-2.34,0.39,1.96
