CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1743612461.628289,ble-pd-B43A31EB2289,906,33,-81.0,,-76.0,-92.0,-80.0,-57.0,-69.0,2.8535984133086245,,-1.1290255725342637,-0.3886513431579127,1.050764733608918,2.1727165265929362,0.13166133223875334,0.3697157351752313,,1.351438672023904,0.543326840452847,0.46117059377232844,0.192551804123052,0.38096271056069936,-1.8509397506713867,1.305348515510559,0.8928778171539307,-3.54,0.39,1.81
1743612422.15221,ble-pd-B43A31EB228D,906,35,,-83.0,-77.0,-93.0,-67.0,-62.0,-46.0,,-1.3810912397072277,-2.2907036305617705,-0.367788405494341,0.27066377573325195,-2.9983449613510595,0.2873125832263534,,1.3080860047448852,1.1580210052186102,0.4909248516582802,0.6799332995238564,1.0602735435962802,0.7470515038026043,-2.920588493347168,1.5195828676223755,0.6445003747940063,-3.54,0.39,1.81
1743612501.297569,ble-pd-B43A31EF7B26,906,8,,-72.0,-76.0,-69.0,-46.0,-42.0,-49.0,,0.9777138141436673,1.1749174307546177,0.12122948966538799,0.8099934805852852,2.296730916561926,0.21298773326329778,,1.3587363992009935,1.4726766838047802,0.20909406495642263,0.3927688406149967,0.3795336926919541,0.44484396265494996,-1.284841775894165,2.559330940246582,1.8661572933197021,-3.54,0.39,1.81
1743612462.628697,ble-pd-B43A31EB2289,907,29,-80.0,,-75.0,-82.0,,-55.0,-75.0,2.8780962995440453,,-1.2279650696659608,-0.39005269852351243,,2.2643352009635427,-0.04071721942513561,0.19805443000020356,,1.3341382449505312,0.5880815621772512,,0.19300921440813146,0.5406860802460047,-1.8862906694412231,1.3390599489212036,0.8454151153564453,-3.54,0.39,1.81
1743612423.154818,ble-pd-B43A31EB228D,907,27,,-86.0,-79.0,-86.0,-58.0,-62.0,-44.0,,-1.1819381891783391,-2.3294262591276316,-0.2825041336939705,0.5737359206992129,-2.6072592574706794,0.29200750364468786,,1.1357577774538747,1.2600768002998637,0.4430228727366476,0.6306402159128206,0.591948181461031,0.7637777908798313,-2.8886146545410156,1.6741231679916382,0.709484875202179,-3.54,0.39,1.81
1743612502.296077,ble-pd-B43A31EF7B26,907,9,,-70.0,-87.0,-70.0,-50.0,-43.0,-48.0,,0.9598360137459654,1.2052606892666533,-0.0020327908600574827,0.8174243209236063,2.3148252680769024,0.2777040695600294,,1.4247662826362002,1.3898995118546102,0.17952205789607378,0.3624512720313402,0.27993026697924117,0.48975386683945427,-1.4905725717544556,2.5233991146087646,1.8693146705627441,-3.54,0.39,1.81
1743612463.628973,ble-pd-B43A31EB2289,908,8,-78.0,,-76.0,-92.0,-63.0,-57.0,-66.0,2.850053213265511,,-0.9580354505329628,-0.08482887125396694,0.938765024785824,2.1129280745430283,0.27066377573325195,0.33496967217004925,,1.2311548708616031,0.6245950320398643,0.5336161289633958,0.3349112390924535,0.6799332995238564,-1.962282657623291,1.3852238655090332,0.7718952298164368,-3.54,0.39,1.81
1743612424.151552,ble-pd-B43A31EB228D,908,27,,-89.0,-81.0,-88.0,-58.0,-60.0,-43.0,,-1.2399747277597275,-2.356165195420354,-0.2627735721259004,0.687757623142725,-2.475532529206987,0.26826884109507504,,1.3460232671052823,1.2861238473413836,0.3606333238831387,0.6243705463180224,0.3810412562080409,0.7671901028514471,-2.8579187393188477,1.809654951095581,0.7620651721954346,-3.54,0.39,1.81
1743612503.295146,ble-pd-B43A31EF7B26,908,18,,,-66.0,-72.0,-48.0,,-51.0,,,1.1867349417757354,0.13961994857293017,0.8518466899430243,,0.36588644878748683,,,1.320999406554571,0.11504582102892734,0.2979648186785858,,0.5282042826254162,-1.6370381116867065,2.48589563369751,1.8712698221206665,-3.54,0.39,1.81
1743612464.628203,ble-pd-B43A31EB2289,909,7,,-82.0,-80.0,,-63.0,-56.0,-69.0,,-0.8328991035484287,-0.9433794092639844,,0.8883147518120261,2.0232674477108086,0.4121775650476458,,1.1813317873981282,1.3332767123378906,,0.5946869064182432,0.30755763719993756,0.6897975408765511,-2.0388259887695312,1.3137924671173096,0.6538066267967224,-3.54,0.39,1.81
1743612425.160167,ble-pd-B43A31EB228D,909,36,,-81.0,-76.0,-83.0,-68.0,-61.0,-45.0,,-1.236260416987394,-2.420663761228765,-0.29294319253486306,0.7293416106600983,3.093880763662104,0.29200750364468786,,1.3346305302780326,1.2076198505183005,0.365562868350389,0.5750748286797526,0.7499236657799582,0.7637777908798313,-2.82601547241211,1.957305669784546,0.8198496103286743,-3.54,0.39,1.81
1743612504.298275,ble-pd-B43A31EF7B26,909,30,,,-67.0,-73.0,-65.0,-45.0,-52.0,,,1.0785693225216222,0.10626705171299582,1.1116580808496026,2.285622463019579,0.6323754626868936,,,1.4845775517680173,0.15381584553981348,0.4714690599492576,0.3094325508712855,0.32988135852945927,-1.8655630350112915,2.4385225772857666,1.8437730073928833,-3.54,0.39,1.81
1743612465.630221,ble-pd-B43A31EB2289,910,18,,-83.0,-74.0,-86.0,-78.0,-54.0,-62.0,,-0.8496919321180323,-0.7209845524278108,-0.17666478565204138,0.999508048783558,2.120294753639189,0.15290916636851928,,1.2069318228506785,1.2259896699273944,0.560373301826767,0.5724287479480114,0.28178987523827215,0.8144485552836944,-2.133448600769043,1.260183572769165,0.563120722770691,-3.54,0.39,1.81
1743612426.153381,ble-pd-B43A31EB228D,910,14,-80.0,,-81.0,-76.0,-61.0,-64.0,-43.0,2.8664433718782947,,-2.4181912824727356,-0.28529938757411766,0.8956943438677696,1.7819177646021866,0.26826884109507504,0.471264530963961,,1.2376702944684816,0.5524993664583251,0.39894676310574834,1.1059051485701963,0.7671901028514471,-2.8008484840393066,2.065918207168579,0.8656728267669678,-3.54,0.39,1.81
1743612505.297544,ble-pd-B43A31EF7B26,910,6,,,-69.0,-67.0,-48.0,-43.0,-53.0,,,1.1820336635034183,0.1249872099634898,0.9409923313056996,2.321857429758642,0.5565224450030971,,,1.4617101859099977,0.20835392255521917,0.47319990531917466,0.25619791660460933,0.4083211273678902,-1.9665195941925049,2.430022716522217,1.8292407989501953,-3.54,0.39,1.81
1743612466.627211,ble-pd-B43A31EB2289,911,7,,-82.0,-78.0,-89.0,,,-65.0,,-0.8319808456045693,-0.7020185844087025,0.015404256377236329,,,0.3656056355376243,,1.1490802408069964,1.3081520511399192,0.6068581128638277,,,0.6132381176525048,,,,-3.54,0.39,1.81
1743612427.152555,ble-pd-B43A31EB228D,911,27,-73.0,,-81.0,-81.0,,,,2.8588815922791238,,-2.386375295877886,-0.3445613797311059,,,,0.45166889179461706,,1.1743451174363597,0.42641453465155915,,,,,,,-3.54,0.39,1.81
1743612506.303329,ble-pd-B43A31EF7B26,911,31,,,-68.0,-73.0,-61.0,,-55.0,,,1.134157483954846,0.08751040815556774,0.2908691981907236,,0.7321502672860617,,,1.4491234208080104,0.1530290478852632,1.0641047135028028,,0.27809649619451277,-2.0119738578796387,2.406564235687256,1.8133965730667114,-3.54,0.39,1.81
1743612467.631024,ble-pd-B43A31EB2289,912,10,,-84.0,-93.0,-86.0,-68.0,-57.0,-73.0,,-0.8327259980775734,3.1393971435871317,-0.0462231554599603,0.8078290595659604,2.167386067892026,0.17649317567045797,,1.1140690601152967,1.222638481169693,0.3723320912091524,0.6211344897266664,0.3498452660649397,0.6556440760507873,-2.247593402862549,1.2333012819290161,0.604055404663086,-3.54,0.39,1.81
1743612428.152226,ble-pd-B43A31EB228D,912,29,-73.0,,-78.0,-87.0,-58.0,,-47.0,2.8202673543696286,,-2.404796647454073,-0.4018864548272795,0.8830931144849229,,0.2969405363807762,0.44507204203740913,,1.1299377052076156,0.29989068073909364,0.48940985018362154,,0.7804798917751279,-2.78734016418457,2.158872127532959,0.888769567012787,-3.54,0.39,1.81
1743612507.306435,ble-pd-B43A31EF7B26,912,35,,,-69.0,-84.0,-56.0,-43.0,-53.0,,,1.1320410698365602,0.07480712975588977,0.6382478039910485,2.3136980141200443,0.6346375411397089,,,1.4574174365488988,0.13583751081096107,0.8908425931182882,0.21634497296108657,0.2559162277961981,-2.0944015979766846,2.309425115585327,1.793839693069458,-3.54,0.39,1.81
1743612468.628569,ble-pd-B43A31EB2289,913,14,,-89.0,-80.0,-83.0,-64.0,-54.0,-65.0,,-0.8549404899943605,3.132484110029504,-0.2172761280629867,0.7261191987728732,1.7852734395510101,0.4326933029412103,,0.9600404779386562,1.1754018597569031,0.4302853727169621,0.6089078645029108,0.7066039308097638,0.616928437728756,-2.395437240600586,1.3016797304153442,0.6476082801818848,-3.54,0.39,1.81
1743612429.152127,ble-pd-B43A31EB228D,913,16,-77.0,,-80.0,-83.0,,-62.0,,2.852671633249277,,-2.366547262613919,-0.3863541004016104,,2.332118826772909,,0.4754617394209531,,1.1675857482736296,0.3009195597367321,,0.6881115980276213,,,,,-3.54,0.39,1.81
1743612508.298671,ble-pd-B43A31EF7B26,913,21,,-66.0,-70.0,-90.0,-59.0,-45.0,-56.0,,0.9926991552814343,1.1388694148715233,0.0484146707209865,0.9929442207848254,2.3107893145028404,0.6824797687016664,,1.491376202556826,1.4422617862594211,0.14427478797373883,0.41645319851443946,0.22813233431320873,0.2189503993488242,-2.260674238204956,2.215996026992798,1.7551263570785522,-3.54,0.39,1.81
1743612469.628371,ble-pd-B43A31EB2289,914,13,,,-81.0,-96.0,,,-66.0,,,3.095902396663958,-0.2581521886862859,,,0.3902962053550703,,,1.246825043873684,0.41402331215261123,,,0.6943587340084236,,,,-3.54,0.39,1.81
1743612430.153266,ble-pd-B43A31EB228D,914,29,-74.0,,-78.0,-84.0,-58.0,-69.0,-46.0,2.7771411889413216,,-2.386483952850361,-0.4022827331974833,0.8362454857653498,-2.977362553950918,0.30757958729850815,0.38037070980150206,,1.1657697387263046,0.23308804782408693,0.5586150362182088,0.5524356483403188,0.8138047983677497,-2.771358013153076,2.21865463256836,0.9044149518013,-3.54,0.39,1.81
1743612509.306573,ble-pd-B43A31EF7B26,914,20,,-68.0,-69.0,-76.0,-55.0,,,,1.2246298598748,1.0513978888678708,0.018188324980805165,0.27600837212916607,,,,1.4942658654976166,1.382398452328293,0.24032765151038557,0.9593711429912937,,,-2.527500629425049,2.14186429977417,1.7680118083953857,-3.54,0.39,1.81
1743612470.62841,ble-pd-B43A31EB2289,915,14,-83.0,,-75.0,-84.0,-68.0,,-69.0,2.888912461995293,,3.1347483295882896,-0.30527788943967404,0.5468455737247714,,0.6203562190559058,0.4374299681313722,,1.3342337192756106,0.29242018098628514,0.672618769878525,,0.42370635396906065,-2.527592182159424,1.3652257919311523,0.807442843914032,-3.54,0.39,1.81
1743612431.152872,ble-pd-B43A31EB228D,915,35,-78.0,,-78.0,-84.0,,-62.0,-55.0,2.722261428358059,,-2.408599108858488,-0.3971026185611702,,2.8639388821543466,0.2969405363807762,0.30323008500897125,,1.0637840513607475,0.2993601790499499,,0.8008049525445253,0.7804798917751279,-2.7641313076019287,2.252103090286255,0.90081387758255,-3.54,0.39,1.81
1743612510.297586,ble-pd-B43A31EF7B26,915,2,,-67.0,-69.0,-73.0,-47.0,,-47.0,,1.1054331610694694,0.9129547911806466,0.01370329538900272,0.5751397331610371,,0.5783068277161154,,1.4641086287877227,1.3041891342798273,0.2131756422878349,0.6810051589764035,,0.3415223913542196,-2.837425708770752,2.062342405319214,1.794006109237671,-3.54,0.39,1.81
1743612471.629418,ble-pd-B43A31EB2289,916,10,-75.0,,-75.0,,-65.0,-53.0,-63.0,2.8418400244637065,,-3.1394168509791984,,0.5881573150688272,1.9108277178304192,0.611386105500202,0.45351885664584063,,1.2823537433442131,,0.6598217999316371,0.560218282293481,0.45724053728644865,-2.6359875202178955,1.3203556537628174,0.7531805634498596,-3.54,0.39,1.81
1743612432.152628,ble-pd-B43A31EB228D,916,12,,-84.0,-81.0,-74.0,-60.0,-71.0,-45.0,,-1.22595997568124,-2.3376226700145684,-0.3854622077525428,0.9338807581561293,2.079539394741992,0.24858260514230873,,1.149126712968018,1.102321257335712,0.2525931062268545,0.4628698298411501,0.7209304073605222,0.787244896779768,-2.7699697017669678,2.2734670639038086,0.8436925411224365,-3.54,0.39,1.81
1743612511.29613,ble-pd-B43A31EF7B26,916,4,,-66.0,-69.0,-71.0,-48.0,-43.0,-47.0,,1.0300462611442693,0.7993651117343689,-0.06667729789620488,0.684246476130501,2.3338626014578723,0.4821521055347956,,1.394166162237026,1.154945453633732,0.20312517193949847,0.576526052673547,0.20823976654476115,0.42405001766874223,-3.1689677238464355,1.9777230024337769,1.839289665222168,-3.54,0.39,1.81
1743612472.629151,ble-pd-B43A31EB2289,917,6,-75.0,,-77.0,,-64.0,-53.0,-65.0,2.793766770994468,,3.1235902172530756,,0.5737359206992129,1.864950630062997,0.56002206867696,0.5287517925705204,,1.4159717257684312,,0.6306402159128206,0.4819160254344826,0.48690287331083826,-2.710092544555664,1.2748236656188965,0.8211154341697693,-3.54,0.39,1.81
1743612433.152608,ble-pd-B43A31EB228D,917,27,,-91.0,-82.0,-86.0,-59.0,-62.0,,,-1.1571675952472942,-2.3389065799760953,-0.36584536316301913,0.871359457571135,-3.0310207829944544,,,0.7636571815224774,1.1659175441668042,0.22238946393496611,0.5406701807612275,0.6602555286296742,,-2.78206992149353,2.2674403190612793,0.698337435722351,-3.54,0.39,1.81
1743612512.29629,ble-pd-B43A31EF7B26,917,21,,-70.0,-68.0,-73.0,-51.0,-43.0,-62.0,,1.0445756691034147,0.9301271202055865,-0.3349665429557684,0.8964692780209399,2.336445331883765,0.6256652203729616,,1.477845613164515,1.1567611968649483,0.2402928639686464,0.3589113091885462,0.19616063601947495,0.30165459348322604,-3.5246071815490723,1.894653558731079,1.87961745262146,-3.54,0.39,1.81
1743612473.628785,ble-pd-B43A31EB2289,918,2,-75.0,,-76.0,,,-53.0,-69.0,2.839912428466707,,3.1398578704557156,,,1.8371021176451998,0.6915587431272058,0.8587308340158157,,1.425497054039318,,,0.4767593153814877,0.5900103347725871,-2.731898784637451,1.2923957109451294,0.8423479795455933,-3.54,0.39,1.81
1743612434.151974,ble-pd-B43A31EB228D,918,36,,-84.0,-77.0,-82.0,-66.0,-62.0,-48.0,,-1.1059807069895897,-2.3744967984678054,-0.3786349279820157,0.7923294050200435,2.7466411197068985,0.26826884109507504,,0.7636836133962964,1.1457048172833753,0.20682648315676105,0.4866847064790007,0.8329842968954569,0.7671901028514471,-2.8035037517547607,2.1855897903442383,0.6038373112678528,-3.54,0.39,1.81
1743612513.297823,ble-pd-B43A31EF7B26,918,0,,-73.0,-69.0,-68.0,-59.0,-44.0,-46.0,,1.0506146531912783,0.7288065228654825,-0.11992533967957619,1.0290433191763084,1.5707963266534752,0.6877093209885959,,1.4417480624851449,1.086839236654645,0.24997909710364405,0.37060703654462,0.7853981633974484,0.24598182684716197,-3.911695718765259,1.813500165939331,1.917474389076233,-3.54,0.39,1.81
1743612474.628912,ble-pd-B43A31EB2289,919,20,-86.0,,-74.0,,-77.0,,-68.0,2.863628943238299,,-3.1369646122474535,,0.8802188067789214,,0.5619350360345128,0.4976108840224923,,1.468917765084188,,0.615702299905227,,0.7022987806745041,-2.75385332107544,1.3059989213943481,0.913152575492859,-3.54,0.39,1.81
1743612435.152247,ble-pd-B43A31EB228D,919,14,,-80.0,-80.0,-78.0,-61.0,-69.0,-43.0,,-1.093403262951418,-2.347079022413222,-0.33003649914581373,-0.14878458831554847,1.8308834464075237,0.24858260514230873,,0.705253592763849,1.231029302816206,0.23375433743931112,0.6056554761274857,0.8800815374328602,0.787244896779768,-2.8301849365234375,2.09447169303894,0.528062403202057,-3.54,0.39,1.81
1743612514.301238,ble-pd-B43A31EF7B26,919,10,-67.0,,-71.0,-71.0,,,,-2.827192638468271,,0.8152905487369337,0.012786369025688438,,,,0.18865796543656335,,1.0676054877879293,0.23034981888078107,,,,,,,-3.54,0.39,1.81
1743612475.629806,ble-pd-B43A31EB2289,920,3,,-81.0,-77.0,,-64.0,-55.0,-70.0,,-0.9162869383365537,-3.1000657163960788,,0.8386652577676581,1.8518312281911227,0.7131225967538254,,1.0266150443958113,1.4771682381412534,,0.6900823640466792,0.4478323969409423,0.6644097592402897,-2.7332780361175537,1.315185785293579,0.9451432824134827,-3.54,0.39,1.81
1743612436.151632,ble-pd-B43A31EB228D,920,0,,-81.0,-77.0,-67.0,,-61.0,-44.0,,-1.0368346587628814,-2.2718660269072037,-0.19971923857663934,,1.420977356831148,0.2639172742102037,,0.7979629574204421,1.2393318406725824,0.23995204592814354,,0.7024531482193678,0.7503509983349663,-2.8569343090057373,2.0156631469726562,0.474471390247345,-3.54,0.39,1.81
1743612515.296092,ble-pd-B43A31EF7B26,920,33,-63.0,,-67.0,-73.0,,,-52.0,-2.865776516341339,,0.8233948142501538,0.03079280010404119,,,0.4267340837485611,0.19031846302098457,,1.1392955206459359,0.2641786559170262,,,0.33617586022351104,,,,-3.54,0.39,1.81
1743612476.628632,ble-pd-B43A31EB2289,921,17,,-84.0,-77.0,,,,,,-0.878589094158155,-3.129352232587571,,,,,,0.9344135445590963,1.4384747711893284,,,,,,,,-3.54,0.39,1.81
1743612437.152454,ble-pd-B43A31EB228D,921,4,-74.0,,-75.0,-67.0,-64.0,,-44.0,2.615130979819659,,-2.2067092608353795,-0.21596691807110377,0.8164793549358718,,0.24437999242838204,0.2533557190497555,,1.109440486140739,0.2690126261906563,1.0822631231431987,,0.7703190328334021,-2.884610176086426,1.9542135000228882,0.43826812505722046,-3.54,0.39,1.81
1743612516.296622,ble-pd-B43A31EF7B26,921,28,-64.0,,-68.0,-76.0,-61.0,-45.0,-52.0,-2.787474520286938,,0.829013285201894,0.03948269474096974,1.1470143723695878,2.0464018923246563,0.6168872681467341,0.18585818418256306,,1.3513143024009975,0.2682614649604426,0.402566037495086,0.6511591895637656,0.2590751733522988,-4.138368129730225,1.757232666015625,1.9751760959625244,-3.54,0.39,1.81
1743612477.62912,ble-pd-B43A31EB2289,922,11,,-84.0,,-92.0,-66.0,-54.0,-65.0,,-0.8122609366808595,,0.10680634183373686,0.8723022940698557,1.9875553970767699,0.44460872605689217,,0.8580111147312218,,0.7739554922997595,0.6369164018316316,0.296072353456121,0.7691972388576307,-2.7118115425109863,1.3659946918487549,0.9459424018859863,-3.54,0.39,1.81
1743612438.153837,ble-pd-B43A31EB228D,922,15,-76.0,,-81.0,-80.0,-61.0,-64.0,-43.0,2.6504359737586216,,-2.214836829008138,-0.19001441324828158,-0.4609150419838748,1.2883538361772318,0.2203523532065835,0.27632142213102656,,1.1973012997167338,0.3762639489530318,0.8534888819886058,0.6279921816648492,0.7731610707990294,-2.904362440109253,1.927369475364685,0.412497490644455,-3.54,0.39,1.81
1743612517.297219,ble-pd-B43A31EF7B26,922,17,-74.0,,-69.0,,-50.0,-46.0,-54.0,-2.443509954956119,,0.8848291469083197,,1.0465854859286938,2.244704708899615,0.5305651624195122,0.3088601407114533,,1.2468065349041078,,0.2921435774106908,0.4395667969317272,0.38240170594175577,-4.395008087158203,1.6714491844177246,2.00529670715332,-3.54,0.39,1.81
1743612478.629141,ble-pd-B43A31EB2289,923,15,,-85.0,,-89.0,,-58.0,,,-0.8127229951299884,,0.07225289195439477,,2.0631304624397777,,,0.9555769533726562,,0.6609379930136852,,0.37759700752208253,,,,,-3.54,0.39,1.81
1743612439.157878,ble-pd-B43A31EB228D,923,30,-74.0,,-77.0,,-60.0,,-45.0,2.7413696091793773,,-2.199213128157079,,0.3469914711287908,,0.24858260514230873,0.31372443773199654,,1.1899449829956625,,0.9129944560247184,,0.787244896779768,,,,-3.54,0.39,1.81
1743612518.296901,ble-pd-B43A31EF7B26,923,0,-66.0,,-69.0,,-50.0,-42.0,-43.0,-2.57098535632607,,0.8560869808436395,,0.9575726186337105,2.3377829456934744,0.5783068277161154,0.31174650799039477,,1.304767040236374,,0.3576642181219514,0.3263674595122694,0.3415223913542196,-4.657888412475586,1.5923042297363281,2.017167329788208,-3.54,0.39,1.81
1743612479.62889,ble-pd-B43A31EB2289,924,28,,-81.0,,-84.0,-72.0,-58.0,-71.0,,-0.8224616426041901,,0.023667246291425182,0.9242878940074684,2.157885960682646,-0.04695598936301399,,1.1182982265053698,,0.6744259052495278,0.482396790603138,0.2864357960651945,0.7324899193060006,-2.698854923248291,1.4171133041381836,0.966296672821045,-3.54,0.39,1.81
1743612440.157339,ble-pd-B43A31EB228D,924,32,-75.0,,-76.0,-90.0,-61.0,-69.0,-45.0,2.721295233514578,,-2.098406355627073,-0.19749177064089707,0.6805938005077254,-2.9140887346962367,0.2530043141643822,0.2934129075721258,,1.118188371110404,0.3766880906461405,0.7648684876226425,1.0889169445968665,0.8041522449600313,-2.909395694732666,1.9238725900650024,0.3961241543293,-3.54,0.39,1.81
1743612519.297343,ble-pd-B43A31EF7B26,924,36,,-69.0,-68.0,,-58.0,-42.0,-50.0,,1.043374583451789,0.8170072223755988,,0.9636643522287145,2.342551793054027,0.2794994236906649,,1.4624424220517147,1.5027309893385428,,0.5035640687804744,0.24858087384247193,0.35347159662667815,-4.945546627044678,1.5212482213974,2.031553268432617,-3.54,0.39,1.81
1743612480.63126,ble-pd-B43A31EB2289,925,11,,-86.0,,-95.0,,-56.0,,,-0.8394214513741417,,-0.008054997033053663,,2.082008862108353,,,1.0837630192794947,,0.6236925533254636,,0.18563752125039246,,-2.705136775970459,1.4582948684692383,0.9597048163414,-3.54,0.39,1.81
1743612441.152672,ble-pd-B43A31EB228D,925,32,-75.0,,-76.0,-87.0,,,,2.7463955267885747,,-2.110484190644746,-0.2143679561526202,,,,0.24047206142049513,,1.01960906651614,0.36581283930820657,,,,,,,-3.54,0.39,1.81
1743612520.299408,ble-pd-B43A31EF7B26,925,6,,-69.0,,,-50.0,-42.0,-49.0,,0.8948785852817337,,,0.8830931144849229,2.3485607297283893,0.3658526865024269,,1.3911127148891957,,,0.48940985018362154,0.22416078625520258,0.4273801957619801,-5.15947437286377,1.4619255065917969,2.057192802429199,-3.54,0.39,1.81
1743612481.637006,ble-pd-B43A31EB2289,926,34,-81.0,,,-92.0,,,,2.713232779630472,,,-0.05255908200936781,,,,0.4625940441134764,,,0.6413327331749034,,,,-2.6845896244049072,1.43432080745697,0.965693473815918,-3.54,0.39,1.81
1743612442.153246,ble-pd-B43A31EB228D,926,21,-73.0,,-78.0,-85.0,-59.0,-60.0,-46.0,2.757490788522063,,-2.454803622190818,-0.22183785669418343,0.7499892080286367,2.7455863634648883,0.22417123534962433,0.2189332800512885,,1.2536604462855356,0.2621525728939644,0.44358628506941855,0.6416514641697177,0.7901850881429751,-2.911271810531616,1.9251396656036377,0.4080124795436859,-3.54,0.39,1.81
1743612521.29661,ble-pd-B43A31EF7B26,926,13,,-69.0,,,,-43.0,,,0.9944997184944367,,,,2.3281982579771294,,,1.353090098215862,,,,0.23229496321363016,,,,,-3.54,0.39,1.81
1743612482.655971,ble-pd-B43A31EB2289,927,29,,,-76.0,,,-59.0,,,,-1.2398271886353371,,,2.1754449468532386,,,,1.4973086602010865,,,0.1826494960863232,,,,,-3.54,0.39,1.81
1743612443.153967,ble-pd-B43A31EB228D,927,33,,-87.0,-76.0,-85.0,-62.0,-69.0,-46.0,,-1.045341194758758,-2.454646229370394,-0.2408762626949419,0.8413037360799406,-2.6781916067121965,0.24858260514230873,,1.3157195565354345,1.210334676933527,0.2503114263181723,0.49491190448038647,0.42765810501173546,0.787244896779768,-2.911390781402588,1.93200957775116,0.4514966607093811,-3.54,0.39,1.81
1743612522.296097,ble-pd-B43A31EF7B26,927,17,,-72.0,,-78.0,-53.0,-45.0,,,0.9759292298972052,,-2.90304958632587,0.10836068086321722,2.3338626014578723,,,1.408872670408662,,0.9031270609679817,0.8697665745981419,0.20823976654476115,,-5.205111026763916,1.44037663936615,2.03631329536438,-3.54,0.39,1.81
1743612483.640898,ble-pd-B43A31EB2289,928,22,-85.0,,-75.0,-83.0,,-57.0,,2.796795850418324,,-0.9657855156212024,-0.09839261700184952,,2.166117457865369,,0.4830140315087406,,1.4827402369319718,0.5880516681940151,,0.2669786576536397,,-2.67567253112793,1.4107834100723267,0.9335833191871643,-3.54,0.39,1.81
1743612444.153317,ble-pd-B43A31EB228D,928,22,,-95.0,-78.0,-92.0,-58.0,-60.0,-44.0,,-0.8201111366260861,-2.505320858592422,-0.29209151361825575,0.8602753162657626,2.936315954306113,0.19619792215732726,,1.0484503687523983,1.180385832578932,0.2910176604877086,0.32084473506905536,0.3594759422949745,0.7757129816603008,-2.91054630279541,1.9477355480194092,0.5485089421272278,-3.54,0.39,1.81
1743612523.297019,ble-pd-B43A31EF7B26,928,16,,-73.0,,-75.0,-50.0,-44.0,-54.0,,0.9789607061660425,,-2.782805998896029,0.6216772593296588,2.3190176592957656,0.3228242387149019,,1.4410469853281815,,1.1579178077263692,0.4857217718907823,0.19266350629866266,0.5179342406144124,-5.1534223556518555,1.453129768371582,2.003044605255127,-3.54,0.39,1.81
1743612484.630117,ble-pd-B43A31EB2289,929,7,,,-76.0,-91.0,-63.0,-56.0,-67.0,,,-0.7498103417507195,-0.04457385979687423,0.6533206644589674,2.049464316978518,0.5633391616905212,,,1.4534862113057783,0.7062446215844947,1.1001300097668005,0.2209796676893697,1.0284315017332164,-2.65924859046936,1.4101771116256714,0.928249418735504,-3.54,0.39,1.81
1743612445.15213,ble-pd-B43A31EB228D,929,31,,-84.0,-76.0,-78.0,,,,,-0.9506337269153057,-2.526070878225774,-0.35659966680659105,,,,,1.1089470023907473,1.1230915169933489,0.20057344749628225,,,,,,,-3.54,0.39,1.81
1743612524.302377,ble-pd-B43A31EF7B26,929,22,,-66.0,,,-62.0,-45.0,-53.0,,0.9997994090636945,,,0.950908328274628,2.331114119231455,0.5420204524315521,,1.47822684467456,,,0.25310587472323975,0.22028527386980573,0.3487689627694857,,,,-3.54,0.39,1.81
1743612485.628993,ble-pd-B43A31EB2289,930,33,,,-76.0,-90.0,-69.0,-57.0,-68.0,,,-0.7151991012757226,-0.10489632269993203,0.922955406704569,2.200977967356887,0.6772095983992931,,,1.4661238427845857,0.6046177285967984,0.7679754008947567,0.2224637652595629,0.5629626216804887,-2.67776894569397,1.4183446168899536,0.9133224487304688,-3.54,0.39,1.81
1743612446.152674,ble-pd-B43A31EB228D,930,28,,-89.0,-80.0,-79.0,-58.0,-61.0,,,-1.0585238421546503,-2.567295280319656,-0.4040398868847176,0.8036488721580325,2.6497582432585896,,,1.34379992706923,1.1210392850573339,0.19836961511521442,0.46706728544558535,0.27893935857020946,,-2.911012649536133,1.962843894958496,0.624512493610382,-3.54,0.39,1.81
1743612525.297717,ble-pd-B43A31EF7B26,930,6,-67.0,,-67.0,,-48.0,-42.0,-51.0,-2.6216570560708985,,1.0482931756690563,,0.842972274281722,2.336445331883765,0.5275032287937538,0.37811201630197866,,1.3334661962494496,,0.3268060417451713,0.19616063601947495,0.44667431919321876,,,,-3.54,0.39,1.81
1743612486.629183,ble-pd-B43A31EB2289,931,22,,-86.0,-75.0,-84.0,-73.0,-60.0,-69.0,,-0.8673297817015181,-0.6883304690379132,-0.17179599454715855,0.9816062286261803,2.1602646731836397,0.46177906408060954,,1.0339700961153648,1.4787747900688437,0.6751591400766538,0.6354029212700568,0.23173449058173093,0.6956295310989594,-2.7428767681121826,1.4117624759674072,0.8245914578437805,-3.54,0.39,1.81
