CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1743612134.620799,ble-pd-B43A31EB2289,579,28,,-89.0,-81.0,-84.0,-85.0,-56.0,-72.0,,0.8688704203921289,-1.6293010490959208,0.1708159512660094,0.7784742822842502,2.1214659625775822,-0.14775978555456976,,1.1043721576911818,1.5080980578833791,0.2726272681591936,0.24041475667081386,0.17825970556938503,0.9372589672048155,-1.243490219116211,2.6319198608398438,-0.7051585912704468,-2.34,0.39,1.81
1743612095.145443,ble-pd-B43A31EB228D,579,5,-83.0,,-93.0,-79.0,-71.0,-63.0,-46.0,2.3482502806606385,,3.0282048417541434,2.4659992850974017,0.9722544445639115,2.12121297204064,0.2203523532065835,0.1721776754656373,,1.34045765990118,0.800705014657815,0.5435120866885269,0.45379556211315375,0.7731610707990294,-3.081286668777466,1.3250563144683838,1.0344408750534058,-2.34,0.39,1.81
1743612174.287628,ble-pd-B43A31EF7B26,579,12,-58.0,,-67.0,-75.0,-55.0,-50.0,-54.0,-3.0930392321760136,,-1.6274112699864005,0.03622618136002086,0.7952478332746439,2.29904504185518,0.5074412478488604,0.34976945755886485,,1.3984736921421748,0.3109697637689595,0.5311480444262956,0.2007425487429814,0.26110565959005283,-1.3874437808990479,2.1545002460479736,1.59744393825531,-2.34,0.39,1.81
1743612135.622744,ble-pd-B43A31EB2289,580,18,,-82.0,-82.0,-97.0,-78.0,-54.0,-64.0,,0.9005095730905972,-1.7122033896173245,0.08300833433278879,0.8048579277118322,2.1094238550627447,0.18123299842645613,,1.12497570346458,1.451465670986735,0.2343079919851818,0.3807021208274771,0.155560037598477,0.9521506917566547,-1.2009295225143433,2.846555233001709,-0.6302624940872192,-2.34,0.39,1.81
1743612096.15549,ble-pd-B43A31EB228D,580,0,-78.0,,-89.0,-77.0,-68.0,-61.0,-47.0,2.3155754246142384,,3.1384756898499644,1.922467281372078,0.9272985222773149,2.128657781176393,0.2728431215547754,0.1372687435150401,,1.4096935898146787,0.8733100430873455,0.6376742394840512,0.5314960207441727,0.784008561826664,-3.139267921447754,1.3382600545883179,0.9766972064971924,-2.34,0.39,1.81
1743612175.288986,ble-pd-B43A31EF7B26,580,27,-65.0,,-74.0,-76.0,-53.0,-51.0,-57.0,-3.1065598347142367,,-1.6128444446139396,0.03900412469308251,0.8743033039811757,2.232236021065145,0.054747618729732134,0.263307652437759,,1.4598571584235203,0.34313778697040404,0.3547214658718158,0.17434612114914502,0.2962870063571205,-1.364542841911316,2.174051284790039,1.5667877197265625,-2.34,0.39,1.81
1743612136.620978,ble-pd-B43A31EB2289,581,29,,,-82.0,-85.0,,-56.0,,,,-1.8342320939258452,0.07749559087632477,,2.1117031645147017,,,,1.4862304426985753,0.3279616636300466,,0.14658998383143115,,,,,-2.34,0.39,1.81
1743612097.145197,ble-pd-B43A31EB228D,581,33,-80.0,,-81.0,-82.0,-61.0,-55.0,-49.0,2.332039619105326,,3.078470409432735,2.0365326013890437,0.8033218497763993,2.1230012015457023,0.27858511204626907,0.12813207863811552,,1.4034811007817964,0.8974404796713626,0.42359931287180513,0.31674877801209744,0.7135323483322165,-3.172553539276123,1.2731125354766846,1.01133918762207,-2.34,0.39,1.81
1743612176.288473,ble-pd-B43A31EF7B26,581,21,-66.0,,-68.0,-74.0,-52.0,-50.0,-57.0,-3.116941102959475,,-1.7268218803149329,0.06256564348923155,0.8751694743195483,2.2495452902983666,-0.3439645700887613,0.27161057312354225,,1.4708123378836702,0.4009655337223301,0.2533627215460239,0.17811659117328632,0.2636645891800142,-1.34478497505188,2.2145726680755615,1.5377559661865234,-2.34,0.39,1.81
1743612137.620527,ble-pd-B43A31EB2289,582,4,,-78.0,-94.0,-92.0,-67.0,-54.0,-65.0,,0.8924724192368472,-1.7829080528720016,0.1299787727946253,0.7679621374981878,2.0603664216270063,-0.06932969432275735,,1.0405324579364563,1.4461017982352065,0.3568734397666512,0.481581183670704,0.13403259149929395,0.7143942819429023,-1.175335168838501,3.0549325942993164,-0.509745419025421,-2.34,0.39,1.81
1743612098.14469,ble-pd-B43A31EB228D,582,34,-76.0,,-79.0,-87.0,,,-49.0,2.3672721750626384,,-3.1060189466968415,3.077465332437339,,,0.27858511204626907,0.128314280468569,,1.4034593960189126,0.9321764226644025,,,0.7135323483322165,,,,-2.34,0.39,1.81
1743612177.28844,ble-pd-B43A31EF7B26,582,31,,-82.0,-75.0,-77.0,-53.0,-53.0,-57.0,,-0.8533098364589049,-1.7650808525350112,0.053420880938117456,0.917344235137675,2.2519118269546774,-0.41583059282125784,,1.2735200380084202,1.4830861815575729,0.4059710115701613,0.20634792797531304,0.16714282618292187,0.2565298822893867,-1.3334579467773438,2.2585928440094,1.443878412246704,-2.34,0.39,1.81
1743612138.621701,ble-pd-B43A31EB2289,583,35,-82.0,,-80.0,-83.0,-64.0,-55.0,-69.0,0.4648763398781607,,-1.9014516114199902,-0.011635084486447183,0.7730600576769111,2.089960409206731,-2.3558898094765666,0.1723421256629497,,1.5074427870971652,0.30521310804615787,0.34971596559796014,0.15983520861981484,1.5214359744717048,-1.1806625127792358,3.2585861682891846,-0.370337724685669,-2.34,0.39,1.81
1743612099.145597,ble-pd-B43A31EB228D,583,11,-77.0,,-86.0,-79.0,-68.0,-71.0,-48.0,2.370952663689128,,3.052384746555409,-2.3082149799934775,0.8979330412964758,2.0667381629567365,0.3105595251322852,0.12377805992718817,,1.350004426618842,0.9725217818614761,0.5113685063744691,0.7512469327235276,0.7434808521724127,-3.2425179481506348,1.16364848613739,0.9845716953277588,-2.34,0.39,1.81
1743612178.288631,ble-pd-B43A31EF7B26,583,24,,-81.0,-71.0,-80.0,-53.0,-51.0,-62.0,,-0.8589842337935367,-1.7567982883868103,0.07280310103560514,0.9267714677745534,2.217275696425314,-0.5564799749609184,,1.2168310589386122,1.4817384888879384,0.34610694526973335,0.237987746074285,0.16002705415883833,0.22371259444719951,-1.3118118047714233,2.309396743774414,1.4248623847961426,-2.34,0.39,1.81
1743612139.628127,ble-pd-B43A31EB2289,584,10,-79.0,,-83.0,-94.0,-69.0,-53.0,-67.0,0.4376668230208211,,-1.8251786778001209,-0.00551434135311807,0.8647643179243077,2.094570605878371,-0.39526691902140504,0.14286471075556909,,1.4855677150613087,0.2558982056529405,0.332198746544033,0.14244495946288765,1.1029441158454627,-1.1992751359939575,3.4545700550079346,-0.2267882227897644,-2.34,0.39,1.81
1743612100.150118,ble-pd-B43A31EB228D,584,7,,-81.0,-96.0,-77.0,-69.0,-64.0,-48.0,,0.8634420991422204,3.080752738486933,3.1307855458862517,0.9472082094228405,2.214294131113345,0.31558522200644185,,1.0223214295073584,1.439885847092907,1.0059119629766715,0.5134641669389921,0.6376742395554904,0.760085864354902,-3.29092526435852,1.039494514465332,0.9718828201293945,-2.34,0.39,1.81
1743612179.289776,ble-pd-B43A31EF7B26,584,6,,-74.0,-65.0,-75.0,-50.0,-46.0,-48.0,,-0.8616042516739567,-1.9590963990050279,0.0628969407288374,0.8397544583600745,2.2866300517707616,0.07226749156139871,,1.186435469311156,1.393931804061099,0.405259781111542,0.36791409471873376,0.1740613470905022,0.26114673402878436,-1.3493130207061768,2.3289003372192383,1.3590134382247925,-2.34,0.39,1.81
1743612140.62739,ble-pd-B43A31EB2289,585,0,-73.0,,-87.0,-88.0,-70.0,-54.0,-65.0,0.4477950909625014,,-1.5461919141158724,0.0076400765352193185,0.8167863831996499,2.0262404452238703,-0.24655485636128427,0.13547573702163063,,1.3371970186205417,0.2629252890842509,0.4911316198331543,0.12546565425750347,0.8750538285008259,-1.2150665521621704,3.6548690795898438,0.2689363360404968,-2.34,0.39,1.81
1743612101.15159,ble-pd-B43A31EB228D,585,6,,-81.0,-91.0,-78.0,-68.0,-63.0,-52.0,,0.8796394448920823,2.879461968551038,2.399126244861076,0.9558813241193607,2.180804549664987,0.29200750364468786,,1.0655127758033451,1.3818458464021017,1.0169735357223701,0.493550762750134,0.6157022999751,0.7637777908798313,-3.308340311050415,0.9334012866020203,0.9684159755706787,-2.34,0.39,1.81
1743612180.296723,ble-pd-B43A31EF7B26,585,27,,-76.0,-73.0,-74.0,-52.0,-51.0,-56.0,,-0.8448010367761017,-1.956662136610641,-0.04372431140913895,0.8614546293099562,2.199987934760193,-0.12839313260589036,,1.1663910542086202,1.4485975796507742,0.3930313776237388,0.2697370343594942,0.15639800154777836,0.3117383129975823,-1.3440214395523071,2.37363862991333,1.3620859384536743,-2.34,0.39,1.81
1743612141.62018,ble-pd-B43A31EB2289,586,32,-81.0,,-81.0,-86.0,-78.0,-55.0,-74.0,0.509252060489933,,-1.4716074246271134,0.018806977302030573,0.7510629470829031,2.045258215000669,-0.7800524226241795,0.11780001229401686,,1.3897607611618172,0.3046771801662931,0.3424669259735843,0.12180918168100555,1.1420793822364899,-1.214840292930603,3.735821008682251,0.68365216255188,-2.34,0.39,1.81
1743612102.147484,ble-pd-B43A31EB228D,586,27,,-86.0,-82.0,-84.0,,,,,0.8818898160131993,2.8471407802974,-1.4704958211881143,,,,,1.1108595515275876,1.3497044215220444,0.9997420845212305,,,,,,,-2.34,0.39,1.81
1743612181.284732,ble-pd-B43A31EF7B26,586,1,,-67.0,-63.0,-75.0,-52.0,-51.0,-47.0,,-0.8870385053486495,-2.0989733426231507,0.020404607639969107,0.8397544583600745,2.2692605931187235,0.34560917967849786,,1.1016758402455311,1.4755691430647153,0.2549612390024234,0.36791409471873376,0.17062729833716658,0.28009076515346665,-1.3709715604782104,2.402226448059082,1.3522770404815674,-2.34,0.39,1.81
1743612142.627097,ble-pd-B43A31EB2289,587,33,-81.0,,-80.0,-85.0,-69.0,-55.0,-83.0,0.9051077870287281,,-1.437512304771374,0.02647022333873358,0.7214955001848657,2.045258215000669,-2.2894108985957886,0.17423490082869628,,1.4473809145067715,0.3478722215982924,0.30852658001323147,0.12180918168100555,0.8709786527077863,-1.2112464904785156,3.7443246841430664,0.994661033153534,-2.34,0.39,1.81
1743612103.143529,ble-pd-B43A31EB228D,587,10,,-82.0,-88.0,-75.0,-68.0,,-49.0,,0.8758484350803545,2.9726417140351664,-0.4410216070459939,0.9740512693920456,,0.31558522200644185,,1.107203031350909,1.4486322007449453,0.8667562699607694,0.5738777188861722,,0.760085864354902,-3.2642109394073486,0.808868169784546,0.978772461414337,-2.34,0.39,1.81
1743612182.287169,ble-pd-B43A31EF7B26,587,24,,-78.0,-70.0,-79.0,-53.0,-53.0,-64.0,,-0.8872086813423055,-1.8974069355144323,0.059441755530568595,0.8863492146005427,2.2345835903479676,-0.10890724871001073,,1.1399064498000002,1.4490379333370187,0.3234242696333105,0.28669827423166655,0.1636090386041496,0.2776822120305475,-1.3734055757522583,2.419434070587158,1.3444550037384033,-2.34,0.39,1.81
1743612143.62133,ble-pd-B43A31EB2289,588,21,-76.0,,-81.0,-93.0,,-55.0,-65.0,0.7443053214614166,,-1.4592254566129534,0.047876179548572484,,2.0966694984314906,-1.7937205890919594,0.21260392818082213,,1.3938604313438852,0.23601045100152857,,0.13369963356521936,1.3380417682756962,-1.2039616107940674,3.7323594093322754,1.297498106956482,-2.34,0.39,1.81
1743612104.146338,ble-pd-B43A31EB228D,588,21,,-92.0,-86.0,-85.0,-62.0,-61.0,-49.0,,0.8909624068987722,2.815705892054541,-0.4806281387776523,0.9226148257538085,1.9123477474293953,0.21326999867784188,,1.0269802969393158,1.4073067316876955,0.8339358721607965,0.512765054937859,0.8005963784869129,0.7390713315182753,-3.181734323501587,0.6771578192710876,0.9938483238220215,-2.34,0.39,1.81
1743612183.286731,ble-pd-B43A31EF7B26,588,28,-66.0,,-74.0,-73.0,-57.0,-50.0,-57.0,-2.9812565075293547,,-1.7483320992814484,0.11525308986314117,0.9717575266178753,2.217275696425314,-0.30653909848467276,0.41868091458305084,,1.5085135110134316,0.3642145764695091,0.2024137609890738,0.16002705415883833,0.25010932460382734,-1.34434711933136,2.444046974182129,1.355686902999878,-2.34,0.39,1.81
1743612144.622726,ble-pd-B43A31EB2289,589,12,,-80.0,-82.0,-99.0,,-54.0,,,0.8829108719751356,-1.39906691127499,0.004939631189878971,,2.0966694984314906,,,0.9909194313039615,1.4252734816658061,0.22085435130361716,,0.13369963356521936,,,,,-2.34,0.39,1.81
1743612105.147095,ble-pd-B43A31EB228D,589,22,-76.0,,-87.0,-87.0,-63.0,-60.0,-50.0,2.466780656561231,,2.963717461222311,-0.7026561451736675,0.9242878940074684,1.884767422863131,0.13837448522612125,0.2843907170101826,,1.4314220548325263,0.6665522694867084,0.482396790603138,0.7904542644071845,0.7108327475584716,-2.936504602432251,0.602599263191223,0.9861828088760376,-2.34,0.39,1.81
1743612184.289893,ble-pd-B43A31EF7B26,589,11,-58.0,,-71.0,-71.0,-51.0,-47.0,-48.0,-3.01941960595019,,-1.719581943733498,0.036636574484002066,0.8793581341699663,2.2866300517707616,0.25260942823266025,0.46918120662221924,,1.469442807293097,0.34485822232410884,0.36588463130328924,0.1740613470905022,0.2538485371457067,-1.3500231504440308,2.457179069519043,1.3751994371414185,-2.34,0.39,1.81
1743612145.620749,ble-pd-B43A31EB2289,590,0,,-80.0,-86.0,-90.0,-68.0,-55.0,-64.0,,0.8682467080648323,-1.4652812186156847,0.09664238753344945,0.7138827784490804,2.0623779229030226,-0.41736429921998247,,1.0223943335421994,1.3460072881387415,0.2481700949989373,0.4562917049714989,0.12580958720370713,1.0806854424236103,-1.2408447265625,3.675718069076538,1.416252613067627,-2.34,0.39,1.81
1743612106.145591,ble-pd-B43A31EB228D,590,10,-78.0,,,-75.0,-65.0,-60.0,-48.0,2.435619008646214,,,-0.41533115727443554,0.9305479861474818,2.204985501931762,0.2167222579233818,0.22546786177325914,,,0.6262063776574168,0.5539984587042128,0.7784130455556808,0.7561228458292473,-2.6930670738220215,0.556144416332245,0.9142078161239624,-2.34,0.39,1.81
1743612185.287626,ble-pd-B43A31EF7B26,590,5,-52.0,,-67.0,-76.0,-49.0,-44.0,-48.0,-3.0383823781759904,,-1.8940257861944678,0.017312677614387113,0.8561931277201614,2.3040203415324974,0.5032009980232252,0.4555483518440491,,1.4272380956019572,0.34447585897060073,0.4443586694216641,0.17744387549629217,0.230560936684927,-1.3905590772628784,2.474621534347534,1.3683550357818604,-2.34,0.39,1.81
1743612146.621289,ble-pd-B43A31EB2289,591,21,,-85.0,-81.0,-91.0,-80.0,-56.0,-67.0,,0.8561327872143889,-1.5616658121556142,0.03981079618726751,0.7377381355198545,2.113842150158725,-0.35891895189536965,,0.9976938473268506,1.4756242704992801,0.21491530233565873,0.46295199318252706,0.13758687728299576,1.163412628411497,-1.2474846839904785,3.592292547225952,1.5239911079406738,-2.34,0.39,1.81
1743612107.145604,ble-pd-B43A31EB228D,591,23,-77.0,,-84.0,,-62.0,-57.0,-62.0,2.4324141605904126,,2.8586728004496615,,0.9050699068052795,2.2963682846408195,0.19577850518736226,0.25029135274145586,,1.367221763066204,,0.5532824127255124,0.4636723455178054,0.63652639654346,-2.5720021724700928,0.5497448444366455,0.943479597568512,-2.34,0.39,1.81
1743612186.290316,ble-pd-B43A31EF7B26,591,15,-60.0,,-82.0,-74.0,-57.0,-48.0,-56.0,-3.019581259828358,,-2.005573486874927,0.059711267432884615,0.8691899781189448,2.3040203415324974,0.6801118589498312,0.517391046965865,,1.4389942207599482,0.36542088857477417,0.4670635589761637,0.17744387549629217,0.20539328153978692,-1.438636302947998,2.4725911617279053,1.3510044813156128,-2.34,0.39,1.81
1743612147.621692,ble-pd-B43A31EB2289,592,29,,-88.0,-81.0,-84.0,-77.0,-56.0,-76.0,,0.8589488137510387,-1.5390224181452705,0.07943863320764658,0.7645512382514545,2.0966694984314906,-0.8027288080164768,,1.0582912150334318,1.4376622407407453,0.3091191331274635,0.3246256926778205,0.13369963356521936,1.2026962439973938,-1.2408443689346313,3.5525624752044678,1.5676440000534058,-2.34,0.39,1.81
1743612108.145485,ble-pd-B43A31EB228D,592,2,-74.0,,-88.0,-75.0,-67.0,-60.0,-48.0,2.4118625464582713,,2.9335331934273525,-0.1716516512160762,0.9577003624260343,1.9588552836814286,0.32370280954052216,0.2634133133540079,,1.4242263267251867,0.6600571524831415,0.5847124734124513,0.6598218000058291,0.7066039307343919,-2.517453670501709,0.5439188480377197,0.972074329853058,-2.34,0.39,1.81
1743612187.288459,ble-pd-B43A31EF7B26,592,22,-68.0,,-72.0,-73.0,-51.0,-51.0,-57.0,-2.9734196233895784,,-2.021266163598219,0.1882601890382464,0.8386478973614596,2.2345835903479676,0.09032845474164958,0.5118771716659377,,1.4403013002229594,0.43605161581968804,0.31516695861083355,0.1636090386041496,0.2607798992709921,-1.4850068092346191,2.462538480758667,1.4034419059753418,-2.34,0.39,1.81
1743612148.622065,ble-pd-B43A31EB2289,593,2,,-80.0,,-87.0,-65.0,-55.0,-65.0,,0.8695516569989712,,0.09892764606484644,0.7264667793789538,2.113842150158725,-0.4700385320917602,,0.8544541302002847,,0.3131910398551674,0.4369879081266198,0.13758687728299576,0.8690855199419427,-1.3357502222061157,3.4589877128601074,1.58135712146759,-2.34,0.39,1.81
1743612109.145547,ble-pd-B43A31EB228D,593,36,-75.0,,-84.0,-87.0,-64.0,,,2.49860223579437,,2.879200446131992,-0.39674974971673466,0.8282838039145075,,,0.3029005521135876,,1.4295933952700233,0.6276769752113586,0.5468651732684908,,,,,,-2.34,0.39,1.81
1743612188.286542,ble-pd-B43A31EF7B26,593,13,,-76.0,-69.0,-74.0,-55.0,-49.0,-57.0,,-0.8461912068651231,-1.819759544455973,0.09084122373092984,0.8673151662725812,2.2866300517707616,0.41404487250699357,,1.0535697633158576,1.4361482336610352,0.45972275698420745,0.425302507781666,0.1740613470905022,0.24055757905772374,-1.492883324623108,2.5280020236969,1.3915605545043945,-2.34,0.39,1.81
1743612149.623947,ble-pd-B43A31EB2289,594,22,,-88.0,-81.0,-93.0,-71.0,-57.0,-69.0,,0.8397823097018474,-1.5248143205716431,0.13768968941484075,0.7196046315850885,2.1310332013820834,-0.05317790682697914,,0.964864328200144,1.4796445784808638,0.22508375072028564,0.4694507935092942,0.1414340147013494,0.8545108422287594,-1.334851622581482,3.3398985862731934,1.5594735145568848,-2.34,0.39,1.81
1743612110.146402,ble-pd-B43A31EB228D,594,27,-79.0,,-89.0,-80.0,-62.0,-56.0,-56.0,2.43508584379598,,2.869847424383634,-0.3813305796373939,0.9647880295969468,1.9582705325111422,0.36131412587330036,0.3017605194299519,,1.425109164626548,0.6149080498908102,0.4738842969996543,0.6178276234500455,0.5969249169978875,-2.487241268157959,0.529274821281433,0.9606639742851257,-2.34,0.39,1.81
1743612189.28778,ble-pd-B43A31EF7B26,594,18,,-74.0,,-73.0,-55.0,-48.0,-60.0,,-0.8568510417603833,,0.043879041068472555,0.9523295737475177,2.2692605931187235,0.2677302696156937,,1.032401960286499,,0.3892816135193936,0.3475821415971533,0.17062729833716658,0.8547494953731093,-1.621057152748108,2.56024694442749,1.426444411277771,-2.34,0.39,1.81
1743612150.633692,ble-pd-B43A31EB2289,595,12,-79.0,,-83.0,-92.0,-73.0,,,0.3840723039796305,,-1.5428873306772475,0.3724918142955299,0.8266403790489907,,,0.24350257229343716,,1.4463213758670839,0.18581593978977165,0.4285598379905995,,,-1.3238680362701416,3.1974775791168213,1.4674465656280518,-2.34,0.39,1.81
1743612111.143724,ble-pd-B43A31EB228D,595,16,,-78.0,,-83.0,-63.0,-63.0,-53.0,,0.8719029619254021,,-0.4119659869210114,0.9001772974345873,1.970729198881926,0.3320224668971217,,1.1425449766499962,,0.6679539577474445,0.48068054755619627,0.6320590268198336,0.6533839189458365,-2.45746922492981,0.503022849559784,0.8763795495033264,-2.34,0.39,1.81
1743612190.287098,ble-pd-B43A31EF7B26,595,26,,-83.0,,-76.0,-54.0,-50.0,-54.0,,-0.849679947893127,,0.022022478002192244,0.9578806107921142,2.2519118269546774,-0.18463637944716346,,1.1308901847714825,,0.3536088703234048,0.39588167469679264,0.16714282618292187,0.5508305099611501,-1.8112261295318604,2.53154706954956,1.4182902574539185,-2.34,0.39,1.81
1743612151.621707,ble-pd-B43A31EB2289,596,7,-73.0,,-84.0,,,,,0.41543235739585854,,-1.5618321265656898,,,,,0.2750789742587205,,1.3871784270108218,,,,,,,,-2.34,0.39,1.81
1743612112.14556,ble-pd-B43A31EB228D,596,19,,-81.0,-96.0,-90.0,-60.0,-61.0,-51.0,,0.8765150243012013,2.7896053154751104,-0.6268258289269693,0.8131476063535976,1.8804960647010367,0.2927196358638362,,1.0439500259843277,1.4026717661265213,0.6755913045425466,0.5230674580037933,0.7534140493167585,0.6768146601422322,-2.4345414638519287,0.49714481830596924,0.804100215435028,-2.34,0.39,1.81
1743612191.286566,ble-pd-B43A31EF7B26,596,14,,-75.0,,-86.0,-55.0,-47.0,-52.0,,-0.8717056216886272,,0.2363355730363568,0.861391946459344,2.2866300517707616,0.3604472005485985,,1.0354287094444012,,0.38592439935972606,0.4139728012602411,0.1740613470905022,0.3947495923785388,-2.000542640686035,2.506516456604004,1.363114833831787,-2.34,0.39,1.81
1743612152.620137,ble-pd-B43A31EB2289,597,22,-75.0,,-81.0,-96.0,-70.0,-57.0,-62.0,0.47968990712561743,,-1.6058644325548965,0.19033266099854604,0.7977647435209255,2.1310332013820834,-0.17812824016032186,0.37196923551062916,,1.5300825858400378,0.28103553351084626,0.4114460850292195,0.1414340147013494,0.8123453586864252,-1.320898413658142,3.05213737487793,1.3935614824295044,-2.34,0.39,1.81
1743612113.150258,ble-pd-B43A31EB228D,597,35,,-83.0,-79.0,-82.0,-63.0,-56.0,-59.0,,0.8743911533318631,2.682015737964781,-0.7419135364864164,0.6719088622556804,2.0675242348649703,0.35817394874486647,,1.1202615088609762,1.348863262091743,0.804637970955644,0.4548448913217516,0.43130411483064784,0.6660526107180381,-2.430694341659546,0.4929264485836029,0.7548967003822327,-2.34,0.39,1.81
1743612192.288724,ble-pd-B43A31EF7B26,597,35,,-82.0,,-76.0,-52.0,-54.0,-57.0,,-0.8824224482312151,,0.2527632822205106,0.85218175479701,2.2248091319940695,0.03820693917581023,,1.2002586069492123,,0.4108212937054681,0.3499088370461667,0.2645192550855682,0.41860781552303544,-2.1956100463867188,2.4271278381347656,1.3289718627929688,-2.34,0.39,1.81
1743612153.625718,ble-pd-B43A31EB2289,598,9,-74.0,,-81.0,,-72.0,,,0.20252700931390988,,-1.6142436694506672,,0.867436535271119,,,0.49424305050797807,,1.5065345160073933,,0.3840834318604684,,,,,,-2.34,0.39,1.81
1743612114.147031,ble-pd-B43A31EB228D,598,21,,-88.0,-87.0,-87.0,-60.0,-58.0,-55.0,,0.8780900177698742,2.811780925239982,-0.7202114367633607,0.7381647523751068,2.089093833580159,0.27066377573325195,,1.2089238673460576,1.3988742315701226,0.6851073783286447,0.5085125931300649,0.5179890972170204,0.6799332995238564,-2.4312615394592285,0.518084943294525,0.7248080372810364,-2.34,0.39,1.81
1743612193.289659,ble-pd-B43A31EF7B26,598,15,,-73.0,,-94.0,-55.0,-47.0,-52.0,,-0.8836882486973298,,0.22712955778017088,0.8174243209236063,2.2934142557591217,0.46063046932698865,,1.1627052392599504,,0.34454223826077096,0.3624512720313402,0.22390307022903222,0.3151672832423587,-2.4080142974853516,2.3781509399414062,1.3083293437957764,-2.34,0.39,1.81
1743612115.145883,ble-pd-B43A31EB228D,599,28,,-94.0,-87.0,-77.0,,,,,0.8605025019309909,2.707341867299217,-0.7120720175237516,,,,,1.1948080483042016,1.3661650207456606,0.586674014962117,,,,,,,-2.34,0.39,1.81
1743612194.287561,ble-pd-B43A31EF7B26,599,18,-63.0,,-72.0,-71.0,-54.0,,-57.0,-2.907055513237567,,-3.134736079047275,0.41510319068512475,0.8405445554958689,,-0.14591786645947652,0.46224839909349774,,1.356805341094577,0.5489594261583646,0.26325377986269966,,0.2937319704963412,-2.547968626022339,2.3008854389190674,1.3520315885543823,-2.34,0.39,1.81
1743612155.620997,ble-pd-B43A31EB2289,600,20,,-86.0,-81.0,-95.0,-75.0,-56.0,-65.0,,0.8894468019224081,-1.9306226795782278,0.047129429178914266,0.8501683769784573,2.1482429945263606,-0.24158987584624783,,1.0460361466452142,1.5125093179129863,0.205423380091696,0.39108532475348934,0.14523986492577987,0.8581177409291153,-1.3319896459579468,2.896313190460205,1.34492564201355,-2.34,0.39,1.81
1743612116.149592,ble-pd-B43A31EB228D,600,34,-74.0,,-78.0,-81.0,-64.0,-56.0,-51.0,2.4264252439310425,,2.7182160866622285,-0.7800188443115973,0.6250345500115772,2.0505954966963436,0.37480543243407316,0.22254103109050524,,1.3934327276728187,0.7918891525013256,0.43788398855414296,0.39390529411419856,0.6457806630805172,-2.427034854888916,0.5786229372024536,0.7619447708129883,-2.34,0.39,1.81
1743612195.290699,ble-pd-B43A31EF7B26,600,28,-63.0,,-71.0,-77.0,,-51.0,-52.0,-2.9435711802080795,,-1.9673611199739252,0.29479435580857716,,2.1952324035311794,-0.24943001732670436,0.3799151428075304,,1.4187259669677914,0.47595898488598454,,0.17687448347541557,0.4244137155140029,-2.6025242805480957,2.28350830078125,1.3641544580459595,-2.34,0.39,1.81
1743612156.621773,ble-pd-B43A31EB2289,601,34,,-87.0,-81.0,-83.0,,,,,0.9114788673045247,-1.9762885685800888,0.08899858257270402,,,,,0.9829509870063354,1.4779738443710022,0.2517074720063487,,,,,,,-2.34,0.39,1.81
1743612117.146097,ble-pd-B43A31EB228D,601,3,-78.0,,-81.0,-77.0,-69.0,-64.0,-46.0,2.3869641207949024,,2.77862616756515,-0.6648839988008556,0.7923528400166341,2.005019454999482,0.35118704197737766,0.18217929345272754,,1.446139881438795,0.7887889666763644,0.563787623106586,0.6108413592391583,0.7191691802541509,-2.4128406047821045,0.6180213689804077,0.7860178351402283,-2.34,0.39,1.81
1743612196.285967,ble-pd-B43A31EF7B26,601,36,-65.0,,-73.0,-77.0,-50.0,-57.0,-52.0,-2.9426702328113055,,-2.355617116868016,0.2737780200662168,0.8386478973614596,2.232236021065145,-0.32605590964209086,0.25469417387935894,,1.3836517359372844,0.43586116651223367,0.31516695861083355,0.17434612114914502,0.534477048083717,-2.6803996562957764,2.2634549140930176,1.362287998199463,-2.34,0.39,1.81
1743612157.621942,ble-pd-B43A31EB2289,602,12,,-79.0,-88.0,-91.0,-73.0,-57.0,-70.0,,0.922514474229595,-1.867065141740996,0.11262694671221404,0.8397544583600745,2.182720071784096,-0.132572688208257,,1.0105844791092156,1.4860200529724588,0.2793102711776657,0.36791409471873376,0.15272301918535752,0.8508447872931288,-1.3413000106811523,2.764334201812744,1.3190422058105469,-2.34,0.39,1.81
1743612118.14824,ble-pd-B43A31EB228D,602,31,-78.0,,-81.0,-77.0,-67.0,-55.0,-50.0,2.3772606270470895,,2.6820951001652658,-0.5333632557350744,1.5966648114504265,2.0455198987428336,0.37480543243407316,0.23025372869969965,,1.3723531418545687,0.6826273761425358,0.9771586176830214,0.4557541862664193,0.6457806630805172,-2.4037418365478516,0.658543288707733,0.8922868967056274,-2.34,0.39,1.81
1743612197.28835,ble-pd-B43A31EF7B26,602,3,-52.0,,-64.0,-73.0,-50.0,-50.0,-51.0,-2.9891591717480557,,-1.4338451319503345,0.22225783719808895,0.8033218497763993,2.2668779094554163,0.24753391597929747,0.25890686196018714,,1.406498728612965,0.5365701011616933,0.42359931287180513,0.1818347476899402,0.4074964346159973,-2.7384769916534424,2.2617104053497314,1.3696727752685547,-2.34,0.39,1.81
