CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1740490706.687329,ble-pd-B43A31EB2289,6414,12,-76.0,-84.0,-74.0,-73.0,-63.0,-53.0,-64.0,2.404686925217162,-2.2131920607189053,0.7500319167534141,-1.2759792009589994,-0.42104672422151096,-2.901209020145301,0.044904427945270206,0.5117909185361328,0.15238825803747652,0.5299318725390482,1.4506530073800974,0.5016004666424818,0.753375858047047,0.6801852081300659,-3.1996679306030273,5.352539539337158,0.8879792094230652,-3.54,4.44,1.96
1740490845.928797,ble-pd-B43A31EF7B26,6414,0,-63.0,-63.0,-73.0,-38.0,-46.0,-44.0,-57.0,2.4157390437409907,-2.126362489696016,1.174921691812362,2.567502474252464,0.4790615741756313,1.2957346107473375,-1.338526306127193,0.582218679616469,0.12640526002017294,0.14101469597007507,1.0543782990228057,0.4898694479645629,1.0428663504598157,0.5892791255438234,-4.337854385375977,4.606428146362305,0.820914328098297,-3.54,4.44,1.96
1740490707.688429,ble-pd-B43A31EB2289,6415,1,-77.0,-79.0,-72.0,-67.0,-61.0,-54.0,-60.0,2.3852554366395076,-2.1643337073603113,0.78327162926702,-1.404522663084126,0.026599661356368105,-2.9419707068099914,0.3895796342979527,0.4611049708794722,0.24230526500160798,0.540842643788021,1.426107983193382,0.8550361443736295,0.7928256221391485,0.5409683638711968,-3.205913782119751,5.361111640930176,0.932546854019165,-3.54,4.44,1.96
1740490846.9288,ble-pd-B43A31EF7B26,6415,32,-66.0,-68.0,-80.0,-44.0,-62.0,,-61.0,2.428461496900517,-2.149841051024209,1.1192682829324307,2.5392255624302207,0.35794970623346034,,-1.16282548955247,0.6478637362741592,0.10185185519840229,0.1568395653519758,1.101449138657738,0.378410124418927,,0.5155092784606186,-4.373591423034668,4.57105541229248,0.810577094554901,-3.54,4.44,1.96
1740490708.687693,ble-pd-B43A31EB2289,6416,14,-75.0,-86.0,-74.0,-72.0,-71.0,-51.0,-69.0,2.435246166093603,-2.1996333749770938,0.8172189436822601,-1.337155606465591,-0.32605590964209086,-2.897212661093985,0.1137156288623339,0.5007050777350008,0.18123295580412474,0.5746353949914956,1.4406188821829513,0.534477048083717,0.7703190329685368,0.6949429339791989,-3.2258949279785156,5.355358123779297,0.9644163846969604,-3.54,4.44,1.96
1740490847.927556,ble-pd-B43A31EF7B26,6416,30,-64.0,-71.0,-78.0,-42.0,,,,2.440526681903012,-2.0804029871839735,1.0401609469643904,2.4566638402122383,,,,0.6896637140586341,0.10151618038775462,0.16193998489266834,1.1854611518263507,,,,-4.362845420837402,4.626958847045898,0.8026689887046814,-3.54,4.44,1.96
1740490709.688884,ble-pd-B43A31EB2289,6417,8,-76.0,-82.0,-75.0,-69.0,-62.0,-53.0,-62.0,2.3957376386900595,-2.2281078933522207,0.8250158804056851,-1.3852633478709457,-0.44935944755793916,-2.9517416422195466,0.3735249527155765,0.5536990539503786,0.16136351038520705,0.5289692063840118,1.396431313902193,0.6642818232422909,0.7414543622842623,0.5607530286996191,-3.257205009460449,5.34151029586792,0.953948676586151,-3.54,4.44,1.96
1740490848.928168,ble-pd-B43A31EF7B26,6417,29,-66.0,-69.0,-83.0,-42.0,,,-59.0,2.4336179094031287,-2.107163761397635,0.9835738338062777,2.43911254336418,,,-1.1538390543634112,0.80210963239575,0.12843545429816758,0.17056429918775365,1.3182538206287535,,,0.508512593146362,-4.32288360595703,4.664434432983398,0.777699589729309,-3.54,4.44,1.96
1740490710.689492,ble-pd-B43A31EB2289,6418,24,-76.0,-84.0,-75.0,-73.0,-65.0,-52.0,-68.0,2.4192219258145964,-2.167053460623555,0.7600922740872974,-1.2777910826066348,0.13817596876583643,-2.8260074314977053,-0.019104622662158434,0.5666807325525107,0.13135166562607478,0.45076970874206546,1.3852092857008176,0.4847330658737279,0.7600858644858935,0.4188112109762492,-3.298675537109375,5.32226324081421,0.9867972135543823,-3.54,4.44,1.96
1740490849.93037,ble-pd-B43A31EF7B26,6418,22,-69.0,-70.0,-72.0,-41.0,-52.0,,-53.0,2.4126449831865364,-2.0911026363375305,1.1245847514165563,2.473096609402463,0.5046773050184515,,-1.1813439117998594,0.859369260308135,0.12329428839279687,0.18384967802269572,1.34189123951597,0.43560418920370214,,0.5290628587616334,-4.31736946105957,4.70327091217041,0.808595895767212,-3.54,4.44,1.96
1740490711.689088,ble-pd-B43A31EB2289,6419,5,-77.0,-80.0,-74.0,-68.0,-62.0,-54.0,-61.0,2.340201142581983,-2.1743113735423476,0.7783783370801084,-1.3274611674654846,-0.07272689239457071,-2.9248703956072974,0.4084340199817494,0.5325382417188814,0.14015642572976983,0.41485691486331966,1.3602084614935348,0.7666222721426914,0.7561228459632585,0.33871245477336964,-3.3344342708587646,5.272199630737305,0.9840790629386902,-3.54,4.44,1.96
1740490850.930135,ble-pd-B43A31EF7B26,6419,30,-66.0,-73.0,-81.0,-43.0,-54.0,-50.0,-60.0,2.4385319742465428,-2.1082850853746127,0.9854367149887882,2.5172582118625932,0.5024906661994528,0.7351056581210555,-1.0433364849686544,0.7727250452971155,0.14669252212461045,0.24697676580398642,1.3037132273930299,0.3403074419517871,0.9488697611106236,0.4524415002148457,-4.296742916107178,4.75866174697876,0.816869020462036,-3.54,4.44,1.96
1740490712.688862,ble-pd-B43A31EB2289,6420,26,,,-78.0,-67.0,-58.0,-63.0,-78.0,,,0.7610962858182573,-1.3075770746605717,-0.14755944814955396,-2.7466411197068985,-0.2928341518213396,,,0.3726664843735255,1.2505887562842384,0.7799349548063508,0.8329842968954569,0.30159773154155917,-3.342552423477173,5.2663421630859375,0.9582985043525696,-3.54,4.44,1.96
1740490851.929289,ble-pd-B43A31EF7B26,6420,32,-68.0,-71.0,-82.0,-43.0,,,,2.4765395440597175,-2.183814198102023,1.057696264845908,2.5530303242567554,,,,0.7602694408788149,0.12826813288030495,0.25471699384094953,1.332525434594379,,,,-4.27795124053955,4.808293342590332,0.850571870803833,-3.54,4.44,1.96
1740490713.690221,ble-pd-B43A31EB2289,6421,10,-93.0,,-75.0,-68.0,-56.0,-55.0,-70.0,2.3237811565649906,,0.7539544867229917,-1.402425423725689,-0.02512226640463971,-2.785021524810176,-0.6472166491622839,0.3932551164448191,,0.5587711441149754,1.289981835654527,0.8026937524393518,0.7355410979125249,0.2248860728023472,-3.3525147438049316,5.255045413970947,0.9197692275047302,-3.54,4.44,1.96
1740490852.929402,ble-pd-B43A31EF7B26,6421,1,-63.0,-66.0,-75.0,-38.0,-50.0,,,2.358225949471857,-2.094772072845496,1.0479658731710857,2.581357303507492,0.16423009960046342,,,0.6466003326530256,0.12230945974406397,0.13888113775227176,1.2988276583732796,0.5524356482367785,,,-4.2403693199157715,4.868534088134766,0.936752736568451,-3.54,4.44,1.96
1740490714.687906,ble-pd-B43A31EB2289,6422,19,-87.0,,-76.0,-72.0,-61.0,,,2.2776291075061352,,0.7060277071137078,-1.4232457508118193,0.052140968114098005,,,0.33739711021414287,,0.5676943982424221,1.4091722760312957,0.8370817396830732,,,,,,-3.54,4.44,1.96
1740490853.929682,ble-pd-B43A31EF7B26,6422,14,-68.0,-64.0,-68.0,-40.0,-50.0,,-57.0,2.2931095302905478,-1.988025652136286,1.1121579091380285,2.6072538819474227,-0.363095769749705,,-1.1833221208514835,0.6878277973821607,0.12931685242806454,0.10314226493746496,1.2478339824526603,0.6823832861885901,,0.6178276234062703,-4.19647216796875,4.93933629989624,0.9607322216033936,-3.54,4.44,1.96
1740490715.688572,ble-pd-B43A31EB2289,6423,25,-84.0,,-75.0,-68.0,-58.0,-57.0,-83.0,2.270325121900484,,0.6772546483803826,-1.3742819362740584,0.0,-2.720164559920351,-0.5052484821152634,0.3249951019127801,,0.42294084048371433,1.4562291340705054,0.8028514558454578,0.7745535092036918,0.2458422530712961,-3.3371591567993164,5.25696086883545,0.9108527302742004,-3.54,4.44,1.96
1740490854.928831,ble-pd-B43A31EF7B26,6423,3,-63.0,-63.0,-77.0,-38.0,-50.0,-41.0,,2.268337871095067,-2.0170101658601634,1.0369795347261817,2.5970603665590355,-0.12102912465448543,3.141592653589793,,0.6277520097750715,0.10815197055352664,0.04730100333214262,1.2543371555185248,0.7642766224137167,1.32645023161272,,-4.1409478187561035,5.008249282836914,1.0046700239181519,-3.54,4.44,1.96
1740490716.696693,ble-pd-B43A31EB2289,6424,12,-79.0,,-72.0,-68.0,-56.0,-56.0,,2.3137698013951646,,0.6951388403647007,-1.433651786455195,0.14273462317299895,-2.8358202271305837,,0.2784589584457082,,0.42844935617194785,1.4933867560217813,0.7453952508896832,0.7268496725566863,,-3.346979856491089,5.270843982696533,0.911038875579834,-3.54,4.44,1.96
1740490855.929312,ble-pd-B43A31EF7B26,6424,25,-66.0,-76.0,-78.0,-41.0,-61.0,-50.0,,2.294087975675043,-2.05348042593409,1.0748427612082743,2.5845893158064124,0.10412602201739023,0.2931781997424527,,0.6569397892691492,0.12970246983152958,0.05324897388975284,1.2327355901266195,0.8350566935525396,1.1354784224915837,,-4.073885440826416,5.02794885635376,1.0459985733032227,-3.54,4.44,1.96
1740490717.691405,ble-pd-B43A31EB2289,6425,24,-87.0,-81.0,-74.0,-68.0,,,,2.240449780791975,-1.4137228193859142,0.601882662157287,-1.507622949944909,,,,0.20714579617146156,0.6730252822532278,0.4292829588826563,1.464857509686253,,,,,,,-3.54,4.44,1.96
1740490856.930248,ble-pd-B43A31EF7B26,6425,34,-69.0,-72.0,-83.0,-43.0,-52.0,-53.0,-61.0,2.316265183336569,-2.1356967361586894,1.0973059923708746,2.5805849867913695,0.32605590964209086,0.14116001970381162,-1.2309439692927822,0.6752010182847953,0.13154030065503647,0.10323028241149208,1.2744248469887745,0.534477048083717,0.9027157153634964,0.642676046302331,-4.034574508666992,5.015722751617432,1.0622862577438354,-3.54,4.44,1.96
1740490718.68877,ble-pd-B43A31EB2289,6426,11,-78.0,-86.0,-73.0,-67.0,-60.0,-55.0,-61.0,2.2810613895190293,-1.3897289363867906,0.638210842587058,-1.4136172250486925,0.43274289378398273,-2.885759712111481,0.05928592363970204,0.1257010286817935,0.6839097547864361,0.4818201696815718,1.4941754511786083,0.46621409210662873,0.7166160023083606,0.48796364226144295,-3.3176186084747314,5.25349521636963,0.9126914739608765,-3.54,4.44,1.96
1740490857.928346,ble-pd-B43A31EF7B26,6426,10,-67.0,-63.0,-70.0,-39.0,-50.0,-42.0,-60.0,2.301819132319543,-2.0246366602738233,1.1257890328614901,2.6502916304275392,-2.6759910540861207,0.19099486756749354,-0.11841006974980364,0.7019400877355724,0.12391624469824965,0.04257484114839031,1.2898645234085089,1.4147909771082823,0.6022702787674714,0.9391326932286211,-4.04342222213745,4.93341064453125,1.0739370584487915,-3.54,4.44,1.96
1740490719.688932,ble-pd-B43A31EB2289,6427,20,-85.0,-85.0,-75.0,-68.0,-60.0,-54.0,-67.0,2.283312293272364,-1.504686814843097,0.6212779317441162,-1.3523741073567943,0.22775065427072574,-2.813035958423062,-0.16906130806710304,0.21327705879109649,0.7710973878178863,0.4655577762220847,1.4713834527794378,0.5640727981881027,0.7231373413087907,0.7607715569445084,-3.2746951580047607,5.25520896911621,0.927438259124756,-3.54,4.44,1.96
1740490858.927753,ble-pd-B43A31EF7B26,6427,32,-67.0,-71.0,-83.0,-43.0,-51.0,-52.0,-61.0,2.309545495274081,-2.1153033137952986,1.1509282082874022,2.7070361364060758,0.3720908618917743,0.2418441275980526,-0.7191411308828055,0.7298165932879223,0.12020820899923464,0.07188920401803083,1.3131107239315924,0.9620116015986188,0.6489498188096476,0.9358300254672404,-4.073862075805664,4.820030212402344,1.0978577136993408,-3.54,4.44,1.96
1740490720.688823,ble-pd-B43A31EB2289,6428,17,-80.0,,-76.0,-71.0,-60.0,-54.0,-68.0,2.3104722753334284,,0.5656921671558733,-1.4082131385647036,0.04369770598812963,-2.7622739129200404,-0.5439323244875617,0.4539629054680977,,0.5180309712862975,1.4980953579870961,0.6453128577625248,0.7311800094191823,0.8487758067039801,-3.267123222351074,5.260189533233643,0.9308369159698486,-3.54,4.44,1.96
1740490859.929297,ble-pd-B43A31EF7B26,6428,4,-66.0,-63.0,-75.0,-38.0,-50.0,-41.0,-59.0,2.369033057175399,-2.1092504812697666,1.1673716301219874,2.617273759232737,0.21326999867784188,-1.8141958470632964,-0.790521170712424,0.6419727573638766,0.10193110920796736,0.12955315804053863,1.2390559371836503,0.7390713315182753,1.4269003388173844,0.6977027147168625,-4.01749324798584,4.716118812561035,1.1153395175933838,-3.54,4.44,1.96
1740490721.690019,ble-pd-B43A31EB2289,6429,12,-78.0,-84.0,-73.0,-71.0,-60.0,-54.0,-62.0,2.3267058400741156,-1.4128554278188754,0.6629036722142727,-1.1948437346628087,-0.3658526865024269,-2.858750123106892,0.11066086906950082,0.3933760239583087,0.7375312383336639,0.38774120785537813,1.4649168981785619,0.4273801957619801,0.7303025535612236,0.8871153331357139,-3.239262104034424,5.2704877853393555,0.9551077485084534,-3.54,4.44,1.96
1740490860.928499,ble-pd-B43A31EF7B26,6429,22,-67.0,-69.0,-77.0,-41.0,-52.0,-47.0,,2.4366192919516476,-2.08790963934858,1.1160551790772504,2.642227046014561,0.0631311992652072,0.03292719737561648,,0.500913336932245,0.10507153373252402,0.12677717046640252,1.2036409546916678,0.5924878430142636,1.0120472748876335,,-3.9931232929229736,4.632744312286377,1.1527624130249023,-3.54,4.44,1.96
1740490722.689827,ble-pd-B43A31EB2289,6430,20,-85.0,,,-71.0,-62.0,-57.0,-70.0,2.2622498848431456,,,-1.0572063763633879,-0.2777040695600294,-2.8079440006599237,-0.037163120946336704,0.27327566466084385,,,1.4738488741585787,0.48975386683945427,0.7396427464979033,1.081817769509462,,,,-3.54,4.44,1.96
1740490861.928409,ble-pd-B43A31EF7B26,6430,13,-69.0,-67.0,-75.0,-39.0,-52.0,-44.0,,2.407622794002865,-2.0755433839848516,1.0580339536721302,2.6033891025735,0.4193503932299814,2.213297673734133,,0.4927826728347195,0.11218184927027773,0.12377105248456989,1.3026088144889738,0.4026359190855017,1.4835554005173242,,-3.9320425987243652,4.519364833831787,1.2057205438613892,-3.54,4.44,1.96
1740490723.688518,ble-pd-B43A31EB2289,6431,33,-75.0,-77.0,-74.0,-79.0,-57.0,-53.0,-63.0,2.3133559461617663,-1.4556849171017476,0.6639758608691385,-1.0512989524333742,-0.11057187056739712,-2.9546837096360967,-0.4307308076759208,0.25976917687639794,0.7664881217612317,0.3934852468525155,1.4780829008176413,0.6602555285077595,0.7243098038603174,0.737579549934515,-3.214686870574951,5.246160507202148,0.922301411628723,-3.54,4.44,1.96
1740490862.929492,ble-pd-B43A31EF7B26,6431,21,-68.0,-75.0,-75.0,-41.0,-52.0,-48.0,-52.0,2.3990809711225447,-2.1246233123461398,1.0794516277907653,2.5616989136049635,0.06389100734946034,0.24080409677065082,-0.9647880295969468,0.6161741832520611,0.09824140770858186,0.15667526495747475,1.2461083872243435,0.6099059500752478,1.0344279740093767,0.4738842969996543,-3.9232676029205322,4.438832759857178,1.16453742980957,-3.54,4.44,1.96
1740490724.688498,ble-pd-B43A31EB2289,6432,10,-79.0,-84.0,-75.0,-69.0,-66.0,-55.0,-63.0,2.3261561636251233,-1.4127603529679595,0.710305809088811,-1.2510183241680681,0.3658526865024269,-2.9574830333693773,0.18690894390407514,0.38291509390696377,0.7517238229939414,0.5282164971914145,1.442001195946757,0.4273801957619801,0.7071559355933822,0.7243098037301018,-3.1962316036224365,5.255433082580566,0.887125790119171,-3.54,4.44,1.96
1740490863.927333,ble-pd-B43A31EF7B26,6432,5,-64.0,-63.0,-78.0,-39.0,-53.0,-43.0,-53.0,2.396922212742927,-2.1058956972445935,0.9263041524607777,2.6268259854306333,0.43801360197673045,-2.402132743752711,-1.4700236612785473,0.6516019489172762,0.15733954055712457,0.18188245085972463,1.1898742760687209,0.39956990335272086,1.3365223542086146,0.6212658793055138,-3.884620189666748,4.40507936477661,1.2263625860214233,-3.54,4.44,1.96
1740490725.688942,ble-pd-B43A31EB2289,6433,3,-80.0,-84.0,-74.0,-67.0,-58.0,-55.0,-62.0,2.332837502167914,-1.4522041655570141,0.7364447351879387,-1.1782553037068686,0.3460523075250789,-2.9752571501868856,0.44812729477996216,0.5101309702286864,0.7838255667737565,0.4293236053787936,1.3750490598260559,0.7027656856600591,0.7435630791327916,0.44687647973151495,-3.194166898727417,5.24820899963379,0.8737539052963257,-3.54,4.44,1.96
1740490864.929721,ble-pd-B43A31EF7B26,6433,16,-69.0,-68.0,-68.0,-40.0,-51.0,-46.0,-57.0,2.365945388207561,-2.1291083419379424,1.0269703100852279,2.634357404993377,0.5702756082607815,-0.15927537457751867,-1.335622126031613,0.4861824275471216,0.1307229265822207,0.1792855192570043,1.1678266311942274,0.5163830409064776,0.989004189752659,0.6823832862328479,-3.8628990650177,4.400352478027344,1.25374710559845,-3.54,4.44,1.96
1740490726.688282,ble-pd-B43A31EB2289,6434,18,-80.0,-85.0,-73.0,-70.0,-64.0,-50.0,-68.0,2.257587755038853,-1.400104212519576,0.726169194437977,-1.1123615078033648,0.2601196379313552,-2.877675379308262,0.08733512776125875,0.38993508667187177,0.6726505754878537,0.40836788984074623,1.4486497776081395,0.6294050539581088,0.7503509984666232,0.6439374701550181,-3.1780991554260254,5.255911350250244,0.8899661302566528,-3.54,4.44,1.96
1740490865.929691,ble-pd-B43A31EF7B26,6434,17,-69.0,,,-39.0,,-45.0,,2.369618419982998,,,2.6560760163151915,,0.08733512776125875,,0.4481871082749611,,,1.2028798232521227,,0.6439374701550181,,,,,-3.54,4.44,1.96
1740490727.689092,ble-pd-B43A31EB2289,6435,21,-86.0,-82.0,-76.0,-71.0,-65.0,-55.0,-69.0,2.28040092556869,-1.4789042196978215,0.6626978098620095,-1.209602307633755,0.02057972975268473,-2.8026007495899647,0.248449842658702,0.35553686579456767,0.5576718245065043,0.5089108429752666,1.4702806377720359,0.5584101927858434,0.7561183299763314,1.2831706283589563,-3.1797080039978027,5.2519354820251465,0.8806922435760498,-3.54,4.44,1.96
1740490728.688606,ble-pd-B43A31EB2289,6436,31,-76.0,-85.0,-75.0,-76.0,,,,2.3890786707004255,-1.5744184921935134,0.6289267967109328,-1.111687461731466,,,,0.3685966415956664,0.5262872367187339,0.6260404627215048,1.4933014017088442,,,,,,,-3.54,4.44,1.96
1740490729.689734,ble-pd-B43A31EB2289,6437,6,-76.0,-83.0,-75.0,-64.0,-60.0,,-62.0,2.3569508279419273,-1.4875666837755221,0.6375024417370969,-1.094046682670781,0.24558290774654293,,0.2108855017614379,0.5221565407099664,0.4362182298353861,0.6050273227724526,1.43561413670442,0.5449078131954403,,0.949365407187374,-2.9542598724365234,5.21170949935913,0.778610110282898,-3.54,4.44,1.96
1740490730.689069,ble-pd-B43A31EB2289,6438,16,-80.0,-84.0,-73.0,-70.0,-62.0,-51.0,-64.0,2.3803610791881598,-1.4469761140210795,0.691012272255623,-0.9924765150143036,0.34423521095197696,-2.8026007495899647,0.16908749576239293,0.5324154699926288,0.4365478293097971,0.5353768385457697,1.424546438688214,0.41362782525387337,0.7561183299763314,0.9005906842982734,-2.735711097717285,5.175079345703125,0.6828439235687256,-3.54,4.44,1.96
1740490731.691456,ble-pd-B43A31EB2289,6439,34,-77.0,-88.0,-73.0,-72.0,,-53.0,-67.0,2.370050917344027,-1.4560519006999606,0.6884881281744459,-0.9221763859292096,,-2.868749531958905,-0.4094561291537573,0.47186537339539647,0.4283646010702561,0.5467962402734341,1.4547137954102503,,0.7840085619626648,0.5372708708961399,-2.5177388191223145,5.119912147521973,0.579777956008911,-3.54,4.44,1.96
1740490732.688311,ble-pd-B43A31EB2289,6440,34,-75.0,-89.0,-73.0,-72.0,-57.0,-53.0,-62.0,2.3419593615336534,-1.5025955675971119,0.6528182811661426,-0.84225665267064,0.13259658673642277,-2.9248703956072974,0.08227007127550036,0.2878426398361161,0.45009056937458164,0.4719278578124725,1.4691164369015077,0.6589522703222808,0.7561228459632585,0.556983932868742,-2.275822401046753,5.053447246551514,0.46192094683647156,-3.54,4.44,1.96
1740490733.688538,ble-pd-B43A31EB2289,6441,4,-77.0,-75.0,-73.0,-67.0,-58.0,-52.0,-55.0,2.3866386825096946,-1.4251011751432776,0.6709940892898244,-0.8387878853508118,-0.17890864878314883,-2.8358202271305837,0.4534873777296924,0.284892323401499,0.513967120620891,0.44934811335218117,1.4193741803771165,0.6728225524358776,0.7268496725566863,0.3807021208198334,-2.128051996231079,5.010618209838867,0.35391828417778015,-3.54,4.44,1.96
1740490734.689416,ble-pd-B43A31EB2289,6442,32,-76.0,-77.0,-72.0,-69.0,-71.0,-48.0,-62.0,2.4598702861646937,-1.4899852335194776,0.6642672106923933,-0.9529750449876487,0.25207786041884844,-2.9347331693194456,-0.06106465104142811,0.3557624355388974,0.47472637406495494,0.3834015535695804,1.4425142539307605,0.6997224451343135,0.7049317574658982,0.5402288129944938,-1.92322039604187,4.980498313903809,0.25939154624938965,-3.54,4.44,1.96
1740490735.715505,ble-pd-B43A31EB2289,6443,26,-79.0,-80.0,-69.0,-68.0,-61.0,-53.0,-68.0,2.4291059818843164,-1.6489911306154217,0.6633766496238708,-1.3033592932841584,0.18410962017225324,-2.9028442896627933,-0.7144879053261869,0.4238809363485123,0.4745560316237308,0.3499518840935353,1.3301207332880922,0.7071559354656433,0.6319979582121665,1.0796742961786516,-1.7543877363204956,4.943010330200195,0.19895198941230774,-3.54,4.44,1.96
1740490736.688616,ble-pd-B43A31EB2289,6444,32,-75.0,-76.0,-72.0,-66.0,-65.0,-49.0,-64.0,2.399926258452536,-1.823888243093923,0.6116572623062049,-1.482524254567566,0.13837448522612125,-2.9153547157908912,-0.7015226683423681,0.4466457039255369,0.465930152721505,0.3702106503743089,1.3841831697328097,0.7108327475584716,0.6854510147979884,0.7562234452653767,-1.5742472410202026,4.89732313156128,0.1586468666791916,-3.54,4.44,1.96
1740490737.692256,ble-pd-B43A31EB2289,6445,30,-75.0,-81.0,-73.0,-73.0,-59.0,-51.0,-61.0,2.368777926342969,-1.8341833580778968,0.6528774033423423,-1.5275093064367486,0.4080952217397697,-2.960147402812733,-0.5737359206992129,0.49364080991697024,0.3662157090021083,0.44293898316231006,1.4077742496170587,0.7426053333672447,0.6899933389551968,0.6306402159128206,-1.4199764728546143,4.84904384613037,0.13561002910137177,-3.54,4.44,1.96
1740490738.690388,ble-pd-B43A31EB2289,6446,34,-80.0,,-78.0,-65.0,-59.0,-54.0,-63.0,2.4266361662893767,,0.6740788287804632,-1.4690412026007131,0.07530131113400466,-2.881816811892183,-0.6450091642387287,0.802647857252055,,0.38585555664554755,1.409111555958442,0.8014333383200378,0.733492560746246,0.5420067461617671,-1.2796741724014282,4.790514945983887,0.1025606319308281,-3.54,4.44,1.96
1740490739.688547,ble-pd-B43A31EB2289,6447,30,-75.0,-78.0,-74.0,,,,,2.4042176762330896,-1.8797159558671994,0.7394927230555345,,,,,0.7346383130205381,0.26747296954069744,0.4417675917568388,,,,,,,,-3.54,4.44,1.96
1740490740.690165,ble-pd-B43A31EB2289,6448,34,-76.0,-87.0,-74.0,,-58.0,-55.0,-61.0,2.413873765713499,-1.936225304721482,0.7061323693445478,,0.4214280935549767,-2.901209020145301,-0.10640058721908548,0.6590156567598388,0.2385854947490398,0.49450037844830697,,0.7745535090760511,0.753375858047047,0.608203214878493,-1.3448089361190796,4.770226001739502,0.17699430882930756,-3.54,4.44,1.96
1740490741.688107,ble-pd-B43A31EB2289,6449,27,,,-74.0,,,,,,,0.7067353090153418,,,,,,,0.5174984056473089,,,,,,,,-3.54,4.44,1.96
1740490742.689104,ble-pd-B43A31EB2289,6450,22,-79.0,-85.0,-75.0,,-64.0,-51.0,-69.0,2.346077673843352,-1.9576500362170057,0.7325746294918356,,0.3979224131591168,-2.83103312837448,-0.17301074511141756,0.5987573760390519,0.1443200117779997,0.5199901923212416,,0.5732045356503958,0.7434808523013078,0.4305989246328027,-1.4473198652267456,4.76522159576416,0.25409793853759766,-3.54,4.44,1.96
1740490743.692534,ble-pd-B43A31EB2289,6451,11,-77.0,-83.0,-75.0,,-62.0,-55.0,-64.0,2.3790081933544,-2.0246860619120444,0.7807935578727013,,-0.19215482909178278,-2.9050109391193804,0.1525484866920494,0.5351659494769491,0.13661472108558706,0.44812818583584313,,0.42925965576166897,0.7364164821671345,0.640166753311023,-1.596675157546997,4.7897515296936035,0.35599642992019653,-3.54,4.44,1.96
1740490744.689765,ble-pd-B43A31EB2289,6452,4,-77.0,,-74.0,,-62.0,-55.0,-64.0,2.3537177503785713,,0.7601130467438,,-0.27858511204626907,-2.928322654854677,-0.40363776231149523,0.39068626454684224,,0.4308537245830986,,0.7135323483322165,0.7390713316499432,0.42163709810566313,-1.768768548965454,4.831687927246094,0.450985699892044,-3.54,4.44,1.96
1740490687.258282,ble-pd-B43A31EB228D,6452,19,-81.0,,-85.0,-71.0,-65.0,-58.0,-62.0,2.25849322980948,,0.5171051899123587,-1.5960351044455776,0.12337751694590615,2.921456726226673,-1.0443404721479372,0.4129615764050239,,0.5497003508631382,1.3938922561189115,1.1315342410656595,0.6514098896470841,0.5880971269560753,-3.8665740489959717,4.425549030303955,0.3801088333129883,-3.54,4.44,1.96
1740490745.689872,ble-pd-B43A31EB2289,6453,35,-77.0,,-73.0,-74.0,-62.0,-55.0,-65.0,2.3713750410380148,,0.7382927026683448,-1.3835488047611528,-0.22819082445732933,-2.897212661093985,-0.5709863602912557,0.3581162704683639,,0.42367826978955725,1.4174246133011246,0.8071939001782159,0.7703190329685368,0.38940772653191824,-1.9285728931427,4.858957290649414,0.532333254814148,-3.54,4.44,1.96
1740490688.253388,ble-pd-B43A31EB228D,6453,18,-78.0,-95.0,-82.0,-71.0,-62.0,-58.0,-61.0,2.261759330570353,-2.447344374293615,0.5278542407041364,-1.611783174919543,-0.08564594402975374,2.943242718748445,-1.114862047479765,0.40760799011320575,0.4905747791329893,0.5230488661227112,1.442574308213342,1.150551176783306,0.6536419220288567,0.5958109361064322,-3.84093165397644,4.461318016052246,0.37822431325912476,-3.54,4.44,1.96
1740490746.691566,ble-pd-B43A31EB2289,6454,8,-77.0,,-75.0,-69.0,-62.0,,,2.361299237369809,,0.7437282144531965,-1.3516639754521247,-0.27600837212916607,,,0.41245188066189636,,0.4773502868184692,1.3116399932195966,0.9593711429912937,,,,,,-3.54,4.44,1.96
1740490689.254028,ble-pd-B43A31EB228D,6454,26,,-75.0,,-74.0,-58.0,-53.0,-59.0,,-2.362344794413774,,-1.6600188812152763,-0.14786085828254178,2.8997485259316207,-0.9959837377448726,,0.49136706955728787,,1.3258709939785982,1.0775423341431425,0.6489498189270001,0.5127650549408055,-3.811100959777832,4.5135498046875,0.3684556782245636,-3.54,4.44,1.96
1740490747.688579,ble-pd-B43A31EB2289,6455,7,-76.0,,-76.0,-68.0,-61.0,-54.0,-63.0,2.396664951381625,,0.7743780028067004,-1.415971326294268,0.0,-2.9453947313778546,0.07427765600478736,0.5362314136500624,,0.47622077362113935,1.094521191398006,1.0471975511099954,0.7757129817976589,0.3481793800604291,-2.1500890254974365,4.917016506195068,0.5862915515899658,-3.54,4.44,1.96
