CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1740055341.595474,ble-pd-B43A31EF7B26,1014,32,-79.0,-68.0,-71.0,-67.0,-47.0,-49.0,-58.0,2.0028377546451432,2.9962192117978557,1.3371172569458938,1.409313956201288,0.8223500236819091,2.304466095379176,0.3417160991877701,0.12924281654976033,0.17054071356734968,0.6822518704288346,0.49948012350210524,0.3743599157127818,0.2515890493175618,0.3971909845455961,-3.9891932010650635,1.0371390581130981,1.348873496055603,-3.54,0.39,1.96
1740055342.594962,ble-pd-B43A31EF7B26,1015,29,-75.0,-70.0,-72.0,-66.0,,,-50.0,1.9297717996099473,2.967115654773252,1.3459211348774778,1.4158813114494233,,,0.1233078615171235,0.11561846724232164,0.14125721007684044,0.6590108630698766,0.564700206228846,,,0.5550859074200827,,,,-3.54,0.39,1.96
1740055343.595562,ble-pd-B43A31EF7B26,1016,19,-73.0,-65.0,-69.0,-69.0,-51.0,-49.0,-51.0,1.9516848216913374,2.997672232488603,1.3705516465351846,1.4050331910650946,0.8093486638342121,2.3136980141200443,-0.13817596876583643,0.1103281976054201,0.12205851506797284,0.7101050733216463,0.542974637398684,0.28490726090683816,0.21634497296108657,0.4847330658737279,-4.009981632232666,0.9981291890144348,1.330140233039856,-3.54,0.39,1.96
1740055344.597409,ble-pd-B43A31EF7B26,1017,0,-68.0,-63.0,-77.0,-69.0,-54.0,-54.0,-49.0,2.0039664023151187,2.904907940134527,1.3528155263074748,1.3732286560629323,0.6888608915223651,2.336445331883765,0.2609755888086072,0.12110824093438372,0.2567991197602007,0.700945996279673,0.5648739109109465,0.4955509710579196,0.19616063601947495,0.3551413412035351,-4.028057098388672,0.9269883632659912,1.3417097330093384,-3.54,0.39,1.96
1740055345.595603,ble-pd-B43A31EF7B26,1018,32,-81.0,-67.0,-72.0,-68.0,,-51.0,-58.0,2.0202873187395607,2.939150332798548,1.3428164216786633,1.39204175863547,,2.3190176592957656,0.4349661848891221,0.12211702971054893,0.27101795320197236,0.5707427855841813,0.543229202309382,,0.19266350629866266,0.38375292083624823,-4.04169511795044,0.8748889565467834,1.262705683708191,-3.54,0.39,1.96
1740055346.59574,ble-pd-B43A31EF7B26,1019,30,-76.0,-68.0,-72.0,-67.0,-47.0,-49.0,-52.0,1.9382571634751578,2.940796698984435,1.3477970655493297,1.3720664525632218,0.7923294050200435,2.3214315763746334,0.3092427728314764,0.11027450994231981,0.22167353965492556,0.5211642801773165,0.6345758274361816,0.4866847064790007,0.18077379809480634,0.5539856231096542,-4.050340175628662,0.7988394498825073,1.2013194561004639,-3.54,0.39,1.96
1740055347.598335,ble-pd-B43A31EF7B26,1020,6,-69.0,-61.0,-74.0,-67.0,-58.0,-53.0,-45.0,1.9450439631971157,2.937440583378717,1.2819269717795276,1.3427221457760745,0.8802188067789214,2.289410898632529,0.5636090123807617,0.2109186631982632,0.2546301414998993,0.5359775478191506,0.6354687187706579,0.615702299905227,0.3499088370913044,0.35996797983712947,-4.039616584777832,0.771473467350006,1.0976464748382568,-3.54,0.39,1.96
1740055348.601568,ble-pd-B43A31EF7B26,1021,31,-76.0,-70.0,-78.0,-68.0,-47.0,,,2.0105497365297946,2.9376797352446062,1.2277393667635768,1.2689166309061635,0.8830931144849229,,,0.3181964844134849,0.17194684597815474,0.5298723508886849,0.6543047911075975,0.48940985018362154,,,,,,-3.54,0.39,1.96
1740055349.595624,ble-pd-B43A31EF7B26,1022,27,-75.0,-62.0,-73.0,-69.0,-47.0,-53.0,-53.0,2.057609923520367,2.9678389693253173,1.2718407817830706,1.2148438081331945,0.8621559637629105,2.3032599776510425,0.6905753528263952,0.2031059638901363,0.15512440638618075,0.5950753560949356,0.5956864849860815,0.372759613952717,0.4096886622415204,0.2594522846423193,-4.044037342071533,0.7775604724884033,0.9877005219459534,-3.54,0.39,1.96
1740055350.595754,ble-pd-B43A31EF7B26,1023,18,-71.0,-63.0,-69.0,-67.0,-49.0,-53.0,-50.0,2.0445508467990545,2.9229418017721076,1.2543640534455347,1.2260961963709975,0.8267673853597819,2.2584995389297746,0.3417160991877701,0.19749163748284257,0.14308953148584222,0.634125420316822,0.47018535151123364,0.27993026694181733,0.4894098502433027,0.3971909845455961,-4.04596996307373,0.7459740042686462,0.89015132188797,-3.54,0.39,1.96
1740055351.595791,ble-pd-B43A31EF7B26,1024,1,-76.0,-58.0,-76.0,-65.0,-55.0,-58.0,-46.0,2.1126079284560295,2.908004131217853,1.3033414501048548,1.1909129088938517,0.7437120575793186,2.051460888604727,0.4762360571517408,0.23133092742636627,0.14204810234156673,0.5716095113609476,0.46741706213712353,0.4758323705864647,0.60092087515001,0.29696428369494277,-4.03530216217041,0.7295609712600708,0.7983059883117676,-3.54,0.39,1.96
1740055352.593621,ble-pd-B43A31EF7B26,1025,13,-77.0,-61.0,-74.0,-66.0,-67.0,-57.0,-46.0,2.0938677964973595,2.883874826477299,1.29424249392449,1.2497479963281004,0.9799409404642503,1.420977356831148,0.2874604911307263,0.268859294690895,0.2779203174704829,0.5805658552649385,0.4814576135886711,0.49355076275107296,0.7024531482193678,0.4205010374807626,-4.028319835662842,0.700238823890686,0.682571828365326,-3.54,0.39,1.96
1740055353.595609,ble-pd-B43A31EF7B26,1026,5,-72.0,-61.0,-83.0,-72.0,-56.0,,-43.0,2.1155619067371454,2.9329851148750143,1.266438293195736,1.265605789038977,0.8634700168209208,,0.5509429181567039,0.2575127969980715,0.43648318107433537,0.5861532338109521,0.5268726993948741,0.5293811299923863,,0.3007096981301904,-4.0159711837768555,0.68430894613266,0.5478211641311646,-3.54,0.39,1.96
1740055354.595986,ble-pd-B43A31EF7B26,1027,24,-75.0,-65.0,-72.0,-71.0,-49.0,-51.0,-45.0,2.084503056840205,2.9392696424153835,1.3223484308047504,1.1812171383132004,0.85218175479701,1.945063987656626,0.6673718234383383,0.3019261347602412,0.2927182885808059,0.6077938810918542,0.5021425189333711,0.3499088370461667,0.6874934254559516,0.23567401878470928,-4.00846242904663,0.639790952205658,0.4091845750808716,-3.54,0.39,1.96
1740055355.595417,ble-pd-B43A31EF7B26,1028,11,-69.0,-60.0,-77.0,-66.0,,,,2.071189914550899,2.9677739881947196,1.3817513041834038,1.242848811208141,,,,0.17186267344295134,0.2569940797967513,0.53921515275636,0.47191670582540785,,,,,,,-3.54,0.39,1.96
1740055356.595423,ble-pd-B43A31EF7B26,1029,28,-74.0,-69.0,-73.0,-65.0,-47.0,-56.0,-50.0,2.1125408167965594,2.976362150078007,1.4163462993757512,1.222011972523252,0.8732286097411718,2.058091873584589,0.7176478216000378,0.1676237865148995,0.17825798848466767,0.538216400768553,0.4477782464686067,0.3036114303355136,0.6430768757544598,0.21275181235271443,-3.99861216545105,0.6404383778572083,0.29754137992858887,-3.54,0.39,1.96
1740055357.59449,ble-pd-B43A31EF7B26,1030,3,-70.0,-63.0,-81.0,-67.0,-52.0,-53.0,-44.0,2.1209718521755323,2.8861944397867583,1.397349971320216,1.302943041205779,0.7678765533541424,2.2006003221025123,0.7527199085097923,0.16002775200620736,0.3115914787254385,0.40930855162727586,0.4690373626338413,0.4370449540287461,0.4731999053728592,0.20629867986450529,-3.98749327659607,0.6320592164993286,0.20359143614768982,-3.54,0.39,1.96
1740055358.598052,ble-pd-B43A31EF7B26,1031,23,-75.0,-67.0,-72.0,-67.0,-51.0,-53.0,-48.0,2.0844141072597964,2.8976715988205637,1.4020589727596942,1.3085956006194719,0.884606525083439,2.2458983095525893,0.16596974721511837,0.13736990202457108,0.13983405007981572,0.5031357448619161,0.4583233989894253,0.3769785346428155,0.3989467631543026,0.3273763903736221,-3.988259792327881,0.654554784297943,0.21521742641925812,-3.54,0.39,1.96
1740055359.596196,ble-pd-B43A31EF7B26,1032,27,-73.0,-70.0,-75.0,-66.0,-49.0,-51.0,-46.0,2.0655221751189923,2.939052328470433,1.4200699312119,1.321552944587144,0.916783521431274,2.311044902166005,-0.07903205432364993,0.11791772401419837,0.1275774420515929,0.5591995135763145,0.4453707821326887,0.2645192550537568,0.2917265337708024,0.4873974183861045,-4.005679607391357,0.719298481941223,0.3026661276817322,-3.54,0.39,1.96
1740055360.594705,ble-pd-B43A31EF7B26,1033,29,-75.0,-72.0,-72.0,-66.0,-47.0,-54.0,-54.0,2.0892307004073136,2.928836975161107,1.41381523107574,1.325191621584519,0.8914494311786744,2.2340046785300975,0.318514123576736,0.13236053762602404,0.08797362341529498,0.5039073957877666,0.5001548353642769,0.34797957845936855,0.42060187607822763,0.3663800234524172,-4.04137420654297,0.7321926951408386,0.2940708100795746,-3.54,0.39,1.96
1740055361.59653,ble-pd-B43A31EF7B26,1034,26,-80.0,-71.0,-72.0,-69.0,-50.0,-53.0,-47.0,2.078780456289843,2.968868014770524,1.4355780508716494,1.4044803188227941,0.9643447246911713,2.3114663874917536,-0.0403011982551112,0.15463242066430222,0.059578300793084,0.5424683704754599,0.5550268062013513,0.23737069417371168,0.34448245200353755,0.5232471050576829,-4.078650951385498,0.777154505252838,0.3029332458972931,-3.54,0.39,1.96
1740055362.60861,ble-pd-B43A31EF7B26,1035,15,,,,,,,-47.0,,,,,,,0.41094595835940334,,,,,,,0.35472146586225667,,,,-3.54,0.39,1.96
1740055363.595796,ble-pd-B43A31EF7B26,1036,0,-67.0,-62.0,-77.0,-69.0,-55.0,-55.0,-50.0,2.0736906228144836,2.9546989325068664,1.4310229801431777,1.2906493569817552,0.7623214779651308,2.335855239679225,0.5122731445632105,0.17428263799123594,0.12071976063274682,0.4965168907362013,0.48693779990080893,0.4244554517313751,0.2728420409462208,0.29157344888196357,-4.146329879760742,0.7841925621032715,0.3229672908782959,-3.54,0.39,1.96
1740055364.595947,ble-pd-B43A31EF7B26,1037,28,-74.0,-67.0,-70.0,-68.0,-49.0,-52.0,-49.0,1.8190775089008038,2.9413873881142143,1.415131897918675,1.3630473912155594,0.895944015632818,2.331114119231455,0.1369418374229295,0.2090698135457461,0.12472071908453534,0.3978491026147194,0.4939915482325337,0.2592365480581067,0.22028527386980573,0.467444631131652,-4.203917980194092,0.80386620759964,0.36355888843536377,-3.54,0.39,1.96
1740055365.595277,ble-pd-B43A31EF7B26,1038,29,-75.0,-66.0,-69.0,-69.0,-49.0,-51.0,-54.0,1.8697249738797128,2.9530515010565432,1.3824037786504733,1.35359263671356,0.9546646081965844,2.3338626014578723,-0.06106465104142811,0.20461958814043962,0.1462914500644445,0.4399536461593585,0.5082422563836022,0.2632187499652457,0.20823976654476115,0.5402288129944938,-4.256816864013672,0.837677299976349,0.426348626613617,-3.54,0.39,1.96
1740055366.595633,ble-pd-B43A31EF7B26,1039,21,-75.0,-66.0,-68.0,-69.0,-51.0,-53.0,-51.0,2.0655658509608696,2.9642650071424312,1.3605243123988182,1.3847558825252313,0.954648667731773,2.336445331883765,-0.21127424536842954,0.20087435140994758,0.1248399038656948,0.5284925338384012,0.5257025729909206,0.20731471579818025,0.19616063601947495,0.4277818695029057,-4.295263290405273,0.8672179579734802,0.49061232805252075,-3.54,0.39,1.96
1740055367.596007,ble-pd-B43A31EF7B26,1040,33,-93.0,-65.0,-72.0,,-58.0,-58.0,-50.0,2.0460384885839726,2.960169065385889,1.3440510631600242,,1.0516322442071733,2.1895824263547254,0.05824304905227474,0.18303676474470584,0.13509628650056477,0.46086368848471104,,0.15983520860402173,0.3857995085459252,0.453117293783946,-4.30579423904419,0.8861573934555054,0.5865774750709534,-3.54,0.39,1.96
1740055368.595606,ble-pd-B43A31EF7B26,1041,10,-76.0,-62.0,-73.0,,-54.0,-53.0,-50.0,2.0383787046566866,2.8865134864853497,1.3155957195447454,,0.9955613519845132,3.103080898555001,-0.16088006833240467,0.19225880890170266,0.16351075059311068,0.5589119587576133,,0.15475137817862733,0.43604826982181,0.5179890971436173,-4.309593677520752,0.960501492023468,0.6816101670265198,-3.54,0.39,1.96
1740055369.599972,ble-pd-B43A31EF7B26,1042,5,-75.0,-59.0,,,-62.0,-61.0,-46.0,2.050416192783845,2.9372861200354925,,,1.0812262317846824,2.5415617360631058,-0.10514124105950282,0.2000826768416511,0.20696766398404887,,,0.13403259148672597,0.5891528890803039,0.5908474522594271,-4.309252738952637,1.0093575716018677,0.7282606959342957,-3.54,0.39,1.96
1740055370.595196,ble-pd-B43A31EF7B26,1043,29,-82.0,-66.0,-70.0,,-49.0,-49.0,-54.0,2.0216726951386197,2.896328300366728,1.2997222141834373,,1.0221004383142565,2.457521096117435,-0.16423009960046342,0.16634212359554207,0.1765453095876377,0.5594500504558638,,0.23858210514568914,0.37608942478893803,0.5524356482367785,-4.3065924644470215,1.0243494510650635,0.6772823929786682,-3.54,0.39,1.96
1740055371.596272,ble-pd-B43A31EF7B26,1044,28,-75.0,-71.0,-71.0,,,-49.0,-50.0,1.975766722164488,2.885479114717963,1.3086254280236809,,,2.391841294886913,-0.1699143791120739,0.17105069227134304,0.23908044323763103,0.5078752394958757,,,0.2738746757001799,0.604066994523122,,,,-3.54,0.39,1.96
1740055372.597097,ble-pd-B43A31EF7B26,1045,34,-88.0,-71.0,-71.0,-72.0,-48.0,-49.0,-54.0,2.001704845917424,2.9411120172575003,1.3627485845412524,1.5120368731356062,1.0047188028853096,2.331114119231455,0.26846197864245447,0.18681575704201467,0.20835219150051063,0.5104323069060289,0.7315736138171021,0.2889688133297915,0.22028527386980573,0.42252499216752004,-4.251915454864502,1.0270835161209106,0.680557906627655,-3.54,0.39,1.96
1740055373.593847,ble-pd-B43A31EF7B26,1046,29,-78.0,-67.0,-69.0,-70.0,-49.0,-49.0,-52.0,1.9577397847457414,2.918050640114068,1.3540869194118788,1.4878095640669375,1.0021573213224817,2.336445331883765,0.0403011982551112,0.14907390412660249,0.14824645997591485,0.4209625778469762,0.7607468790832388,0.32458277474140956,0.19616063601947495,0.5232471050576829,-4.17861557006836,1.0103956460952759,0.6873470544815063,-3.54,0.39,1.96
1740055374.593637,ble-pd-B43A31EF7B26,1047,12,-71.0,-65.0,-69.0,-65.0,-56.0,,-50.0,1.9929712754386177,2.941002827652807,1.3253466175599615,1.4493210273608943,0.8479026381836224,,-0.22531705929877274,0.06517447193188396,0.26031515818937784,0.4815975959934684,0.7244479268464316,0.2864441089936107,,0.5470653898823473,-4.07651424407959,1.026733160018921,0.715619921684265,-3.54,0.39,1.96
1740055375.600523,ble-pd-B43A31EF7B26,1048,19,-76.0,-65.0,-68.0,-71.0,-49.0,-52.0,-52.0,2.018619647264953,2.927632161083955,1.3882595372553395,1.4460448065878788,0.94061468606724,2.498076313509185,-0.20964920300243417,0.08921459822662306,0.3212987674778046,0.5037648833799337,0.5438188927537527,0.22246376523355946,0.2979465387306597,0.4107136670288986,-3.989283800125122,1.084659457206726,0.5719500184059143,-3.54,0.39,1.96
1740055376.596117,ble-pd-B43A31EF7B26,1049,10,-70.0,-62.0,-71.0,-63.0,-63.0,-56.0,-47.0,1.9997964246802729,2.934227213207427,1.355576691725669,1.4698342919733387,0.9305683935921856,2.4039139635136944,-0.35569711967965806,0.09765270762724144,0.29426961320529066,0.5481193319924991,0.590931943491963,0.5232471050777612,0.3605798816779776,0.47921342920224724,-3.905512809753418,1.166743278503418,0.4992850124835968,-3.54,0.39,1.96
1740055377.596426,ble-pd-B43A31EF7B26,1050,26,-79.0,-63.0,-68.0,-69.0,-50.0,-54.0,-53.0,2.038924120047935,2.9875751235316765,1.3613179344036619,1.3028178726345454,0.9901734690010927,-3.0855151791743176,1.9976534693094055,0.09957923835980476,0.2489204073465535,0.5162374654501836,0.4855426696742573,0.44495077580792036,0.3659931237181636,1.2824870145197473,-3.871678352355957,1.2657729387283325,0.5182390809059143,-3.54,0.39,1.96
1740055378.594179,ble-pd-B43A31EF7B26,1051,10,-72.0,-64.0,-74.0,-65.0,-57.0,-60.0,-47.0,2.00569479386258,2.9322543434718966,1.3566105308608378,1.379401330837518,0.9602412775881298,2.762453382490178,0.0,0.1004480780206863,0.19738106636333383,0.4874161369221008,0.4780473026547702,0.43465503164907665,0.3921839068821406,1.151917306224903,-3.8695521354675293,1.320842981338501,0.495518684387207,-3.54,0.39,1.96
1740055379.595769,ble-pd-B43A31EF7B26,1052,33,-85.0,-67.0,-70.0,-74.0,-52.0,-48.0,-51.0,1.9891198118701452,2.9244491509490924,1.262541822204841,1.311914698286038,1.012943466403351,2.5482816651092497,0.4435539073372981,0.08783538038758465,0.16322655801528563,0.4267252589717442,0.40764151265342713,0.3795626957944025,0.39970413030851576,0.648539115039726,-3.852379322052002,1.2724206447601318,0.5109471678733826,-3.54,0.39,1.96
1740055380.594893,ble-pd-B43A31EF7B26,1053,13,-74.0,-64.0,-70.0,-63.0,-53.0,-49.0,-48.0,2.0774531368025473,2.9307379395472055,1.203798081195982,1.3183036217411381,0.9352994119318998,2.4624976605420783,0.1814452507302655,0.08724681346429873,0.14236866371302823,0.6476461560130997,0.42484253723911264,0.393905294073701,0.29026418647129004,0.6899933388299803,-3.833678722381592,1.2225072383880615,0.49585333466529846,-3.54,0.39,1.96
1740055381.596214,ble-pd-B43A31EF7B26,1054,24,-76.0,-65.0,-68.0,-69.0,-51.0,-53.0,-48.0,2.079823882804936,2.996532399542049,1.2429420218462939,1.3019728516206632,0.9585854189205468,2.4301425097001546,-2.0298613145191684,0.10956248053537349,0.13616733498958897,0.5046356038983352,0.4338806734780827,0.27327694897751725,0.3395127919812495,1.3758613262628947,-3.8168063163757324,1.1681835651397705,0.5275075435638428,-3.54,0.39,1.96
1740055382.598327,ble-pd-B43A31EF7B26,1055,16,-71.0,-63.0,-68.0,-66.0,-51.0,-48.0,-50.0,1.9616610231347742,2.9820938053760755,1.2460139781637003,1.3243271594946793,0.8371265580572451,2.3775426119685887,-0.5486419321305614,0.14119352723727394,0.13144436859914477,0.632775796855397,0.4083941885565108,0.2515890492842233,0.256989939902127,1.0514995481556983,-3.814507246017456,1.1793447732925415,0.6274930834770203,-3.54,0.39,1.96
1740055383.598804,ble-pd-B43A31EF7B26,1056,24,-74.0,-66.0,-68.0,-68.0,-49.0,-54.0,-47.0,2.0527523176920623,2.9939640469867768,1.2975836958281035,1.2732527897930306,0.8799613517821566,2.2340046785300975,-2.3338626013530894,0.1798600962621889,0.14072536016239479,0.5637927340874014,0.4540696316487826,0.20414847291735155,0.42060187607822763,1.1543167937971575,-3.829777240753174,1.1836241483688354,0.6716216802597046,-3.54,0.39,1.96
1740055384.603604,ble-pd-B43A31EF7B26,1057,13,-69.0,,-67.0,,,,-48.0,2.0164960426117235,,1.2913766662754556,,,,-0.8410331371656289,0.21029961140287426,,0.6317408924557922,,,,1.0940589883913274,,,,-3.54,0.39,1.96
1740055385.59496,ble-pd-B43A31EF7B26,1058,22,-76.0,-66.0,-67.0,-69.0,-51.0,-52.0,-49.0,2.0030385569913354,2.949002963567405,1.27282881454749,1.3898435854717186,0.8920473631332526,2.239913138467604,-2.3022010870094993,0.16324038980819724,0.16595874491186832,0.6302773522787392,0.41830580834351316,0.17811659115103937,0.36977330549992526,1.1180327452398524,-3.849430561065674,1.1824833154678345,0.7041184306144714,-3.54,0.39,1.96
1740055386.59619,ble-pd-B43A31EF7B26,1059,17,-73.0,-63.0,-68.0,-68.0,-54.0,-48.0,-51.0,1.96165409891594,2.9661127083067282,1.3264928420931317,1.3494897707381839,0.8573585818326787,2.311044902166005,-0.7887601051276022,0.105008741387447,0.18063897101249618,0.6290358531575715,0.4233178775150423,0.18549940212452934,0.2917265337708024,1.0940589883879481,-3.8625950813293457,1.1303489208221436,0.8703573942184448,-3.54,0.39,1.96
1740055387.59537,ble-pd-B43A31EF7B26,1060,3,-72.0,-59.0,-88.0,-67.0,-52.0,-52.0,-47.0,1.9873839634716315,2.9537923924718035,1.3649749872125587,1.573531925866626,0.7145071102271046,2.2424869158661584,-0.4700385320917602,0.1578252678504414,0.21740763828656617,0.6463975329360161,0.3953187333944942,0.28223634234261347,0.3195483343302195,0.8690855199419427,-3.875943183898926,1.0410252809524536,0.9911686778068542,-3.54,0.39,1.96
1740055388.595217,ble-pd-B43A31EF7B26,1061,0,-73.0,-60.0,-80.0,-66.0,-54.0,-51.0,-47.0,1.9988222403535219,2.9450582893607797,1.1739230064035822,1.638295742519609,0.7064951505304347,2.1775653372994532,-0.3622181451631441,0.2021456113562969,0.19657452802720332,0.6482279235532273,0.3412166158495345,0.38432845037717983,0.33008555168494247,0.7518794142311158,-3.8408658504486084,0.957603633403778,1.0344479084014893,-3.54,0.39,1.96
1740055389.596193,ble-pd-B43A31EF7B26,1062,21,-78.0,-61.0,-69.0,-66.0,-53.0,-51.0,-56.0,2.0541973488995393,2.9680072811062104,1.2070399471909357,1.6262081869639573,0.7037724306797466,2.297456719074068,2.338863845173557,0.22778348034108303,0.20861168325922522,0.49128404551030463,0.27146806071570934,0.3129853596078506,0.27487294000254425,1.2026962441270357,-3.797891616821289,0.8975244760513306,1.0739778280258179,-3.54,0.39,1.96
1740055390.595969,ble-pd-B43A31EF7B26,1063,1,-74.0,-63.0,-87.0,-67.0,-51.0,-52.0,-50.0,2.048171680617126,2.935956670019325,1.1937707470596155,1.634938029017237,0.7800943117817438,2.1727165265929362,0.1452108106338347,0.2057412783020674,0.15738889226107514,0.5332367555832956,0.27523793168628463,0.4180090236986143,0.192551804123052,1.200723442200165,-3.772250175476074,0.8987953662872314,1.0975570678710938,-3.54,0.39,1.96
