CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1743615369.701747,ble-pd-B43A31EB2289,3814,24,,-84.0,-83.0,-80.0,,,,,-0.8887844737593054,-2.102086311621344,0.035323902382702006,,,,,1.0625585312061203,1.1579004971792841,0.6229619816594276,,,,,,,-2.34,4.44,1.81
1743615330.226901,ble-pd-B43A31EB228D,3814,4,-68.0,,-75.0,-72.0,,,,1.7779822701197912,,-1.026465374742549,-0.5361105727156001,,,,1.396965011384645,,1.1869888741856742,0.17097116362329054,,,,,,,-2.34,4.44,1.81
1743615409.375959,ble-pd-B43A31EF7B26,3814,31,-68.0,,-73.0,-74.0,-52.0,-43.0,-52.0,-3.086095305949741,,-3.0013854779965006,0.07287766954612736,-0.4790615741756313,2.9153547157908912,-0.6581660074544876,1.2124293862889293,,1.2620266336919652,0.5084946907654281,0.4898694479645629,0.6854510147979884,0.2803584367042427,-2.251791477203369,4.126346111297607,1.780712366104126,-2.34,4.44,1.81
1743615370.700752,ble-pd-B43A31EB2289,3815,19,,-82.0,-79.0,-86.0,-61.0,-63.0,-75.0,,-0.8573746192306928,-2.1119732971682637,0.0690275375581998,0.08139870065166196,0.9313016547153465,-0.9242878940074684,,0.9101831062761466,1.1895039635191453,0.6825168549572975,0.5395890443287874,1.3964680928099067,0.482396790603138,-2.229353427886963,4.48238229751587,0.6845834255218506,-2.34,4.44,1.81
1743615331.229671,ble-pd-B43A31EB228D,3815,7,-69.0,,-73.0,-75.0,-52.0,-44.0,-55.0,1.629727820660606,,-1.0385215049973375,-0.4827299055099429,0.21326999867784188,-3.0585075796937917,-0.7264667793789538,1.4258359412880308,,1.2096204171291678,0.18541926194540437,0.7390713315182753,0.8884272989422889,0.4369879081266198,-0.5578307509422302,3.6434361934661865,1.7389932870864868,-2.34,4.44,1.81
1743615410.378486,ble-pd-B43A31EF7B26,3815,14,,-66.0,-65.0,-69.0,-51.0,-44.0,-59.0,,0.7963368312588398,-3.0024251760860676,0.10570006471691794,-0.08850656880680882,2.8488730176519277,-0.54538023605366,,1.1445649843368213,1.2980942238090716,0.5266684349392651,0.6613233548666222,0.6768146602621665,0.3637056188665643,-2.2287018299102783,4.128803253173828,1.6616194248199463,-2.34,4.44,1.81
1743615371.704029,ble-pd-B43A31EB2289,3816,20,,-87.0,-77.0,-86.0,,,,,-0.920229748330416,-2.114549106574588,0.11659612200086814,,,,,0.9406234370099158,1.138523203929813,0.6627241085777741,,,,,,,-2.34,4.44,1.81
1743615332.233137,ble-pd-B43A31EB228D,3816,25,,,-76.0,-83.0,-54.0,-43.0,-51.0,,,-1.0376152312783837,-0.5146422985362534,0.04555428954010017,-3.0849326326127193,-0.7444457530804558,,,1.2517754608659777,0.18390815105337976,0.6976206534612494,0.9067918938542352,0.4307826522075674,-0.5521700382232666,3.722994565963745,1.6585588455200195,-2.34,4.44,1.81
1743615411.376617,ble-pd-B43A31EF7B26,3816,8,,-66.0,-66.0,-66.0,-49.0,-42.0,-52.0,,0.9097270399394705,-3.005195662568077,0.12476696654134024,-0.29895019250348037,2.8488730176519277,-0.6225706482412448,,1.1448800362937777,1.3233704188730682,0.6165006202226775,0.6069020884992875,0.6768146602621665,0.28749147516942697,-2.199354410171509,4.134149074554443,0.44875168800354,-2.34,4.44,1.81
1743615372.706867,ble-pd-B43A31EB2289,3817,1,-68.0,,-79.0,-75.0,-59.0,-58.0,-68.0,2.513392899856452,,-2.1394133106179494,0.12532569773803887,0.22299904683857005,-2.850835278517121,-0.983706692733564,1.0984455590013196,,1.0652774855210367,0.57767299653084,0.5300487179535913,1.261887016480095,0.28643579603389296,-2.0528995990753174,4.503822326660156,0.7355735301971436,-2.34,4.44,1.81
1743615333.230378,ble-pd-B43A31EB228D,3817,5,,-78.0,-74.0,-73.0,-51.0,-44.0,-55.0,,0.8966125694674844,-1.0817822932187482,-0.49565928628616857,0.18985101131906915,-3.0585075796937917,-0.7569807098282513,,1.0277534126037657,1.2235482169980643,0.1778778888180861,0.7414543621516169,0.8884272989422889,0.4118002848741117,-0.568503975868225,3.8088185787200928,1.5992188453674316,-2.34,4.44,1.81
1743615412.375764,ble-pd-B43A31EF7B26,3817,26,,-68.0,-71.0,-71.0,,-44.0,-53.0,,1.1432077042872624,-2.938509576240275,0.05656554155328302,,2.8447287769759866,-0.6320122564109218,,1.128490143997103,1.3259903035954337,0.7174506708193301,,0.6935151359175413,0.24184761633796584,-2.174269914627075,4.141507625579834,0.29936957359313965,-2.34,4.44,1.81
1743615373.701064,ble-pd-B43A31EB2289,3818,29,-87.0,,-84.0,-80.0,-66.0,-56.0,-66.0,2.569683603185239,,-2.1156808168798173,0.10367366544347664,-0.18926199576900954,2.9307071517564465,-0.8991057375587328,1.127500380177975,,1.0674419031179714,0.6595193936800272,0.39498575929188684,0.9493654073463808,0.3195483342911213,-1.9044889211654663,4.50513744354248,0.77583110332489,-2.34,4.44,1.81
1743615334.234938,ble-pd-B43A31EB228D,3818,30,,,-75.0,,-57.0,-41.0,-52.0,,,-1.099202163067011,,-0.044286117632391556,-3.056673028177343,-0.7518500352896897,,,1.2513042145110882,,0.6627492660387643,0.9058190594284821,0.3990823650389849,,,,-2.34,4.44,1.81
1743615413.376567,ble-pd-B43A31EF7B26,3818,21,,-68.0,-69.0,-68.0,-53.0,-42.0,-53.0,,1.265191933805579,-2.890466949123572,-0.00874688628425625,0.17301074511141756,2.8528243923598433,-0.527100291416515,,1.1144202644840508,1.3485735101651422,0.7049059170835391,0.4305989246328027,0.6600937996163336,0.367332472922746,-2.156644344329834,4.15011739730835,0.22808662056922913,-2.34,4.44,1.81
1743615374.701572,ble-pd-B43A31EB2289,3819,3,-72.0,,-80.0,-87.0,-59.0,-61.0,-65.0,2.531779896654577,,-2.194007447174301,0.08896289621409695,-0.09876465030297002,2.897212661093985,-0.94061468606724,1.150654834801505,,1.0078898927182736,0.6355105303997721,0.48666996140735574,0.7703190329685368,0.22246376523355946,-1.906488299369812,4.4986419677734375,0.803003966808319,-2.34,4.44,1.81
1743615335.227626,ble-pd-B43A31EB228D,3819,3,,-79.0,-73.0,-71.0,-51.0,-44.0,-57.0,,0.9194148210368518,-1.1196373970595161,-0.5406968024288256,0.11718819443224318,-3.086159849356896,-0.7599409699918951,,1.050947215432402,1.1613004217849336,0.21177744942602966,0.7296172388325929,0.8893660016343607,0.3678778512299021,-0.838273823261261,3.8026206493377686,1.5518096685409546,-2.34,4.44,1.81
1743615414.377979,ble-pd-B43A31EF7B26,3819,18,,-72.0,-71.0,-70.0,-52.0,-40.0,-52.0,,1.0045012199682293,-2.9111405360336393,0.0074243604869229,-0.14941764317338752,2.7926019650980978,-0.5194665978606254,,1.0882076354017551,1.2887505231245289,0.7290613208027759,0.36278607054029105,0.633304662021055,0.4164413315526938,-2.155233383178711,4.154658794403076,0.14766782522201538,-2.34,4.44,1.81
1743615375.702324,ble-pd-B43A31EB2289,3820,23,-74.0,,,-80.0,-58.0,-66.0,-65.0,2.4319102905121697,,,0.08138646922893053,0.12610586119899422,1.1008002376665782,-0.8673151662725812,1.157158806815697,,,0.6469778357375443,0.5897215022019401,1.036537381417315,0.425302507781666,-1.9502261877059937,4.482174396514893,0.8624553680419922,-2.34,4.44,1.81
1743615336.228048,ble-pd-B43A31EB228D,3820,28,,-87.0,-75.0,-98.0,-55.0,-46.0,-52.0,,0.9207229657642987,-1.0982358350654757,-0.44927500958025846,-0.044286117632391556,-3.0547289164456246,-0.7776020723328199,,1.1679398155405554,1.2745312402743232,0.1791133625372875,0.6627492660387643,0.9232080231891026,0.3621811082908344,-1.2606514692306519,3.7174031734466553,1.5002708435058594,-2.34,4.44,1.81
1743615415.376668,ble-pd-B43A31EF7B26,3820,11,,-64.0,-66.0,-73.0,-50.0,-40.0,-60.0,,0.7963368312588398,-2.957608702313887,0.0029316077279592256,-0.17749375860183794,2.771493006621659,-0.4450010716035629,,1.0760112897155738,1.3418231957501185,0.7170575882424346,0.48215727190354246,0.6295239094920442,0.3335351650824699,-2.1458520889282227,4.150104522705078,0.17332497239112854,-2.34,4.44,1.81
1743615376.702106,ble-pd-B43A31EB2289,3821,12,-74.0,,,-83.0,-63.0,-63.0,-66.0,2.400669813028886,,,0.07942585003441419,0.08139870065166196,2.2490695969623795,-0.842972274281722,1.1286583226199414,,,0.7066465591720149,0.5395890443287874,1.0688952617941845,0.3268060417451713,-2.02629566192627,4.459755897521973,0.918655037879944,-2.34,4.44,1.81
1743615337.227611,ble-pd-B43A31EB228D,3821,23,,-96.0,-79.0,-82.0,-52.0,-44.0,-51.0,,0.9251536668698636,-1.0441270596177907,-0.48708603810498546,0.0,-3.1132485213469656,-0.7678765533541424,,1.1413043430561824,1.2760508399923225,0.19390184613622705,0.6806784082148566,0.9073762941186332,0.4370449540287461,-1.7795708179473877,3.5171751976013184,1.4744749069213867,-2.34,4.44,1.81
1743615416.378029,ble-pd-B43A31EF7B26,3821,17,-65.0,,-63.0,-69.0,-50.0,-42.0,-54.0,-2.9223082357487775,,-2.921337513531444,0.0022730079903826297,-0.1470360760534127,2.7968835396221294,-0.49392909338529994,1.1060809750046312,,1.4006528237041322,0.6739532607350659,0.5883927365939801,0.6168906585122679,0.47030017724410267,-2.130932331085205,4.147703170776367,0.21422520279884338,-2.34,4.44,1.81
1743615377.701629,ble-pd-B43A31EB2289,3822,8,,-85.0,,-92.0,-61.0,-67.0,-73.0,,-0.8508291019034961,,0.062048457605538156,0.3909977983515683,2.4468322117275085,-0.8212938442993845,,1.0515956951578362,,0.7531922234399838,0.4568896901650754,0.9457453146479947,0.45961953808291717,-2.167489767074585,4.40541934967041,0.9452539086341858,-2.34,4.44,1.81
1743615338.232668,ble-pd-B43A31EB228D,3822,9,-68.0,,-70.0,-77.0,-51.0,-43.0,-53.0,1.4152794370430655,,-1.1379238595264907,-0.6380611729337955,0.18410962017225324,-3.086159849356896,-0.7391182306331684,1.4092178160859363,,1.2432907627910397,0.18289370305989816,0.7071559354656433,0.8893660016343607,0.4179147415939748,-1.8178950548172,3.404345750808716,1.4487943649291992,-2.34,4.44,1.81
1743615417.377269,ble-pd-B43A31EF7B26,3822,3,-60.0,,-63.0,-62.0,-55.0,-42.0,,-2.879301379937306,,-2.9487169400663307,0.03455131935047002,0.07639545601292791,2.7843762051122867,,1.0959477802149342,,1.3165788254611483,0.7082034431452753,0.41779472725123373,0.5805858376491649,,-2.120375633239746,4.14571475982666,0.2400570660829544,-2.34,4.44,1.81
1743615378.702005,ble-pd-B43A31EB2289,3823,14,,-79.0,,-85.0,-58.0,-72.0,-63.0,,-0.8831534859504419,,-0.023113042468579693,0.19710963721581806,1.3401978172008142,-0.06552769848632228,,0.9938068305578254,,1.0467321637961065,0.4806315158892953,1.139778460236336,0.6447395048824675,-2.3254554271698,4.270550727844238,0.8454092144966125,-2.34,4.44,1.81
1743615339.229544,ble-pd-B43A31EB228D,3823,34,-82.0,,-76.0,-84.0,-60.0,-42.0,-53.0,1.5006353478767591,,-1.1671721593563404,-0.5485478013223792,-0.02105150228656493,-3.0849326326127193,-0.7391182306331684,1.3799890904900987,,1.2108053906561986,0.2188272030161193,0.5933092182668362,0.9067918938542352,0.4179147415939748,-1.8306013345718384,3.287717342376709,1.3913699388504028,-2.34,4.44,1.81
1743615418.374782,ble-pd-B43A31EF7B26,3823,18,-65.0,,-61.0,-64.0,-52.0,-41.0,-52.0,-2.8621713951736982,,-2.8621061477269913,-0.026196716694782442,0.3512324495848389,2.8085952119362756,-0.5228767458408746,1.1500625477750717,,1.37273131072936,0.7385680069460316,0.3293060017849674,0.5675060559454772,0.5618046738274383,-2.1079814434051514,4.147855281829834,0.25796276330947876,-2.34,4.44,1.81
1743615379.70173,ble-pd-B43A31EB2289,3824,27,,-86.0,,-84.0,-63.0,,-73.0,,-0.8704973455020583,,-0.011931760631882012,0.17649317567045797,,-0.49022872359481423,,0.9256165908463465,,0.9702387204379784,0.6556440760507873,,0.7576933578351547,,,,-2.34,4.44,1.81
1743615340.248035,ble-pd-B43A31EB228D,3824,2,-76.0,,-69.0,-74.0,-51.0,-43.0,-60.0,1.4024019879080962,,-1.1708017816060095,-0.5351584926258968,0.13635248119289192,-3.087318933515525,-0.7599409699918951,1.4130596922744842,,1.2065031870732301,0.235046553134488,0.6935438399286737,0.8719389557086212,0.3678778512299021,-1.8428744077682495,3.1717710494995117,1.3412327766418457,-2.34,4.44,1.81
1743615419.37649,ble-pd-B43A31EF7B26,3824,6,-61.0,,-63.0,-67.0,-52.0,-40.0,-48.0,-2.9667369532662424,,-2.917622403810783,0.0063524381481660066,0.46063046932698865,2.8389879675944223,-0.6217419183379462,1.1824304745058403,,1.2953880526673875,0.6773305484714499,0.3151672832423587,0.6235719058624987,0.36231244304301663,-2.098876714706421,4.144095420837402,0.2705520689487457,-2.34,4.44,1.81
1743615380.703247,ble-pd-B43A31EB2289,3825,36,,-83.0,-83.0,-79.0,-67.0,-70.0,-68.0,,-0.8715737952146683,-2.404049897084415,0.00749493425581,0.06389100734946034,0.35856858447481577,-0.663929872368188,,0.9830452629089242,1.379514382025792,0.9093932126968292,0.6099059500752478,1.108766768714434,0.5356127631433164,-2.3799314498901367,4.181645393371582,0.755082368850708,-2.34,4.44,1.81
1743615341.228408,ble-pd-B43A31EB228D,3825,19,-72.0,,-72.0,-88.0,-50.0,-41.0,-54.0,1.4963295490263189,,-1.1226889801945834,-0.5249300898272294,0.17890864878314883,3.1155123830807714,-0.7678765533541424,1.395820917380347,,1.188076242858754,0.24400332980215614,0.6728225524358776,0.8375889052509661,0.4370449540287461,-1.8665390014648438,3.0661988258361816,1.3167871236801147,-2.34,4.44,1.81
1743615420.376713,ble-pd-B43A31EF7B26,3825,9,-60.0,,-64.0,-67.0,-50.0,-39.0,-49.0,-2.8190396371071023,,-2.933241577287989,-0.019044531271265642,0.5431579402599702,1.2778381824767455,-0.6217419183379462,1.1950647770332854,,1.2242029551520603,0.5938771999205089,0.2559879864748815,1.1687770331101548,0.36231244304301663,-2.0944807529449463,4.14171600341797,0.382658839225769,-2.34,4.44,1.81
1743615381.702684,ble-pd-B43A31EB2289,3826,1,,,-74.0,-90.0,-64.0,-73.0,-68.0,,,-2.346316559393132,-0.0017819210853720184,0.3460523075250789,0.6067534711864155,-0.09381956410699903,,,1.2695652437896525,0.8411654224139801,0.7027656856600591,0.6035243991007944,0.7308471065589464,-2.4261722564697266,4.1130218505859375,0.6847670674324036,-2.34,4.44,1.81
1743615342.231316,ble-pd-B43A31EB228D,3826,8,-75.0,,-70.0,-78.0,-51.0,-42.0,-55.0,1.3720243746179985,,-1.1616773922372343,-0.5621110144380438,0.25207786041884844,3.141592653589793,-0.7111780299286479,1.4727405996709422,,1.1677103842126455,0.219239776603243,0.6997224451343135,0.8552113335526926,0.39757776760539476,-1.8889052867889404,2.9804434776306152,1.3224413394927979,-2.34,4.44,1.81
1743615421.376274,ble-pd-B43A31EF7B26,3826,0,,-60.0,-79.0,-80.0,-48.0,-43.0,-49.0,,-1.2640323934669584,-3.03453304513639,0.08293003739674046,0.5718691874987591,2.73253076029207,-0.6936120520324123,,1.4454645037863507,1.2741493429740058,0.6108956648134696,0.31222969307436127,1.1190053591537332,0.2728899315175513,-2.0964431762695312,4.135832786560059,1.5543237924575806,-2.34,4.44,1.81
1743615382.702247,ble-pd-B43A31EB2289,3827,34,,-86.0,-81.0,-85.0,-63.0,-70.0,-76.0,,-0.882521251507657,-2.2677112292905712,-0.020035493512884125,0.5027356573473276,0.9957834198868073,-0.43389069799846103,,1.0555265875058206,1.1723277729106247,0.9043506503308185,0.5009624612597897,1.25726782110987,0.6850031071763488,-2.482142210006714,4.025376796722412,0.585042655467987,-2.34,4.44,1.81
1743615343.228193,ble-pd-B43A31EB228D,3827,25,-73.0,,-75.0,-83.0,-52.0,-42.0,-52.0,1.3349925870282286,,-1.0996260051544973,-0.5047209582112722,0.1137156288623339,3.114992992225319,-0.7518500352896897,1.45646668803974,,1.1945115053168214,0.20991944515726546,0.6949429339791989,0.8550361445244951,0.3990823650389849,-1.886009693145752,2.8461663722991943,1.3383915424346924,-2.34,4.44,1.81
1743615422.376232,ble-pd-B43A31EF7B26,3827,25,,-69.0,-62.0,-67.0,-47.0,-44.0,-62.0,,-2.1431703651257785,-2.9722323861756212,0.12637445057531208,0.5672073081794096,3.0775630274243673,-0.6968219723827884,,1.444576339562809,1.329124577882348,0.5257567017400764,0.3747051475773756,0.9939003059604736,0.28629272847715315,-2.098465919494629,4.156404972076416,1.6892033815383911,-2.34,4.44,1.81
1743615383.70965,ble-pd-B43A31EB2289,3828,36,,,-79.0,,-57.0,-65.0,-74.0,,,-2.2276269264593527,,0.22775065427072574,0.26638921869566773,-0.684246476130501,,,1.122964484209352,,0.5640727981881027,1.0137595408712126,0.576526052673547,-2.5163862705230713,3.94771409034729,0.5168576836586,-2.34,4.44,1.81
1743615344.228584,ble-pd-B43A31EB228D,3828,14,,-87.0,-70.0,-84.0,-50.0,-42.0,-53.0,,0.8572875338630472,-1.127009959063237,-0.537786766305696,0.1983499347917052,3.114444065062596,-0.701352412841905,,0.9415853042166251,1.2318080111189451,0.24603502210826395,0.6536419219096249,0.8724831358555993,0.4758160588358847,-2.24923825263977,2.665724754333496,1.3714513778686523,-2.34,4.44,1.81
1743615423.37622,ble-pd-B43A31EF7B26,3828,35,,-95.0,-71.0,-76.0,-61.0,-49.0,-49.0,,-2.4373082517256512,-2.944265732620372,0.15368836334738276,0.21298773326329778,3.141592653589793,0.055049125607877336,,1.3857750742744046,1.3043398691975256,0.6895600505132028,0.44484396265494996,0.9599310886787965,0.3137140063707769,-2.106031656265259,4.169971466064453,1.6796540021896362,-2.34,4.44,1.81
1743615384.700294,ble-pd-B43A31EB2289,3829,24,,,-80.0,-76.0,-65.0,-62.0,-57.0,,,-2.356239497614767,0.034595794140674346,0.4181250948216303,0.24858260514230873,-0.7377381355198545,,,1.0494007843664204,0.5352421491736389,0.5692322789331734,0.787244896779768,0.46295199318252706,-2.56181263923645,3.87506628036499,0.507660210132599,-2.34,4.44,1.81
1743615345.239981,ble-pd-B43A31EB228D,3829,3,,,,,,-46.0,,,,,,,3.087318933515525,,,,,,,0.8719389557086212,,,,,-2.34,4.44,1.81
1743615424.376955,ble-pd-B43A31EF7B26,3829,19,,,-74.0,-68.0,-55.0,-39.0,-52.0,,,-2.918883144270827,0.09702348588543978,-0.16697977129030844,2.963464413377948,-0.24242956952327815,,,1.2840286053537637,0.7060370947565503,0.34458840618920816,0.8123453588293086,0.35669908324702365,-2.10865044593811,4.18749713897705,1.6912486553192139,-2.34,4.44,1.81
1743615385.702463,ble-pd-B43A31EB2289,3830,9,-74.0,,-77.0,-80.0,-61.0,,,2.1585639688586546,,-2.3864964697074846,-0.014252172889668051,0.534206019924037,,,1.1164198324095096,,0.9650768484551323,0.4712889654669625,0.3974395619690208,,,-2.574110984802246,3.809972047805786,0.5191503167152405,-2.34,4.44,1.81
1743615346.228271,ble-pd-B43A31EB228D,3830,1,,-75.0,-69.0,-71.0,-52.0,-44.0,-59.0,,0.8533628333645975,-1.0938855614248313,-0.5991004577664814,0.2485006951378564,3.0662913424341607,-0.7599409699918951,,0.9747775458838005,1.2567193531136005,0.23752798676968295,0.682812929647916,0.8014333384633017,0.3678778512299021,-2.4080452919006348,2.579448699951172,1.4091295003890991,-2.34,4.44,1.81
1743615425.377967,ble-pd-B43A31EF7B26,3830,29,,,-76.0,-71.0,,,,,,-2.9026788743021306,0.04456906610691208,,,,,,1.2194513431351408,0.5729197200382393,,,,,,,-2.34,4.44,1.81
1743615386.710076,ble-pd-B43A31EB2289,3831,21,-73.0,,-87.0,-86.0,,,-70.0,2.2865996993219584,,-2.1495827243984715,-0.010864365666978253,,,-0.8617731229163568,1.2182902048998663,,0.9536747905640671,0.5514849018200867,,,0.5932178987122563,-2.569365978240967,3.7473604679107666,0.5411319136619568,-2.34,4.44,1.81
1743615347.228481,ble-pd-B43A31EB228D,3831,34,,-79.0,-75.0,-85.0,,-42.0,-52.0,,0.8453531100700752,-1.107388853415969,-0.503909759343234,,3.1155123830807714,-0.7422028633770368,,1.0372889940448489,1.1719267008504588,0.24799477577542603,,0.8375889052509661,0.373469468068953,-2.4744598865509033,2.5068564414978027,1.5122833251953125,-2.34,4.44,1.81
1743615426.377396,ble-pd-B43A31EF7B26,3831,19,,,-60.0,-67.0,-52.0,-42.0,-51.0,,,-2.8582032851494805,0.0008434231172280948,0.18667279448038976,3.141592653589793,-0.45572958826091214,,,1.3908605135339653,0.6564429765677949,0.3606938656832452,0.8028514559893256,0.4782795097101667,-2.10673189163208,4.213338375091553,1.68924880027771,-2.34,4.44,1.81
1743615387.700939,ble-pd-B43A31EB2289,3832,6,-75.0,,-74.0,-86.0,-64.0,,,2.2673200109264386,,-2.140512130883716,0.06526449093791785,0.21669272377448773,,,1.120311975763633,,1.0638694056736846,0.5334727782349039,0.47894827754752056,,,-2.5375216007232666,3.682427406311035,0.5446425676345825,-2.34,4.44,1.81
1743615348.22903,ble-pd-B43A31EB228D,3832,35,,-81.0,-74.0,-81.0,-58.0,-49.0,-52.0,,0.8703109242257527,-1.0843236146889563,-0.4837866478304863,0.06389100734946034,-3.113863390170756,-0.7469253908507205,,1.1765946896091497,1.1934599561604036,0.21716077989827265,0.6099059500752478,0.8899298596121716,0.3863045140477549,-2.479870557785034,2.5042126178741455,1.6228582859039307,-2.34,4.44,1.81
1743615427.382,ble-pd-B43A31EF7B26,3832,29,-60.0,,-66.0,-71.0,-50.0,-43.0,-51.0,-3.008520619189041,,-2.889282108754596,-0.03681633785758241,0.46323401428641037,3.026184162053681,-0.517317302583818,1.2497290878843605,,1.4068719706397397,0.4849352692086375,0.33079144072670363,0.7122818312310487,0.4812788773369885,-2.1034603118896484,4.240724563598633,1.676661729812622,-2.34,4.44,1.81
1743615388.702453,ble-pd-B43A31EB2289,3833,6,,-88.0,-74.0,,-62.0,,-72.0,,-0.8657462661173569,-2.2000026222622333,,0.08139870065166196,,-0.8544525758551137,,1.1709670307516489,1.2174893923600798,,0.5395890443287874,,0.6469278571059766,,,,-2.34,4.44,1.81
1743615349.229232,ble-pd-B43A31EB228D,3833,8,-69.0,,-71.0,-77.0,-52.0,-44.0,-55.0,1.5006135099558204,,-1.108006040998595,-0.5400975911835577,0.2262379377409499,-3.087318933515525,-0.7111780299286479,1.431833646378998,,1.1944999205660796,0.20077235234019755,0.6854510146746102,0.8719389557086212,0.39757776760539476,-2.4596965312957764,2.4863319396972656,1.722934603691101,-2.34,4.44,1.81
1743615428.377263,ble-pd-B43A31EF7B26,3833,24,-62.0,,-61.0,-69.0,-47.0,-42.0,-60.0,-3.0141193827487145,,-2.8897644072280095,-0.024411866132211336,0.5783068277161154,3.141592653589793,-0.6198245569750794,1.2575585151730846,,1.422958928362418,0.5763609902198125,0.3415223913542196,0.7504915784257614,0.5340655749669493,-2.0893542766571045,4.278290748596191,1.683877944946289,-2.34,4.44,1.81
1743615389.701834,ble-pd-B43A31EB2289,3834,24,,-81.0,-90.0,-76.0,-58.0,-75.0,-61.0,,-0.8711721905222843,-2.16727889720983,0.041225733674426605,0.09103068921078447,1.7777004579212254,-0.8802188067789214,,1.0260232234225686,0.9472692889311812,0.5217184507106484,0.6960894446476094,1.3210128581484593,0.615702299905227,-2.44204568862915,3.645580768585205,0.572127342224121,-2.34,4.44,1.81
1743615350.226187,ble-pd-B43A31EB228D,3834,27,-77.0,,-76.0,-87.0,-55.0,-43.0,-51.0,1.504770171785216,,-1.082145548391435,-0.6115169137167578,0.08973733710010649,-3.113863390170756,-0.7376786899323401,1.4296940627592283,,1.236451099321444,0.15870034929512783,0.6787073867087149,0.8899298596121716,0.36057988162575844,-2.456542491912842,2.5075035095214844,1.7748347520828247,-2.34,4.44,1.81
1743615429.38389,ble-pd-B43A31EF7B26,3834,6,-60.0,,-68.0,-66.0,-53.0,-43.0,-48.0,-3.027047431944395,,-2.8947394584603865,-0.045891325588136425,0.67289330739282,0.0,-0.679813296350263,1.2563375889713375,,1.3356937973432463,0.6233388855327011,0.26303285845254676,1.4660765715757844,0.36253939602584684,-2.078645944595337,4.3164896965026855,1.6712366342544556,-2.34,4.44,1.81
1743615390.701564,ble-pd-B43A31EB2289,3835,18,,-79.0,-89.0,-74.0,-56.0,-65.0,-65.0,,-0.8697828193815901,-2.1765569509735028,0.09649538104127707,0.1137156288623339,2.6244604933397784,-0.9074228048787796,,1.0393763131282259,1.0115791697763603,0.5780668780560627,0.6949429339791989,1.0594695183910292,0.4914778970943698,-2.3623204231262207,3.691033124923706,0.700031578540802,-2.34,4.44,1.81
1743615351.231825,ble-pd-B43A31EB228D,3835,7,-71.0,,-72.0,-76.0,-52.0,-44.0,-55.0,1.5908115802834961,,-1.1302591487511884,-0.6491082314515532,0.21326999867784188,3.141592653589793,-0.7290933567157764,1.4638668137607436,,1.1508425876583563,0.1178648769113171,0.7390713315182753,0.8203047485104704,0.3919975356165605,-2.4632070064544678,2.5832107067108154,1.821111798286438,-2.34,4.44,1.81
1743615430.376766,ble-pd-B43A31EF7B26,3835,8,-64.0,,-62.0,-64.0,-50.0,-43.0,-50.0,-3.027985929912539,,-2.8929364984024026,-0.031125961556410106,0.3000591645351725,2.9645033677525485,-0.728907046360238,1.2389779065637112,,1.284909579042362,0.6297587016564462,0.50403527555097,1.1636701074132658,0.2650967402467875,-2.066486120223999,4.344146251678467,1.6737189292907715,-2.34,4.44,1.81
1743615391.702233,ble-pd-B43A31EB2289,3836,9,,-83.0,,-80.0,-55.0,-64.0,-60.0,,-0.8773320821236377,,0.11381258602951731,0.1983499347917052,-3.111170065755668,-0.8760263720236056,,1.0405548950686403,,0.663446224707349,0.6536419219096249,0.9597136085921927,0.4782833065467825,-2.3758106231689453,3.7223761081695557,0.7706556916236877,-2.34,4.44,1.81
1743615352.228173,ble-pd-B43A31EB228D,3836,23,-75.0,,-72.0,-84.0,-53.0,-42.0,-54.0,1.5224626161710484,,-1.0944502847339828,-0.5969454278123891,0.06932969432275735,3.116004241475428,-0.7444457530804558,1.4207245362078413,,1.1429878603392762,0.20868598545363845,0.7143942819429023,0.8201414358616225,0.4307826522075674,-2.4562599658966064,2.6866614818573,1.8441413640975952,-2.34,4.44,1.81
1743615431.377864,ble-pd-B43A31EF7B26,3836,20,-64.0,,-59.0,-68.0,,,-46.0,-3.0247448628659126,,-2.8438895932386314,-0.0497960523784106,,,-0.6523556912363337,1.241820697869316,,1.3198874036414079,0.5937884500771818,,,0.3997733401571357,,,,-2.34,4.44,1.81
1743615392.702877,ble-pd-B43A31EB2289,3837,32,,-90.0,,-77.0,-58.0,-65.0,-63.0,,-0.9258749840511116,,0.05704144844008018,0.17890864878314883,2.9686910550452983,-0.8621559637629105,,1.0487594951759291,,0.6299675600649357,0.6728225524358776,0.9177894824135343,0.372759613952717,-2.406872034072876,3.7602906227111816,0.8333151936531067,-2.34,4.44,1.81
1743615353.232023,ble-pd-B43A31EB228D,3837,10,-74.0,,-70.0,-78.0,-54.0,-43.0,,1.3752137763394774,,-1.1047477965629378,-0.6183987882896315,0.209985500988334,-3.116004241475428,,1.471936857653956,,1.1245554566445655,0.22619350659127846,0.7220073746226071,0.8201414358616225,,-2.454461097717285,2.7629213333129883,1.8646512031555176,-2.34,4.44,1.81
