CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1740057405.645178,ble-pd-B43A31EF7B26,3078,30,-70.0,-73.0,-68.0,-71.0,-46.0,-49.0,-52.0,2.850930991160801,-2.43784008499534,2.1346120306467,-2.8437891920655356,2.7760876159214365,-2.9365925093328418,-2.5726892498163534,0.24087328328347238,0.4690398593473633,0.7150319879173201,0.2909476859300667,0.29462495867065824,0.5490400413469679,0.2975392636241381,-6.818575859069824,5.76786231994629,1.0280108451843262,-7.14,4.44,1.96
1740057406.647272,ble-pd-B43A31EF7B26,3079,6,-68.0,-72.0,-61.0,-65.0,-39.0,-52.0,-58.0,2.843576938126656,-2.4347548128724834,2.1231604379593594,-2.7990499499649673,2.794704246400537,3.141592653589793,-2.489234513742728,0.24889688830517673,0.397700498225893,0.6950819818754276,0.2945351969449988,0.4300494340137142,0.6283185307767372,0.25268025516194503,-6.825582027435303,5.786046028137207,0.9798550009727478,-7.14,4.44,1.96
1740057407.646969,ble-pd-B43A31EF7B26,3080,12,-67.0,-74.0,-63.0,-66.0,-40.0,,-50.0,2.8175424079422595,-2.4018229617808906,2.077507997921003,-2.7709677152184087,2.804528416475702,,-2.4658458250369293,0.2590598272752985,0.3470630201010718,0.6453806714527965,0.29514159872520984,0.3642750864186809,,0.3489436988939153,-6.845853805541992,5.809019565582275,0.9226080775260925,-7.14,4.44,1.96
1740057408.647364,ble-pd-B43A31EF7B26,3081,32,-73.0,-69.0,-69.0,-69.0,-46.0,-49.0,-52.0,2.8118906474768934,-2.3765916409812617,2.1094147983090243,-2.7996579496418326,2.7196261131890895,-2.8155367438732584,-2.4126856070915226,0.3184351702261833,0.4119583636223911,0.6896886811938536,0.28319615610322757,0.30436462731152647,0.5344770481802276,0.26509674028587316,-6.889467239379883,5.829153060913086,0.8175840973854065,-7.14,4.44,1.96
1740057409.649914,ble-pd-B43A31EF7B26,3082,26,-68.0,-74.0,-67.0,-72.0,-43.0,-49.0,-51.0,2.839276465598396,-2.389440327976458,2.1396336871981534,-2.7825474059541824,2.82092215879807,-3.120541151298151,-1.5185080756758125,0.360489546473788,0.396410962336563,0.8384773607677086,0.2213507312412943,0.3829495950285644,0.5933092183786329,0.7840286355233632,-6.9419779777526855,5.850938320159912,0.7587854266166687,-7.14,4.44,1.96
1740057410.646318,ble-pd-B43A31EF7B26,3083,20,-66.0,-78.0,-73.0,-73.0,-43.0,-52.0,-55.0,2.8109521495087493,-2.3727889132607376,2.0848258319643227,-2.8121276688139103,2.806668475919549,3.1210129238322564,-2.133213914503737,0.2520249208082861,0.3890227542614379,0.852038177038392,0.2751820718824202,0.3477976751338818,0.5584101928917887,0.6331381613758742,-6.961328506469727,5.865521430969238,0.7395582795143127,-7.14,4.44,1.96
1740057411.648673,ble-pd-B43A31EF7B26,3084,31,-73.0,-69.0,-68.0,-66.0,-41.0,-52.0,-48.0,2.8191094119276623,-2.344199612642628,2.1079021228098593,-2.8030548116122285,2.7650556159796196,3.1197400235225867,-2.2963682846408195,0.25438411534944644,0.4160700180293644,0.8339993885527948,0.220997313119884,0.37596162413418294,0.6456570583285859,0.4636723455178054,-6.959109783172607,5.873040199279785,0.6823701858520508,-7.14,4.44,1.96
1740057412.647207,ble-pd-B43A31EF7B26,3085,10,-64.0,-76.0,-64.0,-66.0,-37.0,-56.0,-46.0,2.786634825595236,-2.239477194361878,2.111183669905055,-2.757323808321715,2.6391019872881585,3.0966882256329757,-2.350948660895975,0.35061810712973224,0.36047666343201473,0.7627043690634745,0.20597705128232346,0.3403074420102906,0.6801852082557265,0.34413305619100704,-6.9491229057312,5.879279136657715,0.651310622692108,-7.14,4.44,1.96
1740057413.647381,ble-pd-B43A31EF7B26,3086,2,-70.0,-79.0,-61.0,-63.0,-37.0,-52.0,-56.0,2.781095983160089,-2.2848643835556626,2.120808334084601,-2.6915945957735783,2.674548695297495,2.9945565775011556,-2.356765382785963,0.2717433816381531,0.3005575362760495,0.7493345014429496,0.20028244721292066,0.44325659803185924,0.5883927367037871,0.26519113514515136,-6.941943168640137,5.877849578857422,0.6520461440086365,-7.14,4.44,1.96
1740057414.649358,ble-pd-B43A31EF7B26,3087,3,-66.0,-79.0,-65.0,-69.0,-37.0,-50.0,-55.0,2.7853634324908323,-2.239199959292401,2.13864139337599,-2.340670391566055,2.708849759711917,2.9505977859762265,-2.3485607297283893,0.2888046069113663,0.13154711668295138,0.7007074436250292,0.3320064394041453,0.46621409218824306,0.602270278878714,0.22416078625520258,-6.915277481079102,5.882917881011963,0.6521435379981995,-7.14,4.44,1.96
1740057415.645316,ble-pd-B43A31EF7B26,3088,6,-66.0,-72.0,-64.0,-66.0,-41.0,-60.0,-55.0,2.8139119867442637,-2.284880895154421,2.0597484418757004,-2.5167649944287103,2.7472445380460107,1.694344174123074,-2.353897040783973,0.310467990930075,0.10045717438028462,0.7201220877087886,0.3220141924151408,0.4730146870261785,1.430090427461503,0.19959962478258686,-6.888434410095215,5.88903570175171,0.7085941433906555,-7.14,4.44,1.96
1740057416.647182,ble-pd-B43A31EF7B26,3089,13,-63.0,-76.0,-64.0,-71.0,-39.0,-63.0,-50.0,2.8388066839821064,-2.285459067427077,2.0569553185244254,-2.7897469956451024,2.7438018894398692,3.0266633131433336,-2.3392904672693975,0.28628206072684326,0.12973971247489868,0.7276353977761202,0.388505967851908,0.38949508772893543,1.0968747981056772,0.2607324645749327,-6.86676025390625,5.892404079437256,0.7264462113380432,-7.14,4.44,1.96
1740057417.645745,ble-pd-B43A31EF7B26,3090,17,-68.0,-85.0,-64.0,-68.0,-40.0,-59.0,-49.0,2.8421074058371505,-2.39280869412319,2.0225366245962415,-2.859300507518593,2.696591581895118,3.0894516854601295,-2.3660379339706337,0.2410455898060005,0.15384092918833067,0.6437860371710844,0.4035470689249984,0.33353516514157017,0.8370817398314098,0.22797021592699002,-6.8516998291015625,5.896485805511475,0.741884708404541,-7.14,4.44,1.96
1740057418.645437,ble-pd-B43A31EF7B26,3091,23,-66.0,-75.0,-72.0,-75.0,-42.0,-50.0,-53.0,2.827434986127468,-2.463619484347307,2.122686395285325,-2.862021725520436,2.816243601543155,3.0244044591261803,-1.8514953373976706,0.24841583818852436,0.1768843299944048,0.9154782694715511,0.3456823042339202,0.4160513923889953,0.7296172389649953,0.8379745027993336,-6.851874828338623,5.900028705596924,0.839089035987854,-7.14,4.44,1.96
1740057419.652708,ble-pd-B43A31EF7B26,3092,10,-65.0,-74.0,-65.0,-67.0,-40.0,-56.0,-54.0,2.8400407928312488,-2.3675704491047274,2.131085472731217,-2.818704078809752,2.7903602039322357,3.0032181683272694,-2.8433455041280453,0.23892018751903552,0.11756806760782777,0.5747479801265787,0.3904001744667405,0.3293060018456961,0.7108327476877172,0.9385588416812924,-6.845428466796875,5.90210199356079,0.89738929271698,-7.14,4.44,1.96
1740057420.646001,ble-pd-B43A31EF7B26,3093,28,-70.0,-73.0,-67.0,-70.0,-43.0,-51.0,-52.0,2.842989444790185,-2.3956391017297265,2.1344591652001297,-2.815394035890893,2.7860088614359086,2.918479603640574,-2.624085449080792,0.20765707316648632,0.15711273910079068,0.6483170728707179,0.31500838098303746,0.36205578764744756,0.6684363431822239,0.546659887488477,-6.844523906707764,5.9084062576293945,0.9384551644325256,-7.14,4.44,1.96
1740057421.649528,ble-pd-B43A31EF7B26,3094,24,-68.0,-72.0,-69.0,-70.0,-44.0,-51.0,-53.0,2.872908461740571,-2.3893077025541722,2.1686120756515237,-2.809091132539002,2.8186450717071256,2.926996510529304,-1.496191557406582,0.28871232837959504,0.16615075882646305,0.7544319915064429,0.3192452039612445,0.39950697210177005,0.6173244042179151,0.9579765879516029,-6.8430914878845215,5.917034149169922,0.9878409504890442,-7.14,4.44,1.96
1740057422.647554,ble-pd-B43A31EF7B26,3095,31,-72.0,-70.0,-68.0,-68.0,-44.0,-50.0,-49.0,2.8857411697692266,-2.4018581155072796,2.161832732780618,-2.8179123210176718,2.733158633523824,-3.0089960668199263,-2.1986642829357645,0.3421094073154699,0.264322067141727,0.6917585565720904,0.2749608630643755,0.33871245483435797,0.6589522704436636,0.6799116074893328,-6.838839054107666,5.9255595207214355,0.9869466423988342,-7.14,4.44,1.96
1740057423.648266,ble-pd-B43A31EF7B26,3096,10,-66.0,-74.0,-64.0,-67.0,-39.0,-56.0,-53.0,2.8275548283765213,-2.3614249385732604,2.118906304434067,-2.81657594678267,2.7218038675525267,3.141592653589793,-2.9316071525459093,0.33114227691992826,0.19156671991341834,0.6923961839160827,0.3159450813174456,0.2884343942518294,0.7155849933832811,0.7220073747518821,-6.835183143615723,5.933416366577148,0.9790215492248535,-7.14,4.44,1.96
1740057424.649784,ble-pd-B43A31EF7B26,3097,1,-71.0,-80.0,-61.0,-64.0,-37.0,-53.0,-55.0,2.800215349257986,-2.3440222461140285,2.0990369921732035,-2.796490385841292,2.6970032956182477,2.999315941556371,-2.6182016566271185,0.29925445155467373,0.16926470986530864,0.7175503396231263,0.3188255896419889,0.43113307223917596,0.53657933950584,0.4315753518112263,-6.825043201446533,5.937782287597656,0.9858053922653198,-7.14,4.44,1.96
1740057425.646856,ble-pd-B43A31EF7B26,3098,17,-64.0,-82.0,-68.0,-69.0,-41.0,-56.0,-55.0,2.81473170772779,-2.3942518611179042,2.0541057361580406,-2.8506726645350633,2.74095326870671,3.0208193898231896,-2.4591350295939476,0.2439744844385992,0.12423760501803816,0.7551790747712375,0.34113146127367916,0.40557604256886703,0.5204388676294797,0.30382702245076876,-6.8238959312438965,5.931410312652588,1.002436637878418,-7.14,4.44,1.96
1740057426.647497,ble-pd-B43A31EF7B26,3099,1,-70.0,-80.0,-62.0,-64.0,-37.0,-51.0,-57.0,2.7725408444743187,-2.4183372237004717,2.0848860194049585,-2.8017088499973024,2.7665391442686222,2.962444613813925,-2.401084291159816,0.17411832095197805,0.14142397389534986,0.7142204561541458,0.32181668573079786,0.47619013520212977,0.49933382575711055,0.23538571970124686,-6.8234124183654785,5.922756671905518,1.05587363243103,-7.14,4.44,1.96
1740057427.650305,ble-pd-B43A31EF7B26,3100,24,-67.0,-73.0,-69.0,-72.0,-43.0,-51.0,-53.0,2.7895419322411663,-2.3418523024578324,2.125880590696766,-2.836753653097764,2.846954294347108,2.9365925093328418,-1.7241501364479184,0.17289253448124184,0.16662952861143204,0.7631776127891814,0.2970762853886115,0.4706600959013647,0.5490400413469679,0.8270135359627189,-6.799375534057617,5.907774925231934,1.109354019165039,-7.14,4.44,1.96
1740057428.64691,ble-pd-B43A31EF7B26,3101,32,-73.0,-69.0,-69.0,-67.0,-45.0,-49.0,-50.0,2.7961348538357664,-2.3261636204761755,2.139186808767238,-2.809117231517685,2.7785125053237265,-2.868744047254991,-2.1932070829755586,0.23373819202520252,0.21237229974501248,0.7241637675581201,0.2607905490887138,0.41107327045525377,0.4561611595769067,0.5746031554511064,-6.772851467132568,5.89330291748047,1.1262755393981934,-7.14,4.44,1.96
1740057429.651595,ble-pd-B43A31EF7B26,3102,27,-69.0,-73.0,-68.0,-70.0,-43.0,-51.0,-50.0,2.8391140127719012,-2.2941843821065038,2.1661529127009445,-2.7998595509363513,2.816243601543155,3.1212318059838373,-1.2863525775912155,0.26581728229099516,0.18276508902400415,0.7523495992710827,0.2628620722978751,0.4160513923889953,0.5409605567028963,0.7426053334103364,-6.714476108551025,5.87580394744873,1.1522241830825806,-7.14,4.44,1.96
1740057430.646475,ble-pd-B43A31EF7B26,3103,21,-64.0,-74.0,-70.0,-75.0,-43.0,-51.0,-60.0,2.8616582040316403,-2.3200980047774107,2.1507907342689316,-2.821391474665751,2.8709939354141714,3.0007519473552238,-1.158273400692826,0.23598328675840974,0.16598552632558047,0.8185655710874586,0.2171021903542909,0.4393481920381819,0.5193006140887665,0.7101443879623659,-6.642089366912842,5.85538625717163,1.1654446125030518,-7.14,4.44,1.96
1740057431.647795,ble-pd-B43A31EF7B26,3104,1,-71.0,-80.0,-62.0,-63.0,-37.0,-52.0,-55.0,2.748416866055945,-2.3415039609872497,2.1387734861660577,-2.809152385244074,2.8187684148018644,1.9475113091059137,-1.9706478920055204,0.2276580454537403,0.16603164894670927,0.7712472572082305,0.20051820354841993,0.5179342407083147,1.3829506056588157,0.6956133204182672,-6.554227828979492,5.828913688659668,1.2092814445495605,-7.14,4.44,1.96
1740057432.648376,ble-pd-B43A31EF7B26,3105,12,-64.0,-76.0,-64.0,-68.0,-40.0,,-52.0,2.7901411434864345,-2.267818288366392,2.1083133148821678,-2.7873794454360223,2.7998765543293445,,-2.2214026975950327,0.20629533232210157,0.14170135876763842,0.6406394457641285,0.2395791700860188,0.39719098461848884,,0.7131295555863179,-6.531724452972412,5.807427406311035,1.2597852945327759,-7.14,4.44,1.96
1740057433.646073,ble-pd-B43A31EF7B26,3106,4,-69.0,-78.0,-62.0,-64.0,-38.0,-52.0,-57.0,2.748097286725135,-2.1768745329334944,2.096876103264713,-2.757225537677491,2.785895533831645,2.760274879355618,-2.3265102825691897,0.24395407796674648,0.11026981612089853,0.8351605267880693,0.24252001565400924,0.47921342928869115,1.0324358766195982,0.4476892111434407,-6.528796672821045,5.788134574890137,1.2826157808303833,-7.14,4.44,1.96
1740057434.648765,ble-pd-B43A31EF7B26,3107,10,-66.0,-73.0,-64.0,-65.0,-39.0,-57.0,-51.0,2.751010784957682,-2.2457081923643365,2.1054850378045034,-2.7539141631780866,2.7306466951451904,2.8897937684237722,-2.8009707191424105,0.23921954347031724,0.10138499473693299,0.5982378598894046,0.29904779025408357,0.35472146592593906,0.8919681733782775,0.6004519771043143,-6.539079189300537,5.772320747375488,1.281025767326355,-7.14,4.44,1.96
1740057435.648029,ble-pd-B43A31EF7B26,3108,33,-73.0,-70.0,-71.0,-68.0,-45.0,-49.0,-52.0,2.7720108754173927,-2.281346880387886,2.083519817765748,-2.774593609042552,2.7015087216271296,-2.8121478313087866,-2.5624879333885606,0.23991905602014016,0.11207034604438748,0.649720891660326,0.24664007566317314,0.30199059576842535,0.5510013504066876,0.4187013206220695,-6.546269416809082,5.766273498535156,1.2240657806396484,-7.14,4.44,1.96
1740057436.647914,ble-pd-B43A31EF7B26,3109,28,-69.0,-72.0,-68.0,-69.0,-44.0,-51.0,-52.0,2.801815909073124,-2.326895457143729,2.102417076228732,-2.7760018886269857,2.7418525539217673,-3.098988062224282,-2.498076313509185,0.18917465197755234,0.13135289733807898,0.6235737097618189,0.20985752666192112,0.27451728075851367,0.610438754408893,0.2979465387306597,-6.55744743347168,5.760541915893555,1.1921191215515137,-7.14,4.44,1.96
1740057437.647554,ble-pd-B43A31EF7B26,3110,25,-68.0,-72.0,-68.0,-71.0,-41.0,-50.0,-52.0,2.8006654234822093,-2.3122491364127296,2.1444737161632634,-2.808140650345953,2.806668475919549,3.0777016462247544,-1.6109220560654907,0.25977400385587374,0.15781729501192795,0.7268087525737595,0.16329556717703228,0.3477976751338818,0.6099059501895722,0.8545108423071035,-6.601550579071045,5.75960922241211,1.1370830535888672,-7.14,4.44,1.96
1740057438.646081,ble-pd-B43A31EF7B26,3111,9,-67.0,-72.0,-64.0,-68.0,-39.0,-54.0,-52.0,2.7935372065085033,-2.331471833160921,2.0942550201198573,-2.816526678302503,2.73553195845117,2.9870197484777856,3.141592653589793,0.2671255435317398,0.14845438627802277,0.5999436811466277,0.23395723702486154,0.32268651214024086,0.6574146870263262,0.8901179185948227,-6.628417015075684,5.758405685424805,1.1588326692581177,-7.14,4.44,1.96
1740057439.649849,ble-pd-B43A31EF7B26,3112,7,-65.0,-72.0,-63.0,-69.0,-39.0,-53.0,-57.0,2.7954951625419295,-2.3503941253381524,2.0860610060779017,-2.7525644731376344,2.7836429472809274,1.1559334068058607,-0.9415255635439569,0.2773874522258717,0.1891625512393493,0.6611344011440785,0.3348669740205131,0.3784101244881324,1.3990182006445981,1.0663705407905413,-6.682319164276123,5.762173175811768,1.144483208656311,-7.14,4.44,1.96
1740057440.646471,ble-pd-B43A31EF7B26,3113,0,-72.0,-83.0,-62.0,-63.0,-38.0,-51.0,-52.0,2.7417440496286423,-2.3854554400373726,2.0886469354963686,-2.7279510057109038,2.7665391442686222,2.8313475121428495,2.716448326156517,0.29414853924423295,0.2623774102689943,0.6825607305362565,0.36763380899306186,0.47619013520212977,1.0974483565301325,1.0424722025548274,-6.74630355834961,5.76860523223877,1.105553150177002,-7.14,4.44,1.96
1740057441.651028,ble-pd-B43A31EF7B26,3114,21,-65.0,-74.0,-69.0,-74.0,-43.0,-50.0,-58.0,2.810969726371944,-2.4111376340095516,2.126403635534858,-2.7457507754886663,2.8494695620985526,2.790405611520966,-2.0498440638665496,0.2571686167166924,0.17366034046826853,0.787325559657366,0.34446740343413973,0.4539525046471645,0.7191691803778613,1.2748463090054531,-6.836525917053223,5.782573699951172,1.0614255666732788,-7.14,4.44,1.96
1740057442.648921,ble-pd-B43A31EF7B26,3115,25,-67.0,-79.0,-67.0,-64.0,-42.0,-49.0,-48.0,2.8059054592430495,-2.3348415308881987,2.1014881656405127,-2.757224206096946,2.781145452964779,3.1177303941226415,-2.3732755778714885,0.33087150001609444,0.18869984364470485,0.8208022269289617,0.3130335138766892,0.39474959245051155,0.750349561264787,0.7986953483882407,-6.858282566070557,5.793324947357178,1.0398849248886108,-7.14,4.44,1.96
1740057443.64832,ble-pd-B43A31EF7B26,3116,13,-64.0,-78.0,-66.0,-69.0,-41.0,-63.0,-55.0,2.8328534536813432,-2.3310143020856455,2.0672420445509654,-2.730496188764693,2.7973574425641052,3.0107398834559707,2.907562028746659,0.32753682285715174,0.15893340918002338,0.7191828573713448,0.33352823623004385,0.4136278253295442,0.641650164401476,1.017464149234514,-6.85249423980713,5.804254531860352,1.0294713973999023,-7.14,4.44,1.96
1740057444.650783,ble-pd-B43A31EF7B26,3117,26,-71.0,-72.0,-72.0,-66.0,-43.0,-53.0,-49.0,2.838089761016657,-2.2904205365378947,2.0940994915121967,-2.7178200746081336,2.751490752203714,3.0310207829944544,-0.7433065560680822,0.3546225360133162,0.1814303959094405,0.787700799054958,0.2924416194330603,0.3411439131860494,0.6602555286296742,1.0688952616746343,-6.804025173187256,5.814815521240234,1.0339645147323608,-7.14,4.44,1.96
1740057445.647554,ble-pd-B43A31EF7B26,3118,5,-68.0,-81.0,-62.0,-66.0,-38.0,-51.0,-61.0,2.772557356073077,-2.255240977486275,2.1000063828099926,-2.697708148371964,2.7568229052059814,2.984893726207255,-2.220210925293877,0.3088139681560541,0.1366754578031977,0.6006155301106274,0.2815576129530426,0.4245756351770753,0.6746570446199533,0.8920787802667038,-6.786683559417725,5.824471473693848,1.0686352252960205,-7.14,4.44,1.96
1740057446.648236,ble-pd-B43A31EF7B26,3119,18,-66.0,-73.0,-67.0,-70.0,-39.0,-52.0,-55.0,2.8317620902666287,-2.2760439940253203,2.089846955883558,-2.749698911804709,2.7826598467984374,3.0760649550870856,-2.095843227808295,0.2826334967439211,0.13876842778151255,0.5809121993647034,0.2838986647092768,0.49556443212726103,0.6447395050024075,0.8681475374798399,-6.779389381408691,5.83690881729126,1.0642240047454834,-7.14,4.44,1.96
1740057447.648501,ble-pd-B43A31EF7B26,3120,15,-64.0,-78.0,-64.0,-70.0,-41.0,-55.0,-52.0,2.8548554253431417,-2.3236408079755435,2.1126026021338493,-2.7275001325383537,2.732136524343356,3.141592653589793,-2.3210062864717735,0.3608540000689654,0.1806091269635305,0.6489350594016706,0.26248298796145914,0.5372708709900371,0.6981317008620105,0.5350146297478431,-6.76439666748047,5.853267669677734,1.072668433189392,-7.14,4.44,1.96
1740057448.64849,ble-pd-B43A31EF7B26,3121,30,-71.0,-69.0,-70.0,-64.0,-40.0,-53.0,-47.0,2.8529038608963315,-2.3839805814256865,2.0709640784904604,-2.7176514965111314,2.705078300357774,2.982660628275473,-2.34416578234579,0.33194588577885964,0.19410456262945253,0.7621243991570823,0.3053588828263261,0.48204479009286877,0.6918934659606665,0.45491397780903625,-6.750995635986328,5.873589992523193,1.0408921241760254,-7.14,4.44,1.96
1740057449.649342,ble-pd-B43A31EF7B26,3122,1,-70.0,-82.0,-61.0,-66.0,-37.0,-53.0,-55.0,2.849579170591477,-2.4423631977907307,2.0371914674427294,-2.737005220784955,2.6625310793096855,2.9365925093328418,3.083831390507988,0.2992030525456352,0.17552636750981657,0.764323970480406,0.3152343834910443,0.48986944804807175,0.5490400413469679,0.43569334974872365,-6.742623805999756,5.891959190368652,1.0201337337493896,-7.14,4.44,1.96
1740057450.648491,ble-pd-B43A31EF7B26,3123,13,-67.0,,-63.0,,-39.0,,-48.0,2.8231068167238713,,2.043092499786127,,2.7003728777181752,,-2.725192450066849,0.2930501517421434,,0.7659813222057896,,0.4153637401638544,,0.38668434172948135,,,,-7.14,4.44,1.96
1740057451.648403,ble-pd-B43A31EF7B26,3124,36,-72.0,-68.0,-70.0,-66.0,-43.0,-50.0,-51.0,2.824138525330168,-2.4132489881217665,2.101371519184767,-2.7929715510929705,2.7222422602713,-2.82092215879807,-2.566642050188581,0.1979996687502888,0.15971581261877504,0.6650880635193829,0.30070450947870825,0.40263591915708036,0.3829495950285644,0.40407378589740056,-6.747647285461426,5.908050060272217,1.0105997323989868,-7.14,4.44,1.96
1740057452.647626,ble-pd-B43A31EF7B26,3125,23,-67.0,-73.0,-71.0,-69.0,-44.0,-53.0,-50.0,2.8665253972398688,-2.2561832038799454,2.117937979061714,-2.7871224503908296,2.7173120653541014,-2.9807125852205134,-2.45139431239955,0.2887706516074678,0.1988137804507692,0.679542902968006,0.24808950108644875,0.320278807075085,0.5179890972413654,0.44902173322313493,-6.753084659576416,5.9212446212768555,0.981657862663269,-7.14,4.44,1.96
1740057453.647437,ble-pd-B43A31EF7B26,3126,14,-64.0,-75.0,-66.0,-69.0,-41.0,-59.0,-52.0,2.8890994159038166,-2.2320753375861666,2.149425065261939,-2.8182066003181254,2.7490667396286836,3.1212318059838373,-2.2884459765293546,0.30921181113339824,0.18723700254743794,0.7398146326522977,0.29783671774837006,0.3572779605726174,0.5409605567028963,0.61421182361171,-6.76757526397705,5.93362808227539,0.9453610181808472,-7.14,4.44,1.96
1740057454.648478,ble-pd-B43A31EF7B26,3127,18,-66.0,-75.0,-70.0,-74.0,-44.0,-51.0,-49.0,2.8830540402293368,-2.2549046202405982,2.178708119344014,-2.849923517320424,2.7650556159796196,3.0007519473552238,-2.270743357083039,0.28205342696898816,0.21880406680414924,0.7382865773978375,0.29930641648544387,0.37596162413418294,0.5193006140887665,0.6045216601076007,-6.801664352416992,5.942375659942627,0.9051127433776855,-7.14,4.44,1.96
1740057455.646928,ble-pd-B43A31EF7B26,3128,28,-69.0,-70.0,-68.0,-68.0,-44.0,-51.0,-50.0,2.8692322341718257,-2.275239719376116,2.173795119765036,-2.8412184426652822,2.7377700096713466,-2.9031871180349045,-2.3491747619468515,0.25736156273766864,0.21184161496354376,0.8338501183736959,0.2738922530322244,0.30664467479158847,0.49407260314758683,0.39922474622009196,-6.875234127044678,5.950030326843262,0.8413028717041016,-7.14,4.44,1.96
1740057456.655165,ble-pd-B43A31EF7B26,3129,34,-69.0,-68.0,-68.0,-68.0,-43.0,-51.0,-50.0,2.8702772585835725,-2.2995075084933543,2.127314436627665,-2.8420131299345615,2.7438018894398692,-2.7792653944688306,-2.349713143504667,0.30584647433240597,0.21942801215804117,0.7554405306112559,0.19681278107622452,0.38949508772893543,0.5118951113951508,0.2898021773600504,-6.9085845947265625,5.96015501022339,0.8088436126708984,-7.14,4.44,1.96
1740057457.648383,ble-pd-B43A31EF7B26,3130,25,-68.0,-72.0,-68.0,-69.0,-44.0,-50.0,-51.0,2.8576645276609574,-2.3072562420010487,2.189975421283921,-2.88006544085405,2.804528416475702,-2.85262435395428,-1.6082039965305501,0.3838605826729692,0.30226189279467297,0.807883432218069,0.18819367659002165,0.3642750864186809,0.5567866442241503,0.81965171900438,-6.89119815826416,5.963542938232422,0.782744824886322,-7.14,4.44,1.96
1740057458.648966,ble-pd-B43A31EF7B26,3131,28,-69.0,-70.0,-68.0,-68.0,-44.0,-51.0,-50.0,2.883187198283841,-2.3311511885656757,2.1802490243507338,-2.784820680260674,2.739875905792962,-2.701126199769484,-2.170540520423088,0.3711198868599756,0.3188333793881774,0.7886457551887455,0.23416759346146418,0.29058794254987147,0.49784699310258457,0.6256275948912715,-6.889904022216797,5.96780776977539,0.7548891305923462,-7.14,4.44,1.96
1740057459.658801,ble-pd-B43A31EF7B26,3132,25,-69.0,-72.0,-69.0,-68.0,-45.0,-49.0,-50.0,2.8868501100471358,-2.321153415517409,2.1665113741836692,-2.7451102852465024,2.7942256877572924,-2.6707280845315218,-2.3207115008341743,0.41331710841054947,0.33811263502001987,0.8168021589716626,0.2303871031360422,0.2965068830145659,0.45882576666628766,0.41670069538204885,-6.896081924438477,5.975335121154785,0.7248730659484863,-7.14,4.44,1.96
1740057460.647711,ble-pd-B43A31EF7B26,3133,27,-68.0,-71.0,-68.0,-68.0,-43.0,-50.0,-48.0,2.8804686434430877,-2.3168308387521015,2.1656447815649575,-2.738166891652448,2.739875905792962,-2.603565219665339,-2.3634390046047336,0.3604582543309796,0.371809479134738,0.7815204676922384,0.24470463998571487,0.29058794254987147,0.4124442623896734,0.3070671024916124,-6.903500080108643,5.988833904266357,0.697759449481964,-7.14,4.44,1.96
1740057461.649168,ble-pd-B43A31EF7B26,3134,10,-65.0,-73.0,-67.0,-66.0,-40.0,-57.0,-58.0,2.8614009426703384,-2.3357808278046694,2.0874122940150075,-2.7274359503560826,2.8454195803649998,-1.7661957855998431,3.123019497447311,0.32494203842806024,0.2994139749039695,0.649149643606504,0.33213107534316105,0.3350017928379274,1.3928418010952006,0.349010416562645,-6.8881049156188965,6.008421421051025,0.6963160037994385,-7.14,4.44,1.96
