CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1740491042.855122,ble-pd-B43A31EF7B34,2605,3,-83.0,-80.0,-69.0,-52.0,-48.0,,-55.0,0.9009878768223755,-1.9957936935618836,0.726371062048605,0.17800062725482513,0.07639545601292791,,-0.7138827784490804,0.20616635210155765,0.6615122371237335,0.14063251570889196,0.6868596051678625,0.41779472725123373,,0.4562917049714989,-2.0843915939331055,4.363161087036133,1.1197707653045654,-2.34,4.44,1.96
1740491043.854783,ble-pd-B43A31EF7B34,2606,18,-76.0,-82.0,-71.0,-54.0,-44.0,-62.0,-57.0,0.9057964804866225,-2.030500674678069,0.6695450633407123,0.12413100367302933,0.11741862617233931,2.8302379443863854,-0.7781536488377772,0.1990938784184183,0.8161733200592677,0.15474392389019248,0.5890968257638166,0.4684496426908025,0.45159776121531553,0.3070671024485573,-2.096065044403076,4.3613152503967285,1.0350213050842285,-2.34,4.44,1.96
1740491044.854638,ble-pd-B43A31EF7B34,2607,22,-82.0,-94.0,-72.0,-56.0,-46.0,-57.0,-56.0,0.8466524663659248,-2.082647099876529,0.6457321421376597,0.10847667646943455,0.14084070620223124,3.038791584365096,-0.7815644543520484,0.19311246854437075,0.9098751782751061,0.15095740816280415,0.5046691597280701,0.5193006139904947,0.5561293058096173,0.2528224714633967,-2.113631010055542,4.36215877532959,1.0047314167022705,-2.34,4.44,1.96
1740491045.854255,ble-pd-B43A31EF7B34,2608,15,-77.0,-90.0,-76.0,-54.0,-45.0,,-55.0,0.8774010579958706,-2.1048396207143227,0.6845546392443989,0.117163108996946,0.14227671200042571,,-0.7518500352896897,0.1746858905145444,0.9693927007386876,0.15844441951437122,0.5048160663517016,0.5365793394046332,,0.3990823650389849,-2.133713722229004,4.369970798492432,0.995390236377716,-2.34,4.44,1.96
1740491046.855814,ble-pd-B43A31EF7B34,2609,6,-81.0,-74.0,-69.0,-54.0,-48.0,-56.0,-56.0,0.886586300595554,-1.8549850430363968,0.6588671189500396,0.19882947645644386,0.11368871739145128,3.0462695739715664,-0.7002078150421679,0.2102393407384544,0.7528289016882698,0.12715189387653344,0.5797306213680625,0.399101554830301,0.7482224173979937,0.2996585857592847,-2.1457033157348633,4.372392654418945,1.0104981660842896,-2.34,4.44,1.96
1740491047.856082,ble-pd-B43A31EF7B34,2610,17,-77.0,-90.0,-75.0,-53.0,-45.0,-60.0,-58.0,0.9085720269747032,-2.2234324477424776,0.6481982293070732,0.1880215698045753,0.1369418374229295,-2.783418704755755,-0.8133943954633283,0.24261262708091674,0.9329032659049123,0.11596108291656033,0.6172016308006136,0.467444631131652,0.6660526108337729,0.23229496318199747,-2.086214303970337,4.367392539978027,0.9768452644348145,-2.34,4.44,1.96
1740491048.855211,ble-pd-B43A31EF7B34,2611,20,-82.0,-87.0,-70.0,-54.0,-45.0,-57.0,-56.0,0.9245046545122112,-2.2432295883377997,0.6313281690658572,0.16322354531430247,0.20287885457974927,3.0994954800997996,-0.8425476115822855,0.2805478754257391,0.944714185602332,0.13390274092377533,0.5684366212382272,0.5319484178181424,0.5930011102822186,0.20074254871643915,-2.023832082748413,4.361335277557373,0.9499762058258057,-2.34,4.44,1.96
1740491049.855829,ble-pd-B43A31EF7B34,2612,26,,-77.0,-80.0,-54.0,-47.0,-63.0,-53.0,,-2.145871343103337,0.6587083945490708,0.13260837805496956,0.14878458831554847,3.141592653589793,-0.8225749941446844,,0.9453856350921682,0.10064245549074846,0.548146662683186,0.6056554761274857,0.5934119457339913,0.19266350627260936,-2.0392026901245117,4.37364387512207,0.972487509250641,-2.34,4.44,1.96
1740491050.853852,ble-pd-B43A31EF7B34,2613,5,-78.0,-79.0,-71.0,-52.0,-46.0,-62.0,-52.0,0.9161985213883631,-2.035930993298795,0.68829105425378,0.18123743324370745,0.09623487292528246,2.6895435114979227,-0.5740345525470175,0.3028800457731939,0.8137430524065159,0.12969540413226247,0.566540783437227,0.43455860411702885,0.784925853596293,0.46728325147046096,-2.00316572189331,4.371429920196533,0.9866778254508972,-2.34,4.44,1.96
1740491051.855945,ble-pd-B43A31EF7B34,2614,23,,-90.0,-71.0,-53.0,-47.0,-61.0,,,-2.0658212481094083,0.6657884083070464,0.17664960563382792,0.09703435768234857,2.6798135893931043,,,0.7045374687467266,0.09999708001245979,0.6022469825944099,0.4519304739297905,0.6956295312137085,,-1.9230948686599731,4.35965871810913,1.0060968399047852,-2.34,4.44,1.96
1740491052.855956,ble-pd-B43A31EF7B34,2615,5,,-77.0,-74.0,-52.0,-46.0,-60.0,-52.0,,-1.959028222081122,0.6526486378047045,0.1649708453055035,0.09344014693784929,2.822232621156833,-0.554230801821685,,0.5282030815174232,0.10661716585017876,0.5827013775640457,0.3650588331150558,0.8470112592731135,0.5863841895525932,-1.844321608543396,4.3505635261535645,1.008849859237671,-2.34,4.44,1.96
1740491053.856903,ble-pd-B43A31EF7B34,2616,23,,-87.0,-72.0,-54.0,-47.0,-58.0,-53.0,,-1.9990234421738773,0.6347250310362532,0.1533501418889427,0.0954770842388813,2.9870197484777856,-0.679813296350263,,0.48069907873118933,0.08260857720841108,0.5629045032848328,0.4171854285770732,0.6574146870263262,0.36253939602584684,-1.7544353008270264,4.34945821762085,1.0932250022888184,-2.34,4.44,1.96
1740491054.859727,ble-pd-B43A31EF7B34,2617,33,,-81.0,-76.0,-53.0,,-60.0,,,-2.046935574397166,0.6957268663333903,0.15716645173102625,,3.1207828792813315,,,0.4516451896609154,0.18910088241535716,0.6369132839249441,,0.5758597484667921,,,,,-2.34,4.44,1.96
1740491055.859392,ble-pd-B43A31EF7B34,2618,16,,-88.0,-73.0,-54.0,-46.0,-56.0,-56.0,,-2.0742229887163903,0.6918836585642969,0.1514569006700054,0.09703435768234857,-2.9607051212248954,-0.724387605742639,,0.6884947194981437,0.15955725466537443,0.6488198776845249,0.4519304739297905,0.5165051024125317,0.37895373790038095,-1.6995668411254883,4.3432793617248535,1.1127004623413086,-2.34,4.44,1.96
1740491056.854221,ble-pd-B43A31EF7B34,2619,11,-81.0,-78.0,-81.0,-54.0,,,,1.1015279016469772,-2.02375435500468,0.6428926797834172,0.14146019288617492,,,,0.4412303988754561,0.7748828715703522,0.14648579424499303,0.5947292117322526,,,,,,,-2.34,4.44,1.96
1740491057.85505,ble-pd-B43A31EF7B34,2620,28,-79.0,-89.0,-74.0,-56.0,-49.0,,,1.0972716375928127,-2.0225282356388075,0.6331918491966947,0.10138574375098958,0.09787706869515309,,,0.4428883165225713,0.8020883271070293,0.18556909804623495,0.5304589786978021,0.46930095540722305,,,,,,-2.34,4.44,1.96
1740491058.857399,ble-pd-B43A31EF7B34,2621,17,-81.0,-87.0,-72.0,-55.0,-45.0,-60.0,-56.0,1.1058360973423984,-2.044382934492325,0.5773536169371123,0.11470767447189295,0.11959784503733249,-3.039877693314897,-0.6259440327875947,0.41089829235048503,0.8378513847534853,0.15707698616315635,0.5636035164919514,0.5031114666697031,0.5387671785829465,0.5482413139534016,-1.6212642192840576,4.3360857963562,1.09747576713562,-2.34,4.44,1.96
1740491059.85542,ble-pd-B43A31EF7B34,2622,9,-78.0,-86.0,-81.0,-55.0,,,,0.9977727434741441,-1.9819106347993007,0.54561885675551,0.07023501479644173,,,,0.4974449357970667,0.5932239930841398,0.12867344103107978,0.6365751290455313,,,,,,,-2.34,4.44,1.96
1740491060.85556,ble-pd-B43A31EF7B34,2623,35,-87.0,-90.0,-77.0,-58.0,,,,0.9219384324858109,-1.8891984072445356,0.6443920394771319,0.04403563494056921,,,,0.44055615306647533,0.4882770037444689,0.15492708279416267,0.6149923389393112,,,,,,,-2.34,4.44,1.96
1740491061.856724,ble-pd-B43A31EF7B34,2624,25,-77.0,-93.0,-75.0,-56.0,-51.0,-62.0,-52.0,0.8975260337213815,-1.9051816348427553,0.69040906626872,0.05340703250044904,0.07903205432364993,-2.9755596103242015,-0.7155697089303732,0.36959059989351123,0.5014850843287714,0.1523435169311632,0.5714659003991651,0.4873974183861045,0.5696515379177208,0.35270886243372823,-1.61497163772583,4.345566272735596,1.0972980260849,-2.34,4.44,1.96
1740491062.855871,ble-pd-B43A31EF7B34,2625,13,-84.0,-81.0,-78.0,-53.0,-45.0,-54.0,-57.0,0.8911634755610732,-2.033689943241493,0.7006981891402412,0.1386798527081322,0.16088006833240467,-2.9444830163298037,-0.7134264230439054,0.3585687415375684,0.41862125977463305,0.1829124450560696,0.5388039273945382,0.5179890971436173,0.4806315159799726,0.5023488123424976,-1.66866660118103,4.355632305145264,1.0948723554611206,-2.34,4.44,1.96
1740491063.855743,ble-pd-B43A31EF7B34,2626,13,-86.0,-87.0,-85.0,-54.0,-45.0,-53.0,-53.0,0.8701452756059498,-2.0151436894101815,0.6839237363821591,0.13613786544765158,0.13817596876583643,3.102759270125751,-0.7422028633770368,0.2541250896439226,0.3094332196885247,0.1729432843447647,0.5338591696195608,0.4847330658737279,0.4534885135676017,0.373469468068953,-1.747084617614746,4.372058391571045,1.0918471813201904,-2.34,4.44,1.96
1740491064.854557,ble-pd-B43A31EF7B34,2627,33,,-83.0,-75.0,-57.0,-46.0,-60.0,-65.0,,-1.901178903724366,0.7004523793716269,0.10821755089536984,0.09876465030297002,3.104204876699945,-0.8197352236800254,,0.3403892049883605,0.20767603154449632,0.590875950530044,0.48666996140735574,0.3662853138480687,0.25619791657002394,-1.769862413406372,4.37560796737671,1.0288878679275513,-2.34,4.44,1.96
1740491065.855639,ble-pd-B43A31EF7B34,2628,30,,-94.0,-79.0,-56.0,-48.0,-62.0,-55.0,,-1.8848751646889554,0.6167947663650768,0.11586614954607742,0.058750935950667285,3.141592653589793,-0.8452803640088175,,0.28521123694203604,0.244938448884667,0.6681454390298212,0.47054073519561934,0.3141592653898811,0.21234119074859226,-1.8232858180999756,4.39485216140747,1.0031094551086426,-2.34,4.44,1.96
1740491066.856326,ble-pd-B43A31EF7B34,2629,23,,-83.0,-73.0,-54.0,-48.0,-57.0,-54.0,,-1.892285943054319,0.6041585996248688,0.1263355684233969,0.1369418374229295,2.886550081320894,-0.8251523672194001,,0.22385413595548243,0.2125558581231462,0.5719689049500538,0.467444631131652,0.2876369134583918,0.20452129167878974,-1.8801298141479492,4.40759563446045,0.98422771692276,-2.34,4.44,1.96
1740491067.855805,ble-pd-B43A31EF7B34,2630,21,,-89.0,-74.0,-56.0,-52.0,-60.0,-56.0,,-1.9718004763530328,0.6740631161300317,0.015563779726532076,0.09408099923789114,2.9561063188236076,-0.6885255540079606,,0.5646234406104245,0.16515090828470644,0.5257767420272793,0.38243547023611507,0.34354184982885383,0.38959140766171685,-1.9532744884490967,4.424832344055176,0.9795588850975037,-2.34,4.44,1.96
1740491068.864591,ble-pd-B43A31EF7B34,2631,11,,-88.0,-74.0,-56.0,-47.0,,-55.0,,-1.9460186801560848,0.6965801431466516,-0.03467648792170375,0.07382164913824187,,-0.7518500352896897,,0.5167554835717176,0.2296124727987222,0.49089951833841083,0.33077391407492157,,0.3990823650389849,,,,-2.34,4.44,1.96
1740491069.854872,ble-pd-B43A31EF7B34,2632,24,-85.0,-87.0,-77.0,-57.0,-47.0,-59.0,-55.0,2.3258813254006268,-1.9852085603352003,0.7067997575137217,-0.048415469669313524,0.12913682763398032,-3.121440009352232,-0.7391677630941388,0.13621080277200612,0.6484105498249797,0.3450874539149374,0.521822713467325,0.3290471223061619,0.523510844637708,0.30397718539726354,-2.03757643699646,4.44452953338623,0.9619566202163696,-2.34,4.44,1.96
1740491070.858276,ble-pd-B43A31EF7B34,2633,36,-98.0,-85.0,-75.0,-57.0,-49.0,,,2.4259762349712553,-2.0038193958229464,0.686912069441337,0.010974620536107533,0.054747618729732134,,,0.10216371968442896,0.6488905180324391,0.16033892573482633,0.5197402879424512,0.2962870063571205,,,,,,-2.34,4.44,1.96
1740491071.856883,ble-pd-B43A31EF7B34,2634,17,-87.0,-94.0,-76.0,-54.0,,,-60.0,2.403011796891502,-2.0428572095038184,0.6965891978943579,0.06994366497318706,,,-0.8448617368668315,0.12683690849860432,0.6655479248606123,0.1270146412118535,0.5721913454801026,,,0.37953369264276554,,,,-2.34,4.44,1.96
1740490891.929716,ble-pd-B43A31EF7B26,6460,13,-73.0,,,-62.0,,,-61.0,1.3955608596999007,,,0.043472376370017454,,,-0.689721259959668,0.48388874676877724,,,0.23831361929125633,,,0.33083654971901383,,,,-2.34,4.44,1.96
1740490892.931342,ble-pd-B43A31EF7B26,6461,7,-69.0,,,-61.0,-51.0,-38.0,-57.0,2.1916963559803304,,,0.09895827241738235,-0.05730464787010728,2.9057949692037996,-1.6742933650253744,0.21623952589818698,,,0.24293385424265074,0.4182689328193516,0.6150336198079586,0.8681418174793681,-2.535667657852173,4.52131700515747,1.1981925964355469,-2.34,4.44,1.96
1740490893.931422,ble-pd-B43A31EF7B26,6462,27,-67.0,,,-62.0,-49.0,-40.0,-60.0,2.052567494312411,,,0.11686989496092828,0.29617307316298525,2.9695911381427904,-1.0604412653596387,0.17552541875867825,,,0.2563684533224213,0.33500179277503617,0.621265879368717,0.8316943696996825,,,,-2.34,4.44,1.96
1740490894.930684,ble-pd-B43A31EF7B26,6463,31,-67.0,-90.0,-72.0,-61.0,-53.0,-41.0,-57.0,1.2604064996428155,-1.6676476393158628,0.6489202122785936,0.096190715412572,0.4762360571517408,3.0542575258067215,-0.798571399547976,0.5728151909654537,0.2518677776592146,0.25378210778503396,0.28720454643893306,0.29696428369494277,0.6439374702746302,0.642363943160519,-2.3657894134521484,4.48095703125,1.2154418230056763,-2.34,4.44,1.96
1740490895.93692,ble-pd-B43A31EF7B26,6464,10,,,,-59.0,-47.0,-37.0,,,,,0.06971782891274834,0.5206814979109962,2.9138419992656317,,,,,0.2046465526464767,0.33710665959162217,0.564072798292268,,,,,-2.34,4.44,1.96
1740490896.930131,ble-pd-B43A31EF7B26,6465,21,-70.0,-69.0,,-60.0,,,-55.0,1.2668681273956748,-1.8490760212097288,,0.06763736746917845,,,-0.7741021612921709,0.5993620467645543,0.21428857730737902,,0.2069921484213208,,,0.5720276657031819,,,,-2.34,4.44,1.96
1740490897.930544,ble-pd-B43A31EF7B26,6466,9,-70.0,-75.0,-80.0,-60.0,-47.0,-38.0,-60.0,1.4922863378593607,-1.8457384145735871,0.6556854403957219,0.08681212731774895,0.6551775096669383,2.8323498806867446,-1.8611047086623969,0.5150959347384347,0.10014673302096543,0.2830631644962917,0.2417025250678958,0.2665347862160349,0.5539856232098793,0.8542239112042818,-2.2224249839782715,4.45976161956787,1.266034722328186,-2.34,4.44,1.96
1740490898.930304,ble-pd-B43A31EF7B26,6467,20,-71.0,-68.0,-79.0,-64.0,-46.0,-43.0,-58.0,1.666460268943851,-1.8583293075752636,0.6863344298008988,0.05866943881444562,0.6256886939181845,2.8846650842570267,-1.2614427472958245,0.4992959992022399,0.13779807174882858,0.26156834192982825,0.28111073452212737,0.37647967729807924,0.6125317115485619,0.849068575624357,-2.1047279834747314,4.43938398361206,1.3354660272598267,-2.34,4.44,1.96
1740490899.928978,ble-pd-B43A31EF7B26,6468,6,-68.0,-72.0,-77.0,-60.0,,,,2.1500871271089323,-1.882894704944318,0.6162948910284689,0.09658273272503166,,,,0.23265366960553818,0.1312728943144573,0.2599505880809028,0.2877040555908911,,,,,,,-2.34,4.44,1.96
1740490900.930552,ble-pd-B43A31EF7B26,6469,9,-64.0,-72.0,-79.0,-62.0,-52.0,-38.0,,2.073211786450487,-1.8644726875778586,0.6832078786811457,0.07685483431805169,-0.05607747440347043,2.8085952119362756,,0.2269578338241312,0.13049370331377055,0.2261265447346198,0.239357345411972,0.36599312364670067,0.5675060559454772,,-2.0080342292785645,4.43626308441162,1.4118398427963257,-2.34,4.44,1.96
1740490901.930768,ble-pd-B43A31EF7B26,6470,28,-66.0,-74.0,-75.0,-63.0,,,,2.0782062787588216,-1.8125675447741596,0.6556718582741625,0.07493735833319465,,,,0.25880514585130293,0.14369919563838862,0.2593706181745108,0.2535173562831665,,,,,,,-2.34,4.44,1.96
1740490902.93206,ble-pd-B43A31EF7B26,6471,9,-69.0,-68.0,-74.0,-55.0,-53.0,-37.0,-53.0,2.080039066221014,-1.813137594405491,0.7129034564160743,0.13911820902355926,0.47386074236282993,2.821760247728205,-0.9225531941741687,0.19066159468268445,0.1332766567186329,0.2181395082436336,0.20008545651603885,0.281443490671161,0.6037784874430636,0.5746031553866047,-1.9152278900146484,4.426386833190918,1.4758473634719849,-2.34,4.44,1.96
1740490903.930575,ble-pd-B43A31EF7B26,6472,8,-68.0,-70.0,-73.0,-57.0,,,,2.074575324928608,-1.8006050246316871,0.7464089524064702,0.15434563150441433,,,,0.17496400775613272,0.12270635397026984,0.16263633493869684,0.2190109944208484,,,,,,,-2.34,4.44,1.96
1740490904.930866,ble-pd-B43A31EF7B26,6473,0,-72.0,-70.0,-82.0,-59.0,,,-55.0,2.078319729421259,-1.8821277145503752,0.8270710418188992,0.1646113185583427,,,-0.7377381355198545,0.15088521985250625,0.0814635427753531,0.1329958929607113,0.23694911541724062,,,0.46295199318252706,,,,-2.34,4.44,1.96
1740490905.931215,ble-pd-B43A31EF7B26,6474,9,-71.0,-74.0,-75.0,-58.0,-48.0,-38.0,-64.0,2.091483734689521,-1.9189320681830524,0.8117890245356976,0.08506429469432995,0.5420204524315521,1.3087276886144619,-0.7856538975213185,0.12959363808910784,0.07653689449578827,0.12958618123805563,0.16128884200614396,0.3487689627694857,1.2451290843758456,0.43038168016373846,-1.8653185367584229,4.435661792755127,1.5091098546981812,-2.34,4.44,1.96
1740490906.931168,ble-pd-B43A31EF7B26,6475,31,-69.0,-85.0,-72.0,-60.0,,-41.0,-58.0,2.1227210163794963,-1.8724677634863853,0.8902699850153516,0.0716049448611785,,2.782673701517112,0.03820693917581023,0.2074961683023751,0.10783603642445919,0.1680664205328275,0.21126652197089796,,1.1634126285834276,0.41860781552303544,-1.8492755889892578,4.426217079162598,1.551880955696106,-2.34,4.44,1.96
1740490907.931084,ble-pd-B43A31EF7B26,6476,28,-67.0,-87.0,-77.0,-59.0,-58.0,-40.0,-55.0,2.1428177625974523,-1.7545714862413406,1.0146491953019763,0.09959982792398243,0.7082234589255362,2.9938328679854864,-0.3878067141754209,0.20055783471439165,0.14387436505908857,0.20181507977550445,0.284081823613247,0.25579433355152886,0.9372589673642467,0.4407429386979034,-1.8092507123947144,4.429363250732422,1.6068755388259888,-2.34,4.44,1.96
1740490908.930823,ble-pd-B43A31EF7B26,6477,18,-81.0,-70.0,-75.0,-62.0,-52.0,-44.0,,2.172979127207036,-1.7660724805669021,1.0978388909049994,0.024178839536829404,0.7567891668666913,2.9601129459225466,,0.12651808650422983,0.0963277683401702,0.18931183806320506,0.23105605591235645,0.2993388547542619,0.829517320828773,,-1.859712839126587,4.439364433288574,1.681290864944458,-2.34,4.44,1.96
1740490909.929763,ble-pd-B43A31EF7B26,6478,34,-68.0,-78.0,-79.0,-68.0,-54.0,-43.0,-58.0,2.2133814114724095,-1.6949417115378123,1.1016381565161064,-0.004405667391318084,0.07382164913824187,3.071187591253468,-0.5999099790496315,0.14269776384473473,0.14704307734784888,0.15576268287568862,0.2480669973752376,0.33077391407492157,0.7318049978989604,0.3521665891282344,-1.9035918712615967,4.443729400634766,1.696067452430725,-2.34,4.44,1.96
1740490910.931295,ble-pd-B43A31EF7B26,6479,14,,,-71.0,-62.0,-47.0,-42.0,,,,1.027305069434251,-0.044938712866215084,0.4177443829700066,2.982660628275473,,,,0.20293032841624556,0.2565685399440703,0.27248914477048947,0.6918934659606665,,,,,-2.34,4.44,1.96
1740490911.930773,ble-pd-B43A31EF7B26,6480,34,,-74.0,-74.0,-64.0,-58.0,-45.0,-62.0,,-1.693704273737307,1.0354018780964187,0.0202799717009534,0.6118598480801977,3.0310207829944544,0.12913682763398032,,0.18678657878332147,0.18580309003751203,0.25060761976565954,0.23055073834602474,0.6602555286296742,0.3290471223061619,-1.935745120048523,4.446531295776367,1.7313148975372314,-2.34,4.44,1.96
1740490912.930861,ble-pd-B43A31EF7B26,6481,29,,-79.0,-74.0,-66.0,-55.0,-42.0,-63.0,,-1.7033118936858767,0.9293601298116436,0.0033931335448699573,0.6448898507869442,3.035192066344827,-0.2605248612028631,,0.13050652809889496,0.25142033330656766,0.27388466302311765,0.21095007253969314,0.6082032149921255,0.5088634709844095,-1.9358834028244019,4.452754020690918,1.765992283821106,-2.34,4.44,1.96
1740490913.930647,ble-pd-B43A31EF7B26,6482,15,,-68.0,-75.0,-64.0,-48.0,-40.0,-58.0,,-1.7528869036938108,0.8163499542185673,0.003338272426414325,0.7152506190432935,3.0071644183856976,-0.6617142271025441,,0.12030275121793245,0.14943953949951352,0.258898772608376,0.19958939238587903,0.6762502515467655,0.4274139566136109,-1.9637460708618164,4.45911693572998,1.7861021757125854,-2.34,4.44,1.96
1740490914.929978,ble-pd-B43A31EF7B26,6483,1,,-71.0,-81.0,-59.0,-53.0,-36.0,-55.0,,-1.8197498239179943,0.8197244456358066,0.05899540973187132,0.7678009385834458,2.9695911381427904,-0.6083126757866042,,0.14915233422070528,0.16342424779195353,0.16121978291012684,0.19043725856586516,0.621265879368717,0.5055346234840555,-1.9618816375732422,4.45677661895752,1.7751981019973755,-2.34,4.44,1.96
1740490915.931713,ble-pd-B43A31EF7B26,6484,29,,,-71.0,-62.0,-51.0,-42.0,-58.0,,,0.7891431005223177,0.04236050661490937,0.7327885008646373,3.0324800657632247,-0.6403392569135513,,,0.2218235921375947,0.225575220454703,0.19659719631759787,0.6429074101173593,0.4801137821079253,-1.968698263168335,4.471566200256348,1.713409185409546,-2.34,4.44,1.96
1740490916.931142,ble-pd-B43A31EF7B26,6485,36,-66.0,,-74.0,-69.0,,,,1.5064080158556148,,0.786463161517371,0.005324990599613437,,,,0.8418409998035059,,0.2862820940163569,0.17375821163832894,,,,,,,-2.34,4.44,1.96
1740490917.932746,ble-pd-B43A31EF7B26,6486,4,-67.0,,-76.0,-61.0,,,-54.0,1.9506563088783488,,0.6098756075369419,0.06130223986809795,,,-0.733366622180026,0.3295419168418724,,0.12431615162543867,0.14919887296075443,,,0.5416016547673599,,,,-2.34,4.44,1.96
1740490918.930357,ble-pd-B43A31EF7B26,6487,10,-68.0,,-78.0,-59.0,-52.0,-36.0,-50.0,2.036299841109771,,0.6883136911230457,0.09194137557724157,0.7327885008646373,2.908607349622346,-0.7554050169714736,0.20645156000954834,,0.06980586303153227,0.17299436710342378,0.19659719631759787,0.5980575327496748,0.3551989461667703,-1.9432746171951294,4.468755722045898,1.672141671180725,-2.34,4.44,1.96
1740490919.929705,ble-pd-B43A31EF7B26,6488,27,-66.0,,-73.0,-63.0,-49.0,-40.0,-60.0,1.4882143645526296,,0.6919102901751977,0.013109943098133067,0.697691707657027,2.9695911381427904,-0.7031041972621607,0.7745987122820407,,0.107434631469157,0.18336897744593642,0.20252174617906318,0.621265879368717,0.4297841091456171,-1.9290412664413452,4.488916397094727,1.624675989151001,-2.34,4.44,1.96
1740490920.931822,ble-pd-B43A31EF7B26,6489,18,-75.0,-67.0,-83.0,-69.0,-46.0,-42.0,,1.568452745035627,-1.7340402452915382,0.7697446351421805,0.055233428376025386,0.6359978150236603,2.9057949692037996,,0.8459539857910243,0.07191196572297259,0.12834495675537533,0.10824818557028415,0.3439410747052656,0.6150336198079586,,-1.9149258136749268,4.495430946350098,1.6369282007217407,-2.34,4.44,1.96
1740490921.931729,ble-pd-B43A31EF7B26,6490,34,-67.0,-79.0,-74.0,-63.0,-54.0,-45.0,-61.0,1.3358165690694992,-1.6166839239575068,0.7731279149910172,0.036312201463230415,0.6551775096669383,2.977362553950918,-0.7037724306797466,0.9950631768020703,0.1492280512194476,0.16550377712914194,0.11525899875180978,0.2665347862160349,0.5524356483403188,0.3129853596078506,-1.8373653888702393,4.493821144104004,1.6064785718917847,-2.34,4.44,1.96
1740490922.945642,ble-pd-B43A31EF7B26,6491,16,,,,,-44.0,,,,,,,0.73776855612507,,,,,,,0.22248671690437516,,,,,,-2.34,4.44,1.96
1740490923.930981,ble-pd-B43A31EF7B26,6492,3,-67.0,-69.0,-81.0,-59.0,-61.0,-36.0,-55.0,1.3137520131220837,-1.6963093779156226,0.6124918969918357,0.08463845523602628,1.5895095565563067,2.9736662540913823,-0.6298252930243442,0.9794998631287289,0.14498403770629734,0.18523355639364178,0.15861762485376724,0.8201414357898904,0.586862096713708,0.390605599926109,-1.75515878200531,4.4944429397583,1.58735728263855,-2.34,4.44,1.96
1740490924.931052,ble-pd-B43A31EF7B26,6493,29,-66.0,-80.0,-71.0,-62.0,-49.0,-42.0,-57.0,1.3261218637532837,-1.6933492743639995,0.7674473923858782,0.06553347020801585,0.9652507861008539,3.035192066344827,-0.6667045088159783,0.9876862205825508,0.20280827241453586,0.24087674539288947,0.16761957539142583,0.6469278571112457,0.6082032149921255,0.44115693138177386,-1.7365232706069946,4.491766452789307,1.5241138935089111,-2.34,4.44,1.96
1740490925.930862,ble-pd-B43A31EF7B26,6494,6,-68.0,-71.0,-75.0,-61.0,-55.0,-38.0,-55.0,1.7201448028298862,-1.7310111658676823,0.6467241696437143,0.0895426663834072,-0.02105150228656493,2.911287737612471,-0.7219412611043525,0.821350571797409,0.20383573660784526,0.16609511540443725,0.2144485334203519,0.5933092182668362,0.5810703791740358,0.562018240581359,-1.7272979021072388,4.485872745513916,1.490004062652588,-2.34,4.44,1.96
1740490926.931462,ble-pd-B43A31EF7B26,6495,32,-67.0,-85.0,-72.0,-62.0,-50.0,-43.0,-59.0,1.583109718410987,-1.7629693652647418,0.7139788408642483,0.06806507114024517,0.3253490519767478,2.9945565775011556,-0.701352412841905,1.022971307392365,0.276645195940553,0.2608639524662591,0.1984334976918627,0.4160513923124053,0.5883927367037871,0.4758160588358847,-1.709628939628601,4.48056983947754,1.46636688709259,-2.34,4.44,1.96
1740490927.93213,ble-pd-B43A31EF7B26,6496,16,-75.0,-68.0,-75.0,-63.0,-46.0,-42.0,-62.0,1.4395067461117343,-1.8347143923992586,0.632565473708308,0.05535433588951498,0.5689034036607464,2.9482639006400015,-0.8931607689300669,0.9623417820156209,0.19758719503170596,0.15993890229433963,0.22588739286873066,0.29753926357473964,0.6194023477542703,0.46978569161618206,-1.6970174312591553,4.480196952819824,1.4756346940994263,-2.34,4.44,1.96
1740490928.930219,ble-pd-B43A31EF7B26,6497,21,-69.0,-67.0,-73.0,-65.0,-46.0,-42.0,,1.3263559556131017,-1.862675852790382,0.665971633790044,-0.0011446266365160566,0.5892836782230763,2.9458141483540503,,1.0658794265064218,0.15363741374677817,0.19071663889346505,0.2563950849333221,0.3852139455701848,0.63652639666007,,-1.6950467824935913,4.480573654174805,1.535888433456421,-2.34,4.44,1.96
1740490929.932337,ble-pd-B43A31EF7B26,6498,5,-68.0,-69.0,-77.0,-62.0,,,,1.413749184680706,-1.9514812230260008,0.584874117539387,0.025027588976237657,,,,0.955125614146915,0.1807779380871279,0.22522068713458615,0.28764320235998275,,,,,,,-2.34,4.44,1.96
1740490930.934729,ble-pd-B43A31EF7B26,6499,11,-71.0,-80.0,-75.0,-61.0,-47.0,,,1.5473940650319342,-1.9481384232257333,0.5581831181462859,0.05805078649322021,0.6790949929166129,,,0.964304465159982,0.13799945666150898,0.1584414234581449,0.29846305994724304,0.2902641864267484,,,,,,-2.34,4.44,1.96
