CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1740489929.674515,ble-pd-B43A31EB2289,5637,2,-71.0,-80.0,-73.0,-77.0,-53.0,-56.0,-67.0,2.5849238088393265,-2.2716404571628743,1.599108924975747,-2.9090566124806525,-1.6118884749848283,2.888983225305492,-1.437198967652883,0.28167269480164775,0.41853344203768766,0.8328657474557752,0.8421816846859543,1.1690119426278336,0.2538485371943389,0.7585889819485943,-5.785467624664307,5.172346115112305,0.0825066491961479,-5.94,4.44,1.96
1740490068.90786,ble-pd-B43A31EF7B26,5637,12,-75.0,-73.0,-72.0,-67.0,-40.0,-52.0,-61.0,2.7543892711165565,-2.315125350390015,1.2867222596383243,3.033825709550865,2.811506179176443,2.926996510529304,-1.7090811728501303,0.2926171217488965,0.3374468447475001,0.30585952382174736,0.5518334097382372,1.1853259067889022,0.6173244042179151,0.7757129817386321,-5.494375705718994,4.760794162750244,1.2211766242980957,-5.94,4.44,1.96
1740489930.668889,ble-pd-B43A31EB2289,5638,3,-72.0,-77.0,-74.0,-82.0,-53.0,-55.0,-66.0,2.607543633874023,-2.2552244658875167,1.546244644705456,-2.9437757109797973,-1.5707963265490372,2.87099523843996,-1.2266863008297892,0.23428936650230803,0.33594748505378547,0.7928967594997571,0.8415174257310613,1.1519173063162575,0.2526802551661689,0.7210065266589082,-5.79493522644043,5.155542850494385,0.09525545686483383,-5.94,4.44,1.96
1740490069.909321,ble-pd-B43A31EF7B26,5638,6,-79.0,-69.0,-70.0,-63.0,-32.0,-55.0,-57.0,2.75329844033406,-2.3650771976921954,1.3120995216656894,3.1152444030289854,2.5543476440056536,2.9673999612990074,-1.4666460865602486,0.4548937468481076,0.2718304836505555,0.2863963769166349,0.5048841101175532,1.118950119276356,0.6384583742946878,0.7799349548685989,-5.467304706573486,4.742211818695068,1.2131012678146362,-5.94,4.44,1.96
1740489931.669682,ble-pd-B43A31EB2289,5639,25,-86.0,-91.0,-69.0,-78.0,-58.0,-64.0,-73.0,2.603492965856013,-2.3182620215219103,1.5553398724602947,-2.9517811732165757,-1.6777957135609352,3.068199316659628,-1.799658652002327,0.27962991708750246,0.3409558257997885,0.7444655106009849,0.8478578130752947,1.2547675967960878,0.31336787900486424,0.7766629697831168,-5.804426670074463,5.135427951812744,0.04779551923274994,-5.94,4.44,1.96
1740490070.911171,ble-pd-B43A31EF7B26,5639,23,-71.0,-73.0,-85.0,-70.0,-32.0,-59.0,-60.0,2.727591478963743,-2.4159734019169177,1.2925002539393604,-3.1342830753458526,2.39163855865715,2.3534479212883923,-1.2188030723504366,0.4366080167504328,0.545541957979034,0.3915266583183304,0.5412665524545344,1.0451336675339196,1.4228358268422234,0.443068504943282,-5.4184980392456055,4.72471570968628,1.1553977727890015,-5.94,4.44,1.96
1740489932.670336,ble-pd-B43A31EB2289,5640,32,-80.0,-83.0,-72.0,-86.0,-52.0,-58.0,-72.0,2.606992892160595,-2.468692806223908,1.606402790569256,-2.904400075314649,-1.6718068752606812,3.123133912666284,-1.7206152964995467,0.3745089590841832,0.3024565698703578,0.7030417043204836,0.7940508403581431,1.237419123031183,0.33156011562163656,0.7024531482386548,-5.81569004058838,5.1176629066467285,-0.017909012734889984,-5.94,4.44,1.96
1740490071.909005,ble-pd-B43A31EF7B26,5640,16,-80.0,-73.0,-83.0,-70.0,-34.0,-54.0,-62.0,2.76667230269622,-2.459583730031401,1.335339330602157,-3.1157876878913613,2.5590712679021945,2.835771539211954,-0.5637690375652673,0.4301562759831205,0.581140365691096,0.40385955758940556,0.6075551287001286,1.0809754640040115,0.8843966903439772,0.9156825269840364,-5.360706329345703,4.708552360534668,1.0619969367980957,-5.94,4.44,1.96
1740489933.669512,ble-pd-B43A31EB2289,5641,12,-79.0,-93.0,-72.0,-78.0,-56.0,-60.0,-61.0,2.668050653840624,-2.501791637515849,1.5135831044645063,-3.001636347771186,-1.8122458957632792,-3.1048912713237624,-2.008952744595256,0.42799591970684825,0.33538672319675567,0.8775718997797993,0.7450753744906129,1.1566550996132356,0.31396133945295246,0.44034365319275937,-5.8249688148498535,5.104230880737305,0.0026035457849502563,-5.94,4.44,1.96
1740490072.909489,ble-pd-B43A31EF7B26,5641,0,-69.0,-73.0,-73.0,-80.0,-41.0,-50.0,,2.7520653967493534,-2.495942536813708,1.3208413479438748,-3.1055779272203248,3.044455431567007,2.8733238124210754,,0.3945115958471185,0.5920759709172339,0.3926445534754048,0.5979947798609077,1.2026935002872408,0.7671901029853045,,-5.3118672370910645,4.68971347808838,0.979336678981781,-5.94,4.44,1.96
1740489934.669945,ble-pd-B43A31EB2289,5642,6,-75.0,-80.0,-80.0,-90.0,-53.0,-55.0,-68.0,2.6501787123973197,-2.480357718114564,1.4334714904493968,-3.0267171999692253,-1.773307815946204,-3.0871267925507504,-1.7009103456711858,0.3253923123893654,0.2706313620802337,1.0632986236730533,0.7995366858875972,1.1604984723710128,0.27885972788940777,0.6343723579290028,-5.827606678009033,5.080024242401123,0.10466684401035309,-5.94,4.44,1.96
1740490073.908941,ble-pd-B43A31EF7B26,5642,17,-72.0,-74.0,-76.0,-74.0,,,,2.7444375707551485,-2.4701532837657076,1.3505507741164715,-3.099875566694247,,,,0.32765083944132073,0.4977105861158021,0.2893651024522871,0.6346973341609164,,,,,,,-5.94,4.44,1.96
1740489935.66899,ble-pd-B43A31EB2289,5643,36,-84.0,-81.0,-78.0,-76.0,-53.0,-56.0,,2.6520743504612385,-2.5531011643417516,1.4282261283663766,-3.006888367756931,-1.6919096588308769,-3.0270453826367887,,0.39203588800826716,0.2196562783529746,1.0943371669666815,0.8062029109912018,1.2894270182606034,0.4164413316279944,,-5.8296380043029785,5.057854175567627,0.0801646262407303,-5.94,4.44,1.96
1740490074.90872,ble-pd-B43A31EF7B26,5643,36,-73.0,-75.0,-70.0,-64.0,-34.0,-48.0,-61.0,2.73817168534241,-2.438719460787284,1.4286591583596235,3.119950208675155,2.5404853448588645,2.666724187723561,0.25977584162845296,0.346858023276163,0.6589439511474884,0.2506902776279929,0.7172772990323659,1.0954612128658268,0.4743639598768246,0.7334925606168448,-5.2741961479187,4.665574550628662,0.9213486313819885,-5.94,4.44,1.96
1740489936.670198,ble-pd-B43A31EB2289,5644,24,-75.0,-80.0,-75.0,-75.0,-56.0,-56.0,-64.0,2.586966453395417,-2.3865257644794755,1.4544976798877902,-2.965849321674919,-1.277369613911476,-2.8494695620985526,-1.5102321083156907,0.29656392648439395,0.23051025769170153,0.9575500894242959,0.6077246389035121,1.3335827711487411,0.4539525046471645,0.7134693982834495,-5.825041770935059,5.03701400756836,0.1569404900074005,-5.94,4.44,1.96
1740490075.908657,ble-pd-B43A31EF7B26,5644,22,-67.0,-73.0,-83.0,-65.0,-31.0,-62.0,-60.0,2.765924487062126,-2.4712206787306115,1.5008947397669328,-3.120305740680681,2.2910950099975325,2.5305924790915153,2.0140802065929084,0.262303474259231,0.7623483044257308,0.3563354479369416,0.6670484163977902,0.9989866317493773,0.3195838662327411,1.0442339903645097,-5.2487568855285645,4.645882606506348,0.873832404613495,-5.94,4.44,1.96
1740489937.670685,ble-pd-B43A31EB2289,5645,35,-84.0,-82.0,-76.0,-77.0,,,,2.5618720190758184,-2.4051513805112714,1.6725407983447198,-2.92790193930238,,,,0.24531938078908921,0.2346537368737013,0.8224656373458252,0.6337573048751457,,,,,,,-5.94,4.44,1.96
1740490076.908439,ble-pd-B43A31EF7B26,5645,36,-77.0,-76.0,-84.0,-69.0,-36.0,-57.0,-54.0,2.726772823244653,-2.456559976929725,1.5226192100431453,-3.1396602639028317,2.3439896905308686,2.553191564607664,-0.49646620962044363,0.22008479761712516,0.6592625983719164,0.3047666290894061,0.6008116053458845,1.0463487642805467,1.5078764360485812,1.2361637932024485,-5.23469591140747,4.6289472579956055,0.860509693622589,-5.94,4.44,1.96
1740489938.670944,ble-pd-B43A31EB2289,5646,18,-78.0,-86.0,-70.0,-79.0,-55.0,-75.0,-59.0,2.5632435470372092,-2.412924082468777,1.5378162724875732,-2.961031663262966,-1.865871371604225,3.1228979263718406,-1.911183205326872,0.21461860954546708,0.24975299472709633,0.9736756629827802,0.710775590705101,1.2785662748168438,0.3664606792588023,0.7422643084543175,-5.807373523712158,5.012296676635742,0.30909061431884766,-5.94,4.44,1.96
1740490077.910356,ble-pd-B43A31EF7B26,5646,18,-72.0,-71.0,-73.0,-67.0,,-54.0,,2.780014207125299,-2.3955363037116495,1.5861142967528143,-3.078106088995612,,3.0034571562780736,,0.193164516698925,0.5686148532941807,0.20111609985789952,0.6074948081014383,,0.8854323010083226,,-5.22344160079956,4.6204633712768555,0.8594345450401306,-5.94,4.44,1.96
1740489939.670966,ble-pd-B43A31EB2289,5647,8,-76.0,-76.0,-79.0,-79.0,-53.0,-57.0,-61.0,2.5918831813999215,-2.4043905153878358,1.4408047708270388,-3.0154264622117255,-2.4905903933868347,-3.123241372522445,0.0,0.21141569228145604,0.2296357088792331,0.9695824509663556,0.704233934961485,1.309690034735623,0.3141097789441801,1.4486232790560392,-5.78199815750122,4.99305009841919,0.4437025785446167,-5.94,4.44,1.96
1740490078.908102,ble-pd-B43A31EF7B26,5647,26,-69.0,-75.0,-73.0,-73.0,,-61.0,-62.0,2.8149085416241713,-2.3706107138051618,1.5596637808061473,-3.0470317927643498,,-3.113863390170756,-2.0400805171511815,0.19719895607904284,0.5554476522326109,0.14438783916201267,0.5705381216544088,,0.8899298596121716,0.8931339743154171,-5.216508388519287,4.624244689941406,0.8580761551856995,-5.94,4.44,1.96
1740489940.670399,ble-pd-B43A31EB2289,5648,16,-79.0,-86.0,-69.0,-79.0,-62.0,-58.0,-60.0,2.6156455025422622,-2.4604077120726715,1.4444991078911968,-3.0725336907307303,-2.043739523233618,-3.066316663630962,-1.83286496437156,0.17740912253196173,0.3740707359268106,1.02456247956466,0.7057753060213955,1.2361637933285228,0.3829884433346471,1.2451290844249379,-5.761826038360596,4.9685516357421875,0.507713556289673,-5.94,4.44,1.96
1740490079.908346,ble-pd-B43A31EF7B26,5648,31,-70.0,-73.0,-83.0,-75.0,-37.0,-54.0,,2.814198010245338,-2.39063715257034,1.629089727263423,-3.0658829785404755,2.477639978709463,-0.6875678990497546,,0.2216341415155492,0.5128923353839623,0.13673192514068577,0.5402018872297479,1.076458708987081,1.2370386839957124,,-5.22158432006836,4.639580726623535,0.810154676437378,-5.94,4.44,1.96
1740489941.670971,ble-pd-B43A31EB2289,5649,12,-72.0,-73.0,-78.0,-85.0,,-63.0,,2.687993469347573,-2.2988875245915836,1.5532109414848854,-3.11305528461294,,3.0231122687242187,,0.10697173245980918,0.3108726249681989,0.8826122650379105,0.7226494275832737,,0.48578167867016525,,,,,-5.94,4.44,1.96
1740490080.909931,ble-pd-B43A31EF7B26,5649,28,-74.0,-74.0,-78.0,-64.0,-33.0,-52.0,-54.0,2.7976118429763246,-2.42368511748546,1.5398418728126877,-3.0907811378877352,2.3348575835402334,-3.0134492769029233,-1.2192589501926845,0.23078457992873652,0.639705009116647,0.12825465062728642,0.5375622618258024,0.9989866317520893,1.1488497537166908,0.7576933578721206,-5.235519886016846,4.653229713439941,0.753752291202545,-5.94,4.44,1.96
1740489942.670431,ble-pd-B43A31EB2289,5650,2,-69.0,-70.0,-73.0,-75.0,-67.0,-57.0,-76.0,2.6647818899186606,-2.006291874578976,1.6017880650323666,-3.0414231755086427,-1.5707963264712899,-2.8933746115041385,-1.2509009727453346,0.1018657036360707,0.2786792018678578,0.7104771835049576,0.7428072267692198,1.2566370614359172,0.5618318681090982,0.8650997139054925,-5.75463342666626,4.95616626739502,0.5575042963027954,-5.94,4.44,1.96
1740490081.912337,ble-pd-B43A31EF7B26,5650,16,-68.0,-75.0,,,-33.0,-59.0,-52.0,2.670214205910204,-2.397767766389027,,,2.284789466909653,-0.2288912627226608,-1.2213839888042288,0.2600014877472369,0.529810032919177,,,0.9520117227274008,1.3380417681594183,0.6787014800165234,-5.256658554077148,4.688806056976318,0.6961094737052917,-5.94,4.44,1.96
1740489943.670929,ble-pd-B43A31EB2289,5651,2,-69.0,-74.0,,-78.0,-57.0,,-66.0,2.725019930615163,-2.3131905638580723,,-3.0162765432316787,-1.9599239752977338,,-1.9808065581665832,0.10956392030683781,0.1785369712536103,,0.7846610004077144,1.3441498824910083,,0.6042727794713774,-5.747522830963135,4.9489359855651855,0.6381268501281738,-5.94,4.44,1.96
1740490082.911734,ble-pd-B43A31EF7B26,5651,6,,,-68.0,,-39.0,,,,,1.5136848372181473,,2.5404853448588645,,,,,0.11497143561073007,,1.0954612128658268,,,,,,-5.94,4.44,1.96
1740489944.670133,ble-pd-B43A31EB2289,5652,21,-81.0,-80.0,,-72.0,-64.0,-55.0,-61.0,2.7550918130121196,-2.338818961976232,,-2.9971406655350235,-1.8913883114001244,3.103385714405622,-1.4330434675307964,0.12584929185310526,0.1710689848590805,,0.7324136414039402,1.4604322060003976,0.41860781560427385,0.6150336197439336,-5.724553108215332,4.933419227600098,0.7200754284858704,-5.94,4.44,1.96
1740490083.907993,ble-pd-B43A31EF7B26,5652,1,-70.0,-70.0,-84.0,-75.0,,-50.0,-59.0,2.693311802044461,-2.451614486785448,1.5239689000835974,-3.0223315062860827,,2.973596014470265,-1.631360545010071,0.2656496695898883,0.5529668843876886,0.1267151853920309,0.5686979439201912,,1.2524462178393445,0.7134693982913721,-5.303159713745117,4.721449851989746,0.6674926280975342,-5.94,4.44,1.96
1740489945.671596,ble-pd-B43A31EB2289,5653,9,-75.0,-87.0,,-76.0,,-58.0,,2.720618790597698,-2.235110409122475,,-3.081419860339998,,2.982266699952587,,0.15889544248973295,0.22004098861719334,,0.644104351500376,,0.5007590008885998,,-5.704010009765625,4.924129486083984,0.7235344052314758,-5.94,4.44,1.96
1740490084.910863,ble-pd-B43A31EF7B26,5653,35,-69.0,-74.0,-74.0,-65.0,,-58.0,-56.0,2.6458984798933445,-2.4230920315106994,1.6488104351354598,-2.979084965976504,,-0.30734718173384445,-2.0954581696676335,0.2905277387156749,0.5628646890265362,0.1449075384039848,0.5797348158467793,,1.2785662746977227,0.5381912637891496,-5.365606307983398,4.757037162780762,0.662608504295349,-5.94,4.44,1.96
1740489946.670418,ble-pd-B43A31EB2289,5654,9,-72.0,-75.0,,-74.0,,,-58.0,2.7320591980084603,-2.211097750837667,,-2.998918858194869,,,-1.8076199082909614,0.17720828689625612,0.23897093738255834,,0.5660041564775761,,,0.7191691803314616,,,,-5.94,4.44,1.96
1740490085.907268,ble-pd-B43A31EF7B26,5654,18,-69.0,-87.0,-87.0,-71.0,,,,2.6159789303107406,-2.43955010073128,1.670425183174761,-2.9885346604724323,,,,0.23218876490299442,0.5539673341406904,0.19211566399311092,0.6191731689555993,,,,,,,-5.94,4.44,1.96
1740489947.669568,ble-pd-B43A31EB2289,5655,21,-78.0,-87.0,,-76.0,-63.0,-58.0,-73.0,2.743715321467519,-2.2276628791340687,,-2.8899098158235277,-1.9737186221512,2.657333422929385,-1.0786219750560435,0.12594757914208599,0.25529623137804175,,0.6020019717741226,1.4379273918721303,0.34340387804082523,0.6859014891780109,-5.6798577308654785,4.928476333618164,0.8024935126304626,-5.94,4.44,1.96
1740490086.910215,ble-pd-B43A31EF7B26,5655,15,-67.0,-73.0,-76.0,-65.0,-31.0,-52.0,-60.0,2.6222932852553185,-2.434915135170106,1.5830021267029477,-2.980598174107887,2.311044902109077,-0.132572688208257,-1.388578130796952,0.2553209654866659,0.5301636674224259,0.21303074967977778,0.596592425809899,0.9873432593483771,0.8508447872931288,0.7503509983884382,-5.420042514801025,4.79568862915039,0.6715968251228333,-5.94,4.44,1.96
1740489948.669503,ble-pd-B43A31EB2289,5656,23,-81.0,-76.0,-75.0,-78.0,-53.0,-56.0,-65.0,2.633199462551411,-2.1928449773584817,1.597973353086937,-2.955825982280188,-2.263108960299201,-3.013199520956998,-1.5901767608457265,0.211160777830865,0.23180791622235628,0.7239788110204141,0.5229287908470622,1.4345840271606403,0.31173831305842015,0.8375889051781282,-5.67958688735962,4.934829235076904,0.9124502539634705,-5.94,4.44,1.96
1740490087.907376,ble-pd-B43A31EF7B26,5656,15,-72.0,-75.0,-69.0,-72.0,-33.0,-51.0,-60.0,2.5942826895420827,-2.3984868198833484,1.5470617025278923,-2.9951387673436107,2.4306167709652144,2.7354671608313033,-1.0850988827830146,0.1665417441640003,0.47035366329212663,0.2145626665178186,0.6122614003994894,1.019126887140245,1.4379273919243212,1.3136012156036851,-5.46485471725464,4.828302383422852,0.69680517911911,-5.94,4.44,1.96
1740490088.907319,ble-pd-B43A31EF7B26,5657,33,-70.0,-74.0,,-73.0,,-55.0,-53.0,2.5978678370015476,-2.320435693603633,,-2.9981976741716756,,2.956578252847883,-0.9377620780536291,0.18135031798441317,0.4468384169199177,,0.620440833634477,,0.8466784374296883,0.9256384814164953,-5.493261337280273,4.854182243347168,0.6958397030830383,-5.94,4.44,1.96
1740489950.669264,ble-pd-B43A31EB2289,5658,35,,-76.0,-77.0,-93.0,-56.0,-56.0,-68.0,,-2.172716006891336,1.5526862987501397,-2.9853955924955557,-2.476779628903825,-2.8086890962440574,-1.8829247691339277,,0.2712134958050114,0.7204180314849237,0.4773056455806967,1.2854605560838483,0.3313083297448314,0.674730939722152,-5.68808364868164,4.941944122314453,0.9407270550727844,-5.94,4.44,1.96
1740490089.909271,ble-pd-B43A31EF7B26,5658,22,-69.0,-69.0,,-75.0,,-56.0,,2.6889564683977456,-2.2691389499509627,,-2.971491494760361,,3.096038364037809,,0.1872768833847619,0.3640139072813717,,0.6266557860913676,,0.6976206535895951,,,,,-5.94,4.44,1.96
1740489951.679181,ble-pd-B43A31EB2289,5659,5,,-78.0,-73.0,-88.0,-51.0,-60.0,-66.0,,-2.3320851591599667,1.4869962346700272,-2.9492556975548534,-2.3485403731313776,3.068199316659628,-1.218498878757926,,0.2849814394294758,0.7539233277382378,0.5548658846924832,1.3245994100840162,0.31336787900486424,0.5952654589936525,-5.67985439300537,4.939451694488525,0.932204782962799,-5.94,4.44,1.96
1740490090.907658,ble-pd-B43A31EF7B26,5659,32,-70.0,-75.0,,-71.0,-35.0,-51.0,-57.0,2.712364589115106,-2.249680829762408,,-3.0751190875169794,2.419239816977154,2.3555087868547107,-1.043912885485208,0.1468050073911526,0.4041759078373934,,0.6736633756504108,1.0559216426716296,1.4967652032585528,0.8006500615897081,-5.503349781036377,4.86681604385376,0.6777514815330505,-5.94,4.44,1.96
1740489952.670112,ble-pd-B43A31EB2289,5660,20,,-86.0,-74.0,-73.0,-61.0,-56.0,-65.0,,-2.3635722453601913,1.3557663087952827,-2.9294194084915075,-2.0254367854901165,2.743702658557895,-1.0567906073497413,,0.21952443523425885,0.6970137057721165,0.5618272546238959,1.2981560350356258,0.2584336229520609,0.3789070292772428,-5.672394752502441,4.940460681915283,0.9161667823791504,-5.94,4.44,1.96
1740490091.908662,ble-pd-B43A31EF7B26,5660,0,-67.0,-69.0,,-67.0,,,,2.718419019537292,-2.285414858952982,,-3.054044961178964,,,,0.2061494909629061,0.3222591033668872,,0.6908335741464787,,,,,,,-5.94,4.44,1.96
1740489953.671148,ble-pd-B43A31EB2289,5661,17,,-86.0,-76.0,-73.0,-58.0,-59.0,-71.0,,-2.36581409436582,1.319748120316397,-2.9030053778517746,-1.7403362238506712,2.582939434026116,-1.0627758779086829,,0.17316768895611745,0.7033332538808201,0.6259375315453733,1.269640138065152,0.2385226159214112,0.2429616177867094,-5.663355350494385,4.948462009429932,0.9433051943778992,-5.94,4.44,1.96
1740490092.911149,ble-pd-B43A31EF7B26,5661,23,-68.0,-75.0,,-68.0,-32.0,-52.0,-57.0,2.7048699211754053,-2.318727275764347,,3.0684313573875723,2.3650596545679394,2.977970536511211,-0.8413037360799406,0.17784281831548113,0.582991262648701,,0.6014838537840477,1.0340272071321648,1.0062305619581402,0.49491190448038647,-5.502760887145996,4.86853313446045,0.622842013835907,-5.94,4.44,1.96
1740489954.67013,ble-pd-B43A31EB2289,5662,19,,,-71.0,-74.0,,,,,,1.339336202766148,-2.9203899608155934,,,,,,0.6787241806698884,0.6848579067135315,,,,,,,-5.94,4.44,1.96
1740490093.909543,ble-pd-B43A31EF7B26,5662,18,-70.0,-69.0,,-72.0,,,-57.0,2.7024757393554237,-2.3208889636211643,,3.0192406415249367,,,-0.3642942415187032,0.20263137193912736,0.4585113848728713,,0.6397503494342054,,,1.273035463325884,,,,-5.94,4.44,1.96
1740489955.669486,ble-pd-B43A31EB2289,5663,11,-76.0,-75.0,-75.0,-76.0,,-56.0,,2.434510601000523,-2.3350394037571913,1.4029761654391173,-2.9240781726092444,,2.678358639208892,,0.38179406953560857,0.10020162742893468,0.8172713413767074,0.7311110227357553,,0.3307914407848161,,,,,-5.94,4.44,1.96
1740490094.915067,ble-pd-B43A31EF7B26,5663,22,-70.0,-69.0,-70.0,-71.0,,-57.0,,2.7284138631083596,-2.316840426132026,1.6865548846329348,3.0073256588079222,,3.093880763662104,,0.1738589124170475,0.4713465563255354,0.20407335715610758,0.6629300375090644,,0.7499236657799582,,,,,-5.94,4.44,1.96
1740489956.671046,ble-pd-B43A31EB2289,5664,7,-78.0,-77.0,-79.0,-73.0,-52.0,-62.0,-74.0,2.4875985868023807,-2.3513661791360314,1.4519415778735323,-2.9365492233618675,-1.83286496437156,2.9399857147583215,-1.2192416001353987,0.38999251108287664,0.11365962071440588,0.9317598376908868,0.690913202663072,1.2451290844249379,0.3081953185230323,0.5747164521348709,-5.641815185546875,4.947972774505615,0.978362798690796,-5.94,4.44,1.96
1740490095.910605,ble-pd-B43A31EF7B26,5664,23,-76.0,-75.0,-67.0,-70.0,-45.0,-52.0,-52.0,2.7387618418399717,-2.2636096948957403,1.6408379960961985,2.9920359183575593,2.5736240335704066,3.026184162053681,-2.368613621415158,0.14615369805706013,0.5051796544195247,0.19918306102542233,0.8384481991537722,1.1043274535864307,0.7122818312310487,0.8920787802753528,-5.535821437835693,4.865658283233643,0.4913990795612335,-5.94,4.44,1.96
1740489957.670142,ble-pd-B43A31EB2289,5665,25,-87.0,-84.0,-70.0,-74.0,-63.0,-55.0,,2.5480326361551127,-2.3931943198490337,1.4494936001995313,-2.941656101068203,-0.8801135872082498,3.1039471840207593,,0.5114025297806584,0.129991705770669,0.8384779599789538,0.6142261474936953,1.2746496965757426,0.3837263258492476,,-5.619009971618652,4.94935131072998,0.944199502468109,-5.94,4.44,1.96
1740490096.909885,ble-pd-B43A31EF7B26,5665,10,-72.0,-71.0,-66.0,-70.0,-37.0,-46.0,-57.0,2.7923750030087926,-2.2986334590235904,1.742953712301979,3.0578921636896927,2.5765320384130996,2.9626840047611354,-2.396757282195033,0.12189309115238689,0.4061708152309445,0.12437384235255253,0.8808957911363272,1.0663166622461573,0.6728225525585274,0.5213838535666285,-5.59139347076416,4.851594924926758,0.424252599477768,-5.94,4.44,1.96
1740489958.669612,ble-pd-B43A31EB2289,5666,27,,-81.0,-73.0,-81.0,,,-65.0,,-2.363532564259949,1.4761822027476514,-2.9702587174917636,,,-1.7500775479196906,,0.12533748222586247,0.7776945704702307,0.5474171229920725,,,0.5872000986346778,,,,-5.94,4.44,1.96
1740490097.911611,ble-pd-B43A31EF7B26,5666,4,-64.0,-83.0,-72.0,-68.0,,-54.0,-57.0,2.8176547933402607,-2.3736690880010087,1.7797969480865712,3.0767132557455006,,1.2536923583810766,-2.1713890449271323,0.12133205465686966,0.4639150053036693,0.17398789263759146,0.8836440402232344,,1.3501896839804182,0.41578729265024056,-5.64967155456543,4.817506313323975,0.46023404598236084,-5.94,4.44,1.96
1740489959.671496,ble-pd-B43A31EB2289,5667,5,-80.0,-79.0,-80.0,-84.0,,-62.0,-66.0,2.5925202095326685,-2.4016221594346985,1.5023424341354998,-2.9764537628195056,,2.8454195803649998,-2.090827919787068,0.35499897383339896,0.17213060409337014,0.7315189524357282,0.533594617854775,,0.3350017928379274,0.4611705938165529,-5.60727882385254,4.953382968902588,0.9330615401268005,-5.94,4.44,1.96
1740490098.924388,ble-pd-B43A31EF7B26,5667,22,-73.0,-75.0,-68.0,-69.0,,-54.0,-57.0,2.9681122096531594,-2.301133102022739,1.473543542739601,3.1246501553669273,,2.9198574659633345,-2.285622463019579,0.11823986663755708,0.45572491942432136,0.2772459385034476,0.8337872011929428,,0.9834591902530916,0.3094325508712855,-5.637996673583984,4.78441858291626,0.49487540125846863,-5.94,4.44,1.96
1740489960.670723,ble-pd-B43A31EB2289,5668,30,-90.0,,-72.0,-78.0,-52.0,-56.0,-67.0,2.6482905311844536,,1.481145269755123,-2.9815957942522306,-1.7304981280417326,-2.9774612582629105,-2.044448888904949,0.7216480124343767,,0.795790217445101,0.5143018133908868,1.2524462177608098,0.2929440753031934,0.48323435721795555,-5.596393585205078,4.960230827331543,0.970926821231842,-5.94,4.44,1.96
1740490099.909728,ble-pd-B43A31EF7B26,5668,16,-78.0,,-69.0,,-40.0,-50.0,,2.883170154052864,,1.6050376541944813,,2.5765320384130996,2.870928877787774,,0.106440465111852,,0.07794339309124318,,1.0663166622461573,0.6799332996450265,,,,,-5.94,4.44,1.96
1740489961.674654,ble-pd-B43A31EB2289,5669,15,-80.0,,-74.0,-72.0,-58.0,-58.0,-64.0,2.6283796736105853,,1.5012191127877044,-2.957772753037036,-1.5350288510036536,3.012455825928597,-2.189263079668957,0.4141284404366421,,0.9181542137348627,0.5641961364135213,1.1166985499641484,0.3290471223702521,0.3475821416366512,-5.59008026123047,4.9611029624938965,0.89186030626297,-5.94,4.44,1.96
1740490100.910803,ble-pd-B43A31EF7B26,5669,20,-68.0,-80.0,-73.0,-72.0,-37.0,,-57.0,2.7621816804661283,-2.1733804655833104,1.5671259581805494,3.1289208004909783,2.404210966804949,,-1.5055723425047005,0.19239609485589626,0.45325160843045115,0.11703436180299749,0.8458322127501804,1.0086465276229875,,0.5550859074689491,-5.622096061706543,4.745174884796143,0.572665274143219,-5.94,4.44,1.96
1740489962.671622,ble-pd-B43A31EB2289,5670,13,-78.0,,-74.0,-70.0,-67.0,-62.0,-62.0,2.653297806666021,,1.4870265947064543,-2.9620987919117607,-1.5104220879402566,2.795983473840794,-2.245648637795417,0.3857707349648285,,0.9491540746136576,0.7183560790109298,1.046143394809511,0.28009076520548604,0.25923654809013835,-5.56328535079956,4.9589362144470215,0.830312728881836,-5.94,4.44,1.96
1740490101.910547,ble-pd-B43A31EF7B26,5670,32,-83.0,-82.0,-82.0,-74.0,-39.0,-52.0,-61.0,2.7552244384344053,-2.192903433744409,1.5464294680851076,3.1168353754641984,2.492707514247321,1.5707963261556512,-1.1684864603222247,0.20126074279460446,0.4042911894230802,0.09542257653040909,0.7800374864392278,1.0018390785923048,1.413716694115407,0.5425683144565756,-5.590252876281738,4.70552158355713,0.6438425183296204,-5.94,4.44,1.96
1740489963.671278,ble-pd-B43A31EB2289,5671,26,-87.0,,-72.0,-74.0,-56.0,-56.0,-68.0,2.656474425214267,,1.4746657988229603,-2.9621962636076575,-1.5253625410986704,-3.086221759713494,-2.3281982579771294,0.6577916013438111,,0.8981619965896924,0.5813751233411865,1.2038806210197492,0.33114070719790417,0.23229496321363016,-5.538383960723877,4.954127311706543,0.786958336830139,-5.94,4.44,1.96
