CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1743684851.390953,ble-pd-B43A31EB2289,415,16,,,-86.0,,-51.0,-63.0,-54.0,,,-2.4489390751543545,,-2.527302201969872,-2.8895147931057394,-2.169915899680231,,,0.5119377252912234,,0.8258847724672662,0.699722445259044,0.5134641669953751,-7.315722942352295,3.5659499168396,0.7593677043914795,-7.14,5.64,1.81
1743684858.719733,ble-pd-B43A31EB228D,415,10,-94.0,,-75.0,-81.0,,-59.0,-58.0,2.899220493310554,,-2.4514578929133513,1.384515665394906,,-2.9601765920199687,-2.262994037906463,0.6449969765187433,,0.2960223060976991,1.3867669686224047,,0.2748990773313608,0.40651319954082926,-7.44251823425293,4.845701217651367,-0.16129621863365173,-7.14,5.64,1.81
1743684876.249833,ble-pd-B43A31EF7527,415,2,,-67.0,-86.0,-80.0,-57.0,-70.0,-64.0,,-1.2044363077512197,-0.023002254967232395,-2.6402131635982435,-1.9802239571815077,-2.5926783726584968,-2.4936147489409275,,1.2864614030095514,0.29185302754263914,0.33050448312836783,0.7533257754511616,0.3786110683485523,0.3858806563084542,-6.811391830444336,5.203359127044678,-0.620114028453827,-7.14,5.64,1.81
1743684909.008428,ble-pd-B43A31EF7B26,415,14,,-62.0,-68.0,-66.0,,-60.0,-53.0,,0.42248334269795235,3.0579837764311915,-0.9750485225247161,,-2.593402661375582,-1.8113739360721879,,1.4635449707430075,0.7708659591191585,1.3245897471781611,,0.2858262674814093,0.6620066421513529,-7.128170013427734,4.29221773147583,2.0342917442321777,-7.14,5.64,1.81
1743684852.390441,ble-pd-B43A31EB2289,416,19,,-73.0,-84.0,-72.0,-51.0,,-53.0,,-1.0067160378887938,-2.475790396845078,1.1794506635621507,-2.5503573697279007,,-2.110781260194466,,0.9647968170665104,0.5900654174522785,1.2754661429749956,0.833787182424343,,0.5497112655705587,-7.3129620552063,3.5435328483581543,0.642324388027191,-7.14,5.64,1.81
1743684859.719013,ble-pd-B43A31EB228D,416,19,,,-77.0,-73.0,,,,,,-2.501419327595456,1.3935453793869288,,,,,,0.2695611042171581,1.4635737328827803,,,,,,,-7.14,5.64,1.81
1743684877.251224,ble-pd-B43A31EF7527,416,25,,-65.0,-95.0,-75.0,-58.0,-73.0,-69.0,,-1.5462555636659256,-0.13632961304613728,-2.6883806929700707,-2.3510714826918804,-2.9523306577800184,-2.444770681073202,,1.2421779609295502,0.28083086958107367,0.24220050290222697,0.6977027148072533,0.39498575936747166,0.2862927285204666,-6.847635746002197,5.018588066101074,-0.6584256887435913,-7.14,5.64,1.81
1743684910.008823,ble-pd-B43A31EF7B26,416,0,,-71.0,-65.0,-65.0,,-52.0,-56.0,,0.7090639770725071,3.0506473002602412,-1.0247853195688723,,-2.8321618178725565,2.815620857628799,,1.4755710072774786,0.7711919966156113,1.35291885695777,,0.28337377221323057,1.2951525659393452,-7.117248058319092,4.393691062927246,2.107541799545288,-7.14,5.64,1.81
1743684853.387531,ble-pd-B43A31EB2289,417,5,,-68.0,-83.0,-72.0,-54.0,,-58.0,,-1.023476775367262,-2.455657697952406,1.2013631530113227,-2.4287647387203664,,-2.072193948859589,,1.0562780649864136,0.5290477696361691,1.345053743310439,0.8995728123072539,,0.5844590001725288,-7.3275556564331055,3.528975009918213,0.5367352962493896,-7.14,5.64,1.81
1743684860.720095,ble-pd-B43A31EB228D,417,23,-77.0,,-80.0,-74.0,-65.0,-60.0,-59.0,2.903525759528776,,-2.4644455969174497,1.3789746924308872,-2.1301567211062196,2.8156356314231683,-2.1401036424475866,0.6977613216691291,,0.25743010584622456,1.4516724654453796,0.8275104963216293,0.26524603153337667,0.36091337933875817,-7.46337080001831,4.742003440856934,-0.12772099673748016,-7.14,5.64,1.81
1743684878.248901,ble-pd-B43A31EF7527,417,9,,-69.0,-82.0,-76.0,-59.0,-66.0,-64.0,,-1.8146438783180399,-0.05641507295169354,-2.6636282085344383,-2.885759712111481,-3.0493255582854646,-2.398645242297628,,1.1846498198002582,0.2947118643938119,0.25178149123989607,0.7166160023083606,0.33030258245183797,0.3168536116975131,-6.918402671813965,4.853422164916992,-0.6377550959587097,-7.14,5.64,1.81
1743684911.00959,ble-pd-B43A31EF7B26,417,22,,-59.0,-69.0,-69.0,,,,,0.6632578726392532,3.0181306359825917,-1.0217218853669543,,,,,1.4237357724523938,0.6288734669101039,1.294785512470757,,,,,,,-7.14,5.64,1.81
1743684854.391583,ble-pd-B43A31EB2289,418,35,,-83.0,-84.0,-75.0,-58.0,-68.0,-71.0,,-1.0630478870564224,-2.6139128499370567,1.1709980565783482,-2.4691738542936834,-2.896500372761798,-1.8319109717981532,,1.0297334728742396,0.49008965105091773,1.3572046821000345,0.8592660596803096,0.6658884216182153,0.6169284377962125,-7.331573009490967,3.5420303344726562,0.4056381583213806,-7.14,5.64,1.81
1743684861.719379,ble-pd-B43A31EB228D,418,26,-74.0,,-80.0,-74.0,-64.0,-63.0,-57.0,3.060455189922785,,-2.4713620925844944,1.3390475161039832,-2.1825554240290077,-2.9069817519285985,-2.0625303552897694,0.7472141591620557,,0.23483358347106573,1.4588612693338854,0.866736655593231,0.25493812064194066,0.27643589463345786,-7.47740888595581,4.714082717895508,-0.05803058296442032,-7.14,5.64,1.81
1743684879.249551,ble-pd-B43A31EF7527,418,20,,-67.0,-87.0,-73.0,-70.0,-67.0,-67.0,,-2.112359721842434,0.012825251177603596,-2.56615065368314,-2.733497431742285,-3.102759270125751,-2.430314145381162,,1.1112100901060693,0.3864969124150658,0.22567410695492895,0.7426053334913804,0.4534885135676017,0.2690332359613242,-7.00304126739502,4.691173553466797,-0.6338881254196167,-7.14,5.64,1.81
1743684912.011185,ble-pd-B43A31EF7B26,418,31,,-63.0,-73.0,-70.0,-46.0,,-64.0,,0.4698886753657988,3.0806350267667515,-0.9562543283959178,-2.275742203082486,,-2.2710353416802773,,1.411034890897697,0.5967829749858944,1.282288495897506,0.4980169261743148,,0.5724287480122062,-7.101766109466553,4.48403263092041,2.178554058074951,-7.14,5.64,1.81
1743684855.390445,ble-pd-B43A31EB2289,419,0,,-80.0,-80.0,-71.0,-59.0,-72.0,-65.0,,-1.1043702934784188,-2.7191892057245433,1.1516906713074915,-2.405810462589863,-2.644243308920471,-2.009724299964103,,1.0126572839646515,0.4439962914045852,1.3681481436513878,0.8896595186870563,0.7210065267391952,0.6742840767375224,-7.334938049316406,3.5576839447021484,0.3398935794830322,-7.14,5.64,1.81
1743684862.719969,ble-pd-B43A31EB228D,419,7,-81.0,,-80.0,-83.0,,-59.0,-57.0,-3.126531412360959,,-2.4750503043781453,1.3272571693259845,,-2.9249901312527946,-2.2248091319940695,0.7049355447506662,,0.3149204633775512,1.4645592356441641,,0.25594860786279566,0.2645192550855682,-7.48765754699707,4.710432052612305,0.05583269149065018,-7.14,5.64,1.81
1743684880.253411,ble-pd-B43A31EF7527,419,10,-85.0,,-83.0,-74.0,-60.0,-67.0,,-3.138099917820154,,0.12988902426588964,-2.618015449596324,-3.1200203537319857,-3.0657725592904774,,0.5286235613640331,,0.4050140046324413,0.22029818339946775,0.6282078792781899,0.4003919553102952,,-7.087344646453857,4.5522589683532715,-0.5666075348854065,-7.14,5.64,1.81
1743684913.008108,ble-pd-B43A31EF7B26,419,23,,-68.0,-69.0,-71.0,,-52.0,-59.0,,0.6806720166911724,3.113558622058965,-1.0119000141086876,,-2.7078397418430242,-2.1219390210442874,,1.441432078421807,0.629765226401117,1.2648059086055718,,0.2545472305183318,0.4823967906553766,-7.087698936462402,4.56679344177246,2.249119758605957,-7.14,5.64,1.81
1743684856.395144,ble-pd-B43A31EB2289,420,29,,-91.0,-88.0,-75.0,-58.0,-67.0,,,-1.108580484845725,-2.8679155673288905,1.1305843207202868,-2.4923026009885416,-2.5546489409496815,,,1.0315067386860688,0.4797864467151328,1.3840852985627492,0.868147537502372,0.6098298075952239,,-7.309518814086914,3.6062440872192383,0.27125510573387146,-7.14,5.64,1.81
1743684863.722388,ble-pd-B43A31EB228D,420,18,,-61.0,-77.0,-73.0,-60.0,-61.0,-65.0,,-1.4444586278426277,-2.483337529058254,1.3678224390500715,-2.1592256369014917,2.87099523843996,-2.164932446543902,,0.7684751062505398,0.2341465045545821,1.4500762998460408,0.7860707428652767,0.2526802551661689,0.4256043851637395,-7.518794059753418,4.706186771392822,0.20599862933158875,-7.14,5.64,1.81
1743684881.249242,ble-pd-B43A31EF7527,420,24,-84.0,,,-76.0,-61.0,-72.0,-70.0,-3.0586812583206835,,,-2.7192057173233017,-2.984893726207255,3.141592653589793,-2.403824097326796,0.4891218583107829,,,0.22879215260395053,0.6746570446199533,0.41887902051931286,0.22248671693703098,-7.190858364105225,4.4209623336792,-0.444924533367157,-7.14,5.64,1.81
1743684914.008059,ble-pd-B43A31EF7B26,420,25,-73.0,,-69.0,-70.0,-54.0,-52.0,-65.0,-2.801767972173502,,3.089286571883983,-1.0512142639107098,-2.260802178661797,-2.6383916554675,-2.080683505782227,0.2146207900086096,,0.5453466151130767,1.2277747868060744,0.5204388676117685,0.23056093672496636,0.35243793558283265,-7.0853910446167,4.531438827514648,2.2978577613830566,-7.14,5.64,1.81
1743684857.391829,ble-pd-B43A31EB2289,421,26,,-81.0,-88.0,-76.0,,,,,-1.100628951621021,-2.8058447391701957,1.0971603174592472,,,,,0.968559730528738,0.3621466651725762,1.3048429403274415,,,,,,,-7.14,5.64,1.81
1743684864.717712,ble-pd-B43A31EB228D,421,24,,-64.0,-80.0,-74.0,-66.0,-62.0,-58.0,,-1.4528730184647876,-2.5405598061363506,1.3235748164867323,-2.1301567211062196,2.585112678520535,-2.086203874717049,,0.8135442474311415,0.24098546894439196,1.4910510305877274,0.8275104963216293,0.22371259448487518,0.3438771422090953,-7.535655975341797,4.704710006713867,0.3333383798599243,-7.14,5.64,1.81
1743684882.249843,ble-pd-B43A31EF7527,421,17,,,-84.0,-74.0,,-72.0,,,,0.021619275413154247,-2.7047048051878204,,-3.1212318059838373,,,,0.6081884949863767,0.1703701214547733,,0.5409605567028963,,,,,-7.14,5.64,1.81
1743684915.010467,ble-pd-B43A31EF7B26,421,18,-87.0,,-67.0,-68.0,,-54.0,-54.0,-2.7645404422436117,,2.9787025360439685,-1.0222378728281571,,-2.6383916554675,-1.9959974421278206,0.2399314064296954,,0.7597760237078504,1.2357679985018384,,0.23056093672496636,0.5488778613982149,-7.08342409133911,4.482266902923584,2.377673625946045,-7.14,5.64,1.81
1743684858.389321,ble-pd-B43A31EB2289,422,19,-85.0,,-95.0,-77.0,-58.0,-75.0,-61.0,3.120007732954701,,3.059337727529388,1.0866208574452587,-2.4923026009885416,2.827578532608326,-2.087064853927943,0.4514410583633608,,0.31286939657451307,1.3384963749163914,0.868147537502372,0.46820481971890865,0.5967902242075025,-7.30278491973877,3.6578383445739746,0.3114776313304901,-7.14,5.64,1.81
1743684865.719161,ble-pd-B43A31EB228D,422,36,,-68.0,-84.0,-76.0,-60.0,-65.0,-55.0,,-1.49712250524089,-2.531001720984056,1.3024439648174981,-2.381382500522327,-3.1234361548010123,-2.129197591821326,,0.8977732416495681,0.3220881284249041,1.4827346442936824,0.8212480835478729,0.2792090079089524,0.3432302605652284,-7.538458347320557,4.74267053604126,0.391989141702652,-7.14,5.64,1.81
1743684883.257512,ble-pd-B43A31EF7527,422,6,-81.0,,-82.0,-77.0,-60.0,-72.0,-62.0,-3.0054878113396586,,0.014724085034830092,-2.6556381926319825,-2.7792653944688306,-2.7559042545322545,-3.0326854048571787,0.5741719383827946,,0.6188199672160275,0.16319330179117325,0.5118951113951508,0.5248099120213745,0.2776822120850482,-7.294902801513672,4.28819227218628,-0.08248010277748108,-7.14,5.64,1.81
1743684916.010983,ble-pd-B43A31EF7B26,422,6,,,,-67.0,,,,,,,-1.0952577551764946,,,,,,,1.3183917723732195,,,,,,,-7.14,5.64,1.81
1743684859.39257,ble-pd-B43A31EB2289,423,7,-84.0,,-89.0,-77.0,-60.0,-68.0,-70.0,-3.0699815834581075,,2.882497972193728,1.0527129578141519,-2.361574900462603,-2.9823172789545507,-2.086327136095843,0.48188095633345285,,0.4777817854940893,1.4639360559490857,0.8690897347935664,0.9890041899176399,0.5468651733292874,-7.315563678741455,3.746258497238159,0.4105320870876312,-7.14,5.64,1.81
1743684866.720587,ble-pd-B43A31EB228D,423,8,,-62.0,-76.0,-85.0,,,-57.0,,-1.4832050917002453,-2.5429582490140756,1.1094665185403945,,,-2.2254254766423407,,0.8091409103057772,0.43506591332122246,1.4700123242922105,,,0.3130912313719903,,,,-7.14,5.64,1.81
1743684884.253471,ble-pd-B43A31EF7527,423,7,-81.0,,-83.0,-80.0,-61.0,-71.0,,-2.991731519044963,,0.04045714538382974,-2.231805692525796,-2.703579051520981,-2.6182016566271185,,0.64584213069068,,0.605494041753489,0.2540436302040798,0.3995699034231803,0.4315753518112263,,-7.3934173583984375,4.147958755493164,0.19215431809425354,-7.14,5.64,1.81
1743684917.045282,ble-pd-B43A31EF7B26,423,7,,,,-67.0,,,,,,,-1.1204471311889546,,,,,,,1.361528856761996,,,,,,,-7.14,5.64,1.81
1743684860.390501,ble-pd-B43A31EB2289,424,23,-83.0,,-89.0,-76.0,-57.0,-68.0,-60.0,-3.077727920120821,,2.9322783119217073,1.0367702102645016,-2.4026349227310444,2.6985670096578502,-2.083203453812371,0.5396084350703375,,0.44221413729261777,1.1590248837915156,0.831106821536924,0.5808620510311734,0.46978569166675854,-7.324740409851074,3.7956206798553467,0.491090178489685,-7.14,5.64,1.81
1743684867.721689,ble-pd-B43A31EB228D,424,23,,-64.0,-80.0,-73.0,-62.0,-60.0,-58.0,,-1.4938208512794644,-2.566967178873358,1.2768030498422154,-2.2497054356842408,2.725762060685012,-2.1129280745430283,,0.8123966247383992,0.25212770218160635,1.4578173101865743,0.8476017076825884,0.25652988233580737,0.3349112390924535,-7.532164573669434,4.767683029174805,0.40910109877586365,-7.14,5.64,1.81
1743684885.252124,ble-pd-B43A31EF7527,424,15,,-72.0,-89.0,-74.0,-62.0,-73.0,-64.0,,-2.120234822343853,0.05609975467862816,-2.1261467736477195,-1.9013987796055334,-2.095907657954502,-2.672052178017387,,1.154674077518653,0.6903480798797572,0.2778739285332451,0.7849258535556577,0.1998387070373924,0.2503480914278484,-7.633917331695557,3.884657382965088,0.34913766384124756,-7.14,5.64,1.81
1743684918.009465,ble-pd-B43A31EF7B26,424,22,-78.0,,-70.0,-69.0,,-52.0,-61.0,-2.7511561935532005,,2.989626822835474,-1.1184345803531819,,-2.6028535343036556,-2.008971352197372,0.3220764438056214,,0.829928813405636,1.304486875689698,,0.2260644632711081,0.41397280130351,-7.100494384765625,4.380664348602295,2.4987640380859375,-7.14,5.64,1.81
1743684861.390951,ble-pd-B43A31EB2289,425,23,-84.0,,-91.0,-75.0,-57.0,-65.0,-61.0,-3.09628029922264,,2.918691396672341,0.9749206907923923,-2.427393574278474,2.5017895617711687,-2.083203453812371,0.5921038675296524,,0.6299549100497578,1.1411713181597332,0.8050126635716617,0.35796229101021143,0.46978569166675854,-7.335600852966309,3.8963184356689453,0.6223283410072327,-7.14,5.64,1.81
1743684868.719865,ble-pd-B43A31EB228D,425,29,,-67.0,-80.0,-75.0,-57.0,-66.0,-56.0,,-1.4513226592361979,-2.623626197380903,1.2333176239828563,-2.253503443341213,-2.943007661921635,-2.0625303552897694,,0.8605856591360286,0.2953278202644337,1.463025654330442,0.8705058824725119,0.25687962933761516,0.27643589463345786,-7.51443338394165,4.829580307006836,0.4532162845134735,-7.14,5.64,1.81
1743684886.25097,ble-pd-B43A31EF7527,425,20,,-69.0,-83.0,-73.0,,-64.0,,,-2.100215174639455,0.05473035724610942,-2.274909221084837,,-2.558139002412139,,,1.1548110971567376,0.6688833343888548,0.2926032067322008,,0.4332882469358822,,,,,-7.14,5.64,1.81
1743684919.012736,ble-pd-B43A31EF7B26,425,15,,-64.0,-67.0,-68.0,,-61.0,-53.0,,0.43933049975379357,2.9826328291807074,-1.1050825559119606,,-2.6028535343036556,-2.058091873584589,,1.4283901790895255,0.8158737144366338,1.3905044488962217,,0.2260644632711081,0.6430768757544598,-7.110991477966309,4.2966790199279785,2.59809136390686,-7.14,5.64,1.81
1743684862.391526,ble-pd-B43A31EB2289,426,24,-82.0,,-88.0,-78.0,-58.0,-68.0,-63.0,-3.118352312021108,,3.0983610269823187,0.9608112633371524,-2.427393574278474,2.4126856070915226,-2.0378190801834335,0.6986721227619361,,0.5377238824144565,1.1356605720740867,0.8050126635716617,0.26509674028587316,0.4636723455082643,-7.338955879211426,3.9524264335632324,0.7750619053840637,-7.14,5.64,1.81
1743684869.719955,ble-pd-B43A31EB228D,426,11,,,-75.0,-77.0,,-60.0,-61.0,,,-2.619201887861954,1.0774039232286035,,-2.7812363295360294,-2.144863901406079,,,0.27722992624739345,1.4520475716849175,,0.24567421095566888,0.3884285151849785,,,,-7.14,5.64,1.81
1743684887.252743,ble-pd-B43A31EF7527,426,9,,-69.0,-85.0,-79.0,-56.0,-69.0,-64.0,,-2.0575056607636903,0.02461932638112851,-2.3428754889486405,-2.323196669839306,-2.5482816651092497,-2.7633250930831386,,1.1440539237236351,0.6599869116093906,0.3077896498217823,0.5673771815007191,0.39970413030851576,0.24404362048192763,-7.76962423324585,3.73660945892334,0.507615566253662,-7.14,5.64,1.81
1743684920.013214,ble-pd-B43A31EF7B26,426,22,,-72.0,-71.0,-72.0,,-52.0,-62.0,,0.34225854433651437,2.9892656981916588,-1.1068233311584907,,-2.6028535343036556,-2.044448888904949,,1.443104809902486,0.8290484389282831,1.2313956206241463,,0.2260644632711081,0.48323435721795555,-7.09278106689453,4.2620368003845215,2.6141951084136963,-7.14,5.64,1.81
1743684863.392121,ble-pd-B43A31EB2289,427,24,,-79.0,-89.0,-77.0,,-66.0,,,-1.23559302881822,3.1012766557437375,0.7978620236151281,,2.3660379339706337,,,1.0739310945881129,0.5708590991447905,1.1999940218949128,,0.22797021592699002,,,,,-7.14,5.64,1.81
1743684870.727073,ble-pd-B43A31EB228D,427,20,-83.0,,-78.0,-73.0,-59.0,-60.0,-61.0,3.0207554475529736,,-2.7257160809241094,1.2610014498303392,-2.1460217451682664,2.9249901312527946,-2.1283685018025844,0.7712168971718036,,0.15291057050626833,1.4703346999421643,0.8181314882524906,0.25594860786279566,0.44461336033541504,-7.5095624923706055,4.900084018707275,0.4507308602333069,-7.14,5.64,1.81
1743684888.257266,ble-pd-B43A31EF7527,427,1,,-69.0,-81.0,-87.0,,,-68.0,,-2.0182843552837118,-0.06469910183849402,-2.69920990491066,,,-2.8709939354141714,,1.2386292987770195,0.6093363174162009,0.3797265577128392,,,0.4393481920381819,,,,-7.14,5.64,1.81
1743684921.011887,ble-pd-B43A31EF7B26,427,20,,-67.0,-71.0,-71.0,,-53.0,,,0.18643033105325293,3.0152970325827475,-1.0914730037933287,,-2.5673910720732493,,,1.4680546345748928,0.8280305121806275,1.2850937366317408,,0.2212927158287457,,-7.083107948303223,4.209293365478516,2.6154940128326416,-7.14,5.64,1.81
1743684864.391342,ble-pd-B43A31EB2289,428,31,,-76.0,-87.0,-79.0,-57.0,-63.0,-62.0,,-1.2454987896508243,-3.042434377774546,0.8955712734812633,-2.3769390325838513,2.791912652059795,-2.0591428546251587,,0.8438012195238588,0.6946910298274039,1.277449798512941,0.7637554140785552,0.44645488962021557,0.49491190453432504,-7.325048446655273,4.004023551940918,0.8972174525260925,-7.14,5.64,1.81
1743684871.725543,ble-pd-B43A31EB228D,428,10,-93.0,,-75.0,-81.0,,-60.0,-58.0,2.9829252442683982,,-2.723485417195059,0.9694585473966397,,-3.0332071626290014,-2.2120336234873563,0.7185212615775421,,0.17196006191506422,1.4920611675891944,,0.26033182213342815,0.383504927403376,-7.503172874450684,4.97026824951172,0.5316694974899292,-7.14,5.64,1.81
1743684889.250061,ble-pd-B43A31EF7527,428,21,,-69.0,-84.0,-72.0,-67.0,-62.0,-66.0,,-1.985052099621158,0.053696784427049664,-2.68601314276099,-2.1424314338161223,-2.8155367438732584,-2.6991218470296716,,1.1710770193046691,0.5127811816979652,0.43743156602802624,0.6760062651267844,0.5344770481802276,0.31777206661650215,-7.857941627502441,3.6920242309570312,0.6722707748413086,-7.14,5.64,1.81
1743684922.0106,ble-pd-B43A31EF7B26,428,9,,-70.0,-68.0,-68.0,,-54.0,-61.0,,0.2908669921490373,3.0180187832168084,-1.1529671244179667,,-2.6512022032621294,-2.082198909130372,,1.4621123232345994,0.7909394692566034,1.2863882992376285,,0.3742477737197425,0.5759933193019444,-7.091750144958496,4.0931010246276855,2.62474536895752,-7.14,5.64,1.81
1743684865.39832,ble-pd-B43A31EB2289,429,21,,-75.0,-86.0,-78.0,-61.0,-76.0,-62.0,,-1.219886237341151,2.9109687621433293,0.954981603710969,-2.439047854798811,2.5159274330941654,-2.0899179885027,,1.146773810144933,0.4938441422661978,1.2602039662419149,0.7917578801436547,0.3016545935313904,0.4333132246348707,-7.284823894500732,4.046658039093018,1.0234636068344116,-7.14,5.64,1.81
1743684872.719931,ble-pd-B43A31EB228D,429,1,-79.0,,,-75.0,-60.0,-60.0,-57.0,-3.080476036049674,,,0.8263820820448957,-2.127963211201683,-2.7812363295360294,-2.274277487149777,0.6937037960113116,,,1.4875713443074299,0.7826393275841149,0.24567421095566888,0.42530250783504575,-7.484051704406738,5.05683994293213,0.6511119604110718,-7.14,5.64,1.81
1743684890.250678,ble-pd-B43A31EF7527,429,11,,-80.0,,-73.0,-56.0,-72.0,-64.0,,-1.9004344170416345,,-2.7299638228627856,-2.3027845146551216,-2.681787195119395,-2.7218038675525267,,1.2979068704263848,,0.3986081368149056,0.4520489254140967,0.4939359453194982,0.2884343942518294,-7.87324094772339,3.638296604156494,0.730939209461212,-7.14,5.64,1.81
1743684923.008519,ble-pd-B43A31EF7B26,429,19,,-65.0,-68.0,-70.0,,-54.0,-56.0,,0.48964240643535256,3.0295848918310226,-1.1489950196521137,,-2.61134575686073,-2.92134664513508,,1.4909797910285678,0.8393252446797625,1.255081242727093,,0.2887438731122185,1.071899074498765,-7.0854811668396,4.011846542358398,2.6381237506866455,-7.14,5.64,1.81
1743684866.391604,ble-pd-B43A31EB2289,430,20,,-75.0,,-77.0,-62.0,-74.0,-65.0,,-1.1979228815151584,,1.010672296846161,-2.504645199518302,2.3835457832150087,-2.0982561684289873,,1.184804149985428,,1.1687500823022123,0.8177220123645794,0.2317122824238611,0.45244150025885405,-7.247077465057373,4.07068109512329,1.1217730045318604,-7.14,5.64,1.81
1743684873.720973,ble-pd-B43A31EB228D,430,28,-75.0,,-79.0,-75.0,-58.0,-65.0,-56.0,-3.0666441099800203,,-2.7698531823022106,0.7835222327255965,-2.1809073046631493,-2.5673910720732493,-2.1277893565490684,0.710088361985806,,0.21669792250081688,1.4675899129646743,0.8439306862740377,0.2212927158287457,0.30755763720270596,-7.460256576538086,5.114044189453125,0.7120007872581482,-7.14,5.64,1.81
1743684891.260667,ble-pd-B43A31EF7527,430,11,-92.0,,,-75.0,,,,-2.9870635302862723,,,-2.774742746063596,,,,0.9986354079302481,,,0.41763808727920304,,,,,,,-7.14,5.64,1.81
1743684924.008589,ble-pd-B43A31EF7B26,430,20,,-67.0,-68.0,-71.0,,-54.0,-56.0,,0.6529482434273385,3.055982677188106,-1.1422359168054925,,-2.5806130715879596,-2.208693549490095,,1.4779486774987014,0.8923946549330168,1.2127144776836218,,0.25331182497386073,0.8008781088122021,-7.10153579711914,3.838721752166748,2.6593875885009766,-7.14,5.64,1.81
1743684867.393917,ble-pd-B43A31EB2289,431,33,,-78.0,-85.0,-77.0,-61.0,-66.0,-67.0,,-1.1644876929775405,-2.973801520689896,1.0058921890055776,-2.439047854798811,2.8709939354141714,-2.0591428546251587,,0.9823080999191903,0.3223309754268057,1.369117800604286,0.7917578801436547,0.4393481920381819,0.49491190453432504,-7.215015411376953,4.085440635681152,1.2130481004714966,-7.14,5.64,1.81
1743684874.721399,ble-pd-B43A31EB228D,431,20,,-63.0,-78.0,-72.0,-57.0,-59.0,-61.0,,-1.5260127430621786,-2.7626402768058402,0.6115190442456298,-2.127963211201683,3.0332071626290014,-2.1324964092366256,,0.6544184415071167,0.18721148613524363,1.4481605549158922,0.7826393275841149,0.26033182213342815,0.40720470918044394,-7.41401481628418,5.170355796813965,0.6818092465400696,-7.14,5.64,1.81
1743684892.251339,ble-pd-B43A31EF7527,431,35,,,-93.0,-77.0,-65.0,-68.0,-70.0,,,0.034359571751984314,-2.732528446992532,-2.3916742655761936,-2.932026654420414,-2.385230112751072,,,0.4922568982565106,0.5873154373106626,0.48864078617971124,0.5831996405784611,0.5013739588138157,-7.878968715667725,3.5718512535095215,0.7138787508010864,-7.14,5.64,1.81
1743684925.011761,ble-pd-B43A31EF7B26,431,2,-71.0,,-65.0,-67.0,,,-55.0,-2.6217372172197098,,3.0864151515966594,-1.103017540802713,,,-1.3575049253218667,0.28817157352025446,,0.8447603569904508,1.3869561862178548,,,0.4625924775000525,-7.145801544189453,3.6262991428375244,2.688523769378662,-7.14,5.64,1.81
1743684868.389825,ble-pd-B43A31EB2289,432,4,,-69.0,-82.0,-75.0,-59.0,-76.0,-66.0,,-1.199877774913331,2.771436697886372,0.9892018921379422,-2.419960449702013,-2.928101566443066,-2.044448888904949,,1.0239141995763075,0.64669107986717,1.4234232504984732,0.8766382632655723,1.0548544899777015,0.48323435721795555,-7.205302715301514,4.093685150146484,1.2861554622650146,-7.14,5.64,1.81
1743684875.719734,ble-pd-B43A31EB228D,432,0,,-58.0,-86.0,-75.0,-62.0,-62.0,-58.0,,-1.4986004264878292,-2.8400927244725054,0.41622225097517607,-2.1239469676668907,-2.87099523843996,-2.2681423340338935,,0.7640596517422157,0.1801416256789239,1.4693959356579116,0.7382954080983719,0.2526802551661689,0.43655196741365243,-7.36029291152954,5.26008701324463,0.675805151462555,-7.14,5.64,1.81
1743684893.258584,ble-pd-B43A31EF7527,432,30,,,-92.0,-75.0,-58.0,-67.0,-74.0,,,0.0249887068243225,-2.744492431873604,-2.469683791195527,-3.100438086597696,-2.3464062388416598,,,0.48224404505857155,0.5675724254644965,0.4548448913905174,0.5581247524162499,0.3563814689098231,-7.876417636871338,3.496518611907959,0.7065280079841614,-7.14,5.64,1.81
1743684926.010248,ble-pd-B43A31EF7B26,432,3,-74.0,,-64.0,-66.0,-53.0,-51.0,,-2.7528438387359837,,3.1034215656856876,-1.0843865984487366,-2.3464062388416598,-2.593402661375582,,0.3360941586508216,,0.6795781898524496,1.3727869707961426,0.3563814689098231,0.2858262674814093,,-7.1851396560668945,3.485337734222412,2.7103099822998047,-7.14,5.64,1.81
1743684869.390336,ble-pd-B43A31EB2289,433,16,,,,-75.0,,-66.0,-63.0,,,,0.9950877444631263,,-1.8782121286937676,-2.0591428546251587,,,,1.379011710370039,,1.1853259067292816,0.49491190453432504,,,,-7.14,5.64,1.81
1743684876.719962,ble-pd-B43A31EB228D,433,27,,-66.0,-80.0,-74.0,-62.0,-67.0,-58.0,,-1.5209014711400441,-2.767684037594341,0.5329086541369978,-2.163217948559946,-2.6206133111603007,-2.1113592010065574,,0.7934218682876936,0.19194034476959965,1.481793350006394,0.8311068215235686,0.22834750839235982,0.299888519678779,-7.330782890319824,5.363587379455566,0.7195096611976624,-7.14,5.64,1.81
