1743614018.670332,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,bf5facc5-bfcd-6e50-4f90-aa82a1e416a6,7,-75.0,-87.0,-86.0,-84.0,-54.0,-58.0,-67.0,-0.053204099625385005,-1.4049691420408783,-2.741142175222284,1.0963664291382946,2.873862383893496,2.097639401697106,-1.8437936498875627,0.7815299219141082,1.096305775644468,0.6797169405452426,1.3313216857816634,0.8547494955186152,0.8230429431798438,0.6123224472564955,-6.90067481994629,4.26492977142334,0.6853920817375183,-7.14,4.44,1.81
1743614018.902461,d500a44f-2051-d64b-3d63-8985cc792954,df257fde-4223-bf02-7c57-f4dd60f4ffa1,18,-81.0,-66.0,-81.0,-76.0,-60.0,-84.0,-77.0,-3.1290707364603496,-2.163937562148162,-2.8276509684918736,1.2419992628204057,3.141592653589793,1.3539153030430777,-1.9042552895659692,0.23636974472209388,1.3050510663666313,0.5079490756370981,1.3959751144074626,0.7155849933832811,1.4099161171871892,0.956493512567889,-7.634782791137695,4.3131422996521,0.2256336212158203,-7.14,4.44,1.81
1743614019.196945,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,1c398da1-a469-e5d8-9b7d-3f1e0a27955c,32,-75.0,-73.0,-73.0,-77.0,-43.0,-52.0,-65.0,2.8400306728191067,-1.4832987018125614,2.898986135134627,0.9198454541851175,-3.107714795833645,-3.0994954800997996,-1.800301301614304,0.5872549169748906,0.9264262583967579,0.7141560076557659,1.2393655296603718,1.029490834376591,0.5930011102822185,0.7396427464495516,-7.0435991287231445,4.577085971832275,0.6239049434661865,-7.14,4.44,1.81
1743614019.341147,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,27a50b8a-7bbc-c90e-ab37-1f9326e6daf1,17,-69.0,-61.0,-71.0,-65.0,-42.0,-62.0,-60.0,-3.0383650676289045,-1.3148949087038913,-2.9100268020657682,0.2726238060497765,3.0805280025341326,nan,-2.080345318504638,0.5077284993198123,1.466406137860134,0.5571055033006989,1.3855835929920277,0.5402288130971684,0.8726646259205604,0.5265693390134226,-7.285577774047852,4.502612590789795,1.5847766399383545,-7.14,4.44,1.81
1743614019.67021,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,efea79f1-efdd-5370-c9bf-af6160531007,15,-75.0,-80.0,-87.0,-84.0,-61.0,-71.0,-55.0,-0.06630418902748478,-1.3173591316605415,-2.7484741240193817,1.142721943704432,2.792021976975551,2.481255218854104,-2.0308381120778143,0.8052303911401322,1.1404872852337464,0.6801774010977173,1.2742718483841493,0.5478357142277289,0.737515571073881,0.4443586694689208,-6.904698848724365,4.250218391418457,0.6460169553756714,-7.14,4.44,1.81
1743614019.904761,d500a44f-2051-d64b-3d63-8985cc792954,d91f48bb-be01-3280-8c9b-54a51addcf6f,23,-86.0,-69.0,-81.0,-80.0,-63.0,-72.0,-63.0,-3.105519337676343,-2.275489790202475,-2.784421472413271,1.0876986387384138,2.8858440510159395,-2.6629460396170948,-2.059171092048839,0.34017219064903265,1.3679581271076107,0.506849756028627,1.4001401651942917,0.4751131155473708,1.1436432791243865,0.885092006478346,-7.620519638061523,4.311230659484863,0.5442997217178345,-7.14,4.44,1.81
1743614020.195041,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,7989b0a2-eda7-f9a1-f864-6ef7f0b3fc9a,6,nan,-59.0,nan,nan,-44.0,nan,nan,nan,-1.4907739286763046,nan,nan,3.141592653589793,nan,nan,nan,0.748233350911229,nan,nan,1.012290966241516,nan,nan,nan,nan,nan,-7.14,4.44,1.81
1743614020.342435,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,45f5a932-da25-268e-4d8d-5bada913ac58,32,-73.0,-64.0,-85.0,-73.0,-43.0,-55.0,-53.0,-3.0834848754492454,-1.2524444469318055,-2.9454588287887273,0.26434430453682917,3.10206303832283,-2.8946690604111036,-1.9007678731632278,0.48156647029822813,1.4689290835188207,0.5311869870712889,1.4159328436165164,0.4883683154670301,1.3550041717991084,0.5863841896175749,-7.260231018066406,4.510562419891357,1.5566039085388184,-7.14,4.44,1.81
1743614020.667959,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,e25d5ab5-e516-e41f-d217-8cc150a82b83,30,-79.0,-83.0,nan,-87.0,-68.0,-64.0,-60.0,-0.04239432876075337,-1.306422860644131,nan,0.9931646758399799,2.650074346313074,2.928322654854677,-2.086203874717049,0.768199602235771,1.1512433934024129,nan,1.345022051693467,0.6539010294878257,0.7390713316499432,0.34387714220909527,-6.910094738006592,4.218106269836426,0.6329297423362732,-7.14,4.44,1.81
1743614020.900327,d500a44f-2051-d64b-3d63-8985cc792954,40f63120-86e5-4ed2-57dc-89e7bcb8a9f5,22,-85.0,-68.0,-84.0,-79.0,-63.0,-71.0,-65.0,-3.0540763864798275,-2.3466377366205955,-2.777765167584727,0.8615762884825109,2.862093229840318,-2.516148710008148,-2.1136872406150773,0.4046155291543382,1.3843311083313639,0.5077144844345758,1.4011439106091428,0.3534715966932229,0.8400913204747178,0.8141460819139105,-7.601454257965088,4.310401916503906,0.682669162750244,-7.14,4.44,1.81
1743614021.195518,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,25909655-12a3-8325-f10c-982b4c1c89df,17,-75.0,-63.0,-75.0,-82.0,-51.0,-52.0,-61.0,2.7886732090935826,-1.508363042411842,2.988618017414552,0.9178709865529328,-3.0401865272658,3.098988062224282,-2.0129771923714657,0.6167934347845316,0.944171233635092,0.720252715760257,1.3025530212641365,1.0274677322293362,0.6104387544088928,0.5826245663047617,-7.036276817321777,4.588574409484863,0.6328449249267578,-7.14,4.44,1.81
1743614021.338527,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,df6647d4-3ed1-5a01-9d40-01c8e6368a5f,27,-84.0,-64.0,-88.0,-75.0,-43.0,-52.0,-53.0,-3.08649291590049,-1.1974809299322595,-2.989336005644437,0.19906143778738977,-3.121826144575811,2.726988093924404,-2.0769686065575086,0.4858589200537042,1.5082666359803807,0.5229199025469241,1.445445062710393,0.4886112104268394,0.7586028553077354,0.5553986997433504,-7.23498773574829,4.5294647216796875,1.5262017250061035,-7.14,4.44,1.81
1743614021.669593,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,811a856c-52a8-369f-e017-0b3575ec73dd,7,-70.0,-79.0,-83.0,-81.0,-50.0,-57.0,-56.0,-0.03031795848168006,-1.2806882023984774,-2.734821162374981,1.0401311195601814,2.8535477876922912,2.576710587501078,-2.2341698485322734,0.7936168782585145,1.3848778553031569,0.7070906412837856,1.3866934653763183,0.8343252108946403,0.4378839886243441,0.49147789715249046,-6.923059463500977,4.191286087036133,0.6160327792167664,-7.14,4.44,1.81
1743614021.902401,d500a44f-2051-d64b-3d63-8985cc792954,d426079b-b000-770f-e3b6-ffe0e3390c21,30,-86.0,-73.0,-87.0,-75.0,-63.0,-68.0,-63.0,-3.0353098892263657,-2.3423812062503218,-2.783044884445809,0.6361229242924358,2.2614790658532957,-3.0294877778841944,-2.1940021316742717,0.5208347139924192,1.5266558964654326,0.4553297396080672,1.3944085098962236,1.2746496966976089,0.6776007658417098,0.8111688489531007,-7.574481964111328,4.294824600219727,0.813007116317749,-7.14,4.44,1.81
1743614022.196469,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,0db8537c-9bf8-ed76-114c-1e42611f1790,31,-75.0,-71.0,-73.0,-79.0,-44.0,-52.0,-73.0,2.7638078066277307,-1.4925932671749924,2.90616335427239,0.8799723400283421,-3.0401865272658,-3.098988062224282,-1.6679637340739997,0.658965256436209,0.9573708586829336,0.6421048501539446,1.2715323877288396,1.0274677322293362,0.6104387544088928,0.7453952509633998,-6.98762321472168,4.600008964538574,0.6064212918281555,-7.14,4.44,1.81
1743614022.337108,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,fc905257-be4b-1655-9bab-cb53e67b943b,26,-75.0,-66.0,-79.0,-68.0,-46.0,-54.0,-56.0,-3.031752704958347,-1.0509842999505814,-3.0093235622576993,0.27024214108691863,-3.121826144575811,2.5675581009211297,-1.3596748885514074,0.512599520822108,1.4900900289083723,0.5223789479505017,1.406465705415448,0.4886112104268394,0.46728325154611305,1.105905148532733,-7.23544692993164,4.544752597808838,1.549716830253601,-7.14,4.44,1.81
1743614022.669889,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,b3de3ce9-da73-60f6-9207-a1ed6eb4c0ff,11,-74.0,-77.0,nan,-80.0,-56.0,-61.0,-62.0,-0.023319171136951825,-1.2526122260804806,nan,0.9758282960918913,2.9212403003221303,1.4214212254869603,-2.2683939389901364,0.6959507050230114,1.377091970698256,nan,1.3114612951104518,0.7731610709353323,0.8809647839564576,0.5092778562195126,-6.942808628082275,4.180388927459717,0.6475189924240112,-7.14,4.44,1.81
1743614022.908945,d500a44f-2051-d64b-3d63-8985cc792954,c9d10ed4-5248-08a7-f68b-dc63a2135703,35,nan,-79.0,-84.0,-78.0,nan,-67.0,-67.0,nan,-2.255810893959552,-2.7857248234507557,0.7543148124184794,nan,-3.001092811874765,-2.1932070829755586,nan,1.4533728938013954,0.4763705764324563,1.3475114415224183,nan,0.7281166634061935,0.5746031554511063,-7.548920631408691,4.283130645751953,0.8917834758758545,-7.14,4.44,1.81
1743614023.195706,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,7d43d835-94c0-669d-4e2d-7ce2f57118d7,25,-78.0,-63.0,-72.0,-74.0,-46.0,-52.0,-55.0,2.790546476604344,-1.57277518864288,2.984944453006896,0.8887530484584425,-3.071864342024168,2.985148908876029,-2.138359634057518,0.6193502025890623,0.9824058379311963,0.6128968972146095,1.2528353989798289,1.0461433949010726,0.4662864596520481,0.6026741197631077,-6.956735610961914,4.608551025390625,0.6291038393974304,-7.14,4.44,1.81
1743614023.341658,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,2ea23b22-8192-197c-0635-cc06104fae2f,16,-73.0,-60.0,-75.0,-66.0,nan,nan,nan,-2.984292244855936,-1.1604564660354875,-2.933684460977269,0.2951805141666386,nan,nan,nan,0.5190683391099106,1.4611404025947752,0.3875172027181888,1.414762251159372,nan,nan,nan,nan,nan,nan,-7.14,4.44,1.81
1743614023.902777,d500a44f-2051-d64b-3d63-8985cc792954,f8721079-1b4c-3b02-2a46-eba1b1454609,21,nan,-70.0,-81.0,-76.0,-62.0,nan,-72.0,nan,-2.616172009489771,-2.8009035100836623,0.9934230024657178,2.935660390271474,nan,-2.3178814062171336,nan,1.4449658268722332,0.42868308184711595,1.3115776752500885,0.9322897094047017,nan,0.5030356836821548,-7.513239860534668,4.28345775604248,0.9402302503585815,-7.14,4.44,1.81
1743614024.195807,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,d48ea017-5d8a-d709-ba5d-4ed40064afc9,8,-77.0,-60.0,-75.0,-77.0,-41.0,-51.0,-54.0,2.852944340944901,-1.605529540047819,3.0853616050694237,0.9026105408745607,-3.0738939604672546,2.8518607940733722,-2.061948229875754,0.6180202199406767,0.8709381652414936,0.6748022764905832,1.2396689968665864,1.028731278378422,0.4372325831547362,0.5927697102329521,-6.944395542144775,4.622138500213623,0.6403589248657227,-7.14,4.44,1.81
1743614024.339102,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,4ee09d66-3d81-2f24-1f1c-eb4ecaa892a3,7,-69.0,-63.0,-67.0,-71.0,-41.0,nan,-53.0,-3.064886157344459,-1.2351915572838907,-2.969640864118865,0.3512179508757589,2.9549198590697325,nan,-2.1067596996466036,0.49556524341017516,1.4680306661250824,0.44341811913192897,1.4260778894730641,0.36069386575260365,nan,0.630128603220771,-7.234740734100342,4.531534671783447,1.5938098430633545,-7.14,4.44,1.81
1743614024.670033,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,2ce1dc34-79c8-a40a-b195-e87fa38f7500,13,-74.0,nan,nan,-83.0,-62.0,-62.0,-54.0,0.024943965718009168,nan,nan,1.12081478057744,1.9238883646054377,0.8898876149047552,-2.29692305742091,0.6997204095460187,nan,nan,1.3158238192921108,1.141291139184972,0.6267548652798182,0.6354029213424442,-6.962698459625244,4.10883092880249,0.6807934641838074,-7.14,4.44,1.81
1743614024.901711,d500a44f-2051-d64b-3d63-8985cc792954,1f0b7480-10d3-a438-006a-d4f6eb3dbc98,8,nan,-67.0,-75.0,-75.0,-58.0,-63.0,-68.0,nan,-2.0128704151036896,-3.0294757022263292,1.0601080235290838,2.8426424610146035,-2.9822666999525866,-2.2501432222456024,nan,1.4201069491510523,0.6987944284349981,1.360578640885056,0.6069020886082934,0.5007590008885998,0.3479795785022174,-7.478081703186035,4.284686088562012,1.02765429019928,-7.14,4.44,1.81
1743614025.194413,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,04b2694a-0bb1-7c83-8bdf-f88e0fd034ba,22,-80.0,-64.0,-75.0,-77.0,-46.0,-50.0,-55.0,2.85828930525269,-1.6441517674405839,-3.1043068004320293,0.9802728456351245,-3.071864342024168,2.806668475919549,-2.1857113292849295,0.5609859620355397,0.9016376215493275,0.7610140607196011,1.176303339785895,1.0461433949010726,0.34779767513388177,0.49355076280479493,-6.927398681640625,4.648805141448975,0.6430805921554565,-7.14,4.44,1.81
1743614025.338091,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,398883b4-7002-554c-c76c-0ee45ecdf8d1,26,-69.0,-63.0,-87.0,-67.0,-43.0,-50.0,-54.0,-2.9680581474830308,-1.2416466602920793,-2.880350665406797,0.42820993798994966,3.046833085740647,2.672696372714174,-2.1379934129482714,0.4600157712831434,1.5002923327283566,0.4316707491160213,1.4722175548328507,0.3998110258263013,0.3619757732699779,0.654482302791345,-7.235862731933594,4.501256942749023,1.582323431968689,-7.14,4.44,1.81
1743614025.669023,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,fe97f0f1-7483-9844-eb28-f864b8eda4eb,14,-76.0,-80.0,nan,-84.0,-60.0,-63.0,-56.0,-0.016535300892192982,-1.2194533405059584,nan,1.0716235320825864,1.190873872250197,0.7800943117817438,-2.2343784439713783,0.7728743820552416,1.2365885184336918,nan,1.3565914892590436,0.535612763164585,0.4180090236986143,0.6164485823484799,-6.98879098892212,4.03459930419922,0.7226074934005737,-7.14,4.44,1.81
1743614025.908635,d500a44f-2051-d64b-3d63-8985cc792954,5a0377e4-90b3-7db4-5aec-350ad64b385a,35,nan,-79.0,-83.0,-73.0,-61.0,-73.0,-62.0,nan,-1.9130785732651128,-3.0255163806337086,0.9977136212979444,2.967164614400142,-2.841657809099994,-2.2640832264315787,nan,1.4435310488349529,0.6152407452899881,1.3731106780266418,0.44778953977196867,0.3683696898455692,0.3147941848051927,-7.458871841430664,4.26059103012085,1.076161503791809,-7.14,4.44,1.81
1743614026.194613,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,c1fbcc46-c7db-0995-98e9-1e76b690e50d,5,-77.0,-58.0,-85.0,-83.0,nan,nan,nan,2.925920281135252,-1.6263163113042145,-3.084972517234163,0.8939089283288358,nan,nan,nan,0.5094945413071847,0.9203256887086861,0.7382564836775196,1.2087223992095928,nan,nan,nan,nan,nan,nan,-7.14,4.44,1.81
1743614026.33758,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,142dbcef-c0f1-7388-a26c-8e9914db0afa,9,-69.0,-71.0,-69.0,-67.0,nan,nan,nan,-2.87916875451502,-1.2353361669310818,-2.846908818966454,0.3478192246925998,nan,nan,nan,0.481579386629515,1.4984137388954148,0.39266852192521545,1.4468794412735095,nan,nan,nan,nan,nan,nan,-7.14,4.44,1.81
1743614026.670738,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,80d44642-c4d7-c789-88b4-0997b92379d5,36,-81.0,nan,nan,-79.0,-65.0,-62.0,-60.0,-0.2682847176857104,nan,nan,1.094128574874301,1.5957157866475105,0.48852894575854816,-2.0740224813127885,0.7167671039465341,nan,nan,1.3734596852874965,0.9597136085123685,0.5871296571397545,0.5064980671690236,-7.019648551940918,3.9570670127868652,0.7671079635620117,-7.14,4.44,1.81
1743614026.904824,d500a44f-2051-d64b-3d63-8985cc792954,ebc4729c-170c-831a-15d4-8be75025fa88,6,nan,-77.0,-79.0,-88.0,-60.0,-64.0,-65.0,nan,-1.8151201846790006,-2.9627296947740005,0.9556961298314373,2.8958554942107373,-2.9034498461546834,-2.2871162398806506,nan,1.407844024437619,0.6656295507480233,1.408357748211895,0.390571258274939,0.30584273517357013,0.24690743252152775,-7.44340705871582,4.21893548965454,1.107153058052063,-7.14,4.44,1.81
1743614027.19578,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,17664816-be6a-cc69-20eb-94dc844e1b91,6,-80.0,-59.0,-79.0,-79.0,-44.0,-53.0,-55.0,2.9136947738351346,-1.6180493266483906,-3.067381006653645,1.1336829086485942,-3.107714795833645,1.8366561856812107,-2.0972521812340204,0.41643323991253756,0.8663758373990517,0.736167100644298,1.2788225248968224,1.029490834376591,1.190261636464133,0.5880971270118275,-6.955946445465088,4.651426792144775,0.649434506893158,-7.14,4.44,1.81
1743614027.337518,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,86513b1b-90f7-c260-2364-c4a113ade280,3,-65.0,-71.0,-70.0,-74.0,-39.0,-62.0,nan,-2.873059196658269,-1.0617236302043804,-2.8575313696064533,0.5155059616777661,2.9877483346172364,2.0685315857239037,nan,0.4132143103924724,1.4830184041078303,0.3704415797303324,1.386209569006251,0.43179901492595724,1.0895295785760897,nan,-7.212768077850342,4.483779430389404,1.5830986499786377,-7.14,4.44,1.81
1743614027.668752,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,89665459-722d-a6b4-cab6-6ca19e8a4f69,26,-78.0,-78.0,nan,-81.0,-57.0,-60.0,-56.0,-0.2774774171364459,-1.2067544563220791,nan,1.0622183123768627,1.9409126736780953,1.9856592457131468,-2.096835230943218,0.7194531016429607,1.2143770891521586,nan,1.3114133582108305,0.8100320185250074,1.3990182007240246,0.42460175925737587,-7.047671794891357,3.88853120803833,0.8087658882141113,-7.14,4.44,1.81
1743614027.904052,d500a44f-2051-d64b-3d63-8985cc792954,77f532d5-bb70-7e69-0163-70a8f551d2f1,24,-81.0,-70.0,-76.0,-78.0,-67.0,-69.0,-69.0,-3.0058534633573264,-2.0111994146777197,-2.9336551662052783,0.9443127140680025,2.897555985961095,2.9592568869592943,-2.335855239679225,0.27069311412800995,1.4640448460796156,0.5982128927541852,1.4270363611493837,0.3736386577378476,0.2920645133721095,0.2728420409462208,-7.424664497375488,4.192296028137207,1.0922666788101196,-7.14,4.44,1.81
1743614028.205204,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,59ba4590-1c7c-acb7-4699-f80130fb5797,20,-74.0,-65.0,-77.0,-76.0,-46.0,-50.0,-56.0,2.91860564288524,-1.6555607495504834,-2.7941129819361783,0.8290122199374579,-3.1066966952233797,2.6569806420368547,-2.169915899680231,0.4626224067790857,0.9840653867644791,0.8339683627260953,1.220767743661967,1.0469338117921518,0.9376703195101085,0.5134641669953751,-6.98659086227417,4.652760982513428,0.6431490182876587,-7.14,4.44,1.81
1743614028.340057,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,94e92086-da40-a810-206c-6ba449b21911,5,-63.0,-64.0,-68.0,-75.0,-39.0,nan,-51.0,-2.933248501506823,-1.1419011574564695,-3.0037546261022348,0.41818846280798155,2.969925731791796,nan,-2.1895824263547254,0.4295366249764863,1.4510010825345707,0.34923675876182175,1.3903115028752457,0.4134041618796359,nan,0.3857995085459252,-7.17735767364502,4.480929374694824,1.5333857536315918,-7.14,4.44,1.81
1743614028.670819,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,07756d88-dbe7-a246-9607-0a559f1ee579,29,-78.0,-79.0,nan,-77.0,-57.0,-60.0,-62.0,-0.297713712995522,-1.298505682197489,nan,1.0770049816973095,2.108178543843256,3.141592653589793,-2.075576073452849,0.7305453673202225,1.3432277469090261,nan,1.2916913187582486,0.7253721465228606,0.9773843811997283,0.3265105267685999,-7.069283485412598,3.852799892425537,0.849513351917267,-7.14,4.44,1.81
1743614028.902077,d500a44f-2051-d64b-3d63-8985cc792954,4a256abc-d776-16de-0636-6a105f119806,33,-83.0,-79.0,-85.0,-72.0,-63.0,-70.0,-59.0,-2.691923496168203,-1.9732198080559906,-2.881506477319892,0.9144091434519388,2.830562024527873,-3.123019497447311,-2.3315991728477115,0.5195317291395843,1.4221346800050383,0.44298888414323545,1.4195052079027486,0.299993944296125,0.349010416562645,0.3927688406677779,-7.412288188934326,4.151798248291016,1.0969878435134888,-7.14,4.44,1.81
1743614029.196457,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,b9ba8815-bdd7-a7cb-9e08-8e964544595d,13,-78.0,-61.0,-80.0,-77.0,-46.0,-51.0,-58.0,2.925410552102611,-1.668207036302834,-2.7806112878416944,0.7389092244606981,-3.043015537933147,2.820729328336839,-2.153133401098594,0.5035332216546105,1.0053731389091214,0.7454707207544353,1.1745420581989712,1.0101015971087997,0.7766629698337287,0.4738842970507455,-6.99199628829956,4.664575576782227,0.6347920894622803,-7.14,4.44,1.81
1743614029.340425,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,ddee7e3e-acd5-2465-ac4f-e657cc5eab6f,27,-70.0,-65.0,-81.0,-67.0,nan,-56.0,-57.0,-2.979220520875989,-1.128605325714249,-2.9254872511420054,0.4521871762322601,nan,2.4090346487836314,-2.217304759402123,0.47344446147424535,1.4872148801955225,0.42333831727640864,1.4350042728147918,nan,0.656104443432786,0.48239679065902946,-7.166777610778809,4.4787445068359375,1.4997334480285645,-7.14,4.44,1.81
1743614029.669663,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,885844e7-ebd6-c355-d0b8-fb312f60cbdf,20,-75.0,-83.0,-85.0,-86.0,-54.0,-64.0,-57.0,-0.04625324918027819,-1.3499518291873127,-2.724695024962173,1.1268361878021091,1.2488924923740952,0.6977136117322024,-2.056946652273978,0.8120811067282518,1.3489383632344831,0.6917740029064129,1.2341425381305084,0.9403922680471142,1.127378332159155,0.3857995085416797,-7.092867374420166,3.76697850227356,0.8447944521903992,-7.14,4.44,1.81
1743614029.90409,d500a44f-2051-d64b-3d63-8985cc792954,47817ac8-9d1a-de4b-0dd8-e872f2ede39e,0,-93.0,-76.0,-87.0,-79.0,-62.0,-62.0,-65.0,-2.7432668451399493,-1.8174601711707987,-2.9256675471478033,0.7991443356800013,2.8443105278213854,-2.976571837998116,-2.5116718391814663,0.5558592437790827,1.3043455949938692,0.41239781849176776,1.4305163137457901,0.4873546138887207,0.3101615504918081,0.45201278576404247,-7.40154218673706,4.13834285736084,1.0918138027191162,-7.14,4.44,1.81
1743614030.195787,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,51da8867-b41f-22cd-47bf-20168f2d5889,8,nan,-60.0,nan,-76.0,-45.0,nan,nan,nan,-1.6230265084096396,nan,1.0036407526200246,-3.0401865272658,nan,nan,nan,0.8857343553628376,nan,1.2357200616022168,1.0274677322293362,nan,nan,nan,nan,nan,-7.14,4.44,1.81
1743614030.341168,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,28989858-a2be-8ef8-2bd7-a69eb6077fe8,28,-67.0,-63.0,-81.0,-72.0,-42.0,nan,-52.0,-2.9553556680316797,-1.190672425447418,-2.9309280892490372,0.4222087707895652,3.1030808985550005,nan,-2.194384443978889,0.47876961852142685,1.5115773446895133,0.4326783894039664,1.4819639254742134,0.43604826982181005,nan,0.5438679928897621,-7.15141201019287,4.487037181854248,1.48026442527771,-7.14,4.44,1.81
1743614030.670065,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,b96d98f8-16a8-34b3-bfe7-a63cba0ceed0,15,-76.0,-97.0,-88.0,-83.0,-61.0,-63.0,nan,-0.012313924248308381,-1.3453086078267595,-2.7099927778482815,1.1441467348876242,1.0604412653596387,0.5397679891811143,nan,0.8283269885889806,1.3177689921523046,0.767149850713089,1.2187553259842487,0.8316943696996824,0.6576784892162689,nan,-7.10717487335205,3.679170608520508,0.8447300791740417,-7.14,4.44,1.81
1743614030.900688,d500a44f-2051-d64b-3d63-8985cc792954,9109a106-0df1-b682-58c7-67d04a37444a,11,-81.0,-69.0,-78.0,-77.0,-59.0,-64.0,-69.0,-2.7499849353057835,-1.9452442329110897,-2.984479465080568,0.7617468960725636,2.767521206328721,-3.087126792550751,-2.5302065479616473,0.5485390461802956,1.3118526466326392,0.5196942485451065,1.4366715448152358,0.3597230803615187,0.27885972788940777,0.45724053735874914,-7.394895553588867,4.1373872756958,1.1103607416152954,-7.14,4.44,1.81
1743614031.195642,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,331cb4c3-aef6-89de-aaf3-e2d4d32ef0b0,2,-81.0,-58.0,-81.0,-88.0,-45.0,-53.0,-56.0,3.01048576575741,-1.6220094471893383,-2.9339007096577836,1.1913824241940325,-3.1086654562017566,1.1177903806638516,-2.10718950988007,0.5389914139352797,0.9777307917956166,0.7142572077771888,1.0894437416217153,1.0120472750571254,1.0214421028742455,0.5792521870664485,-7.020196437835693,4.67203950881958,0.6149126291275024,-7.14,4.44,1.81
1743614031.337375,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,3486d529-2ff2-1c45-16f6-566d09b08977,15,-74.0,-61.0,-76.0,-67.0,-40.0,nan,nan,-2.862170063593153,-1.130645706583413,-2.9024714140532133,0.2678306487198519,3.141592653589793,nan,nan,0.44905413365735003,1.48571765103068,0.3357007764683032,1.4534699660231287,0.5061454831268366,nan,nan,nan,nan,nan,-7.14,4.44,1.81
1743614031.671165,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,4bf8fd91-bfc4-2442-89d3-0fdbd4658073,20,-75.0,-77.0,-84.0,-81.0,-59.0,nan,nan,0.12726421269550753,-1.4551545485706587,-2.761355035263768,1.248187650245423,0.7764423775336594,nan,nan,0.7822104927306779,1.2295283452258372,0.8066411341485744,1.126021793140763,0.776279030690394,nan,nan,nan,nan,nan,-7.14,4.44,1.81
1743614031.916504,d500a44f-2051-d64b-3d63-8985cc792954,6f5e4f59-c7d9-25ff-e296-5291260df70f,28,nan,-73.0,nan,-73.0,-68.0,-72.0,-78.0,nan,-1.8563901268275225,nan,0.7477144339728271,2.9978069065141115,2.923971949471639,-2.244704708884508,nan,1.396819735947181,nan,1.4637368514995475,0.5538544208672039,0.27299218409690473,0.6916627330243574,-7.40831756591797,4.1506667137146,1.102949619293213,-7.14,4.44,1.81
1743614032.202802,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,c329ffa4-fa1f-89f1-eddd-4f31a959407e,22,-75.0,-65.0,-74.0,-75.0,-44.0,-50.0,-55.0,2.9871618009304965,-1.6556618165138521,-2.882123798060572,1.0730376706214186,-3.107714795833645,2.38269191752326,-2.1910870546229844,0.586396313839449,0.9892218658461177,0.7146481598252126,1.1844625995756253,1.029490834376591,0.9383989113716831,0.45379556211570643,-7.05623197555542,4.673449516296387,0.598886489868164,-7.14,4.44,1.81
1743614032.341744,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,2abddc8e-c653-5512-df43-5a3ebc8f3684,5,-63.0,-64.0,-66.0,-71.0,-39.0,-53.0,-47.0,-2.9226738877664458,-1.027358199497998,-2.829377495826572,0.18777043371378083,3.121826144575811,1.3151644930654187,-2.28452070565885,0.516797994280618,1.4719721445383998,0.3162549068207627,1.4331477832188975,0.4886112104268394,1.1187435215761765,0.3613671239298534,-7.144329071044922,4.499451637268066,1.467985987663269,-7.14,4.44,1.81
