1743705532.432674,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,8011fe58-307d-e053-25ae-9d8d99a64921,29,-78.0,-60.0,nan,nan,-53.0,-56.0,-66.0,-2.998371312274749,-2.6522498527770746,nan,nan,-2.391603445410223,-2.8757990541141214,-2.207711895253969,0.824199688110603,0.17674822581794494,nan,nan,0.4435862851322246,0.5425686749349075,0.4628698298942607,nan,nan,nan,-8.64,7.44,1.65
1743705533.427825,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,075b78ed-d9ab-f768-9b39-2fa1c62415bd,5,nan,-59.0,nan,nan,nan,nan,nan,nan,-2.6649350216813397,nan,nan,nan,nan,nan,nan,0.18022598130645215,nan,nan,nan,nan,nan,nan,nan,nan,-8.64,7.44,1.65
1743705534.428799,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,b3930bde-0257-e864-1c32-75a9bf7fcab6,7,-78.0,-60.0,-81.0,nan,-64.0,-57.0,-62.0,-2.948336640662667,-2.659741324923467,2.9708121223662816,nan,-2.3634390046047336,2.969925731791796,-2.3512129864626403,0.8339541813932908,0.20657516397364167,0.5352479415490099,nan,0.3070671024916124,0.4134041618796359,0.5967902242193006,nan,nan,nan,-8.64,7.44,1.65
1743705535.423374,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,6d42f076-0b45-fa5b-fe86-eb9ea5d30412,12,-74.0,-63.0,-80.0,nan,-62.0,-58.0,-61.0,-2.982558260670185,-2.6707026296541243,2.901282312626493,nan,-2.3775426119685887,-2.8654444683554416,-2.282851226567148,0.8246107470248567,0.1784528320079206,0.5365815860438943,nan,0.25698993990212693,0.31990321630960195,0.4866599042370066,nan,nan,nan,-8.64,7.44,1.65
1743705536.432236,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,017b881b-24e4-d117-598b-99363ba53f91,36,-79.0,-61.0,-77.0,-74.0,-52.0,-56.0,-60.0,-3.0158003700287725,-2.679529677087192,-2.997363305802154,-1.559423297359713,-2.3631183711609456,-2.8105933543659054,-2.1979080686822488,0.8110972684425494,0.18596670799698375,0.694265656422291,1.4478605498190948,0.2404147567047194,0.31480779198642955,0.4436018497751216,nan,nan,nan,-8.64,7.44,1.65
1743705537.422632,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,fe910f58-c232-6427-bb82-9485b73ee477,23,-75.0,-62.0,-83.0,-73.0,-54.0,-55.0,-62.0,-2.9973116404770064,-2.699521494758199,3.1209893741325043,-1.5366854942887256,-2.4742208300241515,-2.7314902907190777,-2.2298190400365794,0.820477587592081,0.1610847273533462,0.575236070975363,1.4263147776520266,0.23567401882138966,0.4536947247109436,0.3024339459997411,nan,nan,nan,-8.64,7.44,1.65
1743705538.423314,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,6b8fc1d1-f22d-d2f8-083b-956acb3b2297,4,-80.0,-60.0,-81.0,-80.0,-61.0,-55.0,-63.0,-3.0399642958634976,-2.6682141719315546,3.0967753808692855,-1.7574184054466353,-2.4063967553456465,3.0481525066319666,-2.1580781608435347,0.8120596682814768,0.17620144555663803,0.6180444547065964,1.381036112272663,0.20955653115050962,0.3650588331861452,0.5836175104994754,nan,nan,nan,-8.64,7.44,1.65
1743705539.427868,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,7217faed-ed6c-12a2-2e01-aea20ce44a0c,0,-93.0,-60.0,-73.0,-69.0,-62.0,-53.0,-60.0,-3.0181910897393367,-2.6255556575906653,-3.1043044035870486,-1.0526972451637204,-2.3888727449403135,2.936315954306113,-1.996310343433031,0.7132242341693743,0.13460344357371037,0.4095358857158277,1.376076374216554,0.20629867989440479,0.3594759422949745,0.724594076958273,nan,nan,nan,-8.64,7.44,1.65
1743705540.421291,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,172707b3-fcd9-ec10-06b2-14c20fb26f6b,12,-74.0,-63.0,-79.0,-75.0,-62.0,-58.0,-59.0,-2.9846104926062007,-2.6509803238854337,3.1300521113220436,-1.6060179637917393,-2.3912873662033705,-2.9034498461546834,-2.1168785469101667,0.7243840775592969,0.16013900556074542,0.36948197621054957,1.3668372026047966,0.19354614957854466,0.30584273517357013,0.5702600266971483,nan,nan,nan,-8.64,7.44,1.65
1743705541.435785,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,1ec1755c-586d-f722-cca4-d3f007afa478,30,-79.0,-61.0,-77.0,-74.0,-52.0,-56.0,-70.0,-2.961097443341891,-2.665680973102671,3.104817062096889,-1.9803130044613622,-2.408804152588739,-2.7998765543293445,-1.9347673189133978,0.7662954420563642,0.17683521131704963,0.423520743811079,1.4869637441047283,0.19659719634663658,0.39719098461848884,0.6098298075679246,nan,nan,nan,-8.64,7.44,1.65
1743705542.379991,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,87a6a105-cfde-9a0a-a562-bf53af5c919d,24,-75.0,-61.0,-82.0,-72.0,-54.0,-55.0,-62.0,-2.9754284457998255,-2.6918404055421923,-2.948742506412795,-1.962804051874636,-2.489234513742728,-2.7437295394983225,-2.1324964092366256,0.7983363991842984,0.1689659531252722,0.42004568477317555,1.4932039300129474,0.25268025516194503,0.48911666643243196,0.4072047091804439,nan,nan,nan,-8.64,7.44,1.65
1743705543.428951,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,4bc8dce4-e4b9-516f-efbd-24be1533e6fa,24,-75.0,-60.0,-82.0,-72.0,-53.0,-55.0,-64.0,-2.945606367913118,-2.683932415001311,-2.880681962646403,-1.3572366400331155,-2.5095803970571757,-2.7079611632143217,-2.212787405768527,0.7980119595844996,0.15177759519952133,0.5498710261994987,1.4675358507945455,0.241847616376613,0.5492545265507427,0.2961285545576916,nan,nan,nan,-8.64,7.44,1.65
1743705544.43307,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,6e091c36-8cbd-4290-488c-f7c929dafba1,3,-79.0,-60.0,-78.0,-78.0,-61.0,-54.0,-62.0,-2.9349217656197197,-2.66491345007651,-2.7187404630808647,-1.307914896644848,-2.423944831855199,3.1033857144056216,-2.126321192137212,0.7404051886240228,0.16345008045452733,0.4472477780689765,1.4669828453941909,0.21275181238452862,0.41860781560427385,0.561125190161407,nan,nan,nan,-8.64,7.44,1.65
1743705545.428395,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,39643c56-5d55-9e0c-636d-7fb70c7ce765,35,-82.0,-60.0,-76.0,-74.0,-54.0,-56.0,-61.0,-2.907115966994312,-2.683487400783159,-2.8424027504020404,-1.538525072811698,-2.4213826214484633,-2.9509234233608126,-2.1767446755257396,0.7831394033188974,0.18298295224592945,0.5719518607190773,1.4103302184732622,0.22588577192157872,0.41212509963186467,0.5640031836366075,nan,nan,nan,-8.64,7.44,1.65
1743705546.427836,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,dc86a510-ba19-b8b1-858c-9779d9f17492,35,-81.0,-61.0,-77.0,-75.0,-54.0,-56.0,-61.0,-2.857785967806665,-2.675840666345214,-3.022907548029867,-2.588384320359775,-2.403824097326796,-2.854132162396952,-2.219575092385715,0.8282459619128149,0.15839688208891328,0.7201577074883686,1.4824289134005413,0.22248671693703098,0.42050103755905616,0.5435120867489115,nan,nan,nan,-8.64,7.44,1.65
1743705547.432639,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,fec0ac08-9289-e398-b46e-ca8d3e683eb3,14,-73.0,-64.0,-80.0,nan,-61.0,-58.0,-62.0,-2.7904503364889925,-2.5920163394544256,-3.022297950456348,nan,-2.441516907407209,-2.6628339110749444,-2.2266918480002578,0.7659779932544268,0.18802153651506165,0.7307157430509603,nan,0.21588345326478597,0.3124654824063361,0.502174009311346,nan,nan,nan,-8.64,7.44,1.65
1743705548.377014,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,fb2c795a-fcf6-5c1e-24be-69a43e7860b0,35,-83.0,-61.0,-77.0,nan,-54.0,-56.0,-62.0,-2.835569345361006,-2.5714567358390137,-3.098125869858065,nan,-2.423944831855199,-2.6783586392088914,-2.2853995257023123,0.8410317983062854,0.16994326666630405,0.8208304564365164,nan,0.21275181238452862,0.3307914407848161,0.4443586694780055,nan,nan,nan,-8.64,7.44,1.65
1743705549.423333,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,375efb8e-d07e-8042-f593-8f3442428b5e,16,-75.0,-63.0,-84.0,nan,-61.0,-58.0,-63.0,-2.9275117862026834,-2.653136685420071,3.117655096447725,nan,-2.494376004303801,-2.578131079239787,-2.2975196969487004,0.6778229669570055,0.171475349951913,0.7891770558262162,nan,0.22488607283792675,0.2680787108489079,0.4213226574205145,nan,nan,nan,-8.64,7.44,1.65
1743705550.423864,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,74308889-9fd2-408b-a943-20f84946ce42,7,nan,-60.0,nan,nan,nan,nan,nan,nan,-2.6467813177947055,nan,nan,nan,nan,nan,nan,0.13019874990066588,nan,nan,nan,nan,nan,nan,nan,nan,-8.64,7.44,1.65
1743705551.421498,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,c3365267-ab5d-161e-d477-139dc16cc7d1,14,-74.0,-64.0,-81.0,nan,-60.0,-57.0,-63.0,-2.973940804014907,-2.6629682772163163,3.1230139091931823,nan,-2.4790814618576147,3.0689757419243264,-2.2458983095525893,0.7284183005575762,0.15600852593381656,0.7957144505120883,nan,0.20820303828000894,0.2785542528791285,0.39894676315430255,nan,nan,nan,-8.64,7.44,1.65
1743705552.423031,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,4bf2e91b-4371-dad8-844e-4c92eea0805d,18,-76.0,-63.0,nan,nan,-61.0,-56.0,-65.0,-3.050725330880181,-2.691923496168203,nan,nan,-2.5496890175822196,2.833658255161195,-2.280200706964698,0.6553401615603931,0.19765850116989284,nan,nan,0.21880566124678832,0.266745372539505,0.41397280131264486,nan,nan,nan,-8.64,7.44,1.65
1743705553.428142,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,1a78f22f-7d0a-367e-2c95-4fb9773cd50d,21,-74.0,-63.0,nan,-74.0,-56.0,-54.0,-71.0,-3.0235773330440217,-2.6904667470519295,nan,-1.679840789208736,-2.5673910720732493,-3.068199316659628,-2.254974985670361,0.661262698929593,0.2164615003750451,nan,1.3557577866797943,0.22129271582874568,0.31336787900486424,0.33698096355086815,nan,nan,nan,-8.64,7.44,1.65
1743705554.428297,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,3ffeb63d-42b6-6bd4-84d7-abb70140bcf5,13,-75.0,-64.0,nan,-76.0,-61.0,-56.0,-62.0,-3.079273885133612,-2.6763709017182493,nan,-1.6723731523540992,-2.4967028026799016,2.777920867531424,-2.2175804376942554,0.7507873223966148,0.21237481310329123,nan,1.288794465282515,0.21095007257316042,0.2783188011515357,0.37302562754152624,nan,nan,nan,-8.64,7.44,1.65
1743705555.428173,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,f909092e-1eca-246a-ed19-cdec2fc09bef,20,-74.0,-63.0,nan,-73.0,nan,nan,-72.0,-3.0891062758781844,-2.6834477196829165,nan,-1.702840780489042,nan,nan,-2.246917375469555,0.6755841140076032,0.16344986407268874,nan,1.2935273020137492,nan,nan,0.3086565388635803,nan,nan,nan,-8.64,7.44,1.65
1743705556.434285,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,2c052fd0-24d6-3338-aabe-40fe6c4018f0,2,-79.0,-60.0,nan,-74.0,-61.0,-53.0,-59.0,-3.069640166206359,-2.6852924913700145,nan,-1.7018310429617385,-2.4263420344126816,2.743702658557895,-2.132496409227496,0.6152864185026831,0.17765641368393237,nan,1.2892597195249518,0.19958939241581453,0.2584336229520609,0.5817958088470427,nan,nan,nan,-8.64,7.44,1.65
1743705557.423498,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,ba92348f-bc64-56ee-7682-3c0d21c930e2,33,-82.0,-61.0,-75.0,-76.0,-54.0,-56.0,-64.0,-3.0528816924148177,-2.6663949665909215,-3.0217024676366058,-1.6868321197024123,-2.408804152588739,-3.104204876699945,-2.0976797678562864,0.6487092899202593,0.22012099996319343,0.7495341719456783,1.4328364596874672,0.19659719634663658,0.3662853138480687,0.8006500616618969,nan,nan,nan,-8.64,7.44,1.65
1743705558.420413,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,766250f9-8f42-b3df-80bb-730c893a53c1,6,nan,-59.0,-87.0,nan,-63.0,-55.0,-63.0,nan,-2.725903301148742,-2.929776005761469,nan,-2.373791714864879,2.8852033895741096,-2.1614307513941133,nan,0.247243198426292,0.8155679169644655,nan,0.19043725859310148,0.30452269910474433,0.8085234781429786,nan,nan,nan,-8.64,7.44,1.65
1743705559.420648,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,ec213bf5-3ed1-b40b-cfb9-a8e78dd1adbe,31,-81.0,-61.0,-77.0,nan,-53.0,-57.0,-77.0,-3.043660497140418,-2.668426159554325,2.151809659701996,nan,-2.3912873662033705,-3.0481525066319666,-1.9177499866347725,0.706420989427685,0.2642966173085599,0.8776914091337166,nan,0.19354614957854466,0.3650588331861452,0.7791251913577404,nan,nan,nan,-8.64,7.44,1.65
1743705560.43195,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,d5add531-ba60-fda4-070f-c861885c55ef,20,-74.0,-63.0,nan,nan,-56.0,-55.0,-69.0,-3.0403581773887205,-2.707202051341987,nan,nan,-2.5143446453450657,-2.8806170647261466,-2.14447574191921,0.6805736794679211,0.2275296977339553,nan,nan,0.21363345767176242,0.3551413412707248,0.5424452603466988,nan,nan,nan,-8.64,7.44,1.65
1743705561.421147,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,8759981b-dbe4-dadc-c751-d055514b8e7a,30,-80.0,-61.0,-77.0,nan,-53.0,-56.0,-73.0,-3.038051879884711,-2.6926816981305484,2.676980232975659,nan,-2.4967028026799016,-2.7438018894398692,-1.9228666431915846,0.6972792895118247,0.23075009199261995,1.0746595357252768,nan,0.21095007257316042,0.3894950877289354,0.6367573702996517,nan,nan,nan,-8.64,7.44,1.65
1743705562.432898,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,9897d473-5301-80a2-90d6-38fe2b08d70d,0,-84.0,-60.0,-73.0,nan,-62.0,-53.0,-60.0,-3.02048540301844,-2.6913399975733667,2.6906305314589694,nan,-2.4790814618576147,-3.084720315293312,-1.824057890121083,0.5893528221236005,0.24007528370758693,1.1136817699137718,nan,0.20820303828000894,0.40084407178667636,0.7518794143120988,nan,nan,nan,-8.64,7.44,1.65
1743705563.426825,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,1c6f9649-d0e7-a312-6549-5173ada415dd,16,-74.0,-64.0,-86.0,-75.0,-61.0,-57.0,-63.0,-3.059377941261848,-2.679866566965087,2.90763448445855,-2.0862287852265764,-2.476732636366056,2.7741339357059474,-2.1125493342177437,0.5928908316317708,0.22856689911000028,1.1161593086758725,1.391401801025524,0.22195161283894818,0.31091930490199304,0.6000946451449198,nan,nan,nan,-8.64,7.44,1.65
1743705564.420528,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,513d95c0-bbad-34a8-7a3a-9ace283b018c,16,-74.0,-64.0,-85.0,-75.0,-62.0,-57.0,-63.0,-2.9979497338741896,-2.6686104503017583,2.9677111375929934,-1.9673213057156287,-2.491887328616339,2.5806130715879596,-2.2266918480002578,0.599440143963521,0.1726208587605401,1.100815239739272,1.3040746183529532,0.23879673517595795,0.25331182497386073,0.502174009311346,nan,nan,nan,-8.64,7.44,1.65
1743705565.424553,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,5d396cbe-461b-4ed2-03ca-fa081ab397aa,20,-74.0,-63.0,-96.0,-73.0,-56.0,-55.0,-71.0,-3.0305191287414224,-2.6751703486988414,2.9766258030259247,-1.9276700328776568,-2.582939434026116,2.8022656197466183,-2.223116334755693,0.6648084316049245,0.161190038729702,0.9649641301619948,1.1744974502507126,0.23852261592141116,0.3807397913366503,0.40191144685695945,nan,nan,nan,-8.64,7.44,1.65
1743705566.427747,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,da983b59-1296-faf7-226b-da0559dcf639,28,-81.0,-60.0,-79.0,-70.0,-54.0,-56.0,-63.0,-3.029686091952446,-2.7064156198720872,2.740564801897955,-1.8580356940650824,-2.5474457706781024,-3.121637983094691,-2.2741561181541528,0.6817836867091986,0.15302388801065114,1.1138883646353348,1.2756632168956614,0.233278993250513,0.5060610611486267,0.38408343190893957,nan,nan,nan,-8.64,7.44,1.65
1743705567.433085,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,b3922a27-f617-ded4-6b55-07f983f72f9d,29,-79.0,-60.0,-78.0,-72.0,-53.0,-57.0,-67.0,-2.9876403709783834,-2.7097291249003637,2.5410343814426026,-1.8485435221497675,-2.5297328053915953,-2.883515111999266,-2.207711895253969,0.74075825720554,0.14018823386003942,1.2486751418829618,1.3972924470406702,0.2305507383834361,0.4919936119950844,0.4628698298942607,nan,nan,nan,-8.64,7.44,1.65
1743705568.427877,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,ca777371-5c09-c901-f2c8-18410f8b0980,14,-74.0,-64.0,-80.0,-75.0,-61.0,-57.0,-67.0,-3.0033359771788746,-2.676615113590209,2.5129028782158778,-1.869531628384573,-2.4790814618576147,2.897555985961095,-2.1979080686822488,0.7296779091741563,0.10789424313903422,1.2510456215692416,1.3259961625498318,0.20820303828000894,0.3736386577378476,0.4436018497751216,nan,nan,nan,-8.64,7.44,1.65
1743705569.432644,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,f5efc405-50dd-0c21-f089-947aafe9ca81,22,-75.0,-63.0,-83.0,-74.0,nan,-56.0,nan,-2.975623921823837,-2.6587069531560803,3.1107521829022398,-1.7257777880095673,nan,-3.0625605992482723,nan,0.6914282580178933,0.15368157228660304,1.0982395634910018,1.2851612477653744,nan,0.48739741847947776,nan,nan,nan,nan,-8.64,7.44,1.65
1743705570.434585,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,1ad0b5c7-1f66-40b4-55fd-82b76cddeb3b,29,-79.0,-60.0,-77.0,-72.0,-54.0,-57.0,-66.0,-2.9301459188368812,-2.6440774103399485,-3.0924259061769686,-1.7401491373580162,-2.4790814618576147,-2.8612741666604555,-2.1377519731713566,0.7319034463181083,0.13239309477035027,1.166102234388401,1.3917311008943123,0.20820303828000894,0.5065322559811736,0.49285927051525974,nan,nan,nan,-8.64,7.44,1.65
1743705571.423992,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,f0670912-c021-ad7d-998c-512ed30bbcf2,23,-75.0,-61.0,-82.0,-73.0,-54.0,-55.0,-63.0,-2.925275796151453,-2.6578837700631373,-2.9614937217120945,-1.6744898327884945,-2.532006791786424,-2.780278527631009,-2.1775653372994532,0.7644245048115564,0.1292594446618165,0.7308515642665543,1.3548515129608403,0.21625228430659862,0.5969249171030492,0.33008555168494247,nan,nan,nan,-8.64,7.44,1.65
