1741367741.156017,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,9b13fd18-f8c4-019c-6b16-d1c25352a739,7,-76.0,-87.0,nan,nan,-58.0,-61.0,-68.0,0.9925433603576646,-1.6712030925291725,nan,nan,0.4170733793853431,-2.781450253885103,-2.1102520507668836,0.6038490071481469,0.7844293053928774,nan,nan,0.6373081012852062,1.421735167692244,0.7473633333479002,-2.6628353595733643,4.096073150634766,-1.0163389444351196,-1.14,4.44,1.92
1741367741.468923,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,9cf8c050-11f7-1cf4-0559-a608f0819584,23,-74.0,-75.0,-80.0,-65.0,-56.0,-63.0,-59.0,3.07352172349515,-1.7621230126703147,0.8266958024213071,0.04714966920319886,0.40541074222843565,0.49998320235971155,-0.7037724306797466,0.6082568716473643,0.5999799667164798,0.4089461619819433,0.6354129921248479,0.5212461932864292,1.0823844918248562,0.3129853596078507,-2.6237051486969,4.923574924468994,0.11457490175962448,-1.14,4.44,1.92
1741367741.65118,d500a44f-2051-d64b-3d63-8985cc792954,703fa193-bd33-ca5e-0e88-b2baa2ef3021,19,-77.0,nan,-75.0,nan,-66.0,-40.0,-66.0,1.9554009966764336,nan,0.6077533344642577,nan,-0.02278202672350393,0.4786466137503484,-0.7112785080731993,0.352250957773087,nan,0.31447478336912654,nan,0.6980039086466245,1.1436432789628135,0.2690332359210541,nan,nan,nan,-1.14,4.44,1.92
1741367742.014799,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,7dfa7748-0229-106c-c716-93744cf28604,15,nan,-62.0,-74.0,-69.0,nan,nan,nan,nan,-1.360738297392406,0.6647889239499397,0.032576851718285275,nan,nan,nan,nan,0.1197943204763227,0.12528117301356412,0.2344570124929285,nan,nan,nan,nan,nan,nan,-1.14,4.44,1.92
1741367742.155936,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,650e17ba-fce8-31d9-dfa5-2178fa9e4848,23,-78.0,-83.0,nan,nan,-64.0,-59.0,nan,0.9956667156841096,-1.588712743028405,nan,nan,0.29895019250348037,3.022716175078199,nan,0.7041056371759703,0.7326124463793147,nan,nan,0.6069020884992875,1.2721042885705476,nan,nan,nan,nan,-1.14,4.44,1.92
1741367742.471849,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,807ca002-7d8d-2104-6301-b2027a85794b,3,nan,-69.0,-87.0,-63.0,-57.0,-54.0,-59.0,nan,-1.7222709374861511,0.829281465523665,0.05281368020957939,0.526746160051887,0.496992864978203,-0.06044158181238539,nan,0.5772543476074795,0.47450999222638607,0.6039755738789532,0.5115372797969513,1.1590614990643815,0.5228077176325808,-2.4776787757873535,4.955724239349365,0.1499023735523224,-1.14,4.44,1.92
1741367742.656017,d500a44f-2051-d64b-3d63-8985cc792954,a05aab45-7e23-8cc7-da58-c3401f114457,35,-81.0,-78.0,-81.0,-90.0,-60.0,-39.0,-71.0,1.8639826659372838,-1.896520102871436,0.4753542808709684,0.055547148752436715,0.05984908701471391,0.6875678990497546,-0.5634615742392258,0.38571753832205424,0.26285394965655035,0.24751772040040873,0.3688784373285104,0.5053859815412729,1.2370386839957122,0.2680787108041215,-3.1519978046417236,4.5376763343811035,1.0424928665161133,-1.14,4.44,1.92
1741367743.01124,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,944d6ce6-bdf1-99ae-387b-d11af79bd446,0,nan,nan,-70.0,-64.0,-51.0,-38.0,-63.0,nan,nan,0.8070693704518591,0.15122227617796938,0.36961674738601563,2.6434100931760844,-0.40945612915375723,nan,nan,0.11004430463321767,0.25418334629276806,0.5444906956506488,0.7730584995838469,0.5372708708961398,-4.651508808135986,3.566309928894043,1.2018153667449951,-2.34,4.44,1.92
1741367743.154316,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,82ab18cb-6bfc-c669-649c-8d77ae0b948e,13,-87.0,-79.0,-84.0,-69.0,nan,nan,nan,0.989875139261514,-1.5799350972335575,0.725665856991952,0.0005012069171529126,nan,nan,nan,0.6982890936181555,0.6393122594348875,0.24172527845045913,0.695002020463698,nan,nan,nan,nan,nan,nan,-2.34,4.44,1.92
1741367743.469338,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,b90e61ca-5099-54d5-2fa7-67ce071c3d37,7,nan,-80.0,-73.0,-57.0,-55.0,-53.0,-70.0,nan,-1.68681787179058,0.8778601869678003,0.06119731132114883,0.43363149027694603,2.1308062935716823,-0.447678127555163,nan,0.6387069894981398,0.43223001294493796,0.9257695894509713,0.5492545264559959,1.3436379234624332,0.3492787032066267,-2.3091585636138916,4.900719165802002,0.16596467792987823,-2.34,4.44,1.92
1741367743.65031,d500a44f-2051-d64b-3d63-8985cc792954,8fc1628f-053b-78d5-0745-43f789197842,9,-71.0,-69.0,-79.0,nan,-67.0,-36.0,-63.0,1.8691220342089185,-1.885838430055237,0.46982955318959907,nan,1.8379749585859597,2.645223182954491,-0.5834536510562538,0.3576065747252364,0.23940849474965833,0.23395162774181552,nan,1.1354784226023271,1.1975651133310752,0.4332882468658025,-2.9457554817199707,4.49617576599121,1.0005804300308228,-2.34,4.44,1.92
1741367744.013882,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,d3462e81-249a-4459-2b03-6631eb3455b0,14,nan,nan,-74.0,-61.0,-54.0,-40.0,-58.0,nan,nan,0.7375062711984443,0.10468513402548874,-0.3161351304852596,2.686162276528203,-0.5817858304622534,nan,nan,0.14140638038739853,0.2015121119119943,0.5872000985721404,0.6799795122632398,0.3561211089170061,-4.545312881469727,3.366994619369507,1.202030897140503,-2.34,4.44,1.92
1741367744.155819,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,c222c518-95e7-630e-c401-f7fe28aad65a,30,-73.0,-81.0,-84.0,-70.0,-58.0,-59.0,-73.0,0.9959948171304073,-1.6065205022894373,0.6910104080428598,-0.006328469698355294,nan,2.919857465963334,-1.4315094894613094,0.6942110616199444,0.5450675824098636,0.27463071431298974,0.7432996452547755,0.6283185306591802,0.9834591902530916,0.8466784373456581,-2.4402897357940674,4.088533878326416,-1.3072556257247925,-2.34,4.44,1.92
1741367744.471503,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,52edb160-2464-2fa7-abf1-25fc9b8d5d4c,17,nan,-80.0,-83.0,-59.0,nan,-53.0,-57.0,nan,-1.634458793179077,0.9089331516185178,0.0715077394813906,nan,2.9062738178332665,-0.6523556912363337,nan,0.644303555949914,0.37001560711397424,0.969475791364698,nan,1.1059051486383882,0.3997733401571357,-2.156740665435791,4.807666778564453,0.14490634202957153,-2.34,4.44,1.92
1741367744.656137,d500a44f-2051-d64b-3d63-8985cc792954,417f7dcf-eb44-57f3-7155-66387d2d7430,22,-76.0,nan,-75.0,-69.0,-59.0,-37.0,-68.0,1.8816564681954857,nan,0.4366436365300126,0.10340814828279575,0.3632458565576113,2.986395562941363,-0.485894480201428,0.4487463388143641,nan,0.14410451211154185,0.2884815321816261,0.9457245354042919,0.9717661575990352,0.43949856027582634,-2.748384475708008,4.380663871765137,0.9399368166923523,-2.34,4.44,1.92
1741367745.022673,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,f55897ff-e7c8-ce47-4b31-3275f66f5428,16,-72.0,nan,-68.0,-57.0,-53.0,-43.0,-55.0,1.2700215764424374,nan,0.8404616820959265,0.11816898494066892,-1.0498554847882557,2.7596880668709685,-0.7155697089303732,0.29611132225713493,nan,0.09129234657483246,0.12402220522012117,1.0199345706916203,0.5931997762015031,0.35270886243372823,-4.432476043701172,3.2292768955230713,1.2075105905532837,-2.34,4.44,1.92
1741367745.161937,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,210db5b5-c0ec-cee3-1314-05c962895ed2,10,-75.0,-81.0,-78.0,-66.0,-56.0,-62.0,-65.0,1.027075771264395,-1.4680526372040756,0.7604027986704006,-0.03275208771801248,-0.06640863095427266,-3.0634300218757575,-0.9835144925467437,0.7040408557824541,0.4630399238589829,0.28013451953504515,0.8312731105448807,0.6621548381732347,0.8362372688755225,0.5836175104384085,-2.2493083477020264,4.0918869972229,-1.39575469493866,-2.34,4.44,1.92
1741367745.480842,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,1c002a68-5409-801a-09ba-224ad8af7d42,36,nan,-85.0,-78.0,-62.0,-58.0,-49.0,-59.0,nan,-1.651286908633124,0.948696010906164,0.05512770088074924,0.4670439581926154,2.858877019493332,-0.7673103525749911,nan,0.6320772497014692,0.44133279741936965,1.0490738147635856,0.44325659795526884,0.8175777293485377,0.2695723828006178,-2.032384157180786,4.692891597747803,0.17154482007026672,-2.34,4.44,1.92
1741367745.649964,d500a44f-2051-d64b-3d63-8985cc792954,ad08ac39-2bf5-4353-d407-3c0e13064058,30,-75.0,-75.0,-82.0,-77.0,-59.0,-37.0,-62.0,1.6773137156503597,-1.847861886068762,0.3843514032618707,0.09264258589225943,nan,3.0374666315414296,-0.46323401428641037,0.42068204711565,0.2542192490332137,0.15245483706472848,0.19557074932283883,0.6283185306591802,0.8350566937000035,0.33079144072670363,-2.5526676177978516,4.38961935043335,0.966828465461731,-2.34,4.44,1.92
1741367746.025541,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,f7364e7f-30ee-f4c1-a12e-5a9b5b763972,21,-73.0,nan,-72.0,-62.0,-50.0,-43.0,nan,1.3069598870779455,nan,0.9382015583145976,0.13698981068036792,-0.8086232570630271,2.7792653944688306,nan,0.37616504580804894,nan,0.11578340845996003,0.16901210903591463,0.5880971269456441,0.5118951113951508,nan,-4.3470048904418945,3.17877721786499,1.1536927223205566,-2.34,4.44,1.92
1741367746.153996,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,747630a5-c6d4-a792-9420-9de8a492e066,0,-75.0,-79.0,-75.0,-68.0,nan,nan,-69.0,0.9973439745386413,-1.450429035532422,0.7846423582800839,-0.02260437870037456,nan,nan,-0.8556774105529494,0.6785213809528788,0.5123749830527008,0.21678843668836592,0.8622608540407155,nan,nan,0.40256603748550707,-2.1667394638061523,4.111695289611816,-1.331032156944275,-2.34,4.44,1.92
1741367746.471649,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,a19de793-524d-9543-0d49-881489d56b9c,34,nan,-85.0,-78.0,-61.0,-57.0,-50.0,-58.0,nan,-1.6984530894350816,0.9745968504038386,0.05324058493231909,0.09623487292528246,2.921456726226673,-0.8197352236800253,nan,0.6633044779583296,0.37459404708101124,1.0116246432519733,0.4345586041170288,0.6514098896470841,0.25619791657002394,-1.9604895114898682,4.580900192260742,0.23846198618412018,-2.34,4.44,1.92
1741367746.662665,d500a44f-2051-d64b-3d63-8985cc792954,367ae76a-4e9a-9d66-d8bb-93999e965a25,0,-84.0,-85.0,-75.0,-83.0,-62.0,-38.0,nan,1.7177213262379143,-1.8539992739589037,0.44491328434692673,0.07027842432221003,0.07700314208985921,3.044687422840589,nan,0.51197451020378,0.39349832963137066,0.15689767219800999,0.19471194645031556,0.4351967113667874,0.7655951653031697,nan,-2.3737754821777344,4.375566482543945,0.9408785700798035,-2.34,4.44,1.92
1741367747.015906,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,918ddd86-1476-0050-84ab-2912d346ecdd,27,-69.0,nan,-75.0,-70.0,-48.0,-45.0,-54.0,1.2130578923061879,nan,0.9588999126228026,0.12380157064618652,-0.15457290507310853,2.8323498806867446,-0.6703231484532366,0.3415715153543012,nan,0.13907343462773228,0.13714678738187128,0.657414686905569,0.5539856232098793,0.5018425066387275,-4.258610725402832,3.1649351119995117,1.134158730506897,-2.34,4.44,1.92
1741367747.160657,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,8b114a8b-b6f9-610e-8029-a09e8c15ac6f,20,-73.0,-93.0,-84.0,-78.0,nan,nan,nan,0.991378227380755,-1.4818217126720035,0.771372092884328,0.007582285939564599,nan,nan,nan,0.648583189242644,0.47872890544626234,0.2279551044285818,0.801110081459616,nan,nan,nan,-2.0705113410949707,4.149606704711914,-1.3258922100067139,-2.34,4.44,1.92
1741367747.483672,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,a53caac0-2174-9019-a311-61fca9f6d0ba,21,-84.0,-81.0,-84.0,-66.0,-58.0,-49.0,-52.0,2.0574666454537205,-1.803526246031395,1.0539523929854748,0.1050739555446403,0.18665351241601216,2.956578252847883,-0.8305477512696139,0.3490366887849295,0.6175461772666425,0.3408512967270029,1.1514631041923444,0.5679839332801964,0.8466784374296883,0.29172653373200597,-1.92092227935791,4.516541481018066,0.2751266062259674,-2.34,4.44,1.92
1741367747.64811,d500a44f-2051-d64b-3d63-8985cc792954,4fb9a841-90f6-64de-09e5-bc74369a1902,23,-72.0,-73.0,-79.0,-77.0,-59.0,-39.0,nan,1.152668850375878,-1.9545334719513403,0.47392549494614095,0.046796800358763366,0.2609755888086072,3.026184162053681,nan,0.305574998348786,0.37185368760883325,0.13060806111545423,0.19501481444528476,0.3551413412035351,0.7122818312310487,nan,-2.3273417949676514,4.358402729034424,0.9795658588409424,-2.34,4.44,1.92
1741367748.019583,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,34f3494f-e062-c7d1-e431-15211df3c4b7,32,-74.0,-67.0,-75.0,-54.0,-55.0,-48.0,-54.0,1.1982323408338256,-1.840842858699749,0.9957583284256082,-0.010939999441936502,-1.4888729772773035,2.9890441668598484,-0.7499183878592163,0.621117742604548,0.2614081195007463,0.18243320921790981,0.2506955706606594,1.3606414822205943,0.6401667534291013,0.4886407861110112,-4.17633867263794,3.190086841583252,1.1204514503479004,-3.54,4.44,1.92
1741367748.158289,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,3cb0e7ce-959b-33da-4b13-f11bf64f9f9e,14,-80.0,-82.0,-75.0,-69.0,nan,nan,nan,1.023146543392092,-1.7188194807134083,0.8516967597866438,-0.009633718927252637,nan,nan,nan,0.5593260803071206,0.42891773962866553,0.2404703470105434,1.0416428629529648,nan,nan,nan,nan,nan,nan,-3.54,4.44,1.92
1741367748.474655,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,c672fa7b-a8ca-4a9c-49b9-b8b41676aad8,22,-89.0,-73.0,-81.0,nan,-51.0,-54.0,-52.0,1.9762524827473182,-2.1505720887434356,1.0855950077933603,nan,0.3105595251322852,2.9666443378503957,-0.82773168185658,0.3574900614275454,0.6569752758906745,0.3174297603356511,nan,0.7434808521724127,0.7951632981136398,0.47146905993865784,-1.9506655931472778,4.431138038635254,0.35844936966896057,-3.54,4.44,1.92
1741367748.672756,d500a44f-2051-d64b-3d63-8985cc792954,ce570974-415b-a7be-28ab-6180a8d8e2bf,15,nan,nan,nan,nan,nan,-46.0,nan,nan,nan,nan,nan,nan,3.013981318196788,nan,nan,nan,nan,nan,nan,0.607034556187936,nan,nan,nan,nan,-3.54,4.44,1.92
1741367749.013084,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,0533b656-521c-ff8e-7ff7-3a0b5920f0f9,24,nan,-70.0,-69.0,-45.0,-50.0,-50.0,-58.0,nan,-1.8825733945588001,0.953030571896377,0.0634279750501992,0.27893580933843665,1.2930891095613928,-0.8570719477693187,nan,0.2508233691034696,0.1681338317979201,0.27915474257000505,0.8883610025631561,1.2618870163627098,0.3613671238835623,-4.096410751342773,3.2132205963134766,1.1054683923721313,-3.54,4.44,1.92
1741367749.15291,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,ce991cb5-84ed-5eb7-1eb8-3c7b0733fcce,36,-81.0,-92.0,-82.0,-72.0,nan,nan,nan,0.9163817468713604,-1.6575966030457945,0.9273763411156436,-0.06504877488962142,nan,nan,nan,0.48034687567702633,0.3778336160995245,0.42603233774561916,1.2290345951597363,nan,nan,nan,nan,nan,nan,-3.54,4.44,1.92
1741367749.478646,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,8a64807f-b908-862f-9a92-11c7ce0c6471,32,-88.0,-82.0,-87.0,nan,-48.0,-50.0,-56.0,1.9723642675558026,-1.9998735231938305,1.087101824338127,nan,0.1231020280332684,2.8526243539542806,-0.9244720623801748,0.3366417711499691,0.6234342932787533,0.3696385367931327,nan,0.7816000650542583,0.5567866442241501,0.4124647386919302,-2.027153968811035,4.341253280639648,0.4343301057815552,-3.54,4.44,1.92
1741367749.649423,d500a44f-2051-d64b-3d63-8985cc792954,5d8112ba-58f5-9003-db27-c348bd841d2c,34,-83.0,-70.0,-95.0,-73.0,nan,nan,nan,0.8663782342440326,-1.9642039425016362,0.4932179665148929,0.02316204463263715,nan,nan,nan,0.15167040296564566,0.331403533022865,0.1357929694417295,0.21873891922598318,nan,nan,nan,-2.2990238666534424,4.419642448425293,1.0194460153579712,-3.54,4.44,1.92
1741367750.021275,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,59d503d3-8f19-e8be-fa82-a12337b98b56,2,nan,-71.0,-63.0,nan,-49.0,nan,nan,nan,-1.8708715978870465,1.0535145693022656,nan,-0.08318575295122457,nan,nan,nan,0.25626568859385784,0.16628140352268825,nan,0.574377539920281,nan,nan,nan,nan,nan,-3.54,4.44,1.92
1741367750.1604,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,d510d7a6-5ade-3a28-b4c1-41d4a29d6e0f,7,-80.0,-81.0,-72.0,-69.0,-52.0,-54.0,-61.0,0.9611137984369853,-1.5447934882274719,0.9541261963688354,-0.0937840167354674,-0.02185263006173534,-3.0946366642141525,-0.9186567689321812,0.47549782525372364,0.3408022945629454,0.389539074617777,1.4320538898011475,0.6456570582082699,0.732489919439598,0.36247040329758884,-1.9601083993911743,4.21178102493286,-1.3206626176834106,-3.54,4.44,1.92
1741367750.471183,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,312862ae-cf8d-75e3-e845-cba1fb209820,14,-84.0,-73.0,-77.0,nan,-45.0,nan,-52.0,2.1182346552071487,-2.0167983113954477,1.1054294326439433,nan,0.12758597943592082,nan,-0.931696985213276,0.3367625122158906,0.6215551002345662,0.46950701109207676,nan,0.8162329401367423,nan,0.49285927046162664,-2.1485471725463867,4.279366493225098,0.4550219774246216,-3.54,4.44,1.92
1741367750.672314,d500a44f-2051-d64b-3d63-8985cc792954,165d35ad-7a69-4a6c-7709-5bbedadd3ff9,15,nan,nan,nan,nan,nan,-47.0,nan,nan,nan,nan,nan,nan,3.0601939529191764,nan,nan,nan,nan,nan,nan,0.5395890444312039,nan,nan,nan,nan,-3.54,4.44,1.92
1741367751.014683,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,96e47388-e320-9366-03e5-aadb86094ddd,15,nan,-68.0,-64.0,nan,-48.0,-46.0,-56.0,nan,-1.8827508942454538,1.0832780576449912,nan,0.22079188015035034,-2.760274879355618,-1.0062674754149392,nan,0.22271288820459942,0.16160151376287607,nan,0.513023313085367,1.0324358766195982,0.4353266577853371,-3.950373649597168,3.2519564628601074,1.1054415702819824,-3.54,4.44,1.92
1741367751.155888,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,e05b4e8e-352f-2979-a901-67e1dd51b6fa,14,-84.0,-80.0,-76.0,-75.0,-51.0,-55.0,-66.0,1.0052735366843524,-1.544744086589251,1.0563945117050773,-0.03394837967967608,-0.15062061026946205,-3.072262959248697,-0.9744093006412472,0.4973121439272126,0.3662183388736847,0.37250942444823804,1.483879936720471,0.6229135789146326,0.7143942820736197,0.3874418064942025,-1.8293852806091309,4.301076889038086,-1.341578483581543,-3.54,4.44,1.92
1741367751.473979,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,03bda67c-fa39-24de-7265-58f4ef2a677c,32,-86.0,-83.0,-85.0,nan,-47.0,-50.0,-55.0,2.112332557599315,-1.8944317851026502,1.0822420879809505,nan,0.02512226640463971,2.8186450717071256,-0.9833161761830159,0.3725422811981869,0.5811062772291429,0.4632971852202845,nan,0.8026937524393517,0.39950697210177005,0.4353266577845254,-2.3073503971099854,4.2411527633667,0.4635903239250183,-3.54,4.44,1.92
1741367751.64491,d500a44f-2051-d64b-3d63-8985cc792954,89f186d6-8525-63fc-e4fb-d6e824f18102,18,nan,-72.0,-82.0,-73.0,nan,-47.0,nan,nan,-1.9972084978909885,0.48327292405621,0.1125718192776494,nan,3.0811510717634647,nan,nan,0.2915098126571552,0.19559961133115256,0.25502014479678464,nan,0.5228077177322614,nan,-2.2453813552856445,4.43825101852417,1.042444109916687,-3.54,4.44,1.92
1741367752.01399,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,f30c032a-4a0b-3c07-117d-677bb8d9b310,36,nan,-67.0,-81.0,nan,-53.0,-47.0,-53.0,nan,-2.0755262065958204,1.1096934198652693,nan,0.3460078942605103,2.8639388821543466,-0.9925976476940719,nan,0.11508179034840023,0.23082724044044822,nan,0.5314273025931772,0.8008049525445252,0.3056441271188111,-3.8314931392669678,3.2658846378326416,1.1047717332839966,-3.54,4.44,1.92
1741367752.155656,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,9fe0278e-056e-7b39-c445-d04f673db9a0,27,-81.0,nan,-73.0,-72.0,-57.0,-57.0,-65.0,0.9660587559490446,nan,1.058429433094007,-0.025986326968666183,nan,-2.783418704755755,-1.0290640282233405,0.49926983364452987,nan,0.3785778697556607,1.4586613990940749,0.6981317007334531,0.6660526108337729,0.43465503165150654,-1.7458839416503906,4.362906455993652,-1.3452425003051758,-3.54,4.44,1.92
1741367752.473454,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,b785edf1-18ed-b395-b2c1-f0c641e2e7b1,32,-86.0,-87.0,nan,nan,-49.0,-52.0,-56.0,2.117108670698263,-1.9385772754381851,nan,nan,0.07669371238790322,1.9203599683966746,-1.0222173230885552,0.5655506867229628,0.4507354205430306,nan,nan,0.8188362600481538,1.2730354634479517,0.42560438511909704,-2.46899676322937,4.20426893234253,0.4525342583656311,-3.54,4.44,1.92
1741367752.646514,d500a44f-2051-d64b-3d63-8985cc792954,7f36e967-5a4f-5850-6d57-dcf73dcd9173,27,-76.0,-79.0,nan,nan,nan,-46.0,nan,0.8818120517093689,-2.0067142519278627,nan,nan,nan,3.1039471840207593,nan,0.11603435313605114,0.239690323772016,nan,nan,nan,0.3837263258492476,nan,nan,nan,nan,-3.54,4.44,1.92
1741367753.010719,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,36e2eddc-3e25-cc88-1cb8-ba20b5a5fbf1,6,nan,-72.0,-65.0,nan,-44.0,-53.0,-51.0,nan,-2.0952792718751017,1.0818692454283394,nan,0.5363134071188603,2.8394666157835644,-1.0038406802269368,nan,0.15918707527385342,0.3349451710880205,nan,0.4767593153299637,0.797156157413405,0.49285927046443745,-3.756408214569092,3.4797325134277344,1.0933994054794312,-4.74,4.44,1.92
1741367753.155554,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,93b68223-4bb5-696e-72ad-5fc7fe752cf8,16,-83.0,-91.0,-79.0,nan,-53.0,-63.0,-65.0,0.9682135195870276,-1.6180269560952338,1.109148537106239,nan,0.024260634855890834,-2.819171105965283,-0.9833161761830159,0.3992724290593122,0.3007729860082369,0.3598442292521482,nan,0.7677978021732482,1.4604322060633466,0.4353266577845254,-1.637465476989746,4.417022228240967,-1.343442440032959,-4.74,4.44,1.92
1741367753.469553,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,a28115e3-63a0-f551-af62-ab80cb44ae2c,4,nan,-80.0,nan,-68.0,nan,nan,nan,nan,-2.119300851749562,nan,-1.703188323011297,nan,nan,nan,nan,0.4033504277680097,nan,0.9640850206861594,nan,nan,nan,nan,nan,nan,-4.74,4.44,1.92
1741367753.648935,d500a44f-2051-d64b-3d63-8985cc792954,6c186062-1008-c217-d114-2395deb6c4d3,18,-87.0,-72.0,-80.0,nan,nan,-46.0,-63.0,1.6001432967431337,-1.9886315212842791,0.500314491871627,nan,nan,-3.1231339126662836,-0.1389986920424832,0.19164198750372666,0.23576572314210711,0.22975406974493034,nan,nan,0.33156011562163656,1.1834459849960346,-2.181269884109497,4.431384563446045,1.0727474689483643,-4.74,4.44,1.92
1741367754.014281,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,c0ac91e7-6228-76da-cba1-ac04e19632b5,19,-71.0,-70.0,-72.0,nan,-42.0,-48.0,-53.0,2.598396208161819,-2.0845023910499325,1.0955746713462142,nan,0.4250506511138683,2.9365925093328418,-1.3249407363299772,0.7328725706387882,0.12564232262451408,0.37903543412045,nan,0.5175152041807655,0.5490400413469679,0.5650756813299803,-3.701354742050171,3.6424901485443115,1.0734083652496338,-4.74,4.44,1.92
1741367754.154305,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,67fbdbe5-f70b-8977-b01e-05b21fc7314c,11,-88.0,-82.0,-76.0,nan,-47.0,-59.0,-71.0,1.0174913208173089,-1.4952432456176754,1.2323506301910485,nan,-0.026599661356368105,0.5769970644230418,-1.0866034714713908,0.483608748669669,0.31989987553621324,0.5006365013369313,nan,0.8550361443736294,0.8931339742148933,0.6219111349519606,-1.54461145401001,4.4935126304626465,-0.4419848620891571,-4.74,4.44,1.92
1741367754.471488,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,463959f7-8cc1-2361-4668-7cd4bee3a33c,30,-88.0,-84.0,nan,-81.0,-51.0,-61.0,-76.0,2.1551647100432776,-2.142011623735485,nan,-1.8026356849628724,0.1812329984264561,2.717679387385631,-1.008378738876184,0.4733366700291244,0.2929097365736689,nan,1.0612276830303804,0.9521506917566547,1.134967172595163,0.6331381613127738,-2.6741907596588135,4.244924545288086,0.471449077129364,-4.74,4.44,1.92
1741367754.650784,d500a44f-2051-d64b-3d63-8985cc792954,6ae895ff-ff76-973d-6f94-2a1ff5aff644,4,-71.0,-71.0,-86.0,nan,-61.0,-50.0,-75.0,2.0040564171599633,-2.121986782866961,0.51745113453796,nan,0.6140673091381834,-3.1050925106729603,-0.9796257510991111,0.1468781943868594,0.24008092628014654,0.29734013807361115,nan,1.0719942684778139,0.29651973529862885,0.9922753152005492,-2.23108458518982,4.37349033355713,1.1031525135040283,-4.74,4.44,1.92
1741367755.013739,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,a4594a2f-8b5b-ca85-79d2-7175c2bfb854,35,-70.0,-67.0,-73.0,nan,-42.0,-53.0,-54.0,2.5806323910587725,-2.1478727086625313,1.1852963021548746,nan,0.49392909338529994,-3.081743566561407,-1.4461341213144259,0.5575491193592789,0.1214300839521198,0.46629460631668235,nan,0.4703001772441026,0.5053859816379285,0.7243098037869706,-3.67458176612854,3.781463146209717,1.0438660383224487,-4.74,4.44,1.92
1741367755.153564,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,02bc8192-6eb8-f1f8-979d-4faddeebe755,34,nan,-87.0,-80.0,nan,-48.0,-58.0,-68.0,nan,-1.5909163756723907,1.2262546544558572,nan,-0.13813549726821048,2.4947685965841186,-1.3006065575648456,nan,0.36648082668862564,0.633143046769719,nan,0.8854323008549597,1.3964680929472717,0.6327538745876508,-1.5216261148452759,4.6296067237854,0.21963971853256226,-4.74,4.44,1.92
1741367755.477777,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,cfa661ab-c147-1c4c-378c-0e05783c3e43,9,-89.0,-92.0,nan,-81.0,-51.0,-53.0,-58.0,2.224047371638177,-2.211101479263193,nan,-1.9319678422448268,0.28215476094430425,2.7793745083296213,-0.04850750078045721,0.42183682705382197,0.29301656262289477,nan,1.0492853363331653,1.047362703710952,0.7518794143588546,0.7673567662645999,-2.8854613304138184,4.277838230133057,0.5358335971832275,-4.74,4.44,1.92
