1743613528.18091,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,e3557886-d8f1-d2ea-4412-04d357796709,11,nan,nan,nan,-66.0,nan,nan,-53.0,nan,nan,nan,1.150564953114715,nan,nan,-2.231869012800076,nan,nan,nan,0.7438999217644794,nan,nan,0.7573506843540223,nan,nan,nan,-7.14,2.04,1.81
1743613528.323485,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,c4a67e08-01f2-f5e0-7aed-5a65cc1522d3,32,-69.0,-66.0,-84.0,-54.0,-50.0,-51.0,-53.0,-3.0336536693444454,-0.8701026650285085,-3.02455764264128,0.007004646299126412,1.9193040493030755,2.952821196709067,-2.5626703357429914,0.4532005756060625,1.3798203792350419,0.4431634210631765,1.1327844912548557,0.39908236508063694,0.5851306606109925,0.4819160254598405,-6.21017599105835,2.15994143486023,1.5198185443878174,-7.14,2.04,1.81
1743613528.891211,d500a44f-2051-d64b-3d63-8985cc792954,68dfdd71-24a7-9160-806a-561ab9af01f8,6,-80.0,-79.0,-79.0,-54.0,-62.0,-77.0,-62.0,-2.4327646325898673,-1.4040800457109552,-2.9737602416929994,0.4109997920775307,2.0808996855935282,2.5581390024121387,-2.514435980898979,0.301680491439195,1.3670296159935547,0.6143304768293992,0.9856665457908619,0.7428327457364223,0.4332882469358822,0.4998818759734909,-6.985431671142578,2.0780649185180664,0.5240832567214966,-7.14,2.04,1.81
1743613529.184247,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,94049a13-f88f-953c-5305-0b0d9502db2a,0,-75.0,nan,-87.0,-69.0,-50.0,-58.0,-51.0,-2.9005328990957446,nan,-3.0512696810069926,1.1408518719869782,2.2691302745192274,2.7218038675525267,-2.2040723595619864,0.9116082303544751,nan,0.5406855172837064,0.7263774536352212,0.7244289778691835,0.2884343942518294,0.7016785694180083,-6.98915195465088,2.910942316055298,0.5249638557434082,-7.14,2.04,1.81
1743613529.326058,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,eed5b34a-e0c2-cdfb-9ac9-eaa1e23a93bc,10,nan,-67.0,-69.0,-53.0,-48.0,-59.0,-47.0,nan,-0.8364757288924051,0.5197438499204091,0.01557363342256537,2.1508472689048364,1.6162301119341884,-2.5065721793205626,nan,1.3797551317883352,0.4077002020659497,0.9849082106704619,0.3419377331069042,1.203880621028228,0.46609024941250066,-6.185898780822754,2.230051040649414,1.5224578380584717,-7.14,2.04,1.81
1743613529.657767,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,c2acff8b-d1cf-fa6b-7920-0841bd56cac7,18,nan,-80.0,-75.0,-69.0,-59.0,-67.0,-61.0,nan,-1.598349524590911,-2.667719889233236,0.6188637762159593,2.2552434388277027,2.557610564714427,2.784914708608521,nan,1.2427413526581563,0.712392928435106,0.7949477264342545,0.28669827426742467,0.2797313526298825,0.8053457573506283,-6.85025405883789,2.0487570762634277,0.0917278900742531,-7.14,2.04,1.81
1743613529.892981,d500a44f-2051-d64b-3d63-8985cc792954,2ab3a71a-d8d5-87b1-fba6-68e79f13710b,14,nan,-73.0,-80.0,-54.0,-76.0,-65.0,-55.0,nan,-1.4125648769439478,-2.9761429719202934,0.38235589665707437,1.982091281034298,1.5707963265886302,-2.514435980898979,nan,1.455284244515745,0.6264700971843619,1.0103831441308058,0.7316857331272797,1.064650843716541,0.4998818759734909,-7.00128984451294,2.0471348762512207,0.6163660883903503,-7.14,2.04,1.81
1743613530.183777,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,7406de6a-a0b5-1724-7e80-aefcb6bd6334,15,nan,nan,-90.0,-67.0,-50.0,-63.0,-55.0,nan,nan,3.1381672957957334,1.1463350543553423,2.3402198913087724,2.7616609437054644,-2.19200433946226,nan,nan,0.5488270337626739,0.7165095096900961,0.8008781088193971,0.26025776020218,0.7119225080657237,-6.997992515563965,2.9737234115600586,0.501060426235199,-7.14,2.04,1.81
1743613530.325273,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,b9394e1c-a446-6705-4c80-7ca9e9f35f9b,32,nan,-68.0,-80.0,-55.0,nan,nan,-52.0,nan,-0.8408065614570919,0.21171171928137514,0.005234975754768758,nan,nan,-2.5055948384399467,nan,1.4353681937777512,0.3015495304925904,1.0254555040571907,nan,nan,0.34394107475951957,-6.20519781112671,2.2787654399871826,1.5392673015594482,-7.14,2.04,1.81
1743613530.660621,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,a4e3703a-83b1-b1b9-357d-6a16a161d31b,24,-84.0,-78.0,-75.0,-72.0,-58.0,-69.0,-63.0,2.9697228894804395,-1.602394999444796,-2.727792281309935,0.6684912504973679,2.273023647517286,2.5628164592368132,2.7390653498007436,0.5085866031125494,1.1216323710320943,0.7794468638884755,0.774759700369936,0.2309024809052288,0.2505587160996286,0.8490685757162771,-6.855884075164795,2.0052387714385986,-0.003870781511068344,-7.14,2.04,1.81
1743613530.890386,d500a44f-2051-d64b-3d63-8985cc792954,7a94d85f-cdf7-6177-dce0-880738bd40bd,15,-90.0,-74.0,nan,-55.0,-76.0,nan,-55.0,-2.815344501094617,-1.4985434348405018,nan,0.3882753048119935,1.895965092383946,nan,-2.495709490746506,0.3276650207741254,1.4237329761332496,nan,1.0233611941759524,0.7479660648451077,nan,0.494080679308986,-6.985434532165527,2.065664291381836,0.6923649311065674,-7.14,2.04,1.81
1743613531.189725,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,53f85122-e0fa-1ec4-b1a4-e0950dec54cb,18,nan,nan,nan,-66.0,-52.0,-65.0,-56.0,nan,nan,nan,1.1534680650190106,2.3402198913087724,2.8270426003204006,-2.23907746143522,nan,nan,nan,0.7388268662039874,0.8008781088193971,0.3332071852938201,0.724428977867639,-7.00431776046753,3.0147805213928223,0.5277143120765686,-7.14,2.04,1.81
1743613531.323396,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,63628b65-f74f-0d91-cf3a-f7c83bc4bdaa,14,nan,-69.0,-70.0,-54.0,nan,-51.0,nan,nan,-0.9995816956445804,0.21632644481826446,-0.005952431352436105,nan,2.631652038585073,nan,nan,1.3908780903971598,0.3177690470585272,0.9662483064396309,nan,0.840652986426274,nan,nan,nan,nan,-7.14,2.04,1.81
1743613531.660622,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,43191011-a7f5-26e3-7c36-2c0ee097f063,6,-87.0,-79.0,-74.0,-72.0,-63.0,-68.0,-70.0,2.9712408913017847,-1.5758784371030952,-2.7114428690618295,0.7040798710924238,2.2098325063397617,2.476732636366056,1.9427439999796434,0.37842150891015947,1.1388566316982909,0.6945782449552391,0.8012031589397143,0.19141664731905758,0.22195161283894818,1.2892767439062969,-6.854701042175293,1.9707980155944824,-0.10733925551176071,-7.14,2.04,1.81
1743613531.89327,d500a44f-2051-d64b-3d63-8985cc792954,cfae274b-b4ed-7181-4a80-efb7c5c0359e,32,nan,-74.0,nan,-55.0,-62.0,-65.0,-66.0,nan,-1.4216346715103756,nan,0.36417955590117457,2.105943462364013,3.0648242147280818,-2.595361100991318,nan,1.3609821097902028,nan,1.0409092952307026,0.5004395108615248,1.0983632586521768,0.44234671792866814,-6.96403455734253,2.131053924560547,0.7770772576332092,-7.14,2.04,1.81
1743613532.19051,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,6c646c01-09d7-f7da-54de-574be8e9da46,12,-86.0,nan,-88.0,-64.0,-51.0,-60.0,-56.0,-2.9424643704590423,nan,-3.115915785939794,1.093958132564536,2.352915550350624,2.6162809729203986,-2.2092054972351107,0.8293808680113522,nan,0.5994390121200576,0.7545602227129303,0.7886557402403731,0.2585862429435448,0.7236159465512897,-6.99932336807251,3.0572447776794434,0.5731834173202515,-7.14,2.04,1.81
1743613532.32674,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,59ec598a-f72d-9807-a57c-daaf5969f63f,20,nan,-65.0,-76.0,-55.0,-47.0,-52.0,-46.0,nan,-1.0737491341066332,0.20012616959120344,-0.006229666421913354,2.0204304486577755,2.7719759061193114,-2.4438683083637316,nan,1.3591855413188354,0.31304623047089436,1.0133375884651121,0.37302562753540425,0.544490695747249,0.35767653882915795,-6.2486958503723145,2.3482048511505127,1.5502619743347168,-7.14,2.04,1.81
1743613532.668515,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,241d653a-86f6-1fbe-3730-850b7d1a4885,32,-86.0,-80.0,-76.0,-77.0,-61.0,-66.0,-63.0,2.985334872422702,-1.5642888926712877,-2.672544471864023,0.7384881786923565,2.2120336234873563,2.408804152588739,-2.760274879355618,0.37749263161145347,1.183472436282334,0.7077402528526833,0.7804707161695563,0.38350492740337594,0.19659719634663658,1.0324358766195982,-6.851881504058838,1.9642001390457153,-0.2187073677778244,-7.14,2.04,1.81
1743613532.893106,d500a44f-2051-d64b-3d63-8985cc792954,85ce38b6-d2ef-ecf9-0465-e6e95e18796a,26,nan,-77.0,nan,-55.0,-63.0,-69.0,-61.0,nan,-1.4805955933061306,nan,0.40119589715662196,1.8784819102570118,0.44581355139330675,-2.4932321826467305,nan,1.3527337672620092,nan,1.0221613735258446,0.597327492819649,1.112394942104964,0.4466507468319483,-6.928032398223877,2.1740238666534424,0.9690174460411072,-7.14,2.04,1.81
1743613533.181318,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,97790589-f8ce-e287-28b0-d9b6313e3141,28,-87.0,-66.0,-77.0,-63.0,-51.0,-62.0,-58.0,-2.9495987127032555,-1.2623913536032514,-3.132919803183841,1.130820276792868,2.2875993622641526,2.751490752203714,-2.1592256369014917,0.9797243676086227,1.332096798816931,0.5776654065217333,0.7510092302944459,0.7351595216960121,0.3411439131860495,0.7860707428652766,-6.984201431274414,3.09200382232666,0.5799418091773987,-7.14,2.04,1.81
1743613533.323877,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,437cb890-f7ed-5cc5-a787-4ac35a8c81fc,32,nan,-72.0,-79.0,-54.0,nan,nan,nan,nan,-1.0061333382422843,0.21348724878013098,-0.00023302659538193332,nan,nan,nan,nan,1.3924375043734558,0.22962986656959178,1.069360577525319,nan,nan,nan,nan,nan,nan,-7.14,2.04,1.81
1743613533.662692,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,8280d41b-146b-beba-1188-7c7efa85e9dd,5,-88.0,-78.0,-74.0,-72.0,-58.0,-68.0,-75.0,2.9111743581794833,-1.5858200174523602,-2.599118457449449,0.7638238954067164,2.2552434388277027,2.3912873662033705,-2.419239816977154,0.3182677239726446,1.4254674929512179,0.5970140042104587,0.6889175629002212,0.28669827426742467,0.19354614957854466,1.0559216426716296,-6.875962734222412,1.9984883069992065,-0.2942628264427185,-7.14,2.04,1.81
1743613533.89453,d500a44f-2051-d64b-3d63-8985cc792954,c5db8278-447f-0474-f8b7-25e3b5eac0c1,23,nan,-76.0,nan,-54.0,-64.0,-69.0,-56.0,nan,-1.6222454032619193,nan,0.41521451081869004,1.877237381105818,0.49022872359481423,-2.465200281427733,nan,1.3552641697717482,nan,1.084637401644395,0.6178604205965137,0.7576933578351546,0.5154865037490154,-6.939795970916748,2.188262939453125,1.0604050159454346,-7.14,2.04,1.81
1743613534.189098,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,a5f32928-b57b-0ad3-fcd7-565a4f6e1dd8,10,-79.0,-68.0,-85.0,-67.0,-46.0,-58.0,-54.0,-2.9863146493877424,-1.2520399127622226,3.121566747456833,1.1100654634695533,2.306427424167355,3.141592653589793,-2.200963819917151,0.7701030966249052,1.2532674968666941,0.6917487028760572,0.7454299078107299,0.7457170653629663,0.4537856055623628,0.7560944596285633,-6.954099655151367,3.1240837574005127,0.5914751887321472,-7.14,2.04,1.81
1743613534.32683,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,dc144efc-574b-3196-58e9-c18fba7e1c3a,9,-81.0,-66.0,-74.0,-53.0,nan,-63.0,-44.0,2.9212954355862206,-0.9292425512495165,0.18418635151875218,0.054064566973589606,nan,2.6881052757657233,-2.4664950221681634,0.32837944702605276,1.3699481742321726,0.2280018595504695,1.0194539373826428,nan,0.3807021208866365,0.4083905928166095,-6.29789638519287,2.402857780456543,1.5702054500579834,-7.14,2.04,1.81
1743613534.660055,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,915a6df7-6139-66cf-b102-1e57d2ced960,11,-87.0,-83.0,-75.0,-72.0,-61.0,-65.0,-67.0,2.9527596186010707,-1.6341531954439903,-2.6894488868833015,0.7823099617973923,2.2557349415668653,2.3563172120550138,-3.0757895126881483,0.32463783885254593,1.32558190784227,0.5691540768358946,0.6988381708559026,0.2263123114696448,0.18727154426891499,1.011316844820415,-6.8965911865234375,2.038329601287842,-0.347182959318161,-7.14,2.04,1.81
1743613534.893462,d500a44f-2051-d64b-3d63-8985cc792954,0266bb6c-b8e5-f110-5d9c-65729d680d50,11,nan,-75.0,nan,-54.0,-68.0,-74.0,-55.0,nan,-1.5965526898034343,nan,0.3995404762230287,2.0014211440860863,2.125135645315034,-2.514435980898979,nan,1.3709564470208766,nan,1.0884274127707139,0.44768921113182336,1.071994268595811,0.4998818759734909,-6.944889068603516,2.1942334175109863,1.1522644758224487,-7.14,2.04,1.81
1743613535.184184,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,8861e33a-a171-eddc-21d8-7b21a58513a6,33,-85.0,-68.0,-80.0,-63.0,-56.0,-67.0,-53.0,-2.968384651032675,-1.235096482432975,-3.1240613304499107,1.1358872070828525,2.3007842116712878,3.046833085740647,-2.176389796168481,0.79827894148378,1.3877925519581942,0.7456778481082161,0.7249432082301591,0.7796966554239871,0.3998110258263013,0.798695348377506,-6.902408123016357,3.1956608295440674,0.6235274076461792,-7.14,2.04,1.81
1743613535.326066,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,46c890fb-8552-0805-6c07-00800648a8fb,33,-69.0,-85.0,-75.0,-56.0,-48.0,-54.0,-47.0,2.9037089850117734,-0.8980440185534019,0.1454024702478192,0.08238621990214627,2.0095169682671647,2.685863065229732,-2.4591350295939476,0.43820568037788504,1.3553789520147306,0.23832527062102543,1.0515888375180293,0.5620182406439904,0.47827950979282247,0.30382702245076876,-6.325448036193848,2.4550232887268066,1.521607518196106,-7.14,2.04,1.81
1743613535.658331,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,611ce8ec-1cc9-1bf5-289f-c4482a37ef55,19,nan,-80.0,-74.0,-69.0,-61.0,-67.0,-60.0,nan,-1.596039631819431,-2.6678149640841515,0.7432914560344235,2.2124691165609396,2.465684832330813,3.1103880389385474,nan,1.197931004156483,0.6447750686209125,0.7975046939758667,0.18098847945816457,0.2766654510076466,0.9771586177637281,-6.90937328338623,2.080214738845825,-0.37811973690986633,-7.14,2.04,1.81
1743613535.890499,d500a44f-2051-d64b-3d63-8985cc792954,d8290d6a-2d5c-29a7-bdea-340ca6a6ad73,27,nan,-77.0,-84.0,-56.0,-63.0,-63.0,nan,nan,-1.5185622835965729,-3.047338322605818,0.3689793711338244,1.9192448322048128,0.7800524226241794,nan,nan,1.4027258282966497,0.8120962867464654,1.0256079034505705,0.5340655750257646,1.1420793822364899,nan,-6.91864252090454,2.2378604412078857,1.1880810260772705,-7.14,2.04,1.81
1743613536.183273,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,e7395d1f-32d8-315c-771a-9f4358886e89,28,-87.0,-67.0,-79.0,-63.0,-53.0,-66.0,-56.0,-2.9941837577767085,-1.2088427740908647,-3.0972435645889216,1.1258026149830493,2.2629940378842925,2.936315954306113,-2.127963211201683,0.7319290126645732,1.3504039007823536,0.7762129207977649,0.758181855479329,0.7577699278075761,0.3594759422949745,0.7826393275841149,-6.84120512008667,3.25098180770874,0.63688987493515,-7.14,2.04,1.81
1743613536.328864,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,d60bb1b6-d1b2-9fef-e14c-1031291b4e86,32,-70.0,-87.0,-77.0,-59.0,-46.0,-52.0,-48.0,2.9238802997402513,-1.0922228167982404,0.11833889461821599,0.07140600672774956,1.9808065581665832,2.7552006322785396,-2.5754907646135936,0.4464379440709971,1.2243158731822796,0.2483138557635311,1.066262322492148,0.6042727794713774,0.6093811355568469,0.28282172212628337,-6.41641902923584,2.489086866378784,1.4461338520050049,-7.14,2.04,1.81
1743613536.657379,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,458b8c4b-09bf-08e9-246a-851d16caabf6,10,-85.0,-81.0,-76.0,-75.0,-63.0,-66.0,-63.0,2.8971565434657425,-1.5569485549167572,-2.6822365140191486,0.7857531627707559,2.180445979631324,-3.1050925106729603,-2.9457936680237577,0.244355183316426,1.2148577897289177,0.7133814272527161,0.8068526557181539,0.16273287060532735,0.29651973529862885,1.0035847077020184,-6.9741644859313965,2.0768866539001465,-0.4045623540878296,-7.14,2.04,1.81
1743613536.892841,d500a44f-2051-d64b-3d63-8985cc792954,5115928f-9c6e-06c9-0787-ad4a634c6465,1,nan,-85.0,nan,-53.0,-66.0,nan,nan,nan,-1.5587678934154445,nan,0.4148014545336188,2.2475744478957727,nan,nan,nan,1.39669789632731,nan,1.0184096453401954,0.9978620945928227,nan,nan,nan,nan,nan,-7.14,2.04,1.81
1743613537.183698,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,362d2074-1140-0ac8-a79f-f2f2a1274017,11,-84.0,-70.0,-91.0,-66.0,-48.0,-58.0,-53.0,-3.009142200987465,-1.1807127356027391,-3.052616441570246,1.1196621644576539,2.306427424167355,2.7537806001722043,-2.1566189776229194,0.6148001252876346,1.255675527124344,0.8233540678854756,0.722222189965398,0.7457170653629663,0.3249942230329209,0.7637554140668846,-6.77025556564331,3.30134105682373,0.6487709879875183,-7.14,2.04,1.81
1743613537.328122,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,15dfd1db-7013-f82a-78e7-6274caab9a37,21,-76.0,-63.0,-78.0,-60.0,-45.0,-51.0,-43.0,3.1084155253618038,-1.097087613161488,0.0844443107925595,0.10152955444985386,2.02426489698275,2.7757399670087457,-2.5722362172150994,0.40073313962770707,1.2735550585767546,0.21897404306072354,1.1121184943538953,0.5266008451748375,0.42738019583939146,0.4526051482085601,-6.49568271636963,2.522636651992798,1.3850669860839844,-7.14,2.04,1.81
1743613537.657407,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,f1102372-88dd-3563-8731-0a7319129acf,5,nan,-81.0,-76.0,-80.0,-62.0,-71.0,-64.0,nan,-1.589974815068993,-2.748397691296096,0.7519398053583468,2.180445979631324,-2.797628083431173,-2.9213466451350794,nan,1.2356648010095979,0.7037000377419512,0.7659682727164482,0.16273287060532735,0.2636645892290851,1.071899074498765,-7.035820484161377,2.07524299621582,-0.4054991602897644,-7.14,2.04,1.81
1743613537.893951,d500a44f-2051-d64b-3d63-8985cc792954,ef896a08-6311-ef02-f5c9-88d877383b5d,2,-79.0,-93.0,nan,-53.0,-66.0,-75.0,-63.0,-2.4989782741402893,-1.5229118914469444,nan,0.42885841771538397,2.160502795360659,2.296377915728782,-2.495709490746506,0.5528702782191459,1.4733687062140373,nan,0.9775738650283837,0.46423150130386065,1.0463487642775298,0.494080679308986,-6.963593006134033,2.1804654598236084,1.2523030042648315,-7.14,2.04,1.81
1743613538.187304,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,b4cfe98f-500e-ac22-2163-d84ed1cf1524,19,-87.0,-71.0,-82.0,-66.0,-51.0,-64.0,-56.0,-3.0276660842656207,-1.1657594855561078,-2.9883293307523866,1.1021359013238423,2.3256230926741073,2.757970749781121,-2.2816887310156857,0.5735600105433216,1.392165196151995,0.6837277277259293,0.7302150687660254,0.7560944596351415,0.2926517264810489,0.76882249366115,-6.714374542236328,3.31389570236206,0.7124265432357788,-7.14,2.04,1.81
1743613538.324313,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,89df75bf-39db-68cd-4caa-0ece12fffd16,21,-75.0,-62.0,-80.0,-59.0,-45.0,-51.0,-44.0,3.131993555756712,-1.0474466899165746,-0.23548016569422334,0.093467899514075,2.023508926718743,2.7148585697535434,-2.5438698577092302,0.38819034997321994,1.364024105545346,0.21133276810301369,1.0974442770104769,0.4253025078264031,0.3361758602835704,0.47678324368987585,-6.559871196746826,2.54236102104187,1.3187499046325684,-7.14,2.04,1.81
1743613538.657033,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,b4c2ccd4-e5b6-4c3e-1d76-a0888bea95a2,16,nan,-80.0,-76.0,-75.0,-59.0,-63.0,-57.0,nan,-1.5690069488584724,-2.748291431168602,0.801961960113305,2.14824299452636,2.923971949471639,3.0456632084267254,nan,1.1760459452665388,0.7028311148572857,0.8172180115758787,0.14523986492577987,0.27299218409690473,0.992730758545293,-7.107428073883057,2.0722496509552,-0.3874039053916931,-7.14,2.04,1.81
1743613538.892839,d500a44f-2051-d64b-3d63-8985cc792954,a567526a-93ff-47c6-03ef-8173a2cc25de,35,-84.0,-74.0,nan,-57.0,-67.0,-68.0,-59.0,0.23808500355642986,-1.5229815331094503,nan,0.41755143467523453,2.1370929833904433,2.28076887046673,-2.599558413287023,0.6204784507848744,1.303598578308102,nan,1.0025341426080696,0.4638908927875505,0.7131295555893366,0.4274139566818242,-6.981292724609375,2.16781997680664,1.2796530723571777,-7.14,2.04,1.81
1743613539.185918,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,4457af63-a3e8-66bf-5a8c-483257cbd2d8,28,-89.0,-67.0,-79.0,-63.0,-54.0,-66.0,-55.0,-3.025056452713452,-1.1612503543564399,-3.0070023510515864,1.0923908622630245,2.23907746143522,2.7785125053237265,-2.1614307513941133,0.6205707958956729,1.3915341601317008,0.6996967074123168,0.7158496449510017,0.724428977867639,0.41107327045525377,0.8085234781429786,-6.645953178405762,3.3387978076934814,0.7853617072105408,-7.14,2.04,1.81
1743613539.327517,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,760f1a83-9783-6691-fec0-916d4749e663,12,-87.0,-68.0,-68.0,-57.0,-47.0,-53.0,-45.0,-3.04200374462628,-1.024219797311394,0.10254821356680915,0.0631254399503662,2.127789356549068,2.6497582432585896,-2.4466153820489236,0.41713002272224314,1.4452947272668581,0.21233957615311816,1.049565833774978,0.3075576372027059,0.27893935857020946,0.5089906100195455,-6.61931562423706,2.552920341491699,1.26008415222168,-7.14,2.04,1.81
1743613539.65598,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,4aaef4df-a964-e26e-fe3f-26b4e9bce24f,17,nan,-79.0,-77.0,-75.0,-59.0,-64.0,-58.0,nan,-1.5401181757757831,-2.76290073396045,0.7768411604989146,2.113842150158725,2.691834183537579,2.6895435114979227,nan,1.228309150078799,0.7624776674756814,0.7925115998271044,0.13758687728299576,0.23677591067730525,0.784925853596293,-7.101677894592285,2.087242603302002,-0.3098785877227783,-7.14,2.04,1.81
1743613539.893733,d500a44f-2051-d64b-3d63-8985cc792954,5d00c496-e4ee-41c8-a354-f44a465eb36e,9,-81.0,-79.0,nan,-55.0,-62.0,-65.0,-60.0,-0.5693659978796376,-1.556967330202442,nan,0.4437857019413871,2.2510113035729895,1.2488924923740952,-2.576710587501078,0.7149356480648865,1.2861319699827083,nan,1.000516332029144,0.7135323484363099,0.9403922680471142,0.4378839886243441,-6.992430210113525,2.155261516571045,1.28436541557312,-7.14,2.04,1.81
1743613540.184125,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,9babef45-4062-2f2c-5376-c4bcba99f387,15,nan,-72.0,nan,-68.0,-49.0,-63.0,-56.0,nan,-1.142722742652759,nan,1.1090324232827116,2.3007842116712878,1.393966989449757,-2.170347838506173,nan,1.3751851473577592,nan,0.73651351132309,0.7796966554239871,1.1092700436766796,0.7540057477234919,-6.566742897033691,3.377858877182007,0.85109806060791,-7.14,2.04,1.81
1743613540.326996,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,09517a37-ccbf-60c8-893e-f1c8d1ee81dd,18,-70.0,-68.0,-70.0,-59.0,-47.0,-53.0,-43.0,-2.98134625605809,-0.9384554907245367,-0.01237810643057929,0.04453045027110593,1.9994566091808168,2.689936267865956,-2.4038545179195894,0.27537932889541106,1.4340960017250204,0.2233335878309128,1.1324737003556433,0.36977330549252957,0.2524863856731727,0.4629519932486218,-6.663204669952393,2.535736560821533,1.246093988418579,-7.14,2.04,1.81
1743613540.65762,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,f44d00be-6114-46ea-ee5f-91bb9073ce13,0,nan,-84.0,-75.0,-81.0,-62.0,-79.0,-67.0,nan,-1.5550692952935425,-2.760665010225328,0.7454456870401885,2.217275696425314,2.461480794511486,-2.743287168895191,nan,1.2774229005859312,0.716107305786467,0.8670192571184149,0.16002705415883833,0.2053932815715016,1.3441498825438554,-7.093279838562012,2.086003541946411,-0.23532575368881226,-7.14,2.04,1.81
1743613540.890668,d500a44f-2051-d64b-3d63-8985cc792954,cfffdda0-8e30-baca-5020-1a3d89c938e6,28,-80.0,-78.0,nan,-56.0,-70.0,-62.0,-61.0,-0.19032600309582084,-1.505338490361839,nan,0.453492125166399,1.9202086645441492,2.430616770965214,-2.5624879333885606,0.543415224111524,1.2852778942211198,nan,0.9983895981616338,0.6787014800595071,1.019126887140245,0.41870132062206944,-6.990725994110107,2.1455864906311035,1.2342004776000977,-7.14,2.04,1.81
1743613541.186283,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,25bf6205-3ac0-fe4c-2e31-add02b2ae031,11,-81.0,-69.0,nan,-67.0,-46.0,-57.0,-53.0,-3.1132731311901085,-1.1498474975170478,nan,1.096443394493798,2.3071534404824345,2.3134210655521996,-2.200963819917151,0.5501823497309289,1.286640766908968,nan,0.7548848620498109,0.80219119375524,0.7679754009836544,0.7560944596285633,-6.482026100158691,3.440575361251831,0.935971975326538,-7.14,2.04,1.81
1743613541.32453,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,7875a824-29de-8e99-8f8f-fea74ab15495,16,-72.0,-69.0,-69.0,-58.0,-50.0,nan,-44.0,-2.9409647444492184,-0.9703717453344279,-0.056565541553283014,0.03822594902256135,1.9126137691629932,nan,-2.4096012620099234,0.2724259664702972,1.448219677092092,0.2544759444727837,1.1370253089746978,0.35638146889709044,nan,0.45000282019956356,-6.704319953918457,2.5033071041107178,1.249725341796875,-7.14,2.04,1.81
1743613541.658039,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,e1c1c6e8-ea4e-2f5a-1f7e-66092e21a9fb,33,nan,-80.0,-77.0,-75.0,-61.0,-67.0,-55.0,nan,-1.605799318266244,-2.7439283743547254,0.8044717231245957,2.1729819299950806,2.6419985018409355,-2.4933289531105656,nan,1.2926892052187013,0.725542952107645,0.8051406426113965,0.3775970075255394,0.32499936186879014,0.8316943697946991,-7.093976974487305,2.09921646118164,-0.16869425773620605,-7.14,2.04,1.81
1743613541.892729,d500a44f-2051-d64b-3d63-8985cc792954,b4a3a328-1702-bcb7-03b2-c077e59a5b0a,10,-83.0,-76.0,-77.0,-56.0,-62.0,-65.0,-60.0,-0.45353553469216723,-1.5551659680411123,-2.7912532795576515,0.4569656861761893,2.1657583388997907,2.5607951072806037,-2.5350303894003376,0.5508108890377013,1.3815791308189302,1.0176124946469076,0.9905320079443822,0.9226108090071972,0.645265533696776,0.4429245711834897,-7.0040545463562,2.145411252975464,1.1918472051620483,-7.14,2.04,1.81
