1743688628.810381,d500a44f-2051-d64b-3d63-8985cc792954,185bfa26-6cfb-b82e-e3ec-0581ea6199d0,23,-69.0,nan,-72.0,-81.0,-59.0,-51.0,-63.0,-3.000592921256093,nan,-2.7374515665836525,1.0800266042701134,-0.39526691902140504,3.0225327776218722,-0.8308799418533757,0.963945604203094,nan,0.5170060204512669,1.3247768342447395,1.1029441158454627,0.7469489212996087,0.514849513871542,nan,nan,nan,nan,nan,nan
1743688629.105864,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,d3aade25-cdbd-1dc1-d90e-7079b54cedda,8,-63.0,-67.0,-57.0,-67.0,-51.0,-44.0,-61.0,-2.949544650533127,-0.8910502912147449,-3.0322696245259313,-0.09944509826464884,0.5468455737247714,1.4496829940439164,-1.3089355713717374,0.9576620087691065,1.2969782261542742,0.6551149247111997,0.9205783561171073,0.672618769878525,1.2894270182373901,0.7681819494826162,-5.301417350769043,4.68123197555542,1.51898717880249,nan,nan,nan
1743688629.329952,d500a44f-2051-d64b-3d63-8985cc792954,55259f33-6ff5-472b-3f3c-3954c850f56a,10,nan,-80.0,nan,-78.0,-48.0,nan,-62.0,nan,-0.9744583660271544,nan,0.2111324817442829,0.17192926093192448,nan,-1.0290640282233405,nan,1.0856284304650408,nan,0.7718106489368367,0.7779718218557774,nan,0.43465503165150654,-5.86384677886963,4.545055389404297,0.8506664037704468,nan,nan,nan
1743688629.478555,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,48741505-0cdf-9025-4f09-63245118ae84,36,-70.0,nan,nan,-78.0,-69.0,-46.0,-70.0,3.044383545376375,nan,nan,0.3021196467029491,0.7560953126897709,2.8225179182843827,-0.8620934269506499,0.8565062289782452,nan,nan,0.7639573863563567,0.7860707427745238,0.6900442017982563,0.5611251900987082,-6.297022819519043,4.376697540283203,0.4620932936668396,nan,nan,nan
1743688629.810672,d500a44f-2051-d64b-3d63-8985cc792954,d131337e-d5d7-d200-5b61-5fd6293fc652,8,-72.0,nan,-70.0,-77.0,-54.0,-46.0,-72.0,-3.063453376677996,nan,-2.7262636268442297,1.0665028059385822,-0.12131500724722374,3.0648989411794565,-0.37436062755637495,1.008042292111653,nan,0.5882332292013314,1.269217967583506,0.9564607843766464,0.8188362601937945,0.7844463517241879,nan,nan,nan,nan,nan,nan
1743688630.104618,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,855a2d79-6b17-1d68-dda8-3172213daf02,3,-63.0,-73.0,-59.0,nan,-46.0,-45.0,-60.0,-2.9871676598848946,-0.9319232892027904,-3.0137792970775115,nan,0.1470360760534127,0.7015226683423681,-1.70908117285013,1.0551696573407228,1.2694158404524991,0.7153309277496815,nan,0.58839273659398,0.7562234452653768,0.7757129817386322,-5.39453125,4.443878173828125,1.569584608078003,nan,nan,nan
1743688630.325506,d500a44f-2051-d64b-3d63-8985cc792954,0875cadd-2eee-a2e6-6cf0-cbfecde63943,28,nan,-77.0,nan,-72.0,-49.0,-81.0,-67.0,nan,-0.9588623620514325,nan,0.17805602100549878,0.06640863095427266,2.5400112804043475,-1.023320160765545,nan,1.0804208186904725,nan,0.8282761222121601,0.6621548381732347,0.8850920065058413,0.3615644818942831,-5.837503910064697,4.387970924377441,0.8836957812309265,nan,nan,nan
1743688630.478347,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,4b134709-67c8-e3a4-b42c-4d457815cddd,35,-69.0,nan,nan,-96.0,-61.0,-50.0,-61.0,2.9128260506875505,nan,nan,0.3386086820625608,0.38639202121934024,2.9028442896627933,-0.8048579277118322,1.0572372690320329,nan,nan,0.8294959165704436,0.6093811354508145,0.6319979582121665,0.3807021208274771,-6.196930885314941,4.210052013397217,0.4526924192905426,nan,nan,nan
1743688630.811509,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,cf697662-e3bf-75f8-a60d-f813e7b127da,4,-77.0,nan,-73.0,-82.0,-60.0,-48.0,-64.0,-3.133823946373923,nan,-2.6540413612423706,1.0714594813594376,-0.12440376607489756,1.3262120166214857,0.2530043141643822,0.9704329314604725,nan,0.7404280252303702,1.2975433489375887,0.9737825460218685,1.4988379980241477,0.8041522449600313,-7.40832805633545,5.281260013580322,0.3214276134967804,nan,nan,nan
1743688631.110921,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,65e6a1ec-d38d-b460-bb33-acc0f444318a,31,-64.0,-76.0,-70.0,-72.0,-57.0,nan,nan,-2.9658538490487723,-0.9388546985719396,-3.0422298470028277,-0.014724883983157114,0.21298773326329778,nan,nan,0.9505449770719788,1.3151212773965482,0.7576550156366841,0.8679521624482696,0.4448439626549499,nan,nan,-5.478899955749512,4.298123359680176,1.633265495300293,nan,nan,nan
1743688631.327055,d500a44f-2051-d64b-3d63-8985cc792954,e0f282e3-6e28-026a-259e-b8610b13c8b5,21,nan,-76.0,nan,-78.0,-53.0,-68.0,-62.0,nan,-0.9579140103872551,nan,0.1811048078214215,0.08622000578812808,1.9932492017247139,-0.9246268135101892,nan,1.1392888627432105,nan,0.728564374943367,0.6265498450576562,1.1280829193240722,0.28564830079931347,-5.746087551116943,4.236231327056885,0.9345579147338867,nan,nan,nan
1743688631.476667,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,9bfabfd0-62d7-b3f2-6862-dbefc8c81924,30,-69.0,nan,nan,-79.0,-59.0,-49.0,-62.0,3.013208581655907,nan,nan,0.31020553640464765,0.2357976843287875,2.835558816864329,-0.895944015632818,0.888302175285892,nan,nan,0.7636163019997446,0.6150336196957545,0.5373516787548388,0.2592365480581067,-6.052433967590332,4.091466426849365,0.4626254439353943,nan,nan,nan
1743688631.812166,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,dcbfd4c6-5139-b67f-7dee-4f707ad0f198,21,-64.0,nan,-89.0,-86.0,nan,nan,-60.0,3.0676302785316762,nan,-2.6718043793970905,1.1647928912384637,nan,nan,-0.4181250948216303,1.303643985204688,nan,0.7957647842566907,1.292639137790208,nan,nan,0.5692322789331734,-7.51846694946289,5.065680980682373,0.31734347343444824,nan,nan,nan
1743688632.103623,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,7d3a654e-c34b-e07f-53b1-e639b217694b,3,-65.0,-68.0,-57.0,-66.0,nan,-40.0,-65.0,-2.951620318286735,-0.9398178307801669,3.1167618722181123,-0.10770968607549174,nan,0.45878844514970446,-1.8933118532139956,1.0895073911717683,1.3201132397018467,0.8528176842894583,0.7280670296097947,nan,0.6279921816285469,0.690211543258405,-5.594084739685059,4.1749677658081055,1.7019742727279663,nan,nan,nan
1743688632.341003,d500a44f-2051-d64b-3d63-8985cc792954,5a88d883-be4b-e6ac-9baf-ddc47b49cb06,1,nan,-70.0,-80.0,-82.0,-56.0,-77.0,-67.0,nan,-0.8923640285804808,-2.685099145874875,0.17161330169637906,0.08414779877775459,3.1111700657556676,-0.903717081376584,nan,1.0208036940021221,0.7021844327655871,0.7896271300504397,0.591769785508,0.9597136085921927,0.3303783656791582,-5.591500282287598,4.131254196166992,0.965321660041809,nan,nan,nan
1743688632.476651,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,aecb3434-c881-84b5-c2ab-c8fe0ab95d4b,11,-74.0,nan,nan,-80.0,-61.0,-48.0,-61.0,2.937816089092418,nan,nan,0.286489021633056,0.02057972975268473,2.835558816864329,-0.8481783976768161,1.0684198824492757,nan,nan,0.8323371765584219,0.5584101927858434,0.5373516787548388,0.22390307019966338,nan,nan,nan,nan,nan,nan
1743688632.810898,d500a44f-2051-d64b-3d63-8985cc792954,affd8b7f-0ea5-4281-9fd3-93586f95f9b8,3,-80.0,nan,-70.0,-73.0,nan,-42.0,-64.0,3.0918559897036912,nan,-2.6468817189678018,0.9466014347088166,nan,-3.0524565870615232,-1.8521302465829412,1.3554692331756846,nan,0.8641550939450618,1.2871034911483692,nan,1.1679378946891106,1.00496835796806,-7.5243878364563,4.893890380859375,0.471340537071228,nan,nan,nan
1743688633.118781,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,d5121584-17ac-5245-89cf-796de9b9f25d,22,-75.0,-76.0,-59.0,-71.0,-50.0,-41.0,-51.0,-2.957205499724849,-0.9976185464470286,3.027508158812979,0.008276572035748256,0.38197455918611134,0.4250506511138683,-0.03842915554773324,1.2266655802120567,1.2840254095604555,1.0747753832326954,0.48836006108096575,0.5086264939593533,0.5175152041807655,1.0992586012053038,-5.655142784118652,4.082032203674316,1.6790902614593506,nan,nan,nan
1743688633.339208,d500a44f-2051-d64b-3d63-8985cc792954,9865b2dc-64fa-68c2-dadb-0f09b2f600d2,4,nan,-74.0,-73.0,nan,-56.0,-61.0,-62.0,nan,-0.9162764188502479,-2.697778455824742,nan,0.11641046852175144,2.9634644133779484,-0.8587414268513541,nan,1.2395908330885925,0.7244535194847207,nan,0.4511154907967242,0.8123453588293086,0.48665990417589156,-5.388986587524414,4.0741095542907715,0.9135254621505737,nan,nan,nan
1743688633.478613,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,5c52ef56-e0d6-fac9-3874-aca1279dad49,20,-69.0,nan,-75.0,-85.0,-65.0,-53.0,-62.0,2.864580757011893,nan,-2.3036854756114704,0.29249152041398563,-0.0201526442329073,2.77570620471946,-0.8386478973614596,1.2268571946524878,nan,1.2869024224860686,0.7695604775528015,0.5235108445377434,0.5282042827195408,0.3151669586108335,-5.877662658691406,4.056772232055664,0.399379551410675,nan,nan,nan
1743688633.821455,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,18fcf590-b246-7bc2-af44-0f8355d1cc34,11,-75.0,nan,-75.0,-86.0,-53.0,-42.0,-60.0,2.93404931404661,nan,-2.64490645238729,0.7713127043920193,-0.5117530680251735,3.1044295326276368,-0.9620151679788748,1.378016353912622,nan,0.8809004516682348,1.2344998011907427,0.6998147974755691,1.0818177696859026,0.7219926215833843,-7.456730842590332,4.760459899902344,0.5781785249710083,nan,nan,nan
1743688634.10423,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,5dba9f4f-bc8e-4b89-cbec-7a3d4ae1ba94,36,-66.0,-83.0,-62.0,-76.0,-51.0,-40.0,nan,-2.9602494928508096,-1.1091011328388356,3.016075740885486,-0.04858484671464257,0.5783068277161155,1.0917485891146799,nan,1.266824851027961,1.2891771615311594,1.2896147188982592,0.5228079166230862,0.3415223913542196,1.2748463089172741,nan,-5.673303127288818,3.973670244216919,1.669717788696289,nan,nan,nan
1743688634.328471,d500a44f-2051-d64b-3d63-8985cc792954,2597b0dd-31b5-7d27-eb88-9196aa273b34,13,nan,-80.0,-82.0,-83.0,-55.0,-56.0,-63.0,nan,-0.9001516442400906,-2.9335803313786473,0.1743638144702129,-0.019587771811137463,2.9347331693194456,-0.7444457530804557,nan,1.4824829755706697,0.8873363799165748,0.6850344077147766,0.4711612963332934,0.7049317574658982,0.43078265220756734,-5.130009174346924,4.10474967956543,0.9045730233192444,nan,nan,nan
1743688634.487435,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,8f9cc293-510c-4573-005b-e0113628a97f,19,-72.0,nan,-77.0,-89.0,-64.0,-44.0,-71.0,2.8896751913314915,nan,-2.0674135521251666,0.2861494685940709,0.11057187056739712,2.7279008923155885,-0.5008410735274443,1.338785860526883,nan,1.3158150308605134,0.5172916777676915,0.6602555285077595,0.5532667800126063,0.4203105117143642,-5.640341758728027,4.058074951171875,0.4306594133377075,nan,nan,nan
1743688634.812576,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,92d8dbec-5c9f-d4a3-596c-6af0a9a164b8,3,-66.0,nan,-70.0,-78.0,-63.0,-47.0,-69.0,3.0400260812007867,nan,-2.6061635837971444,0.7700751334334593,-0.37436062755637495,nan,-0.7679621374981878,1.4168713415846603,nan,0.786222212017746,1.2528785421894884,0.7844463517241879,1.3613568164577623,0.481581183670704,-7.365405082702637,4.651278972625732,0.6384798288345337,nan,nan,nan
1743688635.103005,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,f47a84bb-9484-6cf0-878f-7d2ae557b1d0,31,-62.0,-73.0,-64.0,-69.0,-54.0,-36.0,-60.0,-3.01135555416943,-1.159190665569373,2.984565751499887,-0.019955864996290755,0.6298252930243442,2.466764897299266,-0.12131500724722374,1.4068080547735777,1.271390041768575,1.4390695882187976,0.5542093156152378,0.39060559992610894,1.1138751905869326,0.9564607843766464,-5.657770156860352,3.933213233947754,1.688847541809082,nan,nan,nan
1743688635.325723,d500a44f-2051-d64b-3d63-8985cc792954,291214d0-17b2-3eea-2b6c-336b4e4e69d3,29,nan,-78.0,-79.0,-85.0,-56.0,-53.0,-60.0,nan,-0.8954807260042006,-2.95936878547832,0.16261581195354638,-0.03917244707521316,2.908629299375101,-0.7743597238043891,nan,1.4586564722460582,1.0803178875143409,0.6468773679854211,0.47092853339155594,0.719441929838175,0.29461328251005825,-4.51749038696289,4.218295574188232,0.9261921048164368,nan,nan,nan
1743688635.475676,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,a56cfad8-9418-8cdc-da02-dc2a65205657,0,-78.0,-83.0,-77.0,-79.0,-57.0,-44.0,-63.0,2.9191947341183657,-0.8990296544728402,-2.039061272844074,0.09976947128542049,0.11210487567688038,2.6735664292014345,-0.5789223177233132,1.2757171459077357,1.0867017509633699,1.3585808705933329,0.4398592370987152,0.6776007657171117,0.8162050262320177,0.4819160253822494,-5.390019416809082,4.063456058502197,0.407756894826889,nan,nan,nan
1743688635.823041,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,b275cc3c-590d-c622-51f1-f165289ab563,9,-76.0,nan,-65.0,-87.0,nan,nan,nan,3.008654043559654,nan,-2.4399290685543984,0.8410153532865541,nan,nan,nan,1.4300059189228762,nan,1.007474373009194,1.235126442995238,nan,nan,nan,nan,nan,nan,nan,nan,nan
1743688636.106597,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,59f06858-4cd4-a596-4088-38dca102797c,1,-56.0,-81.0,-73.0,-91.0,-53.0,-37.0,-64.0,-3.0262924257753574,-1.155965311173178,3.0329804222208736,0.002152633109111048,0.37173879934461274,2.592950721249052,-0.5175072043931792,1.4827000231995113,1.241683545073177,1.4868562855547436,0.6012552879834917,0.3434692365689773,1.0514995483038485,0.5466598873981238,-5.59246826171875,3.911257028579712,1.8051775693893433,nan,nan,nan
1743688636.327074,d500a44f-2051-d64b-3d63-8985cc792954,81ea34bf-7e52-f8aa-3b1d-cdc54c9f5bde,36,nan,-79.0,-75.0,-84.0,-58.0,-49.0,-63.0,nan,-1.0751512884205598,-2.9497648939552765,0.15761439542637756,-0.03917244707521316,3.009019965341441,-0.7687108208923518,nan,1.4388269742434914,1.145463268572505,0.6656471276112177,0.47092853339155594,0.850844787442177,0.3371966396578048,-3.6516878604888916,4.393696308135986,1.071134090423584,nan,nan,nan
1743688636.475969,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,698328d2-c669-fedb-7e57-cd4f4e2458eb,14,-73.0,nan,-82.0,-83.0,-61.0,-55.0,-67.0,2.8820958348691263,nan,-1.7622914576092623,0.07574376351127064,0.1525484866920494,1.8637544706236793,-0.6323754626868935,1.3709868070573035,nan,1.3438723650508801,0.34541222640987257,0.640166753311023,1.1687770331633072,0.32988135852945927,-5.121171474456787,4.044517517089844,0.4087720215320587,nan,nan,nan
1743688636.823535,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,de4e1d19-1259-7889-1364-f163fc690726,24,-68.0,nan,-68.0,-80.0,-64.0,-55.0,-68.0,3.0033607445770127,nan,-2.38177042403703,0.43617518649426773,0.3228242387149019,-0.05642581607173013,-0.7134264230439054,1.4302061886368502,nan,1.1154248088472287,0.9600025278931226,0.5179342406144124,1.2561686528459501,0.5023488123424976,-7.280312538146973,4.577059745788574,0.671831786632538,nan,nan,nan
1743688637.105006,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,3943f545-87b8-2577-b1f5-af7ecb4c946f,1,-57.0,-79.0,-72.0,-73.0,-64.0,-31.0,-58.0,-3.0363652999663646,-1.2622759055699966,-3.0921292300315333,0.003059705776392037,0.5991076181960225,2.2682386846248974,-0.546231552483516,1.4504331634321113,1.0875143479909803,1.513706675139086,0.49075600724516916,0.26215596747251263,0.9867906108228564,0.4423467178555134,-5.4806170463562,3.871479034423828,1.8156007528305054,nan,nan,nan
1743688637.330137,d500a44f-2051-d64b-3d63-8985cc792954,26cc1dc3-5e99-7df2-bc1b-ad74dfbac111,14,nan,-85.0,-65.0,-91.0,-62.0,-44.0,-74.0,nan,-1.1264198025656753,-2.8901694740298107,0.10676959021069377,-0.41094595835940334,2.79488479341356,-1.694630721464221,nan,1.4128807278492308,1.2294753483201446,0.6244352423744596,0.35472146586225667,1.0923871305240598,0.9545174554468675,-3.43660569190979,4.38348388671875,1.23134446144104,nan,nan,nan
1743688637.475553,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,0ee7eea0-827a-d736-46ea-47fe8c55a581,11,-70.0,-81.0,nan,-82.0,-59.0,-60.0,-56.0,2.880973578785767,-0.846188011071815,nan,0.3189076815825906,0.4070638839562542,1.4472484780514838,-0.575740415923124,1.3615693368105652,1.070768857109753,nan,0.37718803256177563,0.6053224754579837,1.4300904274370996,0.5310487521084476,-4.928606033325195,4.010396480560303,0.4083251357078552,nan,nan,nan
1743688637.827622,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,7c057ffb-a615-fffb-b1ff-6ef0d0d238f1,36,nan,nan,-71.0,-81.0,-60.0,-53.0,-56.0,nan,nan,-2.363560261135286,0.02915602129807849,0.08139870065166196,nan,-0.7862930050731217,nan,nan,1.2014109567528897,0.8839094242258607,0.5395890443287874,1.2740903538602302,0.33182947858531375,nan,nan,nan,nan,nan,nan
1743688638.117772,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,23ea5f18-c801-aa16-fa3a-2eebe1e04252,19,-77.0,-62.0,-64.0,-66.0,-46.0,-40.0,-50.0,-3.0762456046580833,-1.3079748177693749,-3.126704517831814,-0.04305772218829212,0.6648600170972447,2.4821099108529334,-0.6323754626868935,1.4110210424600287,1.0575321475437318,1.468735738023681,0.48703097724944805,0.22195161280429895,0.9785688502664125,0.32988135852945927,nan,nan,nan,nan,nan,nan
1743688638.326769,d500a44f-2051-d64b-3d63-8985cc792954,43012e96-7ca8-58ea-4866-c00fa7f6cc18,25,nan,-83.0,-74.0,-89.0,-64.0,nan,nan,nan,-1.1029755960155443,-2.694086781921674,0.1201306693996213,0.09623487292528246,nan,nan,nan,1.3606915589152753,1.421699652640974,0.5537145335742146,0.4345586041170288,nan,nan,-3.635247230529785,3.975813388824463,1.3355584144592285,nan,nan,nan
1743688638.478195,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,0fe0aab3-e024-4352-4e78-438a3678ad5f,10,-68.0,nan,nan,-81.0,-60.0,nan,-54.0,2.9036514607322275,nan,nan,0.24780314469023798,0.1625136546569565,nan,-0.7031041972621606,1.3780275391892005,nan,nan,0.39656762278768687,0.5352147376385242,nan,0.42978410914561704,-4.73344087600708,3.9947941303253174,0.44873926043510437,nan,nan,nan
1743688638.812505,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,677ee446-16cf-2457-c0a8-529d98df7f25,14,-72.0,nan,-74.0,-74.0,-50.0,nan,nan,2.9374512360230773,nan,-2.4173499898843795,0.16978344371138562,0.1470360760534127,nan,nan,1.3546073010888802,nan,1.2881983166725008,0.8538181007529466,0.58839273659398,nan,nan,nan,nan,nan,nan,nan,nan
1743688639.117526,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,3ba2e3fb-d15a-04ef-2ebb-c536350bcd99,8,-66.0,-67.0,-63.0,-64.0,-48.0,-43.0,-63.0,-2.9216610876038884,-1.2000223845605222,3.0951338083733613,-0.03345462961357539,0.7351958981070001,2.6895435114979227,-0.7510629470829031,1.2561551624366674,1.11637742156915,1.373071130084454,0.5350388501139249,0.20955653111965106,0.784925853596293,0.3424669259735843,nan,nan,nan,nan,nan,nan
1743688639.329941,d500a44f-2051-d64b-3d63-8985cc792954,1089dee5-0da3-1f74-0216-b266276f319f,8,nan,-90.0,-75.0,-90.0,-66.0,-41.0,-74.0,nan,-1.105829439439673,-2.658447827582016,0.11727922282047346,0.3512324495848389,2.7708127895861945,-0.9606853486799783,nan,1.4041330426166476,1.400696632704064,0.38985728907852785,0.3293060017849674,1.0162018876671268,0.8439306861884078,-3.7811102867126465,3.673551559448242,1.371176838874817,nan,nan,nan
1743688639.475638,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,b48a4624-0400-a834-b539-adb8a18fef93,29,-85.0,-79.0,nan,-85.0,-65.0,-55.0,-67.0,2.877825189745075,-2.5909348297357444,nan,0.36499608109139287,-0.19710963721581806,0.4680565991466627,-0.7918795099365976,1.3549636320427327,1.2963317437996575,nan,0.42438743629833175,0.4806315158892953,1.3369797230225096,0.28980217731990005,-4.593825817108154,4.025508403778076,0.5102638602256775,nan,nan,nan
1743688639.81179,d500a44f-2051-d64b-3d63-8985cc792954,513f76a9-a683-cbac-18b6-d21310d5128d,31,-73.0,nan,-85.0,-78.0,nan,nan,nan,3.0517812742523973,nan,-2.4393724678865714,0.2576027785534026,nan,nan,nan,1.394793602989849,nan,1.3637002651567922,0.8609922572554565,nan,nan,nan,nan,nan,nan,nan,nan,nan
1743688640.117041,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,b2a45e3f-af4c-abab-abcc-98add832812d,18,-72.0,-62.0,-66.0,-62.0,-53.0,-45.0,-56.0,-2.952842709227081,-1.1242206972955424,-3.0715957253948045,-0.0471174449540089,-0.05420337980446742,2.7759870179647343,-0.764050041478135,1.3149902498709158,1.0936709772199982,1.3873250340288303,0.5101395589232018,0.2614321907736042,0.6132381177600011,0.2569899398654227,nan,nan,nan,nan,nan,nan
1743688640.328878,d500a44f-2051-d64b-3d63-8985cc792954,06f34403-e1df-9520-8a5e-fdbc63fd75af,3,nan,nan,-72.0,-91.0,-62.0,-43.0,-67.0,nan,nan,-2.592704766596211,0.1717083765472949,0.2039783291809488,2.930562340619385,-0.5938374869550276,nan,nan,1.3426475772655524,0.4045488169690317,0.34238676073138935,0.8440869769134675,0.6243288644653394,-3.8917524814605713,3.466876268386841,1.3726805448532104,nan,nan,nan
1743688640.475922,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,e2c6d8db-166f-a251-88d5-89bafd0d6db8,7,-74.0,-81.0,nan,-73.0,-64.0,-56.0,-62.0,2.917541976345863,-1.06044731025196,nan,0.21430776871198437,-0.32294758181376976,2.87771636140265,-0.8033218497763994,1.3445935490740732,0.9006875388304417,nan,0.5091072178161463,0.39950697202799884,1.300054937007777,0.4235993128718051,-4.45701789855957,4.0767035484313965,0.5681627988815308,nan,nan,nan
1743688640.812771,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,79c21d3c-4c41-83d1-661e-bf53c1527bd8,9,-69.0,nan,-92.0,-77.0,-55.0,-54.0,nan,-3.133925679127564,nan,-2.4481555731616527,0.10543135176292895,-0.07040506231741335,-2.580102117116591,nan,1.4201261239109009,nan,1.3469869319457275,0.7990561184688924,0.7318049977656486,1.20428416816207,nan,nan,nan,nan,nan,nan,nan
1743688641.103165,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,835717cb-1219-473e-79aa-cd519536e78c,35,nan,-67.0,-74.0,-66.0,-50.0,-51.0,-56.0,nan,-1.0969760267118138,3.1382173632242267,-0.02738235601208572,-0.46759014637684243,2.780278527631009,-0.8964692780209399,nan,1.031432303333601,1.2743200515998798,0.5668325993136725,0.23477587695090132,0.5969249171030492,0.3589113091885462,nan,nan,nan,nan,nan,nan
1743688641.326631,d500a44f-2051-d64b-3d63-8985cc792954,35fd313d-7310-0300-edb0-f0e4b619bc1d,22,nan,nan,-84.0,-82.0,-62.0,-42.0,-61.0,nan,nan,-2.5419747436235096,0.19858313405561154,0.11006649675510521,3.0477730894576314,-0.45980545836959524,nan,nan,1.3627439240093449,0.3722615174402653,0.31237983470490016,0.7308471066918594,0.4939359452345272,-3.716212272644043,3.5157084465026855,1.3494147062301636,nan,nan,nan
1743688641.474848,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,3b18c4d1-60e6-0fba-2c55-ca9d66537362,33,-82.0,-80.0,nan,-84.0,-61.0,nan,nan,3.0507953720168497,-1.6132669551208807,nan,0.25624030533971803,-0.28031848686605937,nan,nan,1.3564916207181654,1.1286163778327727,nan,0.6355163893541703,0.5065322558879313,nan,nan,nan,nan,nan,nan,nan,nan
1743688641.81213,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,2395259e-ce47-099b-3d52-cda160d944d1,15,-85.0,nan,nan,-74.0,-55.0,nan,nan,-3.12618759826423,nan,nan,0.16996427234940198,-0.04771188991465289,nan,nan,1.394227148625989,nan,nan,0.8320249209206101,0.7499236656437969,nan,nan,-7.177595138549805,4.516249179840088,0.72341251373291,nan,nan,nan
1743688642.116787,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,bce046dd-46d4-b8ac-7d24-acf5f85f1c39,13,-79.0,-61.0,-72.0,-71.0,-56.0,-54.0,-49.0,-2.9232371463369975,-1.0341398060558302,3.08873156911281,0.022244585637104856,-0.8940182054064002,2.5926783726584968,-0.8793581341699663,1.2849467301395683,1.0113992732447252,1.1970769283948945,0.6303581792178231,0.9978620944875677,0.37861106834855224,0.3658846313032892,-5.338926792144775,3.7596704959869385,1.8418112993240356,nan,nan,nan
1743688642.340775,d500a44f-2051-d64b-3d63-8985cc792954,b8ced845-acb8-9421-c958-aeee3ffd0df7,2,nan,nan,-70.0,nan,-63.0,-45.0,-73.0,nan,nan,-2.6278161487239244,nan,0.18793062631443339,3.0742583894963547,-0.4688962807789763,nan,nan,1.2703466152534817,nan,0.3778419230611796,0.6795691254622188,0.36197577320679747,-3.269434928894043,3.69018816947937,1.2083187103271484,nan,nan,nan
1743688642.475236,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,be10e623-8d69-9da8-f1bf-3d48a1d8f5dc,18,-79.0,-76.0,nan,-79.0,-53.0,-46.0,-62.0,2.876890952834675,-0.9708180911331251,nan,0.11197527119347164,-0.21459614300825788,3.141592653589793,-1.659109279535149,1.393308491207966,0.9159869998187834,nan,0.7582215365795713,0.6173244041047994,1.012290966241516,0.622913578977458,-4.518177032470703,4.12637710571289,0.617176651954651,nan,nan,nan
1743688642.8107,d500a44f-2051-d64b-3d63-8985cc792954,6fdb8cb1-d281-c261-1b91-f1aab08037cc,23,-72.0,nan,nan,-77.0,nan,-57.0,-57.0,-3.0859400436581894,nan,nan,-0.02167786495713599,nan,2.948648377998797,-0.8830931144849229,1.2910380453428523,nan,nan,0.9405810261695561,nan,0.7585889820252703,0.48940985018362154,-6.972432613372803,4.406109809875488,0.6993860006332397,nan,nan,nan
1743688643.103418,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,bee1723b-8c40-9292-1c91-96c9ec0c2f95,16,nan,-62.0,-86.0,-69.0,-47.0,-48.0,-56.0,nan,-0.9371079312129567,3.09013026131732,0.0035345473987531645,0.12528522722279833,3.141592653589793,-0.018960218591947107,nan,1.0685632936739764,1.1615757926416481,0.8169474344091265,0.7989189472644055,0.47123889808386815,0.40136107923612835,-5.191555500030518,3.763953447341919,1.836015224456787,nan,nan,nan
1743688643.345338,d500a44f-2051-d64b-3d63-8985cc792954,f129f5ed-d5da-1c65-dcad-306afb26125c,31,nan,nan,-75.0,nan,-62.0,-50.0,-69.0,nan,nan,-2.677708074901578,nan,0.35261460011900764,-3.121440009352232,-0.5122731445632105,nan,nan,1.1323072527875135,nan,0.46284322610773637,0.523510844637708,0.29157344888196357,-3.125631809234619,3.8173446655273438,1.120668888092041,nan,nan,nan
