1743703866.38648,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,07bf03e5-c0d0-a433-368b-a864df6a2737,7,-70.0,-74.0,-72.0,-64.0,-51.0,-60.0,-38.0,-3.1403963616281296,-0.8943976183888654,2.9864731074726016,0.612433573763963,2.211169591891819,1.5106632810347664,1.9003445305913274,0.7706649570358846,1.4723463186715557,0.940250927352441,0.15627362697557717,0.34467985501788667,0.8536362199216175,0.7267750543412002,-3.875704526901245,1.574141263961792,0.93411523103714,-5.94,0.39,1.65
1743703867.40034,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,f8648233-dfdf-18c0-cf82-8e811ca760ec,24,-77.0,-74.0,-72.0,nan,-70.0,-59.0,-43.0,3.0871326071943264,-0.8388776338795474,2.9963017697916485,nan,1.4417366730866368,2.0659801105365263,1.9003445305913274,0.8626642563668355,1.4876989097236446,1.033347582210559,nan,0.7414543622092477,0.7293283754175681,0.7267750543412002,-3.823988676071167,1.57344388961792,1.0052404403686523,-5.94,0.39,1.65
1743703868.397332,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,c4778547-d348-d954-b7c1-13aa442b40a3,34,-75.0,-71.0,-78.0,nan,-55.0,-57.0,-34.0,3.074447438290061,-0.8304641753637692,3.0212060544094155,nan,1.5556263449915646,2.255222925044412,1.934403927113482,0.8843429868513257,1.3382754657039695,0.9836696410264933,nan,0.7154526043535627,0.45879696423529814,0.6515734814113798,-3.79871916770935,1.5736722946166992,1.0428491830825806,-5.94,0.39,1.65
1743703869.397528,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,cf360ce2-f7f3-c001-85d6-9264c01ce388,36,-78.0,-70.0,-79.0,nan,-55.0,-56.0,-34.0,3.073782713281978,-0.9117148233771056,3.079506911728994,nan,1.5849280659335356,2.2813173371642743,1.957154058831703,0.965100550588834,1.359241734017836,1.0834522283802825,nan,0.6805550804061447,0.32084473511019385,0.5970372200815774,-3.813310384750366,1.5520029067993164,1.0513665676116943,-5.94,0.39,1.65
1743703870.385758,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,c73c576e-e2b9-2e2b-ac62-5120e5c6e862,12,-77.0,-74.0,-70.0,nan,-63.0,-60.0,-36.0,3.093494366406308,-0.8923491148783764,3.114999392208698,nan,1.89966986306839,2.403427901060604,1.9106486840614556,1.0067659055802054,1.3215152608577192,0.9342837820349822,nan,0.39199753565739065,0.5085125932020943,0.6426760463422886,-4.039089679718018,1.4790019989013672,1.033993124961853,-5.94,0.39,1.65
1743703871.388761,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,24439945-8db6-4d23-f572-fd477e75f144,32,-75.0,-70.0,-77.0,nan,-55.0,-57.0,-34.0,3.1017048920470227,-0.8372435182346749,3.033543414475316,nan,1.9005319683007327,2.355299648366956,1.9228666431915846,1.0884716878238363,1.3515595795373936,0.9066547507269279,nan,0.6069415971981933,0.3318294786313438,0.6367573702996517,-4.30974006652832,1.3968862295150757,0.948509156703949,-5.94,0.39,1.65
1743703872.384169,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,0e4501ab-094b-646f-2e53-e60cdb35ef81,33,-75.0,-70.0,-77.0,-61.0,nan,-58.0,nan,3.1262986520816862,-0.8641555599982526,2.9911325741158046,-0.4735326786853542,nan,2.325113298423546,nan,1.2208969069748359,1.2768138356446301,0.9137213155213987,0.49375728992514756,nan,0.24426660181217608,nan,nan,nan,nan,-5.94,0.39,1.65
1743703873.398318,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,1583b913-5781-ba2b-d115-a922620ddad6,26,-75.0,-72.0,-71.0,-62.0,-63.0,-57.0,-36.0,3.0828316020338487,-0.7788348028909481,3.01578226053336,-0.699113341975535,1.2071887262412253,2.311044902166005,1.9202086645441492,1.2616483316591194,1.4812989341500207,0.9317467216225183,0.5862487747150587,0.651573481368244,0.2917265337708024,0.6787014800595071,-4.508047580718994,1.31980299949646,0.8961793780326843,-5.94,0.39,1.65
1743703874.366487,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,7906e8c7-f9e7-ab85-fb24-7454fa5932b7,5,nan,nan,nan,-66.0,nan,nan,-35.0,nan,nan,nan,-0.04900802301185616,nan,nan,1.9179032542670578,nan,nan,nan,0.5568824635594047,nan,nan,0.6998147975536355,nan,nan,nan,-5.94,0.39,1.65
1743703875.398147,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,8cb2d6ef-7416-2553-e8a2-bc5caf5f73fe,17,-81.0,-83.0,-75.0,-66.0,-68.0,-60.0,-40.0,3.0896013575248302,-0.9146352458284864,3.031472007779452,0.350044295783361,1.4824833738093537,2.4336465880975884,1.8961101910866738,1.2652740923252077,1.5132508751185187,0.9548831333296632,0.436712678981273,0.6229135789671673,0.5356574293491944,0.6692616649620114,-4.81701421737671,1.2339496612548828,0.8614925146102905,-5.94,0.39,1.65
1743703876.389242,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,d684fce6-0a97-67d8-e875-e9339dc0026b,23,-76.0,-74.0,-73.0,-67.0,-67.0,-60.0,-36.0,3.108734572060395,-0.9480451343357486,3.086400237894555,0.3528736381254612,2.0372396563487314,2.401065844852163,1.9068708416134872,1.2237863035995173,1.4951863871284026,1.0220902005457122,0.4673356026972807,0.5880437283243611,0.5545264661970992,0.6845673092029038,-5.105963706970215,1.1440273523330688,0.8416958451271057,-5.94,0.39,1.65
1743703877.40404,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,a323e90f-1c16-9a8d-ae50-3a3bb63161db,2,-75.0,-85.0,-70.0,-67.0,-50.0,-53.0,-36.0,3.1318268418724724,-1.3727547465469525,3.1120416855020556,0.5086347397492527,1.4052166020209724,1.437385431013443,1.8898008886134372,1.1627073697888226,1.276848989371019,1.0205835837380273,0.3593529758995695,0.4055760425260334,0.9890041898240363,0.7112290520732972,-5.375262260437012,1.0714552402496338,0.9426023960113525,-5.94,0.39,1.65
1743703878.397764,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,f2e3c085-7a36-2604-6396-ebf0d7dadd01,25,-77.0,-73.0,-71.0,-63.0,-65.0,-59.0,-36.0,3.1400671949173953,-1.2970706378440997,3.0919976698736833,0.519333456796428,1.0909971567013181,2.1261733685093973,1.9003445305913274,1.1337248534357627,1.5417204666456295,1.0878438475968504,0.41593226602198,0.39390529407876623,0.7603978058099218,0.7267750543412002,-5.508474826812744,1.0266364812850952,1.0749577283859253,-5.94,0.39,1.65
1743703879.386385,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,0e480bef-059d-6e53-ef19-5c9864a8a0d5,8,-71.0,-73.0,-72.0,-64.0,-52.0,-62.0,-36.0,3.131178628463147,-1.2875919148922899,3.114310698750803,0.5033299891739238,1.7511173717456072,1.1941547612273171,1.9003445305913274,0.8798523646212341,1.496614640421012,1.020300822609288,0.2875040189035124,0.6235719058172305,0.847220016384896,0.7267750543412002,-5.622040271759033,0.9672438502311707,1.0334298610687256,-5.94,0.39,1.65
1743703880.389078,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,88c77f56-2b4d-2990-a923-12fac62e8387,24,-78.0,-73.0,-71.0,nan,nan,-61.0,-36.0,3.099636148512249,-1.4184708361353615,2.994276702098752,nan,nan,1.928881860563635,1.914906352509352,0.9413069373036846,1.5181813184026371,1.003331426459412,nan,nan,0.8534888820825112,0.7210065267034491,-5.73147964477539,0.870461344718933,1.0218455791473389,-5.94,0.39,1.65
1743703881.389279,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,a3e0a099-f29e-e4d6-8dfa-49b0183d64ff,32,-75.0,-70.0,-76.0,nan,-55.0,-58.0,-37.0,3.116435901300686,-1.2984817137476783,2.9846680168857462,nan,1.7409404453378303,2.2620855198464898,1.9218537851387383,1.0168329208168139,1.4860200529724585,0.9609486824494005,nan,0.7166160022559365,0.5518521410785092,0.6576784892897277,-5.832016944885254,0.7320744395256042,0.9911842346191406,-5.94,0.39,1.65
1743703882.397425,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,5770acb9-a84d-521b-6d5b-dd2cc2c52180,11,-73.0,-73.0,-70.0,nan,-61.0,-60.0,-34.0,3.1219806026902317,-0.9320251551144859,3.0874921339414874,nan,1.9877259742964901,2.3512129864626403,1.8933118532139956,1.0325761310217902,1.4289362602710465,0.9303305857128685,nan,0.4096886622310147,0.5967902242193006,0.690211543258405,-5.917568683624268,0.6041654348373413,1.0194207429885864,-5.94,0.39,1.65
1743703883.396837,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,306e6232-9e7c-5d2e-cb32-4ca3d80d6501,22,-80.0,-75.0,-73.0,nan,nan,-61.0,-34.0,3.097495499628043,-1.0202050819680997,3.089013864188359,nan,nan,2.332118826772909,1.9068708416134872,1.0918631568930253,1.503789862187958,1.0427390866366688,nan,nan,0.6881115980276213,0.6845673092029038,-5.990323543548584,0.4757222533226013,1.1095457077026367,-5.94,0.39,1.65
1743703884.397326,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,1c09d2f0-0941-c5cd-94c7-db3e110572a0,12,-74.0,-73.0,-69.0,nan,-63.0,-58.0,-34.0,3.0837685021053383,-1.0027537868189738,3.1133695376215695,nan,1.9510472265382752,2.4098990661686996,1.8795364780683292,1.0244471646894593,1.4690342783818788,0.9961663912836356,nan,0.21942095291827993,0.6905995185859964,0.6956295311758073,-6.131943225860596,0.31956973671913147,1.1584407091140747,-5.94,0.39,1.65
1743703885.366707,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,4937f1a8-6584-ea52-18ea-68c3da26d922,3,-70.0,-88.0,-71.0,-68.0,-50.0,-53.0,-36.0,3.084235620560538,-1.0855139145381671,3.0956973332600217,0.6946671945356477,1.5309102472167897,1.3061969788438135,1.8898008886134372,0.9686274413994533,1.4355801814005216,1.0323362467866013,0.27176991338051304,0.27646320592376783,1.0262515419919582,0.7112290520732972,-6.208017349243164,0.3068215250968933,1.216627597808838,-5.94,0.39,1.65
1743703886.375013,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,09efdfcb-0f6c-e9d2-2687-7e46ccf2010b,11,-73.0,-72.0,-70.0,-67.0,-61.0,-60.0,-35.0,3.0792869346229534,-1.0041454216465948,3.1257756072435945,0.6783976771202447,1.771583390803895,2.0673503004559004,1.8795364780683292,1.021889331620493,1.338852705870244,0.9610207209568872,0.22658427554697716,0.287491475198117,0.9449499310360149,0.6956295311758073,-6.24343729019165,0.32879698276519775,1.267566442489624,-5.94,0.39,1.65
1743703887.398674,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,23119172-c2bb-9ce1-14b2-0581c1a02260,30,-73.0,-69.0,-75.0,-61.0,nan,nan,nan,2.9939928091265497,-0.9300702617163134,3.0898351830685393,0.6335481801505473,nan,nan,nan,0.950553499187467,1.4235939591243472,1.050431161392172,0.23805071535739508,nan,nan,nan,nan,nan,nan,-5.94,0.39,1.65
1743703888.385711,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,bca9ff59-b75d-e177-3e8a-4bbfb91a03de,3,-70.0,-92.0,-71.0,-68.0,-50.0,-54.0,-36.0,3.061437363732806,-0.9316424588658415,3.102040450344372,0.6900000047252839,1.488248575955941,1.0359865673877167,1.8754089543413661,0.8983298423173945,1.3661891223535259,1.0630207228133035,0.19564684915098784,0.21158508684245805,0.9506573206213651,0.7165836440288615,-6.2530059814453125,0.3673831522464752,1.3218014240264893,-5.94,0.39,1.65
1743703889.36718,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,0c63da38-6528-642c-4cd3-0f39698dd8eb,8,-69.0,-72.0,-71.0,-64.0,-52.0,-63.0,-35.0,3.11246193232207,-0.9733721957765655,-3.1266587114610647,0.6702718400021949,1.788706355227008,2.0149334271300634,1.8898008886134372,0.8643329265268518,1.342269142074652,1.0140372674625033,0.1873900344415766,0.4012741022665724,0.9233441295912335,0.7112290520732972,-6.24333620071411,0.4130024313926697,1.2896554470062256,-5.94,0.39,1.65
1743703890.367135,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,484647cc-21e8-f8b5-92bf-7e1cd74d90bf,27,-73.0,-71.0,-71.0,-62.0,-58.0,-56.0,-36.0,3.080517847678788,-0.9781472436110776,-3.134156575194074,0.6398185929371387,1.3222972387412755,2.243973611767496,1.903967453592976,0.8290469076106564,1.4993682158300992,0.9961508783702858,0.2587562435557863,0.5251500895400438,0.6056322190099516,0.705637805563833,-6.24256420135498,0.4703015685081482,1.307774543762207,-5.94,0.39,1.65
1743703891.366902,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,947879bc-12b4-1e20-7901-157a67b4abf9,6,-69.0,-76.0,-72.0,-64.0,-50.0,-56.0,-36.0,3.089542767980849,-0.9582218718092684,-3.1257090282163422,0.6370481064551293,1.8481409333082568,1.3509942886922626,1.8898008886134372,0.757772594198811,1.3872555255243797,1.0177305392622253,0.293393399917141,0.5115372798526707,0.9425627452187154,0.7112290520732972,-6.199692726135254,0.587719440460205,1.291395664215088,-5.94,0.39,1.65
1743703892.385533,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,378de3c1-53db-9dd4-199a-3d6d48f8fc33,1,nan,-76.0,nan,-68.0,-52.0,-53.0,-37.0,nan,-1.0867542818158717,nan,0.642381352854122,1.5463965127955956,0.8660921188671398,1.8898008886134372,nan,1.3150483067826797,nan,0.25792402235989337,0.4356933497055604,0.7465465130981983,0.7112290520732972,-6.13208293914795,0.7620925903320312,1.2238227128982544,-5.94,0.39,1.65
1743703893.386141,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,177380cb-226d-198f-3b27-44ad3d9409cb,4,-68.0,-85.0,-73.0,-68.0,-50.0,-54.0,-37.0,3.1123639279939552,-1.214783887008668,3.124612338479448,0.7223859077934105,1.7704895694573273,0.7152339549756574,1.9003445305913274,0.7910802173202142,1.509898088464164,1.0262108431213646,0.29123993457018926,0.266534786242145,0.6299491989187167,0.7267750543412002,-6.117541790008545,0.922043800354004,1.2303025722503662,-5.94,0.39,1.65
1743703894.369089,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,7e85697b-6b30-6068-b648-463f1975a7e5,31,-74.0,-70.0,-75.0,-61.0,-55.0,-57.0,-34.0,3.0566149116308905,-0.9527946158237959,3.0648009361895765,0.6599832497628918,1.83855565416793,1.869985927725187,1.8933118532139956,0.6604544961177813,1.471061476603647,1.0188493332361677,0.23170233852989142,0.5361710845874468,0.8329842968489686,0.690211543258405,-6.0761332511901855,1.088653802871704,1.2598267793655396,-5.94,0.39,1.65
1743703895.368186,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,114d8272-62e0-612e-6e7d-e7eae1b499ca,24,-78.0,-74.0,-71.0,-65.0,-68.0,nan,-43.0,2.85285059767453,-1.0692699634692289,3.073735309014574,0.7217912239219958,2.1353251779885056,nan,1.903967453592976,0.8879967107088599,1.5293370338928702,1.0673796517274905,0.18876577352644108,0.4353266578304612,nan,0.705637805563833,-6.019145488739014,1.2730929851531982,1.2778455018997192,-5.94,0.39,1.65
1743703896.367998,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,71399b73-49ac-4e19-3bfc-c4b7683f3260,12,-73.0,-74.0,-70.0,-65.0,-65.0,-58.0,-34.0,2.950001116343967,-1.109552006011386,-3.1402698614763507,0.6395307052233012,2.0097242999871807,2.208693549490095,1.8795364780683292,0.9813476974510804,1.4802330039237168,1.0269724406140999,0.170089324407338,0.22222817338228337,0.8008781088122021,0.6956295311758073,-5.950794219970703,1.3264191150665283,1.2683544158935547,-5.94,0.39,1.65
1743703897.393921,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,c2e43772-fb77-8dbb-7395-c396798d875f,13,-75.0,-75.0,-70.0,-64.0,-66.0,-57.0,-34.0,2.900299073552036,-1.1742734784030366,-3.1001309638427856,0.6923600980833121,1.865313298322716,2.379324985607392,1.865550042837758,1.0000375622441748,1.4201279881236637,0.9754072503235498,0.14507731492347736,0.11096939648407542,0.7290267872381455,0.7008166987509143,-5.921159267425537,1.3310635089874268,1.2590419054031372,-5.94,0.39,1.65
1743703898.398415,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,1fdf2a35-bd76-a4ab-cf54-19c74ab5bde0,13,-75.0,-75.0,-69.0,-64.0,-67.0,-57.0,-34.0,2.9984658544934466,-1.1301805854990308,-3.0656829751426105,0.6946693250645197,1.8036211409934617,2.4481570875492196,1.8559503763499134,1.0146328168612724,1.3385672150013874,0.9415400304780938,0.13726553939935357,0.07482778676822009,0.6725293285787024,0.6850031072515513,-5.91637086868286,1.3140069246292114,1.227269172668457,-5.94,0.39,1.65
1743703899.386386,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,d52d0199-1de6-3210-1459-8c53633a0516,1,nan,-77.0,-70.0,-66.0,-51.0,-53.0,-37.0,nan,-1.2340898075409248,-3.0839605160199333,0.6918293300780594,1.699291793907039,1.3342541549814453,1.8933118532139956,nan,1.2518795904645996,0.9997941493205416,0.14069266986001408,0.26818188729982306,1.0305797359087576,0.690211543258405,-5.920367240905762,1.304384708404541,1.236236810684204,-5.94,0.39,1.65
1743703900.385573,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,c64ee6ee-c2d4-9658-a563-20e818bd3b4a,6,nan,-76.0,-73.0,-64.0,-50.0,-57.0,-35.0,nan,-1.1706467856305667,-3.0914498576374543,0.6987956268574885,1.9429293771375682,0.7886771030378574,1.8898008886134372,nan,1.385962294499037,1.065129879817619,0.1426108615694141,0.29612855455082837,0.7886557401403771,0.7112290520732972,-5.895244598388672,1.2845757007598877,1.1723010540008545,-5.94,0.39,1.65
1743703901.392216,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,b80f0e2b-6723-5ccf-c7af-6829389f1060,28,nan,-70.0,-73.0,-62.0,-57.0,-57.0,-36.0,nan,-1.136285749139983,-3.134427684993044,0.7999589966574566,2.0136137180044544,1.9409126736780953,1.8898008886134372,nan,1.5165015295450697,1.0332395244493289,0.1771259286395454,0.48668470653188217,0.8100320185250074,0.7112290520732972,-5.8993377685546875,1.254658579826355,1.1963932514190674,-5.94,0.39,1.65
1743703902.368213,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,0c964dc4-a199-4644-9639-f512df27f730,0,nan,-75.0,-70.0,-66.0,-53.0,-52.0,-37.0,nan,-1.2486244086641958,3.0633367302222507,0.7432246106910625,1.646946973824858,1.1125623458785345,1.8898008886134372,nan,1.34066578594037,1.0703344955359606,0.2077294112795956,0.4477895397326222,0.8560849415654423,0.7112290520732972,-5.91245698928833,1.236290693283081,1.2768762111663818,-5.94,0.39,1.65
1743703903.389487,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,a823cb30-991a-ffa4-b6c3-d174f8e8f2cd,13,nan,-75.0,-69.0,-64.0,nan,-57.0,-34.0,nan,-1.104013696208457,3.0913830122940933,0.6689557057914778,nan,1.8782838955469878,1.865550042837758,nan,1.3547782760308633,1.020333046858478,0.13330701675505982,nan,0.9999032805779924,0.7008166987509143,-5.871506214141846,1.2235386371612549,1.2300844192504883,-5.94,0.39,1.65
1743703904.368848,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,23a8a31f-f2d7-07e6-f2c8-4e9f56c0a1c6,35,-77.0,-71.0,-78.0,-62.0,-56.0,-56.0,-35.0,1.8524346668184821,-1.0041522127073745,3.113043034071926,0.47066205734635785,1.636020310850259,2.270743357083039,1.9467350548389712,0.26566370111988163,1.4318391058592328,1.0510739153212625,0.1590237569200043,0.5550859074758191,0.6045216601076006,0.645265533668577,-5.852506637573242,1.2151520252227783,1.193029522895813,-5.94,0.39,1.65
1743703905.389495,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,d5d4f88e-c221-e544-5ca9-a34a48e6c614,3,-71.0,nan,-71.0,-68.0,-50.0,-55.0,-36.0,1.4178909328079972,nan,2.9878025574887697,0.6566500373425486,1.370009262581529,1.398475044844284,1.9068708416134872,0.3132611142813501,nan,0.98971315248821,0.15445072649893157,0.28749147518680684,0.949365407252936,0.6845673092029038,-5.789859294891357,1.208308458328247,1.1945253610610962,-5.94,0.39,1.65
1743703906.389188,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,66d2b751-3ae8-6768-17bb-5f2898ada6ab,19,-77.0,-80.0,-75.0,-67.0,-63.0,-57.0,-34.0,1.2978023413535988,-1.0172823958297919,3.118901455837882,0.6038760382332113,1.5707963266884788,2.0008926366560034,1.90908794710151,0.27125024742805454,1.4867022216856827,0.9785794080769703,0.13143666207674035,0.349065850398866,0.9683680825774259,0.6635760416186837,-5.811758041381836,1.1768966913223267,1.2067416906356812,-5.94,0.39,1.65
1743703907.368166,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,3f41e099-ba3d-0e6a-69f1-5c8fdb7bb63c,26,-75.0,-72.0,-70.0,-63.0,-61.0,-56.0,-36.0,1.528667781510933,-1.0084080772873756,2.9968493157117684,0.5914654412373331,1.1904492382478662,2.2592445485954062,1.9316034999277127,0.2875168020767448,1.5175954229628195,1.0067326826456067,0.14718928489169425,0.44358628508488857,0.6480730368406195,0.6937649953586775,-5.798200607299805,1.1781843900680542,1.2249459028244019,-5.94,0.39,1.65
1743703908.386074,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,85f14730-5cb4-35f9-6552-d36b68923184,11,-71.0,-72.0,-70.0,-68.0,-61.0,-60.0,-36.0,2.083934205631364,-1.1047806866024,-3.0641266238015685,0.6727405903326983,1.7351846205619401,2.34302125386288,1.8795364780683292,0.2946603655162325,1.4758957797724135,0.8964026457945589,0.15311583364728615,0.4436693610419558,0.6423639432441198,0.6956295311758073,-5.770967483520508,1.1825141906738281,1.1304603815078735,-5.94,0.39,1.65
1743703909.368126,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,6f46de2f-5ff7-19f2-c17a-e0402b393b07,27,-73.0,-70.0,-71.0,-62.0,-58.0,-55.0,-35.0,2.7730777377500786,-1.311059956734177,-3.1215100221256145,0.626450589529377,1.2531967094898202,2.337943781270511,1.903967453592976,0.3067779815026884,1.485833099063935,0.8950485615383081,0.14619456093503605,0.5310487521351117,0.4670672855080904,0.705637805563833,-5.69926881790161,1.1965701580047607,1.0083192586898804,-5.94,0.39,1.65
1743703910.386334,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,f5938dfd-5792-3367-86fd-20f9f2edb386,9,-70.0,-72.0,-71.0,-64.0,nan,-63.0,-36.0,2.941477935591277,-1.4771673060348716,-3.0842316258189038,0.7567428163843047,nan,2.3032599776510425,1.903967453592976,0.458186445930368,1.3823621001794135,0.8673034829857534,0.11271863435511839,nan,0.40968866224152034,0.705637805563833,-5.596893787384033,1.2169876098632812,0.8106788396835327,-5.94,0.39,1.65
1743703911.390175,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,a3677281-6f80-da4c-a527-ff05bbccfd52,28,-72.0,-69.0,-73.0,-62.0,-56.0,-56.0,-36.0,2.9217305961083393,-1.351881289397075,-3.1184937258749907,0.6345391423921657,1.5561530655770317,2.3192426297504296,1.8898008886134372,0.4083599336469896,1.5016349653919203,0.8985416967821105,0.16221399087932387,0.6980039087099358,0.3743599157625504,0.7112290520732972,-5.525373458862305,1.235154151916504,0.725525975227356,-5.94,0.39,1.65
1743703912.387016,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,76dc8788-552f-8e66-27e2-74de2a06b292,34,-74.0,-70.0,-77.0,-61.0,nan,-56.0,nan,2.916070313527485,-1.0473703903513438,3.093886383718768,0.5474641610748259,nan,2.3148252680769024,nan,0.3406772591497662,1.3987698356553915,0.8910803183560353,0.11548704024252622,nan,0.27993026697924117,nan,-5.44084119796753,1.23441481590271,0.6847267746925354,-5.94,0.39,1.65
1743703913.386288,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,a491a332-010b-65ac-5144-dd972af3a6bd,35,-75.0,-70.0,nan,-62.0,-55.0,-56.0,-40.0,2.9308295522887042,-1.1589239499862014,nan,0.47911253380128827,1.5849280659335356,2.2934142557591213,1.9467350548389712,0.24004231044434038,1.4120073441697396,nan,0.12819509568740953,0.6805550804061447,0.22390307022903222,0.645265533668577,-5.419878959655762,1.230247974395752,0.6235544681549072,-5.94,0.39,1.65
1743703914.369448,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,35f09dcd-3390-230f-64ad-64e06cd8ae67,34,-74.0,-71.0,nan,-61.0,nan,nan,nan,2.9444393707234453,-0.9871098459436303,nan,0.3654903637897116,nan,nan,nan,0.14400893791792166,1.3585020410250666,nan,0.11296569248049373,nan,nan,nan,nan,nan,nan,-5.94,0.39,1.65
1743703915.368743,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,67e6d44d-5f02-a2a6-534f-cff810a4f2dc,30,-73.0,-69.0,nan,-61.0,-56.0,-56.0,-36.0,2.9498029771588645,-0.9358332091571901,nan,0.36338007494193275,1.6879453121594485,2.2760728885317514,1.90908794710151,0.12196000307477514,1.444335456642211,nan,0.11963162630085407,0.7607715570205321,0.21960857592540595,0.6635760416186837,-5.437846660614014,1.2185763120651245,0.581148386001587,-5.94,0.39,1.65
1743703916.372716,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,91228b82-2d00-16bf-945e-07e24ec56a24,4,nan,-84.0,nan,-67.0,-49.0,-56.0,-35.0,nan,-0.8749339055620213,nan,0.5004926573485534,1.9064309223836158,1.6991683850152737,1.8933118532139956,nan,1.400120857276389,nan,0.22402704168925583,0.3621811083277529,0.8833809952325442,0.690211543258405,-5.549040794372559,1.1946626901626587,0.5553629994392395,-5.94,0.39,1.65
1743703917.370426,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,7101a8a1-c5f9-d774-0a30-06b83fcc8e05,8,nan,-73.0,nan,-64.0,-53.0,-69.0,-36.0,nan,-0.9275310707749772,nan,0.5380845077155668,2.1066516803078787,2.0520900548936427,1.8898008886134372,nan,1.3786970578872464,nan,0.22954218199070092,0.3088352541004521,0.7375155710519014,0.7112290520732972,-5.64087963104248,1.2136201858520508,0.5369072556495667,-5.94,0.39,1.65
1743703918.384844,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,2ad54641-b2ae-2483-5349-59134a1402b1,21,nan,-76.0,-75.0,-69.0,-65.0,-58.0,-38.0,nan,-0.8857391490527997,2.9879687387407903,0.5030948320496698,2.190684325147019,2.187076334790725,1.903967453592976,nan,1.4523116241069987,1.0062636333986166,0.17187279345509368,0.25310587475233487,0.6900823641260286,0.705637805563833,-5.759125709533691,1.1878100633621216,0.564491093158722,-5.94,0.39,1.65
1743703919.391829,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,5fc5d9f2-7a63-1bf9-a914-e78054cc103c,32,nan,-70.0,-76.0,-61.0,-54.0,-56.0,-34.0,nan,-0.8870169337438197,2.866346965446833,0.45130034358926374,2.0919642085218233,2.2915673874288753,1.9202086645441492,nan,1.374512432866405,0.9959887584389274,0.1990504522478932,0.5673771814907498,0.43288039502454456,0.6787014800595071,-5.833189487457275,1.1998859643936157,0.685842514038086,-5.94,0.39,1.65
1743703920.37008,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,ef573bc6-b75b-2e8d-194a-2bda16321334,2,nan,-80.0,-69.0,-67.0,-50.0,-54.0,-36.0,nan,-1.0195550043460113,3.076933232851541,0.5124241516643264,1.5611226015928668,1.5245162002832475,1.903967453592976,nan,1.2659185773090067,0.9796408775084486,0.1856095614500473,0.506061061099694,0.9242165367698697,0.705637805563833,-5.905163288116455,1.2007215023040771,0.827805757522583,-5.94,0.39,1.65
