1743613757.898884,d500a44f-2051-d64b-3d63-8985cc792954,0b7fc98a-c6bd-ed07-4e15-a0bd718c8e73,9,-85.0,-85.0,-96.0,-77.0,nan,nan,nan,-3.091107641437379,-3.1107101049570165,-3.0794491211333392,0.8981321691854836,nan,nan,nan,0.33534943894149455,0.7007304133894311,0.5795625759032785,1.3020194569397396,nan,nan,nan,-7.43503475189209,3.0735301971435547,1.4036834239959717,-7.14,3.24,1.81
1743613758.198652,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,a24b8e25-b9b5-eca0-3db4-ff3da17add0b,16,-78.0,-67.0,-76.0,-69.0,-47.0,-69.0,-54.0,-2.9410299918959253,-1.9056655312128226,-3.0985932546293737,1.103063214015408,2.23907746143522,1.0606929677592989,-2.144358646708766,1.0407900521928943,0.912322623316889,0.7056815627510247,1.0763624275053008,0.724428977867639,0.7428327456703718,0.4544733413015111,-7.20252561569214,2.7589099407196045,0.9157092571258545,-7.14,3.24,1.81
1743613758.33574,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,c063fc98-9db5-7f65-c19c-8729864bc6de,7,-63.0,-74.0,nan,-67.0,nan,-61.0,nan,-2.8861038923096953,-1.3259503561790829,nan,-0.2728357936725468,nan,1.6904679918397667,nan,0.21638906239339495,1.3725644636870664,nan,1.281398334303147,nan,0.8489321322235825,nan,nan,nan,nan,-7.14,3.24,1.81
1743613758.663937,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,1720a6d9-628a-54b6-56ae-4111104e938b,6,-80.0,-85.0,nan,-82.0,-62.0,-54.0,-56.0,-0.4799487663835731,-0.9868244882328284,nan,0.6803886563511878,2.2120802211190083,2.9303184081752693,-2.279012511856237,0.1914338781092938,0.8829468912288789,nan,1.2056451165700066,0.8234833531584689,0.42778186958403147,0.455754186274931,-6.87074375152588,3.1670093536376953,0.5073724389076233,-7.14,3.24,1.81
1743613758.898276,d500a44f-2051-d64b-3d63-8985cc792954,8f4fdfe0-cdbc-e83a-1fec-5b72b32b1b63,31,nan,-86.0,nan,-82.0,-58.0,-73.0,-61.0,nan,-2.761569952363737,nan,0.8377745525560366,2.4466153820489236,3.111905048240934,-2.527191167972995,nan,0.6896124482076501,nan,1.3437518570115536,0.5089906100195455,0.9422681967566563,0.3338625071859943,-7.440736293792725,3.025355339050293,1.43023955821991,-7.14,3.24,1.81
1743613759.189343,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,be214cb0-0a97-32d4-60a0-3fe0f31f6f56,20,nan,-63.0,-82.0,-68.0,-47.0,-73.0,-57.0,nan,-1.9366297057330102,-3.0846734442437476,1.106164465104805,2.2157874890483793,0.9203093185576611,-2.200600322102512,nan,0.9024918970479976,0.7351511046884328,1.026853064418237,0.6912673266957046,0.44191844576892486,0.4731999053728592,-7.206587314605713,2.7711541652679443,0.9669312834739685,-7.14,3.24,1.81
1743613759.334473,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,496863b8-a168-8dc6-93dc-87786947ce03,2,-63.0,-74.0,nan,-70.0,-40.0,-54.0,-55.0,-2.8861654113308766,-1.2941898964929612,nan,-0.2581753581877696,2.252962620623791,1.0306261485924437,-2.2801380241223854,0.23701168305810066,1.3322893453637437,nan,1.3827976601756957,0.5314960207492968,0.6514243550632461,0.26973703439420743,-7.09745216369629,2.467698335647583,1.8382351398468018,-7.14,3.24,1.81
1743613759.664565,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,9cc1238a-c284-6abb-a909-fa7947ea277b,7,-79.0,-87.0,nan,-83.0,-64.0,-55.0,-55.0,-0.529315517194263,-1.036061676256486,nan,0.8136793362774357,2.2413090684095325,2.897555985961095,-2.3138609715678977,0.24560943232131247,0.8143619044648231,nan,1.224042499696383,0.802191193751631,0.3736386577378476,0.4714690600001149,-6.855265140533447,3.205792188644409,0.4979703724384308,-7.14,3.24,1.81
1743613759.898517,d500a44f-2051-d64b-3d63-8985cc792954,eb0d0f19-fba3-0a2f-773d-6d8104d08f7e,15,-86.0,-77.0,nan,-77.0,nan,-70.0,nan,-3.0483537859294647,-2.8155969687659566,nan,0.7777604837072101,nan,0.2504297484376731,nan,0.2844942473975594,0.6324341132875397,nan,1.22858531988384,nan,1.211421310769125,nan,nan,nan,nan,-7.14,3.24,1.81
1743613760.189627,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,e3ea25a5-d69f-ef29-f4da-aaee9f9a94e2,33,-77.0,-66.0,-78.0,-76.0,-50.0,-63.0,-56.0,-3.0035658079809484,-1.9052400912286824,-3.0441071092552243,1.1260063468064405,2.196634974728382,1.327396805172906,-2.2343784439713783,0.9177992143615552,0.8394880969804208,0.7654140023145755,0.948425700055521,0.7339287661626838,1.426900338769682,0.6164485823484799,-7.206576824188232,2.779282331466675,1.0012425184249878,-7.14,3.24,1.81
1743613760.331892,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,5ba738ab-95cb-8b59-2f35-26a215043bb6,34,-73.0,-69.0,nan,-73.0,-47.0,-57.0,-52.0,-2.900201069223921,-1.2953494368315817,nan,-0.22904703376502794,2.2266918480002578,1.3036176945463887,-2.2801380241223854,0.2780244803586186,1.2832046233124932,nan,1.3448454841131947,0.502174009311346,1.1354784225544494,0.26973703439420743,-7.1373467445373535,2.467897653579712,1.9668792486190796,-7.14,3.24,1.81
1743613760.665522,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,7e2b2e83-102d-253e-463e-6404933a869a,4,-80.0,nan,nan,-82.0,-64.0,-54.0,-57.0,-0.5201108335186221,nan,nan,0.8769278142701635,2.2500698734714693,2.8958554942107373,-2.3202988091270504,0.21205243745333716,nan,nan,1.1164886085446608,0.7688224936594618,0.390571258274939,0.45961953814336093,-6.8530659675598145,3.225968360900879,0.4934014081954956,-7.14,3.24,1.81
1743613760.894719,d500a44f-2051-d64b-3d63-8985cc792954,340bac04-93a9-0574-e6aa-86f0aa391b18,6,-83.0,-79.0,nan,-74.0,-65.0,-70.0,-61.0,-3.038914744077897,-2.8063917524580977,nan,0.7016420134305652,2.3711516163844704,-2.964503367752549,-2.4936147489409275,0.3446231317788821,0.6338485181424809,nan,1.3510402631248282,0.6728964674070266,1.1636701074132656,0.3858806563084542,-7.448352813720703,2.9835970401763916,1.4833464622497559,-7.14,3.24,1.81
1743613761.189811,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,ff920131-cdf6-acb9-d667-588d8203875d,12,-82.0,-70.0,-75.0,-71.0,-47.0,-64.0,-55.0,-3.0363178956989607,-1.9160752952817244,-3.079748726755973,1.1416359066118977,2.23907746143522,-3.03984374433658,-2.1605027953559217,0.8789555451241499,0.8562919776685484,0.832276456485568,0.9436947275370499,0.724428977867639,1.2200606172768849,0.5532824127871907,-7.198163986206055,2.7896106243133545,1.0037585496902466,-7.14,3.24,1.81
1743613761.330453,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,00595cb5-a8f3-f4a7-4e02-feded8d46285,16,-66.0,-70.0,-72.0,-79.0,-43.0,-54.0,-45.0,-2.889441632103892,-1.3049151119929827,-2.941033720321452,-0.22958339440856987,2.2741561181541528,0.7589007358336967,-2.272402675299763,0.3056135476055649,1.4087122149529845,0.7318189575325256,1.3124887426590044,0.38408343190893957,0.9383989112546285,0.46706355903428814,-7.155145645141602,2.497119188308716,1.9283218383789062,-7.14,3.24,1.81
1743613761.6652,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,ffc9d938-a89d-6e7c-0064-f91faa494142,16,-87.0,-82.0,nan,-78.0,-55.0,-58.0,-57.0,-0.5245750904539219,-0.9786280773458915,nan,0.9817658137422229,2.1735527146383635,2.9162370458377276,-2.3377829456934744,0.21993466191067196,0.7607433503947945,nan,1.1528515432266573,0.7762790307800974,0.37515907032583673,0.32636745951226936,-6.886342525482178,3.20513916015625,0.5096041560173035,-7.14,3.24,1.81
1743613761.905953,d500a44f-2051-d64b-3d63-8985cc792954,06f7165f-ce55-ae9a-15bf-bc865adf7e1b,14,-90.0,-76.0,nan,-78.0,nan,nan,nan,-2.949371545062272,-2.8528964040452793,nan,0.7078005734513735,nan,nan,nan,0.2709126584703733,0.5398838059270517,nan,1.3170644528859239,nan,nan,nan,nan,nan,nan,-7.14,3.24,1.81
1743613762.195988,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,59b8c488-d045-f6ab-3949-376f603683d1,35,-81.0,-68.0,-76.0,-75.0,-52.0,-63.0,-56.0,-3.110774553455396,-1.8289896613200243,-3.066561551986228,1.1515583122013149,2.2229291958884363,-2.6518752721264804,-2.154046874291188,0.9099679894390955,0.7199275437911582,0.7622572243164499,1.0294464506877563,0.7903845708563811,0.9000516196186734,0.6664784760479144,-7.190698623657227,2.7963409423828125,1.0502055883407593,-7.14,3.24,1.81
1743613762.334374,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,7783f7cb-030e-ecae-d467-3faf66722950,31,-66.0,-69.0,-85.0,-72.0,nan,nan,nan,-2.875921029565668,-1.3633014567835529,-2.935118040592059,-0.23841124078996453,nan,nan,nan,0.2707962283964664,1.3784994513343625,1.0024770843817146,1.3389870623472386,nan,nan,nan,-7.155004501342773,2.5380258560180664,1.836514949798584,-7.14,3.24,1.81
1743613762.664459,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,cac09e79-3714-5c22-4556-5d0a824f7989,10,-79.0,-85.0,nan,-78.0,-59.0,-56.0,-55.0,-0.561517129514956,-1.0051409112620664,nan,0.9852883769160707,2.1837703560232304,2.9146572846005037,-2.3543150990173776,0.31667908180338505,0.9082638992365809,nan,1.153784182240403,0.8896595186741602,0.39216799241312356,0.3869382423371819,-6.923762798309326,3.1784379482269287,0.5342270135879517,-7.14,3.24,1.81
1743613762.898606,d500a44f-2051-d64b-3d63-8985cc792954,e7dce1db-95d4-fc1a-b8cc-4db79b27125e,8,-86.0,-81.0,nan,-77.0,nan,nan,-60.0,-2.962038338155016,-2.9137943760599034,nan,0.7007519849942607,nan,nan,-2.488076537572921,0.23471726991045652,0.5164068424955126,nan,1.3209663833570537,nan,nan,0.4605352889402913,nan,nan,nan,-7.14,3.24,1.81
1743613763.18968,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,29b4f4c0-5e00-e80c-1386-a6f1b1cfa875,29,nan,-63.0,-76.0,-71.0,-48.0,-68.0,-55.0,nan,-1.8420181116888008,-3.0271172067649554,1.1655375110792496,2.204985501931762,-0.9796257510991111,-2.2488779194795994,nan,0.6875064204176154,0.7780909819984888,0.9318675625569806,0.7784130455556807,0.9922753152005492,0.6590921118224331,-7.181638717651367,2.798665761947632,1.075921893119812,-7.14,3.24,1.81
1743613763.330964,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,fa334686-6e5e-e957-2e80-02c279c8cdc6,7,-64.0,-74.0,-68.0,-64.0,nan,nan,nan,-2.8983120890627276,-1.286317059678469,-2.948673530540562,-0.19731413779618875,nan,nan,nan,0.3172234652197109,1.370784806288621,0.9154023028014566,1.350275003785594,nan,nan,nan,nan,nan,nan,-7.14,3.24,1.81
1743613763.672447,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,6903f236-264d-aa8b-b5a6-81c7dc702039,3,nan,nan,nan,nan,nan,nan,-58.0,nan,nan,nan,nan,nan,nan,-2.1942772893784963,nan,nan,nan,nan,nan,nan,0.2429407978059402,nan,nan,nan,-7.14,3.24,1.81
1743613763.904656,d500a44f-2051-d64b-3d63-8985cc792954,495d7ac4-a355-625b-8b24-fa4becaa251f,7,-80.0,-80.0,-87.0,-78.0,-60.0,-70.0,-61.0,-3.0117683441383925,-2.9427458665862636,2.69797766027428,0.7123378010005416,2.388347080302487,-3.026184162053681,-2.557566705892278,0.22701767172487392,0.6297788751017036,0.4397930908351404,1.3167119835156522,0.6137020301113014,0.7122818312310487,0.4965010962762216,-7.440974712371826,2.94136905670166,1.5089510679244995,-7.14,3.24,1.81
1743613764.187213,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,e3ff3f38-c8ba-411a-d76b-14e9523d444a,15,-81.0,-68.0,-75.0,-69.0,-47.0,-68.0,-53.0,-3.014873057337207,-1.9119272887258714,-3.0587555605150967,1.1210488724372583,2.2267634479006766,0.18690894390407514,-2.1605027953559217,0.9290984742345434,0.8710122011197978,0.8211374523311753,1.0436910335683176,0.7351595216928563,0.7243098037301018,0.5532824127871907,-7.16817331314087,2.8045578002929688,1.0439788103103638,-7.14,3.24,1.81
1743613764.337908,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,c6b273c6-70b9-74cf-8632-89c6a4b8aa88,30,-66.0,-71.0,nan,-75.0,-40.0,-54.0,nan,-2.900382430494155,-1.2817727747524121,nan,-0.18288752785512052,2.3324995855985104,2.1467221483813153,nan,0.32574038754383877,1.3965101434704594,nan,1.3682718474840223,0.4356813963978915,1.0861634739925776,nan,nan,nan,nan,-7.14,3.24,1.81
1743613764.665432,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,d72adfee-7d96-89d6-5732-5fc486cc850d,33,-87.0,-85.0,-85.0,-81.0,-55.0,-56.0,-60.0,-0.5243833428554362,-1.0110011972407857,2.5056436337165393,0.9956611230458203,2.127963211201683,3.082306729936675,-2.267289349445013,0.2828522754274711,0.8749657303370477,0.5973546225138798,1.073581088641849,0.7826393275841149,0.48796364235504386,0.3547214659163803,-6.952285289764404,3.1739089488983154,0.5583834052085876,-7.14,3.24,1.81
1743613764.897994,d500a44f-2051-d64b-3d63-8985cc792954,c90b0b98-2b28-3d52-c185-0e8c4418a6ef,28,nan,-79.0,-85.0,-81.0,-56.0,-70.0,-61.0,nan,-2.852272425401874,2.705202283679447,0.7505397815732922,2.367942354276732,3.0625605992482723,-2.9546837096360963,nan,0.7451568006409421,0.3760621146319174,1.3310961160373334,0.44956578628298155,0.48739741847947776,0.7243098038603174,-7.423791885375977,2.9231269359588623,1.5113941431045532,-7.14,3.24,1.81
1743613765.188652,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,fe934f1c-2fdd-d4ca-221a-0367cb3d5d72,6,-83.0,-68.0,-74.0,-74.0,-48.0,-69.0,-52.0,-2.8767593926768256,-1.8251412603868051,-3.0667991059554627,1.1439208988271854,2.2229291958884363,-0.10032563835345153,-2.207506362703296,0.854006053346879,0.9185594136947183,0.8136981115631208,0.9041726180119465,0.7903845708563811,0.8003322393523352,0.6164485823472432,-7.149658679962158,2.8098318576812744,1.0464913845062256,-7.14,3.24,1.81
1743613765.340634,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,09c47237-8199-8e61-ccde-6b10f6c53244,3,-65.0,-80.0,-78.0,-67.0,-41.0,-50.0,-53.0,-2.9147176940098336,-1.3159443273314368,-2.923667779485263,-0.09666023071275297,2.2400535754573747,0.9328991038688759,-2.2458983095525893,0.3066917616623971,1.500325888558092,0.6600914406821762,1.3146714694884332,0.40981502051909435,0.8008781087266911,0.39894676315430255,-7.157772064208984,2.583300828933716,1.8039729595184326,-7.14,3.24,1.81
1743613765.663576,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,3dddc7e2-f73f-4c20-1441-52be210e0321,1,-81.0,-88.0,-83.0,-83.0,-66.0,-53.0,-56.0,-0.2756206612244426,-0.9467417832982638,2.412895852961222,0.9575526194273315,2.1967416413658083,2.947871177993573,-2.2146052884670335,0.40552949275093975,1.0271392876563934,0.5360088399619591,1.0424554599805753,0.8338172517686957,0.4463891255267216,0.4524415002630904,-6.97894048690796,3.161055088043213,0.576453685760498,-7.14,3.24,1.81
1743613765.895382,d500a44f-2051-d64b-3d63-8985cc792954,d2d8c51a-6d57-20f1-84fe-d5769f6d6f8d,6,-79.0,-79.0,-82.0,-76.0,-56.0,-73.0,-61.0,-3.0322134318269307,-2.9258795347705737,2.7934248211105017,0.7380242560304647,2.4336465880975884,-2.992175010384561,-2.68829358737305,0.2982673841861495,0.9995256361036343,0.38326190405991933,1.4077707875076415,0.5356574293491944,0.3627860706104764,0.6123224472926708,-7.421271324157715,2.898333787918091,1.527939796447754,-7.14,3.24,1.81
1743613766.189063,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,4ba79ed7-4405-155e-1040-57c09e9cb134,35,-82.0,-68.0,-78.0,-75.0,-52.0,-63.0,-55.0,-2.942590870610821,-1.737025782031571,-3.0018235679958183,1.1557879446445787,2.226932656387767,-1.7216364622637743,-2.1986642829357645,0.8493768801610759,0.8110161751873566,0.7041898596454441,0.9828271500156467,0.812938327903809,1.2352263798174323,0.6799116074893329,-7.13978672027588,2.8137013912200928,1.0178825855255127,-7.14,3.24,1.81
1743613766.330401,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,9b9ee1d2-67d8-1c2d-b871-6a76b5777126,34,-72.0,-70.0,-83.0,-74.0,nan,nan,nan,-2.926956783431511,-1.4305771669766987,-2.9443307137509698,-0.039936763706828256,nan,nan,nan,0.42038593689194675,1.4071734404751368,0.6968209594882221,1.2801684865117484,nan,nan,nan,nan,nan,nan,-7.14,3.24,1.81
1743613766.66291,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,c66d1597-a6a8-a8ee-439a-84999fbeca97,31,-91.0,-82.0,-86.0,-81.0,-55.0,-55.0,-63.0,-0.2822958744967263,-1.0624404200117752,2.60058106552012,0.9235469817842187,2.1372802445123353,3.0601939529191764,-2.262994037906463,0.44327117921878384,0.9414845035693656,0.5062946533889137,1.0596864451285244,0.729026787225715,0.5395890444312039,0.40651319954082926,-6.994873046875,3.167795181274414,0.5933035016059875,-7.14,3.24,1.81
1743613766.89803,d500a44f-2051-d64b-3d63-8985cc792954,cbaaf520-7c26-2457-4aa4-5d3ea1c47898,30,nan,-80.0,-87.0,-78.0,-55.0,-67.0,-62.0,nan,-2.9504583811031333,2.826939105532495,0.774195043639812,2.361945426535639,-3.0865435279703464,2.940543345697599,nan,1.1876095238777173,0.36206054520082576,1.3366200447703762,0.46201484456740594,0.3137140064324021,0.6707483841423146,-7.404812335968018,2.890171527862549,1.5272867679595947,-7.14,3.24,1.81
1743613767.187905,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,989534d8-2638-cfb9-ac11-9182fe71ec71,24,-86.0,-63.0,-83.0,-68.0,-46.0,-78.0,-57.0,-3.0811689905653123,-1.7529333758548329,3.1137013674933933,1.1221418337486269,2.183684523800206,0.3469914711287908,-2.270743357083039,0.8723639551100948,0.8918738072028246,0.7128914721911689,0.9124942640491445,0.7440610811735504,0.9129944560247184,0.6045216601076006,-7.13111925125122,2.8079349994659424,1.0283886194229126,-7.14,3.24,1.81
1743613767.339686,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,6fab94c0-94b5-a48c-e726-6d40a201585f,6,-64.0,-81.0,-73.0,-68.0,-40.0,-53.0,-57.0,-2.914912637401627,-1.3560615202021182,-2.9590691798556863,-0.037555631376188406,2.3388940488931342,2.0203565288117464,-2.2378755720470997,0.4002457145691954,1.2656145774705745,0.5896136121733466,1.2889951344706525,0.5433209627789735,0.797148659430114,0.3303783657192991,-7.16309690475464,2.628796339035034,1.8309329748153687,-7.14,3.24,1.81
1743613767.665275,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,b82d7cfc-eb05-141d-b931-e3aaaa887890,2,-79.0,-93.0,-84.0,-84.0,-64.0,-52.0,-56.0,-0.3574542752003975,-1.0402067533351398,2.5665751615608983,0.8778002658432735,2.176389796168481,2.9462206048814745,-2.2381838789431185,0.42906454638375613,1.230685621877531,0.48723544144213893,1.1130561933737122,0.798695348377506,0.4635131905878719,0.4504141357564768,-7.01468849182129,3.1538443565368652,0.6141926050186157,-7.14,3.24,1.81
1743613767.897688,d500a44f-2051-d64b-3d63-8985cc792954,0a2acbdd-1721-81cd-40c1-5aeb7aaeb481,34,nan,-82.0,-90.0,-78.0,-57.0,-71.0,nan,nan,-2.9514674528401645,2.8678244872196097,0.7002936549706581,2.3248062702248116,-2.7964900536482307,nan,nan,1.1506815995704607,0.3931442290749309,1.3551480559482207,0.49113161989772597,1.2566678125997786,nan,nan,nan,nan,-7.14,3.24,1.81
1743613768.187331,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,0bcc7513-2e20-64a7-831f-3152c6108bca,24,-87.0,-63.0,-84.0,-68.0,-47.0,-82.0,-56.0,3.129324535712234,-1.771345539525259,-3.1405905060715966,1.1085160363473452,2.166786120123805,0.531780905641935,-2.279499226459801,0.8909403692407518,0.9667924568293614,0.8458739578002673,0.8838696765465914,0.731882198912088,0.5266027431373291,0.5611251901679769,-7.12339687347412,2.79378080368042,0.9982898831367493,-7.14,3.24,1.81
1743613768.329498,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,599e43b7-ce48-8850-ce52-d9b637fe3947,5,-70.0,nan,nan,-62.0,nan,-51.0,-50.0,-2.8830830686852185,nan,nan,-0.12834652136251576,nan,1.1037239513572852,-2.203909057562786,0.325180690951245,nan,nan,1.2578356170845078,nan,0.745485311708094,0.3169075698695674,-7.166372776031494,2.6645398139953613,1.9121543169021606,-7.14,3.24,1.81
1743613768.663391,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,3473870e-289e-dae8-1f2c-3fb0f5974e84,17,-85.0,-80.0,-89.0,-85.0,-54.0,-57.0,-56.0,-0.38838635862944976,-0.974023072346981,2.492472704229444,0.842293404293683,2.1788462973701277,2.9267998736294363,-2.30294475607188,0.4338915258595248,0.9889781200273482,0.4672625322148717,1.2218384675782334,0.8212480835366424,0.46189956574303437,0.3151669586522754,-7.04330825805664,3.1253013610839844,0.6469322443008423,-7.14,3.24,1.81
1743613768.897916,d500a44f-2051-d64b-3d63-8985cc792954,789919c8-6ec1-6dd5-9ac3-b266033c9e3e,12,-81.0,-81.0,-92.0,-80.0,-58.0,-70.0,-64.0,-3.0494752430644976,-2.977953388829329,2.8512681473548054,0.80138352152454,2.3087916712743244,-3.0930851527958625,2.678191606712197,0.28507658085941884,1.0463276296265234,0.36470406547786566,1.3089862863513868,0.39798152911237294,0.7673567664032837,0.42765810501173546,-7.393808841705322,2.912468433380127,1.5732454061508179,-7.14,3.24,1.81
1743613769.191509,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,0ad6585d-aef0-c204-befc-f04bdd415292,28,-86.0,-63.0,-78.0,-71.0,-47.0,-69.0,-56.0,3.043176068138133,-1.7367890270106632,-3.070708093803481,1.162752909843463,2.166786120123805,0.6217419183379462,-2.297115571845483,0.9110528946881666,1.1062771168189156,0.7735795205328673,0.8601118161990763,0.731882198912088,0.36231244304301663,0.5702600267049641,-7.117341995239258,2.781804084777832,0.9856553077697754,-7.14,3.24,1.81
1743613769.332683,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,f0996640-2e17-5e31-a54b-91db32f5c2e6,24,-75.0,-68.0,nan,-71.0,-45.0,-52.0,-54.0,-2.8324257500102763,-1.3017835008671585,nan,-0.17085989342399566,2.328898317827381,2.2038305752680105,-2.261791935925062,0.2923660855266429,1.3284582549776103,nan,1.348622645487254,0.35048116953040404,0.9256384815110326,0.44771790632629405,-7.178613185882568,2.7036099433898926,2.012160539627075,-7.14,3.24,1.81
1743613769.66286,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,dc497e85-a5b5-7ebc-c2c6-e6497eb1945f,5,-82.0,-84.0,-93.0,-81.0,-59.0,-54.0,-56.0,-0.414440063573695,-0.9654970952751468,2.6671941812340543,0.8826448221822367,2.187463246292918,2.9093683430284205,-2.314952274379042,0.4695326107280552,1.1483998031484808,0.5007803453253091,1.1358663012682952,0.7662843205323425,0.44315483792045646,0.4285598380468957,-7.06968069076538,3.091984748840332,0.6802038550376892,-7.14,3.24,1.81
1743613769.898174,d500a44f-2051-d64b-3d63-8985cc792954,f3637b01-0cf7-67e5-db72-c6a91834e91e,10,-86.0,-87.0,nan,-75.0,-68.0,-69.0,-59.0,3.1000361553079787,-2.997246393030299,nan,0.7046061117238235,2.3138609715678977,-3.0973065359461693,-2.973540060418233,0.3449261995109331,0.9241668325279346,nan,1.3386312640256042,0.4714690600001149,0.6627492661617009,0.3617974012381086,-7.385318279266357,2.922374963760376,1.5966206789016724,-7.14,3.24,1.81
1743613770.188816,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,e3eca902-1b67-cc65-dc5f-d4d052a77cef,18,-80.0,-65.0,-78.0,-69.0,nan,nan,nan,3.0708878571770617,-1.748238489169132,-3.0812707233189536,1.1177161926491328,nan,nan,nan,0.9474640991649205,1.0061614345917849,0.8390927507165986,0.8957298647241776,nan,nan,nan,nan,nan,nan,-7.14,3.24,1.81
1743613770.342296,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,fa9e4954-abff-f75a-e0d4-e628aa0d0282,21,-75.0,-67.0,nan,-75.0,-43.0,-54.0,-54.0,-2.7939707691339684,-1.3326352899893448,nan,-0.15690652720863452,2.3010480979396064,1.5350288510036534,-2.272402675299763,0.21836030094275796,1.4773246988552955,nan,1.251742837142624,0.26325377989741644,1.1166985499641484,0.46706355903428814,-7.188568115234375,2.7282791137695312,2.1067843437194824,-7.14,3.24,1.81
1743613770.665385,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,281705c2-5d02-d984-5e6d-b22f5beaec5e,17,-88.0,-84.0,nan,-82.0,-57.0,-58.0,-56.0,-0.41972270991197613,-0.9266494312961066,nan,0.9119065709755914,2.108178543843256,2.9303184081752693,-2.345919117010725,0.42659576276373906,1.060679005266797,nan,1.1696584865500383,0.7253721465228606,0.42778186958403147,0.3020398666518934,-7.090665817260742,3.0512423515319824,0.712395191192627,-7.14,3.24,1.81
1743613770.900203,d500a44f-2051-d64b-3d63-8985cc792954,5938c217-39d3-ce10-ea0f-eb41839eb773,10,-85.0,-84.0,nan,-77.0,-70.0,-70.0,-59.0,3.0255581922628227,-3.019057682358048,nan,0.7023964869673847,2.3543150990173776,-3.0387915843650957,-2.6497582432585896,0.2569775182637224,0.9516494565550617,nan,1.3086316864522431,0.3869382423371819,0.5561293058096172,0.27893935857020946,-7.37229061126709,2.975969076156616,1.6187317371368408,-7.14,3.24,1.81
1743613771.189382,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,f0b6a847-c82e-af07-c9a8-cec08ce29e0d,3,-78.0,-66.0,-73.0,-76.0,-48.0,-67.0,-51.0,3.118807712567511,-1.7444020724608182,3.121954503711549,1.1027801199915324,2.176389796168481,1.0423578232584656,-2.34302125386288,0.8795186705366472,0.9610639307455735,0.8496013846409696,0.9609769119569553,0.798695348377506,1.2664187475308744,0.6423639432441198,-7.11524772644043,2.7710695266723633,0.9674407243728638,-7.14,3.24,1.81
1743613771.330591,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,b9d55861-2fe7-5467-5ee5-4e03788b66c5,16,-66.0,-70.0,nan,-73.0,-43.0,-54.0,-51.0,-2.8116400440183167,-1.3496783225433615,nan,-0.22339047960969963,2.335855239679225,0.834507169949473,-2.211044667253713,0.27864306610081674,1.4840708853706297,nan,1.2525625581261508,0.2728420409462208,0.9638504580343694,0.5539984587670695,-7.184723854064941,2.758112668991089,2.1412079334259033,-7.14,3.24,1.81
1743613771.665162,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,e0054c1e-059f-47d4-11ee-e1834abb736a,15,-85.0,-84.0,nan,-78.0,-59.0,nan,nan,-0.4445614807669272,-0.9122414634826688,nan,0.9139721187170569,2.1118745357774173,nan,nan,0.4527728719349958,0.9721801648726461,nan,1.1385823261060126,0.7694944334675332,nan,nan,nan,nan,nan,-7.14,3.24,1.81
