1743700633.335698,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,157ac79c-88fb-1b72-3091-7aaed1225a68,31,-83.0,-55.0,-76.0,-75.0,-51.0,-57.0,-59.0,-3.0036691386312433,-1.4118173276259625,-2.921801968825554,-2.3062777966165537,-2.1616714198946156,-2.097639401697106,-2.310712711566713,0.7732685298965734,1.2008354476413237,0.35698988648531493,1.0627382280006734,0.5232471051354491,0.8230429431798438,0.5148495139379403,-6.895699501037598,4.755350589752197,0.8541348576545715,-7.14,6.84,1.65
1743700634.308901,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,2cca2822-b90e-7367-4c5a-c34cf6179dcf,27,-80.0,-57.0,-76.0,-87.0,-48.0,-61.0,-56.0,-3.0835426660449,-1.4042672659355877,-2.8492321607014395,-2.063522407456452,-2.1768046238081027,-2.3463448201495227,-2.2975196969487004,0.6435033426213724,1.196032037141202,0.5646227082411248,0.9097406886400573,0.4738842970516405,0.5311480444972199,0.4213226574205145,-7.083375453948975,4.63408613204956,0.762470304965973,-7.14,6.84,1.65
1743700635.338614,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,a7b34126-5fd5-f755-33e8-0111b2880a35,29,-80.0,-56.0,-75.0,-79.0,-50.0,-59.0,-57.0,-3.076511654450982,-1.4111237073200513,-2.8625032250455225,-2.213815906204256,-2.1840534100338913,-2.3861876364720738,-2.345919117010725,0.6229450040074784,1.2177605021590492,0.5750756155196858,0.9928305157022024,0.46389089278929657,0.35519894621740616,0.3020398666518934,-7.157846450805664,4.513787269592285,0.7042222023010254,-7.14,6.84,1.65
1743700636.265954,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,acd3240f-7ef5-76f2-260e-59df70cc5afa,31,-80.0,-55.0,-76.0,-75.0,-51.0,-57.0,-60.0,-3.074243440150561,-1.3728888367078382,-2.8398634263026494,-2.281385229907583,-2.2189778276530165,-2.4094423861646956,-1.570796326645449,0.7154425141993558,1.2450267443476077,0.5915976671854555,1.0010916414036282,0.5127650549970963,0.2780964962353479,0.8377580409572781,-6.979982376098633,4.4075117111206055,0.6995221972465515,-7.14,6.84,1.65
1743700637.339005,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,5b149a7f-98b5-0716-3d42-64b49615cc2d,26,-76.0,-57.0,-78.0,-87.0,-50.0,-62.0,-56.0,-3.111773771496394,-1.4078842381700787,-2.8091158999371397,-2.3088898250137033,-2.2098956681943043,-2.4715438475841554,-2.0766260362644617,0.6956251335797492,1.1707980531804834,0.6096584267500459,1.0730676977627092,0.4928592705180706,0.24936840007431743,0.605326781392063,-6.859026908874512,4.316044807434082,0.7150543928146362,-7.14,6.84,1.65
1743700638.334357,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,db6dc2e1-9b5a-dceb-af71-f6bb05ee037a,5,-69.0,-53.0,-72.0,-76.0,-52.0,-60.0,-65.0,3.137227199930935,-1.4678766022560215,-2.8320116284607693,-2.3697547738308105,-2.105943462364013,-2.5095803970571757,-2.1265477216326527,0.7401264222369188,1.1605997441021338,0.6138248756964476,1.1008469979352713,0.5004395108615248,0.241847616376613,0.6637753621760749,-6.761162757873535,4.234721660614014,0.7607730627059937,-7.14,6.84,1.65
1743700639.328593,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,0ce846dd-711e-79fd-92c8-91f1283ced61,12,-71.0,-54.0,-77.0,-83.0,-49.0,-68.0,-57.0,-3.1201739142067217,-1.4264209046214662,-2.8228114721589814,-2.348974127844922,-2.1776482472833774,-2.582939434026116,-1.6357537743167165,0.6448205420965256,1.1397670333169345,0.5193455076003606,1.3024927006654465,0.4058786524488542,0.23852261592141116,0.7482224173346849,-6.67150068283081,4.165438652038574,0.8324316143989563,-7.14,6.84,1.65
1743700640.328586,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,3383f9c5-2eda-2ea7-ca74-20e8729d072b,16,-74.0,-56.0,-82.0,-85.0,-49.0,-62.0,-59.0,3.1336010397906833,-1.4550886353336785,-2.8268501559520867,-2.357381727406302,-2.261791935925062,-2.585112678520535,-3.034740169188463,0.5594059751398228,1.0382056540920541,0.5381921660026333,1.334401897898449,0.44771790632629405,0.22371259448487515,1.23741912311561,-6.654659748077393,4.119957447052002,0.8314982652664185,-7.14,6.84,1.65
1743700641.335629,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,ca275cdb-09a9-50d6-3fb0-6aef969364cd,36,-88.0,-56.0,-75.0,-78.0,-54.0,-58.0,-65.0,-3.1407739978707028,-1.4357640726737912,-2.7914383692534117,-2.2739768483872007,-2.3736305159348414,-2.532006791786424,-2.6677699272831443,0.5093862505193594,1.1744664244240128,0.511363847365825,1.334841452636367,0.48158118373733977,0.21625228430659862,0.9221827257994784,-6.653586387634277,4.07129669189453,0.799830734729767,-7.14,6.84,1.65
1743700642.265398,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,b62a9e55-c24e-d057-578c-388d809e3af3,7,-69.0,-53.0,-75.0,-74.0,-50.0,-61.0,-66.0,-3.095267499060083,-1.4640536345112127,-2.7367498236364165,-2.2845213684072605,-2.2620855198464898,-2.5496890175822196,-2.144716247922101,0.6595201926283542,1.1385759345193966,0.4365276891540533,1.3155536415995224,0.5518521410785092,0.21880566124678832,0.9553707611818056,-6.653028964996338,4.005568027496338,0.7369295954704285,-7.14,6.84,1.65
1743700643.335436,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,f37d0ab2-30bd-0181-05bf-9a3fe239ad39,17,-75.0,-57.0,-83.0,-93.0,-50.0,-61.0,-59.0,-3.049600944267949,-1.4841144280544527,-2.7400761118379258,-2.3025704100630544,-2.2781226365927436,-2.5673910720732493,2.912157038745713,0.5784841953988782,1.1581626853886027,0.4871802807180607,1.1502857206744204,0.5293811300580165,0.22129271582874568,1.1775125986269956,-6.667229652404785,3.98039698600769,0.664693295955658,-7.14,6.84,1.65
1743700644.326285,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,1d392c29-6bcc-c78d-aa51-339fddeff3cd,0,-87.0,-51.0,-71.0,-80.0,-55.0,-62.0,-65.0,-3.100498746389325,-1.4898383601853598,-2.9793757831675407,-2.2528747588577396,-2.160502795360659,-2.596212417425123,-1.8642230388636123,0.728431483204972,1.168408132418246,0.39928627749698065,1.285768847968076,0.46423150130386065,0.36370561892739084,1.3335827712049677,-6.68678379058838,4.0087890625,0.6716192364692688,-7.14,6.84,1.65
1743700645.328349,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,86d9b612-e942-667e-c0e1-1aaf2a80ded7,18,-76.0,-57.0,-87.0,-85.0,-50.0,-61.0,-60.0,3.1227779531206012,-1.4744446232944293,-3.0458528113497714,-2.337314808592555,-2.2266918480002578,-2.61134575686073,2.412159785622369,0.5410210090020291,1.2110209735464406,0.3615346041750488,1.1377026839979596,0.502174009311346,0.28874387311221855,1.1166423966110712,-6.700478553771973,4.042595863342285,0.692880392074585,-7.14,6.84,1.65
1743700646.335829,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,d4b11be4-9fde-f0d1-5ec0-22f19db2e88e,20,-77.0,-57.0,-90.0,-79.0,-51.0,-62.0,-58.0,-3.1398272441031794,-1.4264597867733815,-2.9157515331450026,-2.3913727176634194,-2.219575092385715,-2.5984347132229733,-2.6976283757041335,0.5899058941029827,1.2511907638486508,0.38381597472471035,1.0995891869524268,0.5435120867489115,0.2559879865182337,0.8220927473937428,-6.86171817779541,4.0697808265686035,0.6846550703048706,-7.14,6.84,1.65
1743700647.328583,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,2deb3d61-9aec-479a-6b1a-90a77c0c5b61,2,-78.0,-52.0,-70.0,-77.0,-55.0,-60.0,-68.0,-3.032532478525522,-1.441550988564479,-2.9325893691370286,-2.422201470442177,-2.1219390210442874,-2.6363441713747244,-2.38341780400821,0.6833371085730419,1.116059573293049,0.3787855630311733,1.14989250493947,0.4823967906553766,0.24584225311388908,0.8794947604591942,-7.004831790924072,4.102657318115234,0.719519019126892,-7.14,6.84,1.65
1743700648.327326,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,17b3f1a9-70c4-048f-c5a3-57ec49e3a332,28,-83.0,-56.0,-76.0,-85.0,-50.0,-59.0,-57.0,-3.1316824985413905,-1.4405009041466605,-2.8910624319433142,-2.325409945887683,-2.1910870546229844,-2.5474457706781024,-2.396757282195033,0.675292098394076,1.1718414796955763,0.4571430194152749,1.098823794455138,0.45379556211570643,0.233278993250513,0.5213838535666284,-7.1438164710998535,4.136059761047363,0.622096061706543,-7.14,6.84,1.65
1743700649.336795,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,2c3d3957-3f69-83ea-017d-d7a04c06f770,12,-70.0,-53.0,-77.0,-80.0,-49.0,-69.0,-58.0,-3.0990936625981993,-1.4399308545153293,-2.9051116719579184,-2.3959767905559484,-2.251011303590342,-2.5959966816556435,-1.874619526535753,0.6657689672310889,1.1328264360420248,0.48885820536286506,1.208490038404484,0.4286319892260177,0.2709185204790966,0.7745535091607955,-7.2593092918396,4.1656646728515625,0.6081138849258423,-7.14,6.84,1.65
1743700650.338791,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,57e057ee-dbc3-9cca-b5bc-0e02406f0fc6,19,-77.0,-57.0,-88.0,-80.0,-50.0,-62.0,-59.0,-3.104310528857556,-1.4414836105889,-2.869143284591417,-2.4889946158458,-2.2584995389297746,-2.5806130715879596,-2.0806700214547704,0.6227823514439019,1.1820574987951746,0.5044357003690111,1.171769308030035,0.4894098502433027,0.25331182497386073,0.626382770923023,-7.303958892822266,4.1970624923706055,0.6849095821380615,-7.14,6.84,1.65
1743700651.335988,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,c8542762-0cb8-598f-6441-093922c580f7,5,-68.0,-52.0,-71.0,-76.0,-53.0,-60.0,-63.0,-3.0305678645893703,-1.4542077948031351,-2.83912519804848,-2.4974368365013513,-2.1215001943128344,-2.5651814167182785,-2.075411868620731,0.8232177806166908,1.2027217646414265,0.5164579751884422,1.1150463070773011,0.5113685064305763,0.23593659451310778,0.6775582051485171,-7.303356170654297,4.21428918838501,0.7086312770843506,-7.14,6.84,1.65
1743700652.265362,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,fd385998-5db1-c8e5-cc1c-b9b11ec971cc,22,-76.0,-57.0,-81.0,-81.0,-46.0,-67.0,-55.0,-3.022879052206203,-1.4470292440848267,-2.7996004253622866,-2.5293500284759887,-2.1514191843972017,-2.6206133111603007,-2.1779283011735417,0.8487220088490253,1.1919147900959395,0.6503850840361917,1.0048486959114575,0.5629227755109568,0.2283475083923598,0.5035640688355347,-7.297117710113525,4.23774766921997,0.7245646715164185,-7.14,6.84,1.65
1743700653.336471,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,344da59e-0c7a-fa0c-962a-b0257f907de7,14,-72.0,-54.0,-81.0,-80.0,-50.0,-64.0,-56.0,-3.014976387987502,-1.4642565673862766,-2.773542193044188,-2.8157511657930723,-2.2683939389901364,-2.584654511956686,3.141592653589793,0.7442394748034644,1.0825781789105184,0.6433462826960851,1.09688235002047,0.5092778562195126,0.3303972586811815,0.9599310886787964,-7.2816481590271,4.257924556732178,0.711180329322815,-7.14,6.84,1.65
1743700654.329093,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,b6161b29-3bed-2cfd-6d1d-cfbe897fcdcf,14,-72.0,-54.0,-80.0,-80.0,-50.0,-63.0,-56.0,-3.0349959025338453,-1.43940048598424,-2.7739810819918334,-2.82942090535234,-2.3202988091270504,-2.566642050188581,2.39104746686439,0.6907883004079473,1.0852796229412676,0.5399347388828994,1.1357327437396278,0.45961953814336093,0.40407378589740056,0.9025114294803046,-7.252437114715576,4.282689094543457,0.658612847328186,-7.14,6.84,1.65
1743700655.340896,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,57b75131-7304-17a9-6941-a28124249cf5,23,-75.0,-56.0,-82.0,-80.0,-50.0,-64.0,-54.0,-3.0478573727022744,-1.4963075779473254,-2.7325777154726985,-2.5144400547970713,-2.260802178661797,-2.623872978636104,-2.8495851498653866,0.7106855092812291,1.2062560457240707,0.6486384498352632,1.1013832254207587,0.5204388676117685,0.3219533185017456,0.7637777910123065,-7.24229907989502,4.29647159576416,0.5428388118743896,-7.14,6.84,1.65
1743700656.327302,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,b110b914-3e22-9b88-e69f-1c8a7897085f,36,-94.0,-57.0,-74.0,-78.0,-57.0,-57.0,-66.0,-3.041525174578393,-1.4588831072548234,-2.787179442038157,-2.4892817046113107,-2.3155490417430697,-2.5602937253173708,-2.5947470797320635,0.7156865263342345,1.2423400142818812,0.6078771714549465,1.0530638292877696,0.6119813062630486,0.26515750705817454,0.6726187699849608,-7.169916152954102,4.19334316253662,0.426759123802185,-7.14,6.84,1.65
1743700657.339305,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,ff6f4a2e-0bea-d37b-2d6c-b1b5397e5e62,21,-77.0,-57.0,-84.0,-79.0,-51.0,-64.0,-55.0,-3.1278571339516006,-1.4456915382692797,-2.6594433171974874,-2.43753675094718,-2.217304759395112,-2.5806130715879596,-2.396757282195033,0.7029784542445943,1.1979905258068464,0.59708278034561,1.0346244347951974,0.6060027455670415,0.25331182497386073,0.5213838535666284,-7.063276290893555,4.087955474853516,0.20104604959487915,-7.14,6.84,1.65
1743700658.336082,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,2ef6a71a-3dac-fac5-3a99-c5fc8f28b89f,28,-82.0,-55.0,-77.0,-82.0,-50.0,-59.0,-56.0,-2.9203225828400146,-1.4607939253369557,-2.812472814491185,-2.5076900066981564,-2.231445704834686,-2.5297328053915953,-2.3668455179437613,0.7496608718345387,1.2526913219648559,0.7104803792982657,1.073127086255018,0.461170593821747,0.2305507383834361,0.4055694238678773,-6.923089981079102,3.9825797080993652,0.015883788466453552,-7.14,6.84,1.65
1743700659.340101,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,baeb27c1-9d49-1026-2322-3549de5f5295,6,-68.0,-53.0,-73.0,-75.0,nan,nan,nan,-2.9802684747649355,-1.481912260149066,-2.80707032590385,-2.5768009011984754,nan,nan,nan,0.7428780002751887,1.1440300884318788,0.651144018367837,1.074532236625171,nan,nan,nan,nan,nan,nan,-7.14,6.84,1.65
1743700660.329497,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,45a692af-7006-eaa2-8983-2d7a75f1234c,10,-68.0,-55.0,-78.0,-79.0,-50.0,-64.0,-61.0,-3.021957065836818,-1.4823108022061964,-2.886962229129028,-2.6922140470431306,-2.200600322102512,-2.6028535343036556,-1.9650557250490215,0.7374620627243491,1.1887391036540744,0.6155304972165887,1.0465995383738202,0.4731999053728592,0.2260644632711081,0.7601523747339035,-6.835145473480225,3.891024589538574,-0.013715602457523346,-7.14,6.84,1.65
1743700661.328545,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,ac8b083f-53b4-a30d-f750-982421b64f9e,18,-76.0,-57.0,nan,-81.0,-49.0,nan,-58.0,-3.0440831408054136,-1.4686240184159522,nan,-2.609079745190781,-2.2414153559784937,nan,-2.0766260362644617,0.7098287037795235,1.1826437937091556,nan,1.1349167511816276,0.4806805476136677,nan,0.605326781392063,nan,nan,nan,-7.14,6.84,1.65
1743700662.339305,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,2c3f89d3-31ac-6adf-23d2-7350fb14114c,8,-68.0,-54.0,-75.0,-75.0,-51.0,-63.0,-62.0,-3.071648189668279,-1.5162404066001873,-2.918757176751266,-2.651561425635289,-2.1779283011735417,-2.5673910720732493,-1.9111832053268718,0.7517574454027037,1.1105899730462443,0.6349335565496065,1.123599248655172,0.5035640688355347,0.22129271582874568,0.7422643084543175,-6.80039882659912,3.7999074459075928,-0.08526046574115753,-7.14,6.84,1.65
1743700663.336292,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,5e65c93e-fed6-fa3c-7070-4c951603989d,33,-83.0,-56.0,-77.0,-74.0,-52.0,nan,-61.0,-3.066830531256326,-1.519153372200516,-2.949739327608812,-2.534496587282567,-2.260802178661797,nan,-1.059827335475108,0.7713092422826021,1.2224808220331604,0.4719376782189921,1.0576733616605334,0.5204388676117685,nan,0.764868487642597,-6.82042694091797,3.727787971496582,-0.0641915053129196,-7.14,6.84,1.65
1743700664.266082,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,a6bfa87d-ef12-04e7-d17d-06610b253afa,4,-70.0,-52.0,-70.0,-77.0,-54.0,-59.0,-62.0,-3.048484280822879,-1.4501017330344508,-3.0402234214375623,-2.5371727978619876,-2.1140472574272993,-2.5673910720732493,-1.6598444217012214,0.7745086974371961,1.137885643164848,0.3330023950728077,1.1072245363767113,0.4914778971478252,0.22129271582874568,0.9044595290899121,-6.8311991691589355,3.6809680461883545,0.004925085231661797,-7.14,6.84,1.65
1743700665.266203,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,8ad2b11c-9e7d-bcc9-404c-1cea37ca445f,35,-90.0,-56.0,-75.0,-78.0,-56.0,-58.0,-65.0,-3.06412076484717,-1.418279088536876,-3.003855027275331,-2.504056656022961,-2.226816013267113,-2.5143446453450657,-0.6926377019103716,0.7218228489599405,1.2263806219754179,0.306132098359317,1.0161970245275305,0.5954224059164759,0.21363345767176242,0.8141460818203874,-6.838090419769287,3.6584560871124268,0.1362326592206955,-7.14,6.84,1.65
1743700666.327508,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,62dc73f5-9ff1-f6c2-f7f1-071a3851622c,18,-77.0,-57.0,-88.0,-80.0,-49.0,-60.0,-58.0,3.105140902485443,-1.4285615535056722,-2.851938465001178,-2.6565327484421397,-2.279499226459801,-2.5496890175822196,-1.7895008262093666,0.6100208163953784,1.2059373984996429,0.3052395732094906,1.1278459253294126,0.5611251901679769,0.21880566124678832,0.8883610026545979,-6.86595344543457,3.6193034648895264,0.22062897682189941,-7.14,6.84,1.65
1743700667.328375,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,c0ecd0e4-5fbc-3e6b-5af4-eeec486dc1cd,20,-79.0,-57.0,-85.0,-78.0,-51.0,-64.0,-56.0,3.095631286864988,-1.4440114830956037,-2.7441230514304102,-2.6238171460310618,-2.2098956681891333,-2.585112678520535,-2.06471761158704,0.6102866664511957,1.2467048021504668,0.3059961106961548,1.1268853231242213,0.5850777858481406,0.22371259448487515,0.7075437887085954,-6.866241931915283,3.58042311668396,0.27543941140174866,-7.14,6.84,1.65
1743700668.266149,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,95bf8a6c-dbd9-793a-c37a-6df2ea3ddd63,21,-79.0,-57.0,-81.0,-80.0,-51.0,-64.0,-56.0,3.0892295802366547,-1.4501848236604615,-2.6795672276585623,-2.736751954165289,-2.1838922909675964,-2.585112678520535,-2.148351900206285,0.6037109222456264,1.2461435409507324,0.31255407830144766,1.046851007359751,0.584712473475971,0.22371259448487515,0.5932178987791764,-6.910478591918945,3.6599745750427246,0.286661982536316,-7.14,6.84,1.65
1743700669.340062,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,b48ce3b8-cc24-702c-54e1-a0e589a7b6ad,26,-78.0,-57.0,-80.0,-86.0,-49.0,-60.0,-54.0,3.1250459011049125,-1.450140615186366,-2.6389353789072234,-2.4914186250699903,-2.2110242598124406,-2.585112678520535,-2.217304759402123,0.624398623909471,1.1949538563738835,0.5317913914806824,1.0024017169228654,0.5232471051374624,0.22371259448487515,0.48239679065902946,-6.977025508880615,3.7354373931884766,0.3982001543045044,-7.14,6.84,1.65
1743700670.328643,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,83a3b974-07f4-cc7c-f007-f2c76332eef3,2,-76.0,-51.0,-70.0,-77.0,-55.0,-59.0,-64.0,-3.035597510624094,-1.452585397067059,-2.6342950870238693,-2.522587996152169,-2.1297358527597514,-2.6206133111603007,-1.308869088077317,0.7955977374773155,1.1111226718432874,0.5432031033306991,1.0240833103055276,0.5021740093075155,0.2283475083923598,0.842652244816672,-6.92777395248413,3.8268208503723145,0.616999864578247,-7.14,6.84,1.65
1743700671.33675,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,269f91b6-eb6c-b370-0c08-c4be673ce408,13,-72.0,-54.0,-79.0,-80.0,-49.0,-64.0,-56.0,-3.065840367963034,-1.5155632978930345,-2.6862056893078026,-2.4889338957729463,-2.2146052884670335,-2.620911155573369,1.5707963259743458,0.6351605910325357,1.0796677433132253,0.5537680298226116,1.1321432020643647,0.4524415002630904,0.3371066596490073,1.4486232791552935,-6.870594024658203,3.8978590965271,0.60968279838562,-7.14,6.84,1.65
1743700672.329448,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,68278303-2415-f6b9-9815-f10968e3a170,1,-90.0,-51.0,-71.0,-77.0,-54.0,-60.0,-64.0,-3.137622146720594,-1.5463035005655468,-2.932467130042994,-2.403676788215695,-2.164932446543902,-2.620911155573369,-0.421401510193254,0.7377726538864795,1.0429583313734097,0.33772810784812607,1.171611515735448,0.4256043851637395,0.3371066596490073,0.9884930078356109,-6.744999885559082,4.031829357147217,0.648664951324463,-7.14,6.84,1.65
1743700673.328706,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,dd6bd659-cde4-e891-4fc6-4529a5d128c8,26,-78.0,-57.0,-79.0,-82.0,-48.0,-60.0,-54.0,-3.1407223325455553,-1.5210783050364254,-2.734607576855557,-2.3048242432935884,-2.207711895253969,-2.5602937253173708,-1.9296394281133493,0.6441773221142443,1.1346039629115978,0.3493736119523382,0.973920274328904,0.4628698298942607,0.26515750705817454,1.0265295327213035,-6.727519989013672,4.16428565979004,0.645804762840271,-7.14,6.84,1.65
1743700674.339339,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,de9fbd3d-0b7e-6eec-7937-be5e6f0b6052,32,-82.0,-55.0,-75.0,-74.0,-53.0,-56.0,-59.0,-3.131017240901089,-1.4793732023657844,-2.8829115611110177,-2.3197517938357004,-2.24487092905112,-2.4742208300241515,-2.2845207056253765,0.6732034477301541,1.2127243313796552,0.3138481415646308,0.9807470880462403,0.5424452603509033,0.23567401882138966,0.8480620790305801,-6.730377674102783,4.219369411468506,0.62164568901062,-7.14,6.84,1.65
1743700675.340982,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,8354e68e-b72f-1a88-8168-c92c928c8b48,31,-81.0,-55.0,-76.0,-75.0,-50.0,-57.0,-59.0,-3.095033939832483,-1.4560907828518757,-2.9118843569260986,-2.3155687667115132,-2.252962620623791,-2.441516907407209,-2.415473454655029,0.746989654682162,1.1782402568467096,0.3270431393700783,0.9682283001310776,0.5314960207492968,0.21588345326478597,0.6089078645884499,-6.7320294380188,4.185755252838135,0.5634528994560242,-7.14,6.84,1.65
1743700676.328204,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,83adbc69-c438-1cd7-34fd-a8597f719837,2,-79.0,-52.0,-70.0,-75.0,-54.0,-59.0,-65.0,-3.056961655204819,-1.4295547794342172,-2.9589717081597895,-2.348105937329556,-2.1456089156522875,-2.5474457706781024,-1.2014111945912964,0.7232260019592759,1.2242748605014924,0.32189178687353803,0.9914963385750999,0.5127650549941498,0.233278993250513,0.9664213797616239,-6.725451946258545,4.190725803375244,0.5621400475502014,-7.14,6.84,1.65
1743700677.329134,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,ecdcefba-0b59-41ac-6852-3219df9fdca3,17,-75.0,-57.0,nan,nan,-49.0,-62.0,nan,-3.0697472252821805,-1.4335155657654373,nan,nan,-2.2358786432519135,-2.585112678520535,nan,0.6917530970918558,1.2620185110506403,nan,nan,0.5221929494500035,0.22371259448487515,nan,nan,nan,nan,-7.14,6.84,1.65
1743700678.328063,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,240c7ea2-960c-53d9-aba0-9741be748afa,10,-69.0,-55.0,-77.0,-80.0,nan,-63.0,nan,-3.005268366865836,-1.4245086218007355,-2.996956641103699,-2.3750059948682285,nan,-2.6028535343036556,nan,0.7079687520742121,1.1530853687703662,0.26149355703746746,0.9586668860274207,nan,0.2260644632711081,nan,nan,nan,nan,-7.14,6.84,1.65
1743700679.340695,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,91811fa1-d624-8429-ef98-86136be027d7,6,-68.0,-53.0,-72.0,-74.0,-51.0,-58.0,-62.0,-2.990461191204995,-1.4516237295974312,-2.9528307250021757,-2.367694019779307,-2.1531922210957783,-2.5673910720732493,-1.8495134588834123,0.7428026328163395,1.1477918034716155,0.32838420742650126,0.9131848882988294,0.5329088446222398,0.22129271582874568,0.9129944561209076,-6.725985527038574,4.246573448181152,0.63759583234787,-7.14,6.84,1.65
1743700680.32939,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,a751d1dd-6b75-a6bb-2e9c-1652039ff154,33,-84.0,-56.0,-76.0,-74.0,-52.0,-57.0,-62.0,-2.946714242926591,-1.4378747609957339,-3.0342978880121354,-2.4046557662324077,-2.2536748018201487,-2.4790814618576147,-2.176389796168481,0.779626427524974,1.1814476349055467,0.3538884356588359,0.8615746240068294,0.5629227755153587,0.20820303828000894,0.798695348377506,-6.69469928741455,4.319133281707764,0.765329122543335,-7.14,6.84,1.65
1743700681.266193,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,630c9b67-fd66-dd5c-cb44-de60bb313e9c,0,-86.0,-52.0,-71.0,-75.0,-55.0,-60.0,-61.0,-2.8980215381878005,-1.4790091482447707,3.062194766746825,-2.38315819728107,-2.160502795360659,-2.5632858257576556,-1.4872363131135198,0.8632488202261078,1.1566342972390058,0.2695216394987545,0.840374064096063,0.46423150130386065,0.34152239141031165,1.0101015970174538,-6.651967525482178,4.449548244476318,0.9007304310798645,-7.14,6.84,1.65
1743700682.328508,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,da4683d2-a379-17ae-5523-fa654a360416,9,-68.0,-54.0,-75.0,-77.0,-51.0,-62.0,-61.0,-2.9599402998482516,-1.4736484712865499,3.085601822199749,-2.316680103834403,-2.1693382088360313,-2.5754907646135936,-1.4329619294443279,0.7684153182840673,1.1450716507342087,0.23863458013688132,0.8825616649771989,0.48377215338577373,0.28282172212628337,0.9177894823243794,-6.756587505340576,4.625901222229004,1.0484288930892944,-7.14,6.84,1.65
1743700683.328949,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,a80f7f21-f0f0-e59d-c7af-2fc79fdd57f6,27,nan,-56.0,-76.0,-81.0,-48.0,nan,-56.0,nan,-1.500437741323875,-3.0779188687709795,-2.1649996307908856,-2.2045189771755713,nan,-2.037868701989465,nan,1.200483111429106,0.21255469299016927,0.9129208358767481,0.43331322463890287,nan,0.7454853117691808,nan,nan,nan,-7.14,6.84,1.65
1743700684.341098,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,802cb155-c16d-3461-a5fb-c1d14d297d46,2,nan,-52.0,-70.0,-78.0,-56.0,-59.0,-69.0,nan,-1.5096639966043457,-3.05532940377271,-2.135035340101968,-2.1219390210442874,-2.6318107758643747,-2.1592256369014917,nan,1.1402168412250488,0.18344609260425102,0.9210912809430566,0.4823967906553766,0.2763498422419288,0.7860707428652766,-6.879453659057617,4.852540969848633,1.1437376737594604,-7.14,6.84,1.65
1743700685.344247,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,308729d6-c38b-f5e3-eead-b8594c3d4fc7,31,nan,-55.0,-75.0,-75.0,-51.0,-57.0,-60.0,nan,-1.4607931263886287,-2.978507592652175,-2.252077142111261,-2.1943844439805593,-2.5474457706781024,-2.3785425399203275,nan,1.2236719208306985,0.2390930932528089,0.9935955753043548,0.5134641669963593,0.233278993250513,0.5140284874076165,-7.014781951904297,5.00756025314331,1.2112382650375366,-7.14,6.84,1.65
