1743704222.393639,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,f320076a-4d59-efac-881e-1ee856deee9b,19,-75.0,-78.0,-71.0,-63.0,-62.0,-56.0,-37.0,-2.5611391171438287,-0.86880836873873,-2.8656018129738294,0.10477594781866044,0.5650385070425609,2.2098956681943043,0.7013368089722897,1.0761007719282003,1.2737579914518187,1.0702432156895985,0.6194723751040697,0.5016669121624692,0.4928592705180706,0.522360531236157,-3.474544048309326,1.801140308380127,1.0011098384857178,-4.74,0.39,1.65
1743704223.391773,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,c3e95a52-d4ba-e8cd-0f10-d006a2b024ee,23,-72.0,-76.0,-71.0,-67.0,-68.0,-61.0,-38.0,-2.5663035191297103,-0.895425332253527,-2.8426560170217066,0.10736454039821745,0.4121775650476458,2.164452210529228,0.7013368089722897,0.9225307195122444,1.2575932694253102,1.068444050636168,0.4571230124175857,0.689797540876551,0.6045216601027816,0.522360531236157,-3.6744320392608643,1.666369915008545,0.9925928711891174,-4.74,0.39,1.65
1743704224.399965,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,0dce59f0-2376-0663-7f97-99e42a87fde7,15,-91.0,-90.0,-69.0,-67.0,-61.0,-52.0,-36.0,-2.678651100243575,-0.9155722790580308,-2.8395182806253754,0.10283397075177467,-0.34260949995156476,2.2341698485322734,0.7148118576106433,0.9145395051872981,1.306461742796046,1.0902146601782658,0.5993234309287482,0.5149982896131469,0.49147789715249046,0.5488778613372913,-3.904219627380371,1.5375486612319946,0.936757743358612,-4.74,0.39,1.65
1743704225.403193,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,882a3c94-c469-2b22-7da6-20f78dabb174,11,-75.0,-76.0,-67.0,-70.0,-58.0,-52.0,-35.0,-2.6184444848479353,-0.9029857802721529,-2.8175999322218055,0.07134368875824172,0.4320731533285392,2.2584995389297746,0.696092999535917,0.938647904113295,1.2784318391649077,1.0959937863227653,0.7526552635851966,0.3679140947100855,0.4894098502433027,0.5559994733960484,-4.092334270477295,1.3803924322128296,0.8424840569496155,-4.74,0.39,1.65
1743704226.394652,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,151f2b4f-9448-2239-056b-30594137bd99,6,-71.0,-71.0,-70.0,-73.0,nan,nan,-36.0,-2.996006691542868,-0.8986924982788361,-2.812151637263721,0.0766601572423669,nan,nan,0.613949894221556,0.9779321933530538,1.2832646775950745,1.0870562177044594,0.7287784930950094,nan,nan,0.5198290361293555,-4.2781243324279785,1.2607932090759277,0.7472955584526062,-4.74,0.39,1.65
1743704227.393351,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,4d020f6e-c7de-fcaf-654b-90f84bce8af0,8,-73.0,-72.0,-69.0,-71.0,nan,nan,nan,-3.103398129868095,-0.9302424350807869,-2.8360279417007175,0.11324932745896556,nan,nan,nan,0.8958513714489125,1.3855624208613617,1.0976733088642237,0.6444527595499856,nan,nan,nan,-4.506998538970947,1.2147743701934814,0.7317463159561157,-4.74,0.39,1.65
1743704228.400681,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,9e267631-cb7d-edc5-c0f7-f2ca9e8ea3e1,27,-82.0,-74.0,-70.0,-70.0,nan,nan,nan,3.1031200958502905,-0.9308874526968041,-2.858266934699533,0.08677564201081488,nan,nan,nan,0.8796278601413404,1.3253986823592725,1.1453872353233832,0.5371042979868496,nan,nan,nan,nan,nan,nan,-4.74,0.39,1.65
1743704229.405819,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,163fb434-6fe7-914c-35d9-041b2b7dfc7c,30,-79.0,-73.0,-69.0,-72.0,-58.0,-55.0,nan,-3.1122254436172714,-0.8702965431558664,-2.864468637930001,0.05044240157497283,0.7261191987728731,2.2254254766423407,nan,0.8468703129430933,1.1504182129386522,1.1753439360031939,0.38099042738716354,0.6089078645029108,0.31309123137199024,nan,-4.606515884399414,1.3410567045211792,0.752069056034088,-4.74,0.39,1.65
1743704230.386683,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,8b09d1ef-c9c1-6b0f-7dc6-d406e603a946,19,-74.0,-79.0,-71.0,-63.0,-63.0,-55.0,-37.0,-3.1028625681728794,-0.895524934478296,-2.8510148807351383,0.09603784996600145,0.5648820659704986,2.2330813316811495,0.6576717538705488,0.9724464809816542,1.1466650200144033,1.1439227630399482,0.35953064203379137,0.43788398855271354,0.3411439131756796,0.5218331722708194,-4.687617301940918,1.4272401332855225,0.7759448289871216,-4.74,0.39,1.65
1743704231.392946,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,651383a8-5e7e-f634-a35f-99ea9482df4e,11,-77.0,-78.0,-67.0,-69.0,nan,nan,-36.0,-3.099761849715701,-0.8973489335088912,-2.8114235290216936,0.09048675698984028,nan,nan,0.6704399948692894,0.9992312902241534,1.2133467121264068,1.1091777652992028,0.5513343999289836,nan,nan,0.5493236940030419,nan,nan,nan,-4.74,0.39,1.65
1743704232.38864,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,33232668-4ef7-45c1-82a3-2e7ef3b56942,12,-81.0,-80.0,-67.0,-70.0,-57.0,-52.0,-34.0,-3.0473875910859842,-0.9021530097992851,-2.860274958161453,0.013086773596649377,0.8266403790489907,2.2458983095525893,0.6772095983992931,0.9956396180200179,1.2265554585009817,1.1013285640393848,0.8790274504735821,0.42855983799059943,0.39894676315430255,0.5629626216804887,-4.717205047607422,1.4032236337661743,0.746810019016266,-4.74,0.39,1.65
1743704233.387608,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,60de884a-569b-1193-bb97-3a12bd8b07a4,31,-74.0,-74.0,-69.0,-71.0,-58.0,-57.0,-37.0,-2.68493669304838,-0.8729570410848554,-2.863324277609594,0.05996266983978809,0.9316745439246398,2.24194954724333,0.7381647523751068,0.9905358695279628,1.2011760659447444,1.2820051355575215,0.8403917741173123,0.6695795333460122,0.27011601536635615,0.5085125931300649,-4.744097709655762,1.3543864488601685,0.753110647201538,-4.74,0.39,1.65
1743704234.399735,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,439cb9f3-3f00-d33b-d36b-626e872564f0,18,-75.0,-79.0,-71.0,-64.0,-63.0,-54.0,-36.0,-2.5553627207394465,-0.8505840910832089,-2.8558557086485754,0.05153056919637921,0.7105431321169748,2.2380793558201253,0.7264675944734252,1.073371298126978,1.2452507161952833,1.206993341871859,0.7797874821918965,0.5826245662395102,0.28094375522315485,0.5285947190192561,-4.7303643226623535,1.3344899415969849,0.7695825695991516,-4.74,0.39,1.65
1743704235.400182,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,252a7286-0782-d13c-2c54-8b012797d7b1,2,-76.0,-70.0,-71.0,-70.0,-68.0,-51.0,-36.0,-2.6582614063057104,-0.8610524446960923,-2.8546295892827027,0.03799585190437851,0.8301262659412234,2.251011303590342,0.6083126757866042,1.029954714981798,1.2017742119255763,1.1470814052508371,0.7054953412118009,0.3444824519579614,0.4286319892260177,0.5055346234840555,-4.66416835784912,1.279892921447754,0.716398775577545,-4.74,0.39,1.65
1743704236.399455,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,71348f41-a776-9652-82cb-c68beef83d2f,34,-72.0,-79.0,-70.0,-71.0,-56.0,-57.0,-36.0,-2.602111584198589,-0.872101900058831,-2.8670282020536764,0.04234665817724096,1.0119722890084897,2.1411721995400717,0.6949772713942042,1.0440965664233095,1.339597592027139,1.2325959073274448,0.6530142232433451,0.4731999053218543,0.2795763378801945,0.5089906099446901,-4.544349670410156,1.2670066356658936,0.7525325417518616,-4.74,0.39,1.65
1743704237.405368,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,2bb7638a-f47d-b363-050f-646c1b36907a,11,-75.0,-78.0,-67.0,-70.0,-59.0,-53.0,-36.0,-2.576541775624411,-0.8467842928398838,-2.871126008022981,0.022953519119283946,1.0542502288712636,2.195261393164023,0.689270286926972,1.014726759868725,1.26011275297458,1.171523365103366,0.842380023608138,0.26721493771556476,0.3756352426683144,0.5425683144369463,-4.41445016860962,1.28570282459259,0.7932180762290955,-4.74,0.39,1.65
1743704238.392545,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,746a4812-7a9a-684e-5ae9-4802c1f04d28,13,-93.0,-84.0,-68.0,-69.0,-61.0,-52.0,-35.0,-2.64258976855503,-0.8813715648650698,-2.8666931763885444,0.024494157809894782,1.1127704964278406,2.2340046785300975,0.7031813716205279,1.014493267220152,1.1804448215970773,1.146525204057174,0.9583810622634279,0.17678657116293964,0.4206018760782276,0.5693527907460093,-4.297107696533203,1.3050557374954224,0.8207374811172485,-4.74,0.39,1.65
1743704239.399239,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,6bf1d5d6-92ac-d696-7924-0c59942809b9,22,-73.0,-76.0,-72.0,-66.0,-70.0,-60.0,-37.0,-2.6343326375952394,-0.8829699941513354,-2.8659922323896354,0.05864254088743582,0.7678765533541423,2.211044667253713,0.7079460653409663,1.0603102906138753,1.2542122532634001,1.1264568205048275,0.8992966363721208,0.43704495402874605,0.5539984587670695,0.5356574292716433,-4.1555023193359375,1.241105079650879,0.7465257048606873,-4.74,0.39,1.65
1743704240.399283,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,bd35c1a0-b991-7bdf-093b-9c202c35223f,26,-76.0,-76.0,-71.0,-69.0,-60.0,-57.0,-38.0,-2.5956297164214446,-0.8754731956827624,-2.8777711275749462,0.05675009861682551,0.8723022940698557,2.167541384000756,0.7134264230439054,1.0199871688119038,1.2112658512086734,1.111494315973408,0.8493057737599707,0.6369164018316316,0.5738777189471881,0.5023488123424976,-4.09245204925537,1.1781424283981323,0.623695135116577,-4.74,0.39,1.65
1743704241.386139,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,85a71ef2-db09-39b8-860f-5375aac4c825,18,-73.0,-79.0,-71.0,-64.0,-62.0,-55.0,-36.0,-2.539404793171583,-0.8688323371885408,-2.8713462514451304,0.025329325127743635,0.6888608915223651,2.200600322102512,0.7079460653409663,1.0244621449705913,1.2338911357236049,1.11971143293782,0.7959788358293058,0.4955509710579196,0.4731999053728592,0.5356574292716433,-4.0096306800842285,1.1957833766937256,0.519522488117218,-4.74,0.39,1.65
1743704242.405609,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,c1401e7b-6c5e-fef2-0271-30495e461279,16,-76.0,-85.0,-70.0,-66.0,-61.0,-53.0,-36.0,-2.5158310238344197,-0.8902556039454652,-2.8598278134144284,0.00677268496818051,-0.13465791990611903,2.2212833348560594,0.7148118576106433,1.0032850874564447,1.3821451857086267,1.1322195016295953,0.7700646139471535,0.43285933160829315,0.44191844582072254,0.5488778613372913,-3.9478306770324707,1.3200944662094116,0.5160459876060486,-4.74,0.39,1.65
1743704243.392017,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,5bd61b32-a182-9cc1-585c-491d7e8c0345,8,-73.0,-73.0,-69.0,-72.0,-64.0,-52.0,-36.0,-2.567865196792933,-0.9014009331074468,-2.8648326920510145,-0.046814909854175905,-0.48319589743131214,2.2189778276530165,0.663929872368188,0.9572497514323621,1.4287106905267166,1.1382405093801014,0.7423838507349245,0.571696049325897,0.5127650549970963,0.5356127631433164,-3.8896210193634033,1.51846182346344,0.53561133146286,-4.74,0.39,1.65
1743704244.392603,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,710e296c-3203-23ce-2f09-98605068fc55,1,-74.0,-69.0,-71.0,-73.0,-68.0,-52.0,-36.0,-2.612361025969868,-0.8980362953862406,-2.853745952433014,-0.026236397795024624,0.34688840711445007,2.2365227465996376,0.5893519832192728,0.9277595034174786,1.41666468028407,1.1669164958916929,0.6709580034570538,0.43004943393529776,0.5532824127904231,0.5110359832394201,-3.781517505645752,1.7020186185836792,0.60054612159729,-4.74,0.39,1.65
1743704245.405112,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,2aa4960a-81ce-2f84-f011-cf1a5a82d0d5,31,-73.0,-74.0,-69.0,-70.0,-59.0,-56.0,-37.0,-2.5300855935690687,-0.9003223528659646,-2.860191068587115,0.03715402668380446,0.6604968976927253,2.28452070565885,0.701352412841905,0.9159603682078827,1.2546898912049058,1.2600518997436714,0.6172676771956476,0.61809553350672,0.3613671239298534,0.4758160588358846,-3.657313108444214,1.858966588973999,0.6937592029571533,-4.74,0.39,1.65
1743704246.387573,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,b90c4c9b-ac93-3a3b-267b-691c1d395420,35,-69.0,-80.0,-70.0,-73.0,-55.0,-55.0,-37.0,-2.572846905928035,-0.9116174848392633,-2.9375244729530543,-0.006802512372389398,1.050032550859219,2.166117457865369,0.7499183878592163,0.9924228523183385,1.2692475286716058,1.2977165875664989,0.5645780337138386,0.6177812822599735,0.2669786576536397,0.4886407861110112,-3.5606801509857178,1.9540773630142212,0.7508191466331482,-4.74,0.39,1.65
1743704247.403918,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,42422879-6518-8d7c-a76a-1436af062044,5,-71.0,-71.0,-71.0,-71.0,-64.0,-47.0,-36.0,-2.6099372830617864,-0.9150300594600909,-2.9258667515973413,-0.067521253645651,0.9184763186614033,2.2062932414835896,0.6271566725570815,0.9671496533105683,1.2935041325122658,1.2009353161822012,0.502789434051665,0.40191144680946783,0.3939052941192637,0.4998818758958695,-3.4639134407043457,2.043654203414917,0.8141645789146423,-4.74,0.39,1.65
1743704248.392248,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,d65c59b7-937a-6062-966f-3a1bce0aa0ff,16,-77.0,-80.0,-70.0,-65.0,-62.0,-53.0,nan,-2.5972893984127823,-0.9145918363027182,-2.931695612275198,0.025839853108711827,0.8274745199963088,2.2289120343258335,nan,0.9296562733248604,1.3900543746719984,1.1350953161327175,0.7496626694682746,0.3862042946568501,0.3912763828232947,nan,-3.3608169555664062,2.1611533164978027,0.880678653717041,-4.74,0.39,1.65
1743704249.399616,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,864376e6-b592-05a7-d76a-21354f30e514,16,-77.0,-82.0,-70.0,-66.0,-62.0,-53.0,-36.0,-2.5026260058853707,-0.9080116978813504,-2.913279054388973,0.0651483771143904,0.06240796462200505,2.2400535754573747,0.663929872368188,0.9426220062499657,1.3821727494259088,1.1129801601245906,0.7725438171849356,0.5750689194937805,0.40981502051909435,0.5356127631433164,-3.232701301574707,2.3128676414489746,0.9804364442825317,-4.74,0.39,1.65
1743704250.387824,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,af8c2da1-9c15-28dd-9db7-e16f1f75af0a,5,-70.0,-70.0,-71.0,-70.0,-63.0,-51.0,-36.0,-2.9598332407724306,-0.9418350421478473,-2.935500736840703,0.11118883972357124,0.527100291416515,2.217304759402123,0.5893519832192728,0.9717921423018218,1.3696910460289256,1.0836658138997068,0.7179340345571794,0.36733247292274596,0.48239679065902946,0.5110359832394201,-3.1257266998291016,2.46913743019104,1.081815242767334,-4.74,0.39,1.65
1743704251.398193,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,bc3e5fa9-5757-3577-8cdf-1426aba25ac8,29,-77.0,-74.0,-69.0,-70.0,-57.0,-55.0,-37.0,-2.4404808755322627,-0.894048744286065,-2.956769806570512,0.10360176009404451,0.6408696287335385,2.174667016105405,0.6888608915223651,0.9714940014177873,1.2496702320242699,1.1001399952448825,0.7341345761003495,0.6251696136442106,0.29321923992277543,0.4955509710579196,-3.0473837852478027,2.5271170139312744,1.1512387990951538,-4.74,0.39,1.65
1743704252.39272,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,686471b4-8966-9e18-40c1-ec3141eea04d,20,-71.0,-74.0,-71.0,-63.0,-61.0,-58.0,-37.0,-2.7232526569157858,-0.8919424501799214,-2.91283696964802,0.015151788705896818,0.5030987761462153,2.223116334755693,0.7013368089722897,0.8867970232168065,1.2732104455316984,1.1006349437334737,0.62783829619439,0.5668395204540146,0.40191144685695945,0.522360531236157,-2.9852123260498047,2.4850528240203857,1.146492600440979,-4.74,0.39,1.65
1743704253.392066,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,35f8f66c-5853-dcab-6b20-8d92713b982f,23,-71.0,-75.0,-71.0,-66.0,-73.0,-61.0,-38.0,-2.550028941708236,-0.902849426424341,-2.8642904724530744,0.008816661104816326,0.31331811322032027,2.17792830117192,0.7013368089722897,0.8250065593418698,1.3042426638177376,1.161489905696493,0.6183606385070161,0.8304238710362803,0.5336161290224654,0.522360531236157,-2.943453311920166,2.4682810306549072,1.1128244400024414,-4.74,0.39,1.65
1743704254.394675,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,3658c8c5-2ed7-aebc-04bf-bf82b199c8c9,23,-73.0,-76.0,-71.0,-67.0,nan,nan,nan,-2.486629196165592,-0.8714478276951076,-2.8450549925316504,-0.00038935415136958463,nan,nan,nan,0.7180788439414526,1.2404678120355557,1.0999685542497086,0.5331765015636325,nan,nan,nan,nan,nan,nan,-4.74,0.39,1.65
1743704255.404283,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,00820e8d-2f96-f8c4-0161-647dbbe2b37f,12,-81.0,-76.0,-68.0,-70.0,-61.0,-52.0,-35.0,-2.469738363267873,-0.8680443078219864,-2.843147902875044,-0.01116477023793919,0.809473826629447,2.2028276286165465,0.7148118576106433,0.8442998298589488,1.248086183807891,1.143548455748738,0.6527799982254727,0.6881115979399957,0.5336161290234964,0.5488778613372913,-2.9458844661712646,2.409691572189331,1.0658478736877441,-4.74,0.39,1.65
1743704256.398411,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,5cccd465-b0ea-e811-1f61-c4fcfa8312ad,20,-73.0,-75.0,-72.0,-64.0,-59.0,-58.0,-38.0,-2.496583027055872,-0.8632575420786779,-2.816375943384805,-0.01110325121675836,0.56002206867696,2.2189778276530165,0.689270286926972,0.8903668575000032,1.2003391675721868,1.0900705831632929,0.6074182422200985,0.48690287331083826,0.5127650549970963,0.5425683144369463,-2.9528698921203613,2.435624361038208,1.0022743940353394,-4.74,0.39,1.65
1743704257.393115,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,21779914-62ab-9df6-19d1-d9b5545f467c,23,-72.0,-75.0,-71.0,-66.0,nan,nan,nan,-2.49019463623299,-0.9072327232625024,-2.8052021183991593,0.008822253743105492,nan,nan,nan,0.8039040703382454,1.305191281798024,1.0919236772287972,0.5626985743535424,nan,nan,nan,nan,nan,nan,-4.74,0.39,1.65
1743704258.388175,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,0b408055-3d26-0b86-3335-c23da0e5fe46,29,-78.0,-74.0,-69.0,-69.0,-61.0,-56.0,-37.0,-2.4878329449783076,-0.8832104775977696,-2.876478429181822,0.018482337965149913,0.8898876149047552,2.1702450435137415,0.7381647523751068,0.8693410009567458,1.2613304833830183,1.1693391735353378,0.49307249134034736,0.6267548652798182,0.3030981989073268,0.5085125931300649,-2.9654014110565186,2.454432487487793,0.9442277550697327,-4.74,0.39,1.65
1743704259.40376,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,287fb1b6-41d2-d2eb-cf60-a061c7021866,5,-69.0,-70.0,-70.0,-70.0,-63.0,-50.0,-36.0,-2.4929046689582544,-0.8913214010137148,-2.908174307211509,-0.011645737130807502,0.8846065250834388,2.2062932414835896,0.6271566725570815,0.9763470132932115,1.2524537679956207,1.1703182847101055,0.419703768178723,0.3769785346428155,0.3939052941192637,0.4998818758958695,-2.9803307056427,2.471309185028076,0.900878667831421,-4.74,0.39,1.65
1743704260.40706,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,cb3933ea-fe16-c688-c2bd-5dadafb9889c,1,-73.0,-69.0,-70.0,-71.0,-73.0,-52.0,-36.0,-2.547103192934675,-0.8892534564272683,-2.8331021929271567,-0.035447206741172674,0.8824498481062623,2.2266918480002578,0.5789223177233132,0.9745326682215676,1.1992178435952094,1.1479324183771717,0.3062504425802573,0.2756369895247414,0.502174009311346,0.4819160253822494,-3.043562889099121,2.3925395011901855,0.8394572734832764,-4.74,0.39,1.65
1743704261.399563,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,ef274df4-10eb-ab98-c8af-82e6c8b6b394,30,-75.0,-75.0,-69.0,-72.0,nan,-54.0,nan,-2.4675316679886334,-0.8613922640511864,-2.8067901613571733,-0.03314836608821628,nan,2.2254254766423407,nan,0.9760259692238022,1.208631452258367,1.2000074708584179,0.25235099159425267,nan,0.31309123137199024,nan,nan,nan,nan,-4.74,0.39,1.65
1743704262.39993,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,f47855dc-ccc6-84a0-27b4-a898ababf1f1,24,-75.0,-77.0,-72.0,-68.0,-64.0,-62.0,-39.0,-2.47918033459664,-0.8450234107271233,-2.7831945540990715,-0.03763499357667277,0.6958946030779044,2.231445704834686,0.6516584721111741,0.8589621961355164,1.2138765480252778,1.2264336188811107,0.2220405898321657,0.6378112687643595,0.461170593821747,0.507988122236652,-3.096646547317505,2.331364870071411,0.7828825116157532,-4.74,0.39,1.65
1743704263.393359,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,18715bf3-4280-52ea-8e10-914acf3c8702,31,-74.0,-75.0,-69.0,-71.0,-60.0,-56.0,-37.0,-2.4329878054892156,-0.8263325472486203,-2.7465244237853343,-0.05862096928260617,0.9316745439246398,2.246917375469555,0.7255552026937158,0.8536274184188969,1.2460030592032307,1.2545175846823777,0.20239584863022347,0.6695795333460122,0.3086565388635803,0.4825427476666032,-3.146651029586792,2.195457935333252,0.7841835618019104,-4.74,0.39,1.65
1743704264.388863,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,c3ca6f72-0a37-4459-6a0c-6e80b2735f0c,14,-82.0,-87.0,-68.0,-68.0,-62.0,-53.0,-36.0,-2.456517366352284,-0.8275999456113889,-2.726954983463214,-0.012958675548216565,1.0277356122267396,2.2569861283399355,0.7148118576106433,0.8370509716878621,1.40281038366126,1.1690193278884193,0.3819593852602753,0.46286982984463115,0.3769785346894622,0.5488778613372913,-3.206632375717163,2.064318895339966,0.7883772253990173,-4.74,0.39,1.65
1743704265.393542,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,08189859-72d6-301a-e77a-1aae3210a380,7,-69.0,-73.0,-69.0,-74.0,-78.0,-50.0,-36.0,-2.4977782537530997,-0.8695175685370182,-2.7410100824322163,-0.013279320143462104,0.2601196379313552,2.2484318844849844,0.6328672044170077,0.9367307610235741,1.401247241259438,1.1550507816548448,0.413003487902679,0.6294050539581088,0.46978569167294576,0.5139846753474042,-3.279106855392456,1.9230304956436157,0.8131213784217834,-4.74,0.39,1.65
1743704266.389203,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,8ee39812-78d7-1d3b-8875-28ac2f1772a1,27,-88.0,-75.0,-70.0,-72.0,-62.0,-56.0,-38.0,-2.528626447607814,-0.895190175129273,-2.782329559377014,0.03593163574345809,0.6621989918708917,2.1943844439805593,0.682981361377579,0.9334709186912626,1.3074566997792998,1.2304248984068125,0.43984242589433403,0.7020011894106667,0.5134641669963593,0.4820447900148958,-3.31485390663147,1.7694923877716064,0.83218252658844,-4.74,0.39,1.65
1743704267.406901,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,b7fd5ec0-4c39-583f-307a-fa650c3de732,21,-73.0,-74.0,-72.0,-64.0,-65.0,-61.0,-38.0,-2.5541379329541196,-0.8946649997623093,-2.788348569756702,0.08032812901173304,0.4978575375747706,2.2279137086734875,0.6949772713942042,0.877296994976276,1.2515325805745623,1.1485622559749757,0.421839223898803,0.5515266759666568,0.5640031836388151,0.5089906099446901,-3.343764543533325,1.7225487232208252,0.8707553148269653,-4.74,0.39,1.65
1743704268.39888,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,87a9db4a-0f48-a544-8f4f-564e4f2d262c,34,-71.0,-81.0,-69.0,-71.0,-56.0,-57.0,-36.0,-2.5713563346659174,-0.9036180147149377,-2.7837610084629314,0.07451604624874411,0.7118992346147497,2.075520401153318,0.7499183878592163,0.9359151679397373,1.2944150667631271,1.2054204789320582,0.3520130709087157,0.699169544175765,0.4504141357505837,0.4886407861110112,-3.351461410522461,1.6610218286514282,0.9282878637313843,-4.74,0.39,1.65
1743704269.405774,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,18b850a6-6e52-430b-962b-f301a7207ea5,5,-68.0,-70.0,-71.0,-70.0,-62.0,-50.0,-35.0,-2.608971088218306,-0.914619533178055,-2.819974939281938,0.009508017723800897,1.953382975574994,2.1616517129369415,0.6271566725570815,1.0070897459687589,1.3885673986773526,1.152160985556,0.22092878665608487,0.8846081912956882,0.49355076280385596,0.4998818758958695,-3.3500149250030518,1.6606217622756958,0.9852949380874634,-4.74,0.39,1.65
1743704270.393744,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,9016bb6f-5a1d-b2d6-cd55-18aa72bc1d7c,18,-78.0,-79.0,-72.0,-64.0,nan,nan,nan,-2.574771039815617,-0.8825481494346668,-2.7966941176646833,0.051808603214183485,nan,nan,nan,1.119580272254134,1.3091029328071322,1.1276809424998824,0.2618085590601534,nan,nan,nan,nan,nan,nan,-4.74,0.39,1.65
1743704271.38952,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,933d66e3-4f10-12d5-3cfa-90b2cb12947e,6,-72.0,-72.0,-70.0,-75.0,-64.0,-51.0,-36.0,-2.6434278653500782,-0.9024382343520326,-2.7934493221925307,0.037497574464424685,-0.14324769218030176,2.2022566132088093,0.6029058749826565,1.068580604221062,1.421624684656288,1.1393590370379345,0.2531701466560474,1.0602735434235697,0.5032163483755813,0.4911851341043162,-3.3430774211883545,1.677170753479004,1.0332980155944824,-4.74,0.39,1.65
1743704272.405286,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,6be4ad90-cae0-5992-a45b-1b0e1e28df7c,1,-79.0,-69.0,-71.0,-71.0,nan,-52.0,-36.0,-2.652676757499814,-0.9084027830874286,-2.7755675270531937,0.06519418348513975,nan,2.2365227465996376,0.56002206867696,0.976595286485834,1.3715593866916707,1.2154510088617325,0.2399288764266598,nan,0.5532824127904231,0.48690287331083826,-3.2822253704071045,1.77116334438324,1.1092474460601807,-4.74,0.39,1.65
1743704273.393322,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,4cbf3979-f19a-2db5-8643-66f49713e7f8,27,-80.0,-75.0,-69.0,-71.0,-65.0,nan,nan,-2.682140640219906,-0.9228624162260138,-2.7362973525672123,0.04746951485011738,0.43977187041280713,nan,nan,0.9810784518648734,1.2734495973975875,1.2179816776875805,0.25657922587794424,0.9664213797168764,nan,nan,nan,nan,nan,-4.74,0.39,1.65
1743704274.401318,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,f2eaa73b-42ee-5967-1742-4c12ca03e21f,24,-74.0,-77.0,-70.0,-67.0,-66.0,-62.0,-38.0,-2.622850951187581,-0.9245837503965866,-2.7449164071191445,0.035480762570907674,0.4325709271091925,2.1974161271042862,0.6644915328253151,0.912321025420235,1.2889924713095626,1.2276476208640232,0.21828706401278078,1.0043796253420652,0.6267548653511337,0.48813399235614524,-3.2307865619659424,1.8399155139923096,1.1713722944259644,-4.74,0.39,1.65
1743704275.393172,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,b126147e-9e42-8954-5282-349cdf814d9b,13,-74.0,-82.0,-68.0,-69.0,-59.0,-52.0,-35.0,-2.626810272780202,-0.9044598399355117,-2.748189432098852,-0.027845479725650497,-0.5206993147538828,2.251198608543294,0.6704399948692894,0.8639402434241197,1.319675416018638,1.186590598444653,0.5414630604534685,0.983563509447259,0.5004395108672411,0.5493236940030419,-3.17180609703064,1.9460382461547852,1.189235806465149,-4.74,0.39,1.65
