1743684810.716982,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,c6e76569-800d-4cd1-3363-c580cca5eecf,33,nan,-69.0,nan,-76.0,-59.0,-67.0,-55.0,nan,-1.4874369878304352,nan,1.1618772624770448,-2.4224515224848724,-2.47693117334689,-2.1550183508721505,nan,0.8067710298307429,nan,1.361925667764418,0.935830025588386,0.30790528404012857,0.4068730229764182,-7.352856636047363,5.574402809143066,0.330697238445282,-7.14,5.64,1.81
1743684811.040792,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,1bb32a9b-d78c-6c78-a0f1-07516cdb2f73,11,nan,-68.0,nan,nan,nan,nan,-55.0,nan,-1.1062009504117392,nan,nan,nan,nan,-2.0972521812340204,nan,1.3677860869011917,nan,nan,nan,nan,0.5880971270118275,nan,nan,nan,-7.14,5.64,1.81
1743684811.2834,d500a44f-2051-d64b-3d63-8985cc792954,72ac8a29-724b-2f3e-b69b-477fb625f9f1,23,-83.0,-67.0,nan,nan,-63.0,-64.0,-71.0,-2.85648261676918,0.16444753415130287,nan,nan,-2.165866206067251,3.141592653589793,-2.4591128847588974,0.6300649651818052,1.2537902753886772,nan,nan,0.8995728122919098,1.1868238914488625,0.21895039938253497,-6.45987319946289,4.945566654205322,-0.3056076765060425,-7.14,5.64,1.81
1743684811.387958,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,f808de26-169b-9f67-88e3-d2dd6b089a9c,18,-87.0,-72.0,-85.0,-80.0,-59.0,-82.0,-60.0,-3.0626578904603896,-1.1490826376519772,2.8224873654543186,1.1629854038066267,-2.424346087658808,2.1108119271226955,-2.0621952070892298,0.6178953842645791,1.0166608140313675,0.6270000662412876,1.2588305740677614,0.8407357953666216,1.034331780473549,0.5433209627674495,-7.017425537109375,5.065670013427734,0.766799509525299,-7.14,5.64,1.81
1743684811.731011,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,1da49461-52ce-8397-40bf-59f1e3663db7,28,nan,-66.0,nan,-74.0,-61.0,-66.0,-57.0,nan,-1.4821684562459316,nan,1.1746031777459884,-2.36593798454493,-2.418653433532686,-2.107941529888177,nan,0.8490630932056373,nan,1.4052801992561994,0.9509624398106333,0.23898927683431645,0.26563823057242125,-7.37104368209839,5.352769374847412,0.40432918071746826,-7.14,5.64,1.81
1743684812.005056,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,8775d77c-7434-0770-c744-6908f8114ad8,35,-75.0,-70.0,-75.0,-75.0,-53.0,-58.0,-67.0,-2.854162204511394,-1.0910686027818,-2.8298680500993645,-0.9747489169020821,-2.308977879802006,-2.727547780999951,-1.823037570658615,0.27535196491521047,1.3839024725539153,0.8902561365776832,1.3804110683648212,0.44034365320335905,0.2405575791013463,0.6010650010945855,-7.229032039642334,4.416123390197754,1.783693552017212,-7.14,5.64,1.81
1743684812.252785,d500a44f-2051-d64b-3d63-8985cc792954,b8e12976-c951-1678-aab7-1f8c95819862,35,-94.0,-73.0,nan,nan,-61.0,-72.0,-64.0,-2.8444587107635813,0.20391531519016817,nan,nan,-2.361715853273554,2.8260074314977053,-2.494376004303801,0.6382262223423532,1.3430944556964677,nan,nan,0.6514243551375375,0.7600858644858935,0.22488607283792675,-6.443023681640625,4.896440505981445,-0.05653060972690582,-7.14,5.64,1.81
1743684812.730375,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,fbb84553-ec19-c97b-3a94-fa32e2dcff4b,15,nan,-60.0,-76.0,-75.0,nan,-61.0,-64.0,nan,-1.487403298842646,-2.603103878020752,1.0929447997697608,nan,-2.9956747870999356,-2.187888385837507,nan,0.860261818747475,0.4242507828448971,1.4524803353620555,nan,0.29373197055363104,0.4246017592605296,-7.389101028442383,5.099711894989014,0.37174180150032043,-7.14,5.64,1.81
1743684812.957289,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,1bec4dc8-07d9-426f-0acf-afb2ee2b77fc,30,-78.0,-63.0,-72.0,-73.0,nan,nan,-52.0,-2.818899554833764,-1.1142167989767686,-2.8250743601372217,-1.147235602277953,nan,nan,-1.705004137525967,0.22636865936722161,1.4453065783337087,0.7546912502385622,1.3777080930164456,nan,nan,0.5618318680645854,nan,nan,nan,-7.14,5.64,1.81
1743684813.262321,d500a44f-2051-d64b-3d63-8985cc792954,04c487ad-16df-7d9a-772e-883a2ca6de8c,3,-84.0,-68.0,-90.0,-83.0,nan,nan,-65.0,-2.8293940074253303,-0.10520285254140015,-2.9552424836853515,1.723363499323356,nan,nan,-2.6028535343036556,0.6319148634540016,1.2591677302617652,0.4717857448788031,1.3386222092778977,nan,nan,0.2260644632711081,-6.44040870666504,4.851719856262207,0.08827748149633408,-7.14,5.64,1.81
1743684813.338633,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,0d91c98e-4fdc-29d4-a801-8058c2099717,20,-80.0,-74.0,-84.0,-80.0,-55.0,-68.0,-58.0,-3.039325936150205,-1.0846352045364955,2.8592650874760954,1.1209916144738212,-2.4335231778671345,1.1177154778848295,-2.083203453812371,0.6666072637632185,1.0744866965705306,0.7230309254094277,1.257287005899951,0.8634572465648039,0.7314294523935538,0.4697856916667585,-7.04172706604004,4.991730213165283,0.8963614106178284,-7.14,5.64,1.81
1743684813.731809,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,599ee878-f27d-1b2d-00bc-3414d7462ee1,26,-75.0,-66.0,-79.0,-74.0,-60.0,-62.0,-56.0,3.0298916879885995,-1.4978498145345909,-2.6890270421666327,1.001667083936167,-2.325324266928894,-2.6720521780173874,-2.1325121503259603,0.8625867583791142,0.7402672368795566,0.3959453419094763,1.4655657773781596,0.9520117227298517,0.2503480914278484,0.25416710590254976,-7.36219072341919,4.86155366897583,0.376553863286972,-7.14,5.64,1.81
1743684813.956985,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,66703e85-f7cc-dc6a-330b-af348ebaa2f7,17,nan,-63.0,-67.0,-67.0,-50.0,-56.0,-58.0,nan,-1.1443864193857314,-2.9115740986591043,-1.3025848460391636,-2.412499296729842,-2.67400250712026,-1.851358432485725,nan,1.5014430846353801,0.7998621241728049,1.3573692654554017,0.3919975356735431,0.2347758769924322,0.7057685628816535,-7.22019100189209,4.667606830596924,1.879249930381775,-7.14,5.64,1.81
1743684814.716772,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,2d4adf4e-2a17-5879-11ae-04ebbbe4c290,15,nan,-60.0,-75.0,-75.0,-62.0,-60.0,-65.0,nan,-1.5074132260090651,-2.631973343185538,0.9464826577241992,-2.342811410969041,-2.585112678520535,-2.167183352769825,nan,0.7333223785469026,0.2765568622161464,1.420409217934776,0.9399458313607844,0.22371259448487515,0.3874418065366436,-7.357550621032715,4.6254730224609375,0.3504588305950165,-7.14,5.64,1.81
1743684815.022761,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,232731ff-5a95-7eb5-5066-00decf9db2fb,23,-70.0,-63.0,-72.0,-68.0,nan,-55.0,-55.0,-2.8158635511910735,-1.240763556074609,-2.9904902196608774,-1.2270775712326918,nan,-2.6206133111603007,-1.90908794710151,0.19888899810680713,1.4839971158084344,0.874043411072526,1.3299193983096822,nan,0.2283475083923598,0.6635760416186837,-7.239853382110596,4.605138778686523,2.0290300846099854,-7.14,5.64,1.81
1743684815.244443,d500a44f-2051-d64b-3d63-8985cc792954,aaacf822-c2a4-b2a8-e969-beada2b930dc,2,-82.0,-73.0,nan,-89.0,-61.0,-70.0,-70.0,-2.8918901424101104,-0.13826573115862487,nan,1.7228324650019942,-2.3604799049108953,2.921315792935109,-2.5143446453450657,0.7519772893506896,1.2066708330638505,nan,1.1696921755378278,0.5065322559690043,1.515606692111722,0.21363345767176242,-6.442566871643066,4.82764720916748,0.22976502776145935,-7.14,5.64,1.81
1743684815.340522,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,ff392f08-fcac-1dbb-f5e1-d2c8cd1b21b4,8,-78.0,-67.0,-85.0,-86.0,-54.0,-71.0,-61.0,-3.0759199000567663,-1.1255801078739733,2.833822311685914,1.089220635301394,-2.368613621415158,-0.31558522200644185,-2.1219390210442874,0.525747314097234,1.0250672817492845,0.8279707907931826,1.2702471461867673,0.8920787802753528,1.3053684389366942,0.4823967906553766,-7.1086812019348145,4.865002155303955,1.0489797592163086,-7.14,5.64,1.81
1743684815.715695,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,741d7cad-0c6f-52ee-7d6c-f5e21c64e3d8,19,nan,-62.0,-77.0,-72.0,-58.0,-61.0,-65.0,nan,-1.4734027946759902,-2.559465586714823,0.9613947619319887,-2.2178508523390943,3.0332071626290014,-2.1486484326217834,nan,0.6401025524883684,0.23907033987024554,1.4444892541951633,0.8690897347853134,0.26033182213342815,0.41645319855863117,-7.353025913238525,4.376242637634277,0.3474421501159668,-7.14,5.64,1.81
1743684816.005961,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,1f8db0b9-0e85-3e16-99f1-50d7442ac7ef,15,-79.0,-63.0,-67.0,-73.0,-48.0,nan,-56.0,-2.866355487562322,-1.1754030581793935,-3.0009884006779695,-1.3382971704668536,-2.47693117334689,nan,-2.1118745357774173,0.24287861029478844,1.4965513903451226,0.9819893195367079,1.4537908769344834,0.30790528404012857,nan,0.7694944334675332,-7.282771110534668,4.41628360748291,2.182781934738159,-7.14,5.64,1.81
1743684816.731107,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,4cf49ffb-ee87-c016-cdd9-1533ae858df5,36,nan,-68.0,-83.0,-78.0,-59.0,-65.0,-55.0,nan,-1.4490800112822424,-2.486949840760837,1.023641625038738,-2.470932054618552,-2.922879470594311,-2.1776482472833774,nan,0.6955551590221074,0.3288120109661089,1.4223404091992469,0.8230429432004183,0.29003178372868527,0.4058786524488542,-7.351715564727783,4.135653495788574,0.37579816579818726,-7.14,5.64,1.81
1743684817.003649,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,d9cf4714-0f11-02e6-7c86-cdbc234f7b5b,9,-70.0,-69.0,-75.0,-74.0,-49.0,nan,-62.0,-2.8720943333953337,-1.1131592577078981,-3.009328089631553,-1.3148881176431115,-2.4333691945297846,nan,-2.0437894546822,0.2741039077598585,1.4929181728279821,0.9064487552166103,1.4720903888907992,0.2557943335899627,nan,0.6299491989900272,-7.323355674743652,4.289879322052002,2.3126001358032227,-7.14,5.64,1.81
1743684817.246143,d500a44f-2051-d64b-3d63-8985cc792954,54f0cc78-e29d-19f7-e6e4-349ee5fe97f1,18,-90.0,-80.0,nan,-77.0,-66.0,-66.0,-70.0,-2.86787002727425,-0.200347744593898,nan,1.6866028215325561,-1.5058388790007633,-3.0481452204687267,-2.532006791786424,0.7820159488130476,1.2616452690238658,nan,1.2531595056844917,0.7482224173258524,0.9753556325029602,0.21625228430659862,-6.44419813156128,4.806516647338867,0.3583255112171173,-7.14,5.64,1.81
1743684817.388015,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,3d23edf2-6fb0-924b-3dc8-80ad55e629a8,10,-77.0,-69.0,-85.0,-86.0,-54.0,-65.0,-56.0,-3.1040878885904255,-1.1867566465386192,2.8623016237510033,1.0465157819575372,-2.368613621415158,-1.5253625410986704,-2.0695143184886287,0.5062017423563835,1.0484669469301837,0.8297100347220859,1.370530341246464,0.9488697612311978,1.203880621019749,0.6348163411351309,-7.1939897537231445,4.69050645828247,1.1808773279190063,-7.14,5.64,1.81
1743684817.731364,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,2d73c404-6b2e-caa2-23a1-6f43f4d9f651,2,nan,-60.0,nan,-75.0,nan,nan,nan,nan,-1.4502139852743976,nan,0.9630903965980423,nan,nan,nan,nan,0.6747643264450496,nan,1.460881543336819,nan,nan,nan,nan,nan,nan,-7.14,5.64,1.81
1743684817.955847,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,6ca48793-177e-7544-430b-3f1a7c330260,22,-71.0,-67.0,-74.0,-68.0,nan,nan,nan,-2.8693081342628926,-1.1481846197324024,-3.069393823805527,-1.2135734802932272,nan,nan,nan,0.2984321006995709,1.4381418760530689,0.9087404719136506,1.412782590363062,nan,nan,nan,nan,nan,nan,-7.14,5.64,1.81
1743684818.247306,d500a44f-2051-d64b-3d63-8985cc792954,046f51c9-acb2-b652-b565-e9732a68619d,36,-94.0,-73.0,nan,-80.0,-60.0,nan,nan,-2.950139334404542,-0.23842242606654288,nan,1.6923483252682932,-1.9932216844797943,nan,nan,0.788125639827853,1.3266796628436006,nan,1.2691199632553911,0.7680219737549695,nan,nan,nan,nan,nan,-7.14,5.64,1.81
1743684818.729829,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,88d1e41f-df2f-e688-1f0c-92bd3495114d,33,nan,-69.0,-87.0,-84.0,-61.0,-65.0,-56.0,nan,-1.4502215752835046,-2.4581592051643173,0.9286075204875873,-2.5673243190459787,-2.7078397418430242,-2.144863901406079,nan,0.7758227011190411,0.3544397100044823,1.4292205527174124,0.7680219737848154,0.2545472305183318,0.3884285151849785,-7.357059001922607,3.8723413944244385,0.42270487546920776,-7.14,5.64,1.81
1743684819.017595,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,603bc86f-1573-9148-1d22-a9058475a236,24,-74.0,-66.0,-71.0,-70.0,nan,-58.0,-53.0,-2.714649315014285,-1.0483140814836136,-3.0396428523199246,-1.2414623695446458,nan,-2.6383916554675,-1.989196516670752,0.40540012970098915,1.44933421000829,0.7772302483341753,1.4069615860104212,nan,0.23056093672496633,0.5765260527379357,-7.352497577667236,4.20881748199463,2.45845103263855,-7.14,5.64,1.81
1743684819.198943,d500a44f-2051-d64b-3d63-8985cc792954,7455b306-fa54-1d76-7d2e-808448379c88,30,-89.0,-69.0,-88.0,-80.0,-57.0,-67.0,-67.0,-3.0185199901339614,-0.17733963067226746,0.14360883125365084,1.682063197138407,-2.412251042770873,3.0374666315414296,-1.9535641413324578,0.7520065841226805,1.312443735236582,0.6905913596453358,1.2496292193434828,0.57507482876086,0.8350566937000035,0.9821729096434807,-6.444092750549316,4.797582149505615,0.47117283940315247,-7.14,5.64,1.81
1743684819.729002,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,ca9ccf43-82f1-7b38-70e7-599ef47b1b04,7,-82.0,-63.0,-80.0,-88.0,-62.0,-59.0,-57.0,2.899931024689387,-1.4795618873290168,-2.498435255594022,0.9511751475649187,-2.2992140743955716,-2.727547780999951,-2.212787405768527,1.147283272861465,0.7414711854293543,0.4770201547118402,1.3950083869317638,0.8365391221563045,0.2405575791013463,0.2961285545576916,-7.334936618804932,3.8366386890411377,0.41837739944458,-7.14,5.64,1.81
1743684820.002738,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,ed552a2a-0a8c-d469-ba4a-753f0e5b937d,7,-67.0,-67.0,-72.0,-75.0,-51.0,-56.0,-61.0,-2.768847306358488,-0.9558565852871145,-3.040748330488417,-1.2201693313650261,-2.4213826214484633,-2.5143446453450657,-1.8230818146467815,0.39563887864703534,1.4766285485463486,0.7237503117988853,1.4593448993878437,0.22588577192157872,0.21363345767176242,0.42312195158905,-7.33705759048462,4.147968292236328,2.5284321308135986,-7.14,5.64,1.81
1743684820.267337,d500a44f-2051-d64b-3d63-8985cc792954,c7eae667-1e2c-9c9d-b971-18e563b44c42,7,-85.0,-69.0,-87.0,-84.0,-61.0,-74.0,-64.0,-3.0019862871384224,-0.22906194746713235,0.09163777521297253,1.847485980880897,-2.5029070363398773,-2.759618094318326,-2.370910299598859,0.9030930390850559,1.3681619920890566,0.66729142984726,1.3404846909862445,0.41872459068216505,0.5086264940497297,0.6389584838838757,-6.454551696777344,4.79923963546753,0.5504297614097595,-7.14,5.64,1.81
1743684820.391746,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,423aa116-9383-37e1-626e-7cb4a043f5e0,30,-79.0,-75.0,-81.0,-74.0,-54.0,-64.0,-55.0,3.099311775491477,-1.2507036716852753,2.8683970668539764,1.1091759676654667,-2.4335231778671345,-3.0922473181479835,-2.110781260194466,0.4460190288315276,1.0143041162037292,0.7206338806912747,1.3326771016184593,0.8634572465648039,0.7847891758824176,0.5497112655705587,-7.216525077819824,4.561935901641846,1.29958975315094,-7.14,5.64,1.81
1743684820.716786,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,85df1742-47b3-f374-f09a-cd234d8412e0,2,-80.0,-62.0,nan,-75.0,nan,-59.0,-57.0,2.9465416700879534,-1.4722215495744857,nan,0.9875584554292542,nan,-2.8709952384399595,-2.314118133434532,1.1329786356983225,0.827965131575866,nan,1.409436594769486,nan,0.2526802551661689,0.3862042947078321,nan,nan,nan,-7.14,5.64,1.81
1743684821.020468,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,75b311df-c727-f22e-f99f-80122a38da40,1,nan,nan,nan,-68.0,-49.0,-55.0,-53.0,nan,nan,nan,-1.2658779641023834,-2.4479806014246033,-2.461480794511486,-1.877237381105818,nan,nan,nan,1.385425401223277,0.27288993155899965,0.2053932815715016,0.6178604205965137,-7.317368507385254,4.32965898513794,2.525130271911621,-7.14,5.64,1.81
1743684821.246564,d500a44f-2051-d64b-3d63-8985cc792954,9b7194f2-4802-2279-b957-bb23d5f89937,30,-86.0,-73.0,-88.0,-77.0,-57.0,-67.0,-69.0,-2.9601956969967897,-0.17138560142317733,0.10259162309257747,1.8524399931406625,-2.5632858257576556,-2.9736662540913823,-2.3719842617376594,0.7704113575210818,1.3451112675899848,0.663310403491755,1.3369457493716927,0.34152239141031165,0.586862096713708,0.39306581237008714,-6.436769485473633,4.8664374351501465,0.66214519739151,-7.14,5.64,1.81
1743684821.389777,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,c0f8326c-7f39-e320-3d25-55e642b1023f,1,-73.0,-68.0,-82.0,-74.0,-61.0,-70.0,-61.0,-3.12394068925253,-1.2543536671172835,2.94283827827609,1.0628779773788752,-2.405810462589863,-0.6648130242476333,-2.1109665047816555,0.5349886828168906,1.0090939744261256,0.6982404243492343,1.4421121166061586,0.8896595186870562,1.285460555932806,0.6514243551256098,-7.2347412109375,4.50252342224121,1.362074613571167,-7.14,5.64,1.81
1743684821.72839,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,03cfaf1b-8b47-a076-e3da-f56aa26f4a81,19,-87.0,-62.0,-75.0,-71.0,-57.0,-60.0,-61.0,3.0005234127516416,-1.4816576619488546,-2.5421523764682177,0.939591728403619,-2.2935399429027377,2.888983225305492,-2.2045189771755713,1.1074909190647462,0.7192066926631011,0.4616782495936254,1.369912354715511,0.8138248491623792,0.2538485371943389,0.43331322463890287,-7.31333065032959,3.8729233741760254,0.3353855609893799,-7.14,5.64,1.81
1743684822.0047,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,2d658c83-66fb-604d-c1e5-c0db6d7b8180,29,-74.0,-64.0,-73.0,-73.0,nan,-56.0,-53.0,-2.711007708539711,-1.181159214559491,-3.0018078553453873,-1.4386545345629087,nan,-2.461480794511486,-1.7325490865473125,0.39273037384153253,1.4115511446750093,0.6179697530380197,1.2264533262731772,nan,0.2053932815715016,0.573508444619217,-7.333526134490967,4.445131301879883,2.52363920211792,-7.14,5.64,1.81
1743684822.199811,d500a44f-2051-d64b-3d63-8985cc792954,72439213-ceea-6312-47f0-248aa910d007,23,-86.0,-69.0,-85.0,-73.0,-59.0,-62.0,-69.0,-3.07545171633713,-0.1939878495946798,-0.027446804510465637,1.8161858485891957,-2.7759870179647343,-3.0805280025341326,-2.363990581106925,0.6132356513052676,1.2755898468076297,0.5580546206236895,1.3231274054235989,0.6132381177600011,0.5402288130971684,0.3621811083413312,-6.561664581298828,4.913983345031738,0.7166494727134705,-7.14,5.64,1.81
1743684822.401886,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,c8725e64-5d62-77ae-79b7-f03b323ee955,22,-85.0,-70.0,-83.0,-78.0,-54.0,-77.0,-56.0,3.000800914137228,-1.1846346397820442,-3.091772100129354,1.1265546916748876,-2.4923026009885416,0.43750840846936934,-2.0972521812340204,0.5925472172721233,1.1123721604477252,0.6082994156457785,1.287788722496847,0.868147537502372,0.7534140492339386,0.5880971270118275,-7.217684268951416,4.4492449760437,1.379346251487732,-7.14,5.64,1.81
1743684822.730545,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,6628d1c6-ff7f-7eae-0ecf-b12f9a5b2220,22,-81.0,-63.0,-79.0,-74.0,-55.0,-59.0,-56.0,3.0995541231506745,-1.4775739707333269,-2.561578006091474,0.8485872528978673,-2.2845207056253765,2.6206133111603007,-2.1286491870037616,1.1404832904921112,0.8144014524070108,0.3189242264708627,1.3281706335798815,0.8480620790305801,0.2283475083923598,0.37956269583362995,-7.28041172027588,3.95587968826294,0.2893708050251007,-7.14,5.64,1.81
1743684823.004811,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,d694322a-b21d-9479-1c4d-ab7d80f6137a,16,-75.0,-60.0,-68.0,-79.0,-50.0,-53.0,-56.0,-2.7227192257494433,-1.1574335118821386,-3.0292546598558525,-1.4478666750896019,-2.4742208300241515,-2.6007194831940263,-1.9582810832977473,0.32960500047019364,1.4487748130213192,0.6845032402353604,1.3371998149396862,0.23567401882138966,0.2410361519557839,0.6810051590530213,-7.352689266204834,4.474409103393555,2.5224485397338867,-7.14,5.64,1.81
1743684823.260116,d500a44f-2051-d64b-3d63-8985cc792954,3255994b-bf13-10a8-0aa9-4c304eb004db,18,-91.0,-71.0,-87.0,-75.0,nan,-65.0,nan,-2.9923307302902313,-0.05028287822567709,0.0021084246350157325,1.7635186422395708,nan,-3.061811252229519,nan,0.6455425916470734,1.317136890867574,0.6470392216006706,1.2817517357798005,nan,0.504795718664658,nan,-6.695425033569336,4.955438613891602,0.7511873841285706,-7.14,5.64,1.81
1743684823.387271,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,3dc425d5-d026-37fe-3aee-bc7a2f09c11d,2,-75.0,-68.0,-82.0,-74.0,-54.0,-70.0,-58.0,3.068779698858155,-1.1597591173040505,-3.1415026387449485,1.1019635948013142,-2.4287647387203664,-2.7225231925255,-2.1067596996466036,0.5893571497603718,1.120480820176744,0.6207012242100595,1.248740389329669,0.8995728123072538,1.2666287632803532,0.630128603220771,-7.191224098205566,4.40606451034546,1.408362865447998,-7.14,5.64,1.81
1743684823.669872,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,59b072e9-32c9-6fe6-439f-085884d293c1,10,-87.0,-62.0,-75.0,-82.0,-60.0,-60.0,-56.0,-3.1074189704818966,-1.4831796585118344,-2.587296152738369,0.8006271837749573,-2.249705435684241,3.1235238072886853,-2.2281021361509756,1.085573303030476,0.7346440388168817,0.3694034795374195,1.3838279040433932,0.8476017076825884,0.26175857808828945,0.3518422024928132,-7.246758937835693,4.053064823150635,0.19405239820480347,-7.14,5.64,1.81
1743684824.017514,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,caec9841-cc8d-e707-5c7e-52a3b10987f6,22,-73.0,-62.0,-74.0,-71.0,nan,-54.0,-56.0,-2.728428244178246,-1.2760750747582423,-3.0945463150368893,-1.3694051556859053,nan,-2.5474457706781024,-1.9582705325111422,0.32462718620818565,1.4746534151238915,0.6631444219768158,1.346529134554343,nan,0.233278993250513,0.6178276234500455,-7.366217136383057,4.422969818115234,2.52328634262085,-7.14,5.64,1.81
1743684824.260519,d500a44f-2051-d64b-3d63-8985cc792954,07c7494b-7cca-d1db-262b-9cbefabbd029,11,nan,-87.0,nan,-75.0,-58.0,-70.0,-62.0,nan,0.1989048439152931,nan,1.7312880014629959,1.0398047998709117,3.0784614543093762,-2.4591350295939476,nan,1.3754260302783563,nan,1.3023322452097694,1.2042841680357699,0.5924878431257264,0.30382702245076876,-6.83765697479248,4.946141242980957,0.775186002254486,-7.14,5.64,1.81
1743684824.757036,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,84ba2d93-b093-1b93-3c0b-8252d9aa12e0,18,-91.0,-61.0,-76.0,-74.0,-56.0,-58.0,-64.0,-3.0148677310150265,-1.507430536556151,-2.5629442077306845,0.7871766223734032,-2.2692889693102085,2.727547780999951,-2.1713890449271323,0.966335258649222,0.75797153233224,0.2225044459150303,1.3799326314749887,0.8593876259741279,0.2405575791013463,0.41578729265024056,-7.220067977905273,4.18267583847046,0.2364124357700348,-7.14,5.64,1.81
1743684825.006799,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,9c25993c-1413-d77c-fcff-d9f95ef195f5,28,-74.0,-63.0,-75.0,-71.0,nan,-54.0,-54.0,-2.7683964331859374,-1.6482803329204792,-3.0171695011451822,-1.475058881399856,nan,-2.4790814618576147,-1.7639778655451757,0.369273217670601,1.46169340799513,0.5189558538433684,1.3481683102052866,nan,0.20820303828000894,0.5086264940138907,-7.374061584472656,4.367070198059082,2.5128722190856934,-7.14,5.64,1.81
1743684825.243694,d500a44f-2051-d64b-3d63-8985cc792954,81f5f66d-f9a8-b660-aa39-d4db9f3e6797,32,-86.0,-75.0,-88.0,nan,-62.0,-70.0,-86.0,-2.9440505492042934,0.42546235469331495,0.03400776817198485,nan,-2.7345287695372473,3.1030808985550005,-2.282851226567148,0.5678801537284551,1.4025055848745003,0.6619677042491642,nan,1.0377857701488349,0.4531172938713516,0.4866599042370066,-6.96584939956665,4.930302619934082,0.7954083681106567,-7.14,5.64,1.81
1743684825.340441,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,381a3323-becf-470f-e467-d805e1079ff4,12,-77.0,-69.0,-85.0,-91.0,-50.0,-64.0,-58.0,3.119386151156277,-1.128887753947852,-2.921068001629128,1.1393458543905386,-2.442826066802357,-2.449771811346164,-2.0185444748194623,0.5843145873943614,0.9973530958653749,0.6341202937317235,1.2339128404864892,0.8862887343157855,0.9136212798995219,0.6243705463885006,-7.1772780418396,4.36485242843628,1.4482282400131226,-7.14,5.64,1.81
1743684825.715933,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,99042c8e-9bdd-a530-9466-feaa53fc7836,10,-92.0,-63.0,-75.0,-79.0,-62.0,-58.0,-57.0,-3.023429793919631,-1.4771650423479454,-2.570157113227055,0.8341409355647326,-2.3402198913087724,3.1235238072886853,-2.2330813316811495,0.8912926388739421,0.7588507083871023,0.2528142318211152,1.434525303292741,0.8008781088193971,0.26175857808828945,0.3411439131756796,-7.231265544891357,4.297306537628174,0.11619257926940918,-7.14,5.64,1.81
1743684825.959551,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,c79e1388-6e7f-4fb9-44bb-092975b00494,8,-67.0,-65.0,-67.0,-73.0,nan,nan,-54.0,-2.7524086782138646,-1.7351502508338832,-3.0743797939983732,-1.4024928017012679,nan,nan,-1.7363760513541402,0.3582557868199705,1.4825185287712224,0.454011208552369,1.3594819511481613,nan,nan,0.40557604253903967,nan,nan,nan,-7.14,5.64,1.81
1743684826.670316,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,b835c8b2-5b48-3a12-b967-a1f7cfd7366d,34,-72.0,-67.0,-82.0,-75.0,-57.0,-63.0,-54.0,2.9369926396833654,-1.4839421215319242,-2.5859027868560394,0.7667688189401259,-2.41526232007514,-2.8350535550428306,-2.2007509303554236,1.0273052025923055,0.8238434237357777,0.34566312947407163,1.3772718672298905,0.8181314882673503,0.25010932465102176,0.36539190677050504,-7.204133033752441,4.438317775726318,0.10956471413373947,-7.14,5.64,1.81
