1743770810.933941,d500a44f-2051-d64b-3d63-8985cc792954,c91493cc-0597-8174-0c8d-5df216a49d41,11,-78.0,-75.0,-70.0,-81.0,-62.0,-55.0,-62.0,-2.7200744404708854,-0.14156059405927093,-2.6186849682943696,0.22552899796503326,0.23658171440714185,-3.0811510717634647,-0.8102496863147155,1.4654131782476978,0.5093675418127016,1.108848398851387,0.8668630627204816,0.7364164820365486,0.5228077177322614,0.8935350096241711,-4.89494514465332,4.36056661605835,0.3285735845565796,-2.34,4.44,1.81
1743770811.048881,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,7dba1616-135e-2807-c1d2-57654c61a9b2,22,-69.0,-72.0,-59.0,-69.0,-59.0,-37.0,nan,-3.057957677452509,-0.04088351747435143,-2.6495323632007577,-0.07599942697591824,0.3406219343664032,-0.4656015989257608,nan,1.0702126559160898,0.6767501125118672,1.293610658955869,0.4646138520632197,0.6004519769978036,1.4147909769317422,nan,-4.865061283111572,4.250176906585693,1.5941869020462036,-2.34,4.44,1.81
1743770811.680415,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,d02671f9-e4c5-c9da-69ed-af6eca19d51b,11,-75.0,-90.0,-88.0,nan,nan,-48.0,-71.0,2.868553128093855,-0.1901499681477666,-1.3851861161993335,nan,nan,2.768067700788039,-0.3765370375311111,1.1970573541608827,0.6200043415318129,1.4030592560651278,nan,nan,0.5607530287986497,0.37596162406589395,-4.374306678771973,3.98684024810791,0.9744635224342346,-2.34,4.44,1.81
1743770811.869538,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,837541c0-b5d5-8991-53c7-5297a7c90da1,13,nan,-76.0,-76.0,-76.0,-58.0,-42.0,-61.0,nan,-0.7705257402899008,-2.9914287176290215,0.07319325413530176,-0.5410232563518929,3.0807852070222737,-0.7815644543520484,nan,0.5812741229568451,1.209272741448858,0.7003796084948404,0.49174123373434103,0.9590616391894055,0.2528224714633967,-4.7998857498168945,4.496527671813965,0.9004916548728943,-2.34,4.44,1.81
1743770811.939629,d500a44f-2051-d64b-3d63-8985cc792954,53c98009-c91e-6bd7-6ad0-09604b63c9cb,19,-84.0,-74.0,-71.0,-85.0,-57.0,-57.0,-63.0,-2.747924447570389,-0.18263372860323596,-2.6127423906379668,0.276271537794858,0.022456696010606455,-3.0784614543093762,-0.7521010751150976,1.3252151905601661,0.5004462517665587,1.2132734751964298,0.818317031578727,0.6805550803423488,0.5924878431257264,0.8439306861766538,-4.696284294128418,4.354656219482422,0.6609734892845154,-2.34,4.44,1.81
1743770812.04702,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,8a82ff2a-dad2-4ef4-2bdb-9227c1c041ce,18,-76.0,-68.0,-60.0,-75.0,-56.0,-34.0,-64.0,-3.000590790727221,-0.01632251432109565,-2.7074025873720706,-0.06354941519590682,-0.03952961525801297,2.8484144537102782,-0.27798019823422176,1.1971782616743722,0.5217201484758434,1.3606453530703624,0.5971526217451973,0.4883683153732663,1.135478422665193,0.6098205369109414,-4.76803159713745,4.304754257202148,1.5996246337890625,-2.34,4.44,1.81
1743770812.869945,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,d204000e-fc06-e87a-dd1e-4b9246e01a77,3,nan,-80.0,-67.0,-74.0,-66.0,-45.0,-62.0,nan,-0.5992980643193652,-2.9705207725430274,0.03471004375143874,-0.32776755441801825,2.973330459765277,-0.8819717328304253,nan,0.5248656413288495,1.3431968542403812,0.5606414155695107,0.6368716901490407,1.0234441597496182,0.3259182547503752,-4.65541172027588,4.58567476272583,0.8346466422080994,-2.34,4.44,1.81
1743770812.935035,d500a44f-2051-d64b-3d63-8985cc792954,3f7ccf4f-5841-b9fa-4d00-108103e9bf80,8,-79.0,-75.0,-71.0,nan,-64.0,-59.0,-75.0,-2.791676455854865,-0.11192520376497817,-2.608481066577731,nan,-0.23624001952678123,-2.9695911381427904,-1.0439128854852078,1.4044840472483202,0.5011803521210391,1.2100141654963361,nan,0.47710847729425,0.621265879368717,0.800650061589708,-4.5290045738220215,4.390989780426025,0.7142208814620972,-2.34,4.44,1.81
1743770813.046609,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,e4d3ee0a-f4b7-e79a-b019-672ce96206eb,4,-68.0,-76.0,-65.0,-69.0,-54.0,-33.0,-51.0,3.1099361903442393,0.03540539511205843,-2.6776241853272404,-0.02641616116860497,0.0201526442329073,3.0115804245969935,-0.3895796342979528,1.2000054734876002,0.447987737377855,1.3442749018496452,0.5273762698674945,0.5235108445377434,0.8335416846477121,0.5409683638711968,-4.71251106262207,4.342968463897705,1.5970021486282349,-2.34,4.44,1.81
1743770813.675193,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,223da01d-5176-9453-aa2a-308012878434,3,-73.0,-89.0,-78.0,nan,-68.0,-50.0,-84.0,2.8612432835338057,-0.15610358413997563,-1.6370256809957502,nan,0.31401412091224146,1.3814381698451519,-0.5177196748493481,1.2325751346709422,0.7388179446143356,1.4018110324622077,nan,0.468204819633065,1.2150981385157296,0.32195331844675495,-4.08307409286499,3.9960083961486816,0.9932718873023987,-2.34,4.44,1.81
1743770813.875252,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,45d2e268-508f-0de6-2a76-f5eafaee7f74,26,nan,-85.0,-73.0,-82.0,-61.0,-48.0,-69.0,nan,-0.5074885152160825,-2.9235854878075793,0.03732819741909564,-0.22623793774094988,-1.892257429038775,-0.8405445554958689,nan,0.5648326984930775,1.3708314116076974,0.6067045816269845,0.6854510146746102,1.5156066922379876,0.26325377986269966,-4.52866506576538,4.67175006866455,0.7800835371017456,-2.34,4.44,1.81
1743770813.945092,d500a44f-2051-d64b-3d63-8985cc792954,1b9575e2-fb19-a88a-b938-db830bcff72a,5,-80.0,-75.0,-72.0,nan,nan,-56.0,-69.0,-2.8232279905534696,-0.03056350193418537,-2.578024091087149,nan,nan,-3.055372647780404,-0.3012111526495051,1.385413416998372,0.5301823761290838,1.2047123443982062,nan,nan,0.6265498451744912,0.7101939357219518,nan,nan,nan,-2.34,4.44,1.81
1743770814.045058,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,e7e11fd6-1b77-f6c7-88b4-f1b8c5cbee1f,14,-63.0,-74.0,-60.0,-69.0,-51.0,-34.0,-63.0,3.127581763094886,0.04544870821496525,-2.688317043420018,0.00931893328640527,0.30603383665532297,3.001092811874765,-0.05824304905227473,1.1564690480933661,0.3928420934492614,1.3524384226971196,0.47389793122885854,0.5373516786572229,0.7281166634061935,0.453117293783946,-4.568926811218262,4.345181465148926,1.575093388557434,-2.34,4.44,1.81
1743770814.673421,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,fe317ad0-2e2c-0cee-fe3a-290023766954,10,-73.0,-85.0,-75.0,-85.0,-78.0,-59.0,-77.0,2.8903761353304005,-0.17784589759549152,-1.7295887715294707,0.0647185429144516,0.49392909338529994,1.2516554333452885,-0.4349661848891221,1.4384994054294118,0.7127896062794734,1.3551714917658135,0.3615504832730484,0.4703001772441026,1.4052880849771825,0.3837529208362482,-3.750938653945923,3.9629709720611572,1.0262525081634521,-1.14,4.44,1.81
1743770814.877428,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,e8cf1eb3-1e1b-2c24-7eb5-a82b516e9b04,17,-97.0,-80.0,-77.0,-85.0,-57.0,nan,nan,1.6953806004854575,-0.49471040198977334,-2.93336754480755,0.0718872399367269,nan,nan,nan,1.2886045818967924,0.6733419321068382,1.3502767348403026,0.653495855926486,0.7679448708080392,nan,nan,nan,nan,nan,-1.14,4.44,1.81
1743770814.934626,d500a44f-2051-d64b-3d63-8985cc792954,72b7f6c2-7e76-7ae8-1a26-f19a2462fac3,7,-79.0,-75.0,-74.0,nan,-71.0,-41.0,nan,-2.8545406397022943,-0.04766951824798233,-2.577372415568407,nan,-0.4292432197050814,-3.0922473181479835,nan,1.4367943165414885,0.6434171227810811,1.3729988252608587,nan,0.5334004470460216,0.7847891758824176,nan,nan,nan,nan,-1.14,4.44,1.81
1743770815.046451,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,bd48e097-c7be-9868-8300-0ae021414fa9,27,-61.0,-68.0,-69.0,-79.0,-58.0,-34.0,-65.0,-3.077352680723229,0.01560053134957517,-2.6899596811803783,0.0046629287526197384,0.2777040695600294,2.714055986442633,0.40606069505532527,1.3798721777182439,0.4020781358467379,1.3703555047209004,0.5447296272675325,0.48975386683945427,0.8435992317367611,0.3226865120819752,-4.401272773742676,4.314838409423828,1.5400558710098267,-1.14,4.44,1.81
1743770815.674862,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,ebd3fb12-334f-9952-6be9-631a8f44766f,14,-75.0,-92.0,-75.0,-83.0,-61.0,-59.0,-66.0,2.8777863075931602,-0.16719937850568178,-1.530808696711248,0.03340296428842785,0.4748684657634378,1.5707963265490372,-0.48804093165754836,1.5128097224839472,0.7357182248425651,1.413612830832894,0.3980995729152413,0.4743639597955781,1.1519173063162575,0.5207749631480312,-3.3681015968322754,3.9134693145751953,1.0257081985473633,-1.14,4.44,1.81
1743770815.874482,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,eef8d639-6a17-57c7-1d7c-45eeba71124c,18,-67.0,-78.0,-69.0,-85.0,-55.0,-49.0,-60.0,1.5836769717231738,-0.4847949206191903,-2.883705715748079,0.16227306312125314,0.22079188015035034,0.14226017497542148,nan,1.28319476961646,0.8201238532202912,1.4701240438999394,0.639958142578259,0.513023313085367,1.4473890584771607,0.31415926532807764,-4.423133373260498,4.743772983551025,0.7344631552696228,-1.14,4.44,1.81
1743770815.933833,d500a44f-2051-d64b-3d63-8985cc792954,6af78fb8-b8a6-4da0-f20e-b8654182622b,11,-67.0,-79.0,-79.0,nan,nan,nan,nan,-2.891836879188309,-0.031135016304116376,-2.6695092671696603,nan,nan,nan,nan,1.439785445919811,0.56658093059066,1.4621452132740618,nan,nan,nan,nan,nan,nan,nan,-1.14,4.44,1.81
1743770816.040166,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,7d7ddd92-d311-cf5e-b70f-d300c0f139df,24,-59.0,-77.0,-60.0,-75.0,-54.0,-32.0,-49.0,-3.103409315144673,0.06920730093178015,-2.6899378432594396,0.002531334616120316,1.292836133815802,2.6569806420368547,0.5661018888644926,1.3097327704049362,0.3854196637541288,1.4574512586947428,0.6006660635923117,1.0974483564209545,0.9376703195101085,0.282821722079177,-4.2403302192688,4.297922611236572,1.493537425994873,-1.14,4.44,1.81
1743770816.672352,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,02d9192f-2956-6d18-877b-6d28438a262d,25,-82.0,-88.0,-80.0,-83.0,-72.0,-64.0,-66.0,2.824638134350667,0.28069238520438955,-1.8451736912644356,0.0385569799460582,0.44355390733729805,0.9109011314042064,-0.5380274338125851,1.4512924323578256,0.6523812564312605,1.386139261553473,0.49753768038202867,0.648539115039726,1.2370386840108063,0.41244426232082987,-3.05069375038147,3.779783248901367,1.0929464101791382,-1.14,4.44,1.81
1743770816.876908,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,c30aa332-3430-ba38-b56f-cfb0001c256a,29,-77.0,-80.0,-84.0,-89.0,-53.0,-53.0,-62.0,1.6340932743194638,-0.5126289487521535,-2.8775697925965367,0.09961580689052292,0.41094595835940334,-0.32984990869585273,-0.4172247998666302,1.3105624782425502,0.5257834997985453,1.5052645876415895,0.6229215016108585,0.35472146586225667,1.0049683578647597,0.4856578175119423,-4.284719944000244,4.73572015762329,0.8514832258224487,-1.14,4.44,1.81
1743770816.936171,d500a44f-2051-d64b-3d63-8985cc792954,9c35e665-ebf1-012d-f02b-0053f33226ff,22,-67.0,-87.0,-80.0,nan,-61.0,-42.0,nan,-2.9755640006993103,0.005725796343670361,-2.6324164931909273,nan,0.06468919166691497,2.547833758410504,nan,1.4849582506458439,0.5490030687107282,1.4130956449492005,nan,0.627323189105638,1.1570183880306502,nan,nan,nan,nan,-1.14,4.44,1.81
1743770817.039945,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,5e399a21-8441-48df-4f2b-5962a81ba19b,34,-65.0,-72.0,-66.0,-75.0,-54.0,-39.0,-53.0,-3.02129873241535,0.09259811110205511,-2.6456928838571905,0.008708803080668116,0.6810863718989234,2.488271988862754,-0.03714481389293392,1.3672388072971806,0.41494190299160677,1.4885023854245216,0.5832007202684358,0.7293283753341332,1.1001300099083462,0.3488441384760134,-4.083920001983643,4.187629222869873,1.48598837852478,-1.14,4.44,1.81
1743770817.675333,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,77b1bbe3-6d89-75b7-f103-9a638fcdfc54,30,-78.0,-84.0,-77.0,-88.0,-68.0,-64.0,-65.0,2.907880560543273,0.3706289331130195,-1.6771091848786417,0.00995143404529909,0.16374362661706757,0.6768615659619437,-0.689721259959668,1.356770453684297,0.6712763843653727,1.262484564241404,0.5292314611723573,0.7263469180817186,1.2612394694665303,0.3308365497190138,-2.76923656463623,3.694828510284424,1.1954233646392822,-1.14,4.44,1.81
1743770817.875728,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,49d7dd5d-3567-74b5-712a-6397f1641194,23,-77.0,-91.0,-82.0,-91.0,-55.0,-54.0,-60.0,1.7322318257533198,-0.4381613720352488,-2.830795895423148,-0.017867680385559623,0.444589357876864,-2.049373075387886,-0.5569381415213446,1.2777992052479594,0.6339311427153006,1.4927810200318428,0.6565512340661066,0.4311330721637209,1.0745722436316647,0.3303972586261032,-4.00213384628296,4.68737506866455,0.972139835357666,-1.14,4.44,1.81
1743770817.939808,d500a44f-2051-d64b-3d63-8985cc792954,ebaf8559-e672-5ceb-3e40-0e3cf15f8ea8,19,-66.0,-82.0,-75.0,-82.0,nan,nan,nan,-2.960529657397486,0.011148791271398714,-2.6619104696313367,-0.038576421022015785,nan,nan,nan,1.5045276909679643,0.5983993140304906,1.4445137552771923,0.6385701030181097,nan,nan,nan,nan,nan,nan,-1.14,4.44,1.81
1743770818.048959,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,075a3d2a-32db-0c50-e0f5-7d7cb061e561,32,-63.0,-70.0,-66.0,-87.0,-52.0,-38.0,-56.0,-3.026776322145425,0.1786283343237568,-2.5661011188868645,-0.0037449371248694245,0.6083126757866042,2.435290351491758,-0.39974009958716217,1.453365170634234,0.4314386546270209,1.4885712281387002,0.5970271868578546,0.5055346234840555,1.103495376799519,0.27451728070857145,-3.935384511947632,4.03827714920044,1.5280728340148926,-1.14,4.44,1.81
1743770818.67991,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,e8754861-fa6a-6ebe-072c-217e12589966,14,-77.0,-80.0,-71.0,-76.0,-78.0,-58.0,-61.0,2.957269415591011,0.37696485966242704,-1.7111286709594231,0.16428694553757112,0.35657112868546276,-0.2196285080830125,-0.7111780299286478,1.263331049993886,0.6077046651953365,1.2549942905175018,0.6778261627503137,0.7355410977867683,1.409916117112092,0.39757776760539476,-2.518850088119507,3.61388111114502,1.1960599422454834,-1.14,4.44,1.81
1743770818.875682,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,fd84c215-8a7e-f349-618a-f83643874820,19,-75.0,-84.0,-86.0,-87.0,-54.0,-51.0,-62.0,1.8529230905624028,-0.37078206487569904,-2.7861914092737377,0.09592706246465416,0.36961674738601563,-2.1825554240290077,-0.6374281909403248,1.208361407723833,0.6694971930201181,1.410601061956123,0.6405142106138675,0.5444906956506488,0.866736655593231,0.2699568183870234,-4.211900234222412,4.624794006347656,0.7461137771606445,-1.14,4.44,1.81
1743770818.932219,d500a44f-2051-d64b-3d63-8985cc792954,9a72f28b-589f-f49e-7d2a-c54ed5f429bf,15,-67.0,-82.0,-81.0,-82.0,-59.0,-40.0,nan,-3.059941998780727,0.030136597211445668,-2.701113266141739,-0.07556959277597945,0.32605590964209086,2.4529717227862986,nan,1.4989275958277457,0.7377068072285273,1.4831941727397755,0.5967309101865831,0.534477048083717,1.1513162264904329,nan,-3.399989604949951,4.25056266784668,1.2516276836395264,-1.14,4.44,1.81
1743770819.047768,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,0be59891-f3a2-59dc-4d95-b3a43c5593a9,30,-68.0,-64.0,-72.0,-73.0,-48.0,-43.0,nan,-3.000640059207387,0.134202013651273,-2.4046959799648677,-0.012012720729020418,0.5893519832192728,2.5037488438847744,nan,1.4115925568299597,0.47652620490865777,1.4958736158476973,0.5877921431457869,0.5110359832394201,1.0251729109454577,nan,-3.801999092102051,3.881709575653076,1.5872406959533691,-1.14,4.44,1.81
1743770819.667632,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,991617c0-c478-e023-6712-cd7aa0926552,27,-82.0,-81.0,-78.0,-83.0,-62.0,-69.0,-63.0,-3.096958073720065,0.3056725699132238,-1.6224431429728576,0.1543666704770259,0.396006290028604,-2.26917979965332,-0.7422028633770367,1.2343742331453456,0.6540066502235632,1.2283562880300933,0.5529359584295299,0.6416514640592779,1.2260736611141025,0.373469468068953,-2.2848501205444336,3.572300434112549,1.192121982574463,-2.34,4.44,1.81
1743770819.876895,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,f59d227d-6584-777a-860e-a884f735425f,8,-74.0,-81.0,-80.0,nan,-63.0,-59.0,-70.0,1.8708307183643136,-0.3699306522752007,-2.724740032384595,nan,0.19332875290259866,-2.645126443679283,-0.7469114648089293,1.3437364106772316,0.532933388245622,1.3880882959972474,nan,0.6194023476403239,1.2361637933685483,0.32968432564166833,-3.689924478530884,4.548705577850342,1.1004208326339722,-2.34,4.44,1.81
1743770819.934915,d500a44f-2051-d64b-3d63-8985cc792954,a3f86187-98d1-f536-d4eb-81c5c3766196,34,-68.0,-82.0,-89.0,-82.0,-59.0,-46.0,nan,-2.7439366301541046,-0.004781705737237272,-2.774939021035935,-0.0531500374552564,-0.15264438774352354,2.646537118688485,nan,1.413501111225165,0.7496804460685509,1.4728746898318277,0.48174183945600985,0.41455024337039503,0.8626171711589511,nan,-3.115266799926758,4.247321605682373,1.390833854675293,-2.34,4.44,1.81
1743770820.047047,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,5b70084c-65ec-fcc3-3006-c79301cee948,30,-72.0,-69.0,-66.0,-67.0,-55.0,-42.0,-52.0,-2.927863057150465,0.07719651788590887,-2.3810124883907933,-0.041174867297606096,0.657804863080567,2.65136392986535,-0.5157248548464775,1.1989193032370116,0.4434302698044025,1.435543030303315,0.6405058882354611,0.3535054447110954,0.7576933579564161,0.40127410222414933,-3.687950611114502,3.74447512626648,1.6448403596878052,-2.34,4.44,1.81
1743770820.667143,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,f989d83f-6974-1305-7ab6-ab51fc04965e,13,-87.0,-79.0,-83.0,-88.0,-68.0,nan,-64.0,-2.83442738188558,0.3044083673437632,-1.659608488091295,0.1549533648651704,-0.02512226640463971,nan,-0.7569807098282513,1.2544173166673362,0.6485755326545101,1.2099072395785695,0.6761598228562511,0.8026937524393517,nan,0.4118002848741117,-2.028280735015869,3.613339900970459,1.1783026456832886,-2.34,4.44,1.81
1743770820.874871,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,70ad299f-4bd2-5530-941b-a5e8537f7fd2,11,-69.0,-84.0,-78.0,-73.0,-49.0,-49.0,-58.0,1.8817789736056294,-0.34475312732959157,-2.5793841674558524,0.11277448583660442,0.4065392094978442,-2.9509564797363836,-0.7776020723328199,1.4108608533204607,0.5577736904181998,1.3708331426624059,0.6812957290184689,0.6737861744347002,0.9864561219498538,0.36218110829083444,-3.995211601257324,4.489012718200684,0.7117056250572205,-2.34,4.44,1.81
1743770820.929257,d500a44f-2051-d64b-3d63-8985cc792954,d36381e2-756b-eb93-1906-aa43c55d0aff,8,-72.0,-89.0,-75.0,-75.0,-63.0,-48.0,-70.0,2.9661521230908607,-0.12297838755324303,-2.528316455656929,-0.03776895057950376,0.1470360760534127,2.7294150884382793,-0.7811127485178635,1.3312702867726252,0.8054251347948441,1.4032657842076635,0.5198886260151686,0.58839273659398,0.6897975409931677,0.5065322559001006,-2.7838950157165527,4.278743743896484,1.455325722694397,-2.34,4.44,1.81
1743770821.047143,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,b2b5f2ea-d586-c302-554e-f602c0b05473,16,-65.0,-67.0,-77.0,-61.0,-51.0,-45.0,-49.0,-3.0252796256128005,0.0315491378536237,-2.6014343423333814,-0.14478355161048476,0.728907046360238,2.8687495319589056,-0.7145071102271044,1.1178453559620019,0.538258778319399,1.3980893979968765,0.629598778832987,0.2650967402467875,0.7840085619626648,0.28223634234261347,-3.630021572113037,3.682952404022217,1.6174471378326416,-2.34,4.44,1.81
1743770821.667356,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,59ec2846-b152-de69-5df4-4b74d853964a,10,nan,-76.0,-78.0,-82.0,-64.0,-67.0,-60.0,nan,0.36582831893204265,-1.6891787640969353,0.2493355275814696,-0.38197455918611134,-2.913906217315063,-0.8038097077442928,nan,0.6293525695902091,1.194484074757593,0.7338035451768529,0.5086264939593533,1.000473779088219,0.32636745946777157,-1.7892465591430664,3.6810529232025146,1.0465030670166016,-2.34,4.44,1.81
1743770821.87756,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,7e054c93-f524-b31f-0459-4753522d231e,14,-70.0,-85.0,-76.0,-76.0,-50.0,-50.0,-59.0,2.053283352013424,-0.33869603374631535,-2.5457415186693173,0.07441750928841118,0.42425971445387933,-2.956578252847883,-0.7678765533541423,1.268073074630881,0.5172151784653789,1.4213497132737376,0.7413798390039646,0.7216967782668136,0.8466784374296883,0.43704495402874605,-3.7499239444732666,4.45675802230835,0.6881542205810547,-2.34,4.44,1.81
1743770821.930177,d500a44f-2051-d64b-3d63-8985cc792954,ca6a48c0-aaf4-1388-bfc8-9556d1c64251,22,-69.0,-80.0,nan,-81.0,-65.0,-49.0,-67.0,2.725539779659946,-0.14583763076993822,nan,-0.0664727671244868,-0.3417160991877701,2.783418704755755,-0.6958946030779044,1.3233310040889352,0.8475877685407606,nan,0.5911836122149755,0.39719098454559604,0.6660526108337729,0.6378112687643595,-2.350382089614868,4.397124767303467,1.5577969551086426,-2.34,4.44,1.81
1743770822.039645,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,d2fa1ed8-b885-3c75-a206-04ea8952a5e4,3,-65.0,-62.0,-72.0,-61.0,-53.0,-45.0,-52.0,-3.047219012988982,0.027513649853826625,-2.686356157909392,-0.08393218491493727,0.7728038377761298,2.8187684148018644,-0.7355696329096587,1.1099145953938003,0.5510326970669912,1.3129954090563922,0.6199363643449887,0.2154910312309926,0.5179342407083147,0.2910573865257356,-3.572568416595459,3.6166391372680664,1.5909199714660645,-2.34,4.44,1.81
1743770822.674889,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,f54b8137-375b-0744-97b3-5f630685cb18,17,-86.0,-78.0,-77.0,-80.0,-63.0,-65.0,-63.0,-2.8256000681364033,-0.06451853951658665,-1.6832488364557103,0.32589262048965045,-0.5219272649614453,-0.6654622028022953,-0.8348435903847587,1.2371828028309428,0.6679933059525504,1.2217445911498077,0.7725502753505791,0.49642858894448444,1.3721076836349746,0.3562294112543641,-1.60067617893219,3.761033296585083,0.9814467430114746,-2.34,4.44,1.81
1743770822.870144,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,f9d002d6-b377-0cf3-174f-3076b6a0b057,22,-75.0,-81.0,-78.0,-70.0,nan,-49.0,nan,2.0687808190288135,-0.34764212448010956,-2.416902046189028,0.18215435960702173,nan,-3.091364513784008,nan,1.2806515839334884,0.4206340436370013,1.420087641233149,0.6714459611477837,nan,0.8022208447592608,nan,nan,nan,nan,-2.34,4.44,1.81
1743770822.935326,d500a44f-2051-d64b-3d63-8985cc792954,b71138e7-fa4f-44e4-2f95-130f052420ce,1,-75.0,-80.0,nan,-84.0,-60.0,-47.0,-60.0,2.7223849990326383,-0.10607983148836324,nan,-0.026600451916038454,0.04161420535287941,2.835157100370726,-0.7160646865896807,1.3474220924678464,0.9616536211899446,nan,0.5579350446907451,0.5755631023373488,0.6402222574730071,0.4107725765508037,-2.1307036876678467,4.375251293182373,1.581299066543579,-2.34,4.44,1.81
1743770823.049008,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,58943b1d-76c4-fe94-dcc7-ce53291e5e1b,35,-69.0,-72.0,-61.0,-69.0,-55.0,-47.0,-55.0,-3.100084624839818,0.0036016590582231616,-2.72741784086067,-0.1613803715238586,0.7351958981070001,2.9569562740995377,-1.6288559683651527,1.0402214673001624,0.635226704006597,1.25230769360983,0.6609644914665315,0.20955653111965106,0.5508305100640499,0.8362372688058428,-3.572207450866699,3.5460541248321533,1.5991895198822021,-2.34,4.44,1.81
1743770823.673645,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,f0869a1d-7144-5737-dcb7-95a71659215f,25,-87.0,-81.0,-75.0,-82.0,-61.0,-66.0,-62.0,-2.8421353690285964,-0.019282617872718726,-1.7706983913803698,0.27213112124811184,-0.6067350882674067,-2.454024754152574,-0.872916463755288,1.2405358558014068,0.6287823202217959,1.1972240680451216,0.7965332393892331,0.5543129823210408,1.2370386841417418,0.3953356326761137,-1.5039178133010864,3.8903017044067383,0.9293739795684814,-2.34,4.44,1.81
1743770823.877097,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,e1016a12-2e8c-b09a-3e72-716361efeba8,7,-70.0,-76.0,-76.0,-69.0,-49.0,-52.0,-56.0,2.0958502536128147,-0.30554979818697114,-2.5203693166480234,-0.14628397656863548,0.42425971445387933,-2.945394731377855,-0.785871994721283,1.4263095844879012,0.46566526806158304,1.3170880218615713,0.5871015188961021,0.7216967782668136,0.7757129817976589,0.47438892243630865,-3.4681999683380127,4.473166465759277,0.7695690989494324,-2.34,4.44,1.81
1743770823.934935,d500a44f-2051-d64b-3d63-8985cc792954,d852da01-d49a-f26d-28ad-84cfbf2c84d3,5,-77.0,-85.0,nan,-78.0,-59.0,-47.0,-63.0,2.7383575739864976,-0.0554121264851697,nan,-0.07230455727954231,0.31260764063314833,2.8528243923598433,-0.2147927799127378,1.3219664003463782,0.8977089928882699,nan,0.6891300165761822,0.5706021093052995,0.6600937996163336,0.4618995656559526,-2.022210121154785,4.300138473510742,1.6338039636611938,-2.34,4.44,1.81
1743770824.049963,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,b89e5cda-126d-a035-15f5-9dece649193d,35,-70.0,-65.0,-65.0,-70.0,-57.0,-50.0,-49.0,-3.027085515147983,0.0029499835394807723,-3.0223496157814953,-0.11638706385529692,0.018156498785003396,3.018284792043725,-1.0394066750294355,1.2577021927138943,0.6526357880524447,1.322421534576673,0.7264905048234951,0.27920900785384245,0.5550859075246857,0.6090169187318043,-3.577540636062622,3.557555675506592,1.6289170980453491,-3.54,4.44,1.81
1743770824.675488,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,84efba68-b00f-ad83-873b-eda1ebef8a20,23,-90.0,-85.0,-82.0,-84.0,-58.0,-61.0,-70.0,-2.8033514877576633,-0.18877844018637582,-1.9337325859411676,0.30863507030982795,-0.323707139525027,3.113863390170756,-0.8996431061839493,1.262511994800632,0.7338214549351834,1.182388130244508,0.7890755893886842,0.6203361014782566,0.8899298596121716,0.27011601533316676,-1.4670196771621704,4.05968713760376,0.929650604724884,-3.54,4.44,1.81
1743770824.888842,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,e275e419-4f5c-cbae-0f93-54947620d26c,14,nan,nan,nan,nan,-62.0,nan,-56.0,nan,nan,nan,nan,0.4901912285503695,nan,-0.7923528400166341,nan,nan,nan,nan,0.7056378054854088,nan,0.563787623106586,nan,nan,nan,-3.54,4.44,1.81
