1743703607.392213,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,7b58dd80-4168-dee5-dccd-880b95eece77,32,-82.0,-66.0,-80.0,-60.0,-52.0,-53.0,-40.0,-2.8592629569472225,-1.0694213641772,-2.7426671012624637,0.5389050276474202,2.4923026009885416,1.1880285119231833,2.8583306489023528,0.1915692166269403,1.5036533751820915,0.8808980548232537,0.2289897591568344,0.868147537502372,0.9821729095813541,0.3870057307375776,-6.5630083084106445,1.1696557998657227,0.6963330507278442,-7.14,0.84,1.65
1743703608.39165,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,827ac311-b7c1-ccdd-e758-dc8972b86e3b,14,-86.0,-74.0,-80.0,-57.0,-53.0,-56.0,-39.0,-2.862387111221995,-1.3310750770647222,-2.6379638577415627,0.562089442833214,2.1536248878424638,2.3571913695402302,2.8729673033519805,0.16754800293712993,1.4545425541521582,0.8936298956256228,0.18820123330961475,0.7415843406533552,1.1180327452434398,0.5594026223161065,-6.570032596588135,1.1509149074554443,0.659016788005829,-7.14,0.84,1.65
1743703609.391811,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,b3370704-3dae-9830-db51-cd89ec86eebf,15,-80.0,-80.0,-83.0,-57.0,-53.0,-56.0,-38.0,-2.87561183656311,-1.3790516577863907,-2.671196912352443,0.6155289658989621,2.005019454999482,2.814847914235946,2.8746129653319152,0.14859769763418265,1.229805180821151,0.8769774822244936,0.15523382901746935,0.6108413592391582,0.9341632418663649,0.663106792028618,-6.55080509185791,1.1360626220703125,0.617099702358246,-7.14,0.84,1.65
1743703610.380122,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,2b9426e5-9674-1011-175a-545f10719253,31,-79.0,-66.0,-80.0,-59.0,-50.0,-52.0,-40.0,-2.842844568826884,-1.3697857214056777,-2.6773304386590047,0.5629738786312294,2.3682063820510946,0.9198780749745323,2.8784974356676747,0.1382387583302094,1.4397251253211205,0.8985082741104299,0.14877902561490344,0.8338172517782989,1.1034953766775033,0.5257220515521831,-6.580353260040283,1.118351936340332,0.5751343965530396,-7.14,0.84,1.65
1743703611.379469,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,17a0923b-705b-41d0-99b4-cf487cbfcc1b,4,-69.0,-79.0,-78.0,-56.0,-53.0,-52.0,-39.0,-2.863158628989791,-1.3993080605116965,-2.7039026610674886,0.583798733091213,-2.8426424610146035,2.4468322117275085,2.8386180723163674,0.13571042809269385,1.523737338226815,0.8700994692352004,0.16581140552455972,0.6069020886082934,0.9457453146479947,0.5207012549525525,-6.6103668212890625,1.1013603210449219,0.5347498655319214,-7.14,0.84,1.65
1743703612.380927,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,dd52c5a6-c8e0-cbca-70e9-54902a6870f4,20,-72.0,-76.0,-85.0,-59.0,-52.0,-55.0,-38.0,-2.8453838929262747,-1.2854414123120508,-2.7663971981556146,0.5747146906129527,2.6036930881742917,2.579657617415681,2.7989831535610254,0.12933307274357878,1.483729867593045,0.9010671058648054,0.1711184863658424,0.9233441296254602,0.7022987807838322,0.5149982897059284,-6.615909099578857,1.0866807699203491,0.49191874265670776,-7.14,0.84,1.65
1743703613.379985,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,759bdeff-5355-10de-e88c-527253d0946d,1,-67.0,-73.0,-75.0,-54.0,-51.0,-56.0,-39.0,-2.8216684434191195,-1.2645806051773507,-2.8083976453911452,0.5082001118593518,-2.8217602477282044,2.5535900499806874,2.8323498806867446,0.17203592871661785,1.5091970113072004,0.9030293229559758,0.11872564386514434,0.6037784874430636,0.44783239696496147,0.5539856232098793,-6.626662731170654,1.0646905899047852,0.45414844155311584,-7.14,0.84,1.65
1743703614.380314,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,5c02087a-66f8-3cbf-0a7d-934f6f95d0ab,23,-68.0,-68.0,-77.0,-57.0,-50.0,-54.0,-37.0,-2.7879419050582466,-1.09676630277597,-2.8751428538951473,0.4430852905746963,2.6817443500589238,2.5305924790915153,2.8110515516231254,0.20646847108247032,1.4833783303291546,0.8751398344933116,0.1435557511241742,0.8005963785271919,0.3195838662327411,0.44909813333097764,-6.60771083831787,1.0667366981506348,0.4409242272377014,-7.14,0.84,1.65
1743703615.380063,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,5c7bd6b6-57a9-e7bd-50c4-2c708c492af1,19,-70.0,-76.0,-92.0,-60.0,-53.0,-55.0,-38.0,-2.7502176955850564,-0.9361140394941392,-2.9637728549729845,0.47493270247040886,2.1444759223179557,1.570796326581891,2.7665391442686222,0.2170221290740204,1.441669099758824,0.8394565385215035,0.1733079709665374,0.7956513840631436,1.0821041362364843,0.4761901352021297,-6.61292839050293,1.059424877166748,0.44833171367645264,-7.14,0.84,1.65
1743703616.388917,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,b0d42f92-8515-e87c-b462-274772985bd3,15,-76.0,-77.0,-81.0,-57.0,-51.0,-55.0,-39.0,-2.707327752545439,-1.1904717562592801,-2.7595408899292058,0.5190719343773822,2.040731317714664,2.592950721249052,2.817885513986583,0.19523162904753086,1.2780560671350978,0.8820710441253792,0.22007354576151958,0.608907864571581,1.0514995483038485,0.6203361015884801,-6.613579750061035,1.0532822608947754,0.45698314905166626,-7.14,0.84,1.65
1743703617.380226,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,f6876e6d-7a8e-93fb-035c-713b2135d3eb,11,-85.0,-72.0,-77.0,-56.0,-53.0,-53.0,-38.0,-2.6634439177870046,-1.019753409847222,-2.6624976966516996,0.5656815145115129,2.0372396563487314,2.7130094549338852,2.83114134640392,0.24882643104958732,1.4553417687952908,0.9584960442434921,0.19210854003719496,0.5880437283243611,0.7904542644498758,0.6568519537401133,-6.548794269561768,1.0684542655944824,0.46344050765037537,-7.14,0.84,1.65
1743703618.391588,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,c3a2f1b6-1d36-06e1-e9c1-361a1667abec,29,-74.0,-66.0,-79.0,-58.0,-51.0,-52.0,-39.0,-2.7089179260323255,-1.1271215455129113,-2.758882556507738,0.5513686215489911,2.2037944640359863,2.6292269956221888,2.849469562098552,0.23450087142713075,1.4958545742459033,0.966798715257923,0.19675525679667877,0.648073036837977,0.5314697238843976,0.4539525046471645,-6.39371109008789,1.1050355434417725,0.473156452178955,-7.14,0.84,1.65
1743703619.345481,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,12cf0a8d-c3bd-a62f-de7c-dfc6425ed2c2,33,-80.0,-66.0,-79.0,-60.0,-53.0,-52.0,-40.0,-2.6935099412295633,-1.105374704683542,-2.734714635931378,0.5448276315956474,2.337402683969091,1.4403484797011754,2.8709939354141714,0.178257422562936,1.4911747344203616,0.9865013136345474,0.2145522968343241,0.7440610811815735,1.077542334218804,0.4393481920381818,-6.25261926651001,1.1469848155975342,0.4869270622730255,-7.14,0.84,1.65
1743703620.380545,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,19b8f6a9-b655-8ffc-7f1f-3d5c1f29c209,19,-71.0,-76.0,-90.0,-60.0,-55.0,-55.0,-38.0,-2.687261100047801,-1.2747620031827784,-2.7053572796548897,0.5416142614243579,2.004079378902633,2.36593798454493,2.805311279569985,0.17227324965925753,1.4907856465851008,0.9371151217478999,0.1703975686587579,0.8046055484474056,0.9509624398106333,0.48208295800528683,-6.211819648742676,1.1753143072128296,0.5002617239952087,-7.14,0.84,1.65
1743703621.344955,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,2bbd34b5-060e-9f7b-8140-e625c27501d9,26,-72.0,-66.0,-76.0,-58.0,-54.0,-53.0,-37.0,-2.6897170672050725,-1.3238359394316142,-2.787516331916052,0.4590181844283134,1.996310343433031,2.483431189633525,2.781145452964779,0.23304234132187843,1.483962361556209,0.956506196856012,0.1935540372978627,0.724594076958273,0.5697634249967738,0.39474959245051155,-6.197309970855713,1.1999671459198,0.4988628625869751,-7.14,0.84,1.65
1743703622.381286,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,e3ef6867-d7f2-ca9d-575a-cf45a4179979,6,-70.0,-76.0,-84.0,-57.0,-53.0,-51.0,-40.0,-2.807839446826665,-1.4150396193869037,-2.822101473412366,0.5432742097318043,3.050475480844975,2.566642050188581,2.7889780533935933,0.20642026786673992,1.5267780024014128,0.9058159881416075,0.19376031576904618,0.9579765880391636,0.40407378589740056,0.46284322619154084,-6.2099347114563,1.2304762601852417,0.508886456489563,-7.14,0.84,1.65
1743703623.346459,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,94b91e4c-195e-83d5-ffc6-282a1815c818,19,-70.0,-75.0,nan,-60.0,-55.0,-56.0,-39.0,-2.7287464919285105,-1.0434199903483747,nan,0.5174458082157798,2.2880664219945794,1.5350288510036534,2.763161027972889,0.2571660700689,1.4376819481328118,nan,0.19559315316550913,0.9754482741074761,1.1166985499641484,0.49241947153321713,-6.196646690368652,1.2630592584609985,0.527716100215912,-7.14,0.84,1.65
1743703624.380321,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,ac63c636-b7d4-1fb9-2d4f-b3d1a564d80e,16,-74.0,-81.0,-83.0,-58.0,-54.0,-56.0,-37.0,-2.65797165437911,-1.5007065874359187,-2.7611078939146085,0.5567394185193539,2.0321370739551337,2.6568529992138377,2.80097071914241,0.19952847301880558,1.4789592139743317,0.8213633549706414,0.18586585741545383,0.8337871823958268,1.0670037841575597,0.6004519771043143,-6.256908416748047,1.2602918148040771,0.5394012928009033,-7.14,0.84,1.65
1743703625.345497,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,7cae4fea-b802-bb77-3674-42953cf23994,23,-69.0,-68.0,-78.0,-57.0,-51.0,-53.0,-37.0,-2.6947661543157535,-1.2326808621662184,-2.8381504810895106,0.519168607124952,1.9969637953669803,2.5947470797320635,2.7889780533935933,0.27710472438664613,1.4503045327514605,0.8023444566248676,0.19288921242123805,0.681600541322704,0.6726187699849608,0.46284322619154084,-6.31084680557251,1.2510321140289307,0.5402820706367493,-7.14,0.84,1.65
1743703626.384891,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,86e6cf81-c1d8-33f9-7a13-de161c47d11d,0,-69.0,-71.0,-76.0,-53.0,-52.0,-58.0,-38.0,-2.730332936989871,-1.0793381771283281,-2.902957440952153,0.5394310019627109,2.2484318844849844,2.5212364344063434,2.8556474739739843,0.3907940227024496,1.3515477284705426,0.7760111197661642,0.1691510261762759,0.46978569167294576,0.42370635403596746,0.540049441465764,-6.395792484283447,1.2252804040908813,0.525959312915802,-7.14,0.84,1.65
1743703627.37986,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,390d600d-7758-0fa3-7c28-e4a798569b8f,17,-73.0,-81.0,-86.0,-60.0,-53.0,-56.0,-38.0,-2.66917903519449,-1.1062937615757285,-2.793660777183083,0.5539063477517275,2.117566046431918,1.5228829324211695,2.80097071914241,0.2542578149347494,1.4370398599939938,0.757280042555201,0.18688263567488927,0.6211344897971417,1.2213122625314394,0.6004519771043143,-6.518329620361328,1.1888048648834229,0.519297420978546,-7.14,0.84,1.65
1743703628.346499,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,342e299f-f1b9-4c52-ac92-323fbab3cf2c,4,-70.0,-78.0,-79.0,-55.0,-52.0,-53.0,-39.0,-2.726071080297417,-1.0053206746356467,-2.7653164873852605,0.5442587803868066,-3.044687422840589,2.5273022019698717,2.8121478313087866,0.23016306470933923,1.5154607661910666,0.8032991998756611,0.15317447312553836,0.7655951653031697,0.8258847724672661,0.5510013504066876,-6.617627143859863,1.1557040214538574,0.5140255689620972,-7.14,0.84,1.65
1743703629.345878,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,6bde40e8-df25-eade-c0ef-8d065ecadbc1,35,-80.0,-66.0,-79.0,-61.0,-59.0,-53.0,-41.0,-2.72850228005655,-0.8835204695486548,-2.8205038430744276,0.5097841600757308,2.6735664292014345,2.6098117478305514,2.8784974356676747,0.2624245315755319,1.4853336232014906,0.8104226897384323,0.1802037605561068,0.8162050262320177,0.5266027432239677,0.5257220515521831,-6.698609828948975,1.131703495979309,0.508632779121399,-7.14,0.84,1.65
1743703630.392018,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,1d5d2cf2-789b-54e5-3c6b-a729a45074e1,18,-72.0,-79.0,-96.0,-60.0,-52.0,-55.0,-39.0,-2.6811520748232684,-1.0683696818627277,-2.657611328683622,0.5293655846227564,2.2229291958884363,2.6683839518945898,2.792021976975551,0.19624406302543812,1.488780685758435,0.6760885832970914,0.1848252771537758,0.7903845708563811,0.5407041056659799,0.5478357142277289,-6.65458345413208,1.1325905323028564,0.498720109462738,-7.14,0.84,1.65
1743703631.379975,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,1bb9634e-6fcf-c8ad-a1a1-63ad2e221db6,32,-87.0,-66.0,-83.0,-59.0,-54.0,-52.0,-41.0,-2.776711887373601,-1.0537414706271404,-2.6546938357094403,0.6003633287553969,2.576146297153642,1.422304211283759,2.8443105278213854,0.17959344725804469,1.4848695673815444,0.7887103368451798,0.21592345861106502,0.8784511940111577,1.1292690172396644,0.4873546138887207,-6.5672607421875,1.143531084060669,0.47837337851524353,-7.14,0.84,1.65
1743703632.34732,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,8415b95b-545b-fcfa-4611-1acfb043d759,16,-75.0,nan,-81.0,-58.0,-51.0,-56.0,-37.0,-2.7317081933767877,nan,-2.5366620035649103,0.5510482432698546,2.190905611667344,0.46815064816650015,2.8426424610146035,0.1757655193757057,nan,0.7233045652114333,0.23595350928847128,0.7886557402316003,0.959930240727567,0.6069020886082934,-6.47243881225586,1.15263831615448,0.42231494188308716,-7.14,0.84,1.65
1743703633.38082,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,ab03ce24-3e29-3630-6619-62d49469ffa9,7,-71.0,-75.0,-78.0,-57.0,-51.0,-53.0,-40.0,-2.8020055261427372,-1.2174676875971953,-2.536007931201187,0.5389750687840893,2.210922309541697,2.3184287501933674,2.825457523029843,0.13340660233507196,1.50017328942763,0.7214486748267843,0.21978537508681617,0.4229330807854587,1.0346231431024597,0.5872000986774557,-6.479675769805908,1.158461570739746,0.3567756414413452,-7.14,0.84,1.65
1743703634.380206,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,0222c94d-4e39-ff1b-058f-6c4b4730132b,1,-68.0,-71.0,-74.0,-54.0,-51.0,-57.0,-39.0,-2.821097727997515,-1.1601636514736335,-2.5885632847850286,0.5923922212966807,3.141592653589793,2.4810957557465105,2.846128511242785,0.17612719329649526,1.4834341235539916,0.769383044445175,0.20670031590011853,0.4537856055623628,0.6180955335982421,0.5902139198998597,-6.46095323562622,1.1666473150253296,0.256633073091507,-7.14,0.84,1.65
1743703635.392593,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,9df23e1e-d4b7-6d67-9faa-9a71aeccee60,2,-69.0,-73.0,-74.0,-53.0,-51.0,-55.0,-38.0,-2.813499729407519,-1.31612329175669,-2.677440693528134,0.5827382623451435,-2.696591581895118,2.5624879333885606,2.846128511242785,0.23619053062548837,1.4746551461786002,0.829092314507242,0.20526049450152403,0.33353516514157017,0.41870132062206944,0.5902139198998597,-6.45967960357666,1.1752194166183472,0.19020754098892212,-7.14,0.84,1.65
1743703636.38088,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,e872c54d-e130-fedd-bb4b-dfec38cd62a8,34,-82.0,-65.0,-80.0,-60.0,-57.0,-53.0,-40.0,-2.7668310270971888,-1.2477421033950526,-2.733807829580206,0.5415807055946229,3.0978949475907274,2.584654511956686,2.896009745786391,0.17288585993375982,1.4846780860991677,0.8855113156215434,0.2152380608150195,0.6453128578826995,0.3303972586811815,0.5449078132959977,-6.45901346206665,1.1824933290481567,0.1770060956478119,-7.14,0.84,1.65
1743703637.347081,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,90330933-2dc3-dd98-cea9-05ac9d4385a1,24,-69.0,-67.0,-77.0,-57.0,-54.0,-54.0,-39.0,-2.731947877874895,-1.1157545081901805,-2.8012145672989837,0.5248896097786603,2.397625687170491,2.557610564714427,2.8351691447840612,0.17270213510805796,1.4354610049417402,0.8861862272207969,0.21540499108109706,0.8667366556055393,0.2797313526298825,0.4183428264937527,-6.449763298034668,1.1969993114471436,0.17787708342075348,-7.14,0.84,1.65
1743703638.392165,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,0d8366ab-da12-f345-fc38-0135f39c1502,7,-72.0,-75.0,-78.0,-57.0,-51.0,-53.0,-40.0,-2.79282933829076,-1.2513231229548276,-2.8178095229995943,0.540002516332642,2.226816013267113,2.5806130715879596,2.821848891793043,0.12275231846620892,1.5034951834133405,0.8719976373021544,0.17265569623654972,0.5954224059164759,0.25331182497386073,0.5013739588244848,-6.473498344421387,1.2018455266952515,0.1881149709224701,-7.14,0.84,1.65
1743703639.38111,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,340432af-f06c-a7e8-63e4-b30e4b13b6ae,12,-93.0,-72.0,-75.0,-56.0,-52.0,-53.0,-38.0,-2.771911539508733,-1.160433962324276,-2.856644536963457,0.5714797488368335,2.1130431605119147,2.703579051520981,2.8217602477282044,0.1658355737114522,1.5085153752261946,0.9470059022993723,0.18122108809251705,0.5204388676057774,0.3995699034231803,0.6037784874430636,-6.500207424163818,1.2019768953323364,0.208132803440094,-7.14,0.84,1.65
1743703640.381,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,29e619b3-0661-9ec1-8131-db90109d10ec,21,-70.0,-72.0,-82.0,-58.0,-53.0,-55.0,-38.0,-2.769972225602937,-1.3234254131495784,-2.88686502374924,0.5526839568113812,1.9432868484720212,2.636044642436974,2.7989831535610254,0.17680699845425163,1.5132211808723646,0.9390673519849825,0.18291126327833587,0.7087630594032307,0.35559049985216074,0.5149982897059284,-6.55057716369629,1.1977601051330566,0.24144893884658813,-7.14,0.84,1.65
1743703641.381511,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,63a9383f-0a4c-5dfd-19b9-72db726e3d20,17,-73.0,-79.0,-84.0,-59.0,-54.0,-56.0,-38.0,-2.7105709501209376,-1.467997110295347,-2.772181850359376,0.6191950734555651,1.926144211862387,1.6777957135609352,2.8048719726466897,0.11139810592860264,1.5172797052155909,0.8807543772824439,0.2699571162712529,0.7363142909282805,1.2547675967960878,0.5839900076511326,-6.5935258865356445,1.1959859132766724,0.30495309829711914,-7.14,0.84,1.65
1743703642.347482,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,577d24b3-6c93-c6ec-c8cb-72372235549d,18,-71.0,-76.0,-88.0,-60.0,-54.0,-55.0,-36.0,-2.647724343136703,-1.5023259225367414,-2.878852637293628,0.5910957944780302,1.8804960647010367,0.5500321378494651,2.7639743349345443,0.13743551565592788,1.4770368111414582,0.8938477422027913,0.21113154963790137,0.7534140493167586,0.9382786416548922,0.5769898830509308,-6.685186862945557,1.1973803043365479,0.3896184265613556,-7.14,0.84,1.65
1743703643.351164,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,12ef3625-c4ea-7c8d-f1d0-6c58c16b52bc,35,-79.0,-66.0,-79.0,-61.0,-61.0,nan,-41.0,-2.6960415421617925,-1.2910568206285373,-2.8623639417205107,0.49901140715025133,2.1657583388997907,nan,2.835558816864329,0.12580748022399102,1.4721047699606853,0.8901882259698861,0.2570561647396638,0.9226108090071972,nan,0.5373516787548388,-6.690157413482666,1.203400731086731,0.4694223999977112,-7.14,0.84,1.65
1743703644.380127,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,12770da1-29ec-3b1f-89b7-94dcf37c5a9e,34,-82.0,-65.0,-80.0,-60.0,nan,nan,nan,-2.6858586794177652,-1.2597846515282822,-2.9328162704619034,0.4783788329209714,nan,nan,nan,0.1303992526412352,1.4554170030960856,0.9011730996761904,0.21463242469362187,nan,nan,nan,nan,nan,nan,-7.14,0.84,1.65
1743703645.381373,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,cec61fef-754d-de3c-9648-4014beb6d252,27,-72.0,-66.0,-77.0,-58.0,-61.0,-53.0,-37.0,-2.7004818306472815,-1.3075553698976874,-2.9829627948397683,0.4691307397195622,1.9130138606390852,2.2257543230093075,2.816243601543155,0.19887413433897314,1.5062014877130792,0.8660633820241581,0.22031496131433523,0.896986940297158,0.9851361017358967,0.41605139238899524,-6.702878952026367,1.2008342742919922,0.5955932140350342,-7.14,0.84,1.65
1743703646.381036,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,094c9d30-9b14-48aa-ed58-8bef9a5cd68e,13,nan,-75.0,-77.0,-56.0,-51.0,-53.0,-38.0,nan,-1.1768314446300576,-2.7275752336810934,0.5149245936118018,2.0102562548526426,2.631652038585073,2.8494535107322583,nan,1.4588081392701377,1.0630471546871227,0.20875238138856547,0.6957176329522327,0.840652986426274,0.573508444662438,-6.69841194152832,1.1908055543899536,0.6888723373413086,-7.14,0.84,1.65
1743703647.380516,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,daaf8709-6bb3-f0cb-4c5b-7bfd5006c11d,8,-70.0,-73.0,-76.0,-56.0,-54.0,-53.0,-43.0,-2.807316668304682,-1.0637797237239761,-2.7758724589980077,0.5319475192995883,2.0277649851899793,2.66350068711257,2.8217602477282044,0.2527457386468297,1.5049258335509315,1.089974909101132,0.22729007981487542,0.49889877152493106,0.5562201262219283,0.6037784874430636,-6.7007598876953125,1.1778998374938965,0.7359228134155273,-7.14,0.84,1.65
1743703648.348029,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,42d5d5ca-0ef8-d963-490b-d67604522071,16,-75.0,-82.0,-83.0,-58.0,-53.0,-55.0,-38.0,-2.803405283611683,-1.1747267484205681,-2.673810804962356,0.485859119790786,2.015990442364967,2.866880368719677,2.8528243923598433,0.2589833113282292,1.5061728587313608,0.9438988588346041,0.21432527899615164,0.6034116483889813,0.5930293899543098,0.6600937996163336,-6.734368324279785,1.1534944772720337,0.749760925769806,-7.14,0.84,1.65
1743703649.385483,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,4c4c35d8-da7d-f210-541e-0963bf6c1a1c,13,-86.0,-74.0,-78.0,-56.0,-51.0,-53.0,-39.0,-2.78007572614648,-1.323880813695982,-2.8132653712315925,0.5091596488001072,2.0056206371491094,2.8877083115086086,2.8670636365260074,0.28588731367426623,1.472282669121503,0.9049533902645308,0.20005180081776297,0.5416016548273743,0.5956445426945661,0.696742193544282,-6.761438369750977,1.133564829826355,0.75493323802948,-7.14,0.84,1.65
1743703650.392713,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,9ad2b3e0-a82a-bf5f-68f1-7e9361fed018,14,-79.0,-78.0,-79.0,-57.0,-52.0,-55.0,-39.0,-2.795989977872466,-1.380153540687411,-2.7039796264229916,0.5256049348474556,2.0056206371491094,2.9295722975609295,2.881816811892183,0.2885068655014954,1.3563635226697328,0.8706482801568385,0.1725852056914467,0.5416016548273743,0.6002666408489803,0.733492560746246,-6.800716400146484,1.1121712923049927,0.7398255467414856,-7.14,0.84,1.65
1743703651.381233,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,8179282a-23cc-c148-8838-1000004e2216,29,-73.0,-65.0,-77.0,-58.0,-57.0,-53.0,-39.0,-2.7431238333894123,-1.248135319130003,-2.7495391221393044,0.5147743913263213,2.217304759395112,2.7191376656348534,2.858528875777037,0.26039986335679915,1.5230318668540528,0.9128383444619829,0.21147321656100174,0.6060027455670415,0.4185659835028121,0.523297705507521,-6.79368782043457,1.09493088722229,0.7134971022605896,-7.14,0.84,1.65
1743703652.381653,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,dd7c6b58-3112-2dd4-13c1-4f07a64eca20,29,-74.0,-66.0,-79.0,-58.0,-55.0,-53.0,-39.0,-2.7293651442497358,-1.1049964026506964,-2.782996947546188,0.5591818035550655,2.2332334232685627,2.6419985018409355,2.8731306748891736,0.24128454193480786,1.5083667708373676,0.9492848358231805,0.24088944534233778,0.7024763146084056,0.32499936186879014,0.4225249922465953,-6.735689163208008,1.0923266410827637,0.685097634792328,-7.14,0.84,1.65
1743703653.380511,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,c7cbc7e1-2fb1-3422-8f68-91bf9d4cf19a,33,-85.0,-65.0,-80.0,-60.0,-55.0,-52.0,-40.0,-2.7321747791997693,-1.458292950757262,-2.825176092890863,0.5697263235751253,2.48238535139751,1.6010155791244745,2.890163888572528,0.18927548591432547,1.474506408631719,0.9329609899215398,0.321354094649451,0.809307585107349,1.0469338117082316,0.44132260664577333,-6.617148399353027,1.0906058549880981,0.6577678322792053,-7.14,0.84,1.65
1743703654.381156,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,220bec2d-fc66-59ab-729f-45f9c8ab018d,7,-70.0,-74.0,-79.0,-57.0,-51.0,-53.0,-40.0,-2.802892891417952,-1.563454524301766,-2.817314441352949,0.6714686645960765,2.255222925044412,2.368360422911396,2.84153348898711,0.19171004791433505,1.4978741824585649,0.9237441888629391,0.35238924241268943,0.45879696423529814,0.7415843406645185,0.5040352756432468,-6.629061222076416,1.0904483795166016,0.636352777481079,-7.14,0.84,1.65
1743703655.348412,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,ba01c8f3-f851-17f4-9709-c54a39a0dbc3,13,-81.0,-74.0,-78.0,-56.0,-50.0,-54.0,-38.0,-2.829099461808767,-1.5793830239395845,-2.776697772619823,0.7659690716647751,2.1296203643907936,2.6298395854365855,2.860185644493725,0.2768115935744125,1.481975510224955,0.8907460916392306,0.34252036636118277,0.47319990537017964,0.6998147975878815,0.6265956528488427,-6.640241622924805,1.099421501159668,0.6011473536491394,-7.14,0.84,1.65
1743703656.348592,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,e3026ac8-2048-ebb3-2d90-567b5705b36e,11,-81.0,-72.0,-76.0,-56.0,-51.0,-53.0,-38.0,-2.8688878874428783,-1.556652677719649,-2.663186922741812,0.7281607063011383,2.0680382085278937,2.6935446538463497,2.83114134640392,0.34235052326266296,1.4907242607219748,0.9211211083472655,0.22125284342647708,0.45879696422842375,0.5966116675479782,0.6568519537401133,-6.661197662353516,1.1203926801681519,0.501510262489319,-7.14,0.84,1.65
1743703657.401377,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,0d5ea011-80ac-e5f5-cdc7-dc7c1127fba9,0,-70.0,-70.0,-75.0,-54.0,-50.0,-57.0,-38.0,-2.8455095941297266,-1.3218862391975672,-2.7403991532781524,0.7485338886402444,3.0805280025341326,2.5706062931816978,2.881473015594805,0.4162398278383706,1.460297245793656,0.8956233382805744,0.20379537307257373,0.5402288130971684,0.3894077265958017,0.629405054071881,-6.658786296844482,1.14146089553833,0.4412205219268799,-7.14,0.84,1.65
1743703658.381157,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,0d67513f-52d9-9f95-19ed-a97609cc3a72,10,-76.0,-70.0,-76.0,-55.0,-53.0,-53.0,-41.0,-2.8729707797100787,-1.3666487839576735,-2.8358090298591128,0.7362103770120118,2.509276609512451,2.640751579957161,2.835157100370726,0.39096816014822716,1.4771225649285582,0.9573026151800005,0.19614096540173845,0.5623531902201665,0.4203105117859497,0.6402222574730071,-6.665581226348877,1.1594488620758057,0.4251987040042877,-7.14,0.84,1.65
