1743701250.340436,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,d7591ba4-fccf-2a6c-ebfe-4b90cd1ab6ad,24,-73.0,-63.0,-74.0,-62.0,-46.0,nan,-50.0,3.1250714674513778,-1.0591201239227188,-3.0582753925705553,-1.3315664302858419,2.870928877787774,nan,-3.093880763662104,0.8374107647511319,1.4613053854243054,0.23318848228669653,1.1364651130393997,0.6799332996450266,nan,0.7499236657799582,-7.13932228088379,4.310729026794434,1.10867977142334,-7.14,4.44,1.65
1743701251.343021,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,39cc81d0-fa03-a5ba-eb1d-0d35724ae563,1,-81.0,-76.0,-67.0,-64.0,-41.0,-57.0,-55.0,-3.013436281929109,-1.011527038398022,3.105148891968713,-1.3435702294252105,2.7955847592506027,1.0640924567784606,-2.673054519981368,0.8250212067278652,1.229315824970849,0.3272473372466601,1.1567237794516325,0.5314273026885232,1.0663166621297384,0.5251500895971056,-7.13926362991333,4.332791328430176,1.1513537168502808,-7.14,4.44,1.65
1743701252.272821,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,bdabd96d-ea93-3ecc-e91f-379b9c1b22f3,28,-75.0,-64.0,-77.0,-62.0,nan,nan,nan,-3.0342387658359358,-1.006713774201867,3.0597904649147014,-1.2986510907930073,nan,nan,nan,0.8587342961252328,1.414860521803596,0.2859412093968267,1.175003051383664,nan,nan,nan,nan,nan,nan,-7.14,4.44,1.65
1743701253.36111,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,d99d5f20-b153-5cc9-49ae-941449958de5,29,-76.0,-64.0,-76.0,-62.0,nan,nan,nan,-3.0551682825267594,-1.0342280898459664,3.0662560874091955,-1.2953928463573499,nan,nan,nan,0.8214080294979275,1.4103351453212787,0.2740994303202758,1.1695387774590393,nan,nan,nan,nan,nan,nan,-7.14,4.44,1.65
1743701254.342681,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,03cb57e7-663c-b1df-d36f-b454b492b2d8,32,-79.0,-64.0,-78.0,-63.0,-45.0,-56.0,-55.0,-3.0826204133594053,-1.0426605899635388,-3.103165369588822,-1.16055380457333,2.825457523029843,2.3254693151657033,-2.554209455378846,0.7740734037570225,1.4352831057809232,0.29145075705998263,1.2014190793942143,0.5872000986774557,0.8705058824766527,0.5602182823199899,-7.14443826675415,4.3615946769714355,1.3051396608352661,-7.14,4.44,1.65
1743701255.340692,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,7ce6678e-c6e7-e9a9-4e87-a088f05d294a,5,-79.0,-66.0,-67.0,-74.0,-44.0,nan,-52.0,-3.11767001014983,-0.9655150716125048,-3.0263920280001266,-1.1577248617053932,2.7597105523132783,nan,-2.420433216056197,0.6155825620158999,1.2831031568749611,0.21269251157658087,1.3443583919498192,0.4083889262144469,nan,0.42391020943315527,-7.15434980392456,4.373424530029297,1.331024408340454,-7.14,4.44,1.65
1743701256.361088,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,e217e933-a224-353f-0975-e3cac2a2a1aa,12,-76.0,-63.0,-74.0,-66.0,-45.0,-57.0,-53.0,-3.1114171742264323,-0.9826915285371344,-3.0264511501763263,-1.189814088628085,2.6991218470296716,1.1213202170674295,-2.3497131435046676,0.5817037574197021,1.326361548251391,0.15944483597785944,1.32958170948346,0.31777206661650215,1.082384491863985,0.2898021773600504,-7.162033557891846,4.36291217803955,1.338578701019287,-7.14,4.44,1.65
1743701257.364311,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,34f1219a-33fe-885c-aaed-89f7d1f6c49c,2,-82.0,-72.0,-66.0,-68.0,-42.0,-56.0,-54.0,-3.1039890853139833,-1.1080509152629627,-3.0781811901383525,-1.2187095196134994,2.6991218470296716,0.7941972749071103,-2.3377829456934744,0.5294222433749479,1.2188205734309556,0.19603284106148122,1.26380922056761,0.31777206661650215,0.8234833530631789,0.32636745951226936,-7.164361476898193,4.348992824554443,1.8495484590530396,-7.14,4.44,1.65
1743701258.361597,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,bd4adbc0-ef97-d7b9-fe61-d77c75103cd2,0,-86.0,-80.0,-66.0,-63.0,-42.0,-58.0,-55.0,-3.0404511217107637,-1.2367091596310722,-3.0412069268281283,-1.2212569663542145,2.725192450066849,0.7517437942049922,-2.3192426297504296,0.57354503026219,1.1607990817097262,0.2672490975615626,1.3000597698516048,0.38668434172948135,0.6476188775040727,0.3743599157625504,-7.166648864746094,4.3469977378845215,2.0406994819641113,-7.14,4.44,1.65
1743701259.364441,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,5d01967d-6fd3-e8a4-5e4a-69648f6adb41,33,-81.0,-64.0,-79.0,-63.0,-44.0,-55.0,-55.0,-3.0196097556520214,-1.2357765206173266,-3.000171342855533,-1.2157119986485607,2.835558816864329,1.9862344361919264,-2.355720658709458,0.6770463891831384,1.3487165219156796,0.3537985872615593,1.2860229135360695,0.5373516787548388,0.9530677818374981,0.47438892250087866,-7.167598247528076,4.321932792663574,2.1298842430114746,-7.14,4.44,1.65
1743701260.340394,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,26f0910a-076f-22c4-26b9-fb7bc5fb13b9,3,-81.0,-70.0,-66.0,-69.0,nan,-56.0,-54.0,-3.09365495502004,-1.216905893765243,-3.0640232931512728,-1.1780110918349085,nan,1.0904760783101761,-2.3324995855985104,0.6001730458955107,1.3230680169312898,0.33415903922374274,1.2577160411515627,nan,0.9303769340158193,0.4356813963978915,-7.15803861618042,4.386718273162842,2.213151693344116,-7.14,4.44,1.65
1743701261.362185,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,6bae19d3-bcd5-bda9-5b3b-2ea363fe997b,34,-81.0,-64.0,-79.0,-63.0,-44.0,-56.0,-57.0,-3.10855880342845,-1.1455691292258359,-3.0272205374152503,-1.1551983207792351,2.863612455288621,2.253503443341213,-2.3535381942903704,0.7011294214997522,1.4058395962431705,0.3916568868956352,1.2201189976204234,0.6098205370210883,0.8705058824725119,0.5188838770373372,-7.147984981536865,4.40788745880127,2.206014633178711,-7.14,4.44,1.65
1743701262.364984,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,6ff9a0e1-1972-a95a-b5fa-f274a1882a16,1,nan,-75.0,-65.0,-65.0,-42.0,nan,-55.0,nan,-1.174373879576133,-3.0731800399272924,-1.1875738375191103,2.7792653944688306,nan,-2.3202988091270504,nan,1.3101279835107038,0.4076947092962015,1.2416871403406484,0.5118951113951508,nan,0.45961953814336093,nan,nan,nan,-7.14,4.44,1.65
1743701263.362225,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,bc78e9d8-cb8f-0da0-b3f9-81d2fb4df3b8,22,-73.0,-62.0,-72.0,-63.0,-44.0,-61.0,-49.0,3.086691587717809,-1.148086482246233,-3.0372579915637585,-1.1778276000358017,2.8389879675944223,2.4716203815944953,3.086159849356896,0.6059071646175875,1.4297232243731648,0.43632638746515695,1.2055874591324063,0.6235719058624987,0.7870295068682215,0.8893660016343607,-7.142437934875488,4.37269163131714,2.190800666809082,-7.14,4.44,1.65
1743701264.272693,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,d80b5114-2b8c-4f02-278d-175ce3159ce2,10,-87.0,-65.0,-75.0,-69.0,nan,nan,nan,-3.0039277315730906,-1.0831821838457483,-3.043364087311092,-1.1598025268298184,nan,nan,nan,0.6501372768967598,1.3566237135082333,0.4371580260945614,1.2435124709517886,nan,nan,nan,nan,nan,nan,-7.14,4.44,1.65
1743701265.34014,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,9f02c2a5-a638-1c99-8be1-2c906cf385e3,9,-82.0,-66.0,-75.0,-69.0,-46.0,nan,-55.0,-2.9665009971936613,-1.11212928015631,-3.0508001657068116,-1.1860839320472656,2.700372877718175,nan,-2.653063707718498,0.6497814785751252,1.2479769942031975,0.40222937010714077,1.3046201669022564,0.4153637401638544,nan,0.587129657237589,-7.147330284118652,4.34701681137085,2.1432735919952393,-7.14,4.44,1.65
1743701266.361609,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,7cdd9093-627d-07be-77bc-e98f48439bbc,2,-86.0,-74.0,-67.0,-66.0,-42.0,-59.0,-55.0,-3.0567344875638356,-1.129845826150008,-3.066640381554494,-1.1660403158930566,2.7122622505317144,1.4347373783350874,-2.458886858377934,0.6016313263294109,1.1161952613505886,0.4258504438431668,1.3338656704129617,0.3520546744477794,1.0947988113000366,0.5290628588199567,-7.161718368530273,4.312768459320068,2.113973379135132,-7.14,4.44,1.65
1743701267.341341,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,fb2ce395-cb2c-411e-7158-5f8067232612,11,-80.0,-64.0,-73.0,-68.0,nan,-57.0,nan,-3.0954975961782654,-1.090618395399522,-3.075842668385154,-1.1489733148892294,nan,0.654750865385917,nan,0.5798411425533008,1.2917444488219958,0.3973142732888042,1.2741386903296454,nan,0.941606182942447,nan,-7.151934623718262,4.3731536865234375,2.088092803955078,-7.14,4.44,1.65
1743701268.34255,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,00f918f2-37a0-56a0-0182-d183b2434bcf,1,nan,-75.0,-67.0,-64.0,nan,nan,nan,nan,-1.1082426628614486,-3.101462810703934,-1.1651437627120815,nan,nan,nan,nan,1.175009709286389,0.4490534012880502,1.2892730353304023,nan,nan,nan,nan,nan,nan,-7.14,4.44,1.65
1743701269.364754,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,4877f720-1bd1-86af-2390-3d64448a6872,8,nan,-66.0,-73.0,-70.0,nan,nan,-56.0,nan,-1.0604766050239507,-3.11661220256485,-1.1282323500035834,nan,nan,-2.3614983416541273,nan,1.2470374309706176,0.3757370425313596,1.3031112198286172,nan,nan,0.4180090237563268,nan,nan,nan,-7.14,4.44,1.65
1743701270.364167,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,e9154efd-40fd-8a51-b4f8-8f082d227de0,19,nan,-62.0,-70.0,-64.0,-44.0,-69.0,-50.0,nan,-1.0664447490268183,-3.1103340666110975,-1.1629289447915172,2.7437295394983225,1.0022188106543368,3.0822516438327043,nan,1.3479141114792381,0.4095277963640166,1.2489072363719622,0.48911666643243196,1.0018390784798197,0.9416398246273296,-7.13945770263672,4.473361492156982,2.0415713787078857,-7.14,4.44,1.65
1743701271.342249,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,367b9af0-f2d1-a40b-4d03-451ceeb5914a,6,nan,-67.0,-69.0,-73.0,nan,nan,nan,nan,-1.0517775224812616,-3.1111242265065235,-1.1663692162876815,nan,nan,nan,nan,1.3235006474503734,0.4122570038491298,1.3188807287493582,nan,nan,nan,nan,nan,nan,-7.14,4.44,1.65
1743701272.315628,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,6890d7eb-14cb-fbc1-fe65-8bd265f34a2c,24,nan,-63.0,-75.0,-63.0,-45.0,-60.0,nan,nan,-0.9948479268069645,-3.103103850567641,-1.1519162410518213,2.80097071914241,2.1008711533948627,nan,nan,1.3578885818679667,0.37565901191142026,1.2817844926612088,0.6004519771043143,1.1424474626738788,nan,-7.130613803863525,4.5991792678833,2.0247435569763184,-7.14,4.44,1.65
1743701273.340901,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,c7d4c33a-cf94-4957-86c8-9ab025a08a0e,21,-73.0,-62.0,-71.0,-63.0,-44.0,-62.0,-50.0,-2.9991084752644825,-0.9577290538495493,-3.1084765117507667,-1.1250753056893488,2.8389879675944223,2.27194972885838,2.3969423738004,0.4635481215739973,1.4145958035912418,0.47722358692960865,1.1454321095877509,0.6235719058624987,1.0340272071263,0.9851361017464135,-7.122169017791748,4.629559516906738,2.0505447387695312,-7.14,4.44,1.65
1743701274.344037,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,6f4b286e-82ee-86ce-578b-e16a111a3968,29,-75.0,-65.0,-77.0,-62.0,nan,-56.0,-55.0,3.0659487586194007,-0.9036366568425682,-3.0782882492141734,-1.1386443777594115,nan,2.671554121357707,-2.8420151652925267,0.5357376968734754,1.415735902853905,0.45919172266284564,1.2114976793815648,nan,0.8690855200781249,0.8677367875713197,-7.124722003936768,4.563568115234375,2.070188045501709,-7.14,4.44,1.65
1743701275.340991,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,13ef22e5-8ff3-73e8-dc77-c9b83ae050df,11,-81.0,-64.0,-74.0,-67.0,-45.0,-57.0,-54.0,2.9296305971659504,-0.9280029829201393,-3.065227041963989,-1.1135105286556797,2.7728234213152736,1.1220938491630332,-2.5199153941284207,0.49249611670142696,1.3779652212196924,0.3859857186438252,1.2279830460033188,0.44366936107497085,1.2207226082799278,0.4857217719666825,-7.136526107788086,4.4810614585876465,2.0607786178588867,-7.14,4.44,1.65
1743701276.326425,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,39db9944-ead7-a807-c5ef-ae6b88640857,15,-75.0,-63.0,-71.0,-64.0,-46.0,-64.0,-51.0,3.0386449658594716,-0.9601296272561468,-3.016615297322337,-1.1423408453524415,2.763161027972889,0.9213817280421909,-1.967580629725402,0.5585347885682307,1.413053167529814,0.42549308091439175,1.261149921061111,0.49241947153321713,0.8920787801725638,0.7385475768381908,-7.153438091278076,4.46285057067871,2.0310513973236084,-7.14,4.44,1.65
1743701277.342914,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,2b3e1fad-69b6-881c-6ba7-02658d03b4c6,22,-74.0,-62.0,-73.0,-62.0,-43.0,-61.0,-50.0,3.025927306389908,-0.9966081431294525,-3.0090966609328245,-1.4160747901026176,2.8048719726466897,1.8487565193521076,3.141592653589793,0.567685143757634,1.4405441805143748,0.42313408611031317,1.2124332478725095,0.5839900076511326,1.0974483564697992,1.2042771839694455,-7.177253246307373,4.472416400909424,2.0005311965942383,-7.14,4.44,1.65
1743701278.343393,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,af4aa944-c97a-556d-9d87-0127cb5b6aea,31,-77.0,-65.0,-76.0,-63.0,-45.0,-55.0,-55.0,3.099649996949917,-0.9622051618516999,-3.0953170338563583,-1.2383667110935375,2.817885513986583,2.504490496243245,-2.7315431106399046,0.6654040475827206,1.3684999472313875,0.3909609696132839,1.314682388448903,0.6203361015884801,0.8541813233020553,0.9187104573110334,-7.176461696624756,4.546545505523682,1.9540404081344604,-7.14,4.44,1.65
1743701279.342168,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,08e83957-80ae-ad4f-ce80-b25a69d0fd1c,18,-73.0,-62.0,-69.0,-64.0,-45.0,-69.0,-51.0,3.1168353754641984,-0.9830045831232733,-2.998846420213219,-1.3704508458879248,2.817885513986583,1.798405563666638,2.4880406789093836,0.7988065136957248,1.3772074187315106,0.4482914043211513,1.2896943474148528,0.6203361015884801,1.0137595409722546,1.1615792772772577,-7.1570844650268555,4.56984519958496,1.8618124723434448,-7.14,4.44,1.65
1743701280.365372,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,e36f3285-f498-40c8-e3f9-5e598ebccaac,29,-75.0,-66.0,-78.0,-63.0,nan,nan,nan,3.1327562850929103,-1.0160217885278031,-3.0465945017133587,-1.3772271261235773,nan,nan,nan,0.8412432532968377,1.3628858704954459,0.4048651672170195,1.2917903883507997,nan,nan,nan,-7.15113639831543,4.5731353759765625,1.8201594352722168,-7.14,4.44,1.65
1743701281.362184,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,6fa0d3b6-cd22-cda6-a4a6-c7492339b864,12,-79.0,-64.0,-74.0,-65.0,nan,-59.0,nan,3.0777966296769455,-1.0330304663037577,-3.0687306966940975,-1.3063419005469927,nan,0.9570348659777956,nan,0.6928989887298896,1.3347809988796218,0.4504112139698272,1.262835702031131,nan,0.9590646228133042,nan,-7.146015644073486,4.54637575149536,1.813171148300171,-7.14,4.44,1.65
1743701282.342992,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,5b7db700-b719-2bf8-d24b-8ec9e92f21af,23,-74.0,-62.0,-73.0,-62.0,-43.0,nan,nan,3.0896743281386985,-0.9569209176167647,-3.0039815274271096,-1.2249046980992961,2.860185644493725,nan,nan,0.656271269256512,1.424396902193006,0.4569802336936438,1.2882479846268307,0.6265956528488427,nan,nan,nan,nan,nan,-7.14,4.44,1.65
1743701283.361914,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,cb528909-4e25-cf0d-9440-8cadb82009a2,11,-85.0,-64.0,-74.0,-67.0,-45.0,-57.0,-53.0,3.0528811597825993,-0.9079855989026677,-3.032122085401541,-1.2566059024511635,2.753785939330749,0.6057779687477984,-2.701569673102002,0.57489864846525,1.3503098911958737,0.40391455186591574,1.2764344683473483,0.4407429387768898,0.7751404674199514,0.700816698790523,-7.139378547668457,4.5168194770813,1.7527315616607666,-7.14,4.44,1.65
1743701284.343355,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,2f99e089-d678-948a-cac3-7de5f66f4515,14,-77.0,-63.0,-73.0,-65.0,-46.0,-62.0,-52.0,3.106575813680777,-0.9239021143155809,-2.9968306735841383,-1.2746466883075782,2.7472445380460107,0.6918208420757415,-1.8308834464075237,0.6246674034424874,1.3603884911832242,0.40239894688955163,1.2684821361743173,0.4730146870261785,0.7075437886277283,0.8800815374328602,-7.13665246963501,4.586608409881592,1.6474944353103638,-7.14,4.44,1.65
1743701285.341064,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,144810f1-2c5b-c8e4-0ac3-d79d04015d7d,3,-82.0,-72.0,-67.0,-71.0,-43.0,-57.0,-55.0,3.097699497767543,-0.9608472160118685,-3.029991822845586,-1.2521919792604657,2.7306466951451904,0.6734953247183839,-2.159986424757013,0.5214166146906015,1.3194249457181162,0.3946766785451897,1.2642282689651336,0.35472146592593906,0.6804575871597289,0.6354029213360173,-7.131536960601807,4.741825103759766,1.6020524501800537,-7.14,4.44,1.65
1743701286.342987,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,529298df-67bf-93a9-dcb8-d5cd1d5ab0f7,7,-78.0,-66.0,-71.0,-71.0,-45.0,-58.0,-55.0,-3.131347739192367,-0.9615588126551375,-3.047185457159247,-1.1618338529512764,2.7196261131890895,0.43389069799846103,-2.2098956681943043,0.5088301491942373,1.268091050968239,0.37423062546075625,1.275890118220536,0.30436462731152647,0.6850031071763487,0.4928592705180706,-7.128170013427734,4.862492561340332,1.60252320766449,-7.14,4.44,1.65
1743701287.342687,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,54803634-a379-3b14-556b-f8a3f4d6eb50,11,-86.0,-63.0,-74.0,-67.0,-45.0,-57.0,-54.0,3.0298043363048452,-0.9601948747028535,-3.072389081083539,-1.2447729450957234,2.7037553848544613,0.4276171375693054,-2.2254254766423407,0.39552602719584323,1.2982894335169746,0.32024751792700945,1.229359500812726,0.28619189951171026,0.6010650010290116,0.31309123137199024,-7.12669324874878,4.96111249923706,1.6108973026275635,-7.14,4.44,1.65
1743701288.273741,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,fa547a58-e961-550f-19e3-2625548d060f,24,-74.0,-63.0,-75.0,-63.0,nan,nan,-52.0,3.041429567095259,-0.9551854686924145,-3.064456855776738,-1.2774592527348108,nan,nan,-2.095907657954502,0.5067255195637748,1.4083866435097223,0.3390655806370775,1.2384414127621146,nan,nan,0.1998387070373924,-7.124676704406738,5.00575828552246,1.6704440116882324,-7.14,4.44,1.65
1743701289.365163,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,f3ea84a9-4462-fc4b-0e25-b098d954dc0c,12,-82.0,-63.0,nan,-66.0,-45.0,-58.0,-53.0,3.009099324093915,-0.9486247713470045,nan,-1.2551985549731108,2.6991218470296716,0.44804799963870917,-2.2270694452519706,0.5043175225956388,1.4233755799149612,nan,1.2323931076104353,0.31777206661650215,0.596611667446701,0.1957178150385102,-7.125125408172607,4.935218334197998,1.7719084024429321,-7.14,4.44,1.65
1743701290.364054,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,19cc79a4-b9ef-da57-9b59-d4a70255f377,33,-77.0,-65.0,nan,-63.0,-44.0,-55.0,-55.0,3.0632999785992077,-0.9759653157299758,nan,-1.1327751701910405,2.7665391442686222,1.9592009641566968,-2.3438279099126724,0.6439869060963036,1.4497995974087814,nan,1.2063878721980297,0.4761901352021297,1.0965920620014216,0.4114460850850751,-7.124924182891846,4.909655570983887,1.892199993133545,-7.14,4.44,1.65
1743701291.339966,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,abb75724-0908-6b57-61a5-d4953513f2cb,36,-79.0,-65.0,nan,-64.0,nan,-58.0,nan,3.0785849253596087,-0.9379371064183529,nan,-1.0741250392944979,nan,2.5632308623279525,nan,0.7861002392398204,1.4226037958310558,nan,1.2463418132938888,nan,0.7316857331565143,nan,-7.12303924560547,4.813651084899902,1.9535987377166748,-7.14,4.44,1.65
1743701292.364885,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,89b77622-9c82-36e0-d9c8-1b1c3d8f82a4,3,nan,-71.0,nan,-72.0,-43.0,nan,-55.0,nan,-1.0500600498942694,nan,-1.092282737922767,2.7624533824901785,nan,-2.3192426297504296,nan,1.2721365258221238,nan,1.183723705531183,0.39218390688214055,nan,0.3743599157625504,-7.115538120269775,4.747551441192627,2.00481104850769,-7.14,4.44,1.65
1743701293.361303,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,1b854809-e552-7561-b23f-62c888fabb74,14,nan,-63.0,nan,-64.0,-46.0,nan,-52.0,nan,-1.0631970240774669,nan,-1.15059051946118,2.7348021876595374,nan,-1.8059705273075657,nan,1.2355422955994542,nan,1.1603692475097875,0.4376770715652228,nan,0.6823832862622375,-7.106083869934082,4.661017894744873,2.078282594680786,-7.14,4.44,1.65
1743701294.36519,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,7904f20c-4e89-9d5f-5979-ae95a8195961,18,nan,-62.0,-70.0,-64.0,nan,nan,nan,nan,-1.0296546433059732,-2.93425064902502,-1.1650524162866918,nan,nan,nan,nan,1.2997155562807117,0.6314846297798994,1.1905676300585228,nan,nan,nan,-7.092134952545166,4.583147048950195,2.1010138988494873,-7.14,4.44,1.65
1743701295.339711,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,c9dbd7f2-3b88-b356-2a74-660a3564fe97,9,nan,-65.0,-74.0,-68.0,-45.0,nan,-56.0,nan,-1.0547384249812117,-2.9496884612319914,-1.1363351507782038,2.6783586392088914,nan,-2.0976261220913197,nan,1.3739391874417655,0.569166127639827,1.1975793337345382,0.3307914407848161,nan,0.5092778562127073,-7.083675384521484,4.470850467681885,2.055053234100342,-7.14,4.44,1.65
1743701296.362472,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,65444e06-2885-c6b5-177a-116b0c089ac5,18,nan,-62.0,-70.0,-63.0,nan,nan,nan,nan,-1.0536418684023714,-2.939166311765088,-1.1383687405865883,nan,nan,nan,nan,1.4285656814053616,0.6616461941265644,1.0832275907423343,nan,nan,nan,nan,nan,nan,-7.14,4.44,1.65
1743701297.364794,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,90544a85-e1af-ac83-d8b9-d150f70e073e,19,nan,-62.0,-70.0,-63.0,-45.0,-66.0,-51.0,nan,-1.040954302653125,-2.9777174327567484,-1.136693212786765,2.7792653944688306,2.0236570668961025,-3.013449276902923,nan,1.4636823898552553,0.6928022494032925,1.0696442707604394,0.5118951113951508,0.9609100595486306,1.1488497537166908,-7.071297645568848,4.36420774459839,1.996518611907959,-7.14,4.44,1.65
1743701298.363382,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,e5853c4e-37ae-779b-cd30-64a181fb06a2,28,-75.0,-65.0,-77.0,-62.0,-45.0,-57.0,-56.0,-2.8356271359566607,-1.0698025956872448,-2.9763810585217465,-1.1479463999728947,2.788288159223671,2.5279209529761544,-2.4609988529076317,0.7582060902452488,1.4479265962141288,0.6277580684665515,1.1171954114979679,0.5642223183712205,0.8625511333374835,0.7648684877302755,-7.0554633140563965,4.253703594207764,2.017932176589966,-7.14,4.44,1.65
1743701299.339653,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,12c27e4c-4a1c-bfd2-4be7-e3cb1894ca3a,28,-74.0,-66.0,-77.0,-62.0,-45.0,-59.0,-56.0,-2.9059918466981896,-1.0621109869849326,-2.9751235138550114,-1.1968496275958564,2.8217602477282044,2.7130094549338852,-2.3053471676494097,0.6826970178050413,1.3271961829370216,0.5425205351433119,1.1428997097071945,0.6037784874430636,0.7904542644498758,0.5586150362892573,-7.0349273681640625,4.158475399017334,1.9892072677612305,-7.14,4.44,1.65
1743701300.365587,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,1ce39f31-6fff-3110-f458-1f6806b9093e,11,-86.0,-63.0,-73.0,-67.0,-45.0,-57.0,-54.0,-2.941411889196243,-1.08634002710831,-2.998661330517458,-1.217630939372017,2.7409532687067104,1.2760650571141565,-2.324168332510174,0.638684352628874,1.3314383322374088,0.44735230714176216,1.2246410451513783,0.405576042568867,1.2236250783269897,0.3624512720798521,-7.022229194641113,4.147818565368652,1.8448758125305176,-7.14,4.44,1.65
1743701301.362804,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,6d8d9f97-e351-0d5d-1103-397237cda5d4,16,-75.0,-62.0,-70.0,-63.0,-46.0,-69.0,-51.0,-2.958680358336535,-1.053461306080464,-3.021365311442602,-1.2330583652507372,2.759618094318326,1.1339595836614234,-1.828570769089431,0.6433279734635907,1.3838488098579502,0.44050981406350787,1.225369153393406,0.5086264940497297,1.006224480536602,0.6373081013547781,-7.01935338973999,4.151674270629883,1.697957158088684,-7.14,4.44,1.65
1743701302.342936,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,effce67e-2cf1-ae8c-5576-939580c4de8f,35,-78.0,-65.0,-79.0,-63.0,-43.0,nan,-57.0,-3.023205023123629,-1.081720108407295,-3.0068540129788692,-1.1830115762556954,2.8048719726466897,nan,-2.087557245879661,0.6556440948197982,1.4858757096413766,0.5023590339299946,1.2728989888422135,0.5839900076511326,nan,0.6690271014447305,-7.031100749969482,4.173383712768555,1.58871066570282,-7.14,4.44,1.65
1743701303.363156,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,54a36c3e-22be-9d94-8763-b14945218a58,32,-77.0,-65.0,-80.0,-63.0,-45.0,-55.0,-55.0,-3.04523043060302,-1.0245268597850803,-3.0206329421428304,-1.1120678942931839,2.8389879675944223,2.3203796513040817,-2.295105711382259,0.6709421576485678,1.4758955134563043,0.4207005227957124,1.2586639933415769,0.6235719058624987,0.9286820993841454,0.6684151564385666,-7.0459184646606445,4.17352056503296,1.4863866567611694,-7.14,4.44,1.65
1743701304.339387,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,14440c5b-541a-6de6-a3c3-a193d7c60ca8,0,-89.0,-79.0,-67.0,-63.0,-42.0,-61.0,-55.0,3.130259305254852,-1.0474534809773544,-3.0258804347547223,-1.1303461009607791,2.8085952119362756,1.3160998299357785,-2.3535381942903704,0.5979118223929517,1.484792069393823,0.44693612164241,1.3366084600196342,0.5675060559454772,1.0095908235121844,0.5188838770373372,-7.066428184509277,4.16730260848999,1.4246729612350464,-7.14,4.44,1.65
1743701305.342439,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,acaed1ac-b740-e3e9-2255-e48f2255987f,16,-75.0,-62.0,-69.0,-63.0,-46.0,-75.0,-50.0,3.118680946099623,-0.9840808996778289,-3.0052944658445186,-1.1860570341202556,2.7843762051122867,1.1882096777219606,-1.8795364780683292,0.6424654421655412,1.4332697559968235,0.4009396344807291,1.3027891104947724,0.5805858376491649,0.8846081912379229,0.6956295311758073,-7.0823588371276855,4.15125560760498,1.3689756393432617,-7.14,4.44,1.65
