1743615666.716489,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,467f6ec6-d388-84ce-b73d-8196e327e2c6,23,-84.0,nan,-88.0,nan,-70.0,-67.0,-64.0,1.4860976841182347,nan,-1.704530556200697,nan,-0.3305411018946112,-2.3569880572806774,-0.6750976312854342,1.5183043564449987,nan,1.0289622880015799,nan,0.44909813324884745,0.7540057477333082,0.40839059275460543,-1.0975656509399414,5.258848190307617,0.551937162876129,-1.14,4.44,1.81
1743615666.927361,d500a44f-2051-d64b-3d63-8985cc792954,90c5e55d-9b12-886e-379c-1230d1e9b1fd,14,-70.0,nan,-87.0,-80.0,-64.0,-42.0,-80.0,-0.7471999112502238,nan,-0.48603222526164114,0.23653637538254876,-0.09173284763789114,0.34527829885718914,-1.2516061628892214,1.1791732953346188,nan,1.341829986810898,0.27068862004367045,0.31292309573072896,1.1470296469144603,1.016201887561216,-0.84873366355896,3.3938989639282227,0.24885667860507965,-1.14,4.44,1.81
1743615667.235736,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,6b49baa2-165c-973d-83fa-04dc07f73cb3,2,-76.0,-78.0,-74.0,-74.0,-58.0,-58.0,-58.0,0.6506805617591359,0.9108002938587725,-2.445228226491438,-0.4834899716850515,0.6435163399550751,-2.2732892895179204,0.3750535092387359,1.192084566615432,1.1005214264920091,1.1742208809715078,0.23505271169450884,0.297946538683691,1.1776791706485292,0.47619013511682334,-2.64148998260498,1.9659346342086792,1.1762334108352661,-1.14,4.44,1.81
1743615667.379801,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,03acfac8-b8b0-0a73-da8f-ba10cc05c7eb,1,-68.0,-68.0,-64.0,-68.0,nan,nan,nan,-1.3102884389663811,0.902753552625098,-1.4907799207887573,-0.14357261226282578,nan,nan,nan,1.2824622671586337,0.606764702488593,1.4404791993837764,0.9142280484978135,nan,nan,nan,nan,nan,nan,-1.14,4.44,1.81
1743615667.717976,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,9cc24fc9-1e63-e30e-f9c1-7c5e7059a516,24,nan,nan,nan,nan,nan,-70.0,-66.0,nan,nan,nan,nan,nan,-2.3806680623588,-0.6569329135728876,nan,nan,nan,nan,nan,0.660313930408187,0.41361858502238574,nan,nan,nan,-1.14,4.44,1.81
1743615667.914421,d500a44f-2051-d64b-3d63-8985cc792954,7be3d78c-4b9a-4da4-7b20-6cd3ed495a57,2,-73.0,nan,-77.0,-82.0,-67.0,-48.0,-61.0,-0.7957570610895295,nan,-0.39386075256621667,-0.04345027213296979,-0.12704475114572278,0.3898793708783193,-0.7417115231064109,1.1454603390953058,nan,1.3486206481164364,0.2663887467266557,0.27711597661126,1.1959054815712709,0.6690271013683575,-1.2725911140441895,3.326403856277466,0.279157817363739,-1.14,4.44,1.81
1743615668.233751,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,c8dfb3b1-d619-d45c-a26b-6955ddaad327,33,-79.0,-82.0,-70.0,-80.0,-55.0,nan,-61.0,0.7982335345871943,0.9200483870601817,-2.244447718220402,-0.4971011217003375,0.6036218321647568,nan,-0.13085277010124777,1.4071545320313972,1.0526859933081147,1.2394719229459206,0.2436418223289347,0.36655412963843725,nan,0.6416501642827959,-2.615116596221924,1.9576356410980225,1.2025090456008911,-1.14,4.44,1.81
1743615668.370633,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,01a78a99-3d80-e3f2-0fa9-e68dbb84d75a,30,nan,-72.0,-65.0,-78.0,-50.0,-33.0,-55.0,nan,0.8677186032206696,-1.6560273353734651,-0.13647049426780247,0.23222431051042317,2.8171480768821464,0.09123221048439338,nan,0.6081617302174214,1.3927317836739097,0.7013667091528784,0.4431548378370002,1.3501896841033298,0.2955427818309713,-1.0667084455490112,3.670786142349243,2.457303047180176,-1.14,4.44,1.81
1743615668.708534,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,c6fb9eea-fcef-b09f-62c4-6f389436c2a4,2,-90.0,nan,-78.0,-80.0,-64.0,-63.0,-59.0,1.4851325545391896,nan,-1.7171229139409734,0.24151808451765097,-0.30414332950177525,-1.2329126108665553,-0.7179118618016956,1.4396645384063214,nan,1.0218780797648874,0.39392493474848767,0.40169649364216486,1.1250709808559345,0.2954015192830881,-1.1184358596801758,5.257863998413086,0.48443537950515747,-1.14,4.44,1.81
1743615668.939075,d500a44f-2051-d64b-3d63-8985cc792954,f95a784c-2a68-97a6-9105-66f87c0418de,12,-67.0,nan,-80.0,-80.0,-66.0,-40.0,-71.0,-0.836674933341943,nan,-0.37815316214082034,0.20848583225296216,-0.18141606153233214,0.30447209880383436,-1.8594330078186503,1.1287163795317052,nan,1.317710003134159,0.20296095476878145,0.27489907727796176,1.1521585404596744,0.9293841398679906,-1.6923280954360962,3.24997329711914,0.298539012670517,-1.14,4.44,1.81
1743615669.211732,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,0e5a123d-7628-0737-6b30-186471baa0c5,3,-75.0,-77.0,-75.0,-74.0,-57.0,-59.0,-61.0,0.8273152536908595,0.9302919698770624,-2.4376826921749166,-0.5595778156091604,0.5930233723187729,-2.4626934401498954,0.30603383665532297,1.1845154633232633,1.0663500070710388,1.2069624492032145,0.3057158462809376,0.3232863839433089,1.1753015915399379,0.5373516786572229,-2.609774351119995,1.9711095094680786,1.218248724937439,-1.14,4.44,1.81
1743615669.359094,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,8b49810c-83f0-93db-b501-f35972836c81,33,-73.0,-74.0,-63.0,-76.0,-51.0,-32.0,-52.0,-1.2751425689025508,0.8701330250649354,-1.7472842785505567,-0.10304782258730803,0.2897318594533487,2.673536054053689,0.5052484821152634,1.3204217669141323,0.7018390873512311,1.417821157987437,0.6243665328183355,0.4372325830735791,1.336979723196142,0.2458422530712961,-1.0802518129348755,3.7127742767333984,2.45842957496643,-1.14,4.44,1.81
1743615669.7088,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,01dbec29-3e74-6c49-18b0-42cf7d477ba5,34,-79.0,nan,-96.0,-81.0,-67.0,-60.0,-63.0,1.1740668171024464,nan,-1.7072681526432443,0.20758062379844422,0.2777737906325655,-2.2490695969623795,-0.758046870233508,1.4980659300570507,nan,1.1653638729761768,0.7166593125014131,0.33669141598371843,1.0688952617941845,0.23171228239050845,-1.1376690864562988,5.247811794281006,0.4442213475704193,-1.14,4.44,1.81
1743615669.928365,d500a44f-2051-d64b-3d63-8985cc792954,8b420422-c4ad-d20c-dde9-96dc583bd52a,33,-72.0,-87.0,-74.0,-83.0,-67.0,-36.0,-69.0,-0.8675388398470892,3.0862228713659556,-0.4171333183840922,0.24695785736024686,-0.2885741903919135,0.32104353887182085,-0.8863726783504217,1.1612780512317769,1.0771406697548491,1.3757047300864331,0.1527122981631119,0.25143369996333653,1.1140396784950621,0.7912506466221454,-1.7539136409759521,3.1739087104797363,0.405851036310196,-1.14,4.44,1.81
1743615670.233852,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,11db2d3b-7428-2e7b-f31c-841544712b82,21,-69.0,-88.0,-70.0,-89.0,-53.0,-60.0,-59.0,0.7414573369916859,0.9327122506757265,-2.39199270156519,-0.7270110196585511,0.5693564362548038,-2.4132116151682905,-0.2664346610736714,1.3125711674947422,0.9943557080584908,1.1871820865227596,0.30643123792876015,0.4526051481348955,1.2260736611238223,0.40569215413431103,-2.6072463989257812,1.9890259504318237,1.2091838121414185,-1.14,4.44,1.81
1743615670.360116,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,acf7155a-87ef-3658-b401-7c4cf83a25bb,13,-68.0,-82.0,-59.0,-73.0,-50.0,-29.0,-58.0,-1.3140822450972534,0.8663800984567958,-1.713005666895711,-0.14031876204296695,0.5689034036607464,2.7317406684694885,0.039905607683646885,1.4094182189579643,0.7466683442966439,1.4924645033362867,0.6728037072505332,0.29753926357473964,1.3053684391137057,0.5058078445218618,-1.060232162475586,3.840078115463257,2.4528791904449463,-1.14,4.44,1.81
1743615670.709125,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,2379a111-3251-ed8c-5347-15206708c570,5,-81.0,nan,-78.0,-84.0,-68.0,-57.0,-65.0,1.24267730363394,nan,-1.6889008632371858,0.19580199492924177,-0.07339333691474838,-2.1424924343371656,-0.7848272706573696,1.4901700568991292,nan,1.1509332682934732,0.7163463910733288,0.31336787894337736,0.7733025249157472,0.2651911351080645,-1.168616771697998,5.17464828491211,0.404296487569809,-1.14,4.44,1.81
1743615670.942428,d500a44f-2051-d64b-3d63-8985cc792954,e251d0e2-dc64-ef17-8e7c-ab6537b69fbe,23,-67.0,-92.0,-80.0,-87.0,-64.0,-44.0,-62.0,-0.8595759881877524,-3.0327804188230085,-0.42263034919012465,0.321107186326887,-1.5079189623606906,0.4786466137503484,-0.5085729901488482,1.1063110055437868,1.0858047317292039,1.3795549952324153,0.18420540976530306,1.0635529536075259,1.1436432789628135,0.5821072811807986,-1.8399765491485596,3.109128475189209,0.48371997475624084,-1.14,4.44,1.81
1743615671.37993,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,96fc819f-69a6-a40d-5e11-96865dd2201e,35,-79.0,-73.0,-66.0,-82.0,-56.0,-33.0,-54.0,-1.2869642078233583,0.8592390983098572,-1.7291686578675107,-0.06195924170902049,0.47386074236282993,2.476779628903825,0.41094595835940334,1.5051142521980543,0.7786027084019476,1.4668954937104364,0.5612597349955998,0.281443490671161,1.2854605560838483,0.35472146586225667,-1.0591011047363281,3.9154021739959717,2.404928207397461,-1.14,4.44,1.81
1743615671.685122,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,553961f2-628d-43b6-0327-5d8a7cc3afcb,22,-80.0,nan,-87.0,-86.0,-70.0,nan,-71.0,1.1366118532154632,nan,-1.6217143689405575,0.21517888870454932,-0.32752860280629936,nan,-0.6479779045185696,1.4197956256196218,nan,0.760971250405078,0.6182288120330571,0.2817759673559988,nan,0.3858806562484369,-1.19468629360199,5.113709449768066,0.14060282707214355,-1.14,4.44,1.81
1743615671.916236,d500a44f-2051-d64b-3d63-8985cc792954,5898b57b-b01e-d06a-5db3-8d84139e90a7,36,-70.0,-86.0,-87.0,-85.0,-68.0,-39.0,-65.0,-0.8743871585902281,-2.9017598174099444,-0.438401056533356,0.042721631258724115,-0.8365415046626078,0.5161135746363912,nan,1.139736806438562,1.061348124490679,1.3654952357315053,0.16191951184178838,1.1903729087277406,1.135921211047469,0.5061454830298747,-1.85978627204895,2.97512435913086,0.6065878868103027,-1.14,4.44,1.81
1743615672.224768,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,bda5b779-aa56-67cd-0fdd-7c950bb89f45,27,-73.0,-88.0,-74.0,-79.0,-56.0,nan,-61.0,0.8752220595919677,0.9554415316312257,-2.2499737774823165,-0.616296222609014,0.5933109883591533,nan,-0.485894480201428,1.3107369152939503,0.9074483061527442,1.1606720489257294,0.19909496032761112,0.3997041302439881,nan,0.43949856027582634,-2.627951145172119,2.063018321990967,1.1703133583068848,-1.14,4.44,1.81
1743615672.378073,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,3fa0b0ab-c4b5-24cb-e193-c3b6a864c24b,21,-67.0,-74.0,-62.0,-74.0,-50.0,-31.0,-57.0,-1.1775751323644623,0.8766332686536008,-1.6512404364721025,0.14930400124478532,0.3878067141754209,2.5117595610460843,-0.04115456698239704,1.4402834570436562,0.7296123954113404,1.4694722352231424,0.4450019676112263,0.4407429386979034,1.2715357891210273,0.5581247523104204,-1.0572607517242432,3.93073320388794,2.3401153087615967,-1.14,4.44,1.81
1743615672.700535,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,2558a608-af84-e9db-262c-70c77fee6219,20,-79.0,nan,-87.0,-84.0,-65.0,-61.0,-66.0,1.0012489676450245,nan,-1.6134901280202294,0.04474083999722219,-0.5408731702897245,-2.3510714826918804,-0.7020119097665168,1.4665487501365075,nan,1.1612247880099753,0.7523812908880547,0.24103615191485675,0.6977027148072533,0.37102720710524645,-1.2059574127197266,5.10388994216919,0.03345230221748352,-1.14,4.44,1.81
1743615672.91453,d500a44f-2051-d64b-3d63-8985cc792954,2f3671f4-cf25-5c64-8f88-c6e9604a3c2a,29,-69.0,-85.0,-85.0,-86.0,-62.0,-35.0,-67.0,-0.842461716074576,-2.8261409561537985,-0.573210004597058,-0.026112827120444947,-0.26826884109507504,0.4090618931155112,0.11287672022582841,1.1837901514003804,1.0445029648056554,1.2461443398990597,0.14263589528366086,0.7671901028514471,1.1190053589886455,0.3817601243744535,-1.845368504524231,2.832709550857544,0.711243510246277,-1.14,4.44,1.81
1743615673.212146,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,6ed07a8b-26c6-32d9-129e-2929303e8a82,31,-73.0,-88.0,-73.0,-78.0,-56.0,nan,-64.0,0.9357882017347678,1.0296747501722032,-2.056737205631148,-0.6502549886169413,0.6613263657295162,nan,-0.6164224688998949,1.2946857770879339,0.9556436655579627,1.156704338375675,0.18362928479773485,0.29414926652526613,nan,0.47150711366494336,-2.6284031867980957,2.1172680854797363,1.1411303281784058,-1.14,4.44,1.81
1743615673.358282,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,97985423-ca7a-0a77-dd05-1f053f8437b1,11,-68.0,-68.0,-61.0,-71.0,-46.0,-29.0,-54.0,-1.2113797013452743,0.8820701120189975,-1.5627983214091705,0.20059461962694836,0.6217419183379462,2.645126443679283,-0.3406219343664032,1.4472907665038726,0.8038450147410728,1.3634340822058388,0.5757139752329776,0.36231244304301663,1.2361637933685483,0.6004519769978036,-1.0557564496994019,3.930640697479248,2.26827073097229,-1.14,4.44,1.81
1743615673.69782,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,a7cfd217-e8d3-3d11-b236-fe27b28508c0,0,-76.0,nan,-84.0,-77.0,-67.0,nan,-60.0,1.3638814932689722,nan,-1.6640672855463603,-0.4117808972252509,-0.43274289378398273,nan,-0.7064951505304347,1.5079047123882392,nan,1.0944090723161135,0.5307208340119841,0.46621409210662873,nan,0.38432845037717983,-1.2190284729003906,5.08978796005249,-0.027705898508429527,-1.14,4.44,1.81
1743615673.925932,d500a44f-2051-d64b-3d63-8985cc792954,781d2d34-6e6a-04b8-7804-9ac4cbd439b9,0,-68.0,-81.0,-89.0,-81.0,-77.0,-36.0,-61.0,-0.8262209607989459,-2.865251340974375,-0.5985678255484654,-0.013152819991683343,-3.074253431293582,0.6299161498958136,-0.3292085365390006,1.184749954657245,1.1015921504082753,1.2657065896862367,0.17193860682353226,1.308429131264274,1.1475970569337304,0.2982967753260015,-1.805166482925415,2.709698438644409,0.7702820897102356,-1.14,4.44,1.81
1743615674.211473,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,0ad4b19d-9523-6ad2-daea-02f8839e8ce4,31,-74.0,-90.0,-73.0,-77.0,-56.0,nan,-64.0,1.077891015391979,0.9838569278301531,-1.9443834992467761,-0.27407176673445255,0.722939219920918,nan,-0.6703231484532366,1.3259912357018155,1.0072398816752124,1.190350449271627,0.15742198203761934,0.23898927679881474,nan,0.5018425066387275,-2.5746068954467773,2.17566967010498,1.1224365234375,-1.14,4.44,1.81
1743615674.359127,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,69e4c798-0ca0-485f-cb6d-535085607b99,22,-66.0,-72.0,-63.0,-70.0,-50.0,-29.0,nan,-1.6710997618788779,0.8840935818152398,-1.5724051424094132,-0.05729364979531068,0.6225706482412446,2.734078722334049,nan,1.463360147363356,0.7270493691782481,1.3985188327226514,0.3919619187089902,0.28749147516942697,1.2119905601943108,nan,-1.0606218576431274,3.9072585105896,2.2222495079040527,-1.14,4.44,1.81
1743615674.708648,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,ba9f2e1b-81c7-cd04-a031-50fbf628d616,15,-76.0,nan,-79.0,-80.0,-65.0,-58.0,-67.0,1.6761381963451987,nan,-1.6688250228337864,0.014656973375360094,-0.42245498786519264,-1.7403362238506712,-0.7531810570023083,1.504073089369888,nan,1.0993976390910227,0.6338619005269586,0.4185659834286686,1.269640138065152,0.28662776820087243,-1.2095245122909546,5.2582879066467285,-0.015171784907579422,-1.14,4.44,1.81
1743615674.939533,d500a44f-2051-d64b-3d63-8985cc792954,ecff4716-9de8-232a-bdd7-9336d219e4ce,32,-70.0,-92.0,-83.0,-85.0,-59.0,-35.0,-63.0,-0.8105439967260855,-2.7937835489093357,-0.6225429332619038,0.015621836638295803,-0.12814337662446135,1.6844554628992752,-0.25504257221628057,1.3295205899364428,1.045920632032932,1.3181737926379966,0.1589408660310756,1.1488497535357283,1.272104288486489,0.28763691340348974,-1.7821282148361206,2.5836081504821777,0.8212721347808838,-1.14,4.44,1.81
1743615675.234251,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,2e14f49d-427e-0f5e-bb72-34e23a278296,12,-75.0,-76.0,-75.0,-82.0,-52.0,-62.0,-61.0,1.0300185642689326,0.9687882297502668,-1.8758952518093173,-0.3910436607651309,-0.018694727213947916,-2.0536500273183305,0.11545395672974795,1.2616003947594978,0.9758061252758163,1.2417491919940473,0.12819906546190943,0.36646067918715214,1.1743209441175877,0.4337793476516665,-2.5465073585510254,2.13985276222229,1.1465535163879395,-1.14,4.44,1.81
1743615675.358662,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,ba5f09e5-d497-743e-b504-96d34898ef66,8,-70.0,-68.0,-63.0,-74.0,-47.0,-30.0,nan,-1.5106355177700066,0.9030795235425237,-1.5792227016419615,-0.04853318138949503,0.68407155733647,2.734078722334049,nan,1.5025641422962488,0.7466419790018521,1.4715806598581578,0.3664345542646856,0.3760894247320082,1.2119905601943108,nan,-1.0891691446304321,3.834007740020752,2.1565961837768555,-1.14,4.44,1.81
1743615675.687831,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,b48d1dc0-f56a-3138-271f-67133ad44081,14,-82.0,nan,-79.0,-84.0,-62.0,-58.0,-62.0,1.1289539335009402,nan,-1.6691374116296531,0.05916771625439944,-0.4481272947799622,-0.3131010564481274,-0.7755547194754181,1.481931834383078,nan,1.3396705626410073,0.5562505953012699,0.44687647973151495,0.9718485316828256,0.2279702158947156,-1.1861648559570312,5.4356489181518555,-0.0016537114279344678,-1.14,4.44,1.81
1743615675.936885,d500a44f-2051-d64b-3d63-8985cc792954,3dea7e95-c74b-bc6c-139e-b940b2279b70,19,-68.0,-88.0,-79.0,-85.0,-61.0,-35.0,-69.0,-0.7857097532449875,-2.6026359606172256,-0.4818976676692931,0.06837346519447635,0.22623793774094988,0.7570759626544924,-0.2576591001818436,1.2690119720731887,1.0170665466234412,1.374335465811969,0.21014434911132263,0.6854510146746102,1.263245125929575,0.8210397673260268,-1.7794816493988037,2.519284963607788,0.8516141772270203,-1.14,4.44,1.81
1743615676.211703,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,95469cca-f486-f67c-627a-25fac8bc8f7b,2,-78.0,-81.0,-75.0,-74.0,-58.0,-61.0,-63.0,0.9829218919714263,0.9749409308166768,-1.9698170871311962,-0.4915636108457357,0.3309992991555308,-2.3050511485273453,0.4349661848891221,1.2181529189456728,0.9759977397162475,1.2816835588558946,0.181093189781166,0.31480779192786434,1.190372908852167,0.3837529208362482,-2.5065340995788574,2.126211166381836,1.1733379364013672,-1.14,4.44,1.81
1743615676.357155,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,69fcbb7f-0e96-3341-632f-855507e78ddc,19,-74.0,-71.0,-60.0,-86.0,-48.0,-30.0,-53.0,-1.8569585785621998,0.8638849828315006,-1.654017048224619,0.07454001469855483,0.7321502672860618,2.8137425965824665,-0.44355390733729805,1.455697433958871,0.7441442002154669,1.4398759933968737,0.3852378364307037,0.27809649619451277,1.2401925739553898,0.648539115039726,-1.1213628053665161,3.751044750213623,2.054182291030884,-1.14,4.44,1.81
1743615676.697611,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,825ba027-96c2-1950-391a-2af19762d24d,31,-80.0,nan,-81.0,-81.0,-81.0,-59.0,-62.0,1.1246356177933767,nan,-1.6843154324722873,0.07568330975452583,-0.04161420535287941,-1.2822669019849564,-0.7377685561250699,1.5083507918708274,nan,1.2670163323103376,0.6035500007367585,0.5755631023373488,1.3886551741706117,0.22248671690437516,-1.1586259603500366,5.468135833740234,0.09069839119911194,-1.14,4.44,1.81
1743615676.936478,d500a44f-2051-d64b-3d63-8985cc792954,dcff9114-6219-295d-e845-c10e542ca8bd,23,-71.0,-98.0,-72.0,-89.0,-68.0,-35.0,-68.0,-0.7399622383557154,-2.6441117651180104,-0.41553062804008245,0.04719094820009509,-0.05928592363970204,0.476006606099985,-0.2677302696156937,1.1705932560926562,1.0261724270226402,1.3633954663700327,0.19514913763276567,0.48796364226144295,1.1821334149843492,0.8547494953731092,-1.3545899391174316,2.350726842880249,0.9572579264640808,-1.14,4.44,1.81
1743615677.23376,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,a092490c-9c1a-75f9-786a-2cfef11e2072,20,-69.0,-81.0,-70.0,-92.0,-53.0,-61.0,-59.0,0.9866417953820489,0.9136125919698961,-1.9211282439759862,-0.4673038112117679,0.4518388435013445,-2.3432138962329465,-0.17039411761030077,1.264386860208048,0.90144906974415,1.2781075993021909,0.1953146530945141,0.46259247746935056,1.2513104645789408,0.3962054984734147,-2.439436912536621,2.122523546218872,1.140182614326477,-1.14,4.44,1.81
1743615677.380606,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,7475865b-eae3-99e8-8eb8-8efd325b59b4,2,-65.0,-69.0,-60.0,-69.0,-48.0,-31.0,-56.0,-1.9923160046524038,0.8815915419711103,-1.9020987595648793,0.04725539669847501,0.12077326373883086,2.9068317384377,0.23418088736028908,1.4410777448387722,0.8158495462497413,1.4523505062589135,0.40449528743112106,0.520438867530752,1.2662238432464095,0.4601357232546155,-1.1575685739517212,3.651226282119751,2.007202386856079,-1.14,4.44,1.81
1743615677.683705,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,66ccd3ab-095a-14d7-6b21-9c07e5b7d0ff,28,-84.0,-87.0,-84.0,-86.0,-79.0,-67.0,-62.0,1.3505134898612103,-3.131722978589959,-1.6986043569849982,0.04255997738055631,0.12610586119899422,-2.5117595610460843,-0.7351958981070001,1.5313819421358874,0.67742915201081,1.3062293819909367,0.5771588732824001,0.5897215022019401,1.2715357891210273,0.20955653111965106,-1.146540641784668,5.424731731414795,0.18489861488342285,-1.14,4.44,1.81
1743615677.937691,d500a44f-2051-d64b-3d63-8985cc792954,cb5b362d-35c7-0c69-82e4-1587bd20c4a8,31,-69.0,-90.0,-73.0,-84.0,-61.0,-34.0,-69.0,-0.7491136588095547,-2.691216426898787,-0.39535505225386014,0.029170668684073926,-0.05607747440347043,0.3851133879732274,-0.4582128938780136,1.1798715761724379,1.210190733076608,1.4547462859755491,0.14801875970271303,0.36599312364670067,1.1412911390692746,0.5607373902460002,-0.9317991733551025,2.252627372741699,1.0626392364501953,-1.14,4.44,1.81
1743615678.236291,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,4759e526-3493-33bf-c792-36e73c48f689,2,-77.0,nan,-75.0,-74.0,-58.0,-58.0,-61.0,0.9537150042965273,nan,-2.2140578543892895,-0.587766310483213,0.575002506012062,-2.4443536862589665,0.1989375547050954,1.3199442621306814,nan,1.1922780452686264,0.2249042703075711,0.32689131790490145,1.212868025919681,0.49774374815644745,-2.376830816268921,2.117978096008301,1.1071628332138062,-1.14,4.44,1.81
1743615678.383874,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,917be692-1e99-4d8e-df11-1c989f02af28,0,-68.0,-70.0,-66.0,nan,-50.0,-31.0,nan,-2.0888729047148615,0.8869508873487858,-1.8952797355937314,nan,-0.17200151540490588,2.9068317384377,nan,1.4942826434124838,0.7857755333239125,1.366974222242881,nan,0.6212658792540219,1.2662238432464095,nan,nan,nan,nan,-1.14,4.44,1.81
1743615678.709,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,0cda9ce3-e20b-7486-3bb7-0d67966b1cfc,17,-86.0,-84.0,-80.0,-85.0,-62.0,-63.0,-62.0,0.9885342376526592,-3.1398482830757914,-1.7469772160768706,0.05566832258203532,-0.2728486062747692,-0.3488303433847501,-0.7503052872474557,1.5035021076321748,0.5460650028171254,1.280724554547357,0.5811295798886811,0.4561611594920647,1.0378862305127503,0.19354614955040605,-1.1428251266479492,5.35951328277588,0.27119266986846924,-1.14,4.44,1.81
1743615678.932214,d500a44f-2051-d64b-3d63-8985cc792954,12457a88-7d86-dd26-a44c-c9416b16c7ea,19,-69.0,-93.0,-81.0,-83.0,-63.0,-35.0,-71.0,-0.7125476580944397,-2.3245545385455495,-0.3597461916345197,0.06501814853708551,0.09173284763789114,0.282749024502247,-0.19215482909178275,1.2418256247173325,1.187482890567884,1.430937492672186,0.19209627285142375,0.31292309573072896,1.1187435215125385,0.42925965576166897,-0.5123537182807922,2.1714680194854736,1.2101893424987793,-1.14,4.44,1.81
1743615679.235706,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,ae28dbb8-d84c-e290-0655-dbb1d0205439,2,-76.0,nan,-76.0,-74.0,-58.0,-57.0,-61.0,0.9195634254256781,nan,-2.319286805909373,-0.4606736053619066,0.6700488058774685,-2.473201210653767,0.3895796342979528,1.2535901388327575,nan,1.182892000322751,0.2664357015856252,0.24936840003563077,1.1993262256037855,0.5409683638711968,-2.35792064666748,2.11966323852539,1.080611228942871,-1.14,4.44,1.81
1743615679.380498,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,f3052b0c-1246-b431-5fe6-e191017eac87,0,-72.0,-71.0,-68.0,-68.0,-51.0,-32.0,-57.0,-2.148281637047913,0.903221736344734,-1.6670955660218891,0.17771886481149474,-0.22013592730820197,2.9642257717008134,0.5177196748493481,1.5161365433176743,0.7764189163080826,1.382600053622812,0.40292082659466627,0.6514098895287488,1.2696401381430398,0.32195331844675495,-1.1603798866271973,3.580453634262085,1.9670528173446655,-1.14,4.44,1.81
1743615679.683862,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,0c069fc7-8e90-f5b0-8edb-f19d5d12986f,1,-84.0,-80.0,-79.0,-82.0,-66.0,-60.0,-59.0,1.031476644965751,-3.012575814580905,-1.7459158132244195,0.09842350967049443,-0.2897318594533487,-0.05666002095869574,-0.7852754413908591,1.4736769671102141,0.7891707973976545,1.2665560049159172,0.47674638175178013,0.4372325830735791,0.9067918936969818,0.18727154424258208,-1.1422868967056274,5.283353328704834,0.3215137720108032,-1.14,4.44,1.81
1743615679.928647,d500a44f-2051-d64b-3d63-8985cc792954,9c142883-9afd-fa5f-3099-f08f1a1da461,0,-71.0,-83.0,-81.0,-79.0,-61.0,nan,-60.0,-0.734606088771348,-3.113154087889382,-0.49761804126792186,0.06175391198897539,-0.03952961525801297,nan,-0.3630801481885806,1.1674204991279902,1.2331760769709186,1.358260625472251,0.16869232996802336,0.4883683153732663,nan,0.41107327038054514,-0.4280577600002289,2.1104753017425537,1.2558753490448,-1.14,4.44,1.81
1743615680.234315,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,f8789118-ce44-7556-60fc-bbc3edd9a401,5,-72.0,nan,-77.0,-75.0,-57.0,-56.0,-62.0,0.8705854961341398,nan,-2.294728199601098,-0.4502414707398482,0.7377685561250699,-2.580102117116591,0.5999099790496315,1.2497151062886378,nan,1.2676379141087617,0.2785776355617849,0.22248671690437516,1.20428416816207,0.3521665891282344,-2.342820644378662,2.1045725345611572,1.0717767477035522,-1.14,4.44,1.81
