1743688458.323237,d500a44f-2051-d64b-3d63-8985cc792954,ea3f235a-7bbb-ca54-7136-be49561ad812,3,nan,-91.0,-76.0,-88.0,-63.0,-44.0,-67.0,nan,2.6090946588928854,-2.975015655830863,0.13076973163837885,nan,3.0477730894576314,-0.6523581397216711,nan,1.4167534967064246,1.1631917987911078,0.5839774977793846,0.41887902043796543,0.7308471066918594,0.2526802551222123,-3.385535717010498,4.2640204429626465,0.5823538303375244,nan,nan,nan
1743688458.475992,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,b6e39211-470d-004d-a374-445f8d725bcc,12,nan,-76.0,nan,-74.0,-58.0,-53.0,-65.0,nan,1.3841603997054897,nan,0.050020024226086264,-0.0610646510414281,-3.03391108397695,-0.7134264230439054,nan,1.4143906070292513,nan,0.6713560128819661,0.5402288129944938,1.0621839458920737,0.5023488123424976,-3.932886838912964,3.705519199371338,0.19927571713924408,nan,nan,nan
1743688458.807583,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,559325b9-61d2-c14f-6deb-793ef9bf36f7,8,-78.0,nan,-73.0,-75.0,nan,nan,nan,1.3113671523659176,nan,-2.360805487303708,-0.2463005892032153,nan,nan,nan,1.463217268770873,nan,1.2688109034108874,0.6202433602396475,nan,nan,nan,nan,nan,nan,nan,nan,nan
1743688459.102495,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,cbc14b69-b554-d889-9154-ddd1e3a62fd1,25,-68.0,-67.0,-62.0,-70.0,-52.0,-50.0,-49.0,-3.065971395488666,-0.9238930595678745,1.151016891551702,-0.12152376896584174,-0.08139870065166196,2.7843762051122867,-0.7333492572916475,1.1004985898856616,1.1440699026901755,1.4485156874472542,0.5414338988395323,0.5395890443287874,0.5805858376491649,0.34763833150280626,-3.63144040107727,3.46176552772522,1.8282277584075928,nan,nan,nan
1743688459.321094,d500a44f-2051-d64b-3d63-8985cc792954,492b1018-28df-6392-a587-3d0d570855c4,22,nan,-89.0,-76.0,-90.0,-62.0,-49.0,-77.0,nan,2.841514053546281,-2.9420523794384073,0.10685055030783218,0.09226709528484817,3.027877024697913,-0.5233909968526198,nan,1.4547714528478506,1.3652859112698255,0.3764423474565534,0.330302582387248,0.6949429341064401,0.43157535173876543,-3.278128147125244,4.209349155426025,0.6567142009735107,nan,nan,nan
1743688459.471973,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,cfdf2b78-f753-cff8-e652-d19d03e1d074,17,-87.0,nan,nan,-87.0,-59.0,-62.0,-70.0,2.833022298094454,nan,nan,0.014371216190394592,-0.1525484866920494,-2.9263373321087776,-0.7198230197903684,1.3189399840836125,nan,nan,0.6760540953609749,0.640166753311023,0.8611453751682338,0.5155092784431092,-3.819563388824463,3.8303537368774414,0.29177236557006836,nan,nan,nan
1743688459.80676,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,2c3529ac-9a25-12b9-8a0a-73ce51c46f62,19,-87.0,nan,-80.0,-78.0,-60.0,-59.0,-58.0,1.4034970797483368,nan,-2.4830954477151654,-0.12938169207822955,0.4360885586074359,0.7930522798737234,-0.9070824962336304,1.3975353273320854,nan,1.2633443657993364,0.8198147933757876,0.8063018530682073,1.324599409947913,0.3805626552285532,nan,nan,nan,nan,nan,nan
1743688460.100134,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,ae3b2776-4a9b-f809-56ef-a60e94190c1a,7,-73.0,-68.0,-63.0,-66.0,-51.0,-56.0,-58.0,3.1385752920747336,-0.9043783472061553,2.441670243275092,0.007276022414205487,0.13260552068165532,-3.1132485213469656,-0.7848272706573696,1.0066234264618863,1.1589535110743017,1.353718337917012,0.6377324722762525,0.3982638735439809,0.9073762941186333,0.2651911351080645,nan,nan,nan,nan,nan,nan
1743688460.326239,d500a44f-2051-d64b-3d63-8985cc792954,6afe383d-8a48-d523-486a-936bfe6503bd,34,nan,nan,-75.0,-91.0,-64.0,-50.0,-66.0,nan,nan,-2.8979240664919033,0.24054896019697117,0.2535336967294296,-3.121826144575811,-0.5380274338125851,nan,nan,1.277713451460859,0.2900993026753083,0.4582225885810533,0.4886112104268394,0.41244426232082987,-3.1091136932373047,4.30987310409546,0.733491539955139,nan,nan,nan
1743688460.471166,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,93438f7a-598c-5b1d-b49e-12818c81860a,0,nan,-87.0,nan,-89.0,-58.0,-55.0,nan,nan,1.3109919129683258,nan,0.1389451035527041,-0.19619792215732726,-3.04302169951697,nan,nan,1.402864978463607,nan,0.7084669629351386,0.7757129816603007,0.782965171051727,nan,-3.730161190032959,3.977675437927246,0.39870786666870117,nan,nan,nan
1743688460.806996,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,72b21cfa-815f-a3d5-20f2-c70b4e8cf323,15,-75.0,nan,-75.0,-69.0,-51.0,-54.0,nan,1.6780061375337805,nan,-2.5555723115172357,0.044049217062128616,0.3267447392458686,2.67558649535003,nan,1.2546462153630287,nan,1.2995218113114086,1.037841799708122,0.934163241714053,1.0897316778220294,nan,nan,nan,nan,nan,nan,nan
1743688461.098662,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,c2bc356f-9777-9fec-301d-4317379789c6,25,-75.0,-65.0,-68.0,-68.0,-48.0,-49.0,-53.0,3.057710003471131,-0.8271879545907537,-2.997330282604637,0.11778016342151736,0.17166692176068946,-2.9857898794511724,-1.624938829099694,0.8802419850887128,1.0996339280587402,1.0532709566415508,0.7621262633698453,0.41340416180047107,0.8316943698087973,0.8014333383955574,nan,nan,nan,nan,nan,nan
1743688461.323107,d500a44f-2051-d64b-3d63-8985cc792954,4ae2eb58-be5a-dcf4-0534-89e46f14944a,3,nan,-83.0,-71.0,-86.0,-64.0,-51.0,-74.0,nan,2.9251218654404467,-2.8840223656016897,0.2352612538526188,0.4011526221453045,-2.973540060418233,-0.7618082266996197,nan,1.4840640943098498,1.166166416570672,0.2968195899490415,0.6577367644601705,0.3617974012381086,0.6263827708519937,-3.2627971172332764,3.9496049880981445,0.7924323081970215,nan,nan,nan
1743688461.471948,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,0de6db37-852d-460c-eb48-0028d9c222c8,20,-81.0,nan,nan,-86.0,-48.0,-61.0,-60.0,2.8597380648856925,nan,nan,0.15179405686400937,-0.26256220483752424,-3.0688657611750454,-0.9001772974345872,1.3099953580884176,nan,nan,0.8862308351690557,0.8379060367124208,0.7666222722810658,0.48068054755619627,-3.6443262100219727,4.11981439590454,0.446611762046814,nan,nan,nan
1743688461.808206,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,b156c168-b485-5770-46b5-36b6b94bfe4b,36,-84.0,nan,-80.0,-79.0,-46.0,-54.0,-67.0,1.8371763516689823,nan,-2.6397180819515977,0.017593641109390473,0.29834139704400997,2.940331109182869,-1.1446652471786607,1.3108627496554566,nan,1.3316156987660082,1.1507629591417625,1.0095908234525934,0.9151968390359074,0.7030380372860646,nan,nan,nan,nan,nan,nan
1743688462.099347,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,cdf4ca93-9ebe-9cbf-58f2-6b7ccb261115,12,-81.0,-77.0,-73.0,-61.0,-40.0,-53.0,-55.0,2.99152299353161,-0.792582040437937,-3.032698659777543,0.07620608827650839,0.19099486756749354,3.1177303941226415,-1.437198967652883,0.8973058568782593,0.9748330062135014,1.0760801990087796,0.8215211472652285,0.6022702787674714,0.750349561264787,0.7585889819485943,nan,nan,nan,nan,nan,nan
1743688462.333448,d500a44f-2051-d64b-3d63-8985cc792954,43fa3fc2-3f66-aacd-bc75-5384a2c5601a,25,nan,nan,-71.0,-85.0,-52.0,-53.0,-70.0,nan,nan,-2.9183340004540526,0.14594948353572154,0.3902962053550703,-3.031526156811602,-1.869985927725187,nan,nan,1.159801328407328,0.29110554480368117,0.6943587340084236,0.3123798347659931,0.8329842968489686,-3.387488603591919,3.953878402709961,0.828076183795929,nan,nan,nan
1743688462.472119,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,5a5a1792-6362-c636-2d05-c13d500d00f9,0,nan,-67.0,nan,-86.0,-65.0,-68.0,-77.0,nan,1.1709751533929735,nan,0.2001381538161088,-0.3428063202395883,3.141592653589793,-1.3842349750428997,nan,1.4224007297979373,nan,0.9156588983724857,0.9671333800773882,0.6806784083407207,0.6768146601905823,-3.6364035606384277,4.25172233581543,0.48517343401908875,nan,nan,nan
1743688462.816151,d500a44f-2051-d64b-3d63-8985cc792954,a04be715-26e6-a361-2416-a9e01d88f020,18,-74.0,nan,nan,-68.0,-50.0,-51.0,-55.0,2.0807810229007107,nan,nan,-0.007259510815446995,0.476006606099985,-2.9574830333693773,-1.2187260101647193,1.4033273032288445,nan,nan,1.1556344134077357,1.1821334149843492,0.7071559355933822,0.6367573702586438,nan,nan,nan,nan,nan,nan
1743688463.099527,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,7320b77c-a33d-fb06-abb3-c6b6e1391de4,3,-70.0,-67.0,-62.0,-76.0,-39.0,-53.0,-58.0,3.0571459459522523,-0.8711610052457059,-2.953462160496634,0.04015807239341384,0.33951609483781314,2.9028442896627933,-1.3792914882190883,0.8722180804613858,1.1734676058571787,0.7439085104589948,0.7891859774158679,0.8965591465621596,0.6319979582121665,0.7303025534844676,nan,nan,nan,nan,nan,nan
1743688463.339629,d500a44f-2051-d64b-3d63-8985cc792954,4f2cd32c-7480-e600-4fd2-2cebf3c845c3,2,nan,nan,nan,nan,-46.0,nan,nan,nan,nan,nan,nan,0.30582111428282616,nan,nan,nan,nan,nan,nan,0.884396690196449,nan,nan,nan,nan,nan,nan,nan,nan
1743688463.472056,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,7c5b43ae-a07e-0290-2cf9-0bf23261a38b,24,-80.0,nan,-78.0,-73.0,-66.0,-58.0,-73.0,2.9036120459480945,nan,-2.834134966797889,0.250727561883254,-0.5330046718707262,2.999315941556371,-1.6033291515562502,1.194118822214089,nan,0.47966444064769354,1.0950094154048449,1.0745722435154272,0.53657933950584,0.7499236657140946,-3.6447925567626953,4.370126724243164,0.45777446031570435,nan,nan,nan
1743688463.80682,d500a44f-2051-d64b-3d63-8985cc792954,fdbb87af-572f-9a64-07e6-9b50a6ba5092,20,-80.0,nan,nan,-76.0,-57.0,-57.0,-53.0,2.1725833814690496,nan,nan,0.24311571485558953,-1.510007540112116,2.7889780533935933,-1.4006522079905523,1.285170435671135,nan,nan,1.0913429749531054,1.2910129873599485,0.46284322619154084,0.7166160022336928,nan,nan,nan,nan,nan,nan
1743688464.114646,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,e939df7a-f552-7345-939a-f6b5f5763afb,6,nan,-62.0,-75.0,-74.0,-40.0,-50.0,-57.0,nan,-0.8147371438624151,-2.576839783350391,-1.810949541253882e-05,1.3228846182905423,1.420765911306282,-1.5500003569810221,nan,1.2871997644217754,0.5824137561663172,0.7697616793731571,1.2283040370058782,1.3412798115840727,0.8724831357774422,nan,nan,nan,nan,nan,nan
1743688464.326027,d500a44f-2051-d64b-3d63-8985cc792954,b592f324-1a4e-19e3-fc24-7e0c6a7b7220,6,nan,nan,-79.0,-85.0,-43.0,-62.0,-71.0,nan,nan,-2.975728051422459,0.1458224507517247,0.9434394781682551,-2.652045532878087,-2.090827919787068,nan,nan,1.1677914774678384,0.29712601992196874,1.2233809079494218,0.2635453258468896,0.4611705938165529,-3.492861270904541,3.968001365661621,0.8771405220031738,nan,nan,nan
1743688464.476331,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,862850e3-e627-eb3d-f07e-3d8d7ecb72f3,30,-93.0,-78.0,-77.0,-74.0,-58.0,-61.0,-69.0,2.045569239599901,1.2490116322866933,-2.820145914223921,0.21408912318648887,-1.8141958470632962,3.040911027941118,-1.946061973957383,1.3008719008260246,1.45917006286228,0.5715051820252437,1.2438289876473445,1.4269003388173842,0.521403173409501,0.6035243991682204,-3.6904213428497314,4.47367763519287,0.4380492568016052,nan,nan,nan
1743688464.826292,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,cd0207d8-f6e9-ca2e-1893-254d46c932b7,14,nan,nan,nan,nan,-55.0,-65.0,nan,nan,nan,nan,nan,-2.2102909979492082,1.4697857777210481,nan,nan,nan,nan,nan,1.3964680929274556,1.2374191230121259,nan,-6.115901470184326,2.809356927871704,0.23133563995361328,nan,nan,nan
1743688465.101678,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,9da89c1b-c291-ef36-2a80-87ca5b8af2a5,14,nan,-60.0,-69.0,-72.0,-41.0,-56.0,-56.0,nan,-0.7898975740591371,-2.774168302216466,-0.12057941204329964,2.5153206027986816,3.141592653589793,-1.912347747429395,nan,1.327491926976075,0.5677568493699845,0.9316202214707393,1.0485612488617706,1.1693705989282515,0.8005963784869129,-3.402831792831421,3.615288019180298,1.7795352935791016,nan,nan,nan
1743688465.333867,d500a44f-2051-d64b-3d63-8985cc792954,c8f9dffb-7869-bb31-1e4d-d479130b32c9,33,nan,nan,-85.0,-80.0,-41.0,-62.0,-74.0,nan,nan,-2.971639033884751,0.14782381631091923,2.4974340496484944,-2.7505948551532913,-2.1616714198946156,nan,nan,1.0762706816057475,0.44390900629985786,1.2474549899000955,0.4568896902466483,0.5232471051354491,-3.783430576324463,3.95936369895935,1.137437343597412,nan,nan,nan
1743688465.472147,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,9f275045-77f4-6e88-b714-8fa83dd20ab6,4,-85.0,nan,nan,-75.0,-52.0,-63.0,-68.0,2.866115270431997,nan,nan,0.25015977593884914,-3.0987040635072964,3.00465081613628,-2.0333252221406704,1.112548062237725,nan,nan,1.2901191216087207,1.151575355436324,0.46744463122092955,0.567365386511418,-3.75509262084961,4.564380168914795,0.46107643842697144,nan,nan,nan
1743688465.817601,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,5785d6cf-b411-7a1c-3f38-9dd1da2e2044,32,nan,nan,nan,nan,-54.0,-57.0,nan,nan,nan,nan,nan,-2.939919704802314,0.7818492421945209,nan,nan,nan,nan,nan,1.2150981386252147,0.7195644401095401,nan,-6.05149793624878,3.0532681941986084,0.232534721493721,nan,nan,nan
1743688466.099015,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,16a66ab3-e96c-628a-64fd-72ed731bea0c,9,nan,-54.0,-79.0,-67.0,-46.0,-53.0,-47.0,nan,-0.8694736263790318,-3.021070233193821,-0.12491770145903873,2.809156527858299,-3.1169124762443476,-2.051417782928845,nan,1.395181492402619,0.5767179203849103,1.0069507955388841,0.8800815374858973,0.7852458702205459,0.7157160522978145,-3.4052648544311523,3.81808853149414,1.6627075672149658,nan,nan,nan
1743688466.335051,d500a44f-2051-d64b-3d63-8985cc792954,fa171f50-b638-d1b8-75ad-cca184e0b6b3,24,nan,nan,-80.0,-67.0,-55.0,-62.0,-67.0,nan,nan,-2.964767013007911,0.14876923849789742,2.913906217315063,-2.751490752203714,-2.1344659332680034,nan,nan,1.0172701452887778,0.48676033350366876,1.000473779088219,0.3411439131860495,0.37028028552741016,-4.1662139892578125,3.908092975616455,1.1116043329238892,nan,nan,nan
1743688466.471691,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,258f5dd5-e9d6-9bd3-cc8f-213b2d129f9b,7,-80.0,-73.0,nan,-82.0,nan,-65.0,-66.0,2.0980042183024707,1.3563868253292712,nan,0.29905248407550483,nan,2.808252298229775,-1.9787228528130267,1.1440374121248762,1.513117983380124,nan,1.3570163966109658,nan,0.46559874062565343,0.5835339435234018,nan,nan,nan,nan,nan,nan
1743688466.824351,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,12731db9-21af-cfef-684a-4b97ab9cae60,34,nan,nan,nan,nan,-53.0,-61.0,-63.0,nan,nan,nan,nan,3.1066966952233797,2.623066778930664,-1.9202086645441492,nan,nan,nan,nan,1.0469338117921518,1.2128201029662415,0.6787014800595071,-6.073830604553223,3.35197639465332,0.229321151971817,nan,nan,nan
1743688467.099222,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,41df37c2-ac7d-1e9f-6863-e8ceedf5016e,18,nan,-62.0,-68.0,-66.0,-41.0,-57.0,-54.0,nan,-0.8971262932417605,-3.0226553466746364,-0.13550856048206586,-3.072262959248697,-3.0811510717634647,-2.1713890449271323,nan,1.4916702155411707,0.514461469898237,1.1066512243730444,0.7143942820736197,0.5228077177322614,0.41578729265024056,-3.2679800987243652,3.9795713424682617,1.3150360584259033,nan,nan,nan
1743688467.326564,d500a44f-2051-d64b-3d63-8985cc792954,0e0f3306-5c4b-1e97-e3f9-1b9ffa7083a0,30,nan,nan,-82.0,-68.0,-54.0,-65.0,-63.0,nan,nan,-2.999137770036474,0.16801057737371985,-3.039417477461232,-3.067771004435955,-2.0631304624397777,nan,nan,1.0495380703206139,0.5628977788030803,0.8176961578667068,0.33077391413969975,0.37759700752208253,-4.479560375213623,3.690700054168701,1.22709596157074,nan,nan,nan
1743688467.473737,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,c6a415a8-d378-17a3-8a25-6f72dd613889,17,-79.0,-69.0,nan,-71.0,-47.0,-69.0,-58.0,2.964838652041234,-1.1320321482469087,nan,0.42224578872871726,-2.802555462553811,2.896500372761798,-1.9938182419013049,1.0191896852234796,1.1635788892555512,nan,1.306655088291186,1.02145483686211,0.6658884216182153,0.6180955335762698,-3.8160810470581055,4.63735580444336,0.454932153224945,nan,nan,nan
1743688467.81621,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,6b47ea01-c09a-b36c-c03a-d50a2980af67,4,nan,nan,-83.0,nan,-49.0,nan,-67.0,nan,nan,-2.931304660227174,nan,-2.758927449024032,nan,-1.859786692108074,nan,nan,0.432364502579987,nan,0.9242301936263774,nan,0.6642818233153893,-6.091268062591553,3.6236932277679443,0.22850492596626282,nan,nan,nan
1743688468.101952,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,4fdd3775-1053-ba6e-d47a-240edc66293a,31,nan,-61.0,-79.0,-65.0,-42.0,nan,-55.0,nan,-0.8879650190918881,-2.991660945276076,-0.3145358363371165,-2.7314902907190777,nan,-2.2640832264315787,nan,1.489697612121749,0.4832114050350292,1.2743380279372378,0.4536947247109436,nan,0.3147941848051927,nan,nan,nan,nan,nan,nan
1743688468.323595,d500a44f-2051-d64b-3d63-8985cc792954,046a6ac3-9cdc-eccd-8538-061e158af14f,27,nan,-81.0,-87.0,-73.0,nan,-75.0,-67.0,nan,-1.0926534499465062,-2.9785286316247865,0.1452967427525431,nan,-2.8374493240229426,-2.174667016105405,nan,1.5041211594275636,1.0329961115256956,0.7632440586583787,nan,0.4016964937167721,0.29321923992277543,-4.69431209564209,3.7076592445373535,1.2985409498214722,nan,nan,nan
1743688468.481991,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,61df4f41-d833-070c-e0d5-0407af1728c1,30,-86.0,-70.0,nan,-75.0,nan,-64.0,-67.0,2.146347516306243,1.315310761308107,nan,0.4877337188820927,nan,-2.9248999297668536,-2.2277488610673433,1.211502206755418,1.480195320194292,nan,1.2863410281282797,nan,0.4789482776375342,0.43130411483625636,-3.9945647716522217,4.668061256408691,0.41579633951187134,nan,nan,nan
1743688468.816353,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,fe6e9270-ecfb-6e78-e434-255446b97b56,28,nan,nan,-86.0,nan,-57.0,-62.0,-63.0,nan,nan,-2.911831093704297,nan,-2.6895435114979227,-3.033231972693042,nan,nan,nan,0.4630562357206597,nan,0.784925853596293,0.8697665747500811,1.5009831566153669,-6.088428020477295,3.8896355628967285,0.22657449543476105,nan,nan,nan
1743688469.110385,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,00945f40-71f9-5a08-09f5-cb05577d1b0c,11,-68.0,-54.0,-68.0,-82.0,-44.0,-64.0,-58.0,3.056454589333268,-1.1106409725811193,-3.0285041810606685,-0.35166136719725716,-2.5517514544661077,2.993731795245023,-2.2897459634893322,0.8224565160190918,1.5075351987869907,0.5222469883184883,1.308466304148549,0.3087975234240763,1.0775423343173798,0.2979648187172552,-3.20693588256836,4.073357105255127,1.053420066833496,nan,nan,nan
1743688469.321296,d500a44f-2051-d64b-3d63-8985cc792954,034c7067-413d-f0f3-adad-85ddd4545f3f,1,nan,-95.0,-85.0,-80.0,nan,-75.0,-65.0,nan,-0.8544339567550273,-3.0093504601847094,-0.1084947859648471,nan,-2.77570620471946,-2.1564897091172033,nan,1.3401687069229067,0.9788306107467919,0.8293365263792023,nan,0.5282042827195408,0.3693006787185838,-4.88171625137329,3.7794346809387207,1.3830255270004272,nan,nan,nan
1743688469.471476,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,2d550c65-dff7-1ce7-15bd-eda3388c6733,15,nan,-60.0,nan,-72.0,-60.0,-74.0,nan,nan,-1.0898731097684635,nan,0.4883414522428488,-2.458985476328263,-2.773340288509443,nan,nan,1.145770331046191,nan,1.2204068853342613,0.8366513899972029,0.6986827255346806,nan,nan,nan,nan,nan,nan,nan
1743688469.816069,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,e79caea3-11b4-eb65-9ae9-9888c01e574c,7,nan,nan,-75.0,nan,-56.0,-62.0,-62.0,nan,nan,-2.8805866214793783,nan,-2.3644138400221353,-0.810478534114166,-2.0120139207644003,nan,nan,0.4293283657792421,nan,0.5390873741574701,1.1302257790230676,1.143643279082467,-6.0836443901062,4.14589548110962,0.22258511185646057,nan,nan,nan
1743688470.109298,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,7d4a588c-7e19-5a5b-b79c-6ec62368feec,5,-71.0,-53.0,-68.0,-63.0,-47.0,-52.0,-54.0,-3.136562208606742,-1.2065432676476355,-3.0341556752099255,-0.45561626245184617,-2.3946672625923857,-2.7881169260089846,-2.325113298423546,1.0243614774813863,1.4572924011357196,0.524677089523672,1.4039885661275109,0.3863045141030479,0.6496925063729139,0.24426660181217608,nan,nan,nan,nan,nan,nan
1743688470.32207,d500a44f-2051-d64b-3d63-8985cc792954,f0b2db52-d7d9-f92e-4d63-d56b1996e417,7,nan,-78.0,nan,-86.0,nan,nan,nan,nan,-1.1563481405798768,nan,-0.008803877931583945,nan,nan,nan,nan,1.335767167431278,nan,1.3744739501886534,nan,nan,nan,nan,nan,nan,nan,nan,nan
1743688470.472039,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,2e931ba2-8e61-8d81-4b32-fa0844733b81,28,nan,-61.0,-84.0,-76.0,-58.0,-71.0,-68.0,nan,1.5234314741756192,-2.7002189766476907,0.44557428092948437,-2.368360422911396,-2.581570584792622,-2.1353251779885056,nan,1.4634489637857102,0.5832724924598134,1.400731253798235,0.7415843406645185,0.4869028733901217,0.4353266578304612,-4.189095973968506,4.682159900665283,0.3588980436325073,nan,nan,nan
1743688470.81714,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,f58a27dd-ed32-cf30-49d1-42f28aac6fc9,17,-80.0,nan,-71.0,nan,-61.0,-60.0,-64.0,3.1180082316082696,nan,-2.87755541152665,nan,-2.149138557149768,-0.5152238416452216,-2.2360448912795974,1.0502633156644696,nan,0.3781257981606198,nan,0.6450229693019455,0.803580881263349,0.584712473478281,nan,nan,nan,nan,nan,nan
1743688471.107324,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,82e3be7c-49e1-0aca-cada-ecd63222f8ca,14,-63.0,-58.0,-66.0,-72.0,-58.0,-48.0,-55.0,-3.0243427255413105,-1.0594751232960264,-3.034067258261735,-0.5895024251978357,-2.211044667253713,-2.7348021876595374,-2.2517050384931703,0.9821640229042169,1.407783304364765,0.5222159624917888,1.4251461825656997,0.5539984587670695,0.4376770715652228,0.6267548653536608,nan,nan,nan,nan,nan,nan
1743688471.32295,d500a44f-2051-d64b-3d63-8985cc792954,8a973bb4-cfa5-6d63-8111-640acd6ee35b,35,nan,-64.0,nan,-80.0,-65.0,-67.0,-68.0,nan,-1.4623316345503674,nan,-0.09468576308056822,-2.5795433029758303,2.8751579924588113,-2.122652096980714,nan,1.2483684788834393,nan,1.4008417749834732,0.5512124579846954,0.405692154210457,0.5910193433167189,-5.140103816986084,3.789015054702759,1.3542803525924683,nan,nan,nan
1743688471.473919,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,333d81a6-269e-8f31-bc0d-8e710835d508,10,-75.0,-64.0,-78.0,-83.0,-57.0,-65.0,-68.0,3.0344568787292134,-0.8614537830723672,-2.753190582309912,-0.19364270391740554,-2.207506362703296,2.969925731791796,-2.2625729499151355,0.8645775378729759,1.1068351156463143,0.5459461925429945,1.4441957738430369,0.6164485823472432,0.4134041618796359,0.702476314609883,-4.389828205108643,4.663276195526123,0.2784246802330017,nan,nan,nan
1743688471.809029,d500a44f-2051-d64b-3d63-8985cc792954,d88239c3-e7b3-ba20-fcaf-8842f92ed85b,12,-84.0,nan,-66.0,nan,-53.0,-56.0,-58.0,-2.9203076691379097,nan,-2.8709752731052824,nan,-2.217304759395112,-2.168006147421101,-2.200478050633101,1.0620382826871733,nan,0.3171935712364747,nan,0.6060027455670415,1.2094089969771387,0.5954224059152937,nan,nan,nan,nan,nan,nan
1743688472.100426,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,e37ef811-9634-2975-2dce-294e98858618,6,-75.0,-57.0,-70.0,-68.0,-52.0,-53.0,-66.0,-3.0006746803015587,-0.8821587952832972,-3.116479577142564,-0.613140643033379,-2.1215001943128344,-2.7306466951451904,-1.9969637953669803,0.9280808138029968,1.3149495035062377,0.44820401934788306,1.341569795972397,0.5113685064305763,0.35472146592593906,0.681600541322704,nan,nan,nan,nan,nan,nan
1743688472.323791,d500a44f-2051-d64b-3d63-8985cc792954,159d2732-6c8d-1b60-3e60-e295439dec8c,33,nan,-67.0,-95.0,-85.0,-58.0,-68.0,-69.0,nan,-1.3073479096487701,-3.0600578462881454,-0.12816223061508228,-2.4827014473888114,-2.975622906339779,-2.169915899680231,nan,1.1786479868096007,0.9994466733773134,1.3886367740237493,0.47436395987231705,0.3273763904370503,0.5134641669953751,-5.353342056274414,3.8138809204101562,1.359979271888733,nan,nan,nan
1743688472.471969,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,9466744f-3e61-1fb6-46ca-04b6eb9a178b,13,-86.0,-74.0,-72.0,-80.0,-56.0,-59.0,-74.0,2.199020581610266,1.4932333579429928,-2.7429187699854762,-0.1790451190343542,-2.1109665047816555,-2.9074117661777077,-2.1182464997630426,1.1213712480872122,1.464464693425466,0.5038870891844548,1.4587832387139457,0.6514243551256098,0.4601357233410053,0.6945373392256141,-4.641592979431152,4.67651128768921,0.25654172897338867,nan,nan,nan
1743688472.816901,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,c9fcd282-2877-2a61-c62a-f15db85371ea,17,nan,nan,-75.0,nan,nan,nan,nan,nan,nan,-2.868706526172644,nan,nan,nan,nan,nan,nan,0.3058733389699021,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1743688473.100681,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,e5c1dfea-6d5d-3183-afa9-f4bd3fad3c0d,27,-74.0,-62.0,nan,-74.0,-51.0,-54.0,-55.0,-2.935873579393314,-0.886856611446197,nan,-0.5794074467697814,-2.095007167480295,-2.7760876159214365,-1.3833582959389288,0.8764544373864018,1.2843503152134454,nan,1.1895652162242172,0.29214357743952196,0.29462495867065824,0.39637938867573974,nan,nan,nan,nan,nan,nan
