1743689205.8376,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,6cdfd128-c58e-4959-1c8d-3299abc1f6c9,25,-75.0,nan,-70.0,-70.0,nan,nan,nan,-2.9284779810461643,nan,-3.0270564866921013,1.0843398599716059,nan,nan,nan,0.670931371846153,nan,0.7229664769110478,1.22126895057912,nan,nan,nan,nan,nan,nan,nan,nan,nan
1743689206.125432,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,52f50b5c-f38e-475b-c5ee-a1bd12793ea7,34,-66.0,-72.0,-69.0,-74.0,-36.0,-49.0,-54.0,-3.070615415797546,-0.8447957104539215,-2.852602124744826,-0.11889762581491461,2.1140194732545456,3.044558295885906,-1.3527254520064058,0.400802748000699,1.2002290458611125,0.5995258977506215,0.9194609603027374,1.1806586979092737,0.4519304740167202,0.2279702159059634,-3.4221928119659424,2.206455707550049,1.3364936113357544,nan,nan,nan
1743689206.339252,d500a44f-2051-d64b-3d63-8985cc792954,3421a077-ee32-6ac4-653f-972a18febadd,3,nan,-80.0,nan,-77.0,-47.0,-71.0,-67.0,nan,-1.413123608140646,nan,-0.09784453844951121,2.5273832257736775,1.0799823644567508,-1.7673142845548828,nan,1.3765896985166668,nan,1.0539926732969622,1.2333421574697254,1.2128201028407462,0.4311330722096082,-6.034142017364502,3.511960983276367,1.0617765188217163,nan,nan,nan
1743689206.489799,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,99cb4762-9642-20d3-c323-54e3f1387a74,13,-87.0,-75.0,nan,-79.0,-57.0,-52.0,-62.0,-2.8054830818941627,-0.9690010163213642,nan,0.4096889841889937,0.8365415046626078,3.141592653589793,-1.2223478211665875,0.7276754783505258,1.1793903429634605,nan,1.013668619388609,1.1903729087277406,0.5934119457339914,0.5340655749910034,-4.810227394104004,2.8060519695281982,-2.0984113216400146,nan,nan,nan
1743689206.82598,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,d59cc950-ace3-1b76-b6c4-1d768e9bd16e,14,-71.0,nan,-79.0,-95.0,-62.0,-56.0,-74.0,-2.9746966091322715,nan,3.0680238937407904,1.1107818538027845,-2.4972624404899832,-2.087445403096925,-2.0769686065575086,0.7708096998411306,nan,0.69429208829611,1.169589111203642,1.483555400537278,1.4301696911100923,0.5553986997433504,-4.670406341552734,2.531402111053467,0.028503842651844025,nan,nan,nan
1743689207.128027,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,3cfd881e-4f4d-6bd9-2df1-aab7e98a7cc4,35,-68.0,-67.0,-69.0,-76.0,-51.0,-45.0,-57.0,-3.0204292103194392,-0.8268350857463183,-2.9059947761753886,-0.003995274267336873,0.9526598241118219,-3.121826144575811,-1.2038636973633436,0.5096183782978734,1.306857089059868,0.6375454517887016,0.8774055853697238,1.1377065404531246,0.4886112104268394,0.2732769489833448,-3.8394691944122314,2.37024998664856,1.3445281982421875,nan,nan,nan
1743689207.339839,d500a44f-2051-d64b-3d63-8985cc792954,5f15518c-343d-e843-5f22-5f8fbf5cca6b,25,nan,-75.0,-91.0,-78.0,-40.0,-68.0,-62.0,nan,-1.4548737182337095,-2.9461688275353426,-0.08301845434493109,0.9149612541221425,2.3071534404824345,-1.3510422111711764,nan,1.364983243011938,0.8492787426749064,0.9935244023242225,1.3721076836523074,0.80219119375524,0.42031051174126205,-5.845458507537842,3.658287763595581,1.0016182661056519,nan,nan,nan
1743689207.488763,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,14cc54b8-4d1d-96cd-5a1c-78fe8ca17b3d,7,nan,-78.0,-87.0,-75.0,-75.0,-56.0,-67.0,nan,-1.82174146893921,-2.3959725294982044,0.42235018464344837,1.2900973159048565,2.971678274436628,-1.230012679430827,nan,1.472731012291018,0.65981660245768,0.9818198759123515,0.8379745027581513,0.604066994635085,0.6218790055479013,-4.961285591125488,3.0366945266723633,-2.1905674934387207,nan,nan,nan
1743689207.823883,d500a44f-2051-d64b-3d63-8985cc792954,60bb62e7-bd36-7abf-8e5a-bd0ec9deab96,33,-77.0,nan,-77.0,-76.0,nan,-59.0,nan,-2.892395610385008,nan,-3.0751236148908325,1.1046840138548302,nan,-2.9140887346962363,nan,0.8372596303592698,nan,0.6312601253000056,1.19568223093202,nan,1.0889169445968665,nan,nan,nan,nan,nan,nan,nan
1743689208.132441,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,bba1fc85-3210-6678-1ca7-96a085856bdb,26,-63.0,-73.0,-61.0,-64.0,-47.0,-51.0,-60.0,-2.9357673192658202,-0.834222694610198,-2.900724646694231,0.06959612245093172,0.6139431785979539,2.734078722334049,-1.297799003466877,0.6982954186257444,1.2879061679009192,0.7524025961767753,0.7218825703473855,0.8994202931575971,1.2119905601943108,0.6123224472255018,-4.266382694244385,2.5294394493103027,1.3917933702468872,nan,nan,nan
1743689208.33865,d500a44f-2051-d64b-3d63-8985cc792954,4758b6e8-03e0-4da6-c432-e2d07ab885ca,15,nan,-74.0,-92.0,-76.0,-43.0,-65.0,-67.0,nan,-1.2648113680858064,-3.04612418746485,-0.08872081487100875,0.3002113036058101,2.3202988091270504,-1.1394216110280324,nan,1.2912862519564476,0.7496781823816243,0.9663825297585709,1.0808015354041036,0.45961953814336093,0.3374267985284965,-5.568910121917725,3.8789710998535156,0.9842697978019714,nan,nan,nan
1743689208.50432,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,35bf2e56-16ac-b4b6-837e-b1d1549054d5,9,-65.0,-86.0,-84.0,-72.0,-68.0,-54.0,-70.0,-2.9370413755313143,-0.9197743477840123,-2.427564277929269,0.24337191095245514,1.0897903948852232,2.918479603640574,-0.27401145279485006,0.916446395106822,1.0921338672178318,0.7403306201135007,0.82583999560501,0.7814837131955118,0.6684363431822238,1.0305797358462945,-5.125243186950684,3.171464204788208,-2.318826198577881,nan,nan,nan
1743689208.823848,d500a44f-2051-d64b-3d63-8985cc792954,698cda8d-418a-f215-1820-7c5862a01ae1,16,-77.0,nan,-80.0,nan,-50.0,-44.0,-67.0,-2.8030217884147115,nan,-2.667903381032342,nan,0.07202683985681911,-3.0884147467466234,-1.8784819102570118,0.7929426324495337,nan,0.5266462308336766,nan,1.3258401165051859,0.8545108423793959,0.597327492819649,nan,nan,nan,nan,nan,nan
1743689209.120722,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,a2d03f60-7e67-6555-620b-dac3357cea14,26,-74.0,-76.0,-76.0,-67.0,-49.0,-46.0,-58.0,-2.9396816334360185,-0.8375071711825928,-2.87563340816794,0.02574797405110409,0.4011526221453045,0.8365415046626078,-1.4447893602066009,0.6905157258703777,1.241964908042344,0.7706586986073231,0.7323581810742393,0.6577367644601705,1.1903729087277406,0.6707483840735978,nan,nan,nan,nan,nan,nan
1743689209.341203,d500a44f-2051-d64b-3d63-8985cc792954,c1d824b9-96e6-edf3-7986-9d0da3be012a,12,nan,-76.0,-87.0,-75.0,-46.0,-71.0,-64.0,nan,-0.9932885128306688,-2.9984725123961717,-0.10605453145800747,0.1620788434456248,2.708899350545766,-1.0792541327560854,nan,1.212949634807876,0.8341350100313071,1.057866707155673,0.866161231213474,0.616928437833799,0.23600720958075722,-5.258775234222412,4.109602451324463,0.978896737098694,nan,nan,nan
1743689209.50184,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,ef024963-7835-ba9a-770b-7a7a181feb5a,1,nan,-82.0,-73.0,-75.0,-63.0,-54.0,-75.0,nan,-1.735136002922051,-2.459646048000909,0.24943805928343762,0.6514088196921378,2.8225179182843827,-0.5483106844232036,nan,1.4539545281834687,0.8755192017905935,0.7527907519056544,0.9047917463340452,0.6900442017982563,1.0136050091722204,-4.986164569854736,3.503505229949951,0.2290736734867096,nan,nan,nan
1743689209.822609,d500a44f-2051-d64b-3d63-8985cc792954,93b6ab9a-e5ec-498b-b3c3-ca3f9e8c228a,33,-95.0,nan,-74.0,-75.0,-54.0,-45.0,-64.0,-2.8438086331414927,nan,-2.716350276002519,0.9207906100559866,0.4572495037958421,2.982660628275473,-1.6252421941779511,0.8519954333028963,nan,0.632213803286363,1.0822455500903676,1.1665452827133955,0.6918934659606665,0.6613233549311401,nan,nan,nan,nan,nan,nan
1743689210.119935,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,0bbef989-f3e7-b834-c243-045b3ba11d9f,32,-62.0,-69.0,-68.0,-73.0,-56.0,-45.0,nan,-2.9685540280780036,-0.8420137723792248,-2.846270725569271,-0.030750722158817943,0.022456696010606455,-2.834245471645922,nan,0.7450088620423884,1.2452404630250866,0.7340769186627493,0.8277009459957302,0.6805550803423488,1.2785662748802689,nan,nan,nan,nan,nan,nan,nan
1743689210.340014,d500a44f-2051-d64b-3d63-8985cc792954,d65cc8d7-ed83-977f-580d-819d6a24d981,7,nan,-72.0,nan,-76.0,-50.0,-71.0,-69.0,nan,-0.9040688878874881,nan,-0.11314919260197857,0.1137156288623339,0.9282949780179539,-0.991824411072501,nan,1.035884442885941,nan,0.9440854132689643,0.6949429339791989,1.4835554003979394,0.20702711692806636,-4.935014247894287,4.21678590774536,0.9457855224609375,nan,nan,nan
1743689210.489211,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,b035865e-1b43-594c-3ede-0c47aff14782,18,-69.0,-83.0,-81.0,-79.0,-67.0,-55.0,-70.0,-2.9678272514165207,-0.9357836743609147,-2.2519924535885965,0.29109149662893097,0.5048325700498375,2.7955847592506027,-0.3428063202395883,0.9447323616767717,1.1454735217427017,0.9751588439728726,0.6829028135782772,0.736314290846137,0.5314273026885232,0.9671333800773882,-5.387780666351318,3.4451045989990234,-1.1850357055664062,nan,nan,nan
1743689210.823367,d500a44f-2051-d64b-3d63-8985cc792954,c40cd70a-013e-1709-6600-76eeb148f3d4,6,-75.0,nan,-73.0,nan,nan,-50.0,nan,-3.02355629407141,nan,-2.4802394737621642,nan,nan,1.4296036669981949,nan,0.9812268565166181,nan,1.0905012163115586,nan,nan,1.4473890585614324,nan,nan,nan,nan,nan,nan,nan
1743689211.118973,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,63c17ea0-f4c4-da5e-2398-53acf441c3ca,8,-64.0,-67.0,-69.0,-70.0,-55.0,-47.0,-58.0,-2.9450492346130734,-0.8668714516779154,-2.9649518363875624,-0.04721038927605267,0.2828425304079756,0.22943561472538826,-0.5483106844232036,0.8244241260114694,1.198627021307375,0.7087678335592903,0.6460128393165541,0.730302553433106,1.1775125984471055,1.0136050091722204,nan,nan,nan,nan,nan,nan
1743689211.338691,d500a44f-2051-d64b-3d63-8985cc792954,d13038f7-c5c5-9c41-ba2f-b01e3ff26af4,15,nan,-74.0,nan,-79.0,-52.0,-72.0,-61.0,nan,-0.8830576121511989,nan,-0.06040342300019621,0.08515842112398989,3.141592653589793,-0.9489681917585642,nan,1.0377764191033605,nan,0.9520609815225064,0.6091605842916091,1.3089969390923397,0.187060080543947,-5.185330867767334,4.247614860534668,0.9486061930656433,nan,nan,nan
1743689211.488171,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,75bf8975-a1a3-f131-0c85-e347d287599e,23,-69.0,-86.0,-84.0,-81.0,-62.0,-55.0,-68.0,3.131127495770218,-1.714514081337132,-2.376668872652874,0.29158524669503166,0.35817394874486647,2.8121478313087866,0.4080952217397697,0.8878220073413507,1.3943115708325446,1.0206726664764902,0.5830686274783679,0.666052610718038,0.5510013504066876,0.7426053333672447,-5.1269073486328125,3.923097610473633,0.548022449016571,nan,nan,nan
1743689211.842038,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,67a465e1-625c-b426-4a9c-5595482552f1,1,-85.0,nan,-72.0,nan,-60.0,nan,-62.0,-2.790969386585449,nan,-2.4972631983982785,nan,0.5439323244875617,nan,-1.1721587980375168,0.9827983212968466,nan,1.0014668808012204,nan,0.8487758067039801,nan,0.7170309326890002,nan,nan,nan,nan,nan,nan
1743689212.120944,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,05d63557-b3a2-9b88-b472-758095b98390,16,-64.0,nan,nan,-64.0,-52.0,-44.0,-56.0,-2.9642104123400848,nan,nan,0.03756308822724063,0.1525484866920494,2.879068533106521,-0.7992631532220743,0.8261662994175721,nan,nan,0.6639674719117048,0.640166753311023,1.2283040371199558,0.6760062650493096,nan,nan,nan,nan,nan,nan
1743689212.34114,d500a44f-2051-d64b-3d63-8985cc792954,cfcf0b2b-e103-8b2f-ca4f-e84473f4a8e8,33,nan,-76.0,nan,-84.0,-54.0,-68.0,-63.0,nan,-0.9016190460007242,nan,-0.0967350655393842,0.09876465030297,3.141592653589793,-0.9635714747147665,nan,1.0735549230841395,nan,0.8755553542023912,0.48666996140735574,1.0471975512832004,0.1727091036077258,-5.144041538238525,4.239850997924805,0.986010253429413,nan,nan,nan
1743689212.494565,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,c4718ab7-7515-f8a8-0648-9c4e45b50e24,31,-76.0,-82.0,-79.0,-86.0,-62.0,-46.0,-77.0,-2.975984780151543,-0.9018938842252203,-2.4927014697670815,0.2851811432217181,0.31260764063314833,2.817885513986583,-0.08491962538495837,1.1072797969693304,1.116752594387715,0.8836196057202329,0.5847933571793302,0.5706021093052995,0.6203361015884801,0.9058190592716631,-4.9321513175964355,3.920982599258423,0.716559410095215,nan,nan,nan
1743689212.823892,d500a44f-2051-d64b-3d63-8985cc792954,1fb1bd8a-3da6-3d5a-13cf-02683ab81a4b,7,-67.0,nan,-75.0,nan,-71.0,-42.0,-58.0,-2.9062038343209595,nan,-2.5179469053204873,nan,-0.14755944814955396,3.095030609347019,-0.9739318530864988,1.1383893800850362,nan,0.965459877598913,nan,0.7799349548063508,1.1864470994205059,0.454473341253017,nan,nan,nan,nan,nan,nan
1743689213.118957,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,f6069b1a-96fc-382e-a263-69a842e4c8b4,12,-80.0,-77.0,nan,-70.0,-59.0,-41.0,-58.0,-3.005389807011544,-0.8695910717831044,nan,0.06446527629478506,-0.46474563514469186,2.809156527858299,-0.8153333882898302,1.092173548318074,1.1690901679734156,nan,0.5470777031111418,1.4537589257759032,0.8800815374858973,0.4047693502033382,nan,nan,nan,nan,nan,nan
1743689213.343154,d500a44f-2051-d64b-3d63-8985cc792954,fe718422-37e2-a623-2f8b-a4669cf1e919,25,nan,-77.0,nan,-87.0,-58.0,-70.0,-68.0,nan,-1.0599702049426722,nan,-0.03779451692596852,-0.05824304905227473,-3.009019965341441,-0.9266427717711606,nan,1.0718777973876616,nan,0.8789144658643355,0.453117293783946,0.850844787442177,0.17052453667658965,-4.88072919845581,4.2657012939453125,1.1663987636566162,nan,nan,nan
1743689213.489323,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,30d53fe5-5a82-2caa-8eac-10c89a3bd338,13,-68.0,-82.0,-74.0,nan,-62.0,-51.0,nan,3.1252712045331337,-1.436835861854494,-2.2621249825880207,nan,0.38190458662892907,2.768067700788039,nan,1.0547155217958368,1.2328607586978533,1.1498745286021121,nan,0.5931997760977545,0.5607530287986497,nan,nan,nan,nan,nan,nan,nan
1743689213.822565,d500a44f-2051-d64b-3d63-8985cc792954,30e4b937-91a5-7cab-f454-f5fce82f4e06,31,-76.0,nan,-82.0,nan,-61.0,-45.0,-64.0,-3.1172233980350232,nan,-2.4992840050334304,nan,-0.04555428954010017,0.11887647843099065,-0.8386652577676581,1.4800794726868733,nan,0.9632571104822812,nan,0.6976206534612492,1.2721042883807518,0.6900823640466791,-4.886258125305176,2.76217794418335,0.02006329782307148,nan,nan,nan
1743689214.120372,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,c4028705-a00a-3a4b-b1c7-0cd51aee6792,23,-65.0,-74.0,nan,-67.0,-50.0,-38.0,nan,-2.9969736853346753,-0.8665073975569015,nan,0.007740211392206297,0.4738227261555795,2.897212661093985,nan,1.0353262443214606,1.1268044961851373,nan,0.5507258343303868,0.9221827256576531,0.7703190329685369,nan,-4.611205577850342,2.764437437057495,1.4379595518112183,nan,nan,nan
1743689214.341204,d500a44f-2051-d64b-3d63-8985cc792954,3064556d-a1e7-b58c-259e-e55a7b4b42b4,4,nan,-81.0,nan,-76.0,-58.0,-73.0,-62.0,nan,-1.005717618796123,nan,0.10106563178796205,nan,3.036451412505016,-0.8301262659412234,nan,1.0608821378789426,nan,0.8134536999540788,0.4363323129563206,0.590847452370225,0.3444824519579614,-4.520232200622559,4.28156852722168,1.1362435817718506,nan,nan,nan
1743689214.489564,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,95365644-cc8b-8913-09a4-ce5de79d905f,32,-77.0,-85.0,-84.0,-86.0,-64.0,-50.0,-65.0,-3.0130655699053697,-0.9301833129045871,-2.419081044592931,0.26537707840756186,0.08515842112398989,2.778496883748558,-0.4685381335040428,1.1697975035589407,1.1710174976543057,1.2218110370190054,0.6012027571309898,0.6091605842916091,0.6823832863064956,0.5251500895076431,-5.1883697509765625,3.572718620300293,-0.04900281876325607,nan,nan,nan
1743689214.837991,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,c5c76382-0271-8bd3-be5d-df915d6df98d,23,-69.0,nan,-64.0,nan,-59.0,-55.0,-60.0,-3.110856046184753,nan,-2.483352442760358,nan,0.08733512776125875,-2.44878455902086,-0.8033218497763994,1.4040518162034001,nan,0.9460473640440256,nan,0.643937470155018,1.3233527489438075,0.4235993128718051,-4.7457427978515625,3.064640522003174,0.0772774890065193,nan,nan,nan
1743689215.12028,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,ac917c31-2bed-bdee-a7b0-a2e45d38d3f5,14,-63.0,-68.0,nan,-64.0,-56.0,-33.0,-65.0,-2.9783794946037423,-0.8599445696826192,nan,-0.019760388972278938,0.5881573150688272,2.860185644493725,0.03820693917581022,1.1291910879960119,1.11612375547532,nan,0.5938937115192674,0.6598217999316371,0.6265956528488427,0.41860781552303544,-4.927159786224365,3.056603193283081,1.475064754486084,nan,nan,nan
1743689215.343201,d500a44f-2051-d64b-3d63-8985cc792954,64800b84-0b8a-a68d-4dd2-c7857e2041d3,20,nan,-78.0,-75.0,-80.0,-60.0,-58.0,-69.0,nan,-1.0423047916419041,-2.941341581743465,0.11256169926550709,-0.07903205432364993,2.9890441668598484,-0.7673103525749911,nan,1.0095225436245465,1.1124599116056435,0.800948893634639,0.4873974183861045,0.6401667534291013,0.2695723828006178,-4.182090759277344,4.348806381225586,1.140265703201294,nan,nan,nan
1743689215.489069,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,d9cf4a53-bc21-9428-3c76-f3bc651fb441,22,-67.0,nan,-80.0,nan,nan,-52.0,nan,3.1308159059226783,nan,-2.3667390102124046,nan,nan,2.7077019554827597,nan,1.273280886142531,nan,1.2415823449517538,nan,nan,0.6850031072911587,nan,nan,nan,nan,nan,nan,nan
1743689215.825616,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,f31a3f63-37b7-ee6d-d7bd-62bac931f783,5,-78.0,nan,-67.0,-81.0,-59.0,-46.0,-66.0,-3.0928064718967403,nan,-2.495547057391831,0.019990486090461786,0.45993057001723564,-2.4299242973416715,-0.8844859170462942,1.4437417048771783,nan,0.9149805912428425,0.3682838866151502,0.4120318653264278,1.4100548420793517,0.41761304100632757,-4.797362804412842,3.28375768661499,0.1530071198940277,nan,nan,nan
1743689216.119183,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,ca0d7ff1-2444-03c6-9143-53ecb81d575c,34,-65.0,-77.0,nan,-78.0,-54.0,-37.0,-52.0,-2.9930990522647187,-1.0681427805378527,nan,-0.03311853868400739,0.6750976312854342,2.780278527631009,-0.4084340199817494,1.3425643534814873,1.139369023892022,nan,0.6200834374161882,0.40839059275460543,0.5969249171030492,0.33871245477336964,-5.2420244216918945,3.3446435928344727,1.50471830368042,nan,nan,nan
1743689216.338399,d500a44f-2051-d64b-3d63-8985cc792954,d7feb06a-4e8c-b3f6-9ee3-d9105fd0e719,1,nan,-89.0,-75.0,-79.0,-56.0,-57.0,-62.0,nan,-0.9497086779106665,-2.9765826598162657,0.049942792554473966,0.06171963209431783,2.8846650842570267,-0.3735249527155765,nan,1.0944012825699252,1.1778411821573613,0.757240428033986,0.5576492277542336,0.6125317115485619,0.5607530286996191,-3.840799570083618,4.3735933303833,1.1831114292144775,nan,nan,nan
1743689216.495828,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,abfadae6-4271-c8d1-68cf-94d256b96564,20,-74.0,-84.0,-82.0,-84.0,-60.0,-50.0,nan,-3.0922618554538195,-1.4342691071958753,-2.334732074967396,0.18222759653699888,0.08622000578812808,2.58966675017883,nan,1.3488729826297214,1.2187754328504787,1.176600415405493,0.47741300426214056,0.6265498450576562,0.9008748491748731,nan,nan,nan,nan,nan,nan,nan
1743689216.843731,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,dbeb4e7d-7791-bf05-8710-8bad4dc63760,17,-74.0,nan,-67.0,-87.0,-81.0,-49.0,-77.0,-3.122833613187384,nan,-2.440134930906661,-0.009072058253354925,0.23874836386838022,-0.18454343646407922,-0.8033218497763994,1.4574765587250982,nan,0.8807122993372207,0.5391522022860932,0.6319979580973661,1.1808389957627203,0.4235993128718051,nan,nan,nan,nan,nan,nan
1743689217.131803,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,27f5ea5c-8d14-b9bb-8507-62873d6d481a,4,-60.0,-69.0,-68.0,nan,-54.0,-29.0,-56.0,-3.0370766302935244,-1.0224618446758327,-0.25488875108650283,nan,0.611386105500202,2.606768844874777,-0.6036218321647568,1.2401070868659045,1.1490105991444906,1.4680306661250824,nan,0.4572405372864487,0.7451735083811959,0.36655412963843725,-5.09954071044922,3.462054491043091,1.4902417659759521,nan,nan,nan
1743689217.354478,d500a44f-2051-d64b-3d63-8985cc792954,a5110531-47bc-bff4-e791-021a208af9a9,28,nan,-76.0,-75.0,-81.0,-56.0,-46.0,-62.0,nan,-0.996914539812866,-2.954596134488789,0.027262513763032153,0.06044158181238539,2.8639388821543466,-0.3936551816451187,nan,1.3344109526461554,1.2532990553256118,0.789250958546466,0.5228077176325808,0.8008049525445252,0.5571004119112986,-3.38064169883728,4.39958095550537,1.2352288961410522,nan,nan,nan
1743689217.490731,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,5c4a6521-309c-cfca-efcf-9572055c8f62,10,-72.0,-83.0,-83.0,-84.0,-70.0,-68.0,-65.0,3.1292025629343083,-0.9021096002735168,-1.873648209639563,0.10802686856132016,-0.04555428954010017,1.6187097205852041,-0.2669796881909262,1.277732226746544,1.0862520096342827,1.2073246391114654,0.5202722876597081,0.6976206534612492,1.2213122625404393,0.6631067919098659,-4.950505256652832,3.6575963497161865,0.1150108054280281,nan,nan,nan
1743689217.824103,d500a44f-2051-d64b-3d63-8985cc792954,a08faced-abc4-de61-3c75-b85969a0a590,20,-89.0,nan,-73.0,-83.0,-70.0,-59.0,-88.0,3.133750709443946,nan,-2.4302234442777135,0.025959961673874397,0.4670439581926154,-0.248449842658702,-0.7437120575793186,1.4889351491016594,nan,1.0452962539153627,0.4483638090132879,0.44325659795526884,1.2831706283589563,0.47583237058646466,-5.07563018798828,3.709911823272705,0.3187655210494995,nan,nan,nan
1743689218.132354,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,03590928-b188-1ff0-7b31-54496b4e0c90,30,-65.0,-78.0,-59.0,nan,-51.0,-27.0,-60.0,-3.0203197543986366,-0.9988859448097972,-0.1505202669146245,nan,0.34957067653400015,2.454024754152574,-1.5449278417819476,1.4006188684002336,1.1336843733871935,1.4129078920923501,nan,0.5478357141298608,1.2370386841417418,0.9771586176787334,-4.759671211242676,3.5468978881835938,1.5079585313797,nan,nan,nan
1743689218.338642,d500a44f-2051-d64b-3d63-8985cc792954,9bb39440-5f1b-a826-3fa4-a718cfd0ecab,31,nan,-81.0,-86.0,-83.0,-64.0,-57.0,-74.0,nan,-0.9235073006839765,-2.9808138901561834,-0.09245829514482595,0.10772330718486847,2.4443536862589665,-0.36585268650242697,nan,1.0560791268529846,1.3246376840777825,0.7170384800616131,0.6255565846370555,1.212868025919681,0.4273801957619801,-2.934023141860962,4.399465560913086,1.3133721351623535,nan,nan,nan
1743689218.503417,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,86fac3cc-e424-2401-9a8a-2162ab12c282,5,-77.0,nan,-67.0,-81.0,-72.0,-58.0,-66.0,-3.09207916260304,nan,-1.7626150316817069,0.12285641477531739,0.33672068086389845,-0.9957834198868072,-0.4780919663688734,1.4048720698191446,nan,1.2597261951423546,0.4469573270625898,0.5839900075470537,1.25726782110987,0.5562201261281723,-4.713048934936523,3.73365569114685,0.10946182161569595,nan,nan,nan
1743689218.84203,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,029a2b62-51da-59fc-f78f-8042cdfe2e06,17,-68.0,nan,-81.0,-85.0,-53.0,nan,-69.0,3.0303614696048897,nan,-2.3930273396486856,-0.16450452579863056,-0.11741862617233931,nan,-0.657804863080567,1.5090263026813262,nan,1.0911482978774205,0.5187124076302214,0.46844964269080247,nan,0.3535054447110954,nan,nan,nan,nan,nan,nan
1743689219.12345,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,537b2612-0207-ce1d-2fbc-2dfe84c410d9,23,-63.0,-76.0,-64.0,nan,-55.0,-39.0,-55.0,-3.0300823703226496,-1.0267672440521094,-0.20511160715183177,nan,0.4518388435013445,2.336445331768707,-0.9207493002814159,1.3987882114669132,1.227752149936809,1.4789018228528403,nan,0.46259247746935056,1.1784750548469962,0.6590921117469535,-4.361811637878418,3.56774353981018,1.5430232286453247,nan,nan,nan
1743689219.341305,d500a44f-2051-d64b-3d63-8985cc792954,43464112-3af4-7337-f6cf-b84b210a3e53,16,nan,-81.0,-79.0,-84.0,nan,nan,nan,nan,-0.9097524731278807,-2.889919403203452,-0.06368869852091795,nan,nan,nan,nan,0.9099769776077745,1.4149747714143603,0.5141058380241705,nan,nan,nan,-2.7883894443511963,4.300649642944336,1.280862808227539,nan,nan,nan
1743689219.500025,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,4ad41711-fea7-e5cc-9172-f8e6c0172dd7,10,-86.0,-97.0,-76.0,-78.0,-73.0,-54.0,-63.0,3.015625134029045,-0.8992632137004402,-1.7597755693274644,0.14159574778566,0.3943481154574634,-0.6134616545687097,-0.6388156602357045,1.3260800521241694,0.9866451909124387,1.3320242276772263,0.48760229188229737,0.4730146869420574,1.2956076739200724,0.5280272987461898,-4.510681629180908,3.731921672821045,0.20284360647201538,nan,nan,nan
1743689219.825975,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,2d0d341f-e353-a622-3926-4f466556ec05,1,-81.0,nan,-79.0,-76.0,-59.0,-54.0,-62.0,2.807543303313448,nan,-2.347727768454765,-0.1373450763697845,-0.26862535017518535,0.32242154704912734,-0.7469114648089293,1.474992036056495,nan,1.0442884471798497,0.48785619100272276,0.559402622213777,1.4604322058748065,0.32968432564166833,nan,nan,nan,nan,nan,nan
1743689220.120213,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,36745a34-07d4-769c-5d36-63cc892af60b,10,-75.0,nan,-65.0,nan,-53.0,-41.0,-58.0,-3.065667262492179,nan,-0.33748562703087437,nan,0.597722795753883,2.7406607708474016,-0.7914300032476127,1.3560569928282646,nan,1.4733017277126217,nan,0.47678324361400476,0.9564935126163789,0.4426843706220697,-4.1401166915893555,3.6242051124572754,1.5688817501068115,nan,nan,nan
