1741366721.987277,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,32793fcc-9807-a78c-6372-1a2a80b32114,19,-73.0,-77.0,-78.0,nan,-60.0,-41.0,-62.0,2.3590989336771853,-1.6932346252790715,1.0010761284902785,nan,-0.9822075876662224,2.8121478313087866,-1.0369420387485202,0.4486893138775228,0.11094606762307531,0.17444043028582312,nan,1.0156559596847805,0.5510013504066876,1.0576392756985502,-4.686631202697754,4.541749477386475,0.913355588912964,-2.34,4.44,1.92
1741366722.132034,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,8506474f-eb5a-9cd5-86fe-3ece8e1e63a5,22,-87.0,-73.0,-88.0,nan,nan,nan,nan,2.1710089206325947,-1.798781291917201,0.5261940260805811,nan,nan,nan,nan,0.3512659543544076,0.4592363971901317,0.4362007861302461,nan,nan,nan,nan,nan,nan,nan,-2.34,4.44,1.92
1741366722.448757,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,1b2b17d4-f1a6-1271-c26b-8b3781076e78,26,-67.0,-81.0,-87.0,-64.0,-57.0,-42.0,-58.0,2.2761350741346007,-1.835253016729727,0.9990087165360498,-2.921053620559241,-0.04555428954010017,-2.983410235467056,-0.7730600576769111,1.003671512130615,0.8014084886597593,0.510271019212511,1.232414412899156,0.6976206534612492,1.11204157720745,0.34971596559796014,-3.7085485458374023,4.5906720161438,0.0643026679754257,-2.34,4.44,1.92
1741366722.628012,d500a44f-2051-d64b-3d63-8985cc792954,ec4d58c0-7bbe-937a-165a-f711ca10df3e,26,-93.0,nan,-75.0,nan,-51.0,-62.0,-57.0,2.872147862933244,nan,0.9555935981294692,nan,0.07700314208985921,2.7757399670087457,-0.7377381355198545,0.3670139582493459,nan,0.3622299888251821,nan,0.4351967113667874,0.42738019583939146,0.46295199318252706,-4.043796062469482,4.24633264541626,0.9616809487342834,-2.34,4.44,1.92
1741366722.989469,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,ae9a5586-ca58-aee2-ff34-78dc85ce4098,27,-66.0,-71.0,-79.0,nan,-52.0,-43.0,-57.0,2.3044897502606743,-1.7026108165289138,0.8370850601498151,nan,-0.4011777038901713,2.8528243923598433,-0.7683170755190832,0.40058183878827686,0.1569975740284016,0.1466290723116393,nan,0.9026730958715532,0.6600937996163336,0.7986953482852042,-4.51740837097168,4.558298110961914,0.942482829093933,-2.34,4.44,1.92
1741366723.129612,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,fddd4f20-cb06-4aa1-e40c-72ce8c7e39b6,33,-99.0,-87.0,-92.0,nan,-73.0,-62.0,-72.0,2.2496249033795164,-1.783270642254416,0.5882430163183373,nan,0.4901912285503695,2.6683839518945898,-0.6980374593419439,0.39296313412080547,0.4578813808274994,0.34059626576311414,nan,0.7056378054854088,0.5407041056659799,0.41644133155681906,-4.557116508483887,4.157435417175293,0.9241069555282593,-2.34,4.44,1.92
1741366723.447006,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,79a1f491-2160-e733-9d7d-589f7b63b68e,26,-67.0,-83.0,nan,-66.0,-61.0,-50.0,-60.0,2.2331010540800103,-1.8527334734927892,nan,-2.86459513808178,-0.1566989273425706,-2.3818290378277456,-0.8691272024844575,1.014928161426162,1.0876060938905334,nan,1.2233709836275195,0.6746570444965581,1.1055270655885847,0.29237261449108015,-3.54017186164856,4.616730213165283,0.0651482790708542,-2.34,4.44,1.92
1741366723.627008,d500a44f-2051-d64b-3d63-8985cc792954,ff8e3852-5f9c-9ce5-933e-18ab3a4f9fc3,0,-88.0,nan,-77.0,nan,-52.0,-54.0,-55.0,2.91490118580894,nan,0.9161758845190974,nan,0.16088006833240467,2.7314902907190777,-0.785871994721283,0.8298235519635505,nan,0.29545468660086227,nan,0.5179890971436173,0.4536947247109436,0.47438892243630865,-3.7640318870544434,4.229868412017822,0.9292736053466797,-2.34,4.44,1.92
1741366723.987514,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,881435c8-9f8e-4433-e32e-51b8115539b3,36,-63.0,-68.0,-81.0,nan,-54.0,-38.0,-56.0,2.323317766535317,-1.7315264875386123,0.674576040955981,nan,0.15062061026946205,2.785895533831645,0.16991437911207394,0.3902755385277248,0.17354277855089828,0.36978031683166573,nan,0.6229135789146326,0.47921342928869115,0.604066994523122,-4.42127799987793,4.553282737731934,0.922202706336975,-1.14,4.44,1.92
1741366724.131886,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,8e38b5db-58c2-4ad8-1840-75f12f54e417,1,-87.0,-70.0,-88.0,nan,-70.0,-53.0,-60.0,2.281523714284267,-1.8392377715107582,0.626888945844804,nan,0.6980374593419439,1.6050352170825326,-0.3533044942842296,0.34558559819683676,0.4068074438895279,0.37180964558230606,nan,0.41644133155681906,1.0992586012973746,0.5642223182708744,-4.485289573669434,4.142807960510254,0.792255997657776,-1.14,4.44,1.92
1741366724.448225,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,ee621ea2-3cb9-366e-a993-4599419c3ef9,19,-82.0,-74.0,-78.0,-69.0,-58.0,-53.0,-68.0,2.207747227870238,-1.841836084628294,0.5699247290763362,-2.946348590908923,-0.11057187056739712,-1.8899372190918684,-0.764674238491198,1.008187833865226,1.0092235372131577,0.332495562227852,1.1962223200010882,0.6602555285077595,1.4052880850390752,0.38050103415286407,-3.384260892868042,4.65263795852661,0.0623527653515339,-1.14,4.44,1.92
1741366724.624795,d500a44f-2051-d64b-3d63-8985cc792954,49aa44eb-1b37-abb2-192f-a0a85e6f77b2,23,-78.0,-81.0,-80.0,-66.0,-56.0,nan,-58.0,2.8309817840672356,-2.10431005113156,0.8852174357952531,0.14644616307902128,0.07582009428286533,nan,-0.7510629470829031,0.6134103546727768,0.27977682371113394,0.3332270327107559,0.39666649264315607,0.4003919552325633,nan,0.3424669259735843,-3.494300365447998,4.229088306427002,0.9568920731544495,-1.14,4.44,1.92
1741366724.988851,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,2847134e-8901-7ded-0562-667fc29819d6,29,-74.0,-72.0,-69.0,-66.0,nan,-30.0,-60.0,2.3270797478911622,-1.719125877396822,0.6400737237695684,0.06350147829628539,nan,3.020563528901858,-0.28140700902750104,0.376780968389157,0.19487949257239512,0.29286626046887343,0.1356207128534718,nan,0.7642766225511072,0.6265956527361779,-4.274621963500977,4.535179138183594,0.9368466138839722,-1.14,4.44,1.92
1741366725.130256,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,23971e7f-61ee-c4cf-d33e-0cbfda031e47,15,-82.0,-80.0,-84.0,nan,nan,nan,nan,1.5461498361706492,-1.8327602979494129,0.5343547506089108,nan,nan,nan,nan,0.46189935854312925,0.3807637257993705,0.2519138669908298,nan,nan,nan,nan,nan,nan,nan,-1.14,4.44,1.92
1741366725.469247,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,7a6d8dba-ca72-663f-a946-115d02fa43b0,9,-77.0,-70.0,-84.0,-62.0,-54.0,-57.0,-56.0,2.1784519232471484,-1.8275261211429712,0.6517769851799216,-3.0163116969580672,-0.2601196379313552,2.6206718912883593,-0.08227007127550036,0.9433025770665354,0.902504413905121,0.2658078114243686,1.1180364377702146,0.6294050539581088,1.430169691147063,0.556983932868742,-3.2244064807891846,4.64219617843628,0.05281813442707062,-1.14,4.44,1.92
1741366725.650822,d500a44f-2051-d64b-3d63-8985cc792954,ca6c5c23-015d-8f63-d921-dcdfec2e273a,13,nan,nan,nan,nan,nan,-36.0,nan,nan,nan,nan,nan,nan,2.3703369496296944,nan,nan,nan,nan,nan,nan,1.1903729088565311,nan,nan,nan,nan,-1.14,4.44,1.92
1741366726.010041,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,e7dbeeb1-1d60-0a83-446f-edc69c3b897a,10,nan,nan,-70.0,-63.0,nan,nan,nan,nan,nan,0.7873222972850304,0.07010185674193778,nan,nan,nan,nan,nan,0.1966070518820159,0.15603136254016403,nan,nan,nan,nan,nan,nan,-1.14,4.44,1.92
1741366726.130772,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,d7a7c805-7b52-85e3-4f9c-a566325cf3d9,26,-77.0,-81.0,-82.0,-80.0,-67.0,-58.0,-63.0,1.2109747677015272,-1.862567994766234,0.5424105465902915,0.29373255348196253,0.5678894953103704,1.9272765336980038,-0.527100291416515,0.5127293166357358,0.3958343879605608,0.18325913869572746,0.6109139074669365,0.5659537656333142,1.421735167634208,0.36733247292274596,-4.3014178276062,4.094838619232178,0.7812743186950684,-1.14,4.44,1.92
1741366726.457079,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,11e2c43a-eef4-a20b-b077-b31745248b66,28,-84.0,-72.0,nan,-66.0,-55.0,nan,-62.0,2.182443469088959,-1.817368824745409,nan,-2.5779670994398214,-0.5157248548464775,nan,-0.48319589743131214,0.9035554970083481,0.8331226093429136,nan,1.1265416421855465,0.40127410222414933,nan,0.571696049325897,-3.07634425163269,4.599090576171875,0.008266855031251907,-1.14,4.44,1.92
1741366726.626784,d500a44f-2051-d64b-3d63-8985cc792954,49b63d3d-e443-6a50-6c15-c72d2e901c67,21,nan,-93.0,-78.0,-81.0,-64.0,-49.0,-62.0,nan,-1.8476371152727589,0.8260172289755547,0.1293465383518405,-0.15264438774352354,1.0850988827830146,-0.6019453209733664,nan,0.3225060449789648,0.33296261410402467,0.44917700525214355,0.41455024337039503,1.3136012156036851,0.428561642015407,-3.293658494949341,4.284926891326904,0.951976239681244,-1.14,4.44,1.92
1741366726.98771,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,9fde13d8-147d-8fdf-a2bd-095718c4c609,24,nan,-69.0,-71.0,-67.0,-55.0,nan,nan,nan,-1.4750109445002346,0.8217859986356371,0.202699315836438,-1.145647465522251,nan,nan,nan,0.2520212922513009,0.15818825670701922,0.17304187123936798,1.3212815897822225,nan,nan,nan,nan,nan,-1.14,4.44,1.92
1741366727.130719,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,9fa86999-c693-0403-e6a9-6d241d0b7d36,36,-77.0,-88.0,-87.0,-81.0,nan,nan,-65.0,1.170120278683058,-1.917868534801729,0.5709780092874626,0.18481033016215775,nan,nan,-0.6613263657295162,0.45217232910918287,0.4023834339762019,0.2464992277310216,0.6403038208877512,nan,nan,0.29414926652526613,nan,nan,nan,-1.14,4.44,1.92
1741366727.449447,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,903bded1-faba-92f9-62b9-389fd0b8cb45,33,nan,-75.0,-75.0,-65.0,-57.0,nan,-57.0,nan,-1.7914926194878174,0.8359476240482422,0.8770774839234261,-0.6581660074544876,nan,-0.6434187340338614,nan,0.7887859040411109,0.3569258374610985,1.044025926075395,0.2803584367042427,nan,0.4327129940736149,-2.884402275085449,4.5471038818359375,-0.01842588558793068,-1.14,4.44,1.92
1741366727.627507,d500a44f-2051-d64b-3d63-8985cc792954,ec0c963a-61a8-0fa0-5d9a-42022c56ea50,21,nan,-80.0,-82.0,nan,-61.0,nan,-62.0,nan,-1.771056453388931,0.7885327040004716,nan,-0.3145500532039133,nan,-0.45980545836959524,nan,0.4821021318619839,0.23453307903156392,nan,0.3332071852316146,nan,0.4939359452345272,-3.1295485496521,4.42629623413086,0.9637451171875,-1.14,4.44,1.92
1741366727.987049,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,fa1098a6-da13-d2be-e7eb-3b5f690ac1ce,20,nan,-74.0,-74.0,-64.0,-53.0,-40.0,-59.0,nan,-1.4246621530375778,0.8352458811010064,0.15119963930870367,0.28804486581291455,2.730721994935004,-0.5565224450030971,nan,0.3825298010762566,0.1570512533691235,0.1721513101708455,0.834325210752576,0.9725289325730007,0.4083211273678903,-4.033413887023926,4.463685989379883,0.9774449467658997,-1.14,4.44,1.92
1741366728.133563,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,bee025a7-8c59-5129-0bce-224fa8c64baa,29,-81.0,-89.0,-91.0,-87.0,-66.0,-76.0,-67.0,1.1214028065461294,-1.636768020160285,0.7867632997722228,0.18231601348518953,0.34957067653400015,-0.8655387427176009,-0.7037724306797466,0.63239849350796,0.3383145692096751,0.40204930712793785,0.6333567654471978,0.5478357141298608,1.4100548419406131,0.3129853596078507,-4.121811866760254,4.04379940032959,0.6837209463119507,-1.14,4.44,1.92
1741366728.448178,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,a6ce005f-3b6c-31c3-00ad-82579b32ad4b,2,nan,-67.0,-80.0,-64.0,-61.0,-61.0,-56.0,nan,-1.7143208690000464,0.8478061477501472,-0.14538356180407966,0.05537089386459463,1.035680088098139,-0.5604629010225453,nan,0.6947975562710071,0.34131069201504155,0.5558499892942946,0.3311407071329795,1.3675321853807336,0.6011963030733732,-2.6564459800720215,4.507511138916016,-0.03418666124343872,-1.14,4.44,1.92
1741366728.628293,d500a44f-2051-d64b-3d63-8985cc792954,637c78ff-a8dc-596a-2138-7927f80277cb,6,nan,-69.0,-76.0,-75.0,-59.0,-37.0,nan,nan,-1.6958232178586286,0.6475814411986108,0.07568038027732675,0.13260552068165532,2.073854254890391,nan,nan,0.2747960966166837,0.31578702270674935,0.46161872794326214,0.3982638735439809,1.3912784249295278,nan,-2.958871841430664,4.471874713897705,0.9401832818984985,-1.14,4.44,1.92
1741366729.009219,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,56a07e9a-0b60-025e-564f-aeee1159cd14,4,nan,-69.0,-72.0,-66.0,-49.0,-34.0,-53.0,nan,-1.4936493437052634,0.8563005663630638,0.047681236156778675,0.56002206867696,2.802076558645291,-0.5892836782230763,nan,0.21102775293441556,0.20618078310571453,0.19855294046675276,0.48690287331083826,0.8965591467094776,0.3852139455701848,-3.79231858253479,4.34485626220703,0.9661942720413208,-2.34,4.44,1.92
1741366729.133532,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,5d109ba3-9e40-29fe-8804-cb0aa99f69c2,22,-83.0,-78.0,-81.0,-71.0,-65.0,-57.0,-57.0,1.167804660115234,-1.4373399982488457,0.7896075558164275,0.0860438053432611,-0.16374362661706757,-1.7304981280417329,-0.7687108208923518,0.6982886275649647,0.516340230178747,0.3929975887674084,0.6219431228053907,0.7263469180817186,1.2524462177608098,0.3371966396578048,-3.9289839267730713,4.005292892456055,0.6280392408370972,-2.34,4.44,1.92
1741366729.44907,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,c3782c3d-3f92-372d-d8b2-bd7bdce88d79,14,nan,-74.0,-81.0,-59.0,-50.0,-52.0,-57.0,nan,-1.675029122909235,0.7551225491771005,-0.24347604055107724,0.19099486756749354,2.8293217247289446,-0.689270286926972,nan,0.8499442666313172,0.4077920478340439,0.6925630975374035,0.6022702787674714,1.223625078443791,0.5425683144369463,-2.487272262573242,4.481805324554443,-0.0366169512271881,-2.34,4.44,1.92
1741366729.629187,d500a44f-2051-d64b-3d63-8985cc792954,559ee7ad-ece3-157f-c086-6e02e7721503,32,nan,-70.0,-82.0,nan,-70.0,-37.0,-62.0,nan,-1.7220409735260227,0.5885093324273452,nan,0.323707139525027,2.74904117418769,-0.3630801481885806,nan,0.2135163604597969,0.33043550725613485,nan,0.6203361014782566,1.048599162906478,0.41107327038054514,-2.8479316234588623,4.4686713218688965,0.5920708179473877,-2.34,4.44,1.92
1741366730.013664,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,d988c51f-7b83-21d8-2aec-b056f3c236e1,17,nan,-68.0,-69.0,-60.0,-45.0,-40.0,nan,nan,-1.6036428235735523,0.792343154888157,0.1646118511905608,0.671868393828081,0.9226348550814153,nan,nan,0.21679832367391288,0.29667604556628624,0.18351873032298294,0.33530463649335407,1.1273783321738418,nan,nan,nan,nan,-2.34,4.44,1.92
1741366730.130443,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,d91f27f2-e1a4-084d-4f7d-66a344931837,35,-81.0,-87.0,-82.0,-71.0,-55.0,-72.0,-71.0,1.299009019643514,-1.605591059069,1.020418667487524,0.01703704044156391,-0.13085277010124777,-2.3050511485273453,-0.8023021861715741,0.776749547757416,0.5465406100983001,0.34976642821312487,0.9041963201456484,0.6416501642827959,1.190372908852167,0.2607324645390974,-3.7391512393951416,4.023491382598877,0.6373291015625,-2.34,4.44,1.92
1741366730.469435,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,691281a8-dbbf-123f-7c80-9da8717b7a82,18,nan,-88.0,-81.0,-62.0,-58.0,-57.0,-60.0,nan,-1.6921905329737057,1.050866854546509,0.21674882216715102,0.27858511204626907,2.9983449613510595,-0.7880544591361328,nan,0.9876745026737545,0.17775386873507248,0.9706720833263616,0.7135323483322165,1.0602735435962802,0.5188838769673912,-2.2477519512176514,4.477808952331543,-0.01982792466878891,-2.34,4.44,1.92
1741366730.645802,d500a44f-2051-d64b-3d63-8985cc792954,875abd79-28ae-ca7d-0ae8-678f7d55b374,5,nan,-79.0,-75.0,-68.0,-57.0,-38.0,-63.0,nan,-1.752787301469042,0.5216751743429346,0.04822372207082782,0.4412197757782726,2.956578252847883,-0.4242805881489475,nan,0.26913486528469094,0.2950522496706377,0.3298234462586074,0.41536374009087884,0.8466784374296883,0.3202788070177017,-2.786627769470215,4.390900135040283,0.5685389041900635,-2.34,4.44,1.92
1741366730.987616,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,8a81cbdc-51be-3c29-81ce-58fa26c6b84d,35,-74.0,-74.0,-71.0,-61.0,-50.0,-55.0,-57.0,1.3315693597630407,-1.6912902513672046,0.7707646258396809,0.16695436768539448,0.7258374826500794,2.379569961286612,-0.7145071102271044,0.3144285775242136,0.20931254403435004,0.369343092359702,0.3061384233669059,0.2520602923070089,1.2389029410132253,0.28223634234261347,-3.58820629119873,4.2565155029296875,0.9622575044631958,-2.34,4.44,1.92
1741366731.130869,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,7304a811-bd11-a202-d439-fab49c2c6390,26,-78.0,-82.0,-81.0,-70.0,-57.0,-60.0,-71.0,1.3753165743575544,-1.6916369949411327,0.9422311873599967,-0.019189673550674958,-0.11057187056739712,-2.622960961842211,-0.8743033039811757,0.7508319969239011,0.4372135530032896,0.30954973298621563,0.9735443025620121,0.6602555285077595,1.0214421029856438,0.3547214658718158,-3.545848846435547,4.0508294105529785,0.602822482585907,-2.34,4.44,1.92
1741366731.449563,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,9e4ee6ba-fe88-361b-787c-2cb192ddaa18,16,nan,-83.0,-83.0,-57.0,-55.0,nan,-57.0,nan,-1.7011008041908382,1.0089415084537185,0.18186274346765804,0.19619792215732726,nan,-0.8362454857653498,nan,0.9781415178147341,0.14711190341727065,0.7853664052014491,0.7757129816603007,nan,0.5586150362182087,nan,nan,nan,-2.34,4.44,1.92
1741366731.626259,d500a44f-2051-d64b-3d63-8985cc792954,96b32454-b8f3-c2f3-ce95-7c7257aac215,5,-75.0,-88.0,-75.0,-68.0,-59.0,-37.0,-60.0,1.6345843612244744,-1.7573142758480134,0.5206703636636477,0.04423084464847202,0.3349241776003182,2.9988580303780776,-0.381715668012557,0.1710244601346058,0.40648280455264724,0.2744332575629172,0.27146895953257727,0.3477976750695038,0.7453952510239562,0.27646074107604823,-2.775113105773926,4.344659805297852,0.5579859018325806,-2.34,4.44,1.92
1741366731.987205,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,a1c64fb9-effe-fa5d-e032-8ead67965a47,16,-71.0,-64.0,-69.0,-60.0,-50.0,-43.0,-55.0,1.3235266132710015,-1.7235015842258765,0.8030501277347115,0.1692606651894031,0.16546192299197449,2.7695017915708697,-0.7823401135538764,0.33555922945636557,0.2135562080076072,0.38562469386855125,0.2237240904705025,1.4646373412393388,0.9620116017514602,0.37458943563937985,-3.4335923194885254,4.184078693389893,0.9310837388038635,-2.34,4.44,1.92
1741366732.13181,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,aa961c67-0480-4558-a17f-9039c1dbf245,14,-79.0,-78.0,-78.0,-64.0,-53.0,-62.0,-67.0,1.4407632255140337,-1.68910233137365,0.9102564763641782,-0.052935120355286996,-0.044904427945270206,-0.11112104556259211,-0.8386478973614596,0.7583425772511153,0.47444337990962043,0.2666254185237797,1.0231242394179627,0.6801852081300659,1.4127579805173354,0.3151669586108335,-3.37341046333313,4.091395378112793,0.6148885488510132,-2.34,4.44,1.92
1741366732.469005,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,897342ef-2693-a36a-c5b2-4c113487a4cd,20,-85.0,-78.0,-81.0,-57.0,-57.0,-64.0,-58.0,1.9013143254657965,-1.7554515278235572,1.023317252017966,0.11103544164478268,0.15016450925714614,2.993731795245023,-0.9001772974345872,0.7152696084655825,1.0661852239785903,0.15353909316828382,0.9534981564047675,0.797195246939629,1.0775423343173798,0.48068054755619627,-1.9813612699508667,4.475704193115234,-0.0404900535941124,-2.34,4.44,1.92
1741366732.626668,d500a44f-2051-d64b-3d63-8985cc792954,85a29037-b306-48c1-50c1-d48125a7ad0c,25,-76.0,-79.0,-79.0,-72.0,nan,nan,-65.0,1.4488688226077988,-1.793560564074264,0.4739566539308948,0.055285093701172926,nan,nan,-0.5230714583517929,0.27337827958659594,0.4259586347624512,0.26017457657333526,0.2981933150183317,nan,nan,0.2434763183918444,-2.753007173538208,4.30738878250122,0.571383237838745,-2.34,4.44,1.92
1741366733.014558,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,5ece9327-7158-fd18-0ec1-f399edd0e4b8,25,nan,-71.0,-76.0,-57.0,-50.0,-45.0,-50.0,nan,-1.741432914161489,0.809453432259698,0.19720867661702163,0.6057779687477984,2.9012090201453016,0.01882367037632881,nan,0.2604863328684427,0.35246141407823056,0.19959150671285641,0.7751404674199514,0.753375858047047,0.3839109010150444,-3.2719240188598633,4.183259010314941,0.9136486649513245,-2.34,4.44,1.92
1741366733.150855,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,9957359f-8e98-437e-02bf-3c11934c06a9,34,-79.0,-88.0,-81.0,-76.0,-55.0,-61.0,-69.0,1.4527197535440532,-1.6066936077602927,0.9068140743391419,-0.08497401353337627,-0.021572299852475236,-2.5855330445776317,-0.8405445554958689,0.7329450751994656,0.6691826736953799,0.19617843274932448,0.9273477121339253,0.628207879160678,1.1659376766530594,0.26325377986269966,-3.201894760131836,4.1363787651062,0.6972931027412415,-2.34,4.44,1.92
1741366733.447647,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,63fa3795-c131-5cf3-26d6-84762dc5e19f,33,-76.0,-73.0,-77.0,-61.0,-64.0,-49.0,-56.0,1.891375940909839,-1.921616534561852,0.9471290069207613,0.10802500434855712,-0.1344282351697267,2.9447402429445,-0.8255997049529236,0.6452543044590723,0.9107359785184469,0.24781847451126274,0.9499692682233308,0.67625025142272,0.8980881295456072,0.3326759586997372,-1.8602885007858276,4.434731483459473,-0.0537881813943386,-2.34,4.44,1.92
1741366733.645974,d500a44f-2051-d64b-3d63-8985cc792954,10d2d8da-989c-a7ea-f1d0-12fa408349ff,20,-82.0,-78.0,-85.0,-68.0,-58.0,nan,nan,1.779665387928721,-1.7455443022523534,0.4932781539555287,0.045175201571014116,0.2928341518213396,nan,nan,0.1088562268590413,0.3212454376769758,0.17127697774021572,0.26311329161245367,0.3015977315415592,nan,nan,-2.7014658451080322,4.247243881225586,0.648508608341217,-2.34,4.44,1.92
1741366733.989852,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,e4a7337f-2534-3a75-0a07-e94908138a10,5,-75.0,-65.0,-64.0,-49.0,-60.0,-50.0,-48.0,1.3527372293714266,-1.821103375542027,0.8158665904807177,0.13138225868909706,0.7880544591361328,2.965099477875034,-0.3878067141754209,0.4224309117139915,0.20460800338969778,0.2926320354510009,0.3033392413241509,0.5188838769673912,0.6556440761708271,0.4407429386979034,-2.9597766399383545,4.159996509552002,0.911493182182312,-3.54,4.44,1.92
1741366734.151058,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,4a81a3aa-8d67-5df9-9d93-01e65aea179e,13,-78.0,-90.0,-91.0,-73.0,nan,nan,-68.0,1.4991775334960498,-1.654784038618562,0.8611736185256909,-0.09378321778714037,nan,nan,-0.7956735364294273,0.7462031566332344,0.6471310340792511,0.22017164995817534,0.853822694705827,nan,nan,0.3020398666102595,nan,nan,nan,-3.54,4.44,1.92
1741366734.449924,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,345b7f3e-5487-ff28-995f-a72ee6e18763,8,-76.0,-74.0,-92.0,-62.0,-52.0,-55.0,-71.0,1.970088862720439,-1.984429585716352,0.8802839298758816,0.11068843175474535,-0.14508543036527868,2.945394731377855,-0.8344001807415056,0.5769598019909168,0.8311775030617469,0.4385551536919306,1.1930262603768842,0.7626681463731306,0.7757129817976589,0.4832343571655545,-1.8472636938095093,4.352001190185547,-0.0692109987139702,-3.54,4.44,1.92
1741366734.628318,d500a44f-2051-d64b-3d63-8985cc792954,db13ac18-9f1d-7d2b-a579-625e5c65ea7e,36,-87.0,nan,nan,-61.0,nan,-46.0,-64.0,2.0128981119790263,nan,nan,0.052911418221585294,nan,3.141592653589793,-0.5420342401893955,0.11694469649804588,nan,nan,0.2625027785773098,nan,0.5410520681697462,0.4274139566108038,-2.6427969932556152,4.272431373596191,0.7631946802139282,-3.54,4.44,1.92
1741366734.988287,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,6ce97c08-c315-982a-5851-e2231a5eb3d7,23,-76.0,-76.0,-84.0,nan,nan,nan,-52.0,1.3468148917393084,-1.8754084259620507,0.8853205001294394,nan,nan,nan,-0.7198230197903684,0.4298633615527254,0.17048059270574115,0.26594576316883467,nan,nan,nan,0.5155092784431092,-2.754187822341919,4.095342636108398,0.8875522017478943,-3.54,4.44,1.92
1741366735.133499,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,3039d949-996f-6afb-b23e-4861b04fef7a,20,-87.0,-91.0,-75.0,-73.0,-53.0,-63.0,-67.0,1.5481615880580952,-1.733168326350646,0.9040441204893503,-0.08630452881397986,0.02057972975268473,-2.8535477876922912,-0.916783521431274,0.69162846115284,0.660983932542489,0.3452826969123538,1.1390148234670414,0.5584101927858434,0.8343252108946403,0.2645192550537568,-3.0430173873901367,4.18208885192871,0.7374289631843567,-3.54,4.44,1.92
1741366735.449039,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,179ac342-182f-bc77-147c-679590b4a3d9,6,-78.0,-76.0,-86.0,-71.0,-47.0,-63.0,-63.0,2.0103484015513846,-2.0588741260898273,0.9694497589650425,0.10278709911658927,-0.07669371238790322,3.141592653589793,-0.8620934269506499,0.5094496670428169,0.803757063846073,0.5759728344909334,1.2545312999619913,0.8188362600481538,0.7679448709469708,0.5611251900987082,-1.9170149564743042,4.30259609222412,-0.10966592282056808,-3.54,4.44,1.92
1741366735.645884,d500a44f-2051-d64b-3d63-8985cc792954,50ce138f-3781-215b-1f0b-b2b02aeb61d2,21,-85.0,nan,nan,-58.0,-75.0,-43.0,-60.0,2.0378860198550224,nan,nan,0.040914143826887336,-0.09123221048439338,3.1221745554579745,-0.531808769499217,0.16240658736040703,nan,nan,0.25216491985784023,0.2955427818309713,0.4537113228722894,0.4617363101844534,-2.5954813957214355,4.290464401245117,0.830727994441986,-3.54,4.44,1.92
1741366735.987628,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,5b52aac5-c2a0-1503-7cf2-39d45f5d4442,7,-70.0,-68.0,-64.0,nan,nan,nan,nan,1.478785709029313,-1.8848160425127556,1.048018870076778,nan,nan,nan,nan,0.5852080113610557,0.16278407380016893,0.143157641830721,nan,nan,nan,nan,nan,nan,nan,-3.54,4.44,1.92
