1743702361.312528,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,5c9df214-e33f-d59b-a146-c285a7dfaa82,16,-78.0,-85.0,-74.0,-74.0,-63.0,-41.0,-61.0,3.0595699551764426,-0.8401000248198939,3.1089332438777153,-3.0995317525975175,-0.03820693917581022,2.8386180723163674,-0.7321502672860618,1.1905334084385153,0.9865115002257169,1.1180485551531747,1.3466847963200577,0.41860781552303544,0.5207012549525525,0.27809649619451277,-2.5120513439178467,4.146670818328857,1.7985953092575073,-2.34,4.44,1.65
1743702362.356032,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,bcea7e25-1af7-953e-e4ed-26685eaa4b1c,5,-65.0,-72.0,-75.0,-82.0,-59.0,nan,nan,3.111069099071959,-0.857412169802063,2.993969905941175,-2.9841140793790095,-0.32605590964209086,nan,nan,1.1926961615597687,0.9654707965593823,1.1692017544230897,1.384597024966208,0.534477048083717,nan,nan,nan,nan,nan,-2.34,4.44,1.65
1743702363.363273,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,8539bdd6-752e-82ef-9bde-f8746909612c,29,-79.0,-88.0,-72.0,-77.0,-61.0,-45.0,-70.0,-3.1286893717922504,-0.8626695161099884,2.9464015878146155,-3.1132776585639617,0.02130547543772803,2.7279925720218654,0.055049125607877336,1.2159472889308693,1.0086730618158384,1.202578886048944,1.425930616664783,0.610758597122364,0.3707124683376571,0.3137140063707769,-2.50109338760376,4.1343994140625,1.8080723285675049,-2.34,4.44,1.65
1743702364.339249,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,17f9be5c-da1e-8163-6d84-aa543fe70f78,33,-72.0,nan,-69.0,-83.0,-64.0,-43.0,-69.0,-3.0994342809016207,nan,2.9766146177493464,-3.1368026920531764,0.24307242435863238,2.7465050401462645,0.41774438297000666,1.1986744255747785,nan,1.2387065304486318,1.4533621079989805,0.5279728417471553,0.3733953655715011,0.27248914477048947,-2.491619348526001,4.121657848358154,1.8123878240585327,-2.34,4.44,1.65
1743702365.310264,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,c81b5218-1c0b-df28-4699-df8cf3f93566,22,-80.0,-79.0,-67.0,-80.0,nan,-42.0,-62.0,-3.135938229963337,-0.864642385845519,3.0751995149818994,-3.027897512964348,nan,2.8443105278213854,-0.09623487292528246,1.1161678307913607,0.9870246247887478,1.191444342689377,1.4240605449473294,nan,0.4873546138887207,0.4345586041170288,-2.4922800064086914,4.109894752502441,1.80634605884552,-2.34,4.44,1.65
1743702366.357258,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,387eb73a-5a9d-4a25-bea6-0fb6855b4b28,23,-75.0,-79.0,-66.0,-79.0,-56.0,-42.0,-60.0,3.0528758334604196,-0.8623637852168473,3.0456245784443516,-3.037069972390799,0.46340104677935007,2.8386180723163674,-0.41935039322998136,1.0136518414737417,0.8903896941063506,1.1836506017592603,1.3702806698942693,0.4276581049375352,0.5207012549525525,0.4026359190855017,-2.503920555114746,4.060946464538574,1.7915594577789307,-2.34,4.44,1.65
1743702367.365155,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,f71b8895-621a-5de5-230b-4584a87d79aa,24,-76.0,-78.0,-65.0,-82.0,-56.0,-43.0,-61.0,2.942509111565356,-0.8487678152197748,3.066492576113995,-3.020901655096819,0.5709863602912557,-3.081743566561407,-0.5569381415213446,1.0222585789056324,1.0349900868128652,1.1710886040554112,1.2833705382484053,0.3894077265319182,0.5053859816379285,0.3303972586261032,-2.5178935527801514,3.9956090450286865,1.7709423303604126,-2.34,4.44,1.65
1743702368.311462,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,54c99ec5-d654-2fb2-d3b7-366897cf66eb,18,-73.0,-79.0,-72.0,-73.0,-59.0,-42.0,-61.0,2.970494140932126,-0.8525375197427819,3.059549715152158,-2.7072971261929033,0.3943481154574634,3.0169202000776547,-0.6539604710644616,1.1946443970552163,0.8323518239444172,1.2076103962964306,1.2159699258001346,0.4730146869420574,0.5724052229767469,0.3396733808577296,-2.534658432006836,3.999572515487671,1.7528215646743774,-2.34,4.44,1.65
1743702369.3405,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,ce8aea62-5945-bd3b-1066-4b34a3b2bbc5,23,-75.0,-80.0,-66.0,-81.0,-57.0,nan,-62.0,2.930541398258758,-0.8415743507993617,3.0586474361748395,-2.75510512881757,0.4937024357988,nan,-0.6539604710644616,1.0120026123896828,0.8393526752389903,1.1318044479737066,1.1343669415745805,0.38963065372063743,nan,0.3396733808577296,-2.559828281402588,3.94766092300415,1.743391513824463,-2.34,4.44,1.65
1743702370.312873,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,e0d04b5e-2826-90fd-70cc-4e36609fd927,21,-75.0,-79.0,-68.0,-78.0,-57.0,-43.0,-61.0,2.9158071932117853,-0.8485848560528864,3.06290476549344,2.4901206003546856,0.17749375860183794,2.952821196709067,-0.689721259959668,1.0198850365840995,0.9089934056381809,1.1219504856243045,1.0967968625494788,0.48215727190354246,0.5851306606109925,0.3308365497190138,-2.5858066082000732,3.9298555850982666,1.7359155416488647,-2.34,4.44,1.65
1743702371.364615,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,aed9d4c5-e792-66e1-cac1-b271b183c6ae,23,-79.0,-78.0,-66.0,-81.0,-56.0,-42.0,-61.0,2.8471658140116465,-0.8400507563397274,3.0701155404609386,0.7161027118335864,0.31401412091224146,3.120287178146864,-0.7037724306797466,1.0052224705704502,0.9421638093844176,1.1378644710341819,1.0755762623515093,0.468204819633065,0.6107585972370358,0.3129853596078507,-2.608428478240967,3.9380862712860107,1.7298896312713623,-2.34,4.44,1.65
1743702372.33727,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,a4da409a-1250-8927-35f5-4be2f0ba34f1,14,nan,-87.0,-74.0,-71.0,-63.0,-42.0,-65.0,nan,-0.83674018078865,3.110576414270294,0.7336465518305926,0.14941764317338752,3.0124002745535887,-0.719880986583779,nan,0.8946646002881459,1.1102153328598976,1.077776366307051,0.36278607054029105,0.6243441823492256,0.3658566663622604,-2.6311941146850586,3.9489192962646484,1.7179176807403564,-2.34,4.44,1.65
1743702373.31099,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,40441ea1-f062-fb3f-0766-39912e7d2bbe,27,-82.0,-81.0,-70.0,-77.0,-56.0,-44.0,-64.0,2.8538072051380867,-0.8445142143267002,3.0686646502990635,0.5808447548100971,0.2605248612028631,2.940733297718599,0.05607747440347043,1.0379276200742498,0.8162785149223258,1.151419694666576,1.0239118693103537,0.5088634709844095,0.5148495139529916,0.36599312364670067,-2.6629889011383057,3.9457170963287354,1.6880100965499878,-2.34,4.44,1.65
1743702374.338197,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,acc13e33-df2c-ef00-6f65-275322929264,18,-74.0,-79.0,-71.0,-72.0,nan,nan,nan,2.8978276600604427,-0.848304957822319,3.040484144908281,0.5753107060649124,nan,nan,nan,1.2833050244855893,1.0406746707386665,1.138194037219079,0.9628830029281523,nan,nan,nan,nan,nan,nan,-2.34,4.44,1.65
1743702375.312521,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,d1568ede-4ac3-859f-5cbe-5b83445b8f96,25,nan,-77.0,-66.0,-80.0,-56.0,-43.0,-63.0,nan,-0.8747765127415975,3.061424580559574,0.5233521668813576,0.43274289378398273,-3.063272491594684,-0.3164750423705593,nan,1.2215720183111707,1.0913549591780107,0.8112853541945362,0.46621409210662873,0.4699981115991169,0.3497989871088976,-2.705852508544922,3.9383175373077393,1.6529815196990967,-2.34,4.44,1.65
1743702376.313597,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,f2d5c4ac-7be5-272b-9ebf-5b3c3b8cd7b3,23,nan,-79.0,-66.0,-78.0,-57.0,-41.0,-61.0,nan,-0.8724395888850531,3.055739796896691,0.5099114591758366,0.4937024357988,3.0610229190592015,-0.5055480110494981,nan,1.120377489526449,1.1460973672280528,0.7897339228101519,0.38963065372063743,0.522192949468939,0.35559049979124185,-2.7558281421661377,3.8665952682495117,1.6191394329071045,-2.34,4.44,1.65
1743702377.317743,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,9cd7d8cb-993c-ab98-c904-eeafe3096be9,6,nan,-72.0,-76.0,-79.0,-60.0,-43.0,-70.0,nan,-0.8848808122334673,2.97424067595365,0.49817837036127455,nan,2.9877483346172364,-0.7070435432090169,nan,0.9322834151611963,1.1123607754340652,0.7083007151040903,0.575958653103665,0.43179901492595724,0.6167259971114346,-2.790438175201416,3.908226728439331,1.595836877822876,-2.34,4.44,1.65
1743702378.31059,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,27fb2d7c-78c3-e3d1-70cb-5bb9cc36ea98,11,nan,-79.0,-72.0,-70.0,-60.0,-42.0,-67.0,nan,-0.8768638984040018,3.0006698866115964,0.500682807050385,-0.06044158181238539,2.999315941556371,-0.7820980956875829,nan,0.8704914199686329,1.118483848833348,0.5768608655564204,0.5228077176325808,0.53657933950584,0.5844590001068659,-2.8113157749176025,4.018609523773193,1.5684210062026978,-2.34,4.44,1.65
1743702379.312949,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,11bbf3e6-e7d6-8b29-2133-6e6b622604e6,6,nan,-73.0,-76.0,-79.0,-60.0,-42.0,-68.0,nan,-0.8522296583207688,2.9910249824077653,0.42584558357417734,-0.3161351304852596,2.965671218055034,-0.9072142094253136,nan,0.8138948525886504,1.1598111821033614,0.543572051010216,0.5872000985721404,0.4649757469036154,0.6164485822772594,-2.8258275985717773,4.043375492095947,1.5483362674713135,-2.34,4.44,1.65
1743702380.313802,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,c0caa2f8-efda-1d32-787f-7eee61d5ff93,23,nan,-78.0,-66.0,-79.0,-56.0,-42.0,-61.0,nan,-0.9848022168590768,2.968374264704423,0.4113918093899903,-0.26309521786198387,3.0805280025341326,-0.777178813404225,nan,0.9518015230533053,1.1379016221313885,0.5406635462047132,0.5257220514552693,0.5402288130971684,0.5390873740842768,-2.826829195022583,4.132559776306152,1.4987280368804932,-2.34,4.44,1.65
1743702381.313102,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,c8263b2c-4650-91df-0eb7-a267506e922e,13,nan,-83.0,-73.0,-71.0,-61.0,-42.0,-65.0,nan,-0.9517691656460608,2.9824389510533496,0.35981809698395184,-0.13260552068165532,3.015486792360532,-0.777178813404225,nan,0.9688366327030788,1.1121240204131573,0.5387901122463834,0.3982638735439809,0.5897215023122828,0.5390873740842768,-2.826662540435791,4.161081790924072,1.4592646360397339,-2.34,4.44,1.65
1743702382.315778,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,bc4a8e22-43b5-e267-114e-20a6c9c947a2,27,-79.0,-82.0,-71.0,-80.0,-57.0,-43.0,-63.0,-2.6018127775242816,-1.1167814231065152,2.97728200591852,0.3698630079835127,0.14084070620223121,2.8709939354141714,0.07903205432364993,1.2821964836818438,1.0779945457793558,1.1083178971622432,0.5655931641423496,0.5193006139904947,0.4393481920381818,0.4873974183861045,-2.8495938777923584,4.13070297241211,1.3990590572357178,-2.34,4.44,1.65
1743702383.338658,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,79850be8-0884-070d-7db2-3e87b47e9d76,20,-72.0,-79.0,-69.0,-74.0,-56.0,-43.0,-62.0,-2.6046889915015674,-1.0297752845033539,2.94273068656805,0.3869362674159017,-0.03820693917581022,2.858528875777037,-0.34968000145403294,1.2809163021458427,1.1246950062856855,1.098027908763368,0.5353808665769184,0.41860781552303544,0.523297705507521,0.44645488953908735,-2.871866464614868,4.108876705169678,1.3649991750717163,-2.34,4.44,1.65
1743702384.339469,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,e61b503a-2d12-24a1-f983-4d484b36811c,11,-69.0,-79.0,-73.0,-72.0,-59.0,-42.0,-66.0,-2.642252079728808,-1.0642305968965264,3.0113662068137903,0.3710803389177879,-0.038511755026297334,2.9112877376124704,-0.5949073039602546,1.2573177654105416,1.1176682557495112,1.0728495182904045,0.4850265823445135,0.4360482697374006,0.5810703791740358,0.5255180919419574,-2.893298387527466,4.12181806564331,1.3114873170852661,-2.34,4.44,1.65
1743702385.317608,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,a84de357-33ca-6390-3f56-62f9264036b9,8,-68.0,-74.0,-74.0,-76.0,-62.0,-42.0,-67.0,-2.7501535134027852,-1.0522845883528125,2.988393246618549,0.3483401390018193,-0.1525484866920494,2.9229015090885317,-0.771921258891115,1.102551421032922,1.0828540823994506,1.0849952639158744,0.41310462144507476,0.640166753311023,0.49598967562118934,0.6053267813237165,-2.9030213356018066,4.14947509765625,1.30569863319397,-2.34,4.44,1.65
1743702386.365766,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,bfef9ef6-3e5b-9dee-ecc0-a50d510b9641,3,-65.0,-75.0,-72.0,-78.0,-58.0,-42.0,-65.0,-2.955150338311635,-1.0037530048599714,2.926714968404532,0.29378049038158394,-0.4276171375693054,2.911225937016371,-0.8760263720236056,1.2527187525240837,1.1123423996225437,0.9901272740377174,0.44072066984281494,0.6010650010290116,0.4261662925744763,0.4782833065467825,-2.8894078731536865,4.23638916015625,1.2971136569976807,-2.34,4.44,1.65
1743702387.339244,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,d433a2af-30cd-ca32-dbd3-056f0fea76a3,10,-68.0,-76.0,-71.0,-74.0,-64.0,-42.0,-66.0,-3.0132738291026144,-0.9484464727120235,2.950290868270567,0.2884637555813498,-0.32855669508065316,2.962444613813925,-0.9055477621214943,1.2220180977937594,1.0431621963548552,0.9765155913902135,0.40382097504311304,0.723137341183522,0.4993338257571105,0.5847124734101412,-2.8760805130004883,4.242764949798584,1.303491234779358,-2.34,4.44,1.65
1743702388.312412,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,e72ba747-29e7-cdb6-e45b-1924f01a3cc3,16,-72.0,-87.0,-73.0,-74.0,-61.0,-42.0,-61.0,-3.0814265182427225,-0.9311015708484465,2.922198779827975,0.16712374473072353,-0.019954670490539807,2.916275594238702,-0.8452243687816875,1.1037936525233893,1.205897850557455,1.0508781729811418,0.43593982963293193,0.5060610610516988,0.5470653899837543,0.46367234545845143,-2.881850242614746,4.229619026184082,1.3210134506225586,-2.34,4.44,1.65
1743702389.365524,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,0228fa12-6eee-7938-5ad4-1706aaed99c5,13,-73.0,-82.0,-74.0,-72.0,-61.0,-43.0,-66.0,-3.1224740864402234,-0.9769637348226464,2.9892119023376393,0.13838184498215234,nan,2.9320266544204134,-0.8059620641300225,1.137421187870738,1.2337454608119773,1.0270172482994404,0.257205767813899,0.3839724354012918,0.5831996405784611,0.5110275760438925,-2.8964455127716064,4.21170711517334,1.3410286903381348,-2.34,4.44,1.65
1743702390.364645,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,3db545d7-69a1-eb7c-c51a-15e14dae98eb,4,-64.0,-72.0,-72.0,-82.0,-58.0,-41.0,nan,-3.119989623459288,-0.9796781617637098,2.8604203667569714,0.11462431752977345,-0.32605590964209086,2.9248999297668536,nan,1.2026641072038264,1.2031527972638558,1.0295348676359468,0.2767125239818615,0.534477048083717,0.4789482776375342,nan,-2.9236035346984863,4.168127536773682,1.4124542474746704,-2.34,4.44,1.65
1743702391.354019,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,e2ff8381-b71f-cf9c-34db-391db398aab0,12,-71.0,-77.0,-72.0,-72.0,-60.0,-43.0,nan,3.0615374985897934,-0.9897628870215672,2.947386424785727,0.10576877427304197,-0.17039411761030077,2.9569562740995377,nan,1.1138629980259518,1.1694591489424462,1.0575752241743641,0.2613743472891728,0.3962054984734147,0.5508305100640499,nan,-2.957213878631592,4.12669038772583,1.4886231422424316,-2.34,4.44,1.65
1743702392.365555,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,ef4dc14f-3f03-375a-4a2f-d02002495358,24,-74.0,-78.0,-66.0,-81.0,-57.0,-43.0,-63.0,3.050048089014973,-1.0495395350592134,3.0090130376745967,0.0677737213169905,0.22386278743196272,-2.968581908440487,-0.7264667793789538,1.045340129494322,1.3427549026574825,1.06765901732584,0.2863862901940062,0.3581441569311395,0.43059892471503936,0.4369879081266198,-2.970710039138794,4.107492446899414,1.571424961090088,-2.34,4.44,1.65
1743702393.365275,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,d8e5d9d3-fa0d-b9b8-5628-9c725ca4fb58,28,-83.0,-85.0,-72.0,-76.0,-59.0,-45.0,-65.0,3.10674146230058,-1.2926379393677172,3.0254532637158738,0.11191535006894486,0.3228242387149019,2.993132628609495,-0.7823401135538764,1.1862004453449566,1.3165054553731166,1.1154392564961424,0.2789902923726927,0.5179342406144124,0.3455259901219378,0.37458943563937985,-2.9748778343200684,4.119225978851318,1.6284583806991577,-2.34,4.44,1.65
1743702394.357304,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,6e401d12-b8c9-9cd1-e99a-47d6edab2491,31,-76.0,-94.0,-70.0,-77.0,-61.0,-44.0,-75.0,-3.0975924386917217,-1.393928608267791,3.0033724624858085,0.16678632222061046,0.3329974415759892,2.8123841169831465,-0.7882648730099512,1.1890344482189645,1.2663946173538585,1.1907508555415203,0.2896163717011361,0.5675060558438767,0.2982967753816236,0.2775184767736829,-2.970533609390259,4.108985900878906,1.69924521446228,-2.34,4.44,1.65
1743702395.365916,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,69d62f4c-79a4-b131-b9ad-3c36dc76f589,6,-66.0,-71.0,-75.0,-81.0,-63.0,-42.0,-68.0,-3.089676991299789,-1.3487637930250285,2.983567066091107,0.28065882937465453,-0.09690523072236429,2.8806170647261466,-0.8863697283725518,1.1191862575708567,1.230795477272497,1.1299468931133763,0.23303914552857033,0.7655951651652267,0.3551413412707248,0.4587969641792991,-2.964622974395752,4.101847171783447,1.7263180017471313,-2.34,4.44,1.65
1743702396.311902,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,34b641e3-59bc-d5d2-0c2a-b4dc9b5bc430,30,-77.0,-89.0,-71.0,-76.0,-60.0,-46.0,-71.0,-2.9586129803609555,-1.5944928678583128,3.0354582272990833,0.2713894308845247,0.11905987593554523,2.7398759057929616,-0.8559701904116415,1.2429228470864453,1.1201021186697349,1.157037899302207,0.28209530517712966,0.74694892116469,0.29058794254987147,0.309432550831364,-2.969899892807007,4.09624719619751,1.7484867572784424,-2.34,4.44,1.65
1743702397.313359,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,68954e04-4e0e-1a54-31aa-bbf3d66f47f7,14,-70.0,nan,-74.0,-73.0,-62.0,-43.0,nan,-3.082869951553546,nan,3.0218750404752432,0.1964110598705429,0.05984908701471391,2.8302379443863854,nan,1.0682118229891133,nan,1.1077604309670623,0.23667357811295828,0.5053859815412729,0.45159776121531553,nan,-2.977299451828003,4.08591651916504,1.7654327154159546,-2.34,4.44,1.65
1743702398.311296,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,0c8f309c-2daa-f38c-c418-66ce23c090a4,31,-76.0,-93.0,-70.0,-78.0,-61.0,nan,nan,-3.0729305017331523,-1.6288539043488965,3.051718956282889,0.2051219934800831,0.20956599911953333,nan,nan,1.1553848752135953,1.203001396555885,1.161155678979688,0.37687937219143547,0.5831996404707313,nan,nan,-2.949227809906006,4.03514862060547,1.7736389636993408,-2.34,4.44,1.65
1743702400.312656,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,058cf3d8-de9c-b7dd-0931-c7919887d40c,35,-72.0,nan,-69.0,-92.0,-59.0,-43.0,nan,-3.0365455959721626,nan,3.089487906862393,0.06323170007786036,0.5305651624195122,2.8247838329942283,nan,1.1719356224401105,nan,1.2467961485758565,0.43145839530860114,0.38240170594175577,0.48479717741924294,nan,-2.912919044494629,4.009008884429932,1.7921963930130005,-2.34,4.44,1.65
1743702401.339726,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,690a9769-caaa-4467-ed53-3923d70becac,35,-71.0,nan,-69.0,-100.0,nan,-42.0,-71.0,-3.1035885458860353,nan,3.0204443903376523,0.09026970936099883,nan,2.821848891793043,-0.7321502672860618,1.145296022056048,nan,1.2515460295380672,0.4460415658322524,nan,0.5013739588244848,0.27809649619451277,-2.8661327362060547,4.003361701965332,1.7853243350982666,-2.34,4.44,1.65
1743702402.36611,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,bd737fe2-8242-7a7b-97f3-6017aeace90f,33,-74.0,nan,-69.0,-86.0,nan,nan,nan,-3.066372201232723,nan,3.0308674702120046,0.004661064539856683,nan,nan,nan,1.1978774746185723,nan,1.292056571301753,0.6002577344181753,nan,nan,nan,nan,nan,nan,-2.34,4.44,1.65
1743702403.338376,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,5c03aebd-f177-f29d-fd3e-b9003378b0ab,12,-67.0,nan,-71.0,-73.0,nan,-43.0,nan,-3.107814449903773,nan,3.016767630136689,0.04675871715517523,nan,2.893374611504138,nan,1.1492618683933393,nan,1.267818076956506,0.6032157740199534,nan,0.5618318681090982,nan,nan,nan,nan,-2.34,4.44,1.65
1743702404.312677,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,ad9ed02f-e758-88ac-4327-c6553bbbc237,6,-66.0,nan,-77.0,-85.0,-62.0,-42.0,-75.0,3.132980523256695,nan,2.959468654019198,0.15581969116777314,0.06552769848632228,2.9053526340103177,-0.8266403790489907,1.154833734026003,nan,1.216692707719982,0.4837190701178255,0.6447395048824673,0.4771084773835414,0.42855983799059943,-2.810683012008667,4.02754545211792,1.762364149093628,-2.34,4.44,1.65
1743702405.312345,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,1bb91927-3907-1c8e-ae94-16f5ca99ad4d,3,-63.0,nan,-74.0,-81.0,-60.0,-42.0,-67.0,-3.0822864529587095,nan,2.914193317591197,0.21052607996407188,-0.34899068840685243,2.9129878812271306,-0.8026986045286139,1.1848636716357912,nan,1.21251367533743,0.9044603725677297,0.6333046619098275,0.4091705352903053,0.5433209627071369,-2.753448486328125,4.04879093170166,1.7430466413497925,-2.34,4.44,1.65
1743702406.313003,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,cc79c4fa-9489-cc5f-c9ad-d00112cc1020,31,-78.0,nan,-71.0,-78.0,-62.0,-44.0,-72.0,-2.95645368934912,nan,2.8733068706396465,0.16125147452709876,0.022147173582854028,2.7720570199483316,-0.7678765533541423,1.1226068216749543,nan,1.2116173884725636,1.0511870330885635,0.6631061276416462,0.3272010157131051,0.43704495402874605,-2.7013068199157715,4.06951093673706,1.7456258535385132,-2.34,4.44,1.65
1743702407.342773,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,f939f113-87d4-3f27-8538-65bf41eb8656,20,-72.0,nan,-70.0,-75.0,-60.0,-43.0,-60.0,-3.077104740425743,nan,2.9863159809682873,0.115852301108409,-0.08318575295122457,2.883515111999266,-0.7469114648089293,1.1406304301423382,nan,1.2332976502746809,0.5803084607455824,0.574377539920281,0.4919936119950844,0.32968432564166833,-2.653358221054077,4.098469257354736,1.7442251443862915,-2.34,4.44,1.65
1743702408.35726,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,5c23e9cd-45b1-ebf7-71d7-2dc71029fc2f,9,-68.0,-75.0,-70.0,-78.0,nan,-41.0,-67.0,3.112427843860117,-2.970067768841605,2.944740840558842,0.12872548918563403,nan,2.9229015090885317,-0.8326147736242475,1.1154810015462293,0.3450578262478103,1.212181046517279,1.0159758489989992,nan,0.49598967562118934,0.4403436531459905,-2.6197350025177,4.110393524169922,1.7397748231887817,-2.34,4.44,1.65
1743702409.365735,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,e6415852-67ba-e3e7-b536-84d9a590c9b8,26,-82.0,-81.0,-68.0,-80.0,-58.0,-43.0,-63.0,3.1114850848342295,-3.0104942878728984,3.0596722205623013,0.05927850375574674,0.1983499347917052,2.8518607940733722,-0.7996494135329556,1.0875054929803556,0.6525706071847652,1.1827047800981183,0.49829824589984173,0.6536419219096249,0.4372325831547362,0.31422912078120585,-2.597201347351074,4.103858947753906,1.743308186531067,-2.34,4.44,1.65
1743702410.339816,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,00965354-38e7-9592-dbc6-f8f43641b36f,9,-68.0,-76.0,-70.0,-76.0,-66.0,-41.0,-65.0,-3.137946519741366,-3.024078273645066,2.953741259778874,0.0950181255846101,-0.049345335427866774,2.9267998736294363,-0.8658504503339164,1.1492149967581538,0.532953062348175,1.1626332007524638,0.6110682376521067,0.7847891757412544,0.46189956574303437,0.49801692611240767,-2.5741937160491943,4.118638038635254,1.7339589595794678,-2.34,4.44,1.65
1743702411.358036,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,0006cfe0-3b16-fd60-3546-f2bb2ecaede6,10,-69.0,-76.0,-69.0,-75.0,nan,-42.0,-65.0,3.0057767643179325,-3.036451320069574,2.9713655272408004,0.04939524663435368,nan,2.964098894948099,-0.9001772974345872,1.124392870660016,0.38044641015548764,1.1653391055780387,1.1119732189164315,nan,0.4821572719948237,0.48068054755619627,-2.5771584510803223,4.169885158538818,1.7173914909362793,-2.34,4.44,1.65
1743702412.357676,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,ef95b03c-bb35-3650-d447-8bbe90c2453c,27,-90.0,-82.0,-69.0,-77.0,-59.0,-44.0,-62.0,3.137054627092298,-3.0699216623335808,2.8460952232534353,0.048445829705740434,0.1749483156896787,2.825117611152978,-0.842972274281722,1.2291576332020981,0.797673072335787,1.1838245061784423,0.6447295951452993,0.795163297973024,0.34979898717403557,0.32680604174517125,-2.5819854736328125,4.19535255432129,1.7061200141906738,-2.34,4.44,1.65
1743702413.366169,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,74686353-f513-22ca-255f-2dc262c0750a,30,-80.0,-86.0,-71.0,-76.0,-61.0,-45.0,-67.0,-3.109568674113808,-2.998762530638881,2.885419992541763,0.03188176667377459,0.2639172742102037,2.7218038675525267,-0.8023021861715741,1.2033392185401615,1.1070072890107878,1.1434898662047561,0.6609483127629092,0.7503509983349663,0.2884343942518294,0.2607324645390974,-2.596264123916626,4.19469118118286,1.704116702079773,-2.34,4.44,1.65
1743702414.366164,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,275f52e8-1d4e-7707-8268-8ba801371983,20,-71.0,-80.0,-70.0,-75.0,-62.0,-43.0,-63.0,3.1309847503357893,-2.9562632733311793,2.8421351027124873,0.0731847320198135,nan,2.808252298229775,-0.7930319237152506,1.1378012209582928,1.1145490283227562,1.2006807179819898,0.5229930063188467,0.6108652381406577,0.46559874062565343,0.22416078622400717,-2.608366012573242,4.170199394226074,1.7195539474487305,-2.34,4.44,1.65
1743702415.3581,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,ecd5f03b-2919-09cf-c52d-1614ad4cdb09,23,-71.0,-78.0,-67.0,-83.0,-58.0,-42.0,-62.0,3.0035972332818113,-2.9671809022199587,2.8522327443016313,0.03275368561466653,0.3294448222050639,2.999315941556371,-0.7552998354084223,1.0430009419508508,1.1604647218348667,1.1589792105788204,0.21634660161876498,0.5510013503076105,0.53657933950584,0.219021414312458,-2.626660108566284,4.160436153411865,1.740878939628601,-2.34,4.44,1.65
