1743702594.310489,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,8f663805-b2e3-1db4-241f-f696dea150df,5,-66.0,-69.0,-74.0,-69.0,-59.0,-38.0,-56.0,1.5300659410832247,-0.8458705622698776,-0.9589642279631281,-0.13944098414767686,-1.9634813180281439,2.4611810232132396,-0.6217419183379462,1.5014753088845698,0.9834956700282839,1.2602496394546097,0.37463792265997026,0.9599302408320152,1.3477298756960463,0.36231244304301663,-1.3981256484985352,3.7187676429748535,1.9557461738586426,-1.14,4.44,1.65
1743702595.312957,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,ddfa14ff-6937-b847-3b78-76016131fbdc,3,-69.0,-68.0,-68.0,-72.0,-60.0,-38.0,-56.0,1.3261016237289993,-0.8506022005786213,-0.9352009747144053,-0.1531442795366796,-2.2214026975950327,2.4611810232132396,-0.6298252930243442,1.5229828646899954,0.9685621273737189,1.2245178739509621,0.3320570394648568,0.7131295555863179,1.3477298756960463,0.39060559992610894,-1.4007283449172974,3.693798065185547,1.9786337614059448,-1.14,4.44,1.65
1743702596.313491,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,04047046-bd74-52cc-d637-d60930cd9c69,5,-66.0,-69.0,-75.0,-70.0,-58.0,-38.0,-55.0,1.830276633916805,-0.8675702651479522,-1.0397071443146408,-0.1846380236396296,-2.243973611767496,2.402132743752711,-0.6613263657295162,1.4963897364669545,0.9516572463012504,1.2312074682931322,0.3096796619578979,0.6056322190099516,1.3365223542086146,0.29414926652526613,-1.4189732074737549,3.6666746139526367,1.9812166690826416,-1.14,4.44,1.65
1743702597.370915,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,9ac2d5aa-3e79-e18e-803c-caec22fd59ee,32,-74.0,-93.0,-68.0,-83.0,nan,nan,-63.0,1.6527236840412223,-0.8755158062602035,-1.0274704517379447,-0.22398223400391523,nan,nan,-0.6168872681467341,1.5196187596010073,0.9660018308807441,1.1858928502390522,0.3305127056382335,nan,nan,0.2590751733522988,nan,nan,nan,-1.14,4.44,1.65
1743702598.311767,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,0d175ae7-b806-7b36-dc42-9c4167eaa130,28,-74.0,-81.0,-65.0,-75.0,-59.0,-39.0,-67.0,1.5484444157658617,-0.9040840679057016,-0.9979892584707677,-0.2326992928839626,-0.12601962129590333,2.226631398664608,-0.6472166491622838,1.5029387159035685,1.0226468677925658,1.1731899713135379,0.4820114179373531,1.2894270181536913,1.3721076837718722,0.2248860728023472,-1.438612699508667,3.640589714050293,1.9866262674331665,-1.14,4.44,1.65
1743702599.37018,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,d6ea218e-d874-b4c9-d158-b722f4853131,26,-75.0,-81.0,-64.0,-74.0,-57.0,-37.0,-65.0,1.5308542367658882,-0.900499186762346,-0.9434977867744383,-0.2668444801681955,0.4901912285503695,2.1541461672626037,-0.7000757460506677,1.5052355591857074,1.0892751635247133,1.1369516725705568,0.5453358293106618,0.7056378054854088,1.3822497010366608,0.21588345323202066,-1.614195704460144,3.562591552734375,1.9892770051956177,-1.14,4.44,1.65
1743702600.370824,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,a824e2cc-02d2-f5f3-54c5-83021a683bd3,21,-71.0,-81.0,nan,-76.0,-62.0,-38.0,-63.0,1.383537752642629,-0.8833992957190562,nan,-0.278320041305347,0.6195716072244221,2.2102909979492082,-0.671868393828081,1.5032191467663538,1.0827889015317709,nan,0.48557069944473036,0.5828624442428892,1.3964680929274556,0.33530463649335407,-1.8101106882095337,3.4626777172088623,1.9938092231750488,-1.14,4.44,1.65
1743702601.312711,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,eedfcde3-6eb7-f146-6d8f-f14f45111c07,30,-74.0,-85.0,nan,-78.0,-56.0,-38.0,-68.0,1.4138477216410388,-0.8952200025334818,nan,-0.29816911354192555,0.5933109883591533,2.1541461672626037,-0.6374281909403248,1.5080225572664754,1.1166039234198613,nan,0.4554440557978589,0.3997041302439881,1.3822497010366608,0.2699568183870234,-1.8665672540664673,3.42608380317688,2.0294570922851562,-1.14,4.44,1.65
1743702602.370552,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,e8a7fbcc-6844-3a99-f51c-c2f7347bb325,22,-73.0,-79.0,nan,-77.0,-62.0,-39.0,-66.0,1.4152725128242312,-0.9233200804593439,nan,-0.3073234634729639,0.6885255540079606,2.2102909979492082,-0.6468196369149959,1.4718685475719957,1.108862646763219,nan,0.44171549366801405,0.38959140766171685,1.3964680929274556,0.3118918448112075,-1.9152495861053467,3.399958848953247,2.0643348693847656,-1.14,4.44,1.65
1743702603.361586,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,f96a52dd-f688-07a6-004c-47a8ca295629,11,-71.0,-73.0,nan,-71.0,-59.0,-39.0,-65.0,1.355547929585896,-0.9358989892361151,nan,-0.2526535599835993,0.924012215724146,2.2851603691899447,-0.6168872681467341,1.5088654477514856,1.1124624416086792,nan,0.4924552371786942,0.37302562749760293,1.3855274749099782,0.2590751733522988,-2.0172054767608643,3.35675859451294,2.0956003665924072,-1.14,4.44,1.65
1743702604.361013,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,a4309367-d413-00ff-0c4c-b34134c4d423,24,-84.0,-78.0,nan,-75.0,-59.0,-43.0,-62.0,1.2660875548801724,-0.9705761429480914,nan,-0.28628502349355595,0.8479026381836223,2.1541461672626037,-0.6673718234383383,1.492412438536976,0.9963217867332418,nan,0.4606662816689089,0.2864441089936107,1.3822497010366608,0.2356740187847093,-2.04921293258667,3.316532611846924,2.1468122005462646,-1.14,4.44,1.65
1743702605.369822,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,94919fb2-9e2b-0b3a-64e0-e7ad32a6358e,11,-71.0,-73.0,-66.0,-72.0,-59.0,-39.0,-63.0,1.1380339812375653,-0.9861661548113608,0.04985144612908425,-0.23968822653265753,0.9509083282746279,2.226631398664608,-0.62893240923879,1.508863450380668,1.0048304532579906,0.9417303799170073,0.3528816608982451,0.25310587472323975,1.3721076837718722,0.3157851998780997,-2.0460426807403564,3.28189492225647,2.181820869445801,-1.14,4.44,1.65
1743702606.370173,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,83d29fbf-910d-00ac-2cad-facdb3d5ab13,36,-73.0,-76.0,-64.0,-91.0,-53.0,-39.0,-64.0,1.3651944316863813,-0.9032728690376634,-0.1143295055971017,-0.29440526797331656,0.7464975727751336,2.226631398664608,-0.5634615742392258,1.5025088817036298,0.9795278263201749,0.7846921593924683,0.3650650236741123,0.2610818381340087,1.3721076837718722,0.2680787108041215,-2.047757863998413,3.247225046157837,2.221985340118408,-1.14,4.44,1.65
1743702607.370516,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,13162ad5-7e3e-8d2a-6bc6-468829abcc9a,5,-66.0,-69.0,-76.0,-70.0,-59.0,-38.0,-55.0,1.4262740312873488,-0.9585687485412512,-0.20881393369925993,-0.207942813706695,-0.07202683985681911,2.351304769771386,-0.5868285069014211,1.533152411628572,0.9512157607715425,0.9616602125136424,0.29896100449206064,1.3258401165051859,1.3736567602739684,0.29427859363272396,-2.0401358604431152,3.2715389728546143,2.2036542892456055,-1.14,4.44,1.65
1743702608.34747,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,9a1acaa2-ed4d-cafa-837d-479c0a46c23c,30,-73.0,-84.0,-68.0,-78.0,-56.0,-38.0,-68.0,1.162017877382601,-0.9289609219642407,-0.2321014132192398,-0.23528468967021152,0.414604559554386,2.226631398664608,-0.5991076181960225,1.5073823333404204,0.880402706860499,1.0506793680057673,0.26723699682335955,0.7586028551818101,1.3721076837718722,0.26215596747251263,-2.0268492698669434,3.2539637088775635,2.22169303894043,-1.14,4.44,1.65
1743702609.311392,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,22534d9c-c84a-4489-1053-cb8dac4229ec,24,-81.0,-77.0,-64.0,-77.0,-60.0,-38.0,-63.0,0.9858803976263953,-0.9145746589136874,-0.1873898679940085,-0.2504021235980463,0.6065622640632694,2.1541461672626037,-0.6472166491622838,1.4998178905801594,0.8702902847273045,0.9873543241316997,0.2742430412820583,0.4429245711130637,1.3822497010366608,0.2248860728023472,-2.070615291595459,3.212151527404785,2.2266347408294678,-1.14,4.44,1.65
1743702610.347549,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,415de214-4153-a8f2-a695-737bb7a324e5,22,-73.0,-78.0,-64.0,-76.0,-61.0,-37.0,-63.0,1.0518407725571508,-0.9150083546972066,-0.20197626760048146,-0.2871809108842586,0.6931794152302768,2.1541461672626037,-0.6581660074544876,1.495612226586706,0.9210609209066297,0.9976380541020134,0.2529362545333112,0.40304288930662857,1.3822497010366608,0.2803584367042427,-2.1148159503936768,3.16319489479065,2.219848155975342,-1.14,4.44,1.65
1743702611.36138,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,26046a34-0287-0da4-3c81-d995a3bdecd0,29,-75.0,-82.0,-67.0,-76.0,-58.0,-39.0,nan,1.300080941982271,-0.8911986292874622,-0.2150779548992353,-0.32073088166485886,0.6468196369149959,2.073854254890391,nan,1.5071269361918818,1.0118730496026505,0.9669745504688956,0.2693304911115141,0.3118918448112075,1.3912784249295278,nan,-2.155585289001465,3.0994858741760254,2.202888250350952,-1.14,4.44,1.65
1743702612.346863,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,a51939fd-5d66-a735-8f3e-4d4d94a03e71,27,-74.0,-82.0,-65.0,-74.0,-57.0,-38.0,nan,1.2555401053829136,-0.856238514709665,-0.19906782937400594,-0.3248848803331644,0.6905753528263952,2.073854254890391,nan,1.4974233092860145,0.9588949857747858,0.957328714158683,0.33525463040668774,0.2594522846423193,1.3912784249295278,nan,-2.2270591259002686,3.0759449005126953,2.1800451278686523,-1.14,4.44,1.65
1743702613.370088,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,d2564622-d267-86df-1116-6e4d9df246bd,33,-73.0,-93.0,-67.0,-81.0,-54.0,-39.0,-64.0,1.2827277843193146,-0.8825761126261126,-0.325206856508955,-0.31307882090473416,0.5634615742392258,2.1258970258908794,-0.5787761942400539,1.516221631314502,0.9392178871655992,0.907062480689819,0.31146158304326993,0.2680787108041215,1.4062929167738942,0.25055871605811597,-2.20452332496643,3.07726526260376,2.1599643230438232,-1.14,4.44,1.65
1743702614.310688,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,7c78d4f9-2a52-271c-b6dd-f53ac3336450,34,-74.0,-84.0,-65.0,-83.0,-54.0,-39.0,-64.0,1.1325316241093526,-0.9099989486867676,-0.3692760472792592,-0.3980341923104799,0.525311680565649,2.1258970258908794,-0.5408731702897245,1.495420878462384,0.9069645429407314,0.923501574887633,0.3356716148543669,0.2585862428992977,1.4062929167738942,0.24103615191485675,-2.4069886207580566,3.074800729751587,2.094515323638916,-1.14,4.44,1.65
1743702615.360696,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,993d6f69-f742-9d99-e309-0e0337c4491c,25,-78.0,-77.0,-64.0,-75.0,-57.0,-37.0,-64.0,1.4948680062200834,-0.9334258446898132,-0.2985608645382762,-0.3729701180273081,0.6472166491622838,2.073854254890391,-0.6472166491622838,1.5199725605518246,0.935666162377815,0.9214589303315421,0.2731141772302441,0.2248860728023472,1.3912784249295278,0.2248860728023472,-2.4561097621917725,3.019224166870117,2.1038401126861572,-1.14,4.44,1.65
1743702616.31277,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,bbe57a7b-deb3-4061-4c7c-554d2adf0a28,6,-66.0,-70.0,-84.0,-69.0,-58.0,nan,-57.0,1.4861264462580073,-0.9176837663283002,-0.40555655712551775,-0.240477054847539,-1.1078801400126022,nan,-0.6374281909403248,1.5268098271764394,0.9821873255637552,1.0752819830510556,0.25997538876855414,1.492755516697277,nan,0.2699568183870234,-2.4965755939483643,2.90427017211914,2.0974321365356445,-1.14,4.44,1.65
1743702617.347504,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,e6080eb0-b22d-e341-8d0f-07f19a657664,20,-71.0,-84.0,-64.0,-76.0,-63.0,-40.0,-65.0,1.3002401990154577,-0.9228692072867936,-0.3459036129205058,-0.27975814829398976,0.5022227422177977,2.1541461672626037,-0.6116027871701044,1.5429473849598287,0.9038451157768942,1.0235097319857516,0.20370810461260322,1.0442339902516506,1.3822497010366608,0.3952140841768,-2.5346460342407227,2.6852951049804688,2.170663595199585,-1.14,4.44,1.65
1743702618.312121,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,292b2685-96fb-c179-f166-096335ecc04e,31,-75.0,-87.0,-69.0,-81.0,-55.0,-39.0,-65.0,1.2377501893011842,-0.9692347087070184,-0.38379027522019105,-0.31591242430457844,0.47942845874563556,2.073854254890391,-0.6077733677360804,1.4918502452308604,0.9830931332295184,0.9693279193451714,0.23395998340973567,0.6230265086385377,1.3912784249295278,0.30527204328774504,-2.535844326019287,2.5354015827178955,2.219978094100952,-1.14,4.44,1.65
1743702619.359515,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,68871a3f-2a91-37db-cdc5-0c786885ef2b,27,-74.0,-81.0,-65.0,-74.0,-56.0,-38.0,-67.0,1.2833123481785869,-0.958478866854461,-0.33904490784911573,-0.3332791640890942,0.5933109883591533,2.073854254890391,-0.6700488058774685,1.4940620005161707,1.0921702193667113,0.9044015832866664,0.23240962418114605,0.3997041302439881,1.3912784249295278,0.24936840003563077,-2.3603086471557617,2.419283866882324,2.2643046379089355,-1.14,4.44,1.65
1743702620.365891,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,56480184-ef5c-fdf6-7228-9f1a4ba644c2,10,-68.0,-70.0,-70.0,-72.0,-60.0,-40.0,-63.0,1.4977159906898143,-0.9465748030979159,-0.36250256336275166,-0.25861051870988855,0.8197352236800253,2.2851603691899447,-0.6497053248489298,1.48120519087965,1.010148120164606,0.9424695402775587,0.36950521229106054,0.25619791657002394,1.3855274749099782,0.23879673513828945,-2.32061243057251,2.3521206378936768,2.321777820587158,-1.14,4.44,1.65
1743702621.312837,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,dca8c7da-6f58-ccdc-8535-f81800e16b75,20,-71.0,-84.0,-64.0,-75.0,-63.0,-37.0,-64.0,1.3091777676337635,-0.9878342257601318,-0.34819046934855685,-0.22257848179333448,0.7290933567157764,2.2851603691899447,-0.6036218321647568,1.4865083435583248,1.0726108990567336,0.8738941408934271,0.4046000162409884,0.3919975356165604,1.3855274749099782,0.36655412963843725,-2.2716081142425537,2.3284285068511963,2.3742141723632812,-1.14,4.44,1.65
1743702622.31267,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,321d0ea1-c453-66f3-2e3f-5e0f96ec94ff,18,-73.0,-88.0,-64.0,-75.0,-64.0,-38.0,-62.0,1.1190488384586084,-1.1117069028074236,-0.22630184731337424,-0.21372373748493,0.7134264230439054,2.1541461672626037,-0.5606058397408276,1.4733066545606388,1.0121159298940656,0.9036261373562624,0.40938411882320686,0.5023488123424976,1.3822497010366608,0.4231219515440247,-2.1899166107177734,2.298825979232788,2.3797948360443115,-1.14,4.44,1.65
1743702623.37065,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,a625fd7e-28b4-3ef8-723e-e631ab6609f7,21,-74.0,-80.0,-64.0,-75.0,-62.0,-37.0,-63.0,1.0476958286365516,-1.078328572759079,0.03349111492050948,-0.23947703785821425,0.6888608915223651,2.2102909979492082,-0.5791047200814283,1.4867742601931693,1.0783752446571826,0.9004653646165018,0.42069150133751976,0.4955509710579196,1.3964680929274556,0.41870132055401266,-2.158926486968994,2.2839183807373047,2.3791465759277344,-1.14,4.44,1.65
1743702624.360876,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,d65fab07-b6e3-fe4e-793c-b194a7ee0fdc,18,-72.0,-90.0,-63.0,-75.0,-65.0,-38.0,-62.0,1.029057429431523,-1.0375020469320553,0.10852461336905597,-0.22617667874214054,0.696092999535917,2.1541461672626037,-0.5027356573473276,1.4847218950990995,1.0261704296518226,0.8248098848953674,0.4427579880767256,0.5559994733960484,1.3822497010366608,0.5009624612597897,-2.1651880741119385,2.2653326988220215,2.34259295463562,-1.14,4.44,1.65
1743702625.370782,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,83093be3-efad-da8d-ac46-e93be5278478,26,-76.0,-79.0,-64.0,-74.0,-55.0,-38.0,-63.0,1.1077453175278762,-1.0070613167241225,0.11039282087374656,-0.25729092238975426,0.7376786899323401,2.1541461672626037,-0.6144014854947664,1.481939158076076,1.0914756003753914,0.748644742720619,0.4626905504134781,0.3605798816257584,1.3822497010366608,0.33386250713244126,-2.3913557529449463,2.2836599349975586,2.2571098804473877,-1.14,4.44,1.65
1743702626.369949,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,3dbc3b2f-ee6c-f818-dd2e-bc722b263c0d,27,-75.0,-82.0,-64.0,-74.0,-56.0,-39.0,-65.0,1.0921636946220405,-0.9773569505575966,0.11286583226199413,-0.274623041080099,0.7145071102271044,2.073854254890391,-0.6905753528263952,1.5005433356610969,1.2016618265275747,0.7815669398532603,0.5092560219420545,0.28223634234261347,1.3912784249295278,0.2594522846423193,-2.3748786449432373,2.3531534671783447,2.2380428314208984,-1.14,4.44,1.65
1743702627.375406,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,8af14a01-46db-b08f-a2df-afff69632f80,36,-74.0,-77.0,-65.0,-91.0,-53.0,-39.0,nan,1.1954501364430197,-0.942243171584902,-0.017192835365333545,-0.25144714800979345,0.6877093209885959,2.073854254890391,nan,1.5141217287949749,1.2427590626794054,0.8074141166549699,0.5460255880329924,0.24598182684716197,1.3912784249295278,nan,-2.333564519882202,2.457002639770508,2.2238030433654785,-1.14,4.44,1.65
1743702628.360953,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,acea4ee0-bd06-b7b3-c615-c1efef58c7db,31,-76.0,-87.0,-68.0,-81.0,-55.0,-39.0,nan,1.336384355013904,-0.8698248973268132,-0.20023456024756964,-0.29372216715371124,0.6497053248489298,2.073854254890391,nan,1.5100865071112868,1.2437729281063985,0.8912950357189231,0.46634051255597253,0.23879673513828945,1.3912784249295278,nan,-2.331754446029663,2.5489461421966553,2.214496612548828,-1.14,4.44,1.65
1743702629.312425,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,1f616962-2fbe-d212-e03c-3a83e41eab6d,3,-69.0,-68.0,-68.0,-73.0,-62.0,-38.0,-56.0,1.3246043945641564,-0.9555801491659641,-0.4973842157242129,-0.1837272225468225,-0.2680509681753139,2.351304769771386,-0.671868393828081,1.5181095462112597,1.0017908543478284,0.949832448322328,0.4448224039747278,1.371883049153284,1.3736567602739684,0.33530463649335407,-2.3041696548461914,2.710026979446411,2.1820642948150635,-1.14,4.44,1.65
1743702630.370255,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,a9813da9-9842-9834-cc5a-b443c1b4d6af,29,-76.0,-80.0,-66.0,-76.0,-58.0,-39.0,nan,1.5509887998713232,-0.9421960336336075,-0.5976112180849089,-0.2018052926584984,0.4214280935549767,2.226631398664608,nan,1.5293809760508563,1.04550710969467,1.0173672175105113,0.46554662423502,0.774553509076051,1.3721076837718722,nan,-2.0932464599609375,2.8396942615509033,2.1736576557159424,-1.14,4.44,1.65
1743702631.361196,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,3673dabe-0582-162a-ea09-d9ca03f5defe,1,-68.0,-69.0,-68.0,nan,nan,-36.0,-56.0,1.656243850370089,-1.1293371623818025,-0.7336809066086545,nan,nan,2.3500006104204956,-0.5927570613968074,1.5020514837864085,1.1393099017158224,1.0161656658056946,nan,nan,1.3491109218756177,0.46233151330809863,-1.850956916809082,2.9753918647766113,2.1640000343322754,-1.14,4.44,1.65
1743702632.370664,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,c88721e9-e668-1578-a375-b05f85070058,14,-73.0,-81.0,-63.0,-75.0,-67.0,-39.0,nan,1.7966169408992936,-1.1690483563443013,-0.7453969511922401,-0.12470331699128735,0.7798768001393857,2.226631398664608,nan,1.5000844730052763,1.1217865680592098,1.1857980417042455,0.4772010832183975,0.6514243550513187,1.3721076837718722,nan,-1.7903344631195068,3.0165939331054688,2.202454090118408,-1.14,4.44,1.65
1743702633.348389,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,6eca8630-e760-e863-b84c-4b867bf4b81c,10,-71.0,-70.0,-71.0,-72.0,-62.0,-39.0,-62.0,1.5426903899146365,-1.2246769978260943,-0.7564261665306943,-0.14612205637435866,0.9669830623141754,2.291720532673144,-0.6144014854947664,1.5148852570795006,1.1039283418955201,1.4301135106309155,0.4719228643854286,0.44461336028823584,1.3610137977651555,0.33386250713244126,-1.710007667541504,3.059220552444458,2.24473786354065,-1.14,4.44,1.65
1743702634.347076,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,deb1b7c4-7c59-a008-c692-d2d6109c471e,14,-72.0,-86.0,-63.0,-76.0,-65.0,-39.0,-62.0,1.4231863623195105,-1.1542269327716286,-0.6845351981684412,-0.11447864261814614,0.9647880295969468,2.226631398664608,-0.5008410735274443,1.4789416371111368,1.0665204493808038,1.4550654658321953,0.47432686661192947,0.4738842969996543,1.3721076837718722,0.4203105117143642,-1.75192666053772,3.045663356781006,2.2360689640045166,-1.14,4.44,1.65
1743702635.37124,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,9e4cb4ef-d822-8397-9c9f-5b9e4d0b16be,19,-72.0,-89.0,-63.0,-75.0,nan,-39.0,-60.0,1.222107047374168,-1.3025137396380584,-0.7405366822028455,-0.13619991710105042,nan,2.226631398664608,-0.48804093165754836,1.4933534665081554,1.029056630483196,1.457442070788982,0.4191589852882337,nan,1.3721076837718722,0.5207749631480312,-1.7191076278686523,3.062654495239258,2.22032618522644,-1.14,4.44,1.65
1743702636.369611,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,3452e1e4-0be7-3bcb-6298-0a168cee1189,16,-72.0,-84.0,-63.0,-81.0,nan,-38.0,-60.0,1.101452534188128,-1.469571571131802,-0.8791387706071474,-0.03747680180792206,nan,2.2102909979492082,-0.4685381335040428,1.5116216863216632,1.007845950560287,1.380077507438289,0.47910341247455474,nan,1.3964680929274556,0.5251500895076431,-1.8912415504455566,3.0943758487701416,2.1447794437408447,-1.14,4.44,1.65
1743702637.361442,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,d0ac4093-af07-a648-46e9-80e949b016a0,33,-74.0,-91.0,-67.0,-81.0,nan,nan,nan,1.1072204084770216,-1.5594398089584713,-0.7129519259479137,-0.07950707644766161,nan,nan,nan,1.4924000548379073,1.2849904059814459,1.2377619072099804,0.4601702679158816,nan,nan,nan,nan,nan,nan,-1.14,4.44,1.65
1743702638.36017,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,c1354bd9-f00e-f350-d661-3a36339fb50d,17,-72.0,-84.0,-63.0,-78.0,nan,-39.0,-58.0,1.2571222893865297,-1.5177781158135992,-0.6636682657632345,-0.0488716691640441,nan,2.1541461672626037,-0.45347138929283193,1.463163339758799,1.3024940322459917,1.2240491575991082,0.41593948984643686,nan,1.3822497010366608,0.5450661214721544,-1.9118976593017578,3.1620876789093018,2.0712642669677734,-1.14,4.44,1.65
1743702639.347311,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,6f06136d-b455-faf3-3ca3-72b66a79738d,12,-73.0,-80.0,-65.0,-73.0,-58.0,-39.0,-64.0,1.2270011385094066,-1.5728718613904498,-0.6359024145541773,-0.064765680865746,0.9744093006412472,2.226631398664608,-0.4670439581926154,1.4954451132283033,1.233286331840048,1.3882026787660666,0.4201958204796287,0.3874418064942025,1.3721076837718722,0.44325659795526884,-1.92384135723114,3.2324249744415283,1.94687819480896,-1.14,4.44,1.65
1743702640.368994,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,10837b72-b22a-472f-e306-b9b4af666766,34,-74.0,-85.0,-66.0,-81.0,-54.0,-39.0,nan,1.2924107717267337,-1.6137612378191994,-0.6154123194432166,-0.08261392017534805,0.7469253908507205,2.1541461672626037,nan,1.520153522347895,1.2136311377308269,1.1618582208752508,0.39933481360784734,0.3863045140477549,1.3822497010366608,nan,-1.9220019578933716,3.28710412979126,1.9134687185287476,-1.14,4.44,1.65
1743702641.349309,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,29af8163-a51f-3d61-94be-2dea5d034166,36,-74.0,-77.0,-64.0,-86.0,-54.0,-39.0,nan,1.3221377747625251,-1.5461319929913462,-0.6735187660032195,-0.09139622650210236,0.09408099923789112,2.1258970258908794,nan,1.534099698028313,1.2007246601399766,1.1199730885149204,0.38288073912890175,0.38243547023611507,1.4062929167738942,nan,-1.9150768518447876,3.3437438011169434,1.860953688621521,-1.14,4.44,1.65
1743702642.361677,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,9875d3cb-64a3-4017-87f6-30019ff1ac06,23,-81.0,-78.0,-64.0,-75.0,-60.0,-38.0,-60.0,1.5417582835331085,-1.6413429314388774,-0.6884308702110091,-0.33547893514949967,0.4558614806724139,2.1541461672626037,-0.5963784304217201,1.5040387345918258,1.2068956038598533,1.137511469031692,0.40951288266191216,0.28386130601743353,1.3822497010366608,0.3377433628287667,-2.0112109184265137,3.3077731132507324,1.8433319330215454,-1.14,4.44,1.65
1743702643.312041,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,4328acdd-7fa0-eadb-7885-2c173579f70b,30,-77.0,-80.0,-67.0,-77.0,-55.0,-38.0,-77.0,1.3081945285593064,-1.5675777634594814,-0.7142337053805689,-0.40183638739878597,0.5787761942400539,2.073854254890391,-0.6374281909403248,1.508954397331894,1.4109872203141847,1.0336095706827955,0.45934295692324856,0.25055871605811597,1.3912784249295278,0.2699568183870234,-1.941474437713623,3.3236806392669678,1.8322663307189941,-1.14,4.44,1.65
1743702644.348098,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,afcb84de-42ac-d8d2-f5b8-982528a30942,16,-72.0,nan,-63.0,nan,nan,-38.0,-58.0,1.3370650589885282,nan,-0.6918005679382865,nan,nan,2.1541461672626037,-0.5194665978606254,1.5051934812404844,nan,1.0697137792648905,nan,nan,1.3822497010366608,0.4164413315526938,nan,nan,nan,-1.14,4.44,1.65
1743702645.347989,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,95c58f23-3a5a-b056-c3e7-41ddadff9f11,5,-68.0,nan,-75.0,-69.0,-58.0,-39.0,-55.0,1.1268894510239107,nan,-0.7423755949355453,-0.2619370732275065,-1.0316994050982489,2.2851603691899447,-0.5817858304622534,1.5204394126909153,nan,1.0507639899494046,0.510091222549417,1.4690612389739206,1.3855274749099782,0.3561211089170061,-1.881578803062439,3.330097198486328,1.8105921745300293,-1.14,4.44,1.65
1743702646.370908,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,0b499c5e-23dc-3fb7-5c5a-63ba106997fa,33,-73.0,nan,-66.0,-79.0,-54.0,-39.0,-67.0,1.1813569542704294,nan,-0.7498566807536868,-0.2975368790991407,0.2573424653601133,2.2102909979492082,-0.5868285069014211,1.5158764856372278,nan,0.9891247270453571,0.44811643463753315,0.9088590644114458,1.3964680929274556,0.29427859363272396,-1.6862753629684448,3.437462091445923,1.8800946474075317,-1.14,4.44,1.65
