1743704799.410433,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,7ce4acad-efbc-56d5-0a40-8066ee121cae,33,-64.0,nan,-72.0,-88.0,-58.0,-52.0,-48.0,-2.4232693980392987,nan,-2.3812138233692033,0.0749493425581,0.8081570901983913,2.356765382785963,0.3029745812046376,0.6011026222740028,nan,1.5092207134409017,0.3801140476514457,0.3384523429873006,0.26519113514515136,0.5207012548575866,-1.9757905006408691,1.7112606763839722,1.307532548904419,-2.34,0.39,1.65
1743704800.416865,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,b252849d-6a74-f636-f635-ff5572f076a5,24,-68.0,-85.0,-73.0,-77.0,nan,-48.0,-45.0,-2.4223639232686716,1.216028115869953,-2.228307896750086,0.03748878603282742,nan,2.3485607297283893,0.37843162553304865,0.6123179925726535,1.4827094774213812,1.490453284081059,0.19648056837499395,nan,0.2241607862552026,0.49241947144535525,-2.1684510707855225,1.699400782585144,1.3401618003845215,-2.34,0.39,1.65
1743704801.403634,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,3f8d9273-fa2e-f9f2-4a26-8b084f8e9a4d,31,-65.0,-95.0,-73.0,-93.0,-59.0,-51.0,-48.0,-2.392466211607006,1.3786657657444379,-2.291392856651883,0.03429246009251432,0.7848272706573696,2.3338626014578723,0.38190458662892907,0.6842467112433585,1.454536162565542,1.5062976278284308,0.17343641855486325,0.2651911351080645,0.20823976654476112,0.5931997760977545,-2.479440450668335,1.655238151550293,1.3983889818191528,-2.34,0.39,1.65
1743704802.417319,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,3dc6d8a9-46e0-cb5a-f6c9-f1624e53e465,17,-68.0,-80.0,nan,-76.0,-62.0,-48.0,-49.0,-2.3944571908379495,1.5193360650512955,nan,0.10628143278288224,0.9254900523655357,2.3338626014578723,0.47858590908730464,0.6692198247925862,1.461685817986023,nan,0.17082152725954172,0.33421691381302654,0.20823976654476112,0.40857190240598434,-3.0267720222473145,1.58471417427063,1.45168936252594,-2.34,0.39,1.65
1743704803.416779,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,8b5170b2-f867-f340-0317-e6d135508994,32,-64.0,-92.0,-72.0,-91.0,-58.0,-52.0,-48.0,-2.4233735276379207,1.3547537749488345,-2.909754893318471,-0.16452396687458812,0.8405445554958689,2.336445331883765,0.40945612915375723,0.646262510668749,1.5033656206263082,1.5020492200994824,0.12296423950995199,0.26325377986269966,0.19616063601947495,0.5372708708961398,-3.431736946105957,1.5313050746917725,1.5056272745132446,-2.34,0.39,1.65
1743704804.416927,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,816c14bb-5bc6-d4b1-b1af-0753b23fedc0,20,-71.0,-79.0,-73.0,-79.0,-61.0,-47.0,-45.0,-2.422372978016378,1.3810807202209219,-2.9585914087561265,0.019814451142407548,0.8900510520441863,2.336445331883765,0.45662756938282667,0.6473994807171312,1.4824410307835012,1.5073467801398677,0.05842546413026994,0.3880002448716914,0.19616063601947495,0.39637938864828165,-3.778061628341675,1.5084537267684937,1.549417495727539,-2.34,0.39,1.65
1743704805.41046,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,4836b840-3e03-99fb-237f-ac614bdb3ddb,8,-66.0,-74.0,-79.0,-77.0,-54.0,-47.0,-50.0,-2.4362160893626097,1.7694010324553378,-2.636270353604381,0.09738008315540139,0.9074228048787796,2.335855239679225,0.3349241776003182,0.7309743359928069,1.5156049763640942,1.4677668800191104,0.11171752713422244,0.49147789709436973,0.2728420409462208,0.3477976750695038,-4.076786994934082,1.4834173917770386,1.5755136013031006,-2.34,0.39,1.65
1743704806.417154,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,1a3cb238-74e1-8b4e-7885-8e21ee8ea4e3,36,-66.0,-84.0,-72.0,nan,-54.0,-55.0,-48.0,-2.424067813734104,1.7887835188689343,-2.3479386908130992,nan,0.8126943356077836,2.345641239365875,0.29463835917752146,0.7849770510500794,1.4791893110925145,1.486287966978121,nan,0.35048116948319036,0.23638956404204692,0.4706600958145782,-4.228718280792236,1.5211668014526367,1.59460711479187,-2.34,0.39,1.65
1743704807.403785,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,8121b462-b125-3ff5-eb0d-574bf2d40c34,10,-65.0,-74.0,-76.0,-72.0,-57.0,-47.0,-53.0,-2.418510861803545,2.0516652153350923,-1.9174183274194512,0.16111884910481286,0.8587414268513541,2.3281982579771294,0.24403666757679277,0.6840556294351453,1.4970511325236755,1.4726737543275812,0.1317638896733054,0.48665990417589156,0.23229496321363016,0.3736386576670095,-4.351956367492676,1.551526665687561,1.6138554811477661,-2.34,0.39,1.65
1743704808.403218,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,914f2ea9-aa13-06a9-894c-37812ba02d7d,11,-65.0,-75.0,-74.0,-72.0,-58.0,-47.0,-55.0,-2.430960340951338,2.049822840492975,-1.5833153144471412,0.24158386459657596,0.9149008054087097,2.345641239365875,0.20160693878944258,0.687061872252654,1.4704425579663127,1.4578043938552874,0.17591289205252794,0.5021740092526361,0.23638956404204692,0.3081953184635931,-4.4733662605285645,1.5751194953918457,1.6284836530685425,-2.34,0.39,1.65
1743704809.404101,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,77e72675-cacd-dc38-3ebd-71f30f9a4d2a,13,-68.0,-79.0,-74.0,-73.0,-59.0,-47.0,-53.0,-2.391452079863904,1.9589525883061636,-1.0132182788482766,0.2774507855255451,0.931696985213276,2.345919117010725,0.496992864978203,0.6388076569873447,1.478133900352516,1.4370751468784375,0.18668827484958392,0.49285927046162664,0.3020398666518934,1.1590614990643815,-4.616835594177246,1.5848066806793213,1.616960883140564,-2.34,0.39,1.65
1743704810.410026,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,e6d453d6-1019-ed19-1e55-df378c010229,27,-68.0,-95.0,-74.0,-81.0,-62.0,-50.0,-44.0,-2.434746557073104,1.8367827364598688,-1.1201655019036787,0.2377238789126151,1.807504438922533,2.345641239365875,0.41049650799569337,0.6409293974278109,1.4150053977668962,1.500862515517743,0.20699572704403557,0.7932102870896168,0.23638956404204692,0.865099713859636,-4.312126636505127,1.6992805004119873,1.5883857011795044,-2.34,0.39,1.65
1743704811.409393,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,175fb37a-cc47-a188-231c-7f2957fa6589,28,-67.0,-89.0,-74.0,-84.0,-59.0,-52.0,-46.0,-2.4326554429851734,1.1726481511897615,-1.0799861242215443,0.11795087204739144,1.0512137236864172,2.3513120885253005,0.40188391318568617,0.6500963973740269,1.0230336253618728,1.5184083528855663,0.18166155829205938,0.6905995185069728,0.21189674982302378,0.7265637580584703,-3.8505430221557617,1.8668993711471558,1.5444937944412231,-2.34,0.39,1.65
1743704812.417578,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,585c10b2-cba7-d2b0-110e-cc2af3197cae,14,-67.0,-81.0,-75.0,-73.0,-61.0,-47.0,-51.0,-2.4325662270886563,1.1418710637361513,-0.9252637885809383,0.20176348102938416,1.0443404721479372,2.3533277804323736,1.3087276886144619,0.6266884763937484,1.0213977120832642,1.4709799838742905,0.21666065489031258,0.5880971269560753,0.27751847681231684,1.2451290843758456,-3.3622536659240723,2.043020248413086,1.4885656833648682,-2.34,0.39,1.65
1743704813.415693,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,4616515a-decb-6acc-7e78-738f2f2c30ff,10,-65.0,-75.0,-75.0,-72.0,-57.0,-47.0,-53.0,-2.400960097587705,1.151359640383995,-0.892263094775167,0.2773069748266808,0.9577003624260343,2.3281982579771294,0.37001942985490677,0.6411851940505131,1.081100790295797,1.4851241655817562,0.21684218260811514,0.5847124734124513,0.23229496321363016,0.8379745027094441,-3.01717472076416,2.1951591968536377,1.4280803203582764,-2.34,0.39,1.65
1743704814.415988,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,9d67232d-7507-ecb3-3722-8edc35bcfeeb,33,-63.0,-88.0,-72.0,-89.0,-56.0,-52.0,-48.0,-2.4278489698497987,1.1452538109527706,-0.83311348801618,0.05788939893116141,0.8501683769784573,2.3338626014578723,0.3336486528412032,0.6882604279012441,1.0629096024168199,1.5244615848852618,0.35386276944383027,0.39108532475348934,0.20823976654476112,0.7396427463705324,-2.6873972415924072,2.3846662044525146,1.3898930549621582,-2.34,0.39,1.65
1743704815.403529,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,05ba5163-b081-e727-f4e1-14ca3d0e649a,29,-66.0,-86.0,-74.0,-83.0,-58.0,-52.0,-46.0,-2.4140258322117427,1.0540080530522573,-0.7335730485845063,-0.09423409095969079,0.7956735364294273,2.336445331883765,0.3460523075250789,0.6945656615190885,1.084426878760224,1.4999574402212799,0.2789749625516679,0.3020398666102595,0.19616063601947495,0.7027656856600591,-2.3885862827301025,2.565993547439575,1.3871451616287231,-2.34,0.39,1.65
1743704816.40999,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,091f6c3f-761f-efe2-344d-ac4cf1248f69,15,-68.0,-80.0,-76.0,-75.0,-63.0,-47.0,-50.0,-2.4372893432819116,1.0945062111168744,-1.0286030941495556,0.006694388032132181,0.9795643556258375,2.3497131435046676,1.5276269415618615,0.6705731101005101,1.1322678380033804,1.4452626361757224,0.2476474163454956,0.3596124464220347,0.2898021773600504,1.1864470993239014,-2.2685306072235107,2.6571218967437744,1.3886823654174805,-2.34,0.39,1.65
1743704817.416804,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,2f3a76a2-5391-f2bf-45b1-0dad2cdaa827,20,-72.0,-78.0,-74.0,-79.0,-63.0,-48.0,-45.0,-2.4518893250099443,0.969940313237835,-0.9584466426052711,-0.001397626940073584,0.9669830623141754,2.3281982579771294,0.6699722718193761,0.6780669125128569,1.115626210404666,1.4532423989079815,0.17394063817299932,0.44461336028823584,0.23229496321363016,0.7870295067571893,-2.1655635833740234,2.73003625869751,1.3971288204193115,-2.34,0.39,1.65
1743704818.403508,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,6a847f20-d5ae-7766-5a70-3e9aef15323f,8,-67.0,-74.0,-78.0,-78.0,-54.0,-47.0,-51.0,-2.4376243689470436,0.9548521740819911,-1.1620526316348265,-0.006973220998263477,0.9558813241193606,2.335855239679225,0.3895796342979528,0.6863557350896194,1.3568660611674308,1.4021753528993306,0.1769134083845571,0.493550762750134,0.2728420409462208,0.5409683638711968,-2.0533454418182373,2.7964882850646973,1.4116545915603638,-2.34,0.39,1.65
1743704819.403756,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,bf5b6995-f328-672c-d554-a36ce0c2fe28,6,-70.0,-74.0,-80.0,-82.0,-51.0,-48.0,-50.0,-2.422236624168566,0.9322629753998299,-1.3353437248179556,0.005021390235344403,0.8967217243562249,2.3594621510830667,0.30642350873970836,0.707920149384318,1.4506757774074177,1.2575095130090272,0.20349774817600058,0.5424452602864597,0.3194733207224177,0.41834282641628806,-1.9224441051483154,2.8621902465820312,1.443375825881958,-2.34,0.39,1.65
1743704820.415705,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,f6b511f6-8f0a-374d-4131-9ad997208428,6,-69.0,-74.0,-81.0,-85.0,-52.0,-48.0,-50.0,-2.4353047556375844,0.9340744575733019,-1.39461477172265,-0.08165837797622762,0.9050699068052795,2.328898317827381,0.2609755888086072,0.7847937589880547,1.5210299686626403,1.2201913024440196,0.3722466037381609,0.5532824127255123,0.35048116953040404,0.3551413412035351,-1.863853096961975,2.87469482421875,1.4683406352996826,-2.34,0.39,1.65
1743704821.410069,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,27bda9be-b890-9699-0e64-38e33d6bcb7b,13,-71.0,-78.0,-73.0,-73.0,-58.0,-47.0,-53.0,-2.4102193760656925,1.0050945722590992,-1.0947634724781758,0.028625519608934707,0.8967217243562249,2.3719842617376594,0.7143391354844943,0.6916465706482526,1.501662129635039,1.3954937480404306,0.3232911115788065,0.5424452602864597,0.39306581237008714,1.1646498283876148,-1.8437970876693726,2.8487706184387207,1.4573209285736084,-2.34,0.39,1.65
1743704822.418131,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,0f1394b0-fd10-36a1-9896-ac6bad6afe43,28,-68.0,-83.0,-74.0,-81.0,-61.0,-53.0,-46.0,-2.4224028054205866,1.1378129388670888,-1.05865273915141,-0.14624509441672026,0.7872775544194179,2.3533277804323736,0.43702822044846984,0.7116669507219504,1.4862634658960918,1.4627970219508588,0.1861423934051449,0.3869382422839162,0.27751847681231684,0.9128343153630395,-1.8198394775390625,2.8115389347076416,1.4590022563934326,-2.34,0.39,1.65
1743704823.410331,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,81398115-1e2e-46c5-cab1-a2d2f54444e9,28,-67.0,-82.0,-74.0,-81.0,-61.0,-52.0,-46.0,-2.4515074277096267,1.0883899953573983,-1.0239404317130447,-0.17364396202756452,0.7179118618016956,2.3631183711609456,0.35049050831632383,0.6604989043289583,1.4567782778872795,1.5185865183624925,0.17679464804469636,0.2954015192830881,0.2404147567047194,0.7889720380578958,-1.7929408550262451,2.7637171745300293,1.486795425415039,-2.34,0.39,1.65
1743704824.417622,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,aaabb2e9-bc5c-658b-c638-8ac9888451b9,13,-67.0,-76.0,-74.0,-74.0,-57.0,-49.0,-53.0,-2.4220214407524874,1.133848557268397,-0.8967854086222304,-0.164216904400902,0.8153333882898302,2.3634390046047336,1.1738138961791802,0.6163190592153613,1.4111094594082194,1.4845160327468363,0.22823402061849718,0.4047693502033382,0.3070671024916124,1.3053684389878906,-1.8067094087600708,2.66379451751709,1.5117878913879395,-2.34,0.39,1.65
1743704825.410527,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,f1ef7116-4785-d95f-5481-d904d4ab7085,11,-67.0,-74.0,-74.0,-73.0,-56.0,-47.0,-55.0,-2.4417751718220413,1.1341715987086236,-0.7484896801661491,-0.05506085553738825,0.8561931277201613,2.355299648366956,0.3448180848047227,0.5602530601035499,1.43203711188628,1.4730908053542875,0.23600847027546784,0.4443586694216641,0.3318294786313438,0.8426522447657523,-1.8268449306488037,2.559860944747925,1.5218793153762817,-2.34,0.39,1.65
1743704826.409769,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,703a6bcf-eea7-1d36-1392-e675adb11c50,6,-74.0,-74.0,-79.0,-87.0,-52.0,-48.0,-49.0,-2.4221945462233427,1.142354960106219,-0.9396291458169347,-0.10503880181825126,0.8760263720236056,2.350948660895975,0.2889682995683805,0.5443276896800123,1.4868672045152127,1.4733323540651573,0.28287694295706795,0.4782833065467825,0.344133056191007,0.5567866441228401,-1.8279497623443604,2.4715805053710938,1.5302308797836304,-2.34,0.39,1.65
1743704827.417187,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,3dcc53b8-37f9-3419-c127-ad1389be4ced,4,-71.0,-76.0,-73.0,nan,-50.0,-48.0,-48.0,-2.4195303198688274,1.3451994182220661,-0.8926689605252949,nan,0.8587414268513541,2.341943239906031,0.30414332950177525,0.8466247694905881,1.4434122718503355,1.4991145497362692,nan,0.48665990417589156,0.31422912082428944,0.40169649364216486,-1.8136546611785889,2.4007458686828613,1.5274523496627808,-2.34,0.39,1.65
1743704828.411249,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,87c23ff3-7864-86f8-471d-76f1002d61b4,20,-71.0,-77.0,-73.0,-77.0,-63.0,-47.0,-45.0,-2.4592662812294637,1.3398656391908557,-0.708054106387149,0.09678752981285876,0.9101469485787667,2.3425517930540276,0.38781205333777774,0.8216069676313563,1.4549115351211885,1.5095276427565336,0.21939968278194547,0.46117059376713443,0.2485808738424719,0.3249942229738026,-1.8070623874664307,2.34079360961914,1.524531602859497,-2.34,0.39,1.65
1743704829.417663,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,da2fbb85-3361-457b-fdb9-a5575416030f,14,-68.0,-78.0,-77.0,-74.0,-61.0,-47.0,-51.0,-2.423009473516907,1.2679368539411235,-0.7102751827362751,0.1220936854391187,0.9558813241193606,2.3634390046047336,1.073061067486256,0.7842332301576204,1.4048238666034143,1.4465156534686048,0.1801715030174032,0.493550762750134,0.3070671024916124,1.0895295784914487,-1.8511279821395874,2.261286973953247,1.5128728151321411,-2.34,0.39,1.65
1743704830.403611,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,be97c7c6-cffb-6b4f-efe7-2fea1e66ee68,9,-67.0,-75.0,-81.0,-75.0,-55.0,-46.0,-52.0,-2.425607919792497,1.36541494142464,-1.1928229280276565,0.15209153195777125,0.9472082094211703,2.335855239679225,0.45315545909834637,0.7814829836998954,1.4914284005141916,1.4238809147318032,0.17829745320307128,0.5438679928293289,0.2728420409462208,0.7323011104200389,-1.8663021326065063,2.1687216758728027,1.4796133041381836,-2.34,0.39,1.65
1743704831.404397,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,1777c57f-fd06-a5d3-c35f-ecaea27ca6f5,9,-67.0,-74.0,-81.0,-75.0,-55.0,-45.0,-52.0,-2.427180782732298,1.4902223880145493,-1.3604963492073723,0.20206894560641622,0.9393360401933148,2.3533277804323736,0.3197437617250626,0.7170059229172868,1.4511775169567884,1.3239961285711823,0.26174768918448826,0.5643636300690953,0.27751847681231684,0.5013739587332307,-1.8741066455841064,2.1048457622528076,1.4713325500488281,-2.34,0.39,1.65
1743704832.404186,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,946452d9-a67e-4974-e5b9-f1f02c8715f5,15,-68.0,-79.0,-79.0,-76.0,-62.0,-47.0,-49.0,-2.438104270575476,1.3805715238204987,-1.291776673071186,0.24151595398877893,1.0200924590815272,2.355299648366956,0.4505056054511475,0.6602678085253667,1.4125562216704048,1.2085458316293212,0.1314927049729297,0.5113685063793599,0.3318294786313438,0.3650014485065535,-1.8986732959747314,2.0321154594421387,1.451823353767395,-2.34,0.39,1.65
1743704833.41794,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,1e73956a-6473-070d-f5fa-e037f61f7da0,7,-73.0,-75.0,-80.0,-84.0,-53.0,-48.0,-51.0,-2.4075530191823047,1.5117657633366361,-1.2594769232643233,0.22654446128868047,0.9884004323000951,2.350948660895975,0.3512324495848389,0.6793334453482711,1.4740287706902133,1.2576587831881263,0.2524680375241617,0.5329088445663526,0.344133056191007,0.3293060017849674,-1.9696712493896484,1.9803529977798462,1.4019899368286133,-2.34,0.39,1.65
1743704834.418132,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,b87dbed5-a0bd-80e4-a476-85c11286f8e5,10,-68.0,-75.0,-78.0,-74.0,-57.0,-46.0,-53.0,-2.394517910910803,1.3609120686535336,-1.2729352078330387,0.3243021806866551,0.9472082094211703,2.3497131435046676,0.2913166840632339,0.6780339558943671,1.4815166475691348,1.2916618908282034,0.1867375433297504,0.5438679928293289,0.2898021773600504,0.28488357491476235,-2.0591399669647217,1.9301000833511353,1.331498622894287,-2.34,0.39,1.65
1743704835.417963,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,c9f1bffe-220a-c8c0-3028-a13c689fd22c,32,-66.0,-87.0,-72.0,-95.0,-58.0,-53.0,-49.0,-2.4292764241940814,1.2442427097226885,-1.2383419436953997,0.23310435968576365,0.8448617368668315,2.345641239365875,0.29728212570210394,0.6787431556926552,1.4292188216627035,1.373568608576081,0.2099635537628199,0.3795336926427656,0.23638956404204692,0.48735461379917083,-2.1564080715179443,1.8962059020996094,1.2749370336532593,-2.34,0.39,1.65
1743704836.409886,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,a8f2956d-6658-cc99-1f5a-1e041dd13141,10,-67.0,-75.0,-77.0,-74.0,-56.0,-46.0,-54.0,-2.4214411379509593,1.4133065673075347,-1.221597052025418,0.28413558617775303,0.8587414268513541,2.3281982579771294,0.2626946045862578,0.5981925861508732,1.4837285360124999,1.4814460738002475,0.1726040142666454,0.48665990417589156,0.23229496321363016,0.37199980078529016,-2.2611303329467773,1.8581898212432861,1.2152183055877686,-2.34,0.39,1.65
1743704837.418375,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,ce80f97c-67f9-0a60-144d-1bbbdb4c3136,3,-68.0,nan,nan,nan,-50.0,-49.0,-49.0,-2.4426833097537584,nan,nan,nan,0.8691899781189448,2.2963122894279064,0.276148185176907,0.6077213099521496,nan,nan,nan,0.4670635589761637,0.21234119077655958,0.31990321624908996,nan,nan,nan,-2.34,0.39,1.65
1743704838.417467,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,4858b5b8-8373-2295-d6be-8c1b7f185b7b,33,-67.0,-88.0,-73.0,-91.0,-57.0,-53.0,-49.0,-2.477300409183153,1.529066723042227,-1.2454994554410972,0.0934449963287003,0.8255997049529236,2.319017659295765,0.2580775415326144,0.6147148375537249,1.498744769818912,1.5189613582859216,0.11699235875917989,0.3326759586997372,0.19266350629866266,0.49199361190373647,-2.37596845626831,1.8079898357391357,1.1821743249893188,-2.34,0.39,1.65
1743704839.411656,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,d6d4cd8b-06b9-7937-6e13-45363426fc2e,29,-69.0,-85.0,-74.0,-83.0,-58.0,-52.0,-46.0,-2.4768103875425784,1.3384823933206684,-1.2693248935012729,-0.05236280703702897,0.7848272706573696,2.336445331883765,0.27159619812062435,0.6456806765495939,1.4873923798821767,1.5098912974033838,0.12441540431031457,0.2651911351080645,0.19616063601947495,0.5762231307522788,-2.483417510986328,1.75153386592865,1.1535630226135254,-2.34,0.39,1.65
1743704840.408772,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,7f0b51d7-1c3e-535e-4d79-de8c3697f668,22,-70.0,-79.0,-72.0,-75.0,nan,-48.0,-45.0,-2.4926993392382095,1.3537082179048694,-1.3104299859783186,-0.06760381163944344,nan,2.3214315763746334,0.35261460011900764,0.6692931283015907,1.4840421232308567,1.4661230438362587,0.1116236007715267,nan,0.18077379809480634,0.46284322610773637,-2.4655237197875977,1.6970171928405762,1.145243763923645,-2.34,0.39,1.65
1743704841.418157,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,33c0e1ab-551f-f9ef-7031-4a2e32b09667,31,-70.0,-87.0,-73.0,-88.0,-58.0,-52.0,-47.0,-2.470867010937849,1.2819450812749402,-1.328373433296891,-0.15986503286360357,0.7755547194754181,2.3214315763746334,0.357216448393868,0.7223329108877179,1.4618362865876124,1.5173160573644704,0.15559195760505773,0.2279702158947156,0.18077379809480634,0.580585837546387,-2.4505093097686768,1.6534560918807983,1.1699330806732178,-2.34,0.39,1.65
1743704842.40455,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,86121129-30ac-4bdb-8b77-919de6e5f53e,18,-66.0,-78.0,nan,-79.0,-62.0,-47.0,-46.0,-2.4511681409867503,1.2418517236960154,nan,-0.14262346165032153,0.8866176677552078,2.3040203415324974,0.4751909380164328,0.6742224397422457,1.4451518486743749,nan,0.1614123627464532,0.3369809635090729,0.17744387549629217,0.3930658123085204,-2.445547342300415,1.60583770275116,1.1985608339309692,-2.34,0.39,1.65
1743704843.404834,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,39dd801d-334f-4a24-b45c-6c7146445165,28,-66.0,-87.0,nan,-81.0,-61.0,-53.0,-46.0,-2.4844699051537553,1.1479470657631674,nan,-0.10162090087524357,0.8057374137607588,2.3214315763746334,0.42104672422151096,0.6304090455946436,1.4035840319579278,nan,0.19103673421173575,0.27284204090889497,0.18077379809480634,0.5016004666424818,-2.4345946311950684,1.5994781255722046,1.2309316396713257,-2.34,0.39,1.65
1743704844.410337,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,6a7e5b45-37d6-ae50-8038-2fc7768a1bb7,19,-71.0,-77.0,nan,-81.0,-61.0,-47.0,-46.0,-2.468992145530433,1.0616425369491875,nan,-0.011113104912791652,0.8866176677552078,2.3040203415324974,0.48724408971344146,0.6260978538429961,1.3247330252448073,nan,0.1827548192090505,0.3369809635090729,0.17744387549629217,0.35883835071695724,-2.415397882461548,1.5872873067855835,1.276271104812622,-2.34,0.39,1.65
1743704845.418699,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,d3294289-1985-23f0-4384-fbffb6428234,9,-67.0,-74.0,nan,-75.0,-54.0,-44.0,-52.0,-2.4415482704971665,1.230910925305752,nan,-0.001860484337529356,0.8760263720236056,2.3164402862203355,0.3309992991555308,0.6484654775224625,1.4117781791579382,nan,0.17251586363456373,0.4782833065467825,0.20452129170634795,0.31480779192786434,-2.409210205078125,1.579932451248169,1.328513264656067,-2.34,0.39,1.65
1743704846.404797,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,42356cdc-dc83-49a4-b36e-9125a5ec987f,19,-73.0,-77.0,nan,-80.0,-62.0,-47.0,-46.0,-2.4472287931023056,1.144411186783869,nan,0.1038973709750433,0.9171056033156971,2.319017659295765,0.453689861389943,0.5427983361345207,1.299048700743756,nan,0.16549059448174605,0.47183267368006626,0.19266350629866266,0.26818188727261033,-2.423496961593628,1.5568996667861938,1.370032787322998,-2.34,0.39,1.65
1743704847.405221,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,8e51f4f7-9cba-7277-2e49-b10cae5a12bb,34,-65.0,-92.0,-73.0,-92.0,-56.0,-53.0,-48.0,-2.440797791701982,0.9361911380076969,0.21351361407492275,0.10312319004615726,0.842972274281722,2.319017659295765,0.35261460011900764,0.6401241906722255,1.2591313781128854,1.4959649622730868,0.15796932822065787,0.32680604174517125,0.19266350629866266,0.46284322610773637,-2.4419682025909424,1.5412548780441284,1.4146441221237183,-2.34,0.39,1.65
1743704848.419145,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,0cabf39d-b008-1689-58cf-174a6d0dd0df,1,-79.0,-76.0,-69.0,nan,-50.0,-47.0,-50.0,-2.4164961804389,0.9924983529352421,-0.03562830169529806,nan,0.8501683769784573,2.2692605931187235,0.2794994236906649,0.6732403325112516,1.2690479247479045,1.4876364585960822,nan,0.39108532475348934,0.17062729833716658,0.35347159662667815,-2.4014089107513428,1.5394996404647827,1.440443754196167,-2.34,0.39,1.65
1743704849.411893,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,876a8edf-657f-b30e-b41a-006d78f8db73,9,-66.0,-74.0,-80.0,-75.0,-54.0,-47.0,-52.0,-2.402440282521571,1.060379932276381,-0.6885499135117358,0.11646269763025517,0.8658504503339164,2.301613942325161,0.23814280738563431,0.6773046492298488,1.4225694410529937,1.502218330828702,0.13924425976690408,0.49801692611240767,0.1891093770199188,0.3058427351150502,-2.395918846130371,1.5343303680419922,1.4615144729614258,-2.34,0.39,1.65
1743704850.417618,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,7be89a72-2058-9402-06b6-39c98e23674a,19,-74.0,-76.0,-75.0,-81.0,-62.0,-47.0,-45.0,-2.398657528509222,1.0479387089279668,0.702644160948762,0.12910578858929733,0.903408774472184,2.301613942325161,0.39974009958716217,0.6601391112656887,1.3813391800047141,1.4393058106074879,0.0977183545481119,0.4504141357025876,0.1891093770199188,0.27451728070857145,-2.488330602645874,1.5391616821289062,1.4694091081619263,-2.34,0.39,1.65
1743704851.418727,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,2e249dc1-3c28-1867-f3f6-0983d2639c94,35,-65.0,-89.0,-72.0,-96.0,-56.0,-55.0,-50.0,-2.399298817699713,1.0391603973428476,2.56798131061646,0.15097327061604698,0.842972274281722,2.3214315763746334,0.3278788276341541,0.7414557390950318,1.4021720239479678,1.471739117943018,0.10195484463118269,0.32680604174517125,0.18077379809480634,0.4325820580565221,-2.5852084159851074,1.5429219007492065,1.4656071662902832,-2.34,0.39,1.65
