1741367310.002746,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,171cf024-7b84-6158-a2a2-9cb073fc25d4,24,-68.0,-87.0,-76.0,nan,-44.0,-61.0,-45.0,2.397197050967423,-3.031621677432715,1.183528229507171,nan,2.2353125844063513,2.184801723750022,2.7077019554827597,0.23084331927552956,0.3068821776803378,0.6720892477090922,nan,0.23244194136084093,0.9358300255741981,0.6850031072911587,-4.13292932510376,2.174281358718872,0.58232980966568,-7.14,0.84,1.92
1741367310.143471,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,734aa1c2-e4ba-909a-17c3-1a404338ea84,6,-78.0,-77.0,-87.0,-78.0,-55.0,-58.0,-48.0,2.4184069985210317,-3.041036750834472,1.7799306387732932,2.2728572554649316,2.1138570411716913,2.4217116668648098,2.5738105504703515,0.5544323553565319,0.28450040595758025,0.5598866757165822,0.6753781850763129,0.46286982989077957,0.36585666641605774,0.8414204712027741,-4.240825653076172,1.26405930519104,-0.363550990819931,-7.14,0.84,1.92
1741367310.46167,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,f862b0ea-e1fe-e82c-17e1-0b702deea832,33,-84.0,-88.0,-84.0,-85.0,-52.0,-61.0,nan,1.0313871627531244,-3.0967056060487255,1.3933557623173152,2.369474076651916,2.164452210529228,2.8542800702861935,nan,0.48610952351228065,0.530008704736497,0.4995322215909299,0.45471970927087096,0.6045216601027816,0.7470515039329293,nan,-4.244588375091553,0.8181365728378296,-1.0369230508804321,-7.14,0.84,1.92
1741367311.003591,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,1b6b531f-ddb7-5a3f-0e75-cd4ad1d29bc3,14,-70.0,-71.0,nan,nan,nan,-53.0,nan,2.3935431939518343,3.04226952810307,nan,nan,nan,2.2741561181266476,nan,0.18257132740994406,0.2613195361049876,nan,nan,nan,0.8026294630720043,nan,-4.396682262420654,2.2027761936187744,0.517487108707428,-7.14,0.84,1.92
1741367311.154647,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,5c92573d-2d96-6666-7eff-3d81257d4e1a,23,-81.0,-75.0,-87.0,-79.0,-56.0,-58.0,-49.0,2.4285493812164893,-2.9457832018094994,1.8049899193665027,2.3021323200637362,2.1005762982705716,2.4459294586798275,2.696983927413173,0.5276798702317635,0.291029811160182,0.6172417779540466,0.6362819815885408,0.3884285151835503,0.46245008712454605,0.769197238983218,-4.366241455078125,1.2873952388763428,-0.604594886302948,-7.14,0.84,1.92
1741367311.459638,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,2d7ea654-b95a-56da-ee9c-47cc9da09e83,36,-87.0,-84.0,-83.0,-81.0,-53.0,-64.0,-45.0,1.018906258304468,3.1169232597801715,1.3844661305986306,2.3621631668274308,2.114798482214395,3.044687422840589,2.63661268586321,0.4075638815076513,0.5449600572808517,0.5757880776903092,0.4972674693999265,0.6728964673945591,0.7655951653031697,0.8779340057279762,-4.347783088684082,0.925951063632965,-1.2285020351409912,-7.14,0.84,1.92
1741367311.643129,d500a44f-2051-d64b-3d63-8985cc792954,f7ffa1b5-a0e6-7ab9-7a5a-86cf311d2e6c,21,nan,nan,nan,nan,-76.0,-75.0,-52.0,nan,nan,nan,nan,2.0203565288117464,2.381382500522327,2.6881212641944954,nan,nan,nan,nan,0.797148659430114,0.8212480835478729,0.545066121565369,nan,nan,nan,-7.14,0.84,1.92
1741367312.017183,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,c1d9c79b-fed1-0282-9a01-f393863d6f76,29,nan,nan,nan,nan,-49.0,nan,-41.0,nan,nan,nan,nan,2.958876924699167,nan,2.908629299375101,nan,nan,nan,nan,0.5336707782535076,nan,0.719441929838175,nan,nan,nan,-7.14,0.84,1.92
1741367312.143159,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,22a57cd5-9780-71a0-8f08-9ea0940d37f7,0,-79.0,-78.0,-80.0,-82.0,-64.0,-56.0,nan,2.4295555234763215,-2.904171043460902,1.826072567820006,2.339629628212052,2.110111797070661,2.434073831868953,nan,0.6365592166580181,0.2981836610593801,0.451964136490966,0.5196791351059202,0.40687302297491434,0.326270848992401,nan,-4.481680870056152,1.305976390838623,-2.2889280319213867,-7.14,0.84,1.92
1741367312.464535,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,4693d03a-5f9b-0dd3-0289-e7b3a23f8fb2,0,-85.0,-73.0,-83.0,-80.0,-56.0,-68.0,-46.0,0.9980755448900862,3.136316398838128,1.383000326734651,2.415481782379689,1.996443750906796,2.666724187723561,2.8501492743955628,0.4605128170110931,0.8927354729735196,0.6016419789737711,0.43012165488894943,0.6602912814919512,0.47436395987682456,0.9218585765931239,-4.44428300857544,1.004906177520752,-1.382967233657837,-7.14,0.84,1.92
1741367312.639553,d500a44f-2051-d64b-3d63-8985cc792954,61a51023-8321-a727-e7da-bde69454505b,17,-87.0,-90.0,-92.0,nan,-68.0,-62.0,-63.0,2.3878136691826377,3.0150307164737393,0.6819165118685664,nan,2.1676608003191857,2.508725449036941,2.768067700788039,0.23073937276923243,0.2355946483315831,0.42712936037765004,nan,0.45447334130236394,0.5139846754266914,0.5607530287986497,-3.27631688117981,1.7776479721069336,-0.5015593767166138,-7.14,0.84,1.92
1741367313.003696,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,0b9c2348-a77e-4980-7494-0d32712939a8,2,-72.0,nan,nan,nan,-43.0,-50.0,-45.0,2.3733601613145594,nan,nan,nan,2.4912927516347336,1.0307475954129075,-2.9822666999525866,0.13646044915706582,nan,nan,nan,0.32580147616927574,0.9047917463561443,0.5007590008885998,-4.724477291107178,2.216928482055664,0.46040382981300354,-7.14,2.04,1.92
1741367313.151458,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,4ccfa534-fdc6-b9cc-97a6-059571063b2c,30,nan,-88.0,nan,-82.0,nan,-66.0,-56.0,nan,-2.890860830648795,nan,2.388508754227148,nan,2.468699346067883,-3.006315722923084,nan,0.30875594453380384,nan,0.4638029860903179,nan,0.2630328584932135,0.8681418175470998,nan,nan,nan,-7.14,2.04,1.92
1741367313.460334,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,59589026-d5a7-a1a4-24b1-9f9a5901e008,2,-85.0,-88.0,-73.0,-83.0,-47.0,-66.0,-55.0,1.1572161979371882,-3.135568316887925,1.6791896463222116,2.462612276823039,2.2098956681891333,2.09923482975502,-2.8026007495899647,0.5403208306619336,0.5578784525175808,0.5751280797931603,0.428092692322959,0.5850777858481406,1.2664187476270763,0.7561183299763314,-4.526777744293213,1.0870686769485474,-1.3778119087219238,-7.14,2.04,1.92
1741367313.649783,d500a44f-2051-d64b-3d63-8985cc792954,d7bfc029-65cb-901e-e50d-3d251c970acb,30,-96.0,-83.0,-89.0,-80.0,-77.0,-66.0,-51.0,2.322684466828096,-2.993806121534135,0.751035928484374,2.277457599931934,2.0259488821270892,2.368532595764217,-3.015486792360532,0.18422926170181608,0.1564394087534346,0.4229063525475978,0.5016249335755142,0.22961673041057068,0.3497159656470096,0.5897215023122828,-3.557185649871826,1.7257893085479736,-1.0855664014816284,-7.14,2.04,1.92
1741367314.004263,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,163fc86a-0429-09ae-ea29-bed6e6eaf55b,5,-75.0,nan,nan,nan,-43.0,-57.0,-44.0,2.329830260664996,nan,nan,nan,2.2760728885317514,2.130514742792042,-2.749066739628683,0.1403970589790153,nan,nan,nan,0.21960857592540595,0.8501254707078925,0.3572779605726174,-4.991547584533691,2.21393609046936,0.3842065930366516,-7.14,2.04,1.92
1741367314.144351,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,45f99c66-a1e1-6132-7168-533723195de0,0,-87.0,-78.0,-85.0,-70.0,nan,nan,nan,2.425234278291559,-2.864309913529032,1.8025994659720475,2.407826792142365,nan,nan,nan,0.5546790972315278,0.3495968181412004,0.5042264757758718,0.4996994015283597,nan,nan,nan,nan,nan,nan,-7.14,2.04,1.92
1741367314.461485,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,dd337346-d139-5d58-1efe-cd226554b3d2,34,-83.0,-83.0,-72.0,-80.0,-55.0,-63.0,-52.0,1.1108484328300365,3.110109828447312,1.8908337213118986,2.4832246110280347,2.207506362703296,2.7370489951926986,-2.8535477876922912,0.5984353332842339,0.5229011605507526,0.5929877706954496,0.41952407138416986,0.6164485823472432,1.0646849151934137,0.8343252108946403,-4.583641529083252,1.1893348693847656,-0.9122750759124756,-7.14,2.04,1.92
1741367314.639284,d500a44f-2051-d64b-3d63-8985cc792954,b4d0c467-1e05-9ccf-ef04-f207076321ee,24,-82.0,-83.0,-87.0,-88.0,-72.0,-67.0,-57.0,2.310184121303482,-2.938305045468557,1.7281896798507976,2.3018303175961212,1.952700665968667,2.321857429758642,-2.7719759061193114,0.12150937957357691,0.17966571879212673,0.1941759187019098,0.5326279569581035,0.4891166664066278,0.25619791660460933,0.544490695747249,-3.806511402130127,1.60656213760376,-2.2276241779327393,-7.14,2.04,1.92
1741367315.017913,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,c629ca27-728e-d9d4-59e1-755b79711ee6,28,nan,nan,nan,nan,nan,nan,-48.0,nan,nan,nan,nan,nan,nan,-2.6476635600981275,nan,nan,nan,nan,nan,nan,0.47030017732390095,nan,nan,nan,-7.14,2.04,1.92
1741367315.142918,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,ab97632a-4441-b329-6a1d-8b445c1e4416,22,-83.0,-90.0,-90.0,-73.0,-59.0,-63.0,-53.0,2.43011691783411,-2.9192501278690397,1.807222713624425,2.5192545174157166,2.0525030840132206,1.5306705972199426,-2.726988093924404,0.5156694464791833,0.32747034369844064,0.5171401106121524,0.4548290986126459,0.47521050729850567,0.854510842301052,0.7586028553077354,-4.57151746749878,1.326463222503662,-2.408848524093628,-7.14,2.04,1.92
1741367315.461684,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,9add31f4-955f-cc55-7ff9-c9bb0f57a82a,33,-84.0,-81.0,-73.0,-79.0,-59.0,-65.0,-53.0,1.27024102091626,3.055100638235072,1.969421474551265,2.545528199466002,2.13407987558588,2.862656844164044,3.0849326326127193,0.5627865918275695,0.46551975959752384,0.6426059239130429,0.4377949210692539,0.7071141374008066,0.8883610027123651,0.9067918938542352,-4.638731956481934,1.290042519569397,-1.422405481338501,-7.14,2.04,1.92
1741367315.647689,d500a44f-2051-d64b-3d63-8985cc792954,b4eb7cde-a540-dc0d-63e2-ddb078d9fb15,10,-85.0,-75.0,-88.0,-85.0,-63.0,-68.0,-53.0,2.2551568215958286,-3.025736624055858,1.7121942017115634,1.8149677187065936,1.7593993632509188,2.2789567841173315,-2.651774366962,0.12454887861519798,0.1325550648988975,0.3535948221486547,0.5803852263640039,0.43447326362800415,0.20827524696590222,0.45491586169980286,-4.077539920806885,1.4894425868988037,-2.3134570121765137,-7.14,2.04,1.92
1741367316.003567,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,79973e37-dad5-eed9-c5cf-f13555f86db1,10,-81.0,nan,nan,-64.0,-42.0,-53.0,-46.0,2.3179807917107977,nan,nan,2.6918156381440546,2.262994037906463,2.3644138400221353,-2.620911155573369,0.12623681508122542,nan,nan,0.4203098037742841,0.40651319954082926,0.5390873741574701,0.3371066596490073,-5.236762046813965,2.1654374599456787,-0.19564904272556305,-7.14,2.04,1.92
1741367316.145426,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,edce5eda-6ee0-bfef-c187-a6e584c48c0e,16,nan,nan,-91.0,-73.0,-57.0,-60.0,-58.0,nan,nan,1.7854029021811877,2.595963144189923,1.965930733209736,2.149138557149768,-2.58736245245352,nan,nan,0.5563144778779181,0.3818034904679647,0.5697634249748628,0.6450229693019455,0.6874934254867118,nan,nan,nan,-7.14,2.04,1.92
1741367316.459523,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,5e7c1b0f-f750-7b03-d28b-6edc4838015b,29,-86.0,-80.0,-75.0,-79.0,-59.0,-69.0,-50.0,1.3737032313691844,3.011527594375849,1.904293337461159,2.627396967168346,2.2343784439713783,3.009019965341441,2.9489066845209204,0.5652707219133682,0.48851532337251735,0.6185396695112967,0.48225566309882695,0.6164485823484799,0.850844787442177,0.8809647840436446,-4.7070698738098145,1.4066914319992065,-18.50737190246582,-7.14,2.04,1.92
1741367316.637696,d500a44f-2051-d64b-3d63-8985cc792954,717dbbd9-3c34-5f80-f766-90872677ebf7,21,-83.0,-80.0,-85.0,nan,-67.0,-71.0,-55.0,2.327801464546574,-3.102965898823175,1.6459533959180226,nan,1.946680344259718,2.1095839685378337,-2.581570584792622,0.1283384236883262,0.10670442598777088,0.3143779108844748,nan,0.6243288645352458,0.21444730398385367,0.4869028733901217,-4.37102746963501,1.3704482316970825,-2.0340895652771,-7.14,2.04,1.92
1741367317.004343,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,b0ffceac-59d5-e8e5-8acf-9f9a7abea527,15,-73.0,nan,-63.0,-64.0,-46.0,-60.0,-49.0,2.3633125871539087,nan,1.7172819046580512,2.77697234452821,2.181351375820998,2.4039139635136944,-2.5440627284805846,0.10976819308482529,nan,0.37521223334904585,0.3661603152514346,0.43465503169736164,0.3605798816779776,0.4141540813516417,-5.351070880889893,2.131117582321167,-0.16126374900341034,-7.14,2.04,1.92
1741367317.144646,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,2e4b9712-45b6-9dcd-333b-4cb07ce87f99,1,-84.0,-76.0,-82.0,-71.0,-63.0,-70.0,-54.0,2.4369420670757656,-2.8405340102651313,1.7568820448030933,2.5609399126942907,1.8996930063051944,1.2006799796412646,-2.594785014123015,0.44749205651996404,0.35541252946117463,0.46390927950732563,0.43457555878551163,0.6276147065895504,0.8100320184726074,0.621879005617134,-4.70886468887329,1.35837459564209,-2.461019515991211,-7.14,2.04,1.92
1741367317.472361,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,b79cbaed-b193-c853-a75b-4a62f44370cf,19,-82.0,-79.0,-74.0,-78.0,-56.0,-65.0,-47.0,1.862816201379829,3.019018533890024,1.8948481703390843,2.6862352503959026,2.2214026975950327,2.8639388821543466,-3.090433734541956,0.44991476745312275,0.538807322924928,0.4347365135838933,0.4917174416882014,0.7131295555863179,0.8008049525445252,0.8196517190746418,-4.797758102416992,1.4929436445236206,-19.110429763793945,-7.14,2.04,1.92
1741367317.63953,d500a44f-2051-d64b-3d63-8985cc792954,14dc09bb-58a1-d441-b6b0-5ddc830d7fc3,3,nan,-78.0,-83.0,-81.0,-64.0,-69.0,nan,nan,-2.9466386091516323,1.6917011771234038,1.9613430417006186,2.6980387461447988,1.7775684664875648,nan,nan,0.17672791921463307,0.28646781621287626,0.5614924952748729,0.6485391151488407,0.7268496725069593,nan,-4.25650691986084,1.3529008626937866,-2.174593210220337,-7.14,2.04,1.92
1741367317.999845,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,012a0b12-e2d5-1247-1949-414f2248b7d8,20,-80.0,-75.0,-69.0,-68.0,-48.0,nan,nan,2.6712986451060843,-2.822439162238588,1.7859957218398395,2.814693890840311,2.164932446543902,nan,nan,0.13132863760502403,0.49712925133935143,0.4513933877798484,0.19184006010980134,0.4256043851637395,nan,nan,-5.450805187225342,2.1542744636535645,-0.10196895897388458,-7.14,2.04,1.92
1741367318.152561,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,43ebc0f2-b063-9f48-f334-9202cff8cdd8,6,-78.0,-79.0,-79.0,-71.0,-55.0,-56.0,nan,2.4864081537951153,-2.7970738844361285,1.8074133959584748,2.651599775154986,2.015990442364967,2.0371974239680752,nan,0.467391029737468,0.34364655060715005,0.41360309862211037,0.46752372173878115,0.6034116483889813,0.7020011894906307,nan,-4.919541358947754,1.4107446670532227,-2.5332603454589844,-7.14,3.24,1.92
1741367318.472012,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,e49db16c-83f4-0f8f-d9f7-8ecf6690c743,3,-84.0,-78.0,-77.0,-87.0,-44.0,-60.0,-58.0,2.5040681076156486,3.047254965663698,1.8876006437485424,2.733228858359223,2.3569880572806774,2.780278527631009,-2.6298395854365855,0.40873477357041826,0.5242792465463277,0.3900767002628368,0.4960203443509561,0.7540057477333082,0.5969249171030492,0.6998147975878815,-4.891234397888184,1.5592900514602661,-19.355697631835938,-7.14,3.24,1.92
1741367318.645476,d500a44f-2051-d64b-3d63-8985cc792954,40d6723a-1f6a-7ff0-300c-dbb1c1593633,18,nan,nan,nan,nan,nan,-63.0,-61.0,nan,nan,nan,nan,nan,2.1616714198946156,-2.4304146235195567,nan,nan,nan,nan,nan,0.5232471051354491,0.3975777676640607,nan,nan,nan,-7.14,3.24,1.92
1741367319.00447,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,f0b4e821-645e-9bd1-c3ca-49248f785a76,6,-83.0,-68.0,-70.0,-72.0,nan,nan,nan,2.633749139000403,-2.844651257310394,1.9996467550270103,2.894951978715375,nan,nan,nan,0.1262770288136856,0.5173997688184351,0.4611544058072068,0.1636001995162237,nan,nan,nan,nan,nan,nan,-7.14,3.24,1.92
1741367319.154675,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,1a42a954-14fa-c11f-d5de-da8c5763a9fe,18,-76.0,-86.0,-79.0,-68.0,-54.0,-53.0,-57.0,2.53960426393723,-2.846341831970376,1.8721772126114578,2.8183924889622127,2.1514191843972017,2.566452920288732,-2.3737161000823166,0.6036558613900891,0.4465505624955938,0.4875785897485956,0.5632393957919103,0.5629227755109568,0.6810051590820607,0.43704495408964417,-5.190253734588623,1.506909728050232,-2.57522964477539,-7.14,3.24,1.92
1741367319.462854,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,78dea432-7aeb-ed2e-478b-59fc875a90be,9,-76.0,-82.0,-74.0,-75.0,-42.0,-56.0,-57.0,2.589585938643619,3.0597297448418477,1.8066538624155843,2.787611673083077,2.440062614295405,2.9248999297668536,-2.54883559206815,0.4395793055786342,0.4939350226383967,0.42327440141024675,0.4938437760815479,0.7209304073787918,0.4789482776375342,0.46233151338208733,-5.09587812423706,1.6492059230804443,-19.26857566833496,-7.14,3.24,1.92
1741367320.002981,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,c771f09a-e01a-eb89-70a6-7829f5302aa1,30,-78.0,-72.0,-74.0,-66.0,-47.0,-62.0,-51.0,2.608467750772281,-3.0686769008400776,1.9120926710295654,2.9550014676066994,2.3192426297504296,2.580442288667491,-2.40759046083171,0.1257048320087253,0.48636555316157815,0.3602485969741631,0.2049373199032429,0.3743599157625504,0.7898732290675059,0.4049854385117487,-5.567091941833496,2.1745293140411377,-0.12972436845302582,-7.14,3.24,1.92
1741367320.144958,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,3333db61-d52d-42ae-f36e-de5cb69101e1,1,-77.0,-81.0,-88.0,-66.0,-53.0,-54.0,-61.0,2.54445228238561,-2.8387827155322958,1.9453289214337544,2.8661781210337223,2.2092054972351107,1.4925707256214382,-2.2343784439713783,0.38984780156714444,0.4639811515672442,0.3372137515730909,0.48653286625706244,0.7236159465512897,1.1505511768671357,0.6164485823484799,-5.465721607208252,1.6420984268188477,-2.3643805980682373,-7.14,3.24,1.92
1741367320.46322,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,20633199-be3e-a02d-55a9-f215260fbfd7,26,-85.0,-80.0,-84.0,-76.0,-41.0,-64.0,-61.0,2.520120044769992,2.9926090306241444,1.7620885247341982,2.8590807967286613,2.4292333864691997,2.660160658218702,-2.3711516163844704,0.3272585891022657,0.636524595563847,0.4240349336385461,0.5901755391633533,0.7694944334843542,0.3279457932093891,0.6728964674070266,-5.2939019203186035,1.6757488250732422,-19.2637996673584,-7.14,3.24,1.92
1741367320.645444,d500a44f-2051-d64b-3d63-8985cc792954,aedfb01f-fa9c-b8d2-8d75-cdfb1d5f6ae6,18,nan,nan,nan,nan,-59.0,nan,-57.0,nan,nan,nan,nan,2.489236962221655,nan,-2.3416693189562223,nan,nan,nan,nan,0.39977334021899325,nan,0.36857206473048315,nan,nan,nan,-7.14,3.24,1.92
1741367321.003989,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,04d56b07-2013-742d-fd4a-6501e4e4aebe,19,-75.0,-69.0,-75.0,-65.0,-43.0,-53.0,-49.0,2.6577010772123577,-2.860287741334685,1.8801949253892503,2.9922372533359693,2.307192472680948,2.4933289531105656,-2.2569861283399355,0.1452996722297422,0.29269009236276466,0.36758880157063956,0.2301047081919529,0.4832343572279678,0.8316943697946991,0.3769785346894622,-5.695361137390137,2.2127432823181152,-0.1287635862827301,-7.14,3.24,1.92
1741367321.146402,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,80afe1f7-e435-7e2d-7c7d-de69c8109a9c,29,-80.0,-86.0,-79.0,-73.0,-51.0,-54.0,-58.0,2.571065251158772,-2.9057340527046693,1.9418018308860532,2.8125042397920477,2.2592445485954062,2.951216106785287,-2.132496409227496,0.22136993929065651,0.4127586768194735,0.42687932284080526,0.4386282574638533,0.6480730368406195,1.0921429814655288,0.5817958088470427,-5.72995138168335,1.8071831464767456,-2.2262418270111084,-7.14,3.24,1.92
1741367321.473977,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,f998e6a2-406a-5854-ee06-bd093a0add88,15,-77.0,-84.0,-74.0,-84.0,-44.0,-62.0,-56.0,2.5725662087491408,2.880200729437426,1.7176440945663018,2.862002817076696,2.440069985069984,2.9462206048814745,-2.211044667253713,0.36721968744355454,0.560084482006548,0.6841017021220036,0.5710204201278221,0.7562234453702058,0.4635131905878719,0.5539984587670695,-5.511498928070068,1.7489286661148071,-19.234018325805664,-7.14,3.24,1.92
1741367321.649778,d500a44f-2051-d64b-3d63-8985cc792954,cc27158d-fd16-6027-154b-ce4de8b00c00,3,-92.0,nan,-78.0,-90.0,-62.0,-66.0,-55.0,2.3047022705156626,nan,1.7318776253283394,2.570257248084042,2.601154153634795,2.2281021361509756,-2.294109928454836,0.14900785773156852,nan,0.2515980160855464,0.3947429579668191,0.6069415972286327,0.3518422024928132,0.3383875618034145,-4.112436771392822,1.3738032579422,-2.1364212036132812,-7.14,3.24,1.92
1741367322.001119,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,d8ffe1ad-bf93-08bb-646a-367f60baadbe,28,-73.0,-72.0,-70.0,-72.0,nan,nan,nan,2.556985651107741,-2.9420739510432363,1.8675550302235162,3.0264253175137528,nan,nan,nan,0.14412445253020387,0.25713727463961356,0.3855111766270866,0.22785060864530982,nan,nan,nan,nan,nan,nan,-7.14,3.24,1.92
1741367322.154443,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,bca5ce21-0bff-f725-4ab8-fbf618cde021,13,-80.0,-87.0,-76.0,-74.0,-53.0,-52.0,-67.0,2.5685293891687984,-2.85779795203157,1.9205359569495524,2.869425047034747,2.2629940378842925,-3.0930851527958625,-2.0289975084764857,0.22787213031586906,0.42999808421436975,0.6213070267790253,0.42558602523643546,0.7577699278075761,0.7673567664032837,0.5468815071270404,-5.960922718048096,1.9912148714065552,-2.0929648876190186,-7.14,3.24,1.92
1741367322.462086,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,3ee1ffa7-6e3a-2fd4-8382-72f2d2bce16c,27,-98.0,-82.0,-77.0,-71.0,-46.0,-62.0,-64.0,2.593975893384506,2.8069962900255456,1.7777708151292386,2.907479488483107,2.515914092170994,2.9208007733891708,-2.2244870500869336,0.3167883046975919,0.5601741639562565,0.6980261064605101,0.5903174856494544,0.8767596635466128,0.5130233131811467,0.6271309794151697,-5.742346286773682,1.8455357551574707,-19.21270751953125,-7.14,3.24,1.92
1741367322.64826,d500a44f-2051-d64b-3d63-8985cc792954,9bcdeb24-8c72-f34d-a020-fe9514f6766a,30,-90.0,-81.0,nan,-82.0,-61.0,nan,-59.0,2.2879573788456806,-2.879905917504754,nan,2.655663758978447,2.5350303894003376,nan,-2.26223451925484,0.15323788964899585,0.18044883795542135,nan,0.39072268327474907,0.4429245711834897,nan,0.365884631348916,nan,nan,nan,-7.14,3.24,1.92
1741367323.004097,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,da5c0a8c-f016-6629-cf8b-d70f2c8a941e,3,-72.0,-81.0,-70.0,-72.0,-44.0,-54.0,-53.0,2.716391821315524,-2.796223004467848,1.991133161654245,3.016764434343381,2.5212364344063434,2.6663416488205485,-2.279012511856237,0.1583259088458627,0.24273724637517566,0.21367658288887878,0.3362197266962188,0.42370635403596746,0.7791251913963263,0.455754186274931,-5.860790729522705,2.274625301361084,-0.077741801738739,-7.14,4.44,1.92
1741367323.144538,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,77434a0d-a800-d336-2e64-098437f7f950,0,-77.0,-76.0,-76.0,-69.0,-53.0,-53.0,-58.0,2.6650556628787205,-2.7374441097326003,2.0267790402127375,2.9690714802778064,2.405810462589863,3.0742583894963547,-2.0607569274923607,0.2733340211782302,0.536021756293246,0.5440016188940457,0.5255026028825692,0.8896595186870562,0.6795691254622188,0.6644097593159405,-6.202757358551025,2.2083539962768555,-2.016671895980835,-7.14,4.44,1.92
1741367323.460028,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,9dbe0b30-0544-4d79-760f-8e874869b5bc,6,-78.0,nan,-68.0,-72.0,-44.0,-55.0,-61.0,2.559810732392097,nan,1.901863469282571,2.9104047046244506,2.687719967701924,-3.0805280025341326,-2.090378929678167,0.382125133748619,nan,0.8409309310799985,0.6263149014718375,0.890962263837072,0.5402288130971684,0.6905995185702289,-5.969492435455322,1.9750090837478638,-19.221084594726562,-7.14,4.44,1.92
1741367323.641423,d500a44f-2051-d64b-3d63-8985cc792954,c05fa2ad-fd69-a2e2-239e-022068292969,22,-86.0,-94.0,-87.0,-81.0,-64.0,-69.0,-57.0,2.1612020962344873,-2.8739071471493505,1.73553094971171,2.6500013458687204,2.9642257717008134,1.437198967652883,-2.1283685018025844,0.17182332523784546,0.1989578907552561,0.2206931634786401,0.42843287786270295,1.2696401381430398,0.7585889819485943,0.444613360335415,-4.203481674194336,1.4242737293243408,-2.1136345863342285,-7.14,4.44,1.92
1741367324.016545,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,6edde780-9f71-e545-8811-26df0dd2060b,30,-72.0,-78.0,-67.0,-65.0,-43.0,-51.0,-53.0,2.7101030327174107,-2.6917040516943804,1.999337295708343,3.0383131359876483,2.8386180723163674,2.6292269956221888,-2.252962620623791,0.15402388835521907,0.2742308906095848,0.2950778160171024,0.3784993730825306,0.5207012549525525,0.5314697238843976,0.5314960207492968,-6.07454490661621,2.36111855506897,-0.0700502246618271,-7.14,4.44,1.92
1741367324.146469,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,4735c397-a482-2156-ea5f-f9c536fd7f3f,34,-86.0,-86.0,-79.0,-89.0,-56.0,-66.0,-62.0,2.695511573104867,-2.7092191295516135,1.988343766728496,2.9973973942641066,2.597660328945626,3.0338693463783986,-2.054989181900615,0.21949853599265784,0.5147971613536414,0.672253831064459,0.5290720709811161,0.8487758068324129,0.6255565847534865,0.6219111350061989,-6.45955467224121,2.440932512283325,-1.962267518043518,-7.14,4.44,1.92
1741367324.462845,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,0b8b4893-a9ae-90ab-5318-32623eefa2db,36,-80.0,-85.0,-76.0,-70.0,-52.0,-53.0,-52.0,2.9245530142316056,-2.7227266826004954,1.9309292094196957,2.927790885484924,2.9683689864100127,-1.4472484780514838,-2.075411868620731,0.3648240408849738,0.21167188837832165,0.966789727089244,0.6410310636024246,1.0406437260524906,1.4300904274370996,0.6775582051485171,-6.20045566558838,2.1530117988586426,-19.126821517944336,-7.14,4.44,1.92
