1743702872.365864,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,fcd9f883-20ef-3761-c0e9-07212bb3f376,28,-75.0,-72.0,-76.0,-79.0,-45.0,-59.0,-59.0,-3.11479219827589,-1.8948355203239065,3.0989586403309324,0.2876064840264533,2.3594621510830667,2.8155367438732584,-2.34302125386288,0.34367824222412197,1.4473168654825552,0.7035714070613004,1.257201385270905,0.3194733207224177,0.5344770481802276,0.6423639432441198,-7.202064037322998,2.945446729660034,1.5416157245635986,-7.14,3.24,1.65
1743702873.313815,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,15c40e05-0e40-e61b-0fa8-8455ae8d99b4,1,nan,nan,nan,-62.0,-43.0,nan,-48.0,nan,nan,nan,0.2930180273614943,2.384803486579393,nan,-2.5139922269373516,nan,nan,nan,1.3116850006420187,0.29933885479714123,nan,0.7674079531457715,nan,nan,nan,-7.14,3.24,1.65
1743702874.31341,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,f6a97f87-fa3e-8ea3-17c3-262298e35dd2,1,-75.0,-82.0,-78.0,-62.0,-43.0,-58.0,-48.0,-3.0762815573327993,-1.8877416581282622,-2.9472101235215638,0.20447564428352086,2.4094423861646956,3.0742583894963547,-2.6893606531362715,0.2872878035125117,1.3145423061755646,0.7318508488865793,1.373647438144347,0.2780964962353479,0.6795691254622188,0.8378231331232396,-7.20084285736084,2.9447181224823,1.5140236616134644,-7.14,3.24,1.65
1743702875.355956,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,e5d4974c-0832-6c72-9d1e-a0195ee58abc,11,-79.0,-68.0,-75.0,-62.0,-45.0,-56.0,-52.0,-3.1242655949055194,-1.9092825034473138,-2.923605461515755,0.13884949606957026,2.4010842911598163,1.0517978999840776,-2.5765541464250927,0.24659641646605265,1.434875375818032,0.728985021237545,1.4014598946724808,0.23538571970124683,1.1659376765294005,0.5016669122436976,-7.230434894561768,2.938657283782959,1.480453372001648,-7.14,3.24,1.65
1743702876.375846,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,dc948db8-802b-8359-6a99-a62d1198b5fc,18,-77.0,-75.0,-76.0,nan,-46.0,-64.0,-51.0,-3.021190075442875,-1.974496128008411,-2.8640665006053987,nan,2.3835457832150087,2.466231348642289,-2.451871393495564,0.36834766932325763,1.4938825034586996,0.7473988493836526,nan,0.23171228242386108,0.8956770158893453,0.33083654976913074,-7.25056552886963,2.9183249473571777,1.4274907112121582,-7.14,3.24,1.65
1743702877.375119,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,4e404da7-badb-7df5-3935-ad81edb65fd8,29,-75.0,-72.0,-74.0,nan,-44.0,-58.0,-56.0,-3.0974464974639853,-2.000745308976668,-2.929549637068812,nan,2.3835457832150087,2.547755166496837,-2.4912927516347336,0.27028433554543957,1.4675144123477704,0.7729492168818729,nan,0.23171228242386108,0.6243288645622348,0.32580147616927574,-7.260985851287842,2.90169095993042,1.382340908050537,-7.14,3.24,1.65
1743702878.365568,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,82eb0422-1f4e-ee4c-1c52-882e5c3e0cd4,33,-82.0,-72.0,-74.0,nan,-42.0,-58.0,-54.0,-3.125368942545139,-1.9704237552275166,-2.9691524403749447,nan,2.4530670994444588,1.2373373636959495,-2.475532529206987,0.265653880713362,1.4725547110268542,0.7064997524169243,nan,0.3895914077203736,0.9564935125143945,0.3810412562080409,-7.25842809677124,2.8866069316864014,1.394172191619873,-7.14,3.24,1.65
1743702879.35569,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,9cb0fae1-f32e-10ae-d4b4-6b85aecc7ec1,26,-79.0,-75.0,-79.0,nan,-45.0,-61.0,nan,-3.141164150970399,-2.150976622913019,-3.046811016709982,nan,2.4039139635136944,2.064221034097285,nan,0.21454245978304762,1.4614527913906412,0.7433575024294574,nan,0.3605798816779776,0.840091320449617,nan,-7.277019023895264,2.870591640472412,1.4129207134246826,-7.14,3.24,1.65
1743702880.375798,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,415135af-7401-0ce0-92ed-5b2c5d42b21d,29,-76.0,-71.0,-75.0,nan,-44.0,-58.0,-56.0,3.113888321401917,-2.060998263375275,-3.0650358269977214,nan,2.3946811886372545,2.370910299598859,-2.4837877903788907,0.2145697904737346,1.4301436043512337,0.7239021119810197,nan,0.3296843256891804,0.6389584838838757,0.3535054447658857,-7.311866283416748,2.848987579345703,1.3584080934524536,-7.14,3.24,1.65
1743702881.382754,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,d8ad100d-5f6a-b575-29f5-ab3ba7176054,18,-76.0,-75.0,-77.0,nan,-44.0,-63.0,-51.0,3.1216189454141987,-1.9646510872486604,-3.0353674135059117,nan,2.388411596444874,2.5535900499806874,-2.3425517930540276,0.4225616396340007,1.4662488781977647,0.7096400188162911,nan,0.2866277682421222,0.44783239696496147,0.2485808738424719,-7.35038423538208,2.824195384979248,1.3445773124694824,-7.14,3.24,1.65
1743702882.368079,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,97f24bdb-7ec9-99a3-6b72-b8fbb24e50cc,9,-78.0,-72.0,-73.0,-63.0,-45.0,-52.0,-55.0,-3.1376109614440155,-1.7727530201613662,-3.005532019813754,0.8099336002042393,2.3806297245416226,-3.084720315293312,-2.3835457832150087,0.4939311610548161,1.4692509265365565,0.7013663096787148,1.4971985384900115,0.2443691746417345,0.40084407178667636,0.23171228242386108,-7.39937973022461,2.794635057449341,1.329380989074707,-7.14,3.24,1.65
1743702883.356474,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,365de5b4-2d8d-53d2-5a0b-8e5808fd9292,24,-76.0,-75.0,-81.0,-73.0,-46.0,-60.0,-64.0,-3.0792073061063596,-1.8837104311862094,-3.0396998439672522,0.13300545537350036,2.3600281990922407,2.8654444683554416,-2.288445976529354,0.46139355767309587,1.4683491801914559,0.7122573735356211,1.4701159212586143,0.25282247149890685,0.31990321630960195,0.61421182361171,-7.432896614074707,2.7777318954467773,1.306028962135315,-7.14,3.24,1.65
1743702884.364966,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,0bbf4163-2dee-951b-ef95-69e869a95b3d,27,-76.0,-74.0,-80.0,-75.0,-44.0,-61.0,-62.0,-3.084689955842506,-1.8397028925951404,-3.117621274301881,0.02628886206849918,2.388411596444874,2.701126199769484,-2.323654481418131,0.4146595746265448,1.3864757519572044,0.7135862243405433,1.3555969317499537,0.2866277682421222,0.49784699310258457,0.6664784760561362,-7.43928861618042,2.7605366706848145,1.3164496421813965,-7.14,3.24,1.65
1743702885.356897,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,3ac7e102-2955-f819-f3d2-14a0b7d613b8,1,-81.0,-82.0,-78.0,-61.0,nan,nan,-47.0,3.121930535261738,-1.91178800540086,-3.0599987241119453,-0.19728723986917898,nan,nan,-2.4609988529076317,0.34765434173161025,1.2928352796044922,0.7135672493177765,1.3693220650598947,nan,nan,0.7648684877302755,nan,nan,nan,-7.14,3.24,1.65
1743702886.375344,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,19bad4c1-1533-b54a-b0b5-fd9949b06b5b,20,-74.0,-82.0,-76.0,-80.0,-45.0,-64.0,-50.0,-3.120188827908826,-1.8655348893786365,-3.0558673623129056,-0.22888751041573216,2.3981753287981773,2.7836429472809274,-2.3423295001839315,0.5709964516780114,1.4236225881060658,0.7349732055276156,1.321781843282836,0.24825146558645955,0.37841012448813244,0.6760062651365593,-7.43208646774292,2.74281907081604,1.2635953426361084,-7.14,3.24,1.65
1743702887.313132,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,7bdc0530-0e98-2f70-2745-c37ac47fd375,8,-78.0,-75.0,-72.0,-62.0,-45.0,-53.0,-55.0,3.1412038320706417,-1.8433940338659902,-3.0301236493195454,-0.2993531549625748,2.3600281990922407,-2.9572234196977596,-2.379271175473092,0.5565222044429443,1.401353501386932,0.6760036284583179,1.359555853868411,0.25282247149890685,0.326386126714877,0.4244554517909443,-7.433249473571777,2.7369115352630615,1.287850260734558,-7.14,3.24,1.65
1743702888.376768,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,0484dfdd-0a78-3f87-0f7f-a4157a07375e,4,-86.0,-80.0,-73.0,-61.0,-43.0,-55.0,-48.0,3.104951285415829,-1.9793693133290926,-2.990616986128765,-0.2892339417686007,2.3377829456934744,-2.8137138258846974,3.1221745554579745,0.5189958678387468,1.3340678043396983,0.7236155558477274,1.4250678856296515,0.32636745951226936,0.4325820581358988,0.4537113228722894,-7.444156169891357,2.7361984252929688,1.2531306743621826,-7.14,3.24,1.65
1743702889.356007,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,685f3bb8-6e3f-c655-ab9a-bb7274fe5408,23,-75.0,-79.0,-78.0,-70.0,-45.0,-60.0,-58.0,3.1159235091069553,-2.0583356349174133,-3.0145343032465486,-0.11804754479496131,2.3533277804323736,-3.0855151791743176,-2.58966675017883,0.5028020507773292,1.4607836721667589,0.7584077581187949,1.356209458800672,0.27751847681231684,0.36599312371816356,0.9008748491748731,-7.450811386108398,2.7340359687805176,1.1716556549072266,-7.14,3.24,1.65
1743702890.353771,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,19f0b3ff-d189-4304-da9f-00760aa8983c,22,-74.0,-78.0,-79.0,-72.0,-44.0,-63.0,-56.0,3.1087691931545667,-2.063142773843061,-3.0841290941169355,-0.013456154039843366,2.3631183711609456,3.0865435279703464,-2.0793652751048675,0.43316747893815943,1.4368622271492857,0.6974448049735731,1.3043682318631347,0.2404147567047194,0.3137140064324021,0.9823656607772768,-7.4223833084106445,2.7396152019500732,1.17568576335907,-7.14,3.24,1.65
1743702891.375456,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,df9acbde-651b-8573-123c-847d8e6f865c,20,-76.0,-75.0,-78.0,-78.0,-45.0,nan,-53.0,-3.1307581153270236,-2.003155736079299,-3.087411173844349,0.01880697730203057,2.3742823008707594,nan,-2.1657583388997907,0.5437473202994568,1.4841896623552473,0.7239818070766405,1.3180191961367176,0.26957238283895607,nan,0.9226108090071972,-7.386648654937744,2.7499771118164062,1.2133339643478394,-7.14,3.24,1.65
1743702892.366346,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,11640f0e-973c-ab0b-4c4e-b7ecdb56a0e6,0,-74.0,-85.0,-79.0,-61.0,-45.0,-54.0,-49.0,-3.118505710099896,-1.9551918053728081,-3.000687996107009,-0.03986991836346727,2.3631183711609456,-3.100438086597696,-2.4140748085494894,0.3808249452149287,1.380770062479764,0.7379464917266344,1.3324316913240084,0.2404147567047194,0.5581247524162499,0.9126928065916647,-7.370121479034424,2.7551257610321045,1.2425687313079834,-7.14,3.24,1.65
1743702893.356741,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,fe990955-d506-7109-3bcc-2e659f303b43,1,-74.0,-87.0,-79.0,-61.0,-44.0,-55.0,-48.0,-3.1109175652059333,-1.904870044995216,-3.000510629578409,-0.047399740029557304,2.3742823008707594,-3.0107398834559707,-2.5393932685811014,0.15802989849070037,1.2735546591025912,0.6884862639616828,1.3902856702126718,0.26957238283895607,0.6416501644014759,0.8482246115699673,-7.3486738204956055,2.7593655586242676,1.186497449874878,-7.14,3.24,1.65
1743702894.37652,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,e9a7e33f-65b2-83e8-04db-162609407f15,6,-77.0,-74.0,-72.0,-60.0,-44.0,-55.0,-53.0,3.1133684723571333,-1.9870061940710038,-2.923032615565279,-0.1358292050773114,2.335855239679225,-2.7843762051122867,-2.471269504994834,0.20507939954739862,1.333908280990403,0.657403711931041,1.3862127647995592,0.2728420409462208,0.5805858376491649,0.5018425067141185,-7.336362838745117,2.7621002197265625,1.1399791240692139,-7.14,3.24,1.65
1743702895.313879,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,9e2c7319-57b2-9a06-5f5a-696289261777,8,nan,-74.0,nan,-62.0,-45.0,nan,-55.0,nan,-1.9975051740364231,nan,-0.11312735468103992,2.3281982579771294,nan,-2.412381552264293,nan,1.4576182388950905,nan,1.3438093812910994,0.23229496321363016,nan,0.3346473206000399,nan,nan,nan,-7.14,3.24,1.65
1743702896.377539,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,72b77fc5-2844-8613-9fe7-7452cf501f95,15,-72.0,-68.0,-75.0,-64.0,-44.0,-62.0,-51.0,-3.1251321875242315,-1.8759274760585072,-2.9400411601831795,-0.10368538335227298,2.3513120885253005,0.7394599092564859,-2.355720658709458,0.3121329659540789,1.483977674732477,0.666270773359487,1.314821938090023,0.21189674982302378,1.3365223540648847,0.47438892250087866,-7.327245235443115,2.7667148113250732,1.158816933631897,-7.14,3.24,1.65
1743702897.365839,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,c554e168-4ce3-7d33-2d90-e6f0ebeb6cb7,17,-74.0,-70.0,-74.0,-69.0,-46.0,-63.0,-51.0,-3.1344095754976316,-1.861628697849763,-2.9808189501622544,0.0007227819198475053,2.388411596444874,2.5915605155634895,-2.287693664962738,0.390272142997335,1.4835699447695858,0.6257308036657558,1.3488048057058155,0.2866277682421222,0.9382786417924087,0.5497112655780257,-7.320870876312256,2.776512861251831,1.2254233360290527,-7.14,3.24,1.65
1743702898.356481,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,6e979368-c55f-9617-c35d-b38554a46b62,28,-77.0,-75.0,-77.0,-79.0,-44.0,-62.0,-58.0,3.135189349064807,-1.908848141873522,-3.0270676719686795,0.04751132647923162,2.402424890354446,2.566452920288732,-2.297568967110139,0.37293443166870105,1.4225878168645152,0.6374655569559993,1.3558029272602712,0.3039771854415045,0.6810051590820607,0.6026741197702999,-7.3152618408203125,2.7884480953216553,1.2173738479614258,-7.14,3.24,1.65
1743702899.377477,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,79418d75-afd4-b19a-4868-81b9ab4e7077,7,-75.0,-75.0,-72.0,-61.0,-45.0,-54.0,-53.0,3.1074988653145983,-1.8672808577892925,-2.943767455180418,0.04073597834996104,2.339290467269397,-3.1200203537319857,-2.3719842617376594,0.4486625491085675,1.3855561624328003,0.6396253806000536,1.3609131339179699,0.2607324645749327,0.62820787927819,0.39306581237008714,-7.300942420959473,2.8010661602020264,1.2705732583999634,-7.14,3.24,1.65
1743702900.357809,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,b5f047e4-5b4a-fb5a-3c8b-7ed927136e03,6,-80.0,-76.0,-73.0,-61.0,-45.0,-56.0,-50.0,3.0675663626655143,-1.887561095806355,-2.9200903551929596,0.01827887245786786,2.3425517930540276,-2.7955403459758124,3.141592653589793,0.47783062121057857,1.3916785034627832,0.6927348714277135,1.3907329481177504,0.2485808738424719,0.7027656857816622,0.41887902051931286,-7.292429447174072,2.8147175312042236,1.3186943531036377,-7.14,3.24,1.65
1743702901.313857,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,70eea0b8-d756-1530-1737-49ec9e5f6a5d,1,-74.0,-84.0,-80.0,-61.0,-45.0,-57.0,-47.0,3.1159597280977804,-1.799445617451121,-2.8890916927366557,-0.019640014091007355,2.356765382785963,-2.870928877787774,-2.924293425938238,0.34946076389901104,1.2925729582371195,0.6553259136485612,1.3772931725186113,0.26519113514515136,0.6799332996450266,0.6343723579791867,-7.312666416168213,2.8218581676483154,1.2735928297042847,-7.14,3.24,1.65
1743702902.365807,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,7d8e6efa-f494-81c5-a88a-e33322b00b1f,8,-75.0,-72.0,-72.0,-62.0,nan,-55.0,-54.0,-3.137467949693478,-1.794123822644816,-2.8951160294385234,-0.09315258124100961,nan,-2.8048719726466897,-2.6630067444021224,0.47027276977401544,1.3846594760937703,0.7175776370242998,1.3705375317814072,nan,0.5839900076511326,0.40857190247651665,-7.334922790527344,2.82657241821289,1.25426709651947,-7.14,3.24,1.65
1743702903.365851,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,2a90f7c9-1d7a-c06a-f9c0-2b1f686448cd,11,-78.0,-68.0,-74.0,-62.0,-45.0,-58.0,-52.0,3.1095734678037705,-1.721515132368786,-2.922550317091866,-0.11021438908071125,2.3631183711609456,0.7930522798737234,-2.5517514544661077,0.3832173959802014,1.4459838201989161,0.7581629470355894,1.3658030971535189,0.2404147567047194,1.324599409947913,0.3087975234240763,-7.342158794403076,2.834693193435669,1.1970044374465942,-7.14,3.24,1.65
1743702904.376518,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,aad4f81f-e2db-1eb7-1a23-a2a9c5c468bb,0,-73.0,-85.0,-79.0,-61.0,-44.0,-57.0,-48.0,3.1389950062625296,-1.8055664937425049,-2.9289573500423787,-0.1373496037436376,2.3742823008707594,2.9895451948591574,-2.5415617360631058,0.34549751414378244,1.3632673683216,0.8117108607577036,1.3973419818369457,0.26957238283895607,1.2179844229504004,0.5891528890803038,-7.338861465454102,2.849287509918213,1.2488632202148438,-7.14,3.24,1.65
1743702905.313771,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,15d9fa8a-430d-bb4b-55a7-caaa8cb58dec,16,-74.0,-70.0,-74.0,-67.0,-45.0,-62.0,-52.0,-3.133298771006959,-1.733307609675657,-2.9368930374585966,-0.07126805498328347,2.395095080674081,2.7294150884382793,-2.4936147489409275,0.32802880857903016,1.5318007242173024,0.7282444627174213,1.3626796086690194,0.26108183817190533,0.6897975409931677,0.3858806563084542,-7.338122844696045,2.8535709381103516,1.2462971210479736,-7.14,3.24,1.65
1743702906.357977,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,7eedd4a9-fb73-d823-492b-9be61a86393d,3,nan,nan,nan,nan,-45.0,nan,-47.0,nan,nan,nan,nan,2.388411596444874,nan,3.029482839757315,nan,nan,nan,nan,0.2866277682421222,nan,0.3644171420916072,nan,nan,nan,-7.14,3.24,1.65
1743702907.375744,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,f32d856c-4969-7886-4ae1-f2356948f588,25,-77.0,-75.0,-81.0,-73.0,-44.0,-58.0,nan,-3.129729069881817,-1.7485628621899036,-2.9735581077662623,-0.1616807760948195,2.402424890354446,2.6328943079338534,nan,0.2843687792207031,1.4631444313150597,0.71697822604195,1.2661264370320875,0.3039771854415045,0.450864713654257,nan,-7.33312225341797,2.860346794128418,1.1075018644332886,-7.14,3.24,1.65
1743702908.356186,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,1aae570d-cba7-09c3-1c98-e41af8814a32,27,-77.0,-77.0,-79.0,-76.0,nan,nan,nan,3.1340601687626126,-1.905082831566313,-3.113495771457239,-0.06660672412731777,nan,nan,nan,0.24371381090215088,1.3813168094515578,0.5979054308063355,1.313665993018874,nan,nan,nan,nan,nan,nan,-7.14,3.24,1.65
1743702909.355765,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,e913b526-8184-0fcb-977e-8cfa33a9c857,31,-76.0,-71.0,-75.0,-73.0,-42.0,-58.0,-55.0,3.1054487639074555,-1.9780097695926069,-3.0608623872534584,-0.03565839541561596,2.4350975029193074,2.5017895617711687,-2.8386180723163674,0.2146906480529537,1.424439113296284,0.6351918831753441,1.3300111442092357,0.3843284504342183,0.35796229101021143,0.5207012549525525,-7.3344268798828125,2.866779327392578,1.0636711120605469,-7.14,3.24,1.65
1743702910.313032,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,175eb7a7-9b61-aa26-cbe8-6208f4202fae,21,-73.0,-77.0,-76.0,-74.0,-46.0,-63.0,-54.0,-3.1250349821444434,-1.9041375425373896,-3.0679594452424106,0.03980626881341437,2.4060230205400406,2.7173120653541014,-2.2847894669096527,0.2576794443032832,1.4624111299089066,0.6622011968977369,1.3290204482837262,0.29105738656828967,0.32027880707508505,0.9520117227274008,-7.33225393295288,2.8709778785705566,1.0656354427337646,-7.14,3.24,1.65
1743702911.31422,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,c0534eff-60a8-697a-ba64-a6a1d68ce3bc,31,-76.0,-71.0,-75.0,-73.0,-42.0,-57.0,-55.0,-3.1342045120936954,-2.0250897971333,-3.095571099424352,0.0998067555406816,2.4350975029193074,2.786701742744337,-2.3651502758597163,0.20090747447600543,1.4767944634822605,0.70904307125795,1.3415020185226547,0.3843284504342183,0.9293841399203155,0.7762790307903611,-7.329516887664795,2.874443531036377,1.097311019897461,-7.14,3.24,1.65
1743702912.366203,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,b1285721-8af2-f612-df47-9da042f02f9c,29,-75.0,-71.0,-77.0,-78.0,-44.0,-56.0,-60.0,3.1063041712495894,-2.1220084876298455,-3.119086279217534,0.12946931007809315,2.408243396155756,2.6710690078628447,-2.3510714826918804,0.18173760818593795,1.4435274535674814,0.7676721631818809,1.3118648971736535,0.3476383315534267,0.6591989956481856,0.6977027148072533,-7.32129192352295,2.8756415843963623,1.1774705648422241,-7.14,3.24,1.65
1743702913.312787,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,331c29eb-6f1c-b996-7e8b-9ba6fb1bcf27,7,-81.0,-76.0,-74.0,-61.0,-45.0,-57.0,-52.0,3.090539322860756,-2.1377931765688,-3.0410090539591352,0.13112313311503235,2.356765382785963,3.141592653589793,-1.24019387371686,0.2708984937823255,1.418827566563378,0.781278053454014,1.3508160249610435,0.26519113514515136,0.8726646260737692,0.7849258535097721,-7.319700241088867,2.8745083808898926,0.8099235892295837,-7.14,3.24,1.65
1743702914.313572,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,85c4252b-4550-8154-1046-18a956f90a55,35,-75.0,-70.0,-76.0,-74.0,-43.0,-58.0,-65.0,3.0384958288384274,-2.198027488839776,-3.034828922333497,0.20236562175185108,2.4260229445196035,0.8668730969123353,-1.9099631543864874,0.2150896228737612,1.4364634187760466,0.7318173596358716,1.3050314921326192,0.3527088624858705,1.10552706546595,0.8594514486614461,-7.3209004402160645,2.867008924484253,0.831329882144928,-7.14,3.24,1.65
1743702915.314361,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,a1185a49-6f7e-cfcf-0111-866bf74ec564,11,-78.0,-68.0,-74.0,-62.0,-45.0,-56.0,-51.0,3.0260870960553126,-2.082912217563046,-3.046507682661822,0.14742620636017043,2.4126856070915226,0.676331185546352,-2.243973611767496,0.1768455477110305,1.4770092474241754,0.6979104586901734,1.311881675088521,0.26509674028587316,0.6454923416511742,0.6056322190099516,-7.315752029418945,2.8581581115722656,0.8707709908485413,-7.14,3.24,1.65
1743702916.313183,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,6238b3bb-d46a-4947-92c7-68cf78f4ba33,18,-80.0,-77.0,-74.0,-74.0,-45.0,-66.0,-50.0,3.040730753625222,-2.1293496243327037,-3.0272983017190804,0.053842193022567986,2.4010842911598163,1.9823155853644876,-2.1605027953559217,0.5652883653555899,1.4691599795853303,0.7080522421743859,1.3290374925147026,0.23538571970124683,1.0134084901371256,0.5532824127871907,-7.306188106536865,2.844104290008545,0.8725993633270264,-7.14,3.24,1.65
1743702917.376717,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,b60a7b16-0fd0-2bae-02a3-0f0bb48cb400,13,-75.0,-68.0,-74.0,-62.0,-44.0,-60.0,-49.0,3.0363083083190365,-2.173977279983597,-3.077253877446787,0.04423856781563325,2.3888727449403135,0.9506870416915137,-2.2655662813931277,0.6251784640556735,1.4331353995198286,0.6837870496392108,1.3115734141923443,0.20629867989440479,0.7886557401491499,0.47828330660571455,-7.29930305480957,2.845815420150757,0.916422426700592,-7.14,3.24,1.65
1743702918.357765,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,f3a03001-bb9f-1810-b757-e63c4144ba2d,1,-80.0,-80.0,-81.0,-61.0,-44.0,-58.0,-48.0,3.041063648761482,-1.9384851300644685,-3.006806875027575,0.019278889447192613,2.3862928180409146,2.0702180092091336,-2.3522162306592724,0.28691888912250846,1.2598455047591903,0.7289055924580334,1.3363381491689912,0.21902141434409605,1.2514058245013162,0.6301286032321801,-7.307209014892578,2.844067096710205,0.975016474723816,-7.14,3.24,1.65
1743702919.36692,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,e2fae2f2-db08-200a-009d-436f884f20d6,4,-86.0,-80.0,-75.0,-61.0,-44.0,-59.0,-49.0,-3.0640997258745584,-1.783559728390744,-2.9870994829609883,-0.01179087941021682,2.3708465316846534,-3.030421493753166,-2.3491747619468515,0.3429732701940644,1.1133585953154905,0.7111012953064177,1.3706642982492947,0.2821142610957634,1.0795328803080417,0.39922474622009196,-7.313528060913086,2.8379344940185547,0.92990779876709,-7.14,3.24,1.65
1743702920.366633,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,fe5f89b4-17f1-3fb6-88b8-39900088812e,10,-86.0,-71.0,-73.0,-64.0,-46.0,-54.0,-51.0,-3.0996193705973814,-1.6169011047444026,-2.995953694637175,-0.020576914162497233,2.3660379339706337,-0.7299651619137648,-2.3497131435046676,0.4064566722844508,1.2341460002399254,0.6708313701472205,1.3892038941778815,0.22797021592699002,1.0322436920187996,0.2898021773600504,-7.320323944091797,2.83196759223938,0.934499740600586,-7.14,3.24,1.65
1743702921.358351,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,717b31a5-6372-edbf-22e2-70effa4039d2,2,-80.0,-81.0,-78.0,-61.0,-44.0,-58.0,-47.0,-3.1206892358776526,-1.5722598669719496,-2.9459914610067433,-0.05128955311772704,2.3775426119685887,-2.3748700659955,-2.4402558444685982,0.38349373223281075,1.0746353675383844,0.6462629101429125,1.3525858286634556,0.25698993990212693,1.2146106533586256,0.5223605313123912,-7.317627906799316,2.828620195388794,0.9066872000694275,-7.14,3.24,1.65
1743702922.376839,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,6373f3df-9847-d54f-d078-73d35d24ac1b,16,-77.0,-69.0,-75.0,-66.0,-45.0,-64.0,-50.0,3.1118675147667645,-1.4208976416786965,-2.9646117507163594,0.03195979729371391,2.3862928180409146,2.897212661093985,-2.372881832550102,0.3713077062958534,1.349691638348812,0.648277990981721,1.3883829747718648,0.21902141434409605,0.7703190329685369,0.33719663970536723,-7.318584442138672,2.829493284225464,0.873856544494629,-7.14,3.24,1.65
1743702923.367398,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,fad5526c-8478-b8e4-db2a-73aa69ae6074,1,-82.0,-86.0,-81.0,-61.0,-44.0,-58.0,-48.0,-3.124160133726353,-1.481292942037568,-2.873315925387353,0.00011904330072654194,2.368788815670728,3.0711875912534685,-2.3936375640954384,0.27116514278646964,1.1374305089345538,0.5826375282769112,1.4054857952923534,0.2154910312616108,0.7318049978989603,0.5673653865268347,-7.32416009902954,2.8323347568511963,1.2761160135269165,-7.14,3.24,1.65
1743702924.313855,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,8fd7e14d-2ba6-ccd0-867b-7992e9b55452,30,-76.0,-72.0,-76.0,-74.0,-42.0,-57.0,-57.0,-3.1359233162612328,-1.5193488482245279,-2.9167222553623366,0.07753127723493182,2.388411596444874,2.7639743349345443,-2.3736305159348414,0.26147474846226876,1.4337298170751345,0.7082642963761836,1.421584470923828,0.2866277682421222,0.5769898830509308,0.48158118373733977,-7.332815170288086,2.8381593227386475,1.2149510383605957,-7.14,3.24,1.65
1743702925.313095,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,70785939-baee-fd36-56f8-d46dc7ce36ae,4,nan,-78.0,-77.0,-61.0,-43.0,-57.0,-49.0,nan,-1.500111104616177,-2.988661959572538,0.018655443436005063,2.372881832550102,-3.0966882256329757,3.083349604524569,nan,1.3235762812253316,0.734886453055106,1.4117206548783925,0.33719663970536723,0.6801852082557265,0.4531172938713516,-7.350395679473877,2.8451650142669678,0.8101134300231934,-7.14,3.24,1.65
