1743769985.655946,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,02944c5b-d0b6-d204-7df9-13f1d9b90a54,23,-75.0,-77.0,-77.0,-76.0,nan,nan,nan,2.973000708150109,-0.09576514227037734,-2.2106130555192722,-0.0915722614501566,nan,nan,nan,1.4830679389041057,0.697347533014758,1.31132494126264,0.7327314896800413,nan,nan,nan,nan,nan,nan,-1.14,4.44,1.81
1743769985.856726,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,83c844e5-4be0-5426-cdc4-a580a318b307,12,-67.0,-77.0,-73.0,-79.0,-51.0,-58.0,-60.0,2.6435783339516674,-0.00513084615614666,-2.1398492700883955,0.2399598689638456,0.5933109883591533,1.41995619072558,0.07903205432364993,1.430875574176842,0.7769028792571773,0.8861826985323524,0.46457769965142187,0.3997041302439881,1.235226379789055,0.4873974183861045,-3.8959550857543945,4.636155605316162,0.8670106530189514,-1.14,4.44,1.81
1743769985.915729,d500a44f-2051-d64b-3d63-8985cc792954,fe4f4270-2160-201c-3daf-f13491abfaa2,33,-69.0,-81.0,-73.0,nan,-65.0,-39.0,-68.0,-2.9248848441034294,-0.1207088416722775,-2.7658235532568116,nan,0.6359978150236603,2.42710474798574,-0.3909977983515682,1.494483445758676,0.5227128417721704,1.3338016213887451,nan,0.3439410747052656,1.0796742963118797,0.4568896901650754,-3.719550132751465,4.125981330871582,1.476689100265503,-1.14,4.44,1.81
1743769986.025954,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,fc4644bc-8185-abeb-99be-4ba4a09f0fe5,30,-67.0,-68.0,-67.0,nan,-47.0,-39.0,nan,-3.0375434824326155,0.07612965555322311,-1.9126163816579294,nan,0.7002078150421678,2.7283993280789547,nan,1.4261633769440556,0.41485871249705547,1.5028168762836975,nan,0.2996585857592847,1.02652953276961,nan,-4.034958362579346,3.97174334526062,1.5483367443084717,-1.14,4.44,1.81
1743769986.656049,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,43f5bdaf-83ce-7284-8ff9-f277e67ce9d5,31,-80.0,-80.0,-69.0,-81.0,nan,-57.0,-57.0,2.90687761407675,-0.08313376922013152,-2.200957498671081,-0.032502016891654044,nan,2.919052691960542,0.318514123576736,1.4984544852600932,0.5708260093682462,1.2916058312872571,0.7237738807745325,nan,1.2492244649506303,0.3663800234524172,-4.224010944366455,3.5519280433654785,1.1844727993011475,-1.14,4.44,1.81
1743769986.854412,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,daf469c2-e29f-ca68-317e-dfcc67a13281,35,-69.0,-86.0,-85.0,-86.0,-52.0,nan,-62.0,2.6080522976422285,-0.05382781195268156,-1.8844706305193724,0.24846440758890465,0.32605590964209086,nan,-0.23030491592270375,1.4483284672226213,0.7352841961639094,0.9601153127652875,0.49846925413133847,0.534477048083717,nan,0.5810703790671506,-3.6071410179138184,4.600607872009277,0.7710633873939514,-1.14,4.44,1.81
1743769986.915596,d500a44f-2051-d64b-3d63-8985cc792954,03774f71-762e-3ed0-5209-e17a240034aa,15,-68.0,-82.0,-91.0,nan,-85.0,-39.0,-67.0,-2.784951707786306,-0.12431236494326371,-2.811107411800301,nan,0.5868285069014211,2.3659095235504757,-0.6077733677360804,1.4907203991383942,0.5457071738351598,1.3649370371670246,nan,0.29427859363272396,1.1661942956589118,0.30527204328774504,-2.939620018005371,4.3681864738464355,1.4839680194854736,-1.14,4.44,1.81
1743769987.024043,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,01b1bdfd-1061-cbcd-0086-afed670ba004,35,-68.0,-71.0,-65.0,nan,nan,-43.0,-58.0,-3.0217091255393314,0.11438729619275642,-1.880320360276593,nan,nan,2.7695017915708697,-0.34957067653400015,1.4222526580413288,0.4619171018538919,1.4662797708664101,nan,nan,0.9620116017514602,0.5478357141298608,-3.66921854019165,3.9309630393981934,1.5884084701538086,-1.14,4.44,1.81
1743769987.655238,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,96935899-c689-2349-f9fc-e3d69e0e4495,12,-78.0,-91.0,-90.0,nan,-61.0,nan,-65.0,2.907938617455037,-0.011644938182480476,-2.168042159178247,nan,0.08318575295122457,nan,-0.23948504106460614,1.4923194942149325,0.6169961013434868,1.1032435766002335,nan,0.574377539920281,nan,0.3228007175693882,nan,nan,nan,-2.34,4.44,1.81
1743769987.851446,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,fed50c30-3810-b215-33f9-fb57f97e5ec6,1,-72.0,-72.0,-71.0,-68.0,-52.0,-53.0,-58.0,2.6351462333082583,-0.06716119426627228,-2.0444579024770104,0.3228100115278837,0.45329906610971005,-0.19268596900869314,-0.5410232563518929,1.4966264914878629,0.7740134826324958,0.9591770811132526,0.5565250007620889,0.6123224471893264,0.8809647838922293,0.49174123373434103,-3.358276605606079,4.54248285293579,0.732494354248047,-2.34,4.44,1.81
1743769987.917695,d500a44f-2051-d64b-3d63-8985cc792954,193a0837-b20c-72e8-bd22-731ebc80e9c0,26,-67.0,-81.0,-76.0,nan,-70.0,-43.0,-62.0,-3.104215986638858,-0.20875987152913134,-2.7878753260309947,nan,0.68407155733647,2.5778236158491055,0.1650208155571757,1.4048438403115902,0.4811674954774206,1.4749168017557004,nan,0.3760894247320082,0.9156825271180887,0.3101615504315949,-2.7841286659240723,4.1734232902526855,1.4867604970932007,-2.34,4.44,1.81
1743769988.023092,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,5d833f66-8758-fe8e-e769-d738b0e37d24,3,-67.0,-64.0,-59.0,nan,-50.0,-41.0,-49.0,-3.071770961394532,0.0913642685690214,-2.021220490385524,nan,0.7609629289060231,-3.0225327776218722,-0.6179808254144848,1.2349762407097578,0.4713798458391614,1.4570814787773851,nan,0.24436917460669266,0.7469489212996087,0.3481060317577347,-3.30995512008667,3.8996987342834473,1.61778199672699,-2.34,4.44,1.81
1743769988.655574,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,00fb6cb5-d5bd-5a84-db5e-307c1a29c413,9,-82.0,-74.0,-73.0,-85.0,-55.0,-63.0,-56.0,2.8661355104562816,-0.012872655445007005,-2.321513741212897,0.11452231846002342,-0.11848038483884152,2.9887666281301346,-0.560187277999916,1.4428205174561202,0.5355012747477036,0.9532452226802373,0.7479519213630349,0.4857816785774399,1.0947988113999405,0.34519808473594304,-3.8994650840759277,3.6343839168548584,1.2489548921585083,-2.34,4.44,1.81
1743769988.856605,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,d08319b4-d3af-f3f3-6fde-d09699e67472,30,-73.0,-88.0,-70.0,-72.0,-51.0,-53.0,-55.0,2.7668139828662124,-0.08936423459037189,-2.0326226814346438,0.41589867690273147,0.30260468592195183,-1.7777004579212254,-0.6681744123996866,1.4849984643783043,0.7392446495999936,1.0601917133663397,0.497411080361709,0.6235719057510174,1.3210128581484593,0.32162444239789906,-3.1453118324279785,4.443274021148682,0.6793925762176514,-2.34,4.44,1.81
1743769988.917272,d500a44f-2051-d64b-3d63-8985cc792954,975024b3-1188-1ca4-8059-c75d4bf16738,21,-69.0,-87.0,-86.0,nan,-58.0,-45.0,-77.0,2.703286938223462,-0.21410856426244645,-2.8076642108269376,nan,0.657804863080567,2.705717088998073,-1.1559334068058607,1.2855434113818007,0.4182652617159167,1.428768481122371,nan,0.3535054447110954,0.8594514487049104,1.3990182006445981,-2.607125997543335,4.15765905380249,1.4851795434951782,-2.34,4.44,1.81
1743769989.024284,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,637a620e-2061-2e68-e8ad-9a568c9ebaf1,12,-67.0,-64.0,-62.0,nan,nan,-40.0,nan,-3.0672598328240466,0.04572141591058936,-2.316869720904017,nan,nan,2.9695911381427904,nan,1.1794539925135132,0.5576492209267522,1.3230038347490192,nan,nan,0.621265879368717,nan,nan,nan,nan,-2.34,4.44,1.81
1743769989.654933,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,7eb08c91-8314-40dd-f3ac-34e785575c73,4,-77.0,-78.0,-76.0,-80.0,-54.0,-60.0,-59.0,2.5002390146003326,-0.00766164814004896,-2.3018468291948797,0.2439450232190402,0.05984908701471391,-2.997229291521788,-0.6849525093541441,1.4315215238992405,0.5036687099750683,0.9410209803816373,0.7557214275272318,0.5053859815412729,0.9199914840355635,0.43553386991295684,-3.584700107574463,3.7065541744232178,1.281618356704712,-2.34,4.44,1.81
1743769989.9167,d500a44f-2051-d64b-3d63-8985cc792954,6215553a-c0a4-9d54-e9f8-72b5318ecff7,1,-70.0,-91.0,-76.0,nan,-60.0,-47.0,-60.0,2.6609868853652974,-0.09683786355746125,-2.855106827750045,nan,0.5510847716362313,2.692654561237606,0.511512032695902,1.299378533244762,0.4375355957581074,1.40410028573524,nan,0.5215729113155952,0.52935939602169,0.9306772712490272,-2.61078929901123,3.945338487625122,1.4788224697113037,-2.34,4.44,1.81
1743769990.024566,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,7449f70c-aa0e-5536-bf41-904c34b69372,22,-83.0,-64.0,-63.0,-64.0,nan,nan,nan,-3.052554389916847,-0.023196932042917187,-2.538341925580532,0.07370218421961588,nan,nan,nan,1.0469564685389183,0.5358275119812383,1.2242353125593046,0.21400544999398996,nan,nan,nan,nan,nan,nan,-2.34,4.44,1.81
1743769990.656505,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,1c6c566a-4433-96fd-45df-321d7fe3b8a7,15,-81.0,-73.0,-75.0,-76.0,-53.0,-65.0,-58.0,2.477194149055659,0.08137768079733326,-2.4351734617958436,0.24226776436450828,-0.10514124105950282,2.9174214181769904,-0.7255552026937158,1.462692492878073,0.6621697050178468,0.9572906975341221,0.7268215357469919,0.5980575326401096,1.195158051269157,0.4825427476666032,-3.298675060272217,3.7769205570220947,1.0107567310333252,-2.34,4.44,1.81
1743769990.854276,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,ddcee418-1c73-f71a-e19c-3a0c52be1020,20,-78.0,-88.0,-75.0,-70.0,-55.0,-52.0,-55.0,2.657175901845394,-0.05910699618154564,-2.0001004245187053,0.48821335419441597,0.3336486528412032,-2.722177552634385,-0.7730600576769111,1.4590600743092597,0.7063149290372728,1.0649364677434519,0.5123501490755358,0.7396427463705324,0.9346843741895038,0.34971596559796014,-2.77038311958313,4.27530813217163,0.6324756741523743,-2.34,4.44,1.81
1743769990.916393,d500a44f-2051-d64b-3d63-8985cc792954,12658019-3d8e-f8bf-5022-c4c3102521db,24,-68.0,-89.0,-79.0,-85.0,-63.0,-45.0,-66.0,2.5954571435828075,-0.09915907476357431,-2.890450437524814,-0.04655658322843821,0.5999099790496315,2.7035904991777024,-0.2357976843287875,1.2737725056797595,0.44958716534952936,1.3954933485662673,0.5313994740367636,0.3521665891282344,0.6327538746569894,0.6150336196957545,-2.405780553817749,3.9219119548797607,1.5547138452529907,-2.34,4.44,1.81
1743769991.027247,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,e412e1a6-14b0-88ec-ff2f-053e40d903a1,36,nan,-74.0,-63.0,-69.0,-55.0,-44.0,-52.0,nan,-0.0378139580019261,-2.602758732343478,0.06797239313431042,0.5791047200814283,3.0294877778841944,-1.678011985981255,nan,0.5206226597906217,1.3182186669023648,0.5174580920463078,0.41870132055401266,0.6776007658417098,0.885432300939926,-2.9687387943267822,3.8974249362945557,1.6398054361343384,-2.34,4.44,1.81
1743769991.918053,d500a44f-2051-d64b-3d63-8985cc792954,99091026-c76a-9146-9837-98e35d34a863,32,-71.0,-80.0,-77.0,-89.0,-65.0,-45.0,-69.0,2.613413240916558,-0.062167500906264696,-2.786114443918234,-0.03249456004060182,0.728907046360238,2.7321365243433555,-0.4937024357988,1.3211883578339119,0.5596342080452428,1.4192882934319617,0.5488032317604314,0.2650967402467875,0.5372708709900371,0.38963065372063743,-2.186397075653076,3.939098358154297,1.6132478713989258,-2.34,4.44,1.81
1743769992.021921,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,5120fe52-d772-ff45-f90d-6b33e2e14ccf,20,nan,-63.0,-64.0,-63.0,-49.0,-42.0,-50.0,nan,-0.06658888094801425,-2.6494199778027565,0.04183027124187459,0.6144014854947664,2.918593606699958,-1.1042275335225369,nan,0.5634045117794952,1.2158586056665694,0.39493347385330063,0.33386250713244126,0.5300487180522025,0.7674079530583443,-2.9221088886260986,3.8632540702819824,1.6448668241500854,-2.34,4.44,1.81
1743769992.652008,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,5aaa797f-e7bd-b4b1-411e-9b5960814767,19,-75.0,-74.0,-75.0,-79.0,-51.0,nan,nan,2.437191871586015,-0.006778543922578685,-2.4094044487721282,0.24929744437788146,-0.1566989273425706,nan,nan,1.4335160983976556,0.7161476526769815,1.0141098386022078,0.7489790360164512,0.6746570444965581,nan,nan,-2.75080156326294,3.9203603267669678,1.0307328701019287,-3.54,4.44,1.81
1743769992.857503,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,f0c0a70e-41ac-e834-d8d8-b681230a0618,24,-75.0,-94.0,-80.0,-79.0,-52.0,-65.0,-58.0,2.4871948515811244,-0.09331210459030535,-2.0894922228263595,0.3047628340848527,0.2203523532065835,-1.8782121286937676,-0.9295590299296115,1.4454698301085307,0.7183197934410774,0.9981530428778075,0.5130743624444692,0.7731610707990294,1.1853259067292816,0.38350492735861075,-2.3995304107666016,4.069512367248535,0.615715205669403,-3.54,4.44,1.81
1743769992.918667,d500a44f-2051-d64b-3d63-8985cc792954,5ae2b056-8a9e-db51-6147-cca1b69026ba,3,-69.0,-79.0,-73.0,-85.0,nan,-50.0,nan,2.630090488294852,-0.0635824383934238,-2.7890063705459514,-0.07432323338582238,nan,2.8187684148018644,nan,1.230077355884557,0.45080223259687807,1.442597344556771,0.46781044431964186,nan,0.5179342407083147,nan,nan,nan,nan,-3.54,4.44,1.81
1743769993.027786,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,e6511da3-08cc-e768-76a2-e7697ee7b14a,30,nan,-72.0,-66.0,nan,-52.0,-51.0,-54.0,nan,-0.0609981068716109,-2.6767799632616853,nan,0.1854863347270115,2.908607349622346,-1.0240266069477943,nan,0.6890017853696948,1.0939520072940287,nan,0.34354184976264457,0.5980575327496748,0.621134489736626,-2.879843235015869,3.872152090072632,1.59747052192688,-3.54,4.44,1.81
1743769993.655916,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,6883b52f-67b3-4373-faa7-da61a2483b0b,22,-80.0,-77.0,-77.0,-88.0,nan,nan,nan,-3.1193986680133996,-0.07354931877304535,-2.424359163557359,0.3530523362346055,nan,nan,nan,1.0976870241438377,0.6985749173821483,0.9666331332171473,0.770089314766264,nan,nan,nan,nan,nan,nan,-3.54,4.44,1.81
1743769993.856391,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,7e430903-7019-bcd2-8f3f-e9fc471a623b,4,-81.0,-72.0,-85.0,-74.0,-54.0,-55.0,-61.0,2.5224540391493377,-0.0834693275174815,-2.1274935342109726,0.11218512828736989,0.2415898758462478,-3.0757895126881483,-0.9739318530864988,1.3895845930557085,0.750580461358943,0.9811239253404865,0.6056059610982997,0.8581177409291153,1.011316844820415,0.454473341253017,-2.199087142944336,4.053164958953857,0.6788944602012634,-3.54,4.44,1.81
1743769993.918653,d500a44f-2051-d64b-3d63-8985cc792954,beb86c2d-6c31-f0f8-e327-11da18d03535,0,-73.0,-90.0,-78.0,-79.0,-56.0,-53.0,-61.0,2.6726579225264606,-0.051711930466613605,-2.907793208859519,0.2297317324812873,0.7111780299286478,2.805311279569985,-0.7138827784490803,1.130556091212732,0.4081778732969691,1.3842872993314317,0.5438166956458534,0.39757776760539476,0.48208295800528683,0.4562917049714989,-2.06218671798706,3.946316957473755,1.5844125747680664,-3.54,4.44,1.81
1743769994.028003,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,32ff943d-e628-047c-b77c-5d9ae9f04358,31,nan,-63.0,-63.0,-75.0,nan,nan,nan,nan,-0.04639306513750735,-2.6913506502177267,0.07812622742245552,nan,nan,nan,nan,0.6111957364892942,1.0539534582499108,0.4608399530614957,nan,nan,nan,nan,nan,nan,-3.54,4.44,1.81
1743769994.653165,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,f6748ba0-8d3a-ee55-2270-89fc8f27c5b7,21,-80.0,-75.0,-80.0,-81.0,-51.0,-56.0,-60.0,2.9530791979318805,-0.11498251269638914,-2.4610886823634046,0.11213426191054938,-0.23874836386838022,3.0139001222680815,-0.9412355845517459,1.1128763634211047,0.6833909044270615,0.9140893643840475,0.659090225270361,0.6319979580973661,0.9910974023980618,0.4042236561984465,-2.5495402812957764,3.9988439083099365,1.0202175378799438,-3.54,4.44,1.81
1743769994.857292,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,9417a521-127d-0a54-73bc-e81b0648736d,36,-86.0,-81.0,-82.0,-79.0,-54.0,-55.0,nan,2.686577200279869,-0.15146702068214762,-2.349982134317517,-0.051273840467295564,0.05115891903285166,2.856592343295635,nan,1.3505246751377886,0.7868048450852282,0.8672291142123131,0.7115418487297442,0.8196517189286513,0.6433537564911327,nan,-2.002920150756836,4.038544654846191,0.7789530754089355,-3.54,4.44,1.81
1743769994.920184,d500a44f-2051-d64b-3d63-8985cc792954,f54fce92-df54-0277-c31a-a6280d718ad0,13,-75.0,-87.0,nan,-79.0,-58.0,-49.0,-60.0,2.790533693431112,-0.11656016932615207,nan,0.2526903116066424,0.6750976312854342,2.846954294347108,-0.7956735364294273,1.0875447080274072,0.5632886642720768,nan,0.5182323062647074,0.40839059275460543,0.4706600959013647,0.3020398666102595,-2.146517515182495,3.914613723754883,1.5025153160095215,-3.54,4.44,1.81
1743769995.03217,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,f32eda71-e99a-7574-e511-2b58410536b8,16,nan,-63.0,nan,nan,nan,nan,nan,nan,0.06871195296902542,nan,nan,nan,nan,nan,nan,0.7213068614987377,nan,nan,nan,nan,nan,nan,nan,nan,-3.54,4.44,1.81
1743769995.655547,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,e384d8a5-0fc3-59aa-8ca2-24d8a1bad28a,11,-77.0,-70.0,-72.0,-79.0,-48.0,-59.0,-61.0,2.9745474721112273,-0.1852422948909686,-2.5365352370970227,-0.12988289899538244,-0.206859484216416,3.022716175078199,-0.9352994119318997,1.0496146362019536,0.6421394712481155,0.8279324412734854,0.6169368460092324,0.7049317573390648,1.2721042885705476,0.393905294073701,-2.42067813873291,4.067328929901123,1.0398855209350586,-3.54,4.44,1.81
1743769995.855088,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,746713ce-a19a-915f-5edd-76ad7eefcc6c,36,-90.0,-80.0,-83.0,-78.0,-55.0,-55.0,-55.0,2.8174752962827894,-0.07265582822732376,-2.4622452932248264,-0.10247710716570405,-0.05022813979133967,2.7280140179364154,-1.0196536323531722,1.2791567516136273,0.8150806250640081,0.8171337225273776,0.7276457175253442,0.8022208446156618,0.46968876038417406,0.4823967906067909,-2.0068788528442383,4.085886001586914,0.8734971284866333,-3.54,4.44,1.81
1743769995.915855,d500a44f-2051-d64b-3d63-8985cc792954,a107f904-3833-77a8-f467-c56fb13919fa,6,-75.0,-96.0,-76.0,-83.0,-60.0,-53.0,-59.0,2.8602584465626943,-0.16347601298564196,-2.9218003709288993,0.24820181990542287,0.6646614801134572,2.8612741666604555,-0.9126806190927942,1.1063851080011182,0.5902186157939853,1.350720816952073,0.5107760211342173,0.30790528399241884,0.5065322559811736,0.39127638277664356,-2.214674472808838,4.286388397216797,1.4234435558319092,-3.54,4.44,1.81
1743769996.027409,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,942eef17-0361-87b0-5048-7bd83dd59914,36,nan,-64.0,-65.0,-71.0,-52.0,-55.0,-61.0,nan,0.11063197273963568,-2.6963352888300283,0.0782735002307369,0.4558614806724139,0.6761540903586377,-1.9003445305913274,nan,0.7352586963964721,1.0495433300637669,0.39348065289963513,0.28386130601743353,1.4590961401778284,0.7267750543412002,-2.824615955352783,3.8466382026672363,1.5540095567703247,-3.54,4.44,1.81
1743769996.656265,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,e5222aef-4ea5-40dc-5a38-d4a3213e8c3c,14,-80.0,-72.0,nan,nan,-48.0,nan,-58.0,2.948447960796232,-0.05584435753008956,nan,nan,-0.209985500988334,nan,-0.9206200851605364,1.0454544456841135,0.7111188055905848,nan,nan,0.7220073746226071,nan,0.2751110184730726,nan,nan,nan,-3.54,4.44,1.81
1743769996.857627,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,6c0b6be3-36dd-02fa-f736-24218ac114ba,17,-74.0,-70.0,-77.0,-73.0,nan,-61.0,-57.0,2.9659257543982043,-0.2161706498944948,-2.5951231831821118,-0.1204803424507487,nan,2.9153547157908912,-1.037229631949743,1.2100132333899545,0.8074121858631795,1.0266205038760459,0.8378001854815287,nan,0.6854510147979884,0.5293811299995167,-2.0277199745178223,4.126726150512695,0.9516311287879944,-3.54,4.44,1.81
1743769996.917816,d500a44f-2051-d64b-3d63-8985cc792954,530e0e30-94eb-60f4-9de6-c6baf7c098c6,35,-68.0,-81.0,-84.0,-83.0,-62.0,-57.0,-64.0,2.8907830663449645,-0.10520951044412534,-2.9443703948512123,0.16297693659736112,0.5305651624195122,2.883515111999266,-0.8652031912943179,1.0998847312543985,0.6720786616437592,1.355658051296971,0.524552387005629,0.38240170594175577,0.4919936119950844,0.28108030858252153,-2.3338375091552734,4.01509714126587,1.4112321138381958,-3.54,4.44,1.81
1743769997.024708,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,bccfdf6f-89d1-5302-4485-d75973d9fd31,2,nan,nan,-73.0,nan,-51.0,-43.0,-58.0,nan,nan,-2.720827316111051,nan,0.531808769499217,2.481513017414267,-1.0895025984566293,nan,nan,0.9953976698349842,nan,0.4617363101844534,0.8455448410957789,0.7375155709896423,-2.820049524307251,3.8652353286743164,1.5011022090911865,-3.54,4.44,1.81
1743769997.660081,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,3268ab3d-4fb4-b146-9987-891b48df08a2,13,nan,-77.0,-83.0,-76.0,-50.0,nan,-69.0,nan,0.015818111610634643,-2.520043612046707,-0.5934348488634468,-0.2728431215547754,nan,-0.8844859170462942,nan,0.7212310945657249,0.8583143822003545,0.562332189966575,0.784008561826664,nan,0.41761304100632757,-2.3655383586883545,4.138885974884033,1.0345075130462646,-4.74,4.44,1.81
1743769997.85469,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,6dd94691-1711-b1d4-88d2-e42de0b1ad4d,23,-79.0,-75.0,-77.0,-71.0,-56.0,-65.0,-77.0,2.9856922686409906,-0.10779810302368237,-2.5207139296930796,-0.10314369638655088,-0.037163120946336704,3.05185531646666,-1.358705544354586,1.1237991188949827,0.8739879507428251,0.955653519253996,0.9057014722147341,1.081817769509462,0.7561228459632585,0.5016004666762437,-2.1068177223205566,4.198083877563477,1.017438292503357,-4.74,4.44,1.81
1743769997.914584,d500a44f-2051-d64b-3d63-8985cc792954,bd6e810c-c03c-4968-9386-9f933793a7dd,6,-71.0,-81.0,-72.0,-81.0,-61.0,-52.0,-57.0,2.8965637238070907,-0.11771118754928431,-3.0432719419373755,0.10991638135473139,0.4903904502264652,3.0542575258067215,-1.01556186068917,1.0345369499533883,0.71715339546265,1.2227209060054312,0.6497744211982365,0.3742477736552446,0.6439374702746302,0.4164531985152114,-2.5553274154663086,4.044450759887695,1.402258276939392,-4.74,4.44,1.81
1743769998.021687,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,5829d605-7c58-455a-5c0b-e7929166d992,9,-75.0,-62.0,-68.0,-68.0,nan,-46.0,nan,-2.8801187040758514,0.07392322659009247,-2.740453748080499,0.05623664115865823,nan,2.7130094549338852,nan,0.9436420635264933,0.7180241159810514,0.8576425332363548,0.43686354705702596,nan,0.7904542644498758,nan,nan,nan,nan,-4.74,4.44,1.81
1743769998.652146,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,c021f6e1-c586-177d-6b3e-870b36697c7f,19,-87.0,-78.0,-79.0,-76.0,-50.0,-68.0,-74.0,-3.073350748553167,-0.052153748891457755,-2.2191420952263603,-0.4737385410376173,-0.2244305379262908,-3.0688657611750454,-1.0221004383142565,0.9662620882982721,0.7568098614647474,0.7714698974753611,0.8707705858299004,0.8952123413247861,0.7666222722810658,0.23858210514568914,-2.4653608798980713,4.220359802246094,1.02162766456604,-4.74,4.44,1.81
1743769998.915197,d500a44f-2051-d64b-3d63-8985cc792954,379a2c0c-c8ef-8b3a-10c6-d352a817f81e,29,-79.0,nan,-78.0,-76.0,nan,nan,-57.0,2.898776810672947,nan,-2.7400963518622103,0.06973780262092394,nan,nan,-0.9690280867872981,1.0147210340723811,nan,1.132891816646786,0.7076580943330543,nan,nan,0.34000202219540443,nan,nan,nan,-4.74,4.44,1.81
1743769999.020191,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,8aca3bdc-255f-eb43-5261-6832df184ee3,13,-86.0,-65.0,-81.0,-60.0,-52.0,-51.0,-55.0,-2.8058732349938595,0.029848709497608098,-2.6720118396460077,0.04690918575676471,0.48319589743131214,0.9836503333550509,-1.0119722890084897,0.8367928447992061,0.7456016151220126,0.8143244870515075,0.5430918830656748,0.571696049325897,1.2333421573403374,0.4731999053218543,-2.84492015838623,3.885239362716675,1.4425557851791382,-4.74,4.44,1.81
1743769999.654987,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,9a7f459a-2899-81e2-fec8-7c01a82740dc,7,-94.0,-72.0,-85.0,-77.0,-51.0,-67.0,-68.0,2.6800125081928234,-0.2228376073673992,-2.2536087260541655,-0.01316453790047969,-0.17290159848786305,2.9803145334922165,-1.6340342483947372,0.6890661672890476,0.8149746978316503,0.7449213772005793,0.8900960140171421,0.9177894822570506,0.7091235632294005,0.6255565846989715,-2.667109251022339,4.3060302734375,1.0134987831115723,-4.74,4.44,1.81
1743769999.918849,d500a44f-2051-d64b-3d63-8985cc792954,70d841a7-269c-7afa-a82a-4ffed86d7a92,17,-76.0,-86.0,-75.0,-76.0,-59.0,-56.0,-59.0,2.8817917018726393,-0.08918500384900957,-2.581628413306462,0.07634217580821144,0.5074442767086705,-2.9673999612990074,-0.9813279802353402,0.9445318922257161,0.8176285378579142,1.0940461500385632,0.7383842488308161,0.5162365107325013,0.6384583742946878,0.23173449055619574,-2.6384706497192383,4.470274925231934,1.4321905374526978,-4.74,4.44,1.81
1743770000.025331,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,4799fc34-49a7-c5ac-927d-73d9c6eca06a,9,nan,-67.0,-79.0,-59.0,-51.0,-52.0,-56.0,nan,0.011910189027052369,-2.670920476231293,0.02851233526260634,0.5123398137226126,0.3826652044418026,-1.0047188028853096,nan,0.7539064832443431,0.9305602833568879,0.6595990221966206,0.6483919989456958,0.9242301934782915,0.2889688133297915,-3.016068458557129,3.9197914600372314,1.4526348114013672,-4.74,4.44,1.81
1743770000.655521,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,734c47bf-9064-5d20-af23-dc77a7e61278,7,-97.0,-73.0,nan,-91.0,-51.0,-75.0,-78.0,2.741161349982133,-0.434536809791651,nan,0.04550197143676684,-0.20593226324970137,3.0566730281773427,-2.050724177202222,0.7178896929250297,0.7173488049076346,nan,0.9696326515529036,0.9322897092474978,0.9058190594284821,0.5030356836716555,-2.8777694702148438,4.377108097076416,1.0138736963272095,-4.74,4.44,1.81
