1743700054.314684,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,b97bd73d-0009-8747-ad1c-9fd4b42beae1,28,-77.0,-67.0,-74.0,-78.0,-60.0,-52.0,-62.0,-2.8035573501099265,0.9749473224032931,-3.04456996665268,-0.10653230255756771,-0.998265865156305,-2.5485692811531395,-1.9663399302898146,1.0360835807564517,0.7978166167185421,0.14075180868097062,1.26768545153422,0.22603398814582631,0.32328638399599724,0.9000516195797282,-5.846607208251953,6.56700038909912,2.245711326599121,-4.74,6.84,1.65
1743700055.317233,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,30f6b4fc-d0e5-2616-f050-1a5405db288a,36,-89.0,-68.0,-94.0,-74.0,-55.0,-56.0,-71.0,-2.9364256526872876,0.9907284160747756,-3.1001932818122935,-0.16085812563409407,-1.020126690839032,-2.412381552264293,-2.297115571845483,0.9130627823628493,0.8073820921428617,0.10959730968900468,1.142517945564932,0.17825970555082854,0.3346473206000399,0.5702600267049641,-5.835923671722412,6.63183069229126,2.2070224285125732,-4.74,6.84,1.65
1743700056.316228,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,e25d4392-7b95-98c6-f59e-112b457e2fa6,36,-89.0,-68.0,-92.0,-75.0,-55.0,-56.0,-69.0,-2.9649113563389937,0.984057730176345,3.134195457345989,-0.25078934722054386,-1.020126690839032,-2.3377829456934744,-2.3592525398844235,0.8801618239399013,0.7479039844634134,0.1507940898089551,1.053613239420653,0.17825970555082854,0.32636745951226936,0.37458943569128267,-5.842015743255615,6.6949310302734375,2.1315348148345947,-4.74,6.84,1.65
1743700057.315521,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,f6bf0071-39a1-f439-cb4b-c3782a9dd524,23,-72.0,-68.0,-72.0,-75.0,-55.0,-53.0,-63.0,-2.880958931399771,0.960863727610627,-3.007958159566816,-0.24918718950875218,-1.0378078809405933,-2.415125874064215,2.9911596189713965,0.8690391982262126,0.6698191691959087,0.19600739122831415,1.0106635084145636,0.2745378250608759,0.4369879081898923,0.38004358814983824,-5.854799270629883,6.749422550201416,2.0597856044769287,-4.74,6.84,1.65
1743700058.314318,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,2ce5a12b-47ae-358b-4ee0-2da1da335b19,24,-73.0,-68.0,-73.0,-75.0,-58.0,-53.0,-64.0,-2.845538089953391,0.9490480808022724,-2.8867774057493767,-0.2549883533112718,-1.025686044466812,-2.4696837911955267,2.4748881446370397,0.8246617465597317,0.726723531418877,0.24410121761697334,1.0719749361884223,0.2908725357231737,0.4548448913905174,0.44115693144888446,-5.8459649085998535,6.796820163726807,2.0074715614318848,-4.74,6.84,1.65
1743700059.315347,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,ab6b83fc-acce-eb33-679f-e55e38aa8701,0,-70.0,-68.0,-83.0,-72.0,-55.0,-54.0,-63.0,-2.9227106393894884,0.9380191317799274,-2.9215404464065076,-0.26246810754886835,-1.273388736376206,-2.581570584792622,-2.999315941556371,1.0076133234390687,0.7750730212721837,0.24801065487342558,0.9328707087605861,0.5821072812127079,0.4869028733901217,0.53657933950584,-5.8090691566467285,6.824182987213135,2.0165207386016846,-4.74,6.84,1.65
1743700060.317389,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,1ba8811e-e661-689b-e698-abf136d882bb,3,-74.0,-71.0,-88.0,-70.0,-61.0,-53.0,-57.0,-2.9061865237738735,0.9336116001758461,-2.8595401920167003,-0.21786415403167622,-1.3781801603515789,-2.618715907630904,-1.343187089554607,1.2038062038373067,0.7615741900758718,0.2078087069010527,0.9992266962712729,0.6203361015222406,0.5618046739197455,1.0137595409339475,-5.7692108154296875,6.84063959121704,2.028294324874878,-4.74,6.84,1.65
1743700061.321819,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,6ed0d6b3-7613-0a10-d49a-95459106397c,3,-74.0,-73.0,-88.0,-70.0,-60.0,-53.0,-59.0,-2.825670375589181,0.9271726092922525,-2.8777223917269983,-0.13696770644332026,-1.50755840494883,-2.641673876971378,-0.9411146027614503,1.270160193977176,0.7675622412078879,0.19925398433420247,1.0907984916682387,0.6255565846915706,0.6178604206298783,0.5954224058492372,-5.793781280517578,6.852490425109863,2.0380077362060547,-4.74,6.84,1.65
1743700062.263135,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,fbb2c1ed-15ef-a522-5009-0a0a400f22ee,11,-77.0,-69.0,-83.0,-70.0,-55.0,-51.0,-57.0,-2.747889826476218,0.9388553643622122,-2.8433516346984358,-0.1506582186590906,-1.1338851886311656,-2.599065065664431,-0.8501683769784573,1.2575973973249999,0.9002603012125658,0.17212908942050018,1.1876954108228726,0.46706728545778503,0.5565946051498261,0.39108532475348934,-5.754908084869385,6.86745834350586,2.040217876434326,-4.74,6.84,1.65
1743700063.263341,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,ee8bca2f-fb84-43eb-7602-ed0fb0d49090,3,-74.0,-73.0,-89.0,-69.0,-60.0,-52.0,-57.0,-2.906019543573526,0.92043534436657,-2.874076257878571,-0.1491825610990777,-1.3614870216947887,-2.653063707718498,-0.8787238459067145,1.3261409053550777,0.8349214415012075,0.10428363752402407,1.20587907527177,0.5969249170387887,0.587129657237589,0.2645243133470745,-5.668606281280518,6.89714813232422,2.021819829940796,-4.74,6.84,1.65
1743700064.315429,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,1f8c4909-fc87-8f69-f5db-bd79305043ff,32,-80.0,-68.0,-78.0,-80.0,-55.0,-56.0,-71.0,-2.971669926553396,0.918147422674083,-2.884333422817011,-0.10033193090764521,-1.089208298050668,-2.5522406702430724,-1.6069200922642572,1.1567180536552888,0.7676183007488339,0.10781677011844813,1.2276670619399805,0.42060187603417776,0.5110359833207349,0.8022208446900578,-5.634289264678955,6.921708583831787,2.001162052154541,-4.74,6.84,1.65
1743700065.314342,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,940d1494-ac84-a163-6c0f-592f8b287077,36,-87.0,-69.0,-88.0,-75.0,-54.0,-56.0,-72.0,-3.118667630294173,0.910245823719818,-2.9248443640548603,-0.14433800476011455,-1.044839703180819,-2.40247442280921,-2.148351900206285,0.9153612901206694,0.7552010458502306,0.13443808623715167,1.1495461608397053,0.326510526736986,0.41791474165396536,0.5932178987791764,-5.550525188446045,6.962636947631836,1.9557205438613892,-4.74,6.84,1.65
1743700066.31473,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,debf7133-3b4b-a0ae-45b6-176012afab5a,18,-71.0,-69.0,-71.0,-73.0,-53.0,-49.0,-60.0,-2.8577619993568537,0.8677785243451964,-2.8934576790277315,-0.22705765243073875,-1.0584801954755163,-2.4332083180257937,-2.2358786432519135,1.0123143353952766,0.737947157516907,0.14563975790094527,1.052419943515216,0.2758028344803575,0.44306850499061984,0.5221929494500035,-5.507433891296387,6.991126537322998,1.9236372709274292,-4.74,6.84,1.65
1743700067.264103,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,4ca5181f-ffc0-dbc2-c8ef-d02f0a825fa5,17,-73.0,-70.0,-72.0,-72.0,-53.0,-50.0,-60.0,-2.7997327844684636,0.888736004227466,-2.818183430816642,-0.22713914516009517,-1.0488153077814577,-2.45139431239955,-2.301838195070144,1.1310607602393017,0.7434732833578486,0.1483034849127562,1.0838338593644907,0.20856473503770093,0.4490217332231349,0.3679140947667601,-5.50701904296875,7.005687713623047,1.877082347869873,-4.74,6.84,1.65
1743700068.314684,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,56d472dc-40c9-5fc4-0667-6935bfb2d7fe,8,nan,-70.0,nan,-69.0,-62.0,-53.0,-57.0,nan,0.9114370556754104,nan,-0.20723707601782398,-1.6160657611516824,-2.557566705892278,-1.4452605598399237,nan,0.7291267014075373,nan,1.1841582002630293,0.574377539976883,0.4965010962762216,0.7951632980343925,nan,nan,nan,-4.74,6.84,1.65
1743700069.314757,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,be14b3a1-a9c7-23aa-34e9-859fff649840,4,-75.0,-70.0,-91.0,-69.0,-62.0,-53.0,-56.0,-2.781424617238605,0.899125528272083,-2.8384780499035904,-0.18963997279901643,-1.6682378560475826,-2.618715907630904,-1.052498819809669,1.2281488277811763,0.7168113789996566,0.1974090794890501,1.1888612095900548,0.550830510017692,0.5618046739197455,0.5179890971679623,-5.5435967445373535,7.012892723083496,1.7897013425827026,-4.74,6.84,1.65
1743700070.318021,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,ab736fb9-5e06-89b9-3b2f-f29f5ed2f05a,6,nan,-69.0,nan,-68.0,-67.0,-52.0,-55.0,nan,0.9083983888716299,nan,-0.1861195401540407,-1.8437169014456187,-2.6583967560479893,-0.9355396416918279,nan,0.710160733388429,nan,1.165806357191293,0.4526051481835153,0.5716960494217201,0.35507247250937496,-5.599064826965332,7.008792400360107,1.7176491022109985,-4.74,6.84,1.65
1743700071.319311,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,58d02a9f-1fa5-724a-aa3a-d97e5636bafa,18,nan,-69.0,nan,-74.0,-53.0,-50.0,-60.0,nan,0.8943800415256707,nan,-0.12201139376143526,-1.4165179571784148,-2.5601523083484516,-1.5707963266558804,nan,0.7360655676277388,nan,1.0957554999842305,0.5207012548974248,0.5456614180212346,0.7679448708775051,-5.64305543899536,7.005423069000244,1.6615452766418457,-4.74,6.84,1.65
1743700072.315516,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,cddb1d25-6ff8-47e4-a4dd-15eadca11aef,8,nan,-70.0,nan,-69.0,-64.0,-53.0,-56.0,nan,0.9055970097209757,nan,-0.11465387861787334,-1.8626478537660087,-2.5601523083484516,-1.0646240468264199,nan,0.7054400140401546,nan,1.1284921413679205,0.4623315133579266,0.5456614180212346,0.5553986996922217,-5.65959644317627,6.99347972869873,1.6143797636032104,-4.74,6.84,1.65
1743700073.314742,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,6e211f25-47f7-74f4-d20f-763761b41e67,28,nan,-67.0,nan,-76.0,-61.0,-52.0,-65.0,nan,0.9294986141883277,nan,-0.10391974152819997,-1.40299371481898,-2.5809868137323413,-1.4552230492395677,nan,0.7542339854793956,nan,1.2007213311886136,0.5902139198373225,0.42312195161357635,0.8316943697272623,-5.662901878356934,6.982940196990967,1.580305576324463,-4.74,6.84,1.65
1743700074.316877,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,aaf5b997-2545-a334-66e5-6baefb24f21e,8,nan,-70.0,nan,-68.0,-64.0,-53.0,-56.0,nan,0.9193256051403341,nan,-0.1169114402739335,-1.8472186176179728,-2.581570584792622,-0.9835144925467437,nan,0.7606403526396357,nan,1.1921964193812153,0.49174123378769996,0.4869028733901217,0.5836175104384085,-5.68757677078247,6.951683521270752,1.5713154077529907,-4.74,6.84,1.65
1743700075.315425,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,ae232fd8-dd9a-f0ce-0165-68b205c7028c,20,nan,-67.0,-71.0,-77.0,-54.0,-52.0,-64.0,nan,0.9271587608545842,-2.4280452448221377,-0.17237656366479584,-1.456645129163597,-2.469204831182255,-1.6230845776319107,nan,0.7304577493203589,0.4268878782458072,1.0398855761076762,0.5300487179971383,0.5972278432302416,0.7840286355307443,-5.69828462600708,6.904524326324463,1.565523386001587,-4.74,6.84,1.65
1743700076.315126,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,319a6c47-e073-2c5d-bf7d-39aa768f7330,1,nan,-69.0,-84.0,-71.0,-56.0,-54.0,-60.0,nan,0.905309654639356,-2.4211572449787564,-0.14184688387645444,-1.523779666173001,-2.5811297524383274,-2.132496409227496,nan,0.7146741256458408,0.4566687770041591,1.082918664055885,0.5917697855609639,0.601196303169192,0.5817958088470427,-5.743492126464844,6.807620525360107,1.5596282482147217,-4.74,6.84,1.65
1743700077.3182,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,8df520cf-6cef-c7be-aeef-3f3ea13b18d3,7,-74.0,-70.0,-84.0,-68.0,nan,-53.0,-57.0,-2.894684597341931,0.7981914566419709,-2.4878750229235305,-0.133698942521357,nan,-2.56126507029634,3.1144440650625955,1.016096756512489,0.7066202604562504,0.5011132737510827,1.1144895732514202,nan,0.5952654590598935,0.8724831358555993,-5.686432361602783,6.7244553565979,1.496772050857544,-4.74,6.84,1.65
1743700078.31562,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,a609a92f-8a08-9679-54bd-a67dc4518f67,31,-83.0,-69.0,-76.0,-77.0,-56.0,-54.0,-65.0,-2.9315794984516703,1.1219671303811176,-2.514400640012938,-0.12798992409255414,-1.1693645425691819,-2.54883559206815,-2.488271988862754,0.9490548052840249,0.7327650455097763,0.5129798202257714,1.2867138706808907,0.44956578623491317,0.46233151338208733,1.1001300099083462,-5.64853858947754,6.648348331451416,1.435182809829712,-4.74,6.84,1.65
1743700079.263543,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,ea78d766-6227-fae2-316d-d18c3f07c136,9,-75.0,-72.0,-83.0,-69.0,nan,nan,-57.0,-2.8436941172146195,0.9998390901639367,-2.5727262647306546,-0.14140479913550127,nan,nan,-0.9213817280421909,1.0132830602417928,0.7398786816765142,0.4419607708044104,1.2175106976488004,nan,nan,0.8920787801725638,nan,nan,nan,-4.74,6.84,1.65
1743700080.316373,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,720e103b-23c4-7ce3-e2a2-c47ee1f6cbf0,11,-76.0,-69.0,-84.0,-70.0,-55.0,-51.0,-58.0,-2.814696554001401,0.9447912841158898,-2.6313179392412698,-0.28462081412836543,-1.023544881661129,-2.5522406702430724,-0.8059620641300225,1.1943286793079873,0.9110138127991696,0.39503197752411995,1.1117449860110116,0.32586754219952385,0.5110359833207349,0.5110275760438925,-5.577599048614502,6.585197925567627,1.4019197225570679,-4.74,6.84,1.65
1743700081.315137,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,cf4d0067-b995-fccc-f4c3-8d5ccd343295,22,-71.0,-68.0,-71.0,-79.0,-55.0,-53.0,-66.0,-2.8259761064823223,0.9223381729654317,-2.5980976678036214,-0.2590771045328704,-1.0724451850377053,-2.5026439757504853,-1.686369604055305,1.1056052678549158,0.8709598034253504,0.3724892510029807,1.051573124867598,0.36930067868137734,0.5763979953502171,0.831694369744308,-5.480470180511475,6.533257484436035,1.4716084003448486,-4.74,6.84,1.65
1743700082.315263,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,a8437208-3210-286a-82c2-d8ff10186049,16,-72.0,-72.0,-73.0,-72.0,-52.0,-50.0,-59.0,-2.6928470804342424,0.9173428817087701,-2.6102621887147763,-0.2573178203167641,-1.0462409800779027,-2.4899341813397866,-2.174308533466988,1.0711811810255243,0.9428158177982962,0.37684138885638824,1.1045830134704888,0.2498524026683364,0.5079881223140006,0.5946869064853756,-5.39628267288208,6.482366561889648,1.618168830871582,-4.74,6.84,1.65
1743700083.315254,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,e170ccf8-dbe7-6e46-c0de-becd633df6c5,32,-81.0,-68.0,-76.0,-81.0,-56.0,-55.0,-66.0,-2.7051234541111806,0.9337096045039611,-2.6267966906586424,-0.24910250098608766,-1.0257761982345794,-2.4748881446370397,-2.1628769260500476,1.0769355397718858,0.9009707660123717,0.3785305653567982,1.1895556288442928,0.19644217379724652,0.44115693144888446,0.7099151806285355,-5.300470352172852,6.441972255706787,1.7924506664276123,-4.74,6.84,1.65
1743700084.313203,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,d21b17a9-32b7-dcc9-3182-968f137605eb,30,-89.0,-69.0,-75.0,-77.0,-55.0,-52.0,-66.0,-2.654606217709577,0.9673786185852877,-2.654887713836798,-0.2200484787577592,-1.0004227605921956,-2.552308975246774,-2.006020708153165,0.9813921056622575,0.8489329977863869,0.3468611524904438,1.2176146940893677,0.17367184028739976,0.38521394563266104,0.8859614003698223,-5.228707790374756,6.401031494140625,1.87579071521759,-4.74,6.84,1.65
1743700085.318452,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,5a67ec8a-ae12-b512-fde0-985159268d49,8,-75.0,-71.0,-82.0,-69.0,-62.0,-53.0,-57.0,-2.6654556696744507,0.9697605498642546,-2.6575617938873464,-0.27092737243539605,-1.5934564455229236,-2.5626703357429914,-1.1043952293877606,0.9832408055119632,0.8733876076540941,0.3669355614447567,1.1928610112312443,0.5755631023929656,0.4819160254598405,0.7020011894325554,-5.239899635314941,6.36354112625122,1.9310969114303589,-4.74,6.84,1.65
1743700086.316629,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,e164f98c-011b-e5be-0f4e-0f355e49fbd9,10,-76.0,-71.0,-82.0,-69.0,-58.0,nan,nan,-2.5935961266130603,0.9492241157503266,-2.6844117839975254,-0.28817932997692935,-1.1719827517580674,nan,nan,1.1449399574183043,0.9204109098635687,0.3523812862189328,1.191525968576788,0.47583237060238903,nan,nan,nan,nan,nan,-4.74,6.84,1.65
1743700087.315212,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,cc03c15e-5e21-894b-ee44-95d2c6dfb746,36,-89.0,-69.0,-86.0,-76.0,-55.0,-57.0,-66.0,-2.5951157263310596,0.9457127378530572,-2.6933115357283524,-0.3103136607449049,-1.1125196104914428,-2.40759046083171,-1.9552738888980672,1.1013090563844,0.9384082196151878,0.35764086292427116,1.1035243403581552,0.39127638278309723,0.4049854385117487,0.7236919187052481,-5.261733531951904,6.316359519958496,1.9629864692687988,-4.74,6.84,1.65
1743700088.315602,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,6e0eed0e-5c5d-239e-c4f5-e170c28ae772,33,-81.0,-68.0,-79.0,-85.0,-55.0,-57.0,-66.0,-2.608177732529571,0.9462954374995666,-2.7864904822641536,-0.3105171262521869,-1.0542502288712636,-2.399389790067566,-2.2683939389901364,1.1080300094484057,0.8866973544130102,0.4587494714743244,1.0766125649106864,0.26721493771556476,0.3734694681227302,0.5092778562195126,-5.27913999557495,6.28545093536377,1.979629635810852,-4.74,6.84,1.65
1743700089.318505,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,98523b91-146c-28a7-b610-204c500a028d,27,-74.0,-68.0,-74.0,-76.0,-58.0,-50.0,-61.0,-2.720896824615502,0.95141909312077,-2.942652389632002,-0.29523138054345915,-1.0212978997730435,-2.4876321823962924,-2.170404523634836,1.1019029413074877,0.8661830245361299,0.4510175158814973,1.1605913551447,0.2817898752092266,0.3396733809106171,0.6783470433909274,-5.358458995819092,6.233588695526123,2.023183584213257,-4.74,6.84,1.65
1743700090.263107,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,1e56f039-f3e2-73d7-e129-11609f3c3fb5,22,-71.0,-68.0,-71.0,-78.0,-54.0,-52.0,-67.0,-2.7359034710419894,0.96388827966063,-2.8285324748126897,-0.22272841776270594,-1.0584801954755163,-2.4771011206248374,-2.272402675299763,1.081098926083034,0.7691049438483435,0.4759262945836038,1.071280716671266,0.2758028344803575,0.488133992429984,0.46706355903428814,-5.298283100128174,6.194144248962402,2.1405222415924072,-4.74,6.84,1.65
1743700091.264023,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,7bfb5847-7d6a-a0d7-49d8-d651b8be654c,13,-77.0,-71.0,-77.0,-72.0,-53.0,-50.0,-60.0,-2.722436131725568,1.0086387070377765,-2.8459066714482573,-0.22215450654779387,-1.0151591590119262,-2.45861129206976,-2.333435563238102,1.15786134871126,0.8110452702222656,0.33183742854346615,1.3093415520408034,0.22027099070765266,0.48204479008681694,0.3384523430331756,-5.267662048339844,6.16694164276123,2.269944667816162,-4.74,6.84,1.65
1743700092.318207,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,e82c9565-f2d4-e577-696c-8c582301da26,18,-71.0,-69.0,-71.0,-73.0,-52.0,-50.0,-60.0,-2.6642551166550428,0.998676087715899,-2.6526698332809797,-0.2729564348699274,-1.037150035488984,-2.4527317619229123,-2.328898317827381,1.1401850164500225,0.8016526339526924,0.2330361827618576,1.07302382218375,0.17339236949060483,0.4955509711313365,0.35048116953040404,-5.249542713165283,6.147199630737305,2.2417609691619873,-4.74,6.84,1.65
1743700093.316023,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,a3628f83-4eb6-c10a-e68f-376ad9d56581,35,-86.0,-68.0,-85.0,-78.0,-56.0,-57.0,-67.0,-2.757960303822244,0.9848441616462456,-2.700463721151869,-0.2615767475320188,-1.0456849954587237,-2.379271175473092,-2.3708465316846534,1.0828789829556429,0.7962032071511451,0.29936677037364784,1.0600206052663017,0.19983870701748932,0.4244554517909443,0.2821142610957634,-5.242247581481934,6.129793167114258,2.1545183658599854,-4.74,6.84,1.65
1743700094.316174,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,361e2bec-c54c-5079-bcfc-004e2080575d,16,-72.0,-72.0,-73.0,nan,-53.0,-50.0,-59.0,-2.517738912439352,0.9092055929980329,-2.699852525681696,nan,-1.0175191827409378,-2.40247442280921,-2.3660379339706337,1.081357918499044,0.810892870828886,0.28194620144559884,nan,0.16910757122927272,0.41791474165396536,0.22797021592699002,-5.1879730224609375,6.130943775177002,2.057692527770996,-4.74,6.84,1.65
1743700095.316181,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,23c44750-2122-ef6f-612d-ff90e9b06415,19,-70.0,-68.0,-71.0,nan,-52.0,-50.0,-61.0,-2.510459161599621,1.0952556246476226,-2.587271385340231,nan,-1.049258298263237,-2.409852649588311,-2.3114663874917536,1.1592648346057317,0.7827425923164758,0.28857923690411835,nan,0.1511575256115085,0.4955644321181184,0.34448245200353755,-5.067080974578857,6.1411285400390625,2.0101966857910156,-4.74,6.84,1.65
1743700096.315527,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,79e71ce2-5066-cf16-8a4b-f101c40d5f5a,23,-72.0,-68.0,-72.0,nan,-55.0,-53.0,-64.0,-2.526150240426259,1.0927115068582698,-2.55794438910017,nan,-1.0520890710007753,-2.4466153820489236,3.104204876699945,1.0627570032863585,0.7604230386946853,0.27368798857661536,nan,0.21724231877811956,0.5089906100195455,0.3662853138480687,-4.89600372314453,6.16349983215332,1.9349441528320312,-4.74,6.84,1.65
1743700097.321277,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,d405c80b-3755-2bb1-d6d9-b7466e8ac677,12,-76.0,-70.0,-80.0,nan,-53.0,-50.0,-62.0,-2.5531283285848705,1.0589447547649373,-2.703460576326535,nan,-0.9888318039135092,-2.4899341813397866,-2.7760876159214365,1.1204519248789169,0.8422290889533577,0.28232516926871715,nan,0.19745527973979987,0.5079881223140006,0.29462495867065824,-4.710992813110352,6.205892086029053,1.8624391555786133,-4.74,6.84,1.65
1743700098.314739,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,457302b4-947d-b087-fa89-bc65366662e1,3,-74.0,-72.0,nan,nan,-66.0,-53.0,-58.0,-2.577308766018354,1.0231598591975426,nan,nan,-1.2032797492207732,-2.5933372667738057,-1.5261566826210986,1.3098214536692356,0.8495666969677712,nan,nan,0.5218331722923593,0.5715160116564529,0.9067918937720942,nan,nan,nan,-4.74,6.84,1.65
1743700099.316589,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,085d44bf-7d10-aedf-f0a7-7be71702476a,3,-74.0,-72.0,-90.0,-69.0,-60.0,-53.0,-58.0,-2.5529320536125315,0.9647309038295311,-2.6235806573262628,-0.39158667931139807,-1.4028797443268826,-2.647492581479875,-1.1230481785481223,1.366229069769877,0.7882462144462062,0.23240587911086313,1.146930270858975,0.62659565278271,0.602518606730449,0.6243705463378828,-4.6267523765563965,6.275317668914795,1.8039828538894653,-4.74,6.84,1.65
1743700100.317373,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,820a6b20-c0ee-b948-eece-df506e1cc649,5,-75.0,-69.0,nan,-69.0,-62.0,-52.0,-57.0,-2.5955186626039883,0.9669216201422302,nan,-0.3472069639579906,-1.607425966588031,-2.6935446538463497,-0.9967287520022564,1.3898991123804467,0.7951115108412943,nan,1.130273929295238,0.6099059501345078,0.5966116675479782,0.38842851514384397,-4.602766036987305,6.363057613372803,1.7471745014190674,-4.74,6.84,1.65
1743700101.315656,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,febc8a73-8562-b365-f51d-5d7e1eef3aef,35,-86.0,-68.0,-85.0,-79.0,-57.0,-57.0,-70.0,-2.6594417193008337,0.9717808238671888,-2.7807865238414218,-0.3499335082820137,-1.2568323567709514,-2.488076537572921,-1.7593389653954452,1.2626603328733494,0.7660336533212097,0.2805980427227735,1.1019726495490203,0.49118513412860065,0.4605352889402913,0.7671901029313855,-4.716989994049072,6.42582082748413,1.6584516763687134,-4.74,6.84,1.65
1743700102.319173,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,a804c78f-0f8a-339d-4a1e-e98f19b3c07d,26,-73.0,-68.0,-73.0,-75.0,-57.0,-51.0,-62.0,-2.8320236126856746,0.9704170190729593,-2.8593228780717492,-0.3135177098523792,-1.1190579995303531,-2.525712036975109,2.645223182954491,1.168452207734287,0.7345801229507197,0.30230250600129666,1.1783763443784128,0.39894676311306854,0.40948228246057045,1.1975651133310752,-4.771337032318115,6.47491216659546,1.5633552074432373,-4.74,6.84,1.65
1743700103.315617,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,eed5a323-c3db-a55a-76f4-20bbc069ab68,9,-75.0,-72.0,-82.0,-69.0,-62.0,-54.0,-59.0,-2.8239845946191613,0.9937926492250206,-2.7084422854616372,-0.2935565185339083,-1.0047188028853096,-2.557566705892278,-0.7351056581210555,1.1166001949943352,0.7730920954743556,0.3366910396301356,1.1328890203276412,0.2889688133297915,0.4965010962762216,0.9488697611106236,-4.77437448501587,6.516408443450928,1.5878229141235352,-4.74,6.84,1.65
1743700104.316216,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,8f419dfd-8a9c-9fc1-12fa-25074e2218e6,15,-74.0,-73.0,-74.0,-71.0,-53.0,-50.0,-61.0,-2.8584301864743553,0.9942765455950882,-2.6345177272909996,-0.26781680028218346,-0.9779825865646251,-2.5012533965415167,-2.1303439377190685,1.079820409022714,0.8676335152238417,0.2769245948284159,1.1723223134303897,0.22200743321447475,0.48011378218200096,0.8728501583497097,-4.79073190689087,6.554420471191406,1.6486303806304932,-4.74,6.84,1.65
1743700105.263226,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,6bc13e5b-3df2-912f-82bf-12c449ce177f,22,-71.0,-67.0,-71.0,-78.0,-54.0,-53.0,-67.0,-2.8513669506312467,0.9722127885959997,-2.614994625971847,-0.2582062508564145,-1.044839703180819,-2.471152658574802,-2.3388940488931342,1.0259141003969026,0.8862094633013077,0.2811732855182306,1.0892045897558262,0.326510526736986,0.5493236940848617,0.5433209627789735,-4.849247932434082,6.573057174682617,1.6723672151565552,-4.74,6.84,1.65
1743700106.314953,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,3c2ee700-606e-a9a8-98ce-b3a5dcf2f53d,30,-87.0,-69.0,-75.0,-76.0,-55.0,-52.0,-65.0,-2.87983987110972,0.9778333900766119,-2.665158194580689,-0.230594596674473,-1.0185543529353376,-2.539647332491917,-2.129298065482441,1.0141598394516744,0.942001955769168,0.2571960472759202,1.2142874737814773,0.2294523329581855,0.4285616420839113,0.8050126635553921,-4.99449348449707,6.5761518478393555,1.7764723300933838,-4.74,6.84,1.65
